# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"161040.0";"0.8608592"
"161050.0";"0.8364362"
"161060.0";"0.8904359"
"161070.0";"0.8679374"
"161080.0";"0.8873888"
"161090.0";"0.8687679"
"161100.0";"0.8697662"
"161110.0";"0.808208"
"161120.0";"0.8368498"
"161130.0";"0.8915838"
"161140.0";"0.8903487"
"161150.0";"0.8315802"
"161160.0";"0.8608286"
"161170.0";"0.8628702"
"161180.0";"0.8497369"
"161190.0";"0.848687"
"161200.0";"0.8413948"
"161210.0";"0.9062905"
"161220.0";"0.8727502"
"161230.0";"0.9006742"
"161240.0";"0.9247496"
"161250.0";"0.9085562"
"161260.0";"0.9003965"
"161270.0";"0.9573398"
"161280.0";"0.8770554"
"161290.0";"0.9391532"
"161300.0";"0.8976119"
"161310.0";"0.99199"
"161320.0";"0.9124048"
"161330.0";"0.9141104"
"161340.0";"0.8732136"
"161350.0";"0.9260587"
"161360.0";"0.8577029"
"161370.0";"0.8356614"
"161380.0";"0.8763199"
"161390.0";"0.8936921"
"161400.0";"0.8270628"
"161410.0";"0.8583199"
"161420.0";"0.8134301"
"161430.0";"0.8156807"
"161440.0";"0.8632903"
"161450.0";"0.8961414"
"161460.0";"0.8944871"
"161470.0";"0.8248035"
"161480.0";"0.8926592"
"161490.0";"0.8613907"
"161500.0";"0.8637251"
"161510.0";"0.9397138"
"161520.0";"0.9077275"
"161530.0";"0.8707753"
"161540.0";"0.8006337"
"161550.0";"0.8678869"
"161560.0";"0.8696494"
"161570.0";"0.8718718"
"161580.0";"0.8339182"
"161590.0";"0.881275"
"161600.0";"0.8492551"
"161610.0";"0.825005"
"161620.0";"0.9131383"
"161630.0";"0.8545206"
"161640.0";"0.8356418"
"161650.0";"0.8404503"
"161660.0";"0.8155803"
"161670.0";"0.8674482"
"161680.0";"0.8393462"
"161690.0";"0.8632132"
"161700.0";"0.8648473"
"161710.0";"0.8717923"
"161720.0";"0.8080516"
"161730.0";"0.8600842"
"161740.0";"0.8737909"
"161750.0";"0.8306553"
"161760.0";"0.8451188"
"161770.0";"0.8756793"
"161780.0";"0.8281363"
"161790.0";"0.8953776"
"161800.0";"0.838104"
"161810.0";"0.8157151"
"161820.0";"0.8033613"
"161830.0";"0.8366972"
"161840.0";"0.8276241"
"161850.0";"0.8198361"
"161860.0";"0.8634058"
"161870.0";"0.8845394"
"161880.0";"0.9066705"
"161890.0";"0.8702675"
"161900.0";"0.8275234"
"161910.0";"0.8343513"
"161920.0";"0.8793367"
"161930.0";"0.8688386"
"161940.0";"0.9014977"
"161950.0";"0.88326"
"161960.0";"0.8766974"
"161970.0";"0.878206"
"161980.0";"0.8160701"
"161990.0";"0.8238242"
"162000.0";"0.8281897"
"162010.0";"0.8486431"
"162020.0";"0.8627043"
"162030.0";"0.9120953"
"162040.0";"0.8390688"
"162050.0";"0.8840891"
"162060.0";"0.7837051"
"162070.0";"0.7795238"
"162080.0";"0.8385469"
"162090.0";"0.8600795"
"162100.0";"0.8061672"
"162110.0";"0.8088316"
"162120.0";"0.8357922"
"162130.0";"0.8341492"
"162140.0";"0.9019756"
"162150.0";"0.8679286"
"162160.0";"0.8778825"
"162170.0";"0.8834867"
"162180.0";"0.8867625"
"162190.0";"0.8898996"
"162200.0";"0.8388119"
"162210.0";"0.9072524"
"162220.0";"0.8705814"
"162230.0";"0.8507258"
"162240.0";"0.8333461"
"162250.0";"0.8599728"
"162260.0";"0.8595729"
"162270.0";"0.85482"
"162280.0";"0.873795"
"162290.0";"0.8304665"
"162300.0";"0.8081612"
"162310.0";"0.8003433"
"162320.0";"0.8247381"
"162330.0";"0.8514255"
"162340.0";"0.8293602"
"162350.0";"0.8934323"
"162360.0";"0.8956805"
"162370.0";"0.8432618"
"162380.0";"0.8782088"
"162390.0";"0.851936"
"162400.0";"0.8116314"
"162410.0";"0.8146819"
"162420.0";"0.7874674"
"162430.0";"0.8272489"
"162440.0";"0.7902968"
"162450.0";"0.8469585"
"162460.0";"0.8208225"
"162470.0";"0.8323615"
"162480.0";"0.8360584"
"162490.0";"0.7913167"
"162500.0";"0.8221241"
"162510.0";"0.8113514"
"162520.0";"0.8715073"
"162530.0";"0.7943938"
"162540.0";"0.8432217"
"162550.0";"0.8753772"
"162560.0";"0.8378056"
"162570.0";"0.9052085"
"162580.0";"0.8315755"
"162590.0";"0.8774638"
"162600.0";"0.8179224"
"162610.0";"0.8119128"
"162620.0";"0.8286772"
"162630.0";"0.8387991"
"162640.0";"0.8296995"
"162650.0";"0.8532065"
"162660.0";"0.834915"
"162670.0";"0.6980954"
"162680.0";"0.8135615"
"162690.0";"0.8749473"
"162700.0";"0.7856265"
"162710.0";"0.7787878"
"162720.0";"0.8269973"
"162730.0";"0.7763121"
"162740.0";"0.7625374"
"162750.0";"0.7650492"
"162760.0";"0.7501241"
"162770.0";"0.7927554"
"162780.0";"0.7638677"
"162790.0";"0.7923259"
"162800.0";"0.8035838"
"162810.0";"0.8470355"
"162820.0";"0.7717984"
"162830.0";"0.7569011"
"162840.0";"0.7990251"
"162850.0";"0.7668493"
"162860.0";"0.8594652"
"162870.0";"0.7759522"
"162880.0";"0.8406097"
"162890.0";"0.7454411"
"162900.0";"0.7946902"
"162910.0";"0.8032771"
"162920.0";"0.8082185"
"162930.0";"0.876203"
"162940.0";"0.7901192"
"162950.0";"0.767693"
"162960.0";"0.7151467"
"162970.0";"0.7634247"
"162980.0";"0.8142236"
"162990.0";"0.8010498"
"163000.0";"0.8341696"
"163010.0";"0.8212611"
"163020.0";"0.8214023"
"163030.0";"0.8475619"
"163040.0";"0.8975536"
"163050.0";"0.9515262"
"163060.0";"0.9102415"
"163070.0";"0.9177349"
"163080.0";"0.9263142"
"163090.0";"0.903057"
"163100.0";"1.018871"
"163110.0";"0.9369463"
"163120.0";"0.986174"
"163130.0";"0.9281643"
"163140.0";"0.909094"
"163150.0";"0.8411814"
"163160.0";"0.8700303"
"163170.0";"0.8323923"
"163180.0";"0.8923193"
"163190.0";"0.8665449"
"163200.0";"0.8416389"
"163210.0";"0.9154787"
"163220.0";"1.043691"
"163230.0";"0.9359175"
"163240.0";"0.9881273"
"163250.0";"0.9430788"
"163260.0";"0.9181287"
"163270.0";"1.027307"
"163280.0";"1.02905"
"163290.0";"0.9480923"
"163300.0";"0.9408296"
"163310.0";"0.9895254"
"163320.0";"0.9785486"
"163330.0";"0.9191768"
"163340.0";"0.9228003"
"163350.0";"0.8296999"
"163360.0";"0.8359126"
"163370.0";"0.762752"
"163380.0";"0.781325"
"163390.0";"0.7514869"
"163400.0";"0.7971672"
"163410.0";"0.8561016"
"163420.0";"0.8702249"
"163430.0";"0.8877441"
"163440.0";"0.8589357"
"163450.0";"0.8229038"
"163460.0";"0.7861959"
"163470.0";"0.8431498"
"163480.0";"0.8091417"
"163490.0";"0.8581781"
"163500.0";"0.7878421"
"163510.0";"0.7589009"
"163520.0";"0.8485007"
"163530.0";"0.7943871"
"163540.0";"0.8039421"
"163550.0";"0.8006206"
"163560.0";"0.8225726"
"163570.0";"0.803008"
"163580.0";"0.7563132"
"163590.0";"0.8526027"
"163600.0";"0.8303742"
"163610.0";"0.8330582"
"163620.0";"0.8524772"
"163630.0";"0.8575978"
"163640.0";"0.823458"
"163650.0";"0.8235474"
"163660.0";"0.7973794"
"163670.0";"0.7927188"
"163680.0";"0.8564816"
"163690.0";"0.7872522"
"163700.0";"0.8346414"
"163710.0";"0.802857"
"163720.0";"0.8121206"
"163730.0";"0.8899631"
"163740.0";"0.8450851"
"163750.0";"0.8445986"
"163760.0";"0.8665392"
"163770.0";"0.8322275"
"163780.0";"0.9415864"
"163790.0";"0.9217094"
"163800.0";"0.912796"
"163810.0";"0.9067867"
"163820.0";"0.9139758"
"163830.0";"0.9861248"
"163840.0";"0.9327644"
"163850.0";"0.9394196"
"163860.0";"0.9229561"
"163870.0";"0.9353726"
"163880.0";"0.9899661"
"163890.0";"0.8682175"
"163900.0";"0.9032888"
"163910.0";"0.8926525"
"163920.0";"0.9711608"
"163930.0";"0.9315327"
"163940.0";"0.8624163"
"163950.0";"0.9101077"
"163960.0";"0.9421822"
"163970.0";"0.8652384"
"163980.0";"0.9249193"
"163990.0";"0.915309"
"164000.0";"0.914105"
"164010.0";"0.9020088"
"164020.0";"0.8893415"
"164030.0";"0.9440284"
"164040.0";"0.8984438"
"164050.0";"0.8252301"
"164060.0";"0.9347478"
"164070.0";"0.9479772"
"164080.0";"0.9831248"
"164090.0";"0.8439312"
"164100.0";"0.8985866"
"164110.0";"0.9242624"
"164120.0";"0.8959209"
"164130.0";"0.9182403"
"164140.0";"0.9398863"
"164150.0";"0.9737433"
"164160.0";"0.8975239"
"164170.0";"0.9654962"
"164180.0";"0.8837427"
"164190.0";"1.005319"
"164200.0";"0.950441"
"164210.0";"0.9243197"
"164220.0";"0.9983916"
"164230.0";"0.9561984"
"164240.0";"0.910328"
"164250.0";"0.7827237"
"164260.0";"0.8340918"
"164270.0";"0.7892227"
"164280.0";"0.8195375"
"164290.0";"0.7833744"
"164300.0";"0.8327671"
"164310.0";"0.8034927"
"164320.0";"0.8529326"
"164330.0";"0.7905511"
"164340.0";"0.8237676"
"164350.0";"0.7869144"
"164360.0";"0.7972038"
"164370.0";"0.7777236"
"164380.0";"0.8168733"
"164390.0";"0.8171343"
"164400.0";"0.8609055"
"164410.0";"0.8271384"
"164420.0";"0.8215026"
"164430.0";"0.8007874"
"164440.0";"0.7912508"
"164450.0";"0.8006061"
"164460.0";"0.8270385"
"164470.0";"0.9245436"
"164480.0";"0.8019729"
"164490.0";"0.8443946"
"164500.0";"0.8672083"
"164510.0";"0.7823334"
"164520.0";"0.8164025"
"164530.0";"0.9134754"
"164540.0";"0.8122186"
"164550.0";"0.8453087"
"164560.0";"0.8327329"
"164570.0";"0.8353236"
"164580.0";"0.820054"
"164590.0";"0.8026592"
"164600.0";"0.8504036"
"164610.0";"0.8453782"
"164620.0";"0.8401288"
"164630.0";"0.8431977"
"164640.0";"0.8389456"
"164650.0";"0.8104852"
"164660.0";"0.7974823"
"164670.0";"0.7734219"
"164680.0";"0.7478624"
"164690.0";"0.8306606"
"164700.0";"0.8535987"
"164710.0";"0.9197417"
"164720.0";"0.873376"
"164730.0";"0.8336006"
"164740.0";"0.8562254"
"164750.0";"0.8789049"
"164760.0";"0.8252645"
"164770.0";"0.8114568"
"164780.0";"0.8958985"
"164790.0";"0.8672009"
"164800.0";"0.8984529"
"164810.0";"0.9177348"
"164820.0";"0.8987979"
"164830.0";"0.9385137"
"164840.0";"0.9699841"
"164850.0";"0.9830382"
"164860.0";"0.9693031"
"164870.0";"0.9204117"
"164880.0";"0.9343709"
"164890.0";"0.9299526"
"164900.0";"0.9043144"
"164910.0";"0.8316063"
"164920.0";"0.9132206"
"164930.0";"0.9562579"
"164940.0";"0.9975738"
"164950.0";"0.9060624"
"164960.0";"0.9788508"
"164970.0";"0.9642558"
"164980.0";"0.9612522"
"164990.0";"0.8680478"
"165000.0";"0.9612187"
"165010.0";"0.979688"
"165020.0";"1.046647"
"165030.0";"0.9682491"
"165040.0";"0.8644511"
"165050.0";"0.8889171"
"165060.0";"0.8463528"
"165070.0";"0.9210616"
"165080.0";"0.8913194"
"165090.0";"0.8844056"
"165100.0";"0.9448548"
"165110.0";"0.8675771"
"165120.0";"0.9640926"
"165130.0";"0.8764244"
"165140.0";"0.8863328"
"165150.0";"0.8652781"
"165160.0";"0.8480104"
"165170.0";"0.9102233"
"165180.0";"0.8958402"
"165190.0";"0.8854637"
"165200.0";"0.8492074"
"165210.0";"0.8434838"
"165220.0";"0.7455657"
"165230.0";"0.7069151"
"165240.0";"0.7608156"
"165250.0";"0.7314276"
"165260.0";"0.8033516"
"165270.0";"0.7319263"
"165280.0";"0.7478161"
"165290.0";"0.7890435"
"165300.0";"0.755008"
"165310.0";"0.7080827"
"165320.0";"0.7499869"
"165330.0";"0.6850367"
"165340.0";"0.7811523"
"165350.0";"0.6830416"
"165360.0";"0.7356423"
"165370.0";"0.6880958"
"165380.0";"0.8039117"
"165390.0";"0.7740937"
"165400.0";"0.7212987"
"165410.0";"0.7672174"
"165420.0";"0.7660219"
"165430.0";"0.7356725"
"165440.0";"0.7186811"
"165450.0";"0.740328"
"165460.0";"0.7407114"
"165470.0";"0.7658964"
"165480.0";"0.7088534"
"165490.0";"0.7119833"
"165500.0";"0.7127716"
"165510.0";"0.6867235"
"165520.0";"0.7071221"
"165530.0";"0.7169096"
"165540.0";"0.7369305"
"165550.0";"0.7075447"
"165560.0";"0.7327081"
"165570.0";"0.7320561"
"165580.0";"0.718915"
"165590.0";"0.7713036"
"165600.0";"0.6984465"
"165610.0";"0.7464269"
"165620.0";"0.716303"
"165630.0";"0.7101875"
"165640.0";"0.7074665"
"165650.0";"0.7443662"
"165660.0";"0.8184848"
"165670.0";"0.7561609"
"165680.0";"0.7791795"
"165690.0";"0.7839034"
"165700.0";"0.7612839"
"165710.0";"0.6975505"
"165720.0";"0.6910208"
"165730.0";"0.7608742"
"165740.0";"0.7447913"
"165750.0";"0.7230035"
"165760.0";"0.7692804"
"165770.0";"0.7373075"
"165780.0";"0.7635881"
"165790.0";"0.7026389"
"165800.0";"0.6785238"
"165810.0";"0.7248187"
"165820.0";"0.7094935"
"165830.0";"0.7787502"
"165840.0";"0.7128203"
"165850.0";"0.6915262"
"165860.0";"0.7327017"
"165870.0";"0.7454521"
"165880.0";"0.7202865"
"165890.0";"0.7343081"
"165900.0";"0.7513645"
"165910.0";"0.6890487"
"165920.0";"0.7255583"
"165930.0";"0.7069801"
"165940.0";"0.7462905"
"165950.0";"0.8073943"
"165960.0";"0.6940719"
"165970.0";"0.6581741"
"165980.0";"0.7333543"
"165990.0";"0.8138765"
"166000.0";"0.8074023"
"166010.0";"0.7834715"
"166020.0";"0.7307153"
"166030.0";"0.738508"
"166040.0";"0.7610435"
"166050.0";"0.7258174"
"166060.0";"0.7738492"
"166070.0";"0.7261854"
"166080.0";"0.7183667"
"166090.0";"0.7210783"
"166100.0";"0.8292441"
"166110.0";"0.7947394"
"166120.0";"0.7469761"
"166130.0";"0.7992966"
"166140.0";"0.756494"
"166150.0";"0.7414891"
"166160.0";"0.7495034"
"166170.0";"0.7829393"
"166180.0";"0.7785337"
"166190.0";"0.7117782"
"166200.0";"0.7829291"
"166210.0";"0.7780449"
"166220.0";"0.7978804"
"166230.0";"0.7471023"
"166240.0";"0.7476819"
"166250.0";"0.7136539"
"166260.0";"0.7717069"
"166270.0";"0.8213896"
"166280.0";"0.7176945"
"166290.0";"0.7833428"
"166300.0";"0.7683297"
"166310.0";"0.810977"
"166320.0";"0.7650267"
"166330.0";"0.7631447"
"166340.0";"0.7509928"
"166350.0";"0.7379958"
"166360.0";"0.8052758"
"166370.0";"0.8149228"
"166380.0";"0.7656417"
"166390.0";"0.8076518"
"166400.0";"0.7734839"
"166410.0";"0.8907208"
"166420.0";"0.7652049"
"166430.0";"0.8175305"
"166440.0";"0.8359283"
"166450.0";"0.7799289"
"166460.0";"0.8024812"
"166470.0";"0.7917464"
"166480.0";"0.8052959"
"166490.0";"0.7888379"
"166500.0";"0.7836335"
"166510.0";"0.7767248"
"166520.0";"0.8044725"
"166530.0";"0.7629328"
"166540.0";"0.7793493"
"166550.0";"0.7330619"
"166560.0";"0.7478009"
"166570.0";"0.6813413"
"166580.0";"0.7589625"
"166590.0";"0.7847707"
"166600.0";"0.8138163"
"166610.0";"0.8082457"
"166620.0";"0.7645578"
"166630.0";"0.7763173"
"166640.0";"0.7595104"
"166650.0";"0.7567665"
"166660.0";"0.8367432"
"166670.0";"0.792022"
"166680.0";"0.7545419"
"166690.0";"0.7013831"
"166700.0";"0.757198"
"166710.0";"0.7834092"
"166720.0";"0.7755169"
"166730.0";"0.7879533"
"166740.0";"0.7688234"
"166750.0";"0.8291601"
"166760.0";"0.7253008"
"166770.0";"0.7317722"
"166780.0";"0.7152154"
"166790.0";"0.7304916"
"166800.0";"0.748022"
"166810.0";"0.726694"
"166820.0";"0.6855054"
"166830.0";"0.7981706"
"166840.0";"0.7544947"
"166850.0";"0.7415783"
"166860.0";"0.7264668"
"166870.0";"0.7564868"
"166880.0";"0.741375"
"166890.0";"0.7737412"
"166900.0";"0.7322186"
"166910.0";"0.6982595"
"166920.0";"0.7456706"
"166930.0";"0.7390351"
"166940.0";"0.7836046"
"166950.0";"0.7549418"
"166960.0";"0.7310932"
"166970.0";"0.7329186"
"166980.0";"0.7675259"
"166990.0";"0.7463602"
"167000.0";"0.7393684"
"167010.0";"0.6772848"
"167020.0";"0.6658513"
"167030.0";"0.6832302"
"167040.0";"0.7579319"
"167050.0";"0.7383863"
"167060.0";"0.7104152"
"167070.0";"0.7527462"
"167080.0";"0.7542413"
"167090.0";"0.7729546"
"167100.0";"0.7679717"
"167110.0";"0.739176"
"167120.0";"0.7121601"
"167130.0";"0.7173097"
"167140.0";"0.7123451"
"167150.0";"0.7410119"
"167160.0";"0.7189528"
"167170.0";"0.752249"
"167180.0";"0.7237171"
"167190.0";"0.7790059"
"167200.0";"0.776506"
"167210.0";"0.7234295"
"167220.0";"0.7768716"
"167230.0";"0.7411107"
"167240.0";"0.705383"
"167250.0";"0.7533102"
"167260.0";"0.7880217"
"167270.0";"0.7442622"
"167280.0";"0.8018191"
"167290.0";"0.7989898"
"167300.0";"0.7773224"
"167310.0";"0.785991"
"167320.0";"0.7461601"
"167330.0";"0.7913801"
"167340.0";"0.7313406"
"167350.0";"0.7005792"
"167360.0";"0.7114286"
"167370.0";"0.7387185"
"167380.0";"0.7411916"
"167390.0";"0.7182224"
"167400.0";"0.7377611"
"167410.0";"0.7796621"
"167420.0";"0.7728192"
"167430.0";"0.7803808"
"167440.0";"0.7378336"
"167450.0";"0.796446"
"167460.0";"0.7152273"
"167470.0";"0.7418211"
"167480.0";"0.7451617"
"167490.0";"0.7228608"
"167500.0";"0.7902515"
"167510.0";"0.760567"
"167520.0";"0.715771"
"167530.0";"0.6929671"
"167540.0";"0.7052226"
"167550.0";"0.7861727"
"167560.0";"0.7902747"
"167570.0";"0.9098425"
"167580.0";"0.918235"
"167590.0";"0.8982722"
"167600.0";"0.9071059"
"167610.0";"0.8847628"
"167620.0";"0.8482416"
"167630.0";"0.84953"
"167640.0";"0.9106222"
"167650.0";"0.8949353"
"167660.0";"0.9065809"
"167670.0";"0.8071288"
"167680.0";"0.9138533"
"167690.0";"0.901715"
"167700.0";"0.8807472"
"167710.0";"0.9015182"
"167720.0";"0.8804536"
"167730.0";"0.931756"
"167740.0";"0.8283392"
"167750.0";"0.937484"
"167760.0";"0.9957362"
"167770.0";"0.9605134"
"167780.0";"0.8721546"
"167790.0";"0.820923"
"167800.0";"0.888817"
"167810.0";"0.8914051"
"167820.0";"0.8182963"
"167830.0";"0.9031464"
"167840.0";"0.889913"
"167850.0";"0.8170153"
"167860.0";"0.8448036"
"167870.0";"0.9024664"
"167880.0";"0.8735333"
"167890.0";"0.903289"
"167900.0";"0.8784936"
"167910.0";"0.8891842"
"167920.0";"0.9416283"
"167930.0";"0.8398724"
"167940.0";"0.8535647"
"167950.0";"0.8338379"
"167960.0";"0.8255619"
"167970.0";"0.8862358"
"167980.0";"0.880701"
"167990.0";"0.874769"
"168000.0";"0.8287755"
"168010.0";"0.8631762"
"168020.0";"0.8272931"
"168030.0";"0.8825961"
"168040.0";"0.8645744"
"168050.0";"0.8492688"
"168060.0";"0.8619125"
"168070.0";"0.9272762"
"168080.0";"0.8496316"
"168090.0";"0.8850332"
"168100.0";"0.8981789"
"168110.0";"0.880096"
"168120.0";"0.8699863"
"168130.0";"0.8874018"
"168140.0";"0.8137851"
"168150.0";"0.8775799"
"168160.0";"0.835495"
"168170.0";"0.859561"
"168180.0";"0.9130745"
"168190.0";"0.9056235"
"168200.0";"0.8557744"
"168210.0";"0.8159474"
"168220.0";"0.9460916"
"168230.0";"0.8421279"
"168240.0";"0.8626457"
"168250.0";"0.8476912"
"168260.0";"0.8303912"
"168270.0";"0.8263686"
"168280.0";"0.7787642"
"168290.0";"0.7135478"
"168300.0";"0.8013076"
"168310.0";"0.7796434"
"168320.0";"0.810087"
"168330.0";"0.7967166"
"168340.0";"0.7941202"
"168350.0";"0.7987798"
"168360.0";"0.8085169"
"168370.0";"0.737501"
"168380.0";"0.7829258"
"168390.0";"0.768014"
"168400.0";"0.717781"
"168410.0";"0.7490367"
"168420.0";"0.736052"
"168430.0";"0.718489"
"168440.0";"0.8317189"
"168450.0";"0.760993"
"168460.0";"0.7849488"
"168470.0";"0.7697262"
"168480.0";"0.7463707"
"168490.0";"0.771028"
"168500.0";"0.7543427"
"168510.0";"0.7414754"
"168520.0";"0.7486118"
"168530.0";"0.7206073"
"168540.0";"0.7711532"
"168550.0";"0.7862858"
"168560.0";"0.7294235"
"168570.0";"0.8184832"
"168580.0";"0.8006115"
"168590.0";"0.7233512"
"168600.0";"0.7946147"
"168610.0";"0.7640543"
"168620.0";"0.8034205"
"168630.0";"0.757144"
"168640.0";"0.7311515"
"168650.0";"0.7817664"
"168660.0";"0.7662023"
"168670.0";"0.7761717"
"168680.0";"0.7861156"
"168690.0";"0.7834854"
"168700.0";"0.8073826"
"168710.0";"0.7538142"
"168720.0";"0.7747552"
"168730.0";"0.8318595"
"168740.0";"0.7360584"
"168750.0";"0.7827985"
"168760.0";"0.8593832"
"168770.0";"0.8172479"
"168780.0";"0.8590582"
"168790.0";"0.8460032"
"168800.0";"0.8404493"
"168810.0";"0.9043343"
"168820.0";"0.8342208"
"168830.0";"0.8972571"
"168840.0";"0.9442042"
"168850.0";"0.9363937"
"168860.0";"0.9162515"
"168870.0";"0.9620211"
"168880.0";"0.9087847"
"168890.0";"0.9089764"
"168900.0";"0.9087854"
"168910.0";"0.8584347"
"168920.0";"0.9074541"
"168930.0";"0.9758148"
"168940.0";"0.8299643"
"168950.0";"0.8031504"
"168960.0";"0.8436661"
"168970.0";"0.8228763"
"168980.0";"0.8444498"
"168990.0";"0.8038119"
"169000.0";"0.815688"
"169010.0";"0.7873664"
"169020.0";"0.7776113"
"169030.0";"0.8053445"
"169040.0";"0.7782394"
"169050.0";"0.7794799"
"169060.0";"0.7828727"
"169070.0";"0.9044036"
"169080.0";"0.7810026"
"169090.0";"0.8690045"
"169100.0";"0.8798537"
"169110.0";"0.8868946"
"169120.0";"0.9078547"
"169130.0";"0.8902183"
"169140.0";"0.8989963"
"169150.0";"0.8694168"
"169160.0";"0.8091316"
"169170.0";"0.8722164"
"169180.0";"0.8742168"
"169190.0";"0.8825791"
"169200.0";"0.9709346"
"169210.0";"0.8732594"
"169220.0";"0.8852717"
"169230.0";"0.8736425"
"169240.0";"0.8812672"
"169250.0";"0.8955095"
"169260.0";"0.8251895"
"169270.0";"0.8228877"
"169280.0";"0.8341188"
"169290.0";"0.8280712"
"169300.0";"0.8269083"
"169310.0";"0.8063895"
"169320.0";"0.8768107"
"169330.0";"0.8568794"
"169340.0";"0.8430188"
"169350.0";"0.8656993"
"169360.0";"0.8537319"
"169370.0";"0.8922849"
"169380.0";"0.9327526"
"169390.0";"0.8573942"
"169400.0";"0.9338447"
"169410.0";"0.9202423"
"169420.0";"0.8398215"
"169430.0";"0.8332195"
"169440.0";"0.8815962"
"169450.0";"0.8623046"
"169460.0";"0.8505815"
"169470.0";"0.838734"
"169480.0";"0.8489599"
"169490.0";"0.8583306"
"169500.0";"0.822405"
"169510.0";"0.8544797"
"169520.0";"0.9366882"
"169530.0";"0.8573943"
"169540.0";"0.9386802"
"169550.0";"0.899034"
"169560.0";"0.8382968"
"169570.0";"0.8805792"
"169580.0";"0.8577214"
"169590.0";"0.7866463"
"169600.0";"0.752073"
"169610.0";"0.7265401"
"169620.0";"0.7618065"
"169630.0";"0.7290448"
"169640.0";"0.7527462"
"169650.0";"0.7585847"
"169660.0";"0.7572618"
"169670.0";"0.7654894"
"169680.0";"0.8032622"
"169690.0";"0.7882884"
"169700.0";"0.8139051"
"169710.0";"0.806673"
"169720.0";"0.7449894"
"169730.0";"0.7551295"
"169740.0";"0.804582"
"169750.0";"0.7691248"
"169760.0";"0.7058711"
"169770.0";"0.800552"
"169780.0";"0.7531622"
"169790.0";"0.7570872"
"169800.0";"0.8167564"
"169810.0";"0.7318374"
"169820.0";"0.7409006"
"169830.0";"0.8085612"
"169840.0";"0.7265739"
"169850.0";"0.7779486"
"169860.0";"0.7555725"
"169870.0";"0.7099891"
"169880.0";"0.7734416"
"169890.0";"0.715412"
"169900.0";"0.7241514"
"169910.0";"0.7883838"
