# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"286630.0";"2.339652"
"286640.0";"2.369116"
"286650.0";"2.373724"
"286660.0";"2.349559"
"286670.0";"2.371925"
"286680.0";"2.340901"
"286690.0";"2.367383"
"286700.0";"2.327298"
"286710.0";"2.335425"
"286720.0";"2.299351"
"286730.0";"2.304853"
"286740.0";"2.32418"
"286750.0";"2.294827"
"286760.0";"2.314045"
"286770.0";"2.306239"
"286780.0";"2.370816"
"286790.0";"2.336945"
"286800.0";"2.405377"
"286810.0";"2.322156"
"286820.0";"2.292121"
"286830.0";"2.414908"
"286840.0";"2.327968"
"286850.0";"2.33145"
"286860.0";"2.289558"
"286870.0";"2.353808"
"286880.0";"2.327205"
"286890.0";"2.351274"
"286900.0";"2.430121"
"286910.0";"2.259513"
"286920.0";"2.308521"
"286930.0";"2.446757"
"286940.0";"2.347253"
"286950.0";"2.281723"
"286960.0";"2.235458"
"286970.0";"2.295756"
"286980.0";"2.248376"
"286990.0";"2.209153"
"287000.0";"2.268468"
"287010.0";"2.319628"
"287020.0";"2.276415"
"287030.0";"2.302024"
"287040.0";"2.318095"
"287050.0";"2.336292"
"287060.0";"2.300349"
"287070.0";"2.235086"
"287080.0";"2.308144"
"287090.0";"2.186912"
"287100.0";"2.208251"
"287110.0";"2.364622"
"287120.0";"2.179623"
"287130.0";"2.282177"
"287140.0";"2.238927"
"287150.0";"2.183792"
"287160.0";"2.161678"
"287170.0";"2.264877"
"287180.0";"2.274503"
"287190.0";"2.281865"
"287200.0";"2.305664"
"287210.0";"2.264171"
"287220.0";"2.244037"
"287230.0";"2.261968"
"287240.0";"2.27457"
"287250.0";"2.170107"
"287260.0";"2.393388"
"287270.0";"2.390723"
"287280.0";"2.263972"
"287290.0";"2.21621"
"287300.0";"2.305885"
"287310.0";"2.335416"
"287320.0";"2.378664"
"287330.0";"2.322109"
"287340.0";"2.28121"
"287350.0";"2.260218"
"287360.0";"2.453535"
"287370.0";"2.345229"
"287380.0";"2.112911"
"287390.0";"2.268915"
"287400.0";"2.44504"
"287410.0";"2.362437"
"287420.0";"2.226729"
"287430.0";"2.28973"
"287440.0";"2.270915"
"287450.0";"2.270027"
"287460.0";"2.231539"
"287470.0";"2.34232"
"287480.0";"2.347965"
"287490.0";"2.381907"
"287500.0";"2.34078"
"287510.0";"2.33024"
"287520.0";"2.349128"
"287530.0";"2.302142"
"287540.0";"2.405419"
"287550.0";"2.353738"
"287560.0";"2.386503"
"287570.0";"2.366886"
"287580.0";"2.276419"
"287590.0";"2.30985"
"287600.0";"2.395463"
"287610.0";"2.288645"
"287620.0";"2.247947"
"287630.0";"2.34534"
"287640.0";"2.168382"
"287650.0";"2.204091"
"287660.0";"2.249331"
"287670.0";"2.325173"
"287680.0";"2.245028"
"287690.0";"2.302623"
"287700.0";"2.309879"
"287710.0";"2.286951"
"287720.0";"2.292573"
"287730.0";"2.251466"
"287740.0";"2.382025"
"287750.0";"2.341154"
"287760.0";"2.3867"
"287770.0";"2.319859"
"287780.0";"2.354923"
"287790.0";"2.310001"
"287800.0";"2.366141"
"287810.0";"2.297495"
"287820.0";"2.271667"
"287830.0";"2.268258"
"287840.0";"2.330528"
"287850.0";"2.26526"
"287860.0";"2.287784"
"287870.0";"2.310093"
"287880.0";"2.252246"
"287890.0";"2.326729"
"287900.0";"2.243463"
"287910.0";"2.339638"
"287920.0";"2.335482"
"287930.0";"2.288542"
"287940.0";"2.298221"
"287950.0";"2.258853"
"287960.0";"2.329075"
"287970.0";"2.319378"
"287980.0";"2.291713"
"287990.0";"2.357564"
"288000.0";"2.383721"
"288010.0";"2.261096"
"288020.0";"2.23514"
"288030.0";"2.305975"
"288040.0";"2.240174"
"288050.0";"2.299501"
"288060.0";"2.302487"
"288070.0";"2.295401"
"288080.0";"2.334388"
"288090.0";"2.318906"
"288100.0";"2.254278"
"288110.0";"2.241604"
"288120.0";"2.289551"
"288130.0";"2.255429"
"288140.0";"2.320642"
"288150.0";"2.288543"
"288160.0";"2.270878"
"288170.0";"2.260896"
"288180.0";"2.363239"
"288190.0";"2.295876"
"288200.0";"2.270631"
"288210.0";"2.360479"
"288220.0";"2.398123"
"288230.0";"2.379757"
"288240.0";"2.385783"
"288250.0";"2.368083"
"288260.0";"2.316267"
"288270.0";"2.281585"
"288280.0";"2.350762"
"288290.0";"2.330083"
"288300.0";"2.379145"
"288310.0";"2.391397"
"288320.0";"2.330908"
"288330.0";"2.306684"
"288340.0";"2.34687"
"288350.0";"2.33453"
"288360.0";"2.328053"
"288370.0";"2.31326"
"288380.0";"2.205018"
"288390.0";"2.293773"
"288400.0";"2.271025"
"288410.0";"2.302293"
"288420.0";"2.293311"
"288430.0";"2.270517"
"288440.0";"2.326871"
"288450.0";"2.348956"
"288460.0";"2.406028"
"288470.0";"2.368332"
"288480.0";"2.48633"
"288490.0";"2.492244"
"288500.0";"2.406086"
"288510.0";"2.568511"
"288520.0";"2.457348"
"288530.0";"2.455659"
"288540.0";"2.448108"
"288550.0";"2.352663"
"288560.0";"2.393686"
"288570.0";"2.440285"
"288580.0";"2.394635"
"288590.0";"2.320809"
"288600.0";"2.385335"
"288610.0";"2.373113"
"288620.0";"2.381949"
"288630.0";"2.364036"
"288640.0";"2.205756"
"288650.0";"2.265756"
"288660.0";"2.256008"
"288670.0";"2.351494"
"288680.0";"2.26009"
"288690.0";"2.268297"
"288700.0";"2.284599"
"288710.0";"2.288702"
"288720.0";"2.341484"
"288730.0";"2.291161"
"288740.0";"2.346372"
"288750.0";"2.241992"
"288760.0";"2.309702"
"288770.0";"2.287731"
"288780.0";"2.280344"
"288790.0";"2.41372"
"288800.0";"2.321568"
"288810.0";"2.357334"
"288820.0";"2.257802"
"288830.0";"2.339155"
"288840.0";"2.285048"
"288850.0";"2.387644"
"288860.0";"2.274511"
"288870.0";"2.251822"
"288880.0";"2.351086"
"288890.0";"2.27216"
"288900.0";"2.299183"
"288910.0";"2.160912"
"288920.0";"2.204921"
"288930.0";"2.317961"
"288940.0";"2.210926"
"288950.0";"2.332204"
"288960.0";"2.268637"
"288970.0";"2.260457"
"288980.0";"2.367875"
"288990.0";"2.237855"
"289000.0";"2.277245"
"289010.0";"2.377934"
"289020.0";"2.250177"
"289030.0";"2.244218"
"289040.0";"2.216544"
"289050.0";"2.26386"
"289060.0";"2.262415"
"289070.0";"2.289241"
"289080.0";"2.32264"
"289090.0";"2.248778"
"289100.0";"2.263509"
"289110.0";"2.262596"
"289120.0";"2.349645"
"289130.0";"2.343269"
"289140.0";"2.260135"
"289150.0";"2.279838"
"289160.0";"2.27832"
"289170.0";"2.306609"
"289180.0";"2.308461"
"289190.0";"2.331127"
"289200.0";"2.241027"
"289210.0";"2.314964"
"289220.0";"2.25482"
"289230.0";"2.269593"
"289240.0";"2.308011"
"289250.0";"2.31045"
"289260.0";"2.445776"
"289270.0";"2.358706"
"289280.0";"2.2486"
"289290.0";"2.335707"
"289300.0";"2.273791"
"289310.0";"2.235932"
"289320.0";"2.238817"
"289330.0";"2.359654"
"289340.0";"2.393666"
"289350.0";"2.297392"
"289360.0";"2.29278"
"289370.0";"2.278443"
"289380.0";"2.322066"
"289390.0";"2.220471"
"289400.0";"2.335191"
"289410.0";"2.24648"
"289420.0";"2.346059"
"289430.0";"2.309972"
"289440.0";"2.310636"
"289450.0";"2.271769"
"289460.0";"2.244747"
"289470.0";"2.202823"
"289480.0";"2.312427"
"289490.0";"2.360927"
"289500.0";"2.269434"
"289510.0";"2.224735"
"289520.0";"2.305918"
"289530.0";"2.256016"
"289540.0";"2.200936"
"289550.0";"2.216095"
"289560.0";"2.243441"
"289570.0";"2.233073"
"289580.0";"2.245057"
"289590.0";"2.185006"
"289600.0";"2.175495"
"289610.0";"2.269987"
"289620.0";"2.179927"
"289630.0";"2.284465"
"289640.0";"2.293501"
"289650.0";"2.218838"
"289660.0";"2.392324"
"289670.0";"2.266644"
"289680.0";"2.161877"
"289690.0";"2.223107"
"289700.0";"2.204882"
"289710.0";"2.184365"
"289720.0";"2.22184"
"289730.0";"2.197683"
"289740.0";"2.160643"
"289750.0";"2.193023"
"289760.0";"2.273317"
"289770.0";"2.275104"
"289780.0";"2.235238"
"289790.0";"2.221386"
"289800.0";"2.331529"
"289810.0";"2.289097"
"289820.0";"2.277739"
"289830.0";"2.232595"
"289840.0";"2.309466"
"289850.0";"2.196911"
"289860.0";"2.321846"
"289870.0";"2.19965"
"289880.0";"2.281181"
"289890.0";"2.146903"
"289900.0";"2.295865"
"289910.0";"2.219118"
"289920.0";"2.287029"
"289930.0";"2.302461"
"289940.0";"2.313792"
"289950.0";"2.210087"
"289960.0";"2.285137"
"289970.0";"2.229622"
"289980.0";"2.235969"
"289990.0";"2.204422"
"290000.0";"2.270228"
"290010.0";"2.299767"
"290020.0";"2.324557"
"290030.0";"2.323361"
"290040.0";"2.265156"
"290050.0";"2.349349"
"290060.0";"2.225965"
"290070.0";"2.255713"
"290080.0";"2.280752"
"290090.0";"2.251428"
"290100.0";"2.188771"
"290110.0";"2.256504"
"290120.0";"2.326482"
"290130.0";"2.277045"
"290140.0";"2.271791"
"290150.0";"2.252017"
"290160.0";"2.353586"
"290170.0";"2.172692"
"290180.0";"2.276468"
"290190.0";"2.274452"
"290200.0";"2.251267"
"290210.0";"2.299958"
"290220.0";"2.207446"
"290230.0";"2.324319"
"290240.0";"2.097168"
"290250.0";"2.105753"
"290260.0";"2.152947"
"290270.0";"2.082896"
"290280.0";"2.141743"
"290290.0";"2.235841"
"290300.0";"2.243807"
"290310.0";"2.208028"
"290320.0";"2.230627"
"290330.0";"2.225895"
"290340.0";"2.238119"
"290350.0";"2.328258"
"290360.0";"2.212912"
"290370.0";"2.258435"
"290380.0";"2.316495"
"290390.0";"2.235157"
"290400.0";"2.320795"
"290410.0";"2.2446"
"290420.0";"2.29212"
"290430.0";"2.137849"
"290440.0";"2.263646"
"290450.0";"2.194252"
"290460.0";"2.26703"
"290470.0";"2.226117"
"290480.0";"2.327092"
"290490.0";"2.219028"
"290500.0";"2.249543"
"290510.0";"2.248539"
"290520.0";"2.230875"
"290530.0";"2.243352"
"290540.0";"2.172356"
"290550.0";"2.231895"
"290560.0";"2.208271"
"290570.0";"2.24304"
"290580.0";"2.279958"
"290590.0";"2.25186"
"290600.0";"2.221974"
"290610.0";"2.178776"
"290620.0";"2.327917"
"290630.0";"2.269441"
"290640.0";"2.215361"
"290650.0";"2.25026"
"290660.0";"2.169395"
"290670.0";"2.210604"
"290680.0";"2.30852"
"290690.0";"2.225346"
"290700.0";"2.166039"
"290710.0";"2.165075"
"290720.0";"2.236445"
"290730.0";"2.240086"
"290740.0";"2.310499"
"290750.0";"2.242589"
"290760.0";"2.215584"
"290770.0";"2.281728"
"290780.0";"2.181926"
"290790.0";"2.220439"
"290800.0";"2.317406"
"290810.0";"2.313696"
"290820.0";"2.288054"
"290830.0";"2.234964"
"290840.0";"2.197372"
"290850.0";"2.187159"
"290860.0";"2.234296"
"290870.0";"2.119146"
"290880.0";"2.226925"
"290890.0";"2.181293"
"290900.0";"2.226199"
"290910.0";"2.198624"
"290920.0";"2.221097"
"290930.0";"2.20719"
"290940.0";"2.105205"
"290950.0";"2.219642"
"290960.0";"2.344637"
"290970.0";"2.197478"
"290980.0";"2.229918"
"290990.0";"2.19757"
"291000.0";"2.175473"
"291010.0";"2.146725"
"291020.0";"2.210657"
"291030.0";"2.167308"
"291040.0";"2.141579"
"291050.0";"2.302787"
"291060.0";"2.15187"
"291070.0";"2.100918"
"291080.0";"2.15538"
"291090.0";"2.10711"
"291100.0";"2.123385"
"291110.0";"2.198991"
"291120.0";"2.126128"
"291130.0";"2.162398"
"291140.0";"2.146563"
"291150.0";"2.118565"
"291160.0";"2.076886"
"291170.0";"2.126665"
"291180.0";"2.056661"
"291190.0";"2.208968"
"291200.0";"2.152654"
"291210.0";"2.087857"
"291220.0";"2.219582"
"291230.0";"2.23784"
"291240.0";"2.188199"
"291250.0";"2.139688"
"291260.0";"2.151142"
"291270.0";"2.173861"
"291280.0";"2.14481"
"291290.0";"2.155353"
"291300.0";"2.175959"
"291310.0";"2.131648"
"291320.0";"2.139597"
"291330.0";"2.197213"
"291340.0";"2.131415"
"291350.0";"2.231713"
"291360.0";"2.223277"
"291370.0";"2.23391"
"291380.0";"2.381749"
"291390.0";"2.165255"
"291400.0";"2.283501"
"291410.0";"2.183985"
"291420.0";"2.195896"
"291430.0";"2.30365"
"291440.0";"2.24503"
"291450.0";"2.189741"
"291460.0";"2.210204"
"291470.0";"2.260402"
"291480.0";"2.292165"
"291490.0";"2.225278"
"291500.0";"2.224208"
"291510.0";"2.270196"
"291520.0";"2.200983"
"291530.0";"2.302651"
"291540.0";"2.249632"
"291550.0";"2.288925"
"291560.0";"2.192711"
"291570.0";"2.202339"
"291580.0";"2.104413"
"291590.0";"2.185319"
"291600.0";"2.302249"
"291610.0";"2.134557"
"291620.0";"2.263366"
"291630.0";"2.277344"
"291640.0";"2.19168"
"291650.0";"2.246621"
"291660.0";"2.188051"
"291670.0";"2.228641"
"291680.0";"2.276465"
"291690.0";"2.285941"
"291700.0";"2.220788"
"291710.0";"2.257307"
"291720.0";"2.229951"
"291730.0";"2.291106"
"291740.0";"2.197904"
"291750.0";"2.261222"
"291760.0";"2.193256"
"291770.0";"2.267769"
"291780.0";"2.173083"
"291790.0";"2.221552"
"291800.0";"2.231083"
"291810.0";"2.195124"
"291820.0";"2.205374"
"291830.0";"2.256845"
"291840.0";"2.266374"
"291850.0";"2.247912"
"291860.0";"2.161682"
"291870.0";"2.206247"
"291880.0";"2.311639"
"291890.0";"2.192853"
"291900.0";"2.238301"
"291910.0";"2.296494"
"291920.0";"2.315325"
"291930.0";"2.293389"
"291940.0";"2.293471"
"291950.0";"2.212008"
"291960.0";"2.275949"
"291970.0";"2.233513"
"291980.0";"2.251129"
"291990.0";"2.306708"
"292000.0";"2.322257"
"292010.0";"2.204885"
"292020.0";"2.181759"
"292030.0";"2.209598"
"292040.0";"2.25534"
"292050.0";"2.173289"
"292060.0";"2.230433"
"292070.0";"2.266381"
"292080.0";"2.297246"
"292090.0";"2.21281"
"292100.0";"2.27331"
"292110.0";"2.257623"
"292120.0";"2.184683"
"292130.0";"2.177086"
"292140.0";"2.214032"
"292150.0";"2.205832"
"292160.0";"2.242331"
"292170.0";"2.198284"
"292180.0";"2.169876"
"292190.0";"2.151807"
"292200.0";"2.194186"
"292210.0";"2.148969"
"292220.0";"2.200717"
"292230.0";"2.188522"
"292240.0";"2.218796"
"292250.0";"2.113035"
"292260.0";"2.249884"
"292270.0";"2.243033"
"292280.0";"2.184602"
"292290.0";"2.118341"
"292300.0";"2.251127"
"292310.0";"2.241085"
"292320.0";"2.26862"
"292330.0";"2.309785"
"292340.0";"2.315322"
"292350.0";"2.391495"
"292360.0";"2.30324"
"292370.0";"2.416992"
"292380.0";"2.425662"
"292390.0";"2.439508"
"292400.0";"2.267656"
"292410.0";"2.263863"
"292420.0";"2.275245"
"292430.0";"2.262146"
"292440.0";"2.228704"
"292450.0";"2.190451"
"292460.0";"2.270439"
"292470.0";"2.297356"
"292480.0";"2.297086"
"292490.0";"2.46841"
"292500.0";"2.301857"
"292510.0";"2.197697"
"292520.0";"2.230253"
"292530.0";"2.198015"
"292540.0";"2.285799"
"292550.0";"2.20255"
"292560.0";"2.159144"
"292570.0";"2.253983"
"292580.0";"2.238634"
"292590.0";"2.307168"
"292600.0";"2.286173"
"292610.0";"2.340826"
"292620.0";"2.354126"
"292630.0";"2.326596"
"292640.0";"2.347773"
"292650.0";"2.289873"
"292660.0";"2.285528"
"292670.0";"2.142779"
"292680.0";"2.158076"
"292690.0";"2.243886"
"292700.0";"2.186911"
"292710.0";"2.197412"
"292720.0";"2.208508"
"292730.0";"2.283586"
"292740.0";"2.267773"
"292750.0";"2.338353"
"292760.0";"2.321193"
"292770.0";"2.351182"
"292780.0";"2.28342"
"292790.0";"2.281255"
"292800.0";"2.312893"
"292810.0";"2.277799"
"292820.0";"2.324242"
"292830.0";"2.406193"
"292840.0";"2.363059"
"292850.0";"2.238153"
"292860.0";"2.35954"
"292870.0";"2.317721"
"292880.0";"2.279411"
"292890.0";"2.341913"
"292900.0";"2.32626"
"292910.0";"2.310491"
"292920.0";"2.270247"
"292930.0";"2.318319"
"292940.0";"2.342149"
"292950.0";"2.285833"
"292960.0";"2.313559"
"292970.0";"2.33308"
"292980.0";"2.287016"
"292990.0";"2.268198"
"293000.0";"2.351853"
"293010.0";"2.312051"
"293020.0";"2.255881"
"293030.0";"2.323729"
"293040.0";"2.317863"
"293050.0";"2.227018"
"293060.0";"2.291545"
"293070.0";"2.25192"
"293080.0";"2.26039"
"293090.0";"2.190503"
"293100.0";"2.212669"
"293110.0";"2.221324"
"293120.0";"2.18457"
"293130.0";"2.20176"
"293140.0";"2.368279"
"293150.0";"2.27135"
"293160.0";"2.222043"
"293170.0";"2.233116"
"293180.0";"2.228437"
"293190.0";"2.237619"
"293200.0";"2.2268"
"293210.0";"2.355912"
"293220.0";"2.35149"
"293230.0";"2.238238"
"293240.0";"2.283813"
"293250.0";"2.23505"
"293260.0";"2.166995"
"293270.0";"2.249115"
"293280.0";"2.251894"
"293290.0";"2.318649"
"293300.0";"2.189987"
"293310.0";"2.350966"
"293320.0";"2.171916"
"293330.0";"2.364085"
"293340.0";"2.289029"
"293350.0";"2.229512"
"293360.0";"2.1955"
"293370.0";"2.235391"
"293380.0";"2.255581"
"293390.0";"2.273136"
"293400.0";"2.229794"
"293410.0";"2.259084"
"293420.0";"2.165745"
"293430.0";"2.286935"
"293440.0";"2.221004"
"293450.0";"2.152841"
"293460.0";"2.213748"
"293470.0";"2.136588"
"293480.0";"2.221123"
"293490.0";"2.202549"
"293500.0";"2.330041"
"293510.0";"2.218666"
"293520.0";"2.220844"
"293530.0";"2.19631"
"293540.0";"2.204775"
"293550.0";"2.255768"
"293560.0";"2.219105"
"293570.0";"2.091299"
"293580.0";"2.223188"
"293590.0";"2.293734"
"293600.0";"2.25696"
"293610.0";"2.232977"
"293620.0";"2.221376"
"293630.0";"2.235245"
"293640.0";"2.185443"
"293650.0";"2.201882"
"293660.0";"2.257563"
"293670.0";"2.298215"
"293680.0";"2.277936"
"293690.0";"2.296921"
"293700.0";"2.270173"
"293710.0";"2.233784"
"293720.0";"2.237445"
"293730.0";"2.146896"
"293740.0";"2.21774"
"293750.0";"2.228451"
"293760.0";"2.198529"
"293770.0";"2.231801"
"293780.0";"2.258234"
"293790.0";"2.232307"
"293800.0";"2.268521"
"293810.0";"2.254718"
"293820.0";"2.231234"
"293830.0";"2.287951"
"293840.0";"2.300599"
"293850.0";"2.205461"
"293860.0";"2.194906"
"293870.0";"2.263181"
"293880.0";"2.338875"
"293890.0";"2.275298"
"293900.0";"2.244424"
"293910.0";"2.210792"
"293920.0";"2.207902"
"293930.0";"2.219246"
"293940.0";"2.180967"
"293950.0";"2.188122"
"293960.0";"2.235459"
"293970.0";"2.233608"
"293980.0";"2.260746"
"293990.0";"2.194306"
"294000.0";"2.169356"
"294010.0";"2.243126"
"294020.0";"2.228411"
"294030.0";"2.193213"
"294040.0";"2.204634"
"294050.0";"2.279506"
"294060.0";"2.289102"
"294070.0";"2.2347"
"294080.0";"2.208087"
"294090.0";"2.124289"
"294100.0";"2.241871"
"294110.0";"2.344479"
"294120.0";"2.219033"
"294130.0";"2.137686"
"294140.0";"2.246814"
"294150.0";"2.249848"
"294160.0";"2.231766"
"294170.0";"2.248858"
"294180.0";"2.262437"
"294190.0";"2.171559"
"294200.0";"2.364316"
"294210.0";"2.351771"
"294220.0";"2.233068"
"294230.0";"2.224604"
"294240.0";"2.36154"
"294250.0";"2.286601"
"294260.0";"2.23713"
"294270.0";"2.230262"
"294280.0";"2.155954"
"294290.0";"2.145941"
"294300.0";"2.242542"
"294310.0";"2.086496"
"294320.0";"2.229713"
"294330.0";"2.202982"
"294340.0";"2.261706"
"294350.0";"2.360926"
"294360.0";"2.324811"
"294370.0";"2.318283"
"294380.0";"2.359481"
"294390.0";"2.337949"
"294400.0";"2.408326"
"294410.0";"2.464826"
"294420.0";"2.501813"
"294430.0";"2.360141"
"294440.0";"2.383973"
"294450.0";"2.453328"
"294460.0";"2.483465"
"294470.0";"2.510525"
"294480.0";"2.485821"
"294490.0";"2.571948"
"294500.0";"2.379944"
"294510.0";"2.420684"
"294520.0";"2.395853"
"294530.0";"2.365152"
"294540.0";"2.276264"
"294550.0";"2.304422"
"294560.0";"2.299145"
"294570.0";"2.462979"
"294580.0";"2.462051"
"294590.0";"2.442769"
"294600.0";"2.369389"
"294610.0";"2.253623"
"294620.0";"2.271017"
"294630.0";"2.352316"
"294640.0";"2.306573"
"294650.0";"2.384925"
"294660.0";"2.368973"
"294670.0";"2.293152"
"294680.0";"2.201281"
"294690.0";"2.274491"
"294700.0";"2.241307"
"294710.0";"2.379508"
"294720.0";"2.320677"
"294730.0";"2.421188"
"294740.0";"2.393456"
"294750.0";"2.386662"
"294760.0";"2.422448"
"294770.0";"2.324008"
"294780.0";"2.421255"
"294790.0";"2.505111"
"294800.0";"2.424977"
"294810.0";"2.447131"
"294820.0";"2.460279"
"294830.0";"2.506217"
"294840.0";"2.390571"
"294850.0";"2.449373"
"294860.0";"2.466288"
"294870.0";"2.45678"
"294880.0";"2.503473"
"294890.0";"2.497931"
"294900.0";"2.460091"
"294910.0";"2.434362"
"294920.0";"2.427841"
"294930.0";"2.406298"
"294940.0";"2.545954"
"294950.0";"2.578211"
"294960.0";"2.57249"
"294970.0";"2.497435"
"294980.0";"2.50182"
"294990.0";"2.680616"
"295000.0";"2.687603"
"295010.0";"2.647707"
"295020.0";"2.644763"
"295030.0";"2.615574"
"295040.0";"2.421658"
"295050.0";"2.372314"
"295060.0";"2.581127"
"295070.0";"2.623869"
"295080.0";"2.5734"
"295090.0";"2.559581"
"295100.0";"2.596522"
"295110.0";"2.543893"
"295120.0";"2.534853"
"295130.0";"2.553438"
"295140.0";"2.547137"
"295150.0";"2.503193"
"295160.0";"2.503227"
"295170.0";"2.627954"
"295180.0";"2.620554"
"295190.0";"2.603518"
"295200.0";"2.517261"
"295210.0";"2.628767"
"295220.0";"2.746411"
"295230.0";"2.754874"
"295240.0";"2.730061"
"295250.0";"2.520126"
"295260.0";"2.656079"
"295270.0";"2.528202"
"295280.0";"2.446383"
"295290.0";"2.530136"
"295300.0";"2.526515"
"295310.0";"2.631235"
"295320.0";"2.470842"
"295330.0";"2.505569"
"295340.0";"2.57217"
"295350.0";"2.556543"
"295360.0";"2.373535"
"295370.0";"2.513952"
"295380.0";"2.398516"
"295390.0";"2.521517"
"295400.0";"2.478705"
"295410.0";"2.596755"
"295420.0";"2.658898"
"295430.0";"2.503232"
"295440.0";"2.519357"
"295450.0";"2.372807"
"295460.0";"2.466626"
"295470.0";"2.505513"
"295480.0";"2.470862"
"295490.0";"2.428504"
"295500.0";"2.475559"
"295510.0";"2.525424"
"295520.0";"2.639841"
"295530.0";"2.681853"
"295540.0";"2.505844"
"295550.0";"2.546856"
"295560.0";"2.480082"
"295570.0";"2.43876"
"295580.0";"2.403586"
"295590.0";"2.490249"
"295600.0";"2.473407"
"295610.0";"2.477642"
"295620.0";"2.383463"
"295630.0";"2.590328"
