# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"137830.0";"1.925895"
"137840.0";"1.905688"
"137850.0";"1.895581"
"137860.0";"1.927834"
"137870.0";"1.902517"
"137880.0";"1.923724"
"137890.0";"1.911222"
"137900.0";"1.889275"
"137910.0";"1.893982"
"137920.0";"1.946121"
"137930.0";"1.997747"
"137940.0";"1.871585"
"137950.0";"1.922264"
"137960.0";"1.915155"
"137970.0";"1.948602"
"137980.0";"2.044517"
"137990.0";"2.048785"
"138000.0";"2.015994"
"138010.0";"1.897381"
"138020.0";"1.92986"
"138030.0";"1.947686"
"138040.0";"1.928116"
"138050.0";"1.884327"
"138060.0";"1.987765"
"138070.0";"2.030317"
"138080.0";"1.956575"
"138090.0";"2.033623"
"138100.0";"2.114266"
"138110.0";"2.045311"
"138120.0";"2.024773"
"138130.0";"2.160645"
"138140.0";"2.108084"
"138150.0";"2.060381"
"138160.0";"2.179331"
"138170.0";"2.152684"
"138180.0";"2.11177"
"138190.0";"2.149205"
"138200.0";"2.159288"
"138210.0";"2.18455"
"138220.0";"2.118421"
"138230.0";"2.167162"
"138240.0";"2.214211"
"138250.0";"2.295016"
"138260.0";"2.254432"
"138270.0";"2.397154"
"138280.0";"2.306189"
"138290.0";"2.380611"
"138300.0";"2.358546"
"138310.0";"2.247033"
"138320.0";"2.251399"
"138330.0";"2.241621"
"138340.0";"2.281329"
"138350.0";"2.320522"
"138360.0";"2.346156"
"138370.0";"2.310694"
"138380.0";"2.301198"
"138390.0";"2.28763"
"138400.0";"2.235544"
"138410.0";"2.313148"
"138420.0";"2.236184"
"138430.0";"2.354903"
"138440.0";"2.188089"
"138450.0";"2.233969"
"138460.0";"2.253978"
"138470.0";"2.269558"
"138480.0";"2.268748"
"138490.0";"2.21525"
"138500.0";"2.243296"
"138510.0";"2.072989"
"138520.0";"2.104536"
"138530.0";"2.225171"
"138540.0";"2.200159"
"138550.0";"2.123676"
"138560.0";"2.0448"
"138570.0";"2.061808"
"138580.0";"2.007988"
"138590.0";"2.039752"
"138600.0";"2.153869"
"138610.0";"2.073225"
"138620.0";"2.183348"
"138630.0";"2.086096"
"138640.0";"2.10812"
"138650.0";"2.027904"
"138660.0";"1.958521"
"138670.0";"1.94268"
"138680.0";"2.004313"
"138690.0";"2.027061"
"138700.0";"2.049015"
"138710.0";"2.07625"
"138720.0";"2.046575"
"138730.0";"1.939702"
"138740.0";"2.004069"
"138750.0";"2.039401"
"138760.0";"2.019359"
"138770.0";"1.999998"
"138780.0";"2.017927"
"138790.0";"2.096804"
"138800.0";"2.101476"
"138810.0";"2.095218"
"138820.0";"2.004104"
"138830.0";"1.958519"
"138840.0";"1.987619"
"138850.0";"1.99536"
"138860.0";"2.025104"
"138870.0";"2.0428"
"138880.0";"2.069005"
"138890.0";"2.043848"
"138900.0";"1.993781"
"138910.0";"1.942481"
"138920.0";"2.087027"
"138930.0";"2.06897"
"138940.0";"2.006029"
"138950.0";"2.064479"
"138960.0";"2.080514"
"138970.0";"1.984086"
"138980.0";"2.047508"
"138990.0";"1.967283"
"139000.0";"2.045645"
"139010.0";"2.059067"
"139020.0";"2.091422"
"139030.0";"2.060585"
"139040.0";"2.080648"
"139050.0";"2.031865"
"139060.0";"2.063847"
"139070.0";"2.104771"
"139080.0";"2.023704"
"139090.0";"2.021297"
"139100.0";"2.033689"
"139110.0";"1.960933"
"139120.0";"1.931589"
"139130.0";"2.018277"
"139140.0";"1.925518"
"139150.0";"1.857781"
"139160.0";"1.989242"
"139170.0";"1.970866"
"139180.0";"1.907765"
"139190.0";"1.934983"
"139200.0";"1.859712"
"139210.0";"1.997244"
"139220.0";"2.017457"
"139230.0";"1.994959"
"139240.0";"2.031499"
"139250.0";"1.910196"
"139260.0";"1.884808"
"139270.0";"1.844042"
"139280.0";"1.934196"
"139290.0";"1.732872"
"139300.0";"1.837605"
"139310.0";"1.814234"
"139320.0";"1.78332"
"139330.0";"1.867272"
"139340.0";"1.735101"
"139350.0";"1.823705"
"139360.0";"1.822243"
"139370.0";"1.878685"
"139380.0";"1.948336"
"139390.0";"1.914603"
"139400.0";"1.837242"
"139410.0";"2.099204"
"139420.0";"1.989018"
"139430.0";"1.973743"
"139440.0";"2.067707"
"139450.0";"1.849657"
"139460.0";"1.825498"
"139470.0";"1.999667"
"139480.0";"2.019793"
"139490.0";"2.047317"
"139500.0";"1.891998"
"139510.0";"1.862684"
"139520.0";"1.902329"
"139530.0";"1.943234"
"139540.0";"2.043897"
"139550.0";"1.899197"
"139560.0";"1.824093"
"139570.0";"1.944783"
"139580.0";"1.770353"
"139590.0";"1.821463"
"139600.0";"2.04247"
"139610.0";"2.004894"
"139620.0";"2.041267"
"139630.0";"1.911866"
"139640.0";"1.868508"
"139650.0";"2.04803"
"139660.0";"2.008271"
"139670.0";"2.018979"
"139680.0";"1.979378"
"139690.0";"1.903707"
"139700.0";"1.974924"
"139710.0";"1.869005"
"139720.0";"1.937259"
"139730.0";"1.941439"
"139740.0";"2.054061"
"139750.0";"1.754154"
"139760.0";"1.959864"
"139770.0";"1.951638"
"139780.0";"1.874403"
"139790.0";"2.08464"
"139800.0";"2.071411"
"139810.0";"2.01056"
"139820.0";"2.081358"
"139830.0";"2.09232"
"139840.0";"1.97892"
"139850.0";"1.889774"
"139860.0";"1.848495"
"139870.0";"1.843986"
"139880.0";"1.85527"
"139890.0";"1.896241"
"139900.0";"1.954845"
"139910.0";"1.914686"
"139920.0";"1.984398"
"139930.0";"1.836669"
"139940.0";"1.90988"
"139950.0";"1.808507"
"139960.0";"1.979887"
"139970.0";"1.979649"
"139980.0";"1.953021"
"139990.0";"1.900377"
"140000.0";"1.966982"
"140010.0";"2.042671"
"140020.0";"2.15629"
"140030.0";"2.030166"
"140040.0";"2.003518"
"140050.0";"2.030488"
"140060.0";"2.094656"
"140070.0";"1.963106"
"140080.0";"2.06391"
"140090.0";"2.048735"
"140100.0";"1.965457"
"140110.0";"2.037411"
"140120.0";"1.903881"
"140130.0";"1.865152"
"140140.0";"1.79498"
"140150.0";"1.805978"
"140160.0";"1.884413"
"140170.0";"1.846132"
"140180.0";"1.916776"
"140190.0";"1.922818"
"140200.0";"2.092659"
"140210.0";"1.924961"
"140220.0";"2.037621"
"140230.0";"2.081198"
"140240.0";"2.059763"
"140250.0";"2.184804"
"140260.0";"2.21931"
"140270.0";"2.109742"
"140280.0";"2.17681"
"140290.0";"2.088166"
"140300.0";"2.177544"
"140310.0";"2.211264"
"140320.0";"2.097544"
"140330.0";"2.092413"
"140340.0";"2.159232"
"140350.0";"2.161422"
"140360.0";"2.150353"
"140370.0";"2.041948"
"140380.0";"2.002637"
"140390.0";"2.104276"
"140400.0";"1.982872"
"140410.0";"1.929666"
"140420.0";"1.984172"
"140430.0";"2.056424"
"140440.0";"2.01438"
"140450.0";"2.109976"
"140460.0";"2.056625"
"140470.0";"2.07548"
"140480.0";"2.008058"
"140490.0";"2.01127"
"140500.0";"1.930656"
"140510.0";"2.020609"
"140520.0";"1.97962"
"140530.0";"2.008099"
"140540.0";"1.789321"
"140550.0";"1.714052"
"140560.0";"1.699936"
"140570.0";"1.673037"
"140580.0";"1.679416"
"140590.0";"1.831717"
"140600.0";"1.747505"
"140610.0";"1.770561"
"140620.0";"1.85058"
"140630.0";"1.852023"
"140640.0";"1.952855"
"140650.0";"2.05875"
"140660.0";"1.911335"
"140670.0";"2.049599"
"140680.0";"1.878462"
"140690.0";"1.978835"
"140700.0";"1.964971"
"140710.0";"2.010981"
"140720.0";"2.019485"
"140730.0";"1.927852"
"140740.0";"2.004451"
"140750.0";"1.901195"
"140760.0";"1.78103"
"140770.0";"1.817667"
"140780.0";"1.831551"
"140790.0";"1.782305"
"140800.0";"1.746472"
"140810.0";"1.766341"
"140820.0";"1.764912"
"140830.0";"1.877949"
"140840.0";"1.818547"
"140850.0";"1.890297"
"140860.0";"1.809664"
"140870.0";"1.862334"
"140880.0";"1.700416"
"140890.0";"1.777778"
"140900.0";"1.713619"
"140910.0";"1.767931"
"140920.0";"1.692647"
"140930.0";"1.739159"
"140940.0";"1.635935"
"140950.0";"1.521349"
"140960.0";"1.481459"
"140970.0";"1.56575"
"140980.0";"1.649621"
"140990.0";"1.608949"
"141000.0";"1.509547"
"141010.0";"1.377397"
"141020.0";"1.420275"
"141030.0";"1.32941"
"141040.0";"1.338051"
"141050.0";"1.304474"
"141060.0";"1.411511"
"141070.0";"1.689178"
"141080.0";"1.535721"
"141090.0";"1.813808"
"141100.0";"1.86423"
"141110.0";"1.7905"
"141120.0";"1.845872"
"141130.0";"1.783404"
"141140.0";"1.775161"
"141150.0";"1.86812"
"141160.0";"1.939057"
"141170.0";"1.8455"
"141180.0";"1.901347"
"141190.0";"1.865769"
"141200.0";"1.932198"
"141210.0";"1.852727"
"141220.0";"1.946013"
"141230.0";"1.887689"
"141240.0";"1.875178"
"141250.0";"2.048419"
"141260.0";"2.070244"
"141270.0";"1.840279"
"141280.0";"1.783925"
"141290.0";"1.857958"
"141300.0";"1.756317"
"141310.0";"1.780873"
"141320.0";"1.647154"
"141330.0";"1.669026"
"141340.0";"1.745514"
"141350.0";"1.661615"
"141360.0";"1.878883"
"141370.0";"1.638412"
"141380.0";"1.696241"
"141390.0";"1.683906"
"141400.0";"1.742324"
"141410.0";"1.936713"
"141420.0";"2.033166"
"141430.0";"1.895423"
"141440.0";"1.815853"
"141450.0";"1.938487"
"141460.0";"1.756363"
"141470.0";"1.890862"
"141480.0";"1.888514"
"141490.0";"1.870581"
"141500.0";"1.928297"
"141510.0";"1.996002"
"141520.0";"1.955264"
"141530.0";"2.037652"
"141540.0";"2.071596"
"141550.0";"2.005452"
"141560.0";"2.04579"
"141570.0";"1.903608"
"141580.0";"1.883675"
"141590.0";"1.823754"
"141600.0";"1.804944"
"141610.0";"1.925463"
"141620.0";"1.894205"
"141630.0";"1.85542"
"141640.0";"1.858363"
"141650.0";"1.803302"
"141660.0";"1.953515"
"141670.0";"1.919981"
"141680.0";"1.889922"
"141690.0";"1.89923"
"141700.0";"1.836315"
"141710.0";"1.751992"
"141720.0";"1.826113"
"141730.0";"1.833388"
"141740.0";"1.796349"
"141750.0";"1.828356"
"141760.0";"1.736802"
"141770.0";"1.886905"
"141780.0";"1.848516"
"141790.0";"1.812765"
"141800.0";"1.900868"
"141810.0";"1.930722"
"141820.0";"1.874587"
"141830.0";"1.755011"
"141840.0";"1.840969"
"141850.0";"1.966391"
"141860.0";"1.868209"
"141870.0";"1.93565"
"141880.0";"2.012096"
"141890.0";"1.999037"
"141900.0";"2.026597"
"141910.0";"1.993654"
"141920.0";"2.106136"
"141930.0";"1.963711"
"141940.0";"2.038413"
"141950.0";"2.016561"
"141960.0";"2.076913"
"141970.0";"1.992564"
"141980.0";"1.952661"
"141990.0";"2.083921"
"142000.0";"2.084912"
"142010.0";"2.005455"
"142020.0";"2.055815"
"142030.0";"2.056587"
"142040.0";"2.053448"
"142050.0";"2.163565"
"142060.0";"2.010701"
"142070.0";"1.9049"
"142080.0";"1.980461"
"142090.0";"2.038047"
"142100.0";"2.0533"
"142110.0";"2.028283"
"142120.0";"2.15056"
"142130.0";"2.111223"
"142140.0";"2.04172"
"142150.0";"2.028075"
"142160.0";"2.046361"
"142170.0";"1.960187"
"142180.0";"2.043141"
"142190.0";"1.786704"
"142200.0";"1.843914"
"142210.0";"1.948956"
"142220.0";"1.999305"
"142230.0";"1.992741"
"142240.0";"1.912432"
"142250.0";"1.797286"
"142260.0";"1.727672"
"142270.0";"1.894034"
"142280.0";"1.907482"
"142290.0";"1.920841"
"142300.0";"1.923281"
"142310.0";"1.863602"
"142320.0";"1.9489"
"142330.0";"2.074233"
"142340.0";"1.946553"
"142350.0";"1.938631"
"142360.0";"2.071398"
"142370.0";"2.079268"
"142380.0";"2.012671"
"142390.0";"2.06015"
"142400.0";"1.88057"
"142410.0";"2.045007"
"142420.0";"1.922088"
"142430.0";"1.958359"
"142440.0";"1.973722"
"142450.0";"2.02816"
"142460.0";"2.211729"
"142470.0";"2.071849"
"142480.0";"2.235278"
"142490.0";"2.330817"
"142500.0";"2.255799"
"142510.0";"2.226095"
"142520.0";"2.132796"
"142530.0";"2.063105"
"142540.0";"2.144087"
"142550.0";"1.982439"
"142560.0";"2.133218"
"142570.0";"2.159807"
"142580.0";"2.173735"
"142590.0";"2.10675"
"142600.0";"2.044582"
"142610.0";"2.090689"
"142620.0";"1.994873"
"142630.0";"2.154665"
"142640.0";"2.217291"
"142650.0";"2.11358"
"142660.0";"1.977705"
"142670.0";"1.899373"
"142680.0";"1.83269"
"142690.0";"1.668877"
"142700.0";"1.804274"
"142710.0";"1.848773"
"142720.0";"1.944255"
"142730.0";"2.041754"
"142740.0";"1.952531"
"142750.0";"1.98295"
"142760.0";"2.049179"
"142770.0";"1.955739"
"142780.0";"1.71011"
"142790.0";"1.786569"
"142800.0";"1.919532"
"142810.0";"1.815714"
"142820.0";"1.867367"
"142830.0";"1.892343"
"142840.0";"1.890086"
"142850.0";"1.869049"
"142860.0";"1.875492"
"142870.0";"1.933866"
"142880.0";"1.928161"
"142890.0";"1.828043"
"142900.0";"1.80532"
"142910.0";"1.755503"
"142920.0";"1.856199"
"142930.0";"1.911994"
"142940.0";"1.964919"
"142950.0";"1.886135"
"142960.0";"1.911705"
"142970.0";"2.050425"
"142980.0";"1.906467"
"142990.0";"2.104522"
"143000.0";"2.062442"
"143010.0";"2.07492"
"143020.0";"2.124657"
"143030.0";"2.115691"
"143040.0";"2.121262"
"143050.0";"2.16863"
"143060.0";"2.236384"
"143070.0";"2.050376"
"143080.0";"1.996093"
"143090.0";"1.977005"
"143100.0";"2.119861"
"143110.0";"2.06065"
"143120.0";"2.095853"
"143130.0";"1.989134"
"143140.0";"2.068122"
"143150.0";"2.035207"
"143160.0";"2.065945"
"143170.0";"2.076703"
"143180.0";"2.199665"
"143190.0";"2.173826"
"143200.0";"2.066676"
"143210.0";"1.95233"
"143220.0";"2.048438"
"143230.0";"2.010783"
"143240.0";"2.074366"
"143250.0";"1.984313"
"143260.0";"1.964513"
"143270.0";"2.094514"
"143280.0";"1.952983"
"143290.0";"1.941478"
"143300.0";"1.931953"
"143310.0";"1.889993"
"143320.0";"1.888151"
"143330.0";"2.043316"
"143340.0";"1.91873"
"143350.0";"2.032685"
"143360.0";"1.989421"
"143370.0";"2.052851"
"143380.0";"2.028666"
"143390.0";"2.038889"
"143400.0";"2.033624"
"143410.0";"1.94678"
"143420.0";"1.764962"
"143430.0";"1.748656"
"143440.0";"1.780424"
"143450.0";"1.824714"
"143460.0";"1.954144"
"143470.0";"1.901553"
"143480.0";"1.828147"
"143490.0";"1.893113"
"143500.0";"2.008957"
"143510.0";"1.866008"
"143520.0";"1.861017"
"143530.0";"1.805164"
"143540.0";"1.895794"
"143550.0";"2.007121"
"143560.0";"2.029996"
"143570.0";"1.953098"
"143580.0";"2.027985"
"143590.0";"2.110498"
"143600.0";"2.133138"
"143610.0";"1.911755"
"143620.0";"1.966992"
"143630.0";"1.869871"
"143640.0";"2.006305"
"143650.0";"1.724647"
"143660.0";"1.678487"
"143670.0";"1.556257"
"143680.0";"1.674162"
"143690.0";"1.672676"
"143700.0";"1.740588"
"143710.0";"1.799707"
"143720.0";"1.822816"
"143730.0";"1.740402"
"143740.0";"1.818489"
"143750.0";"1.959978"
"143760.0";"1.924157"
"143770.0";"1.937607"
"143780.0";"1.927263"
"143790.0";"1.895883"
"143800.0";"1.840665"
"143810.0";"1.789058"
"143820.0";"1.758271"
"143830.0";"1.970992"
"143840.0";"1.929023"
"143850.0";"1.84054"
"143860.0";"1.817308"
"143870.0";"1.797169"
"143880.0";"1.976133"
"143890.0";"1.901244"
"143900.0";"1.666691"
"143910.0";"1.66161"
"143920.0";"1.810561"
"143930.0";"1.835624"
"143940.0";"1.902243"
"143950.0";"1.948344"
"143960.0";"1.9551"
"143970.0";"1.815366"
"143980.0";"1.884155"
"143990.0";"1.925793"
"144000.0";"1.967926"
"144010.0";"1.937976"
"144020.0";"1.891069"
"144030.0";"1.736011"
"144040.0";"1.827534"
"144050.0";"1.809734"
"144060.0";"1.645579"
"144070.0";"1.917877"
"144080.0";"1.788856"
"144090.0";"1.929465"
"144100.0";"1.837845"
"144110.0";"2.012136"
"144120.0";"1.922076"
"144130.0";"1.964474"
"144140.0";"1.967901"
"144150.0";"2.062487"
"144160.0";"2.057612"
"144170.0";"2.091808"
"144180.0";"2.025654"
"144190.0";"2.072645"
"144200.0";"2.057858"
"144210.0";"2.05234"
"144220.0";"2.035993"
"144230.0";"2.039651"
"144240.0";"1.968675"
"144250.0";"2.030924"
"144260.0";"2.07391"
"144270.0";"2.061382"
"144280.0";"2.046693"
"144290.0";"2.138194"
"144300.0";"1.93668"
"144310.0";"2.099243"
"144320.0";"2.117772"
"144330.0";"1.933821"
"144340.0";"2.008318"
"144350.0";"1.981996"
"144360.0";"1.893839"
"144370.0";"1.818749"
"144380.0";"2.134834"
"144390.0";"2.140768"
"144400.0";"2.043685"
"144410.0";"2.021139"
"144420.0";"2.059394"
"144430.0";"2.14111"
"144440.0";"2.233063"
"144450.0";"1.940036"
"144460.0";"2.035536"
"144470.0";"1.986642"
"144480.0";"2.045203"
"144490.0";"2.028052"
"144500.0";"2.091802"
"144510.0";"2.146376"
"144520.0";"2.144152"
"144530.0";"2.125136"
"144540.0";"2.074743"
"144550.0";"2.185634"
"144560.0";"2.140269"
"144570.0";"2.066946"
"144580.0";"2.09407"
"144590.0";"2.169247"
"144600.0";"1.978514"
"144610.0";"2.011945"
"144620.0";"1.814848"
"144630.0";"1.757671"
"144640.0";"1.683376"
"144650.0";"1.541772"
"144660.0";"1.578269"
"144670.0";"1.727734"
"144680.0";"1.62834"
"144690.0";"1.621586"
"144700.0";"1.666876"
"144710.0";"1.722688"
"144720.0";"1.852593"
"144730.0";"1.839361"
"144740.0";"1.737196"
"144750.0";"1.610819"
"144760.0";"1.515485"
"144770.0";"1.839994"
"144780.0";"1.845138"
"144790.0";"1.683522"
"144800.0";"1.830346"
"144810.0";"1.888279"
"144820.0";"2.037083"
"144830.0";"1.993098"
"144840.0";"1.877096"
"144850.0";"1.681931"
"144860.0";"1.919078"
"144870.0";"1.819299"
"144880.0";"1.670289"
"144890.0";"1.847881"
"144900.0";"1.919957"
"144910.0";"1.891364"
"144920.0";"1.767041"
"144930.0";"1.83382"
"144940.0";"1.756436"
"144950.0";"1.849499"
"144960.0";"1.861457"
"144970.0";"1.948048"
"144980.0";"1.966887"
"144990.0";"1.823969"
"145000.0";"1.94436"
"145010.0";"1.960502"
"145020.0";"2.040183"
"145030.0";"2.139924"
"145040.0";"2.062889"
"145050.0";"2.186082"
"145060.0";"2.178113"
"145070.0";"2.267267"
"145080.0";"2.271474"
"145090.0";"2.242788"
"145100.0";"2.246943"
"145110.0";"2.080469"
"145120.0";"2.246186"
"145130.0";"2.324502"
"145140.0";"2.256504"
"145150.0";"2.120233"
"145160.0";"2.137019"
"145170.0";"1.969233"
"145180.0";"1.932898"
"145190.0";"1.95897"
"145200.0";"1.979059"
"145210.0";"2.072172"
"145220.0";"2.258344"
"145230.0";"2.043724"
"145240.0";"2.051141"
"145250.0";"2.117675"
"145260.0";"2.122119"
"145270.0";"1.884871"
"145280.0";"1.696167"
"145290.0";"1.837126"
"145300.0";"1.872663"
"145310.0";"1.835544"
"145320.0";"1.903015"
"145330.0";"1.966406"
"145340.0";"2.025056"
"145350.0";"1.988743"
"145360.0";"1.836597"
"145370.0";"2.003284"
"145380.0";"2.014503"
"145390.0";"2.130302"
"145400.0";"2.202047"
"145410.0";"2.22029"
"145420.0";"1.875973"
"145430.0";"1.852261"
"145440.0";"1.622753"
"145450.0";"1.59591"
"145460.0";"1.658589"
"145470.0";"1.489595"
"145480.0";"1.544799"
"145490.0";"1.404269"
"145500.0";"1.515004"
"145510.0";"1.328962"
"145520.0";"1.440828"
"145530.0";"1.43283"
"145540.0";"1.359086"
"145550.0";"1.247803"
"145560.0";"1.248219"
"145570.0";"1.277293"
"145580.0";"1.350007"
"145590.0";"1.322902"
"145600.0";"1.357564"
"145610.0";"1.333274"
"145620.0";"1.304951"
"145630.0";"1.281616"
"145640.0";"1.472068"
"145650.0";"1.521753"
"145660.0";"1.381342"
"145670.0";"1.391605"
"145680.0";"1.379735"
"145690.0";"1.322686"
"145700.0";"1.31724"
"145710.0";"1.317014"
"145720.0";"1.207302"
"145730.0";"1.069332"
"145740.0";"1.237072"
"145750.0";"1.409178"
"145760.0";"1.300691"
"145770.0";"1.297472"
"145780.0";"1.426297"
"145790.0";"1.516318"
"145800.0";"1.368942"
"145810.0";"1.435503"
"145820.0";"1.374241"
"145830.0";"1.247941"
"145840.0";"1.321672"
"145850.0";"1.248553"
"145860.0";"1.233012"
"145870.0";"1.228005"
"145880.0";"1.231655"
"145890.0";"1.193024"
"145900.0";"1.239182"
"145910.0";"1.185211"
"145920.0";"1.291494"
"145930.0";"1.405594"
"145940.0";"1.361494"
"145950.0";"1.339435"
"145960.0";"1.270202"
"145970.0";"1.307175"
"145980.0";"1.471886"
"145990.0";"1.527536"
"146000.0";"1.501873"
"146010.0";"1.66073"
"146020.0";"1.619902"
"146030.0";"1.796459"
"146040.0";"1.730524"
"146050.0";"1.671842"
"146060.0";"1.749236"
"146070.0";"1.520384"
"146080.0";"1.558035"
"146090.0";"1.497514"
"146100.0";"1.430713"
"146110.0";"1.467336"
"146120.0";"1.344817"
"146130.0";"1.362703"
"146140.0";"1.339375"
"146150.0";"1.45289"
"146160.0";"1.317936"
"146170.0";"1.457055"
"146180.0";"1.301833"
"146190.0";"1.472115"
"146200.0";"1.423755"
"146210.0";"1.299432"
"146220.0";"1.277448"
"146230.0";"1.137042"
"146240.0";"1.277277"
"146250.0";"1.305611"
"146260.0";"1.390014"
"146270.0";"1.447616"
"146280.0";"1.384885"
"146290.0";"1.418994"
"146300.0";"1.258351"
"146310.0";"1.244577"
"146320.0";"1.360466"
"146330.0";"1.263168"
"146340.0";"1.148109"
"146350.0";"1.239175"
"146360.0";"1.170995"
"146370.0";"1.322952"
"146380.0";"1.496944"
"146390.0";"1.474445"
"146400.0";"1.280202"
"146410.0";"1.33358"
"146420.0";"1.406192"
"146430.0";"1.32438"
"146440.0";"1.305551"
"146450.0";"1.226567"
"146460.0";"1.243293"
"146470.0";"1.323161"
"146480.0";"1.426093"
"146490.0";"1.248934"
"146500.0";"1.182434"
"146510.0";"1.10607"
"146520.0";"1.176201"
"146530.0";"1.350783"
"146540.0";"1.474995"
"146550.0";"1.439796"
"146560.0";"1.40847"
"146570.0";"1.285079"
"146580.0";"1.223267"
"146590.0";"1.199273"
"146600.0";"1.10256"
"146610.0";"1.239581"
"146620.0";"1.337666"
"146630.0";"1.433529"
"146640.0";"1.183102"
"146650.0";"1.202529"
"146660.0";"1.013877"
"146670.0";"1.100264"
"146680.0";"1.163991"
"146690.0";"1.232314"
"146700.0";"1.291671"
"146710.0";"1.143418"
"146720.0";"1.100354"
"146730.0";"1.381688"
"146740.0";"1.411761"
"146750.0";"1.346924"
"146760.0";"1.172261"
"146770.0";"1.121339"
"146780.0";"1.181507"
"146790.0";"1.148796"
"146800.0";"1.15041"
"146810.0";"1.232376"
