# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"162480.0";"0.2527518"
"162490.0";"0.2427494"
"162500.0";"0.2428115"
"162510.0";"0.2421798"
"162520.0";"0.2294578"
"162530.0";"0.2284259"
"162540.0";"0.2479871"
"162550.0";"0.2342249"
"162560.0";"0.2302702"
"162570.0";"0.23104"
"162580.0";"0.2342822"
"162590.0";"0.2388953"
"162600.0";"0.2388291"
"162610.0";"0.2452312"
"162620.0";"0.2440791"
"162630.0";"0.254237"
"162640.0";"0.2539837"
"162650.0";"0.2475366"
"162660.0";"0.248763"
"162670.0";"0.2449648"
"162680.0";"0.233179"
"162690.0";"0.2408838"
"162700.0";"0.2347084"
"162710.0";"0.2518921"
"162720.0";"0.2487364"
"162730.0";"0.2430919"
"162740.0";"0.2429022"
"162750.0";"0.2461681"
"162760.0";"0.2568678"
"162770.0";"0.2466674"
"162780.0";"0.2430339"
"162790.0";"0.2481952"
"162800.0";"0.2394884"
"162810.0";"0.2322499"
"162820.0";"0.2532936"
"162830.0";"0.23994"
"162840.0";"0.2424931"
"162850.0";"0.2412257"
"162860.0";"0.2297565"
"162870.0";"0.2396218"
"162880.0";"0.2411356"
"162890.0";"0.2337749"
"162900.0";"0.2270464"
"162910.0";"0.2351319"
"162920.0";"0.2249886"
"162930.0";"0.2377356"
"162940.0";"0.2333915"
"162950.0";"0.2415552"
"162960.0";"0.231592"
"162970.0";"0.2283749"
"162980.0";"0.2300034"
"162990.0";"0.232633"
"163000.0";"0.2295743"
"163010.0";"0.2219618"
"163020.0";"0.2382417"
"163030.0";"0.2342031"
"163040.0";"0.235624"
"163050.0";"0.2349433"
"163060.0";"0.2403586"
"163070.0";"0.2422896"
"163080.0";"0.2470816"
"163090.0";"0.2265156"
"163100.0";"0.2292417"
"163110.0";"0.2317291"
"163120.0";"0.232721"
"163130.0";"0.2353117"
"163140.0";"0.2329973"
"163150.0";"0.2470458"
"163160.0";"0.2440499"
"163170.0";"0.2468786"
"163180.0";"0.2418005"
"163190.0";"0.237984"
"163200.0";"0.2355122"
"163210.0";"0.2153567"
"163220.0";"0.2248941"
"163230.0";"0.2299432"
"163240.0";"0.2171903"
"163250.0";"0.2255479"
"163260.0";"0.2240882"
"163270.0";"0.2271767"
"163280.0";"0.2135795"
"163290.0";"0.2213921"
"163300.0";"0.2296111"
"163310.0";"0.2273771"
"163320.0";"0.2228278"
"163330.0";"0.2165693"
"163340.0";"0.2189363"
"163350.0";"0.2261637"
"163360.0";"0.2263097"
"163370.0";"0.2332685"
"163380.0";"0.2298591"
"163390.0";"0.2324842"
"163400.0";"0.2292449"
"163410.0";"0.2291947"
"163420.0";"0.2243448"
"163430.0";"0.2190331"
"163440.0";"0.2153357"
"163450.0";"0.2116754"
"163460.0";"0.2079192"
"163470.0";"0.2080698"
"163480.0";"0.2113869"
"163490.0";"0.2070128"
"163500.0";"0.2069727"
"163510.0";"0.2048672"
"163520.0";"0.2082406"
"163530.0";"0.2157653"
"163540.0";"0.2106526"
"163550.0";"0.2169901"
"163560.0";"0.210925"
"163570.0";"0.212603"
"163580.0";"0.2174497"
"163590.0";"0.21438"
"163600.0";"0.2149397"
"163610.0";"0.2188907"
"163620.0";"0.2120381"
"163630.0";"0.2135032"
"163640.0";"0.2150071"
"163650.0";"0.2122779"
"163660.0";"0.211074"
"163670.0";"0.2223103"
"163680.0";"0.2223346"
"163690.0";"0.205128"
"163700.0";"0.2093295"
"163710.0";"0.2027377"
"163720.0";"0.2111304"
"163730.0";"0.2091164"
"163740.0";"0.2154125"
"163750.0";"0.2193326"
"163760.0";"0.2070112"
"163770.0";"0.2109156"
"163780.0";"0.2148224"
"163790.0";"0.2143651"
"163800.0";"0.2074646"
"163810.0";"0.2111673"
"163820.0";"0.2129051"
"163830.0";"0.217873"
"163840.0";"0.2158662"
"163850.0";"0.2147226"
"163860.0";"0.2164321"
"163870.0";"0.2059263"
"163880.0";"0.2063996"
"163890.0";"0.2140732"
"163900.0";"0.2128446"
"163910.0";"0.2239635"
"163920.0";"0.2147989"
"163930.0";"0.2150607"
"163940.0";"0.2281082"
"163950.0";"0.213934"
"163960.0";"0.2126088"
"163970.0";"0.2166341"
"163980.0";"0.2226293"
"163990.0";"0.2263519"
"164000.0";"0.230515"
"164010.0";"0.2189851"
"164020.0";"0.2196754"
"164030.0";"0.2278668"
"164040.0";"0.2335567"
"164050.0";"0.2357486"
"164060.0";"0.2234766"
"164070.0";"0.2231305"
"164080.0";"0.2172752"
"164090.0";"0.2173668"
"164100.0";"0.2199734"
"164110.0";"0.2168843"
"164120.0";"0.2191935"
"164130.0";"0.2185906"
"164140.0";"0.2128946"
"164150.0";"0.2254533"
"164160.0";"0.2218809"
"164170.0";"0.2168906"
"164180.0";"0.2233295"
"164190.0";"0.2264527"
"164200.0";"0.2262532"
"164210.0";"0.2319744"
"164220.0";"0.239419"
"164230.0";"0.2316478"
"164240.0";"0.2215399"
"164250.0";"0.2302113"
"164260.0";"0.2178343"
"164270.0";"0.2164115"
"164280.0";"0.2159223"
"164290.0";"0.2283718"
"164300.0";"0.2192657"
"164310.0";"0.2151704"
"164320.0";"0.2228234"
"164330.0";"0.2214628"
"164340.0";"0.2117966"
"164350.0";"0.2102825"
"164360.0";"0.207478"
"164370.0";"0.2084241"
"164380.0";"0.2110742"
"164390.0";"0.2175837"
"164400.0";"0.2218174"
"164410.0";"0.2193687"
"164420.0";"0.2225609"
"164430.0";"0.2202959"
"164440.0";"0.220025"
"164450.0";"0.2127057"
"164460.0";"0.2116099"
"164470.0";"0.2165462"
"164480.0";"0.2197896"
"164490.0";"0.2206517"
"164500.0";"0.2170934"
"164510.0";"0.2169604"
"164520.0";"0.2185269"
"164530.0";"0.2200847"
"164540.0";"0.216402"
"164550.0";"0.2181985"
"164560.0";"0.2126094"
"164570.0";"0.2188436"
"164580.0";"0.2196878"
"164590.0";"0.2200379"
"164600.0";"0.2259185"
"164610.0";"0.2184022"
"164620.0";"0.2247488"
"164630.0";"0.2155156"
"164640.0";"0.2146582"
"164650.0";"0.2140146"
"164660.0";"0.2238661"
"164670.0";"0.2251144"
"164680.0";"0.23129"
"164690.0";"0.2206376"
"164700.0";"0.2295646"
"164710.0";"0.2314268"
"164720.0";"0.2365174"
"164730.0";"0.2312767"
"164740.0";"0.2301052"
"164750.0";"0.2385241"
"164760.0";"0.2192455"
"164770.0";"0.2249935"
"164780.0";"0.2180325"
"164790.0";"0.2229876"
"164800.0";"0.2200006"
"164810.0";"0.2202708"
"164820.0";"0.2196547"
"164830.0";"0.2187326"
"164840.0";"0.2136281"
"164850.0";"0.2281244"
"164860.0";"0.217522"
"164870.0";"0.2242507"
"164880.0";"0.2222135"
"164890.0";"0.2244719"
"164900.0";"0.2436785"
"164910.0";"0.2253415"
"164920.0";"0.2204162"
"164930.0";"0.2201251"
"164940.0";"0.2148644"
"164950.0";"0.2256222"
"164960.0";"0.2227636"
"164970.0";"0.2233099"
"164980.0";"0.2251107"
"164990.0";"0.2262121"
"165000.0";"0.218103"
"165010.0";"0.2241839"
"165020.0";"0.2261062"
"165030.0";"0.2255558"
"165040.0";"0.2260345"
"165050.0";"0.2227949"
"165060.0";"0.2336184"
"165070.0";"0.2415906"
"165080.0";"0.2316551"
"165090.0";"0.2281751"
"165100.0";"0.2303983"
"165110.0";"0.2291322"
"165120.0";"0.2251297"
"165130.0";"0.2285962"
"165140.0";"0.2220503"
"165150.0";"0.2251083"
"165160.0";"0.225821"
"165170.0";"0.2221116"
"165180.0";"0.2273929"
"165190.0";"0.2265961"
"165200.0";"0.2266125"
"165210.0";"0.2270117"
"165220.0";"0.2202663"
"165230.0";"0.2285476"
"165240.0";"0.2274325"
"165250.0";"0.2313266"
"165260.0";"0.2331875"
"165270.0";"0.2282993"
"165280.0";"0.2289028"
"165290.0";"0.2283096"
"165300.0";"0.2281926"
"165310.0";"0.2229559"
"165320.0";"0.2197563"
"165330.0";"0.2207328"
"165340.0";"0.2213892"
"165350.0";"0.2342331"
"165360.0";"0.2291575"
"165370.0";"0.2272595"
"165380.0";"0.2329924"
"165390.0";"0.2285688"
"165400.0";"0.2340192"
"165410.0";"0.2371631"
"165420.0";"0.2445005"
"165430.0";"0.241116"
"165440.0";"0.2419431"
"165450.0";"0.234341"
"165460.0";"0.2304687"
"165470.0";"0.2249783"
"165480.0";"0.2263829"
"165490.0";"0.2294439"
"165500.0";"0.2328361"
"165510.0";"0.2260853"
"165520.0";"0.2260264"
"165530.0";"0.2306027"
"165540.0";"0.2359366"
"165550.0";"0.2257634"
"165560.0";"0.2248896"
"165570.0";"0.2175134"
"165580.0";"0.2208875"
"165590.0";"0.2284292"
"165600.0";"0.2225006"
"165610.0";"0.2313831"
"165620.0";"0.2228552"
"165630.0";"0.2212727"
"165640.0";"0.2222703"
"165650.0";"0.2254452"
"165660.0";"0.2323257"
"165670.0";"0.2326879"
"165680.0";"0.2331809"
"165690.0";"0.2341207"
"165700.0";"0.2331607"
"165710.0";"0.2379932"
"165720.0";"0.2401856"
"165730.0";"0.2426043"
"165740.0";"0.2456041"
"165750.0";"0.2382327"
"165760.0";"0.2456479"
"165770.0";"0.2382853"
"165780.0";"0.2374112"
"165790.0";"0.2356504"
"165800.0";"0.2399982"
"165810.0";"0.2399248"
"165820.0";"0.2425602"
"165830.0";"0.2441425"
"165840.0";"0.2409301"
"165850.0";"0.2519796"
"165860.0";"0.2405968"
"165870.0";"0.2501929"
"165880.0";"0.2489696"
"165890.0";"0.2367993"
"165900.0";"0.2390583"
"165910.0";"0.2456913"
"165920.0";"0.2402507"
"165930.0";"0.2416567"
"165940.0";"0.2446661"
"165950.0";"0.2523959"
"165960.0";"0.2473365"
"165970.0";"0.2443968"
"165980.0";"0.2416032"
"165990.0";"0.2426988"
"166000.0";"0.2452982"
"166010.0";"0.2436506"
"166020.0";"0.2447188"
"166030.0";"0.2400676"
"166040.0";"0.2422885"
"166050.0";"0.2364368"
"166060.0";"0.2379599"
"166070.0";"0.2423482"
"166080.0";"0.2420759"
"166090.0";"0.2498853"
"166100.0";"0.2531704"
"166110.0";"0.2611061"
"166120.0";"0.2514059"
"166130.0";"0.2602803"
"166140.0";"0.2660945"
"166150.0";"0.2606505"
"166160.0";"0.2608416"
"166170.0";"0.256673"
"166180.0";"0.2568855"
"166190.0";"0.2459991"
"166200.0";"0.2516285"
"166210.0";"0.2515272"
"166220.0";"0.2536122"
"166230.0";"0.2560369"
"166240.0";"0.256245"
"166250.0";"0.2550159"
"166260.0";"0.2533412"
"166270.0";"0.2538413"
"166280.0";"0.255458"
"166290.0";"0.2549361"
"166300.0";"0.2527752"
"166310.0";"0.2553439"
"166320.0";"0.2574087"
"166330.0";"0.2604063"
"166340.0";"0.2611353"
"166350.0";"0.2579716"
"166360.0";"0.263119"
"166370.0";"0.2607597"
"166380.0";"0.2620434"
"166390.0";"0.2653814"
"166400.0";"0.2706537"
"166410.0";"0.2584198"
"166420.0";"0.2648595"
"166430.0";"0.2567588"
"166440.0";"0.2596708"
"166450.0";"0.2554429"
"166460.0";"0.2557665"
"166470.0";"0.2541227"
"166480.0";"0.2506438"
"166490.0";"0.2532104"
"166500.0";"0.2568423"
"166510.0";"0.2546475"
"166520.0";"0.2534883"
"166530.0";"0.2550311"
"166540.0";"0.2495798"
"166550.0";"0.2565851"
"166560.0";"0.2504629"
"166570.0";"0.258258"
"166580.0";"0.2582541"
"166590.0";"0.2551679"
"166600.0";"0.2607557"
"166610.0";"0.2577726"
"166620.0";"0.2570831"
"166630.0";"0.252339"
"166640.0";"0.2618237"
"166650.0";"0.2577397"
"166660.0";"0.2640679"
"166670.0";"0.2596008"
"166680.0";"0.2578233"
"166690.0";"0.2601337"
"166700.0";"0.2583484"
"166710.0";"0.2597496"
"166720.0";"0.2616955"
"166730.0";"0.2658944"
"166740.0";"0.2648902"
"166750.0";"0.2685544"
"166760.0";"0.2763277"
"166770.0";"0.2824578"
"166780.0";"0.2820869"
"166790.0";"0.2792499"
"166800.0";"0.2825839"
"166810.0";"0.2818177"
"166820.0";"0.2801992"
"166830.0";"0.2780108"
"166840.0";"0.2808599"
"166850.0";"0.2772627"
"166860.0";"0.2810061"
"166870.0";"0.2825983"
"166880.0";"0.2851547"
"166890.0";"0.2801319"
"166900.0";"0.2834884"
"166910.0";"0.284398"
"166920.0";"0.2773295"
"166930.0";"0.2821557"
"166940.0";"0.2821572"
"166950.0";"0.2852226"
"166960.0";"0.285715"
"166970.0";"0.2948699"
"166980.0";"0.291979"
"166990.0";"0.2888228"
"167000.0";"0.2864401"
"167010.0";"0.2841535"
"167020.0";"0.2837083"
"167030.0";"0.285147"
"167040.0";"0.2830425"
"167050.0";"0.2821055"
"167060.0";"0.2772651"
"167070.0";"0.2774109"
"167080.0";"0.2785689"
"167090.0";"0.2820006"
"167100.0";"0.2840101"
"167110.0";"0.2803641"
"167120.0";"0.2821604"
"167130.0";"0.2780975"
"167140.0";"0.2793064"
"167150.0";"0.278364"
"167160.0";"0.2781101"
"167170.0";"0.2813383"
"167180.0";"0.2785857"
"167190.0";"0.2812096"
"167200.0";"0.2947564"
"167210.0";"0.2853303"
"167220.0";"0.2799938"
"167230.0";"0.2835568"
"167240.0";"0.2905082"
"167250.0";"0.2804956"
"167260.0";"0.2690015"
"167270.0";"0.2726256"
"167280.0";"0.274039"
"167290.0";"0.2761971"
"167300.0";"0.2789501"
"167310.0";"0.2836073"
"167320.0";"0.2855539"
"167330.0";"0.2855685"
"167340.0";"0.2812801"
"167350.0";"0.2864514"
"167360.0";"0.2803264"
"167370.0";"0.2860968"
"167380.0";"0.2849778"
"167390.0";"0.2844808"
"167400.0";"0.2843832"
"167410.0";"0.2874586"
"167420.0";"0.2841068"
"167430.0";"0.2838313"
"167440.0";"0.2837701"
"167450.0";"0.2819795"
"167460.0";"0.2788455"
"167470.0";"0.2770569"
"167480.0";"0.2758806"
"167490.0";"0.2715621"
"167500.0";"0.2700242"
"167510.0";"0.2664565"
"167520.0";"0.270873"
"167530.0";"0.2754874"
"167540.0";"0.2728518"
"167550.0";"0.2708385"
"167560.0";"0.2735792"
"167570.0";"0.2729196"
"167580.0";"0.2747302"
"167590.0";"0.27066"
"167600.0";"0.2760575"
"167610.0";"0.2745475"
"167620.0";"0.2741063"
"167630.0";"0.2763541"
"167640.0";"0.2699845"
"167650.0";"0.2733503"
"167660.0";"0.2742047"
"167670.0";"0.2725018"
"167680.0";"0.2705132"
"167690.0";"0.2724196"
"167700.0";"0.2717676"
"167710.0";"0.2717515"
"167720.0";"0.2667847"
"167730.0";"0.266574"
"167740.0";"0.2689894"
"167750.0";"0.2728654"
"167760.0";"0.2701083"
"167770.0";"0.2727399"
"167780.0";"0.2656134"
"167790.0";"0.2684952"
"167800.0";"0.2714052"
"167810.0";"0.2705187"
"167820.0";"0.265992"
"167830.0";"0.2688792"
"167840.0";"0.2688368"
"167850.0";"0.2633748"
"167860.0";"0.2666636"
"167870.0";"0.2645985"
"167880.0";"0.2710827"
"167890.0";"0.2709988"
"167900.0";"0.2777963"
"167910.0";"0.2762128"
"167920.0";"0.2769416"
"167930.0";"0.2822536"
"167940.0";"0.2887255"
"167950.0";"0.2854113"
"167960.0";"0.2841161"
"167970.0";"0.2858615"
"167980.0";"0.2842727"
"167990.0";"0.2833156"
"168000.0";"0.2896717"
"168010.0";"0.2849568"
"168020.0";"0.2891049"
"168030.0";"0.2869276"
"168040.0";"0.2896954"
"168050.0";"0.2935759"
"168060.0";"0.2901078"
"168070.0";"0.2902054"
"168080.0";"0.2924226"
"168090.0";"0.291059"
"168100.0";"0.2924232"
"168110.0";"0.2929577"
"168120.0";"0.2900736"
"168130.0";"0.2852677"
"168140.0";"0.2931734"
"168150.0";"0.2970538"
"168160.0";"0.2962272"
"168170.0";"0.300788"
"168180.0";"0.2886828"
"168190.0";"0.2942253"
"168200.0";"0.2891934"
"168210.0";"0.3057048"
"168220.0";"0.303598"
"168230.0";"0.2956448"
"168240.0";"0.3052554"
"168250.0";"0.2977681"
"168260.0";"0.2957078"
"168270.0";"0.2976131"
"168280.0";"0.2900332"
"168290.0";"0.2929022"
"168300.0";"0.2950475"
"168310.0";"0.2966114"
"168320.0";"0.2947299"
"168330.0";"0.2935635"
"168340.0";"0.295713"
"168350.0";"0.2960777"
"168360.0";"0.2949807"
"168370.0";"0.2940682"
"168380.0";"0.2984884"
"168390.0";"0.3064481"
"168400.0";"0.3015589"
"168410.0";"0.3094255"
"168420.0";"0.2982995"
"168430.0";"0.2985093"
"168440.0";"0.2898375"
"168450.0";"0.2972152"
"168460.0";"0.2980681"
"168470.0";"0.293928"
"168480.0";"0.2988282"
"168490.0";"0.3048424"
"168500.0";"0.2966487"
"168510.0";"0.307235"
"168520.0";"0.3064288"
"168530.0";"0.3017579"
"168540.0";"0.2965885"
"168550.0";"0.2930135"
"168560.0";"0.295215"
"168570.0";"0.2958613"
"168580.0";"0.3055788"
"168590.0";"0.2999583"
"168600.0";"0.3037189"
"168610.0";"0.2985623"
"168620.0";"0.2956261"
"168630.0";"0.3030427"
"168640.0";"0.3027608"
"168650.0";"0.3036872"
"168660.0";"0.309731"
"168670.0";"0.3080046"
"168680.0";"0.309425"
"168690.0";"0.3026663"
"168700.0";"0.3126133"
"168710.0";"0.3068566"
"168720.0";"0.3093424"
"168730.0";"0.3089576"
"168740.0";"0.3070944"
"168750.0";"0.3020551"
"168760.0";"0.3003889"
"168770.0";"0.2980896"
"168780.0";"0.2947329"
"168790.0";"0.2968761"
"168800.0";"0.3044277"
"168810.0";"0.3019214"
"168820.0";"0.3031316"
"168830.0";"0.2990991"
"168840.0";"0.3099881"
"168850.0";"0.3032534"
"168860.0";"0.3045816"
"168870.0";"0.3024832"
"168880.0";"0.3052281"
"168890.0";"0.305171"
"168900.0";"0.3046104"
"168910.0";"0.3042619"
"168920.0";"0.3060654"
"168930.0";"0.3048729"
"168940.0";"0.306698"
"168950.0";"0.3089278"
"168960.0";"0.3070897"
"168970.0";"0.3057393"
"168980.0";"0.3111184"
"168990.0";"0.3056573"
"169000.0";"0.3022209"
"169010.0";"0.305002"
"169020.0";"0.3050435"
"169030.0";"0.3077437"
"169040.0";"0.3024372"
"169050.0";"0.3044989"
"169060.0";"0.3083871"
"169070.0";"0.3018545"
"169080.0";"0.3027476"
"169090.0";"0.3022726"
"169100.0";"0.2984091"
"169110.0";"0.2992481"
"169120.0";"0.3007623"
"169130.0";"0.3014772"
"169140.0";"0.3031798"
"169150.0";"0.3004991"
"169160.0";"0.2982766"
"169170.0";"0.3051085"
"169180.0";"0.3008611"
"169190.0";"0.3003216"
"169200.0";"0.297684"
"169210.0";"0.2964237"
"169220.0";"0.2935546"
"169230.0";"0.2961986"
"169240.0";"0.2987039"
"169250.0";"0.2982521"
"169260.0";"0.2989976"
"169270.0";"0.2922936"
"169280.0";"0.2976417"
"169290.0";"0.299331"
"169300.0";"0.3060381"
"169310.0";"0.3029492"
"169320.0";"0.3040521"
"169330.0";"0.3020527"
"169340.0";"0.3013557"
"169350.0";"0.2981284"
"169360.0";"0.3026145"
"169370.0";"0.3021321"
"169380.0";"0.3064158"
"169390.0";"0.3080623"
"169400.0";"0.3015335"
"169410.0";"0.3077246"
"169420.0";"0.3008866"
"169430.0";"0.3044212"
"169440.0";"0.2994533"
"169450.0";"0.3012568"
"169460.0";"0.2979934"
"169470.0";"0.2989843"
"169480.0";"0.297937"
"169490.0";"0.2967456"
"169500.0";"0.293663"
"169510.0";"0.2940959"
"169520.0";"0.2993508"
"169530.0";"0.303331"
"169540.0";"0.3030411"
"169550.0";"0.3006389"
"169560.0";"0.2994904"
"169570.0";"0.3014874"
"169580.0";"0.306551"
"169590.0";"0.3077197"
"169600.0";"0.299126"
"169610.0";"0.3009017"
"169620.0";"0.2945814"
"169630.0";"0.2978822"
"169640.0";"0.3034803"
"169650.0";"0.3006078"
"169660.0";"0.2994496"
"169670.0";"0.2995644"
"169680.0";"0.3042807"
"169690.0";"0.3032038"
"169700.0";"0.3035601"
"169710.0";"0.3069738"
"169720.0";"0.3016886"
"169730.0";"0.3055028"
"169740.0";"0.301315"
"169750.0";"0.2996442"
"169760.0";"0.3016776"
"169770.0";"0.3017463"
"169780.0";"0.3130447"
"169790.0";"0.3069341"
"169800.0";"0.3075983"
"169810.0";"0.3030311"
"169820.0";"0.3026293"
"169830.0";"0.300318"
"169840.0";"0.3035288"
"169850.0";"0.3066571"
"169860.0";"0.3047548"
"169870.0";"0.3101085"
"169880.0";"0.3057199"
"169890.0";"0.3064268"
"169900.0";"0.3068294"
"169910.0";"0.3059649"
"169920.0";"0.3066098"
"169930.0";"0.3046607"
"169940.0";"0.3080478"
"169950.0";"0.3101705"
"169960.0";"0.3031439"
"169970.0";"0.3044173"
"169980.0";"0.3029296"
"169990.0";"0.3022537"
"170000.0";"0.3015687"
"170010.0";"0.3145421"
"170020.0";"0.3089291"
"170030.0";"0.3105557"
"170040.0";"0.3141728"
"170050.0";"0.3093732"
"170060.0";"0.3071651"
"170070.0";"0.3029778"
"170080.0";"0.3074005"
"170090.0";"0.3007404"
"170100.0";"0.3075097"
"170110.0";"0.3012646"
"170120.0";"0.3017943"
"170130.0";"0.3057811"
"170140.0";"0.304433"
"170150.0";"0.3023291"
"170160.0";"0.2968987"
"170170.0";"0.2943095"
"170180.0";"0.2990312"
"170190.0";"0.2948757"
"170200.0";"0.2966653"
"170210.0";"0.2946024"
"170220.0";"0.2971816"
"170230.0";"0.2980563"
"170240.0";"0.2964733"
"170250.0";"0.2984142"
"170260.0";"0.3036848"
"170270.0";"0.3034723"
"170280.0";"0.3052158"
"170290.0";"0.303622"
"170300.0";"0.3013336"
"170310.0";"0.29997"
"170320.0";"0.3004512"
"170330.0";"0.2981021"
"170340.0";"0.3038821"
"170350.0";"0.3025964"
"170360.0";"0.3011936"
"170370.0";"0.3004145"
"170380.0";"0.305569"
"170390.0";"0.3061012"
"170400.0";"0.3001136"
"170410.0";"0.3048673"
"170420.0";"0.3011961"
"170430.0";"0.3024201"
"170440.0";"0.3057985"
"170450.0";"0.3030945"
"170460.0";"0.3043386"
"170470.0";"0.3035667"
"170480.0";"0.3064999"
"170490.0";"0.3033033"
"170500.0";"0.3046995"
"170510.0";"0.3040668"
"170520.0";"0.3072382"
"170530.0";"0.304918"
"170540.0";"0.3007686"
"170550.0";"0.2973319"
"170560.0";"0.2972101"
"170570.0";"0.2996321"
"170580.0";"0.2973982"
"170590.0";"0.3072995"
"170600.0";"0.3019804"
"170610.0";"0.3078392"
"170620.0";"0.3041741"
"170630.0";"0.3035203"
"170640.0";"0.3081111"
"170650.0";"0.3083049"
"170660.0";"0.3028367"
"170670.0";"0.3087382"
"170680.0";"0.3031487"
"170690.0";"0.3066975"
"170700.0";"0.3128303"
"170710.0";"0.3099209"
"170720.0";"0.3074141"
"170730.0";"0.3062384"
"170740.0";"0.3063148"
"170750.0";"0.3102418"
"170760.0";"0.3043832"
"170770.0";"0.3122874"
"170780.0";"0.3131239"
"170790.0";"0.311283"
"170800.0";"0.3096615"
"170810.0";"0.3055454"
"170820.0";"0.3093129"
"170830.0";"0.3122415"
"170840.0";"0.3161783"
"170850.0";"0.3073211"
"170860.0";"0.309213"
"170870.0";"0.3113181"
"170880.0";"0.3090177"
"170890.0";"0.3147514"
"170900.0";"0.3166767"
"170910.0";"0.3187176"
"170920.0";"0.3183114"
"170930.0";"0.3141337"
"170940.0";"0.3064399"
"170950.0";"0.3061743"
"170960.0";"0.307335"
"170970.0";"0.3094397"
"170980.0";"0.3068187"
"170990.0";"0.3019546"
"171000.0";"0.2996398"
"171010.0";"0.303698"
"171020.0";"0.302189"
"171030.0";"0.2988994"
"171040.0";"0.3008137"
"171050.0";"0.3035428"
"171060.0";"0.3019327"
"171070.0";"0.3000065"
"171080.0";"0.307113"
"171090.0";"0.3033724"
"171100.0";"0.3073981"
"171110.0";"0.3077158"
"171120.0";"0.3091632"
"171130.0";"0.3102084"
"171140.0";"0.3071939"
"171150.0";"0.3103693"
"171160.0";"0.3118568"
"171170.0";"0.3077352"
"171180.0";"0.3051928"
"171190.0";"0.3111151"
"171200.0";"0.3085354"
"171210.0";"0.3057738"
"171220.0";"0.3087673"
"171230.0";"0.3120747"
"171240.0";"0.3156349"
"171250.0";"0.3162059"
"171260.0";"0.3080632"
"171270.0";"0.3134676"
"171280.0";"0.3082015"
"171290.0";"0.3083785"
"171300.0";"0.3120984"
"171310.0";"0.3201411"
"171320.0";"0.3185667"
