# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"143950.0";"2.046473"
"143960.0";"2.043149"
"143970.0";"1.936431"
"143980.0";"2.037857"
"143990.0";"1.936694"
"144000.0";"1.964036"
"144010.0";"1.940741"
"144020.0";"2.043384"
"144030.0";"2.004291"
"144040.0";"2.001169"
"144050.0";"1.995347"
"144060.0";"2.001119"
"144070.0";"1.971599"
"144080.0";"1.997171"
"144090.0";"2.030649"
"144100.0";"2.045253"
"144110.0";"1.979869"
"144120.0";"1.969945"
"144130.0";"2.000581"
"144140.0";"2.004365"
"144150.0";"2.064809"
"144160.0";"1.994635"
"144170.0";"1.996522"
"144180.0";"1.95391"
"144190.0";"1.922433"
"144200.0";"1.948182"
"144210.0";"1.879081"
"144220.0";"2.001174"
"144230.0";"1.973736"
"144240.0";"2.015483"
"144250.0";"1.95177"
"144260.0";"1.990524"
"144270.0";"1.982854"
"144280.0";"1.959762"
"144290.0";"1.891081"
"144300.0";"1.879268"
"144310.0";"1.99752"
"144320.0";"1.971648"
"144330.0";"1.927309"
"144340.0";"1.878744"
"144350.0";"1.985269"
"144360.0";"1.897917"
"144370.0";"1.958367"
"144380.0";"2.07095"
"144390.0";"2.008577"
"144400.0";"1.948282"
"144410.0";"2.021707"
"144420.0";"1.962766"
"144430.0";"2.045923"
"144440.0";"2.05303"
"144450.0";"1.998479"
"144460.0";"2.031094"
"144470.0";"1.970863"
"144480.0";"2.043442"
"144490.0";"1.986447"
"144500.0";"2.100984"
"144510.0";"1.918964"
"144520.0";"1.935031"
"144530.0";"1.963928"
"144540.0";"1.955723"
"144550.0";"1.933363"
"144560.0";"2.027294"
"144570.0";"1.951738"
"144580.0";"1.989439"
"144590.0";"2.033545"
"144600.0";"1.977555"
"144610.0";"1.961653"
"144620.0";"1.96875"
"144630.0";"1.990354"
"144640.0";"1.939271"
"144650.0";"2.048506"
"144660.0";"1.9333"
"144670.0";"1.925194"
"144680.0";"2.000526"
"144690.0";"1.961829"
"144700.0";"1.975499"
"144710.0";"2.057341"
"144720.0";"2.100513"
"144730.0";"2.0768"
"144740.0";"2.040967"
"144750.0";"2.009557"
"144760.0";"1.973352"
"144770.0";"1.963721"
"144780.0";"1.974467"
"144790.0";"1.960865"
"144800.0";"1.995678"
"144810.0";"1.965839"
"144820.0";"1.881503"
"144830.0";"2.015032"
"144840.0";"1.903327"
"144850.0";"1.8686"
"144860.0";"1.914853"
"144870.0";"1.927074"
"144880.0";"1.969067"
"144890.0";"1.882189"
"144900.0";"1.948326"
"144910.0";"1.902781"
"144920.0";"1.913323"
"144930.0";"1.835338"
"144940.0";"1.891597"
"144950.0";"1.938601"
"144960.0";"1.90894"
"144970.0";"1.981352"
"144980.0";"1.945921"
"144990.0";"1.924341"
"145000.0";"1.927626"
"145010.0";"1.896485"
"145020.0";"1.906116"
"145030.0";"1.935002"
"145040.0";"1.888605"
"145050.0";"1.900394"
"145060.0";"1.973036"
"145070.0";"1.966998"
"145080.0";"1.92366"
"145090.0";"1.903517"
"145100.0";"1.921982"
"145110.0";"1.904769"
"145120.0";"1.829092"
"145130.0";"1.988974"
"145140.0";"1.964558"
"145150.0";"1.956758"
"145160.0";"1.937182"
"145170.0";"1.980249"
"145180.0";"1.888113"
"145190.0";"2.005891"
"145200.0";"1.945381"
"145210.0";"1.944887"
"145220.0";"2.006407"
"145230.0";"1.936427"
"145240.0";"1.900165"
"145250.0";"1.911627"
"145260.0";"1.955218"
"145270.0";"1.93714"
"145280.0";"1.918992"
"145290.0";"1.959788"
"145300.0";"2.002077"
"145310.0";"1.95698"
"145320.0";"1.885665"
"145330.0";"1.882514"
"145340.0";"1.80786"
"145350.0";"1.758513"
"145360.0";"1.894374"
"145370.0";"1.887037"
"145380.0";"1.944806"
"145390.0";"1.908689"
"145400.0";"1.997306"
"145410.0";"1.942536"
"145420.0";"1.919245"
"145430.0";"1.969012"
"145440.0";"1.924546"
"145450.0";"1.970653"
"145460.0";"1.929156"
"145470.0";"1.951459"
"145480.0";"1.919001"
"145490.0";"1.850525"
"145500.0";"1.981241"
"145510.0";"1.977291"
"145520.0";"1.922983"
"145530.0";"1.937678"
"145540.0";"1.916487"
"145550.0";"1.83445"
"145560.0";"1.995975"
"145570.0";"1.848164"
"145580.0";"1.800723"
"145590.0";"1.919437"
"145600.0";"1.918868"
"145610.0";"1.902492"
"145620.0";"2.036018"
"145630.0";"1.890672"
"145640.0";"1.940642"
"145650.0";"1.931631"
"145660.0";"2.018482"
"145670.0";"2.000924"
"145680.0";"2.009144"
"145690.0";"2.082864"
"145700.0";"2.029984"
"145710.0";"1.99826"
"145720.0";"2.000793"
"145730.0";"2.088794"
"145740.0";"1.951259"
"145750.0";"2.002318"
"145760.0";"1.812897"
"145770.0";"1.920338"
"145780.0";"2.057983"
"145790.0";"2.018848"
"145800.0";"2.058077"
"145810.0";"2.092472"
"145820.0";"2.061073"
"145830.0";"2.054005"
"145840.0";"2.104977"
"145850.0";"2.104136"
"145860.0";"1.99247"
"145870.0";"2.032083"
"145880.0";"2.128312"
"145890.0";"2.042959"
"145900.0";"2.022354"
"145910.0";"2.076091"
"145920.0";"2.052215"
"145930.0";"2.04143"
"145940.0";"2.059721"
"145950.0";"1.958925"
"145960.0";"2.012277"
"145970.0";"2.081896"
"145980.0";"1.996342"
"145990.0";"1.991122"
"146000.0";"2.037032"
"146010.0";"2.1006"
"146020.0";"2.03793"
"146030.0";"1.985482"
"146040.0";"2.086363"
"146050.0";"2.079741"
"146060.0";"2.098356"
"146070.0";"2.083995"
"146080.0";"2.021298"
"146090.0";"2.081873"
"146100.0";"2.176523"
"146110.0";"2.206054"
"146120.0";"2.245626"
"146130.0";"2.120849"
"146140.0";"2.107628"
"146150.0";"2.181056"
"146160.0";"2.265675"
"146170.0";"2.260255"
"146180.0";"2.336026"
"146190.0";"2.273691"
"146200.0";"2.300418"
"146210.0";"2.476871"
"146220.0";"2.428511"
"146230.0";"2.382795"
"146240.0";"2.035403"
"146250.0";"1.987943"
"146260.0";"1.909574"
"146270.0";"1.969228"
"146280.0";"2.010781"
"146290.0";"2.099099"
"146300.0";"2.023871"
"146310.0";"1.976914"
"146320.0";"2.051265"
"146330.0";"2.008807"
"146340.0";"1.993232"
"146350.0";"1.97873"
"146360.0";"1.991093"
"146370.0";"1.897216"
"146380.0";"2.080035"
"146390.0";"1.963081"
"146400.0";"1.946777"
"146410.0";"1.97374"
"146420.0";"1.994246"
"146430.0";"1.902665"
"146440.0";"1.987137"
"146450.0";"1.986347"
"146460.0";"1.96051"
"146470.0";"2.033087"
"146480.0";"2.039773"
"146490.0";"2.076748"
"146500.0";"2.043927"
"146510.0";"2.141381"
"146520.0";"1.946398"
"146530.0";"2.00499"
"146540.0";"1.977248"
"146550.0";"2.016001"
"146560.0";"1.936884"
"146570.0";"1.925241"
"146580.0";"1.841451"
"146590.0";"1.984617"
"146600.0";"1.957076"
"146610.0";"1.934724"
"146620.0";"1.930995"
"146630.0";"1.970862"
"146640.0";"1.981476"
"146650.0";"1.993621"
"146660.0";"1.968454"
"146670.0";"1.991197"
"146680.0";"1.981397"
"146690.0";"1.911223"
"146700.0";"2.003923"
"146710.0";"1.989307"
"146720.0";"1.94634"
"146730.0";"1.894144"
"146740.0";"1.882643"
"146750.0";"1.944299"
"146760.0";"1.967431"
"146770.0";"1.994286"
"146780.0";"1.930332"
"146790.0";"1.846951"
"146800.0";"1.884486"
"146810.0";"1.909505"
"146820.0";"1.872607"
"146830.0";"1.901596"
"146840.0";"2.011525"
"146850.0";"1.944694"
"146860.0";"1.940758"
"146870.0";"1.974165"
"146880.0";"2.013034"
"146890.0";"1.970952"
"146900.0";"1.971439"
"146910.0";"1.912374"
"146920.0";"1.994608"
"146930.0";"2.034908"
"146940.0";"1.910555"
"146950.0";"1.920371"
"146960.0";"2.010825"
"146970.0";"1.907087"
"146980.0";"1.965614"
"146990.0";"1.902613"
"147000.0";"1.886557"
"147010.0";"1.881601"
"147020.0";"1.875074"
"147030.0";"1.895713"
"147040.0";"1.962461"
"147050.0";"2.001928"
"147060.0";"2.054628"
"147070.0";"2.152965"
"147080.0";"2.060326"
"147090.0";"2.103798"
"147100.0";"1.885294"
"147110.0";"2.010141"
"147120.0";"1.986711"
"147130.0";"1.924747"
"147140.0";"2.020004"
"147150.0";"2.066885"
"147160.0";"2.004487"
"147170.0";"2.058178"
"147180.0";"2.085158"
"147190.0";"2.022003"
"147200.0";"1.980205"
"147210.0";"2.000359"
"147220.0";"2.17129"
"147230.0";"2.081574"
"147240.0";"2.12453"
"147250.0";"2.021377"
"147260.0";"2.128298"
"147270.0";"2.066967"
"147280.0";"2.010199"
"147290.0";"1.988881"
"147300.0";"2.103161"
"147310.0";"2.100603"
"147320.0";"1.997767"
"147330.0";"1.97594"
"147340.0";"2.122983"
"147350.0";"1.993679"
"147360.0";"2.069079"
"147370.0";"2.158642"
"147380.0";"2.062868"
"147390.0";"2.172329"
"147400.0";"2.081678"
"147410.0";"2.127417"
"147420.0";"2.204558"
"147430.0";"2.145465"
"147440.0";"2.158836"
"147450.0";"2.184748"
"147460.0";"2.095157"
"147470.0";"2.134785"
"147480.0";"2.054795"
"147490.0";"2.06854"
"147500.0";"2.020837"
"147510.0";"2.087407"
"147520.0";"2.04135"
"147530.0";"1.841285"
"147540.0";"2.022641"
"147550.0";"2.144684"
"147560.0";"2.127078"
"147570.0";"2.028102"
"147580.0";"2.042117"
"147590.0";"2.105173"
"147600.0";"2.147039"
"147610.0";"2.001494"
"147620.0";"2.046578"
"147630.0";"2.158009"
"147640.0";"2.088433"
"147650.0";"2.132656"
"147660.0";"2.108083"
"147670.0";"2.07927"
"147680.0";"2.048594"
"147690.0";"2.060001"
"147700.0";"2.054987"
"147710.0";"2.08134"
"147720.0";"2.067536"
"147730.0";"2.042549"
"147740.0";"2.103993"
"147750.0";"2.021317"
"147760.0";"2.03641"
"147770.0";"2.003848"
"147780.0";"2.061448"
"147790.0";"2.094761"
"147800.0";"2.080742"
"147810.0";"1.969963"
"147820.0";"1.959906"
"147830.0";"1.988514"
"147840.0";"2.01617"
"147850.0";"2.0618"
"147860.0";"2.092794"
"147870.0";"2.040187"
"147880.0";"2.145856"
"147890.0";"2.096338"
"147900.0";"2.079301"
"147910.0";"2.023168"
"147920.0";"1.999493"
"147930.0";"2.215571"
"147940.0";"2.072959"
"147950.0";"2.197006"
"147960.0";"2.197654"
"147970.0";"2.175305"
"147980.0";"2.180144"
"147990.0";"2.239776"
"148000.0";"2.138353"
"148010.0";"2.143009"
"148020.0";"2.092636"
"148030.0";"2.081922"
"148040.0";"2.020809"
"148050.0";"2.058751"
"148060.0";"2.119481"
"148070.0";"2.039071"
"148080.0";"2.173622"
"148090.0";"2.150717"
"148100.0";"2.120878"
"148110.0";"2.059782"
"148120.0";"2.021328"
"148130.0";"2.004703"
"148140.0";"2.019606"
"148150.0";"2.078698"
"148160.0";"2.177444"
"148170.0";"2.00812"
"148180.0";"2.074832"
"148190.0";"2.112185"
"148200.0";"2.095104"
"148210.0";"2.24341"
"148220.0";"2.269516"
"148230.0";"2.270333"
"148240.0";"2.091132"
"148250.0";"2.221478"
"148260.0";"2.220732"
"148270.0";"2.192115"
"148280.0";"2.186643"
"148290.0";"2.151973"
"148300.0";"2.100855"
"148310.0";"2.157465"
"148320.0";"2.15415"
"148330.0";"2.000866"
"148340.0";"2.27443"
"148350.0";"2.187333"
"148360.0";"2.131767"
"148370.0";"2.185775"
"148380.0";"2.189721"
"148390.0";"2.082269"
"148400.0";"2.126316"
"148410.0";"2.105266"
"148420.0";"2.025662"
"148430.0";"1.993007"
"148440.0";"2.065013"
"148450.0";"2.065415"
"148460.0";"1.994197"
"148470.0";"2.008461"
"148480.0";"1.916023"
"148490.0";"1.842766"
"148500.0";"1.925277"
"148510.0";"1.968092"
"148520.0";"1.948468"
"148530.0";"2.011826"
"148540.0";"2.004279"
"148550.0";"1.983295"
"148560.0";"2.01814"
"148570.0";"2.031899"
"148580.0";"2.094131"
"148590.0";"2.003331"
"148600.0";"2.060443"
"148610.0";"2.001922"
"148620.0";"1.972271"
"148630.0";"2.093575"
"148640.0";"1.9843"
"148650.0";"1.967932"
"148660.0";"1.933375"
"148670.0";"1.972616"
"148680.0";"2.071645"
"148690.0";"1.950225"
"148700.0";"1.994041"
"148710.0";"2.02958"
"148720.0";"1.975216"
"148730.0";"1.962041"
"148740.0";"1.958238"
"148750.0";"1.940324"
"148760.0";"2.007163"
"148770.0";"1.947139"
"148780.0";"1.959621"
"148790.0";"1.909069"
"148800.0";"1.914521"
"148810.0";"1.800206"
"148820.0";"2.000287"
"148830.0";"1.964062"
"148840.0";"1.896355"
"148850.0";"1.871947"
"148860.0";"1.861193"
"148870.0";"1.932575"
"148880.0";"1.811131"
"148890.0";"1.906237"
"148900.0";"1.856003"
"148910.0";"1.896785"
"148920.0";"1.807131"
"148930.0";"1.900381"
"148940.0";"1.961782"
"148950.0";"1.902834"
"148960.0";"1.786889"
"148970.0";"1.951276"
"148980.0";"2.002186"
"148990.0";"1.945451"
"149000.0";"1.927222"
"149010.0";"2.007733"
"149020.0";"1.968065"
"149030.0";"1.940208"
"149040.0";"1.801131"
"149050.0";"1.847314"
"149060.0";"1.848462"
"149070.0";"1.869816"
"149080.0";"1.906995"
"149090.0";"1.862235"
"149100.0";"1.89212"
"149110.0";"1.937053"
"149120.0";"1.917361"
"149130.0";"1.923217"
"149140.0";"2.024355"
"149150.0";"1.8801"
"149160.0";"1.937855"
"149170.0";"1.864854"
"149180.0";"1.949597"
"149190.0";"1.948289"
"149200.0";"1.845242"
"149210.0";"1.928262"
"149220.0";"1.845994"
"149230.0";"1.866865"
"149240.0";"1.93709"
"149250.0";"1.916642"
"149260.0";"1.962911"
"149270.0";"1.882527"
"149280.0";"1.944133"
"149290.0";"1.977107"
"149300.0";"2.020051"
"149310.0";"2.01919"
"149320.0";"1.983492"
"149330.0";"1.875237"
"149340.0";"1.856092"
"149350.0";"1.974709"
"149360.0";"1.927942"
"149370.0";"1.955054"
"149380.0";"1.970024"
"149390.0";"1.818378"
"149400.0";"1.940626"
"149410.0";"1.89587"
"149420.0";"1.941427"
"149430.0";"1.888039"
"149440.0";"2.007042"
"149450.0";"2.075903"
"149460.0";"1.976081"
"149470.0";"2.052995"
"149480.0";"1.969962"
"149490.0";"1.904554"
"149500.0";"1.867396"
"149510.0";"1.908834"
"149520.0";"2.028009"
"149530.0";"1.925613"
"149540.0";"1.955404"
"149550.0";"2.028752"
"149560.0";"2.044556"
"149570.0";"2.028462"
"149580.0";"2.006969"
"149590.0";"1.976985"
"149600.0";"2.0022"
"149610.0";"2.018928"
"149620.0";"2.115196"
"149630.0";"2.059929"
"149640.0";"2.07592"
"149650.0";"2.078813"
"149660.0";"2.010673"
"149670.0";"2.040622"
"149680.0";"2.012243"
"149690.0";"2.080822"
"149700.0";"2.058233"
"149710.0";"2.017703"
"149720.0";"1.964239"
"149730.0";"1.885505"
"149740.0";"1.930676"
"149750.0";"1.889798"
"149760.0";"1.963426"
"149770.0";"2.019718"
"149780.0";"2.053735"
"149790.0";"2.104172"
"149800.0";"2.061486"
"149810.0";"2.014612"
"149820.0";"1.992816"
"149830.0";"1.857347"
"149840.0";"1.910939"
"149850.0";"1.977254"
"149860.0";"1.881951"
"149870.0";"1.890774"
"149880.0";"1.944706"
"149890.0";"2.006522"
"149900.0";"1.923853"
"149910.0";"1.926353"
"149920.0";"1.905374"
"149930.0";"1.946116"
"149940.0";"1.894525"
"149950.0";"1.943779"
"149960.0";"1.86564"
"149970.0";"1.858311"
"149980.0";"1.917342"
"149990.0";"1.995522"
"150000.0";"1.866793"
"150010.0";"1.966765"
"150020.0";"1.978854"
"150030.0";"1.869587"
"150040.0";"1.959272"
"150050.0";"2.014493"
"150060.0";"2.031738"
"150070.0";"2.056047"
"150080.0";"1.912369"
"150090.0";"1.885727"
"150100.0";"1.986003"
"150110.0";"2.109196"
"150120.0";"1.943912"
"150130.0";"1.898961"
"150140.0";"1.96145"
"150150.0";"2.014935"
"150160.0";"2.00667"
"150170.0";"2.034899"
"150180.0";"2.023897"
"150190.0";"1.961221"
"150200.0";"1.984378"
"150210.0";"2.002652"
"150220.0";"2.064991"
"150230.0";"2.032351"
"150240.0";"1.970208"
"150250.0";"2.039241"
"150260.0";"2.023108"
"150270.0";"2.007623"
"150280.0";"2.033779"
"150290.0";"2.033609"
"150300.0";"2.108965"
"150310.0";"2.098545"
"150320.0";"2.119542"
"150330.0";"2.159077"
"150340.0";"2.106553"
"150350.0";"2.076595"
"150360.0";"2.035835"
"150370.0";"2.257185"
"150380.0";"2.283271"
"150390.0";"2.193062"
"150400.0";"2.26032"
"150410.0";"2.175771"
"150420.0";"2.179566"
"150430.0";"2.208205"
"150440.0";"2.267149"
"150450.0";"2.205006"
"150460.0";"2.211186"
"150470.0";"2.272944"
"150480.0";"2.13676"
"150490.0";"2.096091"
"150500.0";"2.134708"
"150510.0";"2.142593"
"150520.0";"2.179153"
"150530.0";"2.001724"
"150540.0";"2.142941"
"150550.0";"2.07515"
"150560.0";"2.155777"
"150570.0";"2.160382"
"150580.0";"2.092116"
"150590.0";"2.026762"
"150600.0";"1.962662"
"150610.0";"2.128458"
"150620.0";"2.010172"
"150630.0";"2.084312"
"150640.0";"2.110705"
"150650.0";"2.068483"
"150660.0";"1.995985"
"150670.0";"2.088022"
"150680.0";"2.059014"
"150690.0";"1.962318"
"150700.0";"2.050277"
"150710.0";"2.050508"
"150720.0";"1.996984"
"150730.0";"2.043319"
"150740.0";"2.062884"
"150750.0";"2.006491"
"150760.0";"2.146664"
"150770.0";"2.124605"
"150780.0";"2.001242"
"150790.0";"1.943188"
"150800.0";"1.996309"
"150810.0";"1.905633"
"150820.0";"1.92831"
"150830.0";"2.024975"
"150840.0";"1.988298"
"150850.0";"2.042002"
"150860.0";"1.964744"
"150870.0";"2.001243"
"150880.0";"2.111951"
"150890.0";"2.0553"
"150900.0";"2.190702"
"150910.0";"2.178639"
"150920.0";"2.085458"
"150930.0";"1.947153"
"150940.0";"1.994819"
"150950.0";"2.118232"
"150960.0";"2.076323"
"150970.0";"2.091302"
"150980.0";"2.0026"
"150990.0";"2.192104"
"151000.0";"2.130459"
"151010.0";"2.123983"
"151020.0";"2.077733"
"151030.0";"2.153012"
"151040.0";"2.019364"
"151050.0";"1.945043"
"151060.0";"2.068811"
"151070.0";"1.924224"
"151080.0";"2.027663"
"151090.0";"2.19911"
"151100.0";"2.129767"
"151110.0";"2.184477"
"151120.0";"2.105529"
"151130.0";"2.175764"
"151140.0";"2.079866"
"151150.0";"1.981469"
"151160.0";"2.116841"
"151170.0";"2.113705"
"151180.0";"2.153106"
"151190.0";"2.066597"
"151200.0";"2.093719"
"151210.0";"2.151177"
"151220.0";"2.175295"
"151230.0";"2.248293"
"151240.0";"2.269747"
"151250.0";"2.311723"
"151260.0";"2.239953"
"151270.0";"2.27597"
"151280.0";"2.296376"
"151290.0";"2.127321"
"151300.0";"2.099278"
"151310.0";"2.058135"
"151320.0";"2.065829"
"151330.0";"2.112548"
"151340.0";"2.045575"
"151350.0";"2.062272"
"151360.0";"2.141985"
"151370.0";"1.973643"
"151380.0";"2.01947"
"151390.0";"2.025366"
"151400.0";"1.890519"
"151410.0";"1.902629"
"151420.0";"2.102007"
"151430.0";"2.014129"
"151440.0";"1.9949"
"151450.0";"1.883857"
"151460.0";"1.971313"
"151470.0";"2.001962"
"151480.0";"2.021336"
"151490.0";"1.938702"
"151500.0";"1.946915"
"151510.0";"2.019681"
"151520.0";"2.047507"
"151530.0";"1.998483"
"151540.0";"1.932899"
"151550.0";"1.826442"
"151560.0";"1.905454"
"151570.0";"1.920684"
"151580.0";"1.854002"
"151590.0";"1.91093"
"151600.0";"1.950236"
"151610.0";"2.01955"
"151620.0";"1.905158"
"151630.0";"1.920814"
"151640.0";"1.85229"
"151650.0";"2.05248"
"151660.0";"2.009222"
"151670.0";"2.04372"
"151680.0";"2.021565"
"151690.0";"1.954881"
"151700.0";"1.994634"
"151710.0";"1.997625"
"151720.0";"1.933997"
"151730.0";"1.985924"
"151740.0";"1.98554"
"151750.0";"1.922899"
"151760.0";"1.943664"
"151770.0";"2.007546"
"151780.0";"1.960844"
"151790.0";"1.910089"
"151800.0";"1.99485"
"151810.0";"2.007492"
"151820.0";"1.968586"
"151830.0";"2.168041"
"151840.0";"2.063501"
"151850.0";"2.107302"
"151860.0";"1.966854"
"151870.0";"1.999341"
"151880.0";"2.050676"
"151890.0";"1.988889"
"151900.0";"1.989647"
"151910.0";"2.035908"
"151920.0";"1.985647"
"151930.0";"2.019696"
"151940.0";"2.150167"
"151950.0";"2.119863"
"151960.0";"2.180223"
"151970.0";"2.088748"
"151980.0";"1.930513"
"151990.0";"1.972036"
"152000.0";"2.099636"
"152010.0";"2.221497"
"152020.0";"2.146531"
"152030.0";"2.07162"
"152040.0";"2.056788"
"152050.0";"1.963598"
"152060.0";"2.178274"
"152070.0";"2.074027"
"152080.0";"2.204854"
"152090.0";"2.076059"
"152100.0";"1.999607"
"152110.0";"2.052402"
"152120.0";"2.105342"
"152130.0";"2.111471"
"152140.0";"2.100003"
"152150.0";"2.01641"
"152160.0";"1.969938"
"152170.0";"2.151162"
"152180.0";"2.085035"
"152190.0";"2.205204"
"152200.0";"2.174146"
"152210.0";"2.17483"
"152220.0";"2.142608"
"152230.0";"2.178651"
"152240.0";"2.075789"
"152250.0";"2.125855"
"152260.0";"2.07469"
"152270.0";"2.015991"
"152280.0";"1.985467"
"152290.0";"1.987035"
"152300.0";"2.066073"
"152310.0";"2.151443"
"152320.0";"2.045578"
"152330.0";"2.083467"
"152340.0";"2.053812"
"152350.0";"2.091427"
"152360.0";"2.068784"
"152370.0";"2.086933"
"152380.0";"1.990643"
"152390.0";"1.995193"
"152400.0";"2.170439"
"152410.0";"2.084295"
"152420.0";"2.102451"
"152430.0";"2.106713"
"152440.0";"2.028326"
"152450.0";"2.085557"
"152460.0";"2.04459"
"152470.0";"2.219262"
"152480.0";"2.129812"
"152490.0";"2.056351"
"152500.0";"2.079141"
"152510.0";"2.09784"
"152520.0";"2.019363"
"152530.0";"2.041271"
"152540.0";"1.953919"
"152550.0";"2.002802"
"152560.0";"2.047761"
"152570.0";"2.023119"
"152580.0";"2.043932"
"152590.0";"2.084975"
"152600.0";"2.147468"
"152610.0";"2.074082"
"152620.0";"2.00938"
"152630.0";"1.957088"
"152640.0";"1.992375"
"152650.0";"2.20132"
"152660.0";"2.097761"
"152670.0";"2.045143"
"152680.0";"2.050812"
"152690.0";"2.135877"
"152700.0";"2.130385"
"152710.0";"2.116044"
"152720.0";"2.164934"
"152730.0";"2.077382"
"152740.0";"2.102588"
"152750.0";"2.168402"
"152760.0";"2.179795"
"152770.0";"2.031962"
"152780.0";"1.992298"
"152790.0";"1.975447"
"152800.0";"2.079441"
"152810.0";"2.146724"
"152820.0";"2.102116"
"152830.0";"2.150668"
"152840.0";"2.289255"
"152850.0";"2.145437"
"152860.0";"2.138881"
"152870.0";"2.075801"
"152880.0";"2.102394"
"152890.0";"2.128556"
"152900.0";"2.154634"
"152910.0";"2.050003"
"152920.0";"2.222997"
"152930.0";"2.06713"
"152940.0";"2.031155"
