# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"128710.0";"3.180521"
"128720.0";"3.095904"
"128730.0";"3.054893"
"128740.0";"3.179514"
"128750.0";"3.170291"
"128760.0";"2.921273"
"128770.0";"2.99033"
"128780.0";"3.046981"
"128790.0";"3.184892"
"128800.0";"3.192935"
"128810.0";"3.321222"
"128820.0";"3.12379"
"128830.0";"2.993571"
"128840.0";"2.943813"
"128850.0";"2.890439"
"128860.0";"2.918585"
"128870.0";"3.071814"
"128880.0";"3.103652"
"128890.0";"3.055143"
"128900.0";"3.145035"
"128910.0";"3.142823"
"128920.0";"3.054271"
"128930.0";"3.142024"
"128940.0";"3.27313"
"128950.0";"3.146126"
"128960.0";"3.045408"
"128970.0";"3.137125"
"128980.0";"3.207028"
"128990.0";"3.43669"
"129000.0";"3.273777"
"129010.0";"3.084544"
"129020.0";"3.087373"
"129030.0";"3.220623"
"129040.0";"3.106114"
"129050.0";"3.1087"
"129060.0";"3.048203"
"129070.0";"3.0661"
"129080.0";"3.071389"
"129090.0";"2.923105"
"129100.0";"2.955087"
"129110.0";"2.933525"
"129120.0";"2.878513"
"129130.0";"3.011624"
"129140.0";"3.110903"
"129150.0";"3.215306"
"129160.0";"3.201953"
"129170.0";"3.340996"
"129180.0";"3.648866"
"129190.0";"3.88356"
"129200.0";"3.841805"
"129210.0";"3.753108"
"129220.0";"4.035023"
"129230.0";"4.010027"
"129240.0";"3.945225"
"129250.0";"3.982384"
"129260.0";"3.905992"
"129270.0";"4.062891"
"129280.0";"4.030921"
"129290.0";"4.188052"
"129300.0";"4.454064"
"129310.0";"4.413708"
"129320.0";"4.564428"
"129330.0";"4.514087"
"129340.0";"4.509756"
"129350.0";"4.483193"
"129360.0";"4.373"
"129370.0";"4.497963"
"129380.0";"4.771393"
"129390.0";"4.823952"
"129400.0";"4.834215"
"129410.0";"4.891317"
"129420.0";"4.849859"
"129430.0";"5.219223"
"129440.0";"5.211866"
"129450.0";"5.049966"
"129460.0";"4.791347"
"129470.0";"4.953707"
"129480.0";"5.060642"
"129490.0";"5.009727"
"129500.0";"4.722847"
"129510.0";"4.848652"
"129520.0";"4.792055"
"129530.0";"4.574217"
"129540.0";"4.615459"
"129550.0";"4.506783"
"129560.0";"4.650748"
"129570.0";"4.612516"
"129580.0";"4.756464"
"129590.0";"4.662227"
"129600.0";"4.521018"
"129610.0";"4.501678"
"129620.0";"4.705593"
"129630.0";"4.715834"
"129640.0";"4.790092"
"129650.0";"4.827646"
"129660.0";"4.762603"
"129670.0";"4.68994"
"129680.0";"4.823973"
"129690.0";"4.840446"
"129700.0";"4.826766"
"129710.0";"5.084641"
"129720.0";"5.202925"
"129730.0";"5.514419"
"129740.0";"5.75989"
"129750.0";"5.730654"
"129760.0";"5.768264"
"129770.0";"5.811332"
"129780.0";"6.132175"
"129790.0";"6.292205"
"129800.0";"6.131551"
"129810.0";"6.020364"
"129820.0";"6.223185"
"129830.0";"6.201262"
"129840.0";"6.249231"
"129850.0";"6.23629"
"129860.0";"6.225801"
"129870.0";"6.252174"
"129880.0";"6.266659"
"129890.0";"6.248447"
"129900.0";"6.269985"
"129910.0";"6.07636"
"129920.0";"6.182303"
"129930.0";"6.292028"
"129940.0";"6.571898"
"129950.0";"6.646137"
"129960.0";"6.913842"
"129970.0";"6.718879"
"129980.0";"6.667245"
"129990.0";"6.71594"
"130000.0";"6.639623"
"130010.0";"6.707677"
"130020.0";"6.659724"
"130030.0";"6.856592"
"130040.0";"6.743002"
"130050.0";"6.701177"
"130060.0";"6.666344"
"130070.0";"6.600418"
"130080.0";"6.775985"
"130090.0";"6.974284"
"130100.0";"6.809347"
"130110.0";"6.403754"
"130120.0";"6.337132"
"130130.0";"6.357135"
"130140.0";"6.155922"
"130150.0";"6.270014"
"130160.0";"6.059714"
"130170.0";"6.010579"
"130180.0";"6.082574"
"130190.0";"6.149324"
"130200.0";"6.265306"
"130210.0";"6.401224"
"130220.0";"6.287081"
"130230.0";"6.106038"
"130240.0";"6.071871"
"130250.0";"5.963823"
"130260.0";"6.16991"
"130270.0";"6.06871"
"130280.0";"5.910857"
"130290.0";"5.781817"
"130300.0";"5.731493"
"130310.0";"5.629751"
"130320.0";"5.413064"
"130330.0";"5.188166"
"130340.0";"5.054306"
"130350.0";"5.130933"
"130360.0";"5.055093"
"130370.0";"5.098357"
"130380.0";"5.199304"
"130390.0";"4.929975"
"130400.0";"5.020676"
"130410.0";"4.809377"
"130420.0";"4.781709"
"130430.0";"4.796544"
"130440.0";"4.703391"
"130450.0";"4.531306"
"130460.0";"4.627625"
"130470.0";"4.685016"
"130480.0";"4.552385"
"130490.0";"4.782452"
"130500.0";"4.879734"
"130510.0";"4.781855"
"130520.0";"4.757788"
"130530.0";"4.527822"
"130540.0";"4.638763"
"130550.0";"4.64343"
"130560.0";"4.521286"
"130570.0";"4.559082"
"130580.0";"4.61184"
"130590.0";"4.460727"
"130600.0";"4.438577"
"130610.0";"4.578105"
"130620.0";"4.683214"
"130630.0";"4.687826"
"130640.0";"4.696949"
"130650.0";"4.806244"
"130660.0";"4.783682"
"130670.0";"4.568024"
"130680.0";"4.790293"
"130690.0";"4.564427"
"130700.0";"4.364697"
"130710.0";"4.174597"
"130720.0";"4.216996"
"130730.0";"4.176494"
"130740.0";"4.145176"
"130750.0";"4.14977"
"130760.0";"4.268787"
"130770.0";"3.993541"
"130780.0";"4.138428"
"130790.0";"4.361352"
"130800.0";"4.607712"
"130810.0";"4.690593"
"130820.0";"4.672413"
"130830.0";"4.70822"
"130840.0";"4.769238"
"130850.0";"4.912255"
"130860.0";"4.706767"
"130870.0";"4.596894"
"130880.0";"4.623939"
"130890.0";"4.5156"
"130900.0";"4.416398"
"130910.0";"4.527415"
"130920.0";"4.647862"
"130930.0";"4.505107"
"130940.0";"4.434074"
"130950.0";"4.463604"
"130960.0";"4.635198"
"130970.0";"4.692631"
"130980.0";"4.853365"
"130990.0";"4.636879"
"131000.0";"4.712383"
"131010.0";"4.974853"
"131020.0";"4.94531"
"131030.0";"5.122744"
"131040.0";"5.135954"
"131050.0";"5.088522"
"131060.0";"5.003527"
"131070.0";"4.727105"
"131080.0";"4.953255"
"131090.0";"4.632995"
"131100.0";"4.685231"
"131110.0";"4.764494"
"131120.0";"4.735094"
"131130.0";"4.836078"
"131140.0";"5.011759"
"131150.0";"5.297236"
"131160.0";"5.054987"
"131170.0";"5.060926"
"131180.0";"4.928628"
"131190.0";"5.157449"
"131200.0";"5.073069"
"131210.0";"5.178701"
"131220.0";"5.260976"
"131230.0";"5.030884"
"131240.0";"5.127043"
"131250.0";"5.240666"
"131260.0";"5.508629"
"131270.0";"5.455453"
"131280.0";"5.298886"
"131290.0";"5.512829"
"131300.0";"5.697868"
"131310.0";"5.696512"
"131320.0";"5.70785"
"131330.0";"5.633547"
"131340.0";"5.51338"
"131350.0";"5.648116"
"131360.0";"5.656614"
"131370.0";"5.682937"
"131380.0";"5.380869"
"131390.0";"5.864431"
"131400.0";"5.671721"
"131410.0";"5.722581"
"131420.0";"5.880815"
"131430.0";"6.055387"
"131440.0";"5.824982"
"131450.0";"5.825433"
"131460.0";"5.709648"
"131470.0";"5.707644"
"131480.0";"5.733488"
"131490.0";"5.816054"
"131500.0";"5.684642"
"131510.0";"5.707829"
"131520.0";"5.734142"
"131530.0";"5.794501"
"131540.0";"5.638536"
"131550.0";"5.751055"
"131560.0";"5.719677"
"131570.0";"5.574145"
"131580.0";"5.544491"
"131590.0";"5.39787"
"131600.0";"5.365968"
"131610.0";"5.664281"
"131620.0";"5.760455"
"131630.0";"5.76949"
"131640.0";"5.666292"
"131650.0";"5.685518"
"131660.0";"5.721854"
"131670.0";"5.422657"
"131680.0";"5.370535"
"131690.0";"5.687407"
"131700.0";"5.726081"
"131710.0";"5.787011"
"131720.0";"5.983423"
"131730.0";"6.040494"
"131740.0";"5.868081"
"131750.0";"5.492964"
"131760.0";"5.537041"
"131770.0";"5.359923"
"131780.0";"5.500849"
"131790.0";"5.792889"
"131800.0";"5.890464"
"131810.0";"5.995418"
"131820.0";"5.799068"
"131830.0";"5.81035"
"131840.0";"5.595606"
"131850.0";"5.573394"
"131860.0";"5.468952"
"131870.0";"5.376576"
"131880.0";"5.31001"
"131890.0";"5.488931"
"131900.0";"5.495409"
"131910.0";"5.654515"
"131920.0";"5.835145"
"131930.0";"5.818882"
"131940.0";"5.829226"
"131950.0";"5.698991"
"131960.0";"5.761302"
"131970.0";"5.919157"
"131980.0";"5.894902"
"131990.0";"5.862789"
"132000.0";"5.809084"
"132010.0";"5.98562"
"132020.0";"5.980645"
"132030.0";"5.798551"
"132040.0";"5.711396"
"132050.0";"5.571184"
"132060.0";"5.437114"
"132070.0";"5.703738"
"132080.0";"5.747177"
"132090.0";"5.730789"
"132100.0";"5.710463"
"132110.0";"5.763229"
"132120.0";"5.797895"
"132130.0";"5.542619"
"132140.0";"5.486895"
"132150.0";"5.43629"
"132160.0";"5.283278"
"132170.0";"5.360689"
"132180.0";"5.595128"
"132190.0";"5.384054"
"132200.0";"5.423144"
"132210.0";"5.386909"
"132220.0";"5.335449"
"132230.0";"5.588871"
"132240.0";"5.704915"
"132250.0";"5.723034"
"132260.0";"5.819646"
"132270.0";"5.832029"
"132280.0";"5.703917"
"132290.0";"5.929563"
"132300.0";"5.693589"
"132310.0";"6.008318"
"132320.0";"6.05339"
"132330.0";"6.10352"
"132340.0";"6.017927"
"132350.0";"5.934494"
"132360.0";"5.870801"
"132370.0";"5.865821"
"132380.0";"5.794419"
"132390.0";"5.598348"
"132400.0";"5.755151"
"132410.0";"5.710319"
"132420.0";"5.737661"
"132430.0";"5.663279"
"132440.0";"5.730674"
"132450.0";"5.985467"
"132460.0";"5.931756"
"132470.0";"5.860038"
"132480.0";"6.080158"
"132490.0";"6.075844"
"132500.0";"6.169676"
"132510.0";"5.950272"
"132520.0";"5.930005"
"132530.0";"6.008859"
"132540.0";"5.936172"
"132550.0";"5.940713"
"132560.0";"6.034788"
"132570.0";"6.085175"
"132580.0";"6.37154"
"132590.0";"6.324131"
"132600.0";"6.400821"
"132610.0";"6.475935"
"132620.0";"6.302399"
"132630.0";"6.246065"
"132640.0";"6.156824"
"132650.0";"6.176949"
"132660.0";"6.311056"
"132670.0";"6.373387"
"132680.0";"6.418976"
"132690.0";"6.240839"
"132700.0";"5.83359"
"132710.0";"5.888923"
"132720.0";"5.979134"
"132730.0";"6.109714"
"132740.0";"5.793311"
"132750.0";"5.769154"
"132760.0";"5.779898"
"132770.0";"5.976774"
"132780.0";"6.156673"
"132790.0";"5.930621"
"132800.0";"5.845431"
"132810.0";"5.674121"
"132820.0";"5.766565"
"132830.0";"5.693944"
"132840.0";"5.85501"
"132850.0";"5.673749"
"132860.0";"5.60064"
"132870.0";"5.459492"
"132880.0";"5.519479"
"132890.0";"5.809845"
"132900.0";"5.913036"
"132910.0";"5.787677"
"132920.0";"5.891198"
"132930.0";"5.928458"
"132940.0";"6.228382"
"132950.0";"6.196228"
"132960.0";"6.356711"
"132970.0";"6.282877"
"132980.0";"6.493552"
"132990.0";"6.475286"
"133000.0";"6.549761"
"133010.0";"6.355616"
"133020.0";"6.454906"
"133030.0";"6.548006"
"133040.0";"6.335974"
"133050.0";"6.25609"
"133060.0";"6.288448"
"133070.0";"6.310833"
"133080.0";"6.434558"
"133090.0";"6.359703"
"133100.0";"6.200907"
"133110.0";"6.04093"
"133120.0";"6.104381"
"133130.0";"6.047962"
"133140.0";"6.099192"
"133150.0";"5.840118"
"133160.0";"5.767848"
"133170.0";"5.94685"
"133180.0";"5.744199"
"133190.0";"5.876983"
"133200.0";"5.815186"
"133210.0";"5.720867"
"133220.0";"5.834253"
"133230.0";"5.720282"
"133240.0";"5.645438"
"133250.0";"5.533943"
"133260.0";"5.732792"
"133270.0";"5.657229"
"133280.0";"5.784453"
"133290.0";"5.693717"
"133300.0";"5.751513"
"133310.0";"5.824196"
"133320.0";"5.665276"
"133330.0";"5.698116"
"133340.0";"5.739511"
"133350.0";"5.785259"
"133360.0";"5.748457"
"133370.0";"5.621091"
"133380.0";"5.631779"
"133390.0";"5.512458"
"133400.0";"5.556921"
"133410.0";"5.69913"
"133420.0";"5.711797"
"133430.0";"5.850103"
"133440.0";"5.846639"
"133450.0";"5.985256"
"133460.0";"5.975014"
"133470.0";"5.938132"
"133480.0";"6.227442"
"133490.0";"6.216253"
"133500.0";"5.932138"
"133510.0";"5.837787"
"133520.0";"5.728089"
"133530.0";"5.565518"
"133540.0";"5.772979"
"133550.0";"5.885827"
"133560.0";"5.885207"
"133570.0";"5.757334"
"133580.0";"5.824023"
"133590.0";"6.171632"
"133600.0";"6.179604"
"133610.0";"6.478986"
"133620.0";"6.411774"
"133630.0";"6.331009"
"133640.0";"6.515108"
"133650.0";"6.507401"
"133660.0";"6.620051"
"133670.0";"6.724684"
"133680.0";"6.808174"
"133690.0";"6.915848"
"133700.0";"6.947965"
"133710.0";"7.142596"
"133720.0";"7.110595"
"133730.0";"6.976109"
"133740.0";"6.896214"
"133750.0";"7.221878"
"133760.0";"7.484707"
"133770.0";"7.332778"
"133780.0";"7.409731"
"133790.0";"7.146185"
"133800.0";"6.99184"
"133810.0";"6.977167"
"133820.0";"7.018852"
"133830.0";"6.939939"
"133840.0";"7.288262"
"133850.0";"7.197123"
"133860.0";"7.277453"
"133870.0";"7.356391"
"133880.0";"7.341299"
"133890.0";"7.25368"
"133900.0";"7.341865"
"133910.0";"7.288939"
"133920.0";"7.453418"
"133930.0";"7.610478"
"133940.0";"7.62482"
"133950.0";"7.45788"
"133960.0";"7.382812"
"133970.0";"7.415926"
"133980.0";"7.491"
"133990.0";"7.378284"
"134000.0";"7.335391"
"134010.0";"7.243032"
"134020.0";"6.980821"
"134030.0";"7.088178"
"134040.0";"7.045741"
"134050.0";"6.859683"
"134060.0";"6.777236"
"134070.0";"6.616187"
"134080.0";"6.721962"
"134090.0";"6.855323"
"134100.0";"6.897175"
"134110.0";"6.829157"
"134120.0";"6.782423"
"134130.0";"6.698739"
"134140.0";"6.839282"
"134150.0";"6.57905"
"134160.0";"6.489123"
"134170.0";"6.562307"
"134180.0";"6.537392"
"134190.0";"6.575271"
"134200.0";"6.656487"
"134210.0";"6.856329"
"134220.0";"6.483877"
"134230.0";"6.537401"
"134240.0";"6.480812"
"134250.0";"6.661536"
"134260.0";"6.554715"
"134270.0";"6.275172"
"134280.0";"6.189433"
"134290.0";"6.333441"
"134300.0";"6.455149"
"134310.0";"6.425878"
"134320.0";"6.560716"
"134330.0";"6.895979"
"134340.0";"6.92139"
"134350.0";"6.790705"
"134360.0";"6.651709"
"134370.0";"6.558702"
"134380.0";"6.793168"
"134390.0";"6.528919"
"134400.0";"6.372733"
"134410.0";"6.270679"
"134420.0";"6.304775"
"134430.0";"6.121667"
"134440.0";"5.999431"
"134450.0";"6.013956"
"134460.0";"6.204563"
"134470.0";"6.155534"
"134480.0";"5.952684"
"134490.0";"5.864489"
"134500.0";"5.668935"
"134510.0";"5.999932"
"134520.0";"6.058313"
"134530.0";"5.719043"
"134540.0";"5.711121"
"134550.0";"6.198629"
"134560.0";"6.139987"
"134570.0";"5.864746"
"134580.0";"5.933947"
"134590.0";"5.941696"
"134600.0";"6.138824"
"134610.0";"6.292651"
"134620.0";"6.818613"
"134630.0";"6.827363"
"134640.0";"6.761744"
"134650.0";"6.623172"
"134660.0";"6.66579"
"134670.0";"6.620818"
"134680.0";"6.595106"
"134690.0";"6.745713"
"134700.0";"6.93698"
"134710.0";"6.818588"
"134720.0";"6.848901"
"134730.0";"6.754848"
"134740.0";"6.910995"
"134750.0";"6.720953"
"134760.0";"6.741285"
"134770.0";"6.848051"
"134780.0";"6.900815"
"134790.0";"6.932964"
"134800.0";"6.866821"
"134810.0";"7.084953"
"134820.0";"7.030103"
"134830.0";"6.881916"
"134840.0";"6.842253"
"134850.0";"6.848755"
"134860.0";"6.870441"
"134870.0";"6.683841"
"134880.0";"6.823736"
"134890.0";"6.538231"
"134900.0";"6.617329"
"134910.0";"6.870791"
"134920.0";"6.917446"
"134930.0";"7.141585"
"134940.0";"6.788348"
"134950.0";"6.526247"
"134960.0";"6.659128"
"134970.0";"6.584109"
"134980.0";"6.658163"
"134990.0";"6.939561"
"135000.0";"6.868761"
"135010.0";"6.760125"
"135020.0";"6.549826"
"135030.0";"6.345737"
"135040.0";"6.550216"
"135050.0";"6.37899"
"135060.0";"6.302899"
"135070.0";"6.289921"
"135080.0";"6.094395"
"135090.0";"6.009893"
"135100.0";"5.996682"
"135110.0";"6.061585"
"135120.0";"6.080453"
"135130.0";"5.772796"
"135140.0";"5.653614"
"135150.0";"5.469038"
"135160.0";"5.541769"
"135170.0";"5.503052"
"135180.0";"5.592772"
"135190.0";"5.645619"
"135200.0";"5.870292"
"135210.0";"5.743453"
"135220.0";"5.824601"
"135230.0";"5.835098"
"135240.0";"5.698684"
"135250.0";"5.64095"
"135260.0";"5.612202"
"135270.0";"5.418458"
"135280.0";"5.48438"
"135290.0";"5.111912"
"135300.0";"5.193382"
"135310.0";"5.455867"
"135320.0";"5.616626"
"135330.0";"5.526885"
"135340.0";"5.473562"
"135350.0";"5.164145"
"135360.0";"5.221644"
"135370.0";"5.148355"
"135380.0";"5.023937"
"135390.0";"5.003151"
"135400.0";"4.888522"
"135410.0";"4.746715"
"135420.0";"4.812973"
"135430.0";"4.723122"
"135440.0";"4.722171"
"135450.0";"4.872353"
"135460.0";"5.104357"
"135470.0";"5.256643"
"135480.0";"5.399332"
"135490.0";"5.175693"
"135500.0";"5.13764"
"135510.0";"4.897766"
"135520.0";"4.848579"
"135530.0";"4.689028"
"135540.0";"4.647838"
"135550.0";"4.43758"
"135560.0";"4.561415"
"135570.0";"4.544069"
"135580.0";"4.529587"
"135590.0";"4.502769"
"135600.0";"4.394144"
"135610.0";"4.397829"
"135620.0";"4.504848"
"135630.0";"4.467735"
"135640.0";"4.442055"
"135650.0";"4.486781"
"135660.0";"4.536519"
"135670.0";"4.457562"
"135680.0";"4.32538"
"135690.0";"4.512197"
"135700.0";"4.802476"
"135710.0";"4.900523"
"135720.0";"4.76641"
"135730.0";"4.683992"
"135740.0";"4.760451"
"135750.0";"4.597934"
"135760.0";"4.461792"
"135770.0";"4.393497"
"135780.0";"4.240424"
"135790.0";"4.169886"
"135800.0";"4.217021"
"135810.0";"4.236709"
"135820.0";"4.13849"
"135830.0";"4.128822"
"135840.0";"4.169775"
"135850.0";"4.268052"
"135860.0";"4.602325"
"135870.0";"4.762444"
"135880.0";"4.870702"
"135890.0";"4.949255"
"135900.0";"4.895154"
"135910.0";"4.850976"
"135920.0";"4.591734"
"135930.0";"4.680163"
"135940.0";"4.907176"
"135950.0";"4.608237"
"135960.0";"4.767882"
"135970.0";"4.759779"
"135980.0";"4.765996"
"135990.0";"4.533144"
"136000.0";"4.885539"
"136010.0";"4.68232"
"136020.0";"4.815479"
"136030.0";"4.718193"
"136040.0";"4.754053"
"136050.0";"4.717907"
"136060.0";"4.626764"
"136070.0";"4.597214"
"136080.0";"4.74491"
"136090.0";"4.574423"
"136100.0";"4.525624"
"136110.0";"4.695242"
"136120.0";"4.970757"
"136130.0";"4.979999"
"136140.0";"5.045182"
"136150.0";"5.231751"
"136160.0";"5.325689"
"136170.0";"5.346955"
"136180.0";"5.458798"
"136190.0";"5.565206"
"136200.0";"5.699783"
"136210.0";"5.809006"
"136220.0";"5.83431"
"136230.0";"5.882599"
"136240.0";"5.608273"
"136250.0";"5.441652"
"136260.0";"5.577831"
"136270.0";"5.516609"
"136280.0";"5.475722"
"136290.0";"5.466126"
"136300.0";"5.397224"
"136310.0";"5.427104"
"136320.0";"5.305161"
"136330.0";"5.479739"
"136340.0";"5.607325"
"136350.0";"5.558059"
"136360.0";"5.492423"
"136370.0";"5.313995"
"136380.0";"5.137912"
"136390.0";"5.113304"
"136400.0";"5.328461"
"136410.0";"5.384268"
"136420.0";"5.441061"
"136430.0";"5.298175"
"136440.0";"5.221986"
"136450.0";"5.295934"
"136460.0";"5.288798"
"136470.0";"5.339534"
"136480.0";"5.461303"
"136490.0";"5.5012"
"136500.0";"5.379667"
"136510.0";"5.248302"
"136520.0";"5.4108"
"136530.0";"5.388425"
"136540.0";"5.413924"
"136550.0";"5.461246"
"136560.0";"5.328201"
"136570.0";"5.443146"
"136580.0";"5.381802"
"136590.0";"5.303133"
"136600.0";"5.331198"
"136610.0";"5.420158"
"136620.0";"5.189209"
"136630.0";"4.898442"
"136640.0";"4.954997"
"136650.0";"4.964995"
"136660.0";"4.935168"
"136670.0";"4.649585"
"136680.0";"4.898365"
"136690.0";"4.905036"
"136700.0";"4.931583"
"136710.0";"4.961454"
"136720.0";"5.009646"
"136730.0";"5.156184"
"136740.0";"4.981333"
"136750.0";"4.761953"
"136760.0";"5.040429"
"136770.0";"5.06409"
"136780.0";"5.124901"
"136790.0";"5.01006"
"136800.0";"5.003164"
"136810.0";"4.982562"
"136820.0";"4.801634"
"136830.0";"4.896039"
"136840.0";"4.608272"
"136850.0";"4.468128"
"136860.0";"4.697149"
"136870.0";"4.782116"
"136880.0";"4.964785"
"136890.0";"5.074219"
"136900.0";"4.74979"
"136910.0";"4.711454"
"136920.0";"4.842712"
"136930.0";"4.803487"
"136940.0";"4.93644"
"136950.0";"4.96151"
"136960.0";"4.960447"
"136970.0";"4.817462"
"136980.0";"4.800606"
"136990.0";"4.688939"
"137000.0";"4.576344"
"137010.0";"4.540672"
"137020.0";"4.651835"
"137030.0";"4.843462"
"137040.0";"4.679245"
"137050.0";"4.608548"
"137060.0";"4.458811"
"137070.0";"4.330917"
"137080.0";"4.317584"
"137090.0";"4.146636"
"137100.0";"4.09159"
"137110.0";"4.14495"
"137120.0";"4.130748"
"137130.0";"3.913987"
"137140.0";"3.928433"
"137150.0";"3.954593"
"137160.0";"3.926546"
"137170.0";"4.129258"
"137180.0";"4.015598"
"137190.0";"3.942216"
"137200.0";"3.799329"
"137210.0";"3.627532"
"137220.0";"3.489503"
"137230.0";"3.427449"
"137240.0";"3.370373"
"137250.0";"3.044497"
"137260.0";"3.052143"
"137270.0";"2.792804"
"137280.0";"2.716691"
"137290.0";"2.623464"
"137300.0";"2.74241"
"137310.0";"2.895246"
"137320.0";"2.941032"
"137330.0";"2.904718"
"137340.0";"2.969108"
"137350.0";"2.958867"
"137360.0";"3.03117"
"137370.0";"2.98466"
"137380.0";"2.98825"
"137390.0";"3.087826"
"137400.0";"3.1159"
"137410.0";"3.482446"
"137420.0";"3.412942"
"137430.0";"3.576545"
"137440.0";"3.515435"
"137450.0";"3.694122"
"137460.0";"3.631304"
"137470.0";"3.59334"
"137480.0";"3.61077"
"137490.0";"3.502493"
"137500.0";"3.623667"
"137510.0";"3.660243"
"137520.0";"3.68834"
"137530.0";"3.568046"
"137540.0";"3.616328"
"137550.0";"3.582484"
"137560.0";"3.724131"
"137570.0";"3.653417"
"137580.0";"3.549436"
"137590.0";"3.612167"
"137600.0";"3.844092"
"137610.0";"3.716055"
"137620.0";"3.886635"
"137630.0";"3.841645"
"137640.0";"4.157027"
"137650.0";"4.122293"
"137660.0";"4.151666"
"137670.0";"4.293199"
"137680.0";"4.493936"
"137690.0";"4.464236"
"137700.0";"4.254214"
