# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"179040.0";"2.058878"
"179050.0";"2.211044"
"179060.0";"2.18798"
"179070.0";"2.376554"
"179080.0";"2.412217"
"179090.0";"2.217337"
"179100.0";"2.321584"
"179110.0";"2.365154"
"179120.0";"2.601565"
"179130.0";"2.505656"
"179140.0";"2.513228"
"179150.0";"2.420474"
"179160.0";"2.789858"
"179170.0";"2.808521"
"179180.0";"3.180914"
"179190.0";"3.154262"
"179200.0";"3.124864"
"179210.0";"3.270408"
"179220.0";"3.208221"
"179230.0";"3.338809"
"179240.0";"3.073778"
"179250.0";"3.207779"
"179260.0";"3.318121"
"179270.0";"3.274566"
"179280.0";"3.594583"
"179290.0";"3.403334"
"179300.0";"3.458854"
"179310.0";"3.358934"
"179320.0";"3.295528"
"179330.0";"3.294859"
"179340.0";"3.207673"
"179350.0";"2.922632"
"179360.0";"3.121428"
"179370.0";"2.905111"
"179380.0";"2.863882"
"179390.0";"3.017671"
"179400.0";"3.104656"
"179410.0";"3.146468"
"179420.0";"3.018532"
"179430.0";"2.928566"
"179440.0";"3.063809"
"179450.0";"2.884223"
"179460.0";"2.853892"
"179470.0";"2.742699"
"179480.0";"2.816408"
"179490.0";"2.842484"
"179500.0";"2.715398"
"179510.0";"2.505233"
"179520.0";"2.581247"
"179530.0";"2.521232"
"179540.0";"2.585161"
"179550.0";"2.585641"
"179560.0";"2.743752"
"179570.0";"2.679799"
"179580.0";"2.607842"
"179590.0";"2.485601"
"179600.0";"2.432365"
"179610.0";"2.419578"
"179620.0";"2.431284"
"179630.0";"2.375815"
"179640.0";"2.295911"
"179650.0";"2.251462"
"179660.0";"2.137067"
"179670.0";"2.147203"
"179680.0";"2.130601"
"179690.0";"2.361068"
"179700.0";"2.210464"
"179710.0";"2.427724"
"179720.0";"2.237902"
"179730.0";"2.209514"
"179740.0";"2.093241"
"179750.0";"1.832172"
"179760.0";"1.89021"
"179770.0";"1.922467"
"179780.0";"1.935957"
"179790.0";"2.056211"
"179800.0";"2.119215"
"179810.0";"2.172372"
"179820.0";"2.363084"
"179830.0";"2.427456"
"179840.0";"2.562375"
"179850.0";"2.564385"
"179860.0";"2.568879"
"179870.0";"2.543849"
"179880.0";"2.57231"
"179890.0";"2.4854"
"179900.0";"2.471366"
"179910.0";"2.622413"
"179920.0";"2.787672"
"179930.0";"2.843131"
"179940.0";"2.802573"
"179950.0";"2.788589"
"179960.0";"2.803708"
"179970.0";"2.470856"
"179980.0";"2.510492"
"179990.0";"2.511583"
"180000.0";"2.576519"
"180010.0";"2.940277"
"180020.0";"2.459132"
"180030.0";"2.723016"
"180040.0";"2.936818"
"180050.0";"3.037534"
"180060.0";"3.004405"
"180070.0";"2.919474"
"180080.0";"2.613658"
"180090.0";"2.72482"
"180100.0";"2.921601"
"180110.0";"2.709716"
"180120.0";"2.753445"
"180130.0";"2.851963"
"180140.0";"2.696721"
"180150.0";"2.835579"
"180160.0";"2.755451"
"180170.0";"2.70526"
"180180.0";"3.017179"
"180190.0";"3.085506"
"180200.0";"3.304598"
"180210.0";"3.288757"
"180220.0";"3.585642"
"180230.0";"3.64677"
"180240.0";"3.372327"
"180250.0";"3.572576"
"180260.0";"3.605913"
"180270.0";"3.083565"
"180280.0";"3.247043"
"180290.0";"3.350667"
"180300.0";"3.593959"
"180310.0";"3.617806"
"180320.0";"3.676894"
"180330.0";"3.566303"
"180340.0";"3.617506"
"180350.0";"3.803049"
"180360.0";"3.821439"
"180370.0";"3.669013"
"180380.0";"3.463262"
"180390.0";"3.57268"
"180400.0";"3.95786"
"180410.0";"3.899351"
"180420.0";"4.123821"
"180430.0";"3.960585"
"180440.0";"3.841121"
"180450.0";"3.926492"
"180460.0";"3.926898"
"180470.0";"4.117417"
"180480.0";"4.390973"
"180490.0";"4.223042"
"180500.0";"4.317057"
"180510.0";"4.256944"
"180520.0";"4.267585"
"180530.0";"4.457786"
"180540.0";"4.381359"
"180550.0";"4.069155"
"180560.0";"4.136923"
"180570.0";"4.453053"
"180580.0";"4.514261"
"180590.0";"3.906564"
"180600.0";"3.820903"
"180610.0";"3.918068"
"180620.0";"3.795218"
"180630.0";"3.708719"
"180640.0";"3.826725"
"180650.0";"4.077254"
"180660.0";"3.633317"
"180670.0";"3.850782"
"180680.0";"4.006989"
"180690.0";"4.188749"
"180700.0";"4.240794"
"180710.0";"4.313204"
"180720.0";"4.456762"
"180730.0";"4.484765"
"180740.0";"4.166585"
"180750.0";"4.151156"
"180760.0";"4.180632"
"180770.0";"4.219559"
"180780.0";"4.151712"
"180790.0";"4.307965"
"180800.0";"4.26802"
"180810.0";"4.343367"
"180820.0";"4.476562"
"180830.0";"4.498316"
"180840.0";"4.421996"
"180850.0";"4.560646"
"180860.0";"4.666869"
"180870.0";"4.656363"
"180880.0";"4.285646"
"180890.0";"4.226647"
"180900.0";"4.461395"
"180910.0";"4.789531"
"180920.0";"4.776912"
"180930.0";"4.930142"
"180940.0";"4.766418"
"180950.0";"4.865444"
"180960.0";"4.890831"
"180970.0";"4.734648"
"180980.0";"4.723346"
"180990.0";"4.762751"
"181000.0";"4.858632"
"181010.0";"4.731046"
"181020.0";"4.759511"
"181030.0";"4.76779"
"181040.0";"4.73123"
"181050.0";"4.791056"
"181060.0";"4.712417"
"181070.0";"4.649599"
"181080.0";"4.570224"
"181090.0";"4.305838"
"181100.0";"4.120326"
"181110.0";"4.412925"
"181120.0";"4.395314"
"181130.0";"4.143539"
"181140.0";"4.514271"
"181150.0";"4.284168"
"181160.0";"4.101285"
"181170.0";"4.070037"
"181180.0";"4.332028"
"181190.0";"4.259748"
"181200.0";"4.037442"
"181210.0";"3.881945"
"181220.0";"3.961522"
"181230.0";"3.923237"
"181240.0";"3.960005"
"181250.0";"4.199805"
"181260.0";"3.92587"
"181270.0";"3.9515"
"181280.0";"4.050516"
"181290.0";"3.890021"
"181300.0";"4.046412"
"181310.0";"3.885422"
"181320.0";"3.8722"
"181330.0";"3.813574"
"181340.0";"4.233246"
"181350.0";"4.270611"
"181360.0";"4.289704"
"181370.0";"4.115497"
"181380.0";"4.234385"
"181390.0";"4.095874"
"181400.0";"4.087738"
"181410.0";"3.943665"
"181420.0";"4.14722"
"181430.0";"4.313826"
"181440.0";"4.154472"
"181450.0";"4.19595"
"181460.0";"4.139534"
"181470.0";"4.296002"
"181480.0";"4.310943"
"181490.0";"4.078514"
"181500.0";"4.070785"
"181510.0";"3.986284"
"181520.0";"3.79554"
"181530.0";"3.805995"
"181540.0";"3.913075"
"181550.0";"3.626948"
"181560.0";"3.635652"
"181570.0";"3.630571"
"181580.0";"3.601804"
"181590.0";"3.752138"
"181600.0";"3.800238"
"181610.0";"3.87628"
"181620.0";"4.094062"
"181630.0";"3.850376"
"181640.0";"3.957579"
"181650.0";"4.074415"
"181660.0";"4.118842"
"181670.0";"4.401422"
"181680.0";"4.136644"
"181690.0";"4.177144"
"181700.0";"4.023682"
"181710.0";"4.240823"
"181720.0";"4.340103"
"181730.0";"4.272117"
"181740.0";"4.323204"
"181750.0";"4.268078"
"181760.0";"4.179032"
"181770.0";"4.247203"
"181780.0";"4.101337"
"181790.0";"4.054286"
"181800.0";"3.847069"
"181810.0";"3.859913"
"181820.0";"4.095033"
"181830.0";"3.982332"
"181840.0";"3.641779"
"181850.0";"3.798253"
"181860.0";"4.184346"
"181870.0";"4.039241"
"181880.0";"3.905846"
"181890.0";"3.978678"
"181900.0";"4.069661"
"181910.0";"3.86787"
"181920.0";"4.021371"
"181930.0";"3.680824"
"181940.0";"3.842835"
"181950.0";"4.2067"
"181960.0";"3.902034"
"181970.0";"3.663824"
"181980.0";"3.480239"
"181990.0";"3.337631"
"182000.0";"3.409148"
"182010.0";"3.221142"
"182020.0";"3.091931"
"182030.0";"3.401392"
"182040.0";"3.644753"
"182050.0";"3.401469"
"182060.0";"3.465987"
"182070.0";"2.861535"
"182080.0";"2.688889"
"182090.0";"2.733308"
"182100.0";"2.736982"
"182110.0";"3.121474"
"182120.0";"3.074995"
"182130.0";"3.299595"
"182140.0";"3.336386"
"182150.0";"3.402845"
"182160.0";"3.308266"
"182170.0";"3.527869"
"182180.0";"3.288454"
"182190.0";"3.176426"
"182200.0";"3.514877"
"182210.0";"3.388594"
"182220.0";"3.496799"
"182230.0";"3.234122"
"182240.0";"3.352444"
"182250.0";"3.149958"
"182260.0";"3.261695"
"182270.0";"3.639177"
"182280.0";"3.908031"
"182290.0";"3.894927"
"182300.0";"3.992124"
"182310.0";"4.036876"
"182320.0";"3.885911"
"182330.0";"3.889807"
"182340.0";"4.137862"
"182350.0";"3.761494"
"182360.0";"3.739144"
"182370.0";"3.384126"
"182380.0";"3.305443"
"182390.0";"3.245021"
"182400.0";"3.521188"
"182410.0";"3.803468"
"182420.0";"4.009224"
"182430.0";"4.041928"
"182440.0";"4.104864"
"182450.0";"4.068052"
"182460.0";"3.804389"
"182470.0";"3.710664"
"182480.0";"3.765902"
"182490.0";"3.476473"
"182500.0";"3.627324"
"182510.0";"3.730256"
"182520.0";"3.87929"
"182530.0";"3.705128"
"182540.0";"3.700657"
"182550.0";"3.371082"
"182560.0";"3.758903"
"182570.0";"3.892399"
"182580.0";"3.553407"
"182590.0";"3.709253"
"182600.0";"3.725014"
"182610.0";"3.634884"
"182620.0";"3.272454"
"182630.0";"3.096779"
"182640.0";"2.849391"
"182650.0";"2.982164"
"182660.0";"3.066779"
"182670.0";"2.915591"
"182680.0";"2.901388"
"182690.0";"2.815821"
"182700.0";"3.029266"
"182710.0";"3.246398"
"182720.0";"2.94179"
"182730.0";"2.941998"
"182740.0";"3.015174"
"182750.0";"3.038942"
"182760.0";"2.631796"
"182770.0";"2.431077"
"182780.0";"2.567836"
"182790.0";"2.769207"
"182800.0";"2.895622"
"182810.0";"2.704164"
"182820.0";"3.010193"
"182830.0";"2.854906"
"182840.0";"3.121014"
"182850.0";"3.145036"
"182860.0";"3.365329"
"182870.0";"3.215764"
"182880.0";"3.283827"
"182890.0";"2.736143"
"182900.0";"2.471943"
"182910.0";"2.7788"
"182920.0";"3.017401"
"182930.0";"3.41186"
"182940.0";"3.167711"
"182950.0";"2.926714"
"182960.0";"2.829951"
"182970.0";"2.790176"
"182980.0";"3.043547"
"182990.0";"2.896337"
"183000.0";"2.697355"
"183010.0";"2.726632"
"183020.0";"2.640807"
"183030.0";"2.189628"
"183040.0";"2.449565"
"183050.0";"3.013179"
"183060.0";"3.021144"
"183070.0";"3.108182"
"183080.0";"3.129847"
"183090.0";"3.073918"
"183100.0";"3.157587"
"183110.0";"3.339323"
"183120.0";"3.466958"
"183130.0";"3.99676"
"183140.0";"4.264771"
"183150.0";"4.411106"
"183160.0";"4.561538"
"183170.0";"4.429686"
"183180.0";"4.376818"
"183190.0";"4.371385"
"183200.0";"4.687203"
"183210.0";"4.331459"
"183220.0";"4.003928"
"183230.0";"3.915983"
"183240.0";"4.036434"
"183250.0";"4.110634"
"183260.0";"3.815561"
"183270.0";"4.209564"
"183280.0";"3.966939"
"183290.0";"3.933772"
"183300.0";"4.187082"
"183310.0";"4.048513"
"183320.0";"4.668918"
"183330.0";"4.595797"
"183340.0";"4.678633"
"183350.0";"4.740869"
"183360.0";"4.755123"
"183370.0";"4.766621"
"183380.0";"4.822557"
"183390.0";"4.648212"
"183400.0";"4.469831"
"183410.0";"4.323229"
"183420.0";"3.797528"
"183430.0";"3.673878"
"183440.0";"3.438018"
"183450.0";"3.365647"
"183460.0";"3.308777"
"183470.0";"3.282243"
"183480.0";"3.220833"
"183490.0";"3.224528"
"183500.0";"3.025874"
"183510.0";"2.994025"
"183520.0";"3.226839"
"183530.0";"3.345497"
"183540.0";"2.98923"
"183550.0";"2.955385"
"183560.0";"3.071628"
"183570.0";"3.15924"
"183580.0";"3.536153"
"183590.0";"3.244507"
"183600.0";"2.638791"
"183610.0";"2.7625"
"183620.0";"2.722453"
"183630.0";"2.771434"
"183640.0";"2.994222"
"183650.0";"3.05884"
"183660.0";"2.921922"
"183670.0";"2.770823"
"183680.0";"2.858038"
"183690.0";"2.802488"
"183700.0";"2.895423"
"183710.0";"2.843863"
"183720.0";"2.838099"
"183730.0";"3.101469"
"183740.0";"3.173757"
"183750.0";"2.972691"
"183760.0";"3.254329"
"183770.0";"3.023121"
"183780.0";"3.371152"
"183790.0";"3.129166"
"183800.0";"3.026529"
"183810.0";"2.813956"
"183820.0";"2.996647"
"183830.0";"3.105793"
"183840.0";"3.138622"
"183850.0";"3.294962"
"183860.0";"3.048852"
"183870.0";"2.967272"
"183880.0";"3.304245"
"183890.0";"3.374827"
"183900.0";"3.155757"
"183910.0";"3.528024"
"183920.0";"3.661881"
"183930.0";"3.573898"
"183940.0";"3.545263"
"183950.0";"3.572384"
"183960.0";"3.537293"
"183970.0";"3.507238"
"183980.0";"3.615551"
"183990.0";"3.593879"
"184000.0";"3.179491"
"184010.0";"3.093126"
"184020.0";"3.281723"
"184030.0";"3.081386"
"184040.0";"3.388301"
"184050.0";"3.50988"
"184060.0";"3.790663"
"184070.0";"3.967028"
"184080.0";"4.166814"
"184090.0";"4.137034"
"184100.0";"4.17214"
"184110.0";"4.302903"
"184120.0";"4.349654"
"184130.0";"4.0172"
"184140.0";"4.079487"
"184150.0";"3.870537"
"184160.0";"3.979573"
"184170.0";"3.904671"
"184180.0";"3.732137"
"184190.0";"3.872173"
"184200.0";"3.78065"
"184210.0";"3.852207"
"184220.0";"3.435529"
"184230.0";"3.467201"
"184240.0";"3.493841"
"184250.0";"3.336324"
"184260.0";"3.134077"
"184270.0";"3.111769"
"184280.0";"3.19757"
"184290.0";"2.969861"
"184300.0";"3.070683"
"184310.0";"3.441511"
"184320.0";"3.977074"
"184330.0";"4.305208"
"184340.0";"4.541736"
"184350.0";"4.451619"
"184360.0";"4.10265"
"184370.0";"4.054375"
"184380.0";"4.255114"
"184390.0";"3.66644"
"184400.0";"3.815003"
"184410.0";"3.666712"
"184420.0";"3.507476"
"184430.0";"3.42418"
"184440.0";"3.36172"
"184450.0";"3.270212"
"184460.0";"2.959535"
"184470.0";"2.951226"
"184480.0";"3.159672"
"184490.0";"2.763223"
"184500.0";"2.814973"
"184510.0";"3.049896"
"184520.0";"3.241492"
"184530.0";"3.240031"
"184540.0";"3.246253"
"184550.0";"3.239263"
"184560.0";"3.062702"
"184570.0";"3.19209"
"184580.0";"3.088249"
"184590.0";"3.308614"
"184600.0";"3.35275"
"184610.0";"3.521536"
"184620.0";"3.325302"
"184630.0";"2.922565"
"184640.0";"2.944118"
"184650.0";"3.239845"
"184660.0";"3.207659"
"184670.0";"3.298412"
"184680.0";"3.291223"
"184690.0";"3.065169"
"184700.0";"3.269414"
"184710.0";"3.496675"
"184720.0";"3.370618"
"184730.0";"3.775844"
"184740.0";"3.523658"
"184750.0";"3.158925"
"184760.0";"3.472767"
"184770.0";"3.329098"
"184780.0";"3.867174"
"184790.0";"3.731734"
"184800.0";"3.740949"
"184810.0";"4.164626"
"184820.0";"4.391492"
"184830.0";"4.139146"
"184840.0";"4.205923"
"184850.0";"4.158279"
"184860.0";"3.881808"
"184870.0";"3.47138"
"184880.0";"3.615686"
"184890.0";"3.715189"
"184900.0";"3.972132"
"184910.0";"4.203043"
"184920.0";"4.127913"
"184930.0";"4.019392"
"184940.0";"3.81426"
"184950.0";"3.505299"
"184960.0";"3.315777"
"184970.0";"3.35589"
"184980.0";"3.487792"
"184990.0";"3.686263"
"185000.0";"3.682535"
"185010.0";"3.853598"
"185020.0";"4.152552"
"185030.0";"3.767234"
"185040.0";"3.660058"
"185050.0";"3.724066"
"185060.0";"3.722563"
"185070.0";"3.602281"
"185080.0";"3.619239"
"185090.0";"4.019456"
"185100.0";"3.930708"
"185110.0";"4.231762"
"185120.0";"4.233351"
"185130.0";"3.988434"
"185140.0";"3.685681"
"185150.0";"3.796545"
"185160.0";"3.866479"
"185170.0";"3.936787"
"185180.0";"4.208895"
"185190.0";"4.432322"
"185200.0";"4.473888"
"185210.0";"4.895404"
"185220.0";"4.578708"
"185230.0";"4.786922"
"185240.0";"4.740951"
"185250.0";"4.449007"
"185260.0";"4.422193"
"185270.0";"4.345157"
"185280.0";"4.055274"
"185290.0";"3.955999"
"185300.0";"3.621357"
"185310.0";"3.661051"
"185320.0";"3.679294"
"185330.0";"3.869112"
"185340.0";"3.943485"
"185350.0";"4.136028"
"185360.0";"4.172411"
"185370.0";"4.161898"
"185380.0";"4.110295"
"185390.0";"4.151561"
"185400.0";"4.106187"
"185410.0";"4.105294"
"185420.0";"3.818851"
"185430.0";"4.180807"
"185440.0";"4.282019"
"185450.0";"4.205445"
"185460.0";"4.078798"
"185470.0";"4.049473"
"185480.0";"4.2366"
"185490.0";"4.087232"
"185500.0";"4.503222"
"185510.0";"4.794806"
"185520.0";"4.752388"
"185530.0";"4.469825"
"185540.0";"4.580435"
"185550.0";"4.60335"
"185560.0";"4.533707"
"185570.0";"4.3521"
"185580.0";"3.961465"
"185590.0";"4.207391"
"185600.0";"4.332162"
"185610.0";"4.18832"
"185620.0";"3.987728"
"185630.0";"3.969391"
"185640.0";"4.303244"
"185650.0";"3.952529"
"185660.0";"4.108532"
"185670.0";"3.967455"
"185680.0";"3.926545"
"185690.0";"4.036522"
"185700.0";"3.749645"
"185710.0";"3.369586"
"185720.0";"3.352191"
"185730.0";"3.190231"
"185740.0";"3.540599"
"185750.0";"3.669949"
"185760.0";"3.806825"
"185770.0";"3.697609"
"185780.0";"3.591576"
"185790.0";"3.549122"
"185800.0";"3.885787"
"185810.0";"4.08743"
"185820.0";"4.079773"
"185830.0";"3.982823"
"185840.0";"4.145968"
"185850.0";"3.900223"
"185860.0";"4.100871"
"185870.0";"4.143697"
"185880.0";"4.338551"
"185890.0";"4.450628"
"185900.0";"4.304423"
"185910.0";"4.394374"
"185920.0";"4.168721"
"185930.0";"4.206193"
"185940.0";"4.52369"
"185950.0";"4.742143"
"185960.0";"4.586486"
"185970.0";"4.466468"
"185980.0";"4.620573"
"185990.0";"4.688643"
"186000.0";"4.742258"
"186010.0";"4.982832"
"186020.0";"4.816745"
"186030.0";"4.584384"
"186040.0";"4.899582"
"186050.0";"4.637426"
"186060.0";"4.872673"
"186070.0";"4.748755"
"186080.0";"4.512409"
"186090.0";"4.547448"
"186100.0";"4.841901"
"186110.0";"4.853735"
"186120.0";"4.612745"
"186130.0";"4.460046"
"186140.0";"4.857877"
"186150.0";"4.90758"
"186160.0";"4.460395"
"186170.0";"4.994709"
"186180.0";"4.899765"
"186190.0";"4.715763"
"186200.0";"4.597486"
"186210.0";"4.636533"
"186220.0";"4.766717"
"186230.0";"4.602149"
"186240.0";"4.919906"
"186250.0";"4.909148"
"186260.0";"4.864109"
"186270.0";"5.004749"
"186280.0";"5.145832"
"186290.0";"5.324275"
"186300.0";"5.338678"
"186310.0";"5.448427"
"186320.0";"5.568945"
"186330.0";"5.256457"
"186340.0";"5.62642"
"186350.0";"5.206286"
"186360.0";"5.333817"
"186370.0";"5.085112"
"186380.0";"4.838911"
"186390.0";"5.159226"
"186400.0";"5.27016"
"186410.0";"5.184"
"186420.0";"5.217713"
"186430.0";"5.519416"
"186440.0";"5.542327"
"186450.0";"5.566037"
"186460.0";"5.5169"
"186470.0";"5.15662"
"186480.0";"5.116532"
"186490.0";"5.459235"
"186500.0";"5.28395"
"186510.0";"5.490463"
"186520.0";"5.421726"
"186530.0";"5.581614"
"186540.0";"5.576663"
"186550.0";"5.249795"
"186560.0";"5.414538"
"186570.0";"5.520867"
"186580.0";"5.766736"
"186590.0";"5.779936"
"186600.0";"5.845732"
"186610.0";"5.698909"
"186620.0";"5.642683"
"186630.0";"5.838178"
"186640.0";"5.816721"
"186650.0";"5.784177"
"186660.0";"6.138586"
"186670.0";"6.122446"
"186680.0";"5.99951"
"186690.0";"5.826861"
"186700.0";"5.871782"
"186710.0";"5.999168"
"186720.0";"5.765377"
"186730.0";"5.437128"
"186740.0";"5.172972"
"186750.0";"5.273301"
"186760.0";"4.99756"
"186770.0";"4.911506"
"186780.0";"4.720115"
"186790.0";"4.736237"
"186800.0";"4.640124"
"186810.0";"4.33751"
"186820.0";"4.59347"
"186830.0";"4.251032"
"186840.0";"4.311115"
"186850.0";"4.433853"
"186860.0";"4.134893"
"186870.0";"4.357632"
"186880.0";"4.440898"
"186890.0";"4.443043"
"186900.0";"4.462081"
"186910.0";"4.819957"
"186920.0";"4.844095"
"186930.0";"4.781703"
"186940.0";"4.652545"
"186950.0";"4.437346"
"186960.0";"4.612928"
"186970.0";"4.798627"
"186980.0";"4.440449"
"186990.0";"4.982706"
"187000.0";"4.807156"
"187010.0";"4.652367"
"187020.0";"4.625267"
"187030.0";"5.117661"
"187040.0";"5.11034"
"187050.0";"5.051172"
"187060.0";"4.862335"
"187070.0";"4.950743"
"187080.0";"4.933641"
"187090.0";"5.105176"
"187100.0";"4.747879"
"187110.0";"5.06614"
"187120.0";"4.910315"
"187130.0";"4.908522"
"187140.0";"4.986101"
"187150.0";"5.226302"
"187160.0";"5.262704"
"187170.0";"5.241294"
"187180.0";"5.182898"
"187190.0";"5.421737"
"187200.0";"4.782778"
"187210.0";"4.789119"
"187220.0";"4.435375"
"187230.0";"4.177717"
"187240.0";"4.3294"
"187250.0";"4.471394"
"187260.0";"4.353281"
"187270.0";"4.413142"
"187280.0";"4.641006"
"187290.0";"4.791015"
"187300.0";"4.938604"
"187310.0";"4.968094"
"187320.0";"4.979157"
"187330.0";"5.003365"
"187340.0";"4.687709"
"187350.0";"4.779745"
"187360.0";"4.741879"
"187370.0";"5.124469"
"187380.0";"4.939435"
"187390.0";"4.976901"
"187400.0";"4.959313"
"187410.0";"4.655823"
"187420.0";"4.739953"
"187430.0";"4.919397"
"187440.0";"4.605131"
"187450.0";"4.817368"
"187460.0";"4.80841"
"187470.0";"4.576601"
"187480.0";"4.557387"
"187490.0";"4.104512"
"187500.0";"4.099362"
"187510.0";"4.048497"
"187520.0";"3.810408"
"187530.0";"3.723507"
"187540.0";"3.800316"
"187550.0";"3.855963"
"187560.0";"3.660518"
"187570.0";"3.692223"
"187580.0";"3.730085"
"187590.0";"3.731767"
"187600.0";"3.96783"
"187610.0";"3.931667"
"187620.0";"3.92076"
"187630.0";"4.264776"
"187640.0";"3.879559"
"187650.0";"3.562214"
"187660.0";"3.849859"
"187670.0";"4.051581"
"187680.0";"4.076799"
"187690.0";"4.12882"
"187700.0";"4.21796"
"187710.0";"4.090756"
"187720.0";"4.013001"
"187730.0";"4.031497"
"187740.0";"3.940114"
"187750.0";"4.377214"
"187760.0";"4.201281"
"187770.0";"4.290388"
"187780.0";"4.61413"
"187790.0";"4.509977"
"187800.0";"4.764814"
"187810.0";"4.949079"
"187820.0";"5.130415"
"187830.0";"5.230836"
"187840.0";"5.125253"
"187850.0";"5.053516"
"187860.0";"5.393299"
"187870.0";"5.368319"
"187880.0";"5.155691"
"187890.0";"4.870332"
"187900.0";"4.710649"
"187910.0";"4.732137"
"187920.0";"4.671884"
"187930.0";"4.655859"
"187940.0";"4.751596"
"187950.0";"4.608998"
"187960.0";"4.397967"
"187970.0";"4.467387"
"187980.0";"4.480869"
"187990.0";"4.817582"
"188000.0";"4.782571"
"188010.0";"4.903053"
"188020.0";"4.900512"
"188030.0";"4.879851"
"188040.0";"4.525632"
