# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"141740.0";"0.2605855"
"141750.0";"0.2646663"
"141760.0";"0.2641984"
"141770.0";"0.2578921"
"141780.0";"0.2666351"
"141790.0";"0.2680742"
"141800.0";"0.2689949"
"141810.0";"0.2686819"
"141820.0";"0.2839468"
"141830.0";"0.2774733"
"141840.0";"0.2750651"
"141850.0";"0.2729975"
"141860.0";"0.2746227"
"141870.0";"0.2716335"
"141880.0";"0.2689628"
"141890.0";"0.2659912"
"141900.0";"0.2746921"
"141910.0";"0.271103"
"141920.0";"0.258904"
"141930.0";"0.2606049"
"141940.0";"0.274223"
"141950.0";"0.2682315"
"141960.0";"0.272366"
"141970.0";"0.2568622"
"141980.0";"0.2568202"
"141990.0";"0.2538678"
"142000.0";"0.2588553"
"142010.0";"0.2645028"
"142020.0";"0.2581964"
"142030.0";"0.2541406"
"142040.0";"0.2598706"
"142050.0";"0.2569368"
"142060.0";"0.2598895"
"142070.0";"0.2569059"
"142080.0";"0.2668918"
"142090.0";"0.2582558"
"142100.0";"0.2561853"
"142110.0";"0.2561812"
"142120.0";"0.260047"
"142130.0";"0.2618633"
"142140.0";"0.2575276"
"142150.0";"0.2645801"
"142160.0";"0.2754447"
"142170.0";"0.2691174"
"142180.0";"0.2686852"
"142190.0";"0.2592865"
"142200.0";"0.2549928"
"142210.0";"0.2584957"
"142220.0";"0.2710284"
"142230.0";"0.2570024"
"142240.0";"0.2619047"
"142250.0";"0.2598433"
"142260.0";"0.257815"
"142270.0";"0.258779"
"142280.0";"0.2605439"
"142290.0";"0.2711603"
"142300.0";"0.2657995"
"142310.0";"0.2544591"
"142320.0";"0.2670665"
"142330.0";"0.2612341"
"142340.0";"0.2587171"
"142350.0";"0.2624446"
"142360.0";"0.2632426"
"142370.0";"0.2597607"
"142380.0";"0.2635269"
"142390.0";"0.2611975"
"142400.0";"0.2571515"
"142410.0";"0.2637268"
"142420.0";"0.2773508"
"142430.0";"0.2726572"
"142440.0";"0.2565898"
"142450.0";"0.2720513"
"142460.0";"0.2749006"
"142470.0";"0.2586681"
"142480.0";"0.2646002"
"142490.0";"0.2650393"
"142500.0";"0.2700211"
"142510.0";"0.2683988"
"142520.0";"0.2693673"
"142530.0";"0.2754605"
"142540.0";"0.2871412"
"142550.0";"0.2714359"
"142560.0";"0.2655528"
"142570.0";"0.2828465"
"142580.0";"0.2752879"
"142590.0";"0.2639678"
"142600.0";"0.2835233"
"142610.0";"0.2913455"
"142620.0";"0.2862885"
"142630.0";"0.2852292"
"142640.0";"0.2764099"
"142650.0";"0.2590103"
"142660.0";"0.2618203"
"142670.0";"0.2758816"
"142680.0";"0.2795653"
"142690.0";"0.270471"
"142700.0";"0.2619902"
"142710.0";"0.2750275"
"142720.0";"0.2673032"
"142730.0";"0.2760792"
"142740.0";"0.2770524"
"142750.0";"0.2769529"
"142760.0";"0.273825"
"142770.0";"0.262827"
"142780.0";"0.2807112"
"142790.0";"0.2698505"
"142800.0";"0.2781724"
"142810.0";"0.2753055"
"142820.0";"0.2595857"
"142830.0";"0.2671545"
"142840.0";"0.2689147"
"142850.0";"0.2821151"
"142860.0";"0.2792399"
"142870.0";"0.2746707"
"142880.0";"0.2672299"
"142890.0";"0.253768"
"142900.0";"0.2638009"
"142910.0";"0.2665871"
"142920.0";"0.2692041"
"142930.0";"0.2773009"
"142940.0";"0.2643989"
"142950.0";"0.2763128"
"142960.0";"0.2639037"
"142970.0";"0.266242"
"142980.0";"0.2730819"
"142990.0";"0.2889622"
"143000.0";"0.2861765"
"143010.0";"0.2929457"
"143020.0";"0.2691527"
"143030.0";"0.2641545"
"143040.0";"0.2705292"
"143050.0";"0.254012"
"143060.0";"0.256344"
"143070.0";"0.2607241"
"143080.0";"0.261097"
"143090.0";"0.2637301"
"143100.0";"0.24973"
"143110.0";"0.2660096"
"143120.0";"0.2654294"
"143130.0";"0.2662486"
"143140.0";"0.2745233"
"143150.0";"0.2638057"
"143160.0";"0.2466965"
"143170.0";"0.256956"
"143180.0";"0.2547377"
"143190.0";"0.263757"
"143200.0";"0.2524131"
"143210.0";"0.2622113"
"143220.0";"0.2655941"
"143230.0";"0.2683055"
"143240.0";"0.2672442"
"143250.0";"0.2643432"
"143260.0";"0.2694187"
"143270.0";"0.2753175"
"143280.0";"0.2736257"
"143290.0";"0.2676865"
"143300.0";"0.272611"
"143310.0";"0.2662827"
"143320.0";"0.2691816"
"143330.0";"0.2744453"
"143340.0";"0.2779812"
"143350.0";"0.2706238"
"143360.0";"0.2696326"
"143370.0";"0.274653"
"143380.0";"0.2734209"
"143390.0";"0.2904366"
"143400.0";"0.2777198"
"143410.0";"0.2741495"
"143420.0";"0.2710494"
"143430.0";"0.273719"
"143440.0";"0.2788986"
"143450.0";"0.2815662"
"143460.0";"0.2873297"
"143470.0";"0.2907678"
"143480.0";"0.2825979"
"143490.0";"0.2830176"
"143500.0";"0.2763353"
"143510.0";"0.2756896"
"143520.0";"0.2864308"
"143530.0";"0.2914995"
"143540.0";"0.2798542"
"143550.0";"0.2884884"
"143560.0";"0.2775604"
"143570.0";"0.2682663"
"143580.0";"0.2792636"
"143590.0";"0.2727577"
"143600.0";"0.2838498"
"143610.0";"0.2983214"
"143620.0";"0.2822411"
"143630.0";"0.2909252"
"143640.0";"0.2920745"
"143650.0";"0.2987825"
"143660.0";"0.2979279"
"143670.0";"0.2892724"
"143680.0";"0.289247"
"143690.0";"0.282993"
"143700.0";"0.2835603"
"143710.0";"0.2850925"
"143720.0";"0.2877586"
"143730.0";"0.3008337"
"143740.0";"0.2900181"
"143750.0";"0.2979195"
"143760.0";"0.2819241"
"143770.0";"0.2732808"
"143780.0";"0.2866282"
"143790.0";"0.2875544"
"143800.0";"0.2684058"
"143810.0";"0.2706267"
"143820.0";"0.2784468"
"143830.0";"0.2821304"
"143840.0";"0.2767981"
"143850.0";"0.2667892"
"143860.0";"0.2691545"
"143870.0";"0.2765825"
"143880.0";"0.2692007"
"143890.0";"0.2673303"
"143900.0";"0.269976"
"143910.0";"0.2687623"
"143920.0";"0.254174"
"143930.0";"0.2520941"
"143940.0";"0.2555846"
"143950.0";"0.2559202"
"143960.0";"0.253387"
"143970.0";"0.2558851"
"143980.0";"0.2622611"
"143990.0";"0.2606852"
"144000.0";"0.2633442"
"144010.0";"0.2721435"
"144020.0";"0.2662356"
"144030.0";"0.2570748"
"144040.0";"0.2641164"
"144050.0";"0.2546286"
"144060.0";"0.2626026"
"144070.0";"0.271044"
"144080.0";"0.2743606"
"144090.0";"0.2742856"
"144100.0";"0.2766118"
"144110.0";"0.2701032"
"144120.0";"0.2714719"
"144130.0";"0.2689611"
"144140.0";"0.2810234"
"144150.0";"0.2742523"
"144160.0";"0.2632723"
"144170.0";"0.2771789"
"144180.0";"0.2754274"
"144190.0";"0.2834231"
"144200.0";"0.262839"
"144210.0";"0.2566517"
"144220.0";"0.2578149"
"144230.0";"0.2688766"
"144240.0";"0.2766905"
"144250.0";"0.2624151"
"144260.0";"0.2817897"
"144270.0";"0.2862719"
"144280.0";"0.2763118"
"144290.0";"0.2678418"
"144300.0";"0.2841113"
"144310.0";"0.2831087"
"144320.0";"0.2687996"
"144330.0";"0.2591036"
"144340.0";"0.2705015"
"144350.0";"0.2704209"
"144360.0";"0.2724116"
"144370.0";"0.2728575"
"144380.0";"0.2664132"
"144390.0";"0.2657056"
"144400.0";"0.2658554"
"144410.0";"0.2763724"
"144420.0";"0.2704744"
"144430.0";"0.2624714"
"144440.0";"0.2718518"
"144450.0";"0.2889239"
"144460.0";"0.2876771"
"144470.0";"0.2693399"
"144480.0";"0.2707787"
"144490.0";"0.2733164"
"144500.0";"0.2647834"
"144510.0";"0.2750114"
"144520.0";"0.2670744"
"144530.0";"0.2649271"
"144540.0";"0.2624978"
"144550.0";"0.2578073"
"144560.0";"0.2561978"
"144570.0";"0.2555319"
"144580.0";"0.2615713"
"144590.0";"0.2610646"
"144600.0";"0.2580294"
"144610.0";"0.2541037"
"144620.0";"0.2605247"
"144630.0";"0.2596815"
"144640.0";"0.2712745"
"144650.0";"0.2751918"
"144660.0";"0.2708643"
"144670.0";"0.2677134"
"144680.0";"0.2799398"
"144690.0";"0.2841754"
"144700.0";"0.2869062"
"144710.0";"0.2729811"
"144720.0";"0.2758529"
"144730.0";"0.2774985"
"144740.0";"0.2865677"
"144750.0";"0.2884184"
"144760.0";"0.2789549"
"144770.0";"0.2700952"
"144780.0";"0.274774"
"144790.0";"0.2794465"
"144800.0";"0.2709415"
"144810.0";"0.275021"
"144820.0";"0.2780507"
"144830.0";"0.267011"
"144840.0";"0.2664607"
"144850.0";"0.2634702"
"144860.0";"0.2663976"
"144870.0";"0.2692094"
"144880.0";"0.269084"
"144890.0";"0.2682241"
"144900.0";"0.2785219"
"144910.0";"0.2781825"
"144920.0";"0.2669719"
"144930.0";"0.2669216"
"144940.0";"0.269366"
"144950.0";"0.270243"
"144960.0";"0.2733452"
"144970.0";"0.2626257"
"144980.0";"0.2694833"
"144990.0";"0.2669691"
"145000.0";"0.2561089"
"145010.0";"0.2666113"
"145020.0";"0.2660527"
"145030.0";"0.2619947"
"145040.0";"0.2656512"
"145050.0";"0.2635556"
"145060.0";"0.2672378"
"145070.0";"0.264783"
"145080.0";"0.2685131"
"145090.0";"0.275804"
"145100.0";"0.2801819"
"145110.0";"0.2790961"
"145120.0";"0.2731839"
"145130.0";"0.2656079"
"145140.0";"0.2676283"
"145150.0";"0.2701854"
"145160.0";"0.2613911"
"145170.0";"0.2518073"
"145180.0";"0.2655305"
"145190.0";"0.2602097"
"145200.0";"0.2513926"
"145210.0";"0.2646247"
"145220.0";"0.2662005"
"145230.0";"0.2706381"
"145240.0";"0.2665458"
"145250.0";"0.2607917"
"145260.0";"0.2671998"
"145270.0";"0.2663319"
"145280.0";"0.2670405"
"145290.0";"0.2590988"
"145300.0";"0.2655967"
"145310.0";"0.2636108"
"145320.0";"0.2631265"
"145330.0";"0.2547924"
"145340.0";"0.2580841"
"145350.0";"0.2535806"
"145360.0";"0.2541305"
"145370.0";"0.2614563"
"145380.0";"0.2623926"
"145390.0";"0.2666087"
"145400.0";"0.2631886"
"145410.0";"0.2754194"
"145420.0";"0.2714041"
"145430.0";"0.2690478"
"145440.0";"0.2788782"
"145450.0";"0.2760175"
"145460.0";"0.2783212"
"145470.0";"0.2773052"
"145480.0";"0.2789601"
"145490.0";"0.2868023"
"145500.0";"0.2778973"
"145510.0";"0.2744079"
"145520.0";"0.2771773"
"145530.0";"0.2767539"
"145540.0";"0.2963198"
"145550.0";"0.2863386"
"145560.0";"0.2895051"
"145570.0";"0.2899578"
"145580.0";"0.2998262"
"145590.0";"0.2876999"
"145600.0";"0.2948665"
"145610.0";"0.2920894"
"145620.0";"0.3005413"
"145630.0";"0.2861842"
"145640.0";"0.2843801"
"145650.0";"0.2823348"
"145660.0";"0.2798249"
"145670.0";"0.2767972"
"145680.0";"0.2651989"
"145690.0";"0.2757925"
"145700.0";"0.2804876"
"145710.0";"0.2825765"
"145720.0";"0.2683861"
"145730.0";"0.2768355"
"145740.0";"0.2688517"
"145750.0";"0.2623566"
"145760.0";"0.2636742"
"145770.0";"0.2688333"
"145780.0";"0.2642046"
"145790.0";"0.2588346"
"145800.0";"0.2605084"
"145810.0";"0.2566526"
"145820.0";"0.2539606"
"145830.0";"0.252289"
"145840.0";"0.2558076"
"145850.0";"0.2604063"
"145860.0";"0.2649202"
"145870.0";"0.2527328"
"145880.0";"0.255382"
"145890.0";"0.2602439"
"145900.0";"0.2575355"
"145910.0";"0.2616239"
"145920.0";"0.2595595"
"145930.0";"0.2542377"
"145940.0";"0.2494152"
"145950.0";"0.2576024"
"145960.0";"0.2602049"
"145970.0";"0.2617964"
"145980.0";"0.2691455"
"145990.0";"0.253534"
"146000.0";"0.2586396"
"146010.0";"0.2611859"
"146020.0";"0.2598233"
"146030.0";"0.2594512"
"146040.0";"0.2530043"
"146050.0";"0.2559677"
"146060.0";"0.2706442"
"146070.0";"0.2751321"
"146080.0";"0.2722839"
"146090.0";"0.2704072"
"146100.0";"0.2650153"
"146110.0";"0.2630128"
"146120.0";"0.2741731"
"146130.0";"0.2720765"
"146140.0";"0.2645603"
"146150.0";"0.2766797"
"146160.0";"0.2728914"
"146170.0";"0.2711176"
"146180.0";"0.270265"
"146190.0";"0.2703901"
"146200.0";"0.2744819"
"146210.0";"0.2884036"
"146220.0";"0.2844337"
"146230.0";"0.2817948"
"146240.0";"0.2768331"
"146250.0";"0.2746483"
"146260.0";"0.2723924"
"146270.0";"0.2716763"
"146280.0";"0.2546063"
"146290.0";"0.2555833"
"146300.0";"0.2602001"
"146310.0";"0.2503124"
"146320.0";"0.2478204"
"146330.0";"0.2598282"
"146340.0";"0.2604176"
"146350.0";"0.2519313"
"146360.0";"0.2608436"
"146370.0";"0.2644627"
"146380.0";"0.2625211"
"146390.0";"0.2603619"
"146400.0";"0.2528381"
"146410.0";"0.2628252"
"146420.0";"0.2683284"
"146430.0";"0.271668"
"146440.0";"0.2674077"
"146450.0";"0.2713402"
"146460.0";"0.2576665"
"146470.0";"0.2622269"
"146480.0";"0.257989"
"146490.0";"0.2739958"
"146500.0";"0.2810787"
"146510.0";"0.2673227"
"146520.0";"0.2845634"
"146530.0";"0.2862307"
"146540.0";"0.2695229"
"146550.0";"0.2589837"
"146560.0";"0.2526476"
"146570.0";"0.2661062"
"146580.0";"0.2732589"
"146590.0";"0.277701"
"146600.0";"0.2729626"
"146610.0";"0.268635"
"146620.0";"0.261745"
"146630.0";"0.2693464"
"146640.0";"0.2724788"
"146650.0";"0.2803352"
"146660.0";"0.2594512"
"146670.0";"0.2703325"
"146680.0";"0.2727929"
"146690.0";"0.2656519"
"146700.0";"0.2733329"
"146710.0";"0.2557352"
"146720.0";"0.2639947"
"146730.0";"0.2586118"
"146740.0";"0.2627117"
"146750.0";"0.2588934"
"146760.0";"0.2652619"
"146770.0";"0.267148"
"146780.0";"0.2750114"
"146790.0";"0.2769874"
"146800.0";"0.2740579"
"146810.0";"0.2695052"
"146820.0";"0.2627906"
"146830.0";"0.2721955"
"146840.0";"0.2677625"
"146850.0";"0.2695363"
"146860.0";"0.2718153"
"146870.0";"0.2698464"
"146880.0";"0.2659901"
"146890.0";"0.2778937"
"146900.0";"0.2924047"
"146910.0";"0.2730583"
"146920.0";"0.2559577"
"146930.0";"0.2554282"
"146940.0";"0.2559568"
"146950.0";"0.2576706"
"146960.0";"0.2653197"
"146970.0";"0.2549651"
"146980.0";"0.2504175"
"146990.0";"0.2437968"
"147000.0";"0.2476184"
"147010.0";"0.2581909"
"147020.0";"0.2649246"
"147030.0";"0.265128"
"147040.0";"0.2594677"
"147050.0";"0.2654417"
"147060.0";"0.2617744"
"147070.0";"0.2717836"
"147080.0";"0.2776359"
"147090.0";"0.271556"
"147100.0";"0.2719333"
"147110.0";"0.2769624"
"147120.0";"0.2722349"
"147130.0";"0.2618789"
"147140.0";"0.2698986"
"147150.0";"0.2682285"
"147160.0";"0.2872062"
"147170.0";"0.2855537"
"147180.0";"0.285368"
"147190.0";"0.2852388"
"147200.0";"0.288392"
"147210.0";"0.2913352"
"147220.0";"0.2649493"
"147230.0";"0.2733659"
"147240.0";"0.2611409"
"147250.0";"0.2682427"
"147260.0";"0.2659917"
"147270.0";"0.2831034"
"147280.0";"0.2755699"
"147290.0";"0.2744781"
"147300.0";"0.2825698"
"147310.0";"0.2681151"
"147320.0";"0.2799236"
"147330.0";"0.2655935"
"147340.0";"0.2783743"
"147350.0";"0.269689"
"147360.0";"0.2737708"
"147370.0";"0.2624888"
"147380.0";"0.2743148"
"147390.0";"0.2747526"
"147400.0";"0.27538"
"147410.0";"0.2648441"
"147420.0";"0.2752707"
"147430.0";"0.2735713"
"147440.0";"0.2578553"
"147450.0";"0.2653328"
"147460.0";"0.2697071"
"147470.0";"0.2698522"
"147480.0";"0.2760252"
"147490.0";"0.2664827"
"147500.0";"0.2722474"
"147510.0";"0.2639792"
"147520.0";"0.266501"
"147530.0";"0.2644146"
"147540.0";"0.268288"
"147550.0";"0.263333"
"147560.0";"0.2634449"
"147570.0";"0.2689802"
"147580.0";"0.2529475"
"147590.0";"0.2465695"
"147600.0";"0.2676689"
"147610.0";"0.2673919"
"147620.0";"0.286419"
"147630.0";"0.2652085"
"147640.0";"0.2608708"
"147650.0";"0.267659"
"147660.0";"0.2713122"
"147670.0";"0.2599087"
"147680.0";"0.2759658"
"147690.0";"0.2820234"
"147700.0";"0.2714822"
"147710.0";"0.2737386"
"147720.0";"0.2731297"
"147730.0";"0.2739605"
"147740.0";"0.2749397"
"147750.0";"0.2540068"
"147760.0";"0.2747025"
"147770.0";"0.2677797"
"147780.0";"0.2766158"
"147790.0";"0.2708898"
"147800.0";"0.2669173"
"147810.0";"0.2720039"
"147820.0";"0.2664899"
"147830.0";"0.2680286"
"147840.0";"0.2686502"
"147850.0";"0.2591064"
"147860.0";"0.2585677"
"147870.0";"0.2652564"
"147880.0";"0.2662518"
"147890.0";"0.261206"
"147900.0";"0.2695511"
"147910.0";"0.267659"
"147920.0";"0.2641223"
"147930.0";"0.2626299"
"147940.0";"0.2684822"
"147950.0";"0.2758766"
"147960.0";"0.2771361"
"147970.0";"0.2798945"
"147980.0";"0.2851086"
"147990.0";"0.279095"
"148000.0";"0.2825586"
"148010.0";"0.2808787"
"148020.0";"0.280083"
"148030.0";"0.2925989"
"148040.0";"0.2793543"
"148050.0";"0.2828787"
"148060.0";"0.2833669"
"148070.0";"0.275582"
"148080.0";"0.2859007"
"148090.0";"0.2826383"
"148100.0";"0.2884952"
"148110.0";"0.2799083"
"148120.0";"0.2830428"
"148130.0";"0.2749035"
"148140.0";"0.2809796"
"148150.0";"0.2876777"
"148160.0";"0.2937455"
"148170.0";"0.2908866"
"148180.0";"0.2938168"
"148190.0";"0.2896979"
"148200.0";"0.2995276"
"148210.0";"0.2954356"
"148220.0";"0.2869576"
"148230.0";"0.2846195"
"148240.0";"0.2829677"
"148250.0";"0.2944484"
"148260.0";"0.2845071"
"148270.0";"0.2800401"
"148280.0";"0.2898815"
"148290.0";"0.2845285"
"148300.0";"0.2765752"
"148310.0";"0.2793134"
"148320.0";"0.2791479"
"148330.0";"0.2828252"
"148340.0";"0.281658"
"148350.0";"0.2862943"
"148360.0";"0.2839702"
"148370.0";"0.2925783"
"148380.0";"0.2894528"
"148390.0";"0.2921719"
"148400.0";"0.2818587"
"148410.0";"0.2952836"
"148420.0";"0.2833765"
"148430.0";"0.2893929"
"148440.0";"0.2868613"
"148450.0";"0.2865756"
"148460.0";"0.2869848"
"148470.0";"0.2882211"
"148480.0";"0.2966531"
"148490.0";"0.2951023"
"148500.0";"0.2990612"
"148510.0";"0.2869209"
"148520.0";"0.2936586"
"148530.0";"0.2937616"
"148540.0";"0.3024924"
"148550.0";"0.2919751"
"148560.0";"0.2796338"
"148570.0";"0.287851"
"148580.0";"0.2826905"
"148590.0";"0.2879931"
"148600.0";"0.2930409"
"148610.0";"0.3056837"
"148620.0";"0.2948614"
"148630.0";"0.285713"
"148640.0";"0.2939515"
"148650.0";"0.2821379"
"148660.0";"0.2895672"
"148670.0";"0.2940079"
"148680.0";"0.282668"
"148690.0";"0.2834308"
"148700.0";"0.2790278"
"148710.0";"0.2789952"
"148720.0";"0.2877601"
"148730.0";"0.2891535"
"148740.0";"0.2876009"
"148750.0";"0.2871694"
"148760.0";"0.2906859"
"148770.0";"0.2972344"
"148780.0";"0.2905715"
"148790.0";"0.3120863"
"148800.0";"0.2947655"
"148810.0";"0.2933616"
"148820.0";"0.2894913"
"148830.0";"0.2940834"
"148840.0";"0.2971828"
"148850.0";"0.2924775"
"148860.0";"0.2914952"
"148870.0";"0.2846945"
"148880.0";"0.293653"
"148890.0";"0.3007945"
"148900.0";"0.2893462"
"148910.0";"0.2811307"
"148920.0";"0.2778978"
"148930.0";"0.2785745"
"148940.0";"0.2797747"
"148950.0";"0.2864653"
"148960.0";"0.2882335"
"148970.0";"0.2687111"
"148980.0";"0.2761423"
"148990.0";"0.2784857"
"149000.0";"0.2833387"
"149010.0";"0.297367"
"149020.0";"0.2821716"
"149030.0";"0.2768319"
"149040.0";"0.2877257"
"149050.0";"0.2859878"
"149060.0";"0.2910761"
"149070.0";"0.2838195"
"149080.0";"0.2826535"
"149090.0";"0.2751693"
"149100.0";"0.2866157"
"149110.0";"0.2784959"
"149120.0";"0.2796084"
"149130.0";"0.267235"
"149140.0";"0.2653488"
"149150.0";"0.271254"
"149160.0";"0.2594126"
"149170.0";"0.2699421"
"149180.0";"0.2817126"
"149190.0";"0.2649906"
"149200.0";"0.2656921"
"149210.0";"0.2637975"
"149220.0";"0.2713684"
"149230.0";"0.2611634"
"149240.0";"0.2749299"
"149250.0";"0.2702531"
"149260.0";"0.2641513"
"149270.0";"0.2739318"
"149280.0";"0.2712669"
"149290.0";"0.273098"
"149300.0";"0.2722681"
"149310.0";"0.2634962"
"149320.0";"0.2775527"
"149330.0";"0.2754037"
"149340.0";"0.2889054"
"149350.0";"0.2791913"
"149360.0";"0.2884195"
"149370.0";"0.2824566"
"149380.0";"0.2778446"
"149390.0";"0.2878703"
"149400.0";"0.2915268"
"149410.0";"0.276549"
"149420.0";"0.2736446"
"149430.0";"0.2641002"
"149440.0";"0.2660694"
"149450.0";"0.2668366"
"149460.0";"0.2678645"
"149470.0";"0.2646493"
"149480.0";"0.2849341"
"149490.0";"0.2708018"
"149500.0";"0.2679655"
"149510.0";"0.2765924"
"149520.0";"0.2752654"
"149530.0";"0.278168"
"149540.0";"0.278354"
"149550.0";"0.2770806"
"149560.0";"0.2702597"
"149570.0";"0.2762459"
"149580.0";"0.2899817"
"149590.0";"0.2860644"
"149600.0";"0.2844642"
"149610.0";"0.2830587"
"149620.0";"0.2815632"
"149630.0";"0.2823787"
"149640.0";"0.2838949"
"149650.0";"0.292064"
"149660.0";"0.2937671"
"149670.0";"0.2834032"
"149680.0";"0.2713371"
"149690.0";"0.2786217"
"149700.0";"0.2733875"
"149710.0";"0.2781682"
"149720.0";"0.2689856"
"149730.0";"0.2714619"
"149740.0";"0.2707059"
"149750.0";"0.276615"
"149760.0";"0.2777391"
"149770.0";"0.2872389"
"149780.0";"0.293822"
"149790.0";"0.2911553"
"149800.0";"0.2796876"
"149810.0";"0.2813818"
"149820.0";"0.2760082"
"149830.0";"0.2730907"
"149840.0";"0.2750588"
"149850.0";"0.2714161"
"149860.0";"0.2716219"
"149870.0";"0.2655117"
"149880.0";"0.2681485"
"149890.0";"0.2712476"
"149900.0";"0.2586668"
"149910.0";"0.2717168"
"149920.0";"0.274485"
"149930.0";"0.2861153"
"149940.0";"0.2917113"
"149950.0";"0.2840084"
"149960.0";"0.287273"
"149970.0";"0.2977787"
"149980.0";"0.2959388"
"149990.0";"0.2797004"
"150000.0";"0.2842107"
"150010.0";"0.2734241"
"150020.0";"0.2593767"
"150030.0";"0.259897"
"150040.0";"0.2639498"
"150050.0";"0.2733597"
"150060.0";"0.2670276"
"150070.0";"0.252279"
"150080.0";"0.2644337"
"150090.0";"0.2745859"
"150100.0";"0.265927"
"150110.0";"0.2644874"
"150120.0";"0.2610735"
"150130.0";"0.2580228"
"150140.0";"0.2615056"
"150150.0";"0.2682255"
"150160.0";"0.268701"
"150170.0";"0.2648715"
"150180.0";"0.2662538"
"150190.0";"0.2734932"
"150200.0";"0.2632994"
"150210.0";"0.2788513"
"150220.0";"0.2694179"
"150230.0";"0.2652797"
"150240.0";"0.2830091"
"150250.0";"0.2760009"
"150260.0";"0.262327"
"150270.0";"0.2708042"
"150280.0";"0.2710562"
"150290.0";"0.2744689"
"150300.0";"0.2530046"
"150310.0";"0.2632426"
"150320.0";"0.2582757"
"150330.0";"0.2609712"
"150340.0";"0.2522745"
"150350.0";"0.2634027"
"150360.0";"0.2621143"
"150370.0";"0.2758865"
"150380.0";"0.277905"
"150390.0";"0.2635524"
"150400.0";"0.2644239"
"150410.0";"0.269228"
"150420.0";"0.2694641"
"150430.0";"0.2650947"
"150440.0";"0.2748985"
"150450.0";"0.2731855"
"150460.0";"0.2788084"
"150470.0";"0.2580229"
"150480.0";"0.2659617"
"150490.0";"0.2623804"
"150500.0";"0.27264"
"150510.0";"0.2652727"
"150520.0";"0.2550288"
"150530.0";"0.2649439"
"150540.0";"0.2608187"
"150550.0";"0.2592885"
"150560.0";"0.2693283"
"150570.0";"0.257686"
"150580.0";"0.2611535"
"150590.0";"0.2627542"
