# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"166260.0";"3.759521"
"166270.0";"3.590576"
"166280.0";"3.584126"
"166290.0";"3.672729"
"166300.0";"3.763421"
"166310.0";"4.154274"
"166320.0";"4.205715"
"166330.0";"4.510098"
"166340.0";"4.392073"
"166350.0";"4.37465"
"166360.0";"4.151874"
"166370.0";"4.208951"
"166380.0";"4.200614"
"166390.0";"3.919274"
"166400.0";"4.121112"
"166410.0";"4.243031"
"166420.0";"4.340406"
"166430.0";"4.374525"
"166440.0";"4.710827"
"166450.0";"4.845705"
"166460.0";"5.06118"
"166470.0";"5.064464"
"166480.0";"5.135768"
"166490.0";"5.255636"
"166500.0";"4.973401"
"166510.0";"5.429676"
"166520.0";"5.490559"
"166530.0";"5.400555"
"166540.0";"5.38643"
"166550.0";"5.69422"
"166560.0";"5.182076"
"166570.0";"5.223933"
"166580.0";"5.319124"
"166590.0";"5.195076"
"166600.0";"4.893516"
"166610.0";"4.947074"
"166620.0";"4.803292"
"166630.0";"4.896569"
"166640.0";"4.746211"
"166650.0";"4.901141"
"166660.0";"4.824373"
"166670.0";"4.937188"
"166680.0";"5.187181"
"166690.0";"5.198172"
"166700.0";"5.35004"
"166710.0";"5.16479"
"166720.0";"5.109372"
"166730.0";"4.893569"
"166740.0";"5.139755"
"166750.0";"5.579008"
"166760.0";"5.606333"
"166770.0";"5.3924"
"166780.0";"5.812642"
"166790.0";"5.836086"
"166800.0";"5.708552"
"166810.0";"5.416127"
"166820.0";"5.262384"
"166830.0";"5.595443"
"166840.0";"5.514319"
"166850.0";"5.347764"
"166860.0";"5.558022"
"166870.0";"5.495228"
"166880.0";"5.346031"
"166890.0";"5.793871"
"166900.0";"5.471926"
"166910.0";"5.218446"
"166920.0";"5.248094"
"166930.0";"5.58078"
"166940.0";"5.367391"
"166950.0";"5.466205"
"166960.0";"5.248695"
"166970.0";"5.164784"
"166980.0";"5.112416"
"166990.0";"5.084411"
"167000.0";"4.954502"
"167010.0";"5.225069"
"167020.0";"5.244661"
"167030.0";"5.160146"
"167040.0";"5.184728"
"167050.0";"5.045712"
"167060.0";"5.235385"
"167070.0";"5.47715"
"167080.0";"5.383365"
"167090.0";"5.434817"
"167100.0";"5.818134"
"167110.0";"6.035058"
"167120.0";"6.364558"
"167130.0";"6.454185"
"167140.0";"6.463396"
"167150.0";"5.978783"
"167160.0";"6.213377"
"167170.0";"6.107708"
"167180.0";"6.160948"
"167190.0";"6.408894"
"167200.0";"6.508525"
"167210.0";"6.591907"
"167220.0";"6.698374"
"167230.0";"6.717616"
"167240.0";"6.758263"
"167250.0";"6.674094"
"167260.0";"6.828326"
"167270.0";"6.844178"
"167280.0";"7.135894"
"167290.0";"7.119633"
"167300.0";"7.21975"
"167310.0";"7.410582"
"167320.0";"7.398929"
"167330.0";"7.311991"
"167340.0";"6.989478"
"167350.0";"7.156562"
"167360.0";"6.718171"
"167370.0";"6.755755"
"167380.0";"6.570637"
"167390.0";"6.428068"
"167400.0";"6.645534"
"167410.0";"6.380589"
"167420.0";"6.354904"
"167430.0";"6.208005"
"167440.0";"5.906538"
"167450.0";"6.00001"
"167460.0";"5.584901"
"167470.0";"5.794252"
"167480.0";"5.772827"
"167490.0";"5.429905"
"167500.0";"5.876922"
"167510.0";"5.778513"
"167520.0";"5.892907"
"167530.0";"5.968976"
"167540.0";"5.815602"
"167550.0";"5.816782"
"167560.0";"5.896801"
"167570.0";"5.813661"
"167580.0";"5.660841"
"167590.0";"5.558307"
"167600.0";"5.731215"
"167610.0";"5.657514"
"167620.0";"5.861593"
"167630.0";"6.045153"
"167640.0";"6.344256"
"167650.0";"5.993"
"167660.0";"6.186671"
"167670.0";"6.040488"
"167680.0";"6.251896"
"167690.0";"6.115419"
"167700.0";"6.370374"
"167710.0";"6.29503"
"167720.0";"6.240417"
"167730.0";"6.130384"
"167740.0";"6.332216"
"167750.0";"6.18669"
"167760.0";"6.543916"
"167770.0";"6.438382"
"167780.0";"6.578678"
"167790.0";"6.449976"
"167800.0";"6.738719"
"167810.0";"6.633751"
"167820.0";"7.055708"
"167830.0";"7.033903"
"167840.0";"7.165693"
"167850.0";"6.909316"
"167860.0";"6.590896"
"167870.0";"6.716799"
"167880.0";"6.9496"
"167890.0";"6.856957"
"167900.0";"6.794382"
"167910.0";"6.800809"
"167920.0";"6.953698"
"167930.0";"7.040713"
"167940.0";"7.147353"
"167950.0";"7.141739"
"167960.0";"7.225425"
"167970.0";"7.376365"
"167980.0";"7.604607"
"167990.0";"7.697261"
"168000.0";"7.568407"
"168010.0";"7.645869"
"168020.0";"7.676259"
"168030.0";"7.529315"
"168040.0";"7.39639"
"168050.0";"7.324638"
"168060.0";"7.463311"
"168070.0";"7.305773"
"168080.0";"7.331652"
"168090.0";"7.553562"
"168100.0";"7.321046"
"168110.0";"7.529262"
"168120.0";"7.677088"
"168130.0";"7.650882"
"168140.0";"7.625312"
"168150.0";"7.824407"
"168160.0";"7.53866"
"168170.0";"7.469565"
"168180.0";"7.560259"
"168190.0";"7.358166"
"168200.0";"7.61011"
"168210.0";"7.495691"
"168220.0";"7.647431"
"168230.0";"7.616781"
"168240.0";"7.821706"
"168250.0";"7.515163"
"168260.0";"7.343935"
"168270.0";"7.084757"
"168280.0";"7.31007"
"168290.0";"7.251042"
"168300.0";"7.320454"
"168310.0";"7.331491"
"168320.0";"7.322552"
"168330.0";"7.441548"
"168340.0";"7.411763"
"168350.0";"7.510937"
"168360.0";"7.595418"
"168370.0";"7.561086"
"168380.0";"7.605392"
"168390.0";"7.568772"
"168400.0";"7.156547"
"168410.0";"6.907066"
"168420.0";"7.189301"
"168430.0";"7.139655"
"168440.0";"6.941133"
"168450.0";"7.128177"
"168460.0";"7.235576"
"168470.0";"7.150096"
"168480.0";"7.156901"
"168490.0";"7.17435"
"168500.0";"7.326706"
"168510.0";"7.020715"
"168520.0";"6.728743"
"168530.0";"6.685305"
"168540.0";"6.799963"
"168550.0";"6.811714"
"168560.0";"6.573527"
"168570.0";"6.379304"
"168580.0";"6.414073"
"168590.0";"5.978839"
"168600.0";"6.146796"
"168610.0";"6.161429"
"168620.0";"6.510658"
"168630.0";"6.548837"
"168640.0";"6.654146"
"168650.0";"6.63686"
"168660.0";"6.548709"
"168670.0";"6.431006"
"168680.0";"6.808753"
"168690.0";"6.969905"
"168700.0";"7.364282"
"168710.0";"7.362998"
"168720.0";"7.289234"
"168730.0";"7.272317"
"168740.0";"7.291209"
"168750.0";"7.413354"
"168760.0";"7.349942"
"168770.0";"7.525522"
"168780.0";"7.203792"
"168790.0";"7.227368"
"168800.0";"7.20612"
"168810.0";"7.148683"
"168820.0";"7.135437"
"168830.0";"7.382725"
"168840.0";"7.485555"
"168850.0";"7.350719"
"168860.0";"7.248427"
"168870.0";"7.403626"
"168880.0";"7.46073"
"168890.0";"7.554284"
"168900.0";"7.800285"
"168910.0";"7.708373"
"168920.0";"7.620296"
"168930.0";"7.69269"
"168940.0";"7.75811"
"168950.0";"7.520582"
"168960.0";"7.641988"
"168970.0";"7.733559"
"168980.0";"7.385995"
"168990.0";"7.273987"
"169000.0";"7.477879"
"169010.0";"7.284227"
"169020.0";"7.518762"
"169030.0";"7.639731"
"169040.0";"7.739593"
"169050.0";"7.943007"
"169060.0";"7.949545"
"169070.0";"7.646947"
"169080.0";"7.793477"
"169090.0";"7.893015"
"169100.0";"8.074796"
"169110.0";"7.887188"
"169120.0";"7.706068"
"169130.0";"7.707696"
"169140.0";"7.688798"
"169150.0";"7.607764"
"169160.0";"7.715806"
"169170.0";"7.795497"
"169180.0";"7.651343"
"169190.0";"7.80592"
"169200.0";"7.691022"
"169210.0";"7.632727"
"169220.0";"7.46169"
"169230.0";"7.400444"
"169240.0";"7.379058"
"169250.0";"7.310067"
"169260.0";"7.334101"
"169270.0";"7.274448"
"169280.0";"7.21527"
"169290.0";"7.174563"
"169300.0";"7.382351"
"169310.0";"6.751394"
"169320.0";"7.049767"
"169330.0";"7.382327"
"169340.0";"7.194586"
"169350.0";"6.914814"
"169360.0";"6.931447"
"169370.0";"6.727389"
"169380.0";"6.746377"
"169390.0";"6.847058"
"169400.0";"6.868681"
"169410.0";"7.232681"
"169420.0";"6.788995"
"169430.0";"6.608145"
"169440.0";"6.560959"
"169450.0";"6.573288"
"169460.0";"6.651726"
"169470.0";"6.814816"
"169480.0";"6.631783"
"169490.0";"6.543972"
"169500.0";"6.151245"
"169510.0";"6.227293"
"169520.0";"6.245922"
"169530.0";"5.975976"
"169540.0";"5.824275"
"169550.0";"5.743233"
"169560.0";"5.583398"
"169570.0";"5.373398"
"169580.0";"5.228979"
"169590.0";"5.364789"
"169600.0";"5.388293"
"169610.0";"5.494783"
"169620.0";"5.514109"
"169630.0";"5.654216"
"169640.0";"5.739478"
"169650.0";"5.733865"
"169660.0";"5.799403"
"169670.0";"5.819235"
"169680.0";"5.807487"
"169690.0";"5.563434"
"169700.0";"5.256083"
"169710.0";"5.019788"
"169720.0";"4.918706"
"169730.0";"4.715373"
"169740.0";"4.608333"
"169750.0";"5.101918"
"169760.0";"5.103849"
"169770.0";"4.854334"
"169780.0";"4.789944"
"169790.0";"4.895027"
"169800.0";"4.866995"
"169810.0";"4.816629"
"169820.0";"4.502302"
"169830.0";"4.466095"
"169840.0";"4.441032"
"169850.0";"4.694386"
"169860.0";"5.073573"
"169870.0";"4.965919"
"169880.0";"4.773118"
"169890.0";"5.030764"
"169900.0";"4.847085"
"169910.0";"4.871464"
"169920.0";"4.900561"
"169930.0";"4.947391"
"169940.0";"5.346782"
"169950.0";"5.503558"
"169960.0";"5.577567"
"169970.0";"5.402431"
"169980.0";"5.387764"
"169990.0";"5.134102"
"170000.0";"4.929039"
"170010.0";"4.834559"
"170020.0";"5.225666"
"170030.0";"5.374069"
"170040.0";"5.384171"
"170050.0";"5.394276"
"170060.0";"5.82612"
"170070.0";"6.069903"
"170080.0";"5.666071"
"170090.0";"5.765223"
"170100.0";"5.559452"
"170110.0";"5.869331"
"170120.0";"5.915218"
"170130.0";"5.69154"
"170140.0";"5.615747"
"170150.0";"5.377421"
"170160.0";"5.27556"
"170170.0";"5.383942"
"170180.0";"5.571889"
"170190.0";"5.66688"
"170200.0";"5.77353"
"170210.0";"5.717989"
"170220.0";"5.425159"
"170230.0";"5.169428"
"170240.0";"5.33551"
"170250.0";"5.638862"
"170260.0";"5.711435"
"170270.0";"5.722194"
"170280.0";"5.74684"
"170290.0";"5.768258"
"170300.0";"5.798495"
"170310.0";"6.124508"
"170320.0";"5.86518"
"170330.0";"5.84197"
"170340.0";"5.659126"
"170350.0";"5.325195"
"170360.0";"5.11357"
"170370.0";"4.696185"
"170380.0";"4.967812"
"170390.0";"4.524385"
"170400.0";"4.578353"
"170410.0";"4.873111"
"170420.0";"5.131664"
"170430.0";"5.296412"
"170440.0";"5.171849"
"170450.0";"5.031719"
"170460.0";"4.919871"
"170470.0";"5.220725"
"170480.0";"5.153369"
"170490.0";"5.199099"
"170500.0";"5.191152"
"170510.0";"4.946289"
"170520.0";"4.68868"
"170530.0";"4.717486"
"170540.0";"4.796855"
"170550.0";"4.758452"
"170560.0";"4.802736"
"170570.0";"5.07495"
"170580.0";"5.119566"
"170590.0";"5.108159"
"170600.0";"5.243589"
"170610.0";"5.311337"
"170620.0";"5.097433"
"170630.0";"4.9078"
"170640.0";"4.996428"
"170650.0";"4.919489"
"170660.0";"5.108171"
"170670.0";"5.02323"
"170680.0";"5.060801"
"170690.0";"5.016374"
"170700.0";"5.044804"
"170710.0";"5.214733"
"170720.0";"5.275788"
"170730.0";"5.379448"
"170740.0";"5.040305"
"170750.0";"4.770026"
"170760.0";"4.901787"
"170770.0";"4.735551"
"170780.0";"4.921632"
"170790.0";"4.690682"
"170800.0";"4.895462"
"170810.0";"4.888071"
"170820.0";"5.197237"
"170830.0";"5.256662"
"170840.0";"5.492825"
"170850.0";"5.437146"
"170860.0";"5.725377"
"170870.0";"5.701427"
"170880.0";"5.7869"
"170890.0";"6.100332"
"170900.0";"5.976697"
"170910.0";"5.72056"
"170920.0";"5.412665"
"170930.0";"5.481823"
"170940.0";"5.26406"
"170950.0";"5.43687"
"170960.0";"5.690638"
"170970.0";"5.860948"
"170980.0";"5.603065"
"170990.0";"5.568196"
"171000.0";"5.831707"
"171010.0";"6.00143"
"171020.0";"6.267808"
"171030.0";"6.464209"
"171040.0";"6.474159"
"171050.0";"6.357764"
"171060.0";"6.296861"
"171070.0";"6.432489"
"171080.0";"6.63839"
"171090.0";"6.688502"
"171100.0";"6.779407"
"171110.0";"6.323793"
"171120.0";"6.152605"
"171130.0";"5.905499"
"171140.0";"6.193347"
"171150.0";"6.268968"
"171160.0";"6.576038"
"171170.0";"6.267495"
"171180.0";"6.375578"
"171190.0";"6.509686"
"171200.0";"6.601863"
"171210.0";"6.464662"
"171220.0";"6.559985"
"171230.0";"6.56793"
"171240.0";"6.22541"
"171250.0";"6.165622"
"171260.0";"6.243544"
"171270.0";"5.87733"
"171280.0";"5.705624"
"171290.0";"5.864949"
"171300.0";"5.971328"
"171310.0";"5.987553"
"171320.0";"6.09998"
"171330.0";"6.24988"
"171340.0";"6.387178"
"171350.0";"6.524963"
"171360.0";"6.680533"
"171370.0";"6.753765"
"171380.0";"6.63353"
"171390.0";"6.641068"
"171400.0";"6.544168"
"171410.0";"6.64314"
"171420.0";"6.580565"
"171430.0";"6.50358"
"171440.0";"6.265059"
"171450.0";"6.201037"
"171460.0";"6.35126"
"171470.0";"6.357982"
"171480.0";"6.489801"
"171490.0";"6.518902"
"171500.0";"6.64973"
"171510.0";"6.5389"
"171520.0";"6.484996"
"171530.0";"6.047511"
"171540.0";"5.770492"
"171550.0";"5.751932"
"171560.0";"6.23323"
"171570.0";"6.455245"
"171580.0";"6.4576"
"171590.0";"5.935519"
"171600.0";"5.902952"
"171610.0";"5.870466"
"171620.0";"5.201828"
"171630.0";"4.884097"
"171640.0";"4.464091"
"171650.0";"4.456949"
"171660.0";"4.400306"
"171670.0";"4.18515"
"171680.0";"4.248616"
"171690.0";"4.243818"
"171700.0";"4.421665"
"171710.0";"4.488829"
"171720.0";"4.387461"
"171730.0";"4.906436"
"171740.0";"4.891895"
"171750.0";"4.579182"
"171760.0";"4.720089"
"171770.0";"4.914378"
"171780.0";"4.828384"
"171790.0";"4.567148"
"171800.0";"4.45172"
"171810.0";"4.64271"
"171820.0";"4.602938"
"171830.0";"4.88511"
"171840.0";"4.766901"
"171850.0";"4.781834"
"171860.0";"4.802727"
"171870.0";"5.021078"
"171880.0";"4.987854"
"171890.0";"4.82173"
"171900.0";"4.783365"
"171910.0";"4.840844"
"171920.0";"4.613518"
"171930.0";"4.671159"
"171940.0";"4.651223"
"171950.0";"4.732104"
"171960.0";"5.057946"
"171970.0";"5.546974"
"171980.0";"5.727316"
"171990.0";"5.485107"
"172000.0";"5.367922"
"172010.0";"5.481591"
"172020.0";"5.305996"
"172030.0";"5.726532"
"172040.0";"5.724816"
"172050.0";"5.677544"
"172060.0";"5.732715"
"172070.0";"5.778019"
"172080.0";"5.927483"
"172090.0";"5.828227"
"172100.0";"5.897841"
"172110.0";"6.23402"
"172120.0";"6.138358"
"172130.0";"6.371072"
"172140.0";"6.538466"
"172150.0";"6.363856"
"172160.0";"6.391805"
"172170.0";"6.434561"
"172180.0";"6.67043"
"172190.0";"6.741773"
"172200.0";"6.932706"
"172210.0";"6.789019"
"172220.0";"7.069489"
"172230.0";"7.074596"
"172240.0";"7.268108"
"172250.0";"7.20272"
"172260.0";"7.542337"
"172270.0";"7.612541"
"172280.0";"7.878306"
"172290.0";"7.951794"
"172300.0";"8.128881"
"172310.0";"8.193689"
"172320.0";"8.111256"
"172330.0";"8.140674"
"172340.0";"7.882968"
"172350.0";"7.826831"
"172360.0";"7.940384"
"172370.0";"7.65171"
"172380.0";"7.35491"
"172390.0";"7.010027"
"172400.0";"7.362529"
"172410.0";"7.409842"
"172420.0";"7.077044"
"172430.0";"7.23117"
"172440.0";"6.951163"
"172450.0";"7.329704"
"172460.0";"7.333482"
"172470.0";"7.396024"
"172480.0";"7.203157"
"172490.0";"6.669558"
"172500.0";"7.037461"
"172510.0";"6.892789"
"172520.0";"6.841188"
"172530.0";"6.793557"
"172540.0";"6.813502"
"172550.0";"7.184846"
"172560.0";"6.874796"
"172570.0";"6.845798"
"172580.0";"6.627689"
"172590.0";"6.904586"
"172600.0";"6.748887"
"172610.0";"6.918642"
"172620.0";"6.916945"
"172630.0";"7.235019"
"172640.0";"7.090549"
"172650.0";"7.132508"
"172660.0";"7.130372"
"172670.0";"7.152884"
"172680.0";"7.428627"
"172690.0";"7.408204"
"172700.0";"7.420975"
"172710.0";"7.698507"
"172720.0";"7.62691"
"172730.0";"7.580501"
"172740.0";"7.385401"
"172750.0";"7.203083"
"172760.0";"7.713484"
"172770.0";"7.786988"
"172780.0";"7.628319"
"172790.0";"7.876339"
"172800.0";"7.799306"
"172810.0";"7.997423"
"172820.0";"7.833374"
"172830.0";"7.963094"
"172840.0";"7.740595"
"172850.0";"7.638578"
"172860.0";"7.406178"
"172870.0";"7.070028"
"172880.0";"7.138972"
"172890.0";"6.892529"
"172900.0";"6.841208"
"172910.0";"6.797753"
"172920.0";"6.903616"
"172930.0";"7.256195"
"172940.0";"7.045758"
"172950.0";"7.040893"
"172960.0";"7.041625"
"172970.0";"6.799524"
"172980.0";"6.94581"
"172990.0";"7.296402"
"173000.0";"6.950203"
"173010.0";"6.915835"
"173020.0";"7.020598"
"173030.0";"7.327867"
"173040.0";"7.346106"
"173050.0";"7.313759"
"173060.0";"7.211386"
"173070.0";"7.042463"
"173080.0";"7.048615"
"173090.0";"6.938862"
"173100.0";"6.937191"
"173110.0";"6.841825"
"173120.0";"7.075051"
"173130.0";"7.164899"
"173140.0";"6.615335"
"173150.0";"6.624256"
"173160.0";"6.591836"
"173170.0";"6.574331"
"173180.0";"6.613018"
"173190.0";"6.594587"
"173200.0";"6.491014"
"173210.0";"6.70347"
"173220.0";"7.094729"
"173230.0";"7.221023"
"173240.0";"7.16926"
"173250.0";"7.19159"
"173260.0";"7.210501"
"173270.0";"7.333802"
"173280.0";"7.36059"
"173290.0";"7.193016"
"173300.0";"6.893405"
"173310.0";"6.775553"
"173320.0";"6.983664"
"173330.0";"6.977205"
"173340.0";"6.982383"
"173350.0";"6.987978"
"173360.0";"7.122807"
"173370.0";"7.063421"
"173380.0";"6.702313"
"173390.0";"6.915158"
"173400.0";"7.0448"
"173410.0";"7.079404"
"173420.0";"6.816481"
"173430.0";"6.934308"
"173440.0";"7.129788"
"173450.0";"6.940638"
"173460.0";"7.301186"
"173470.0";"7.239367"
"173480.0";"7.110272"
"173490.0";"6.967542"
"173500.0";"6.72369"
"173510.0";"6.801285"
"173520.0";"6.903359"
"173530.0";"6.875984"
"173540.0";"6.79229"
"173550.0";"6.561084"
"173560.0";"6.798717"
"173570.0";"6.757112"
"173580.0";"6.780047"
"173590.0";"6.720806"
"173600.0";"6.543178"
"173610.0";"6.546749"
"173620.0";"6.418718"
"173630.0";"5.899881"
"173640.0";"5.732241"
"173650.0";"5.539667"
"173660.0";"5.409149"
"173670.0";"5.391082"
"173680.0";"5.396266"
"173690.0";"5.132908"
"173700.0";"5.214616"
"173710.0";"5.288457"
"173720.0";"5.40294"
"173730.0";"5.172618"
"173740.0";"5.208993"
"173750.0";"5.396726"
"173760.0";"5.520898"
"173770.0";"5.394789"
"173780.0";"5.153293"
"173790.0";"5.04722"
"173800.0";"5.362051"
"173810.0";"5.309409"
"173820.0";"5.348614"
"173830.0";"5.374571"
"173840.0";"5.665094"
"173850.0";"5.476849"
"173860.0";"5.544654"
"173870.0";"5.451424"
"173880.0";"5.507299"
"173890.0";"5.504296"
"173900.0";"5.583345"
"173910.0";"5.183248"
"173920.0";"5.14767"
"173930.0";"5.192027"
"173940.0";"5.475643"
"173950.0";"5.685912"
"173960.0";"5.386796"
"173970.0";"5.376718"
"173980.0";"5.519879"
"173990.0";"5.338126"
"174000.0";"5.631782"
"174010.0";"5.367172"
"174020.0";"5.282763"
"174030.0";"5.145781"
"174040.0";"5.432521"
"174050.0";"5.21847"
"174060.0";"5.195165"
"174070.0";"5.086151"
"174080.0";"5.173778"
"174090.0";"5.237993"
"174100.0";"4.978993"
"174110.0";"5.034131"
"174120.0";"5.023256"
"174130.0";"5.246381"
"174140.0";"5.281976"
"174150.0";"5.406275"
"174160.0";"5.401228"
"174170.0";"5.370676"
"174180.0";"5.33481"
"174190.0";"5.334046"
"174200.0";"5.584532"
"174210.0";"5.494279"
"174220.0";"5.558165"
"174230.0";"5.873549"
"174240.0";"5.435235"
"174250.0";"5.262784"
"174260.0";"5.591949"
"174270.0";"5.892184"
"174280.0";"6.053375"
"174290.0";"6.219916"
"174300.0";"6.049104"
"174310.0";"5.971315"
"174320.0";"6.068553"
"174330.0";"5.955765"
"174340.0";"6.00738"
"174350.0";"5.96737"
"174360.0";"6.023519"
"174370.0";"6.338082"
"174380.0";"6.424117"
"174390.0";"6.447493"
"174400.0";"6.280336"
"174410.0";"6.190001"
"174420.0";"6.154856"
"174430.0";"5.863572"
"174440.0";"5.990564"
"174450.0";"5.930265"
"174460.0";"6.165014"
"174470.0";"6.19036"
"174480.0";"6.066406"
"174490.0";"5.742706"
"174500.0";"5.636021"
"174510.0";"5.746539"
"174520.0";"5.381256"
"174530.0";"5.164755"
"174540.0";"5.463739"
"174550.0";"5.33404"
"174560.0";"5.467959"
"174570.0";"5.477112"
"174580.0";"5.237597"
"174590.0";"5.457526"
"174600.0";"5.77582"
"174610.0";"5.491476"
"174620.0";"5.302297"
"174630.0";"5.047963"
"174640.0";"5.090197"
"174650.0";"4.967999"
"174660.0";"4.845151"
"174670.0";"5.11546"
"174680.0";"5.135755"
"174690.0";"4.994565"
"174700.0";"4.968664"
"174710.0";"5.166144"
"174720.0";"5.390871"
"174730.0";"5.617234"
"174740.0";"5.54827"
"174750.0";"5.643374"
"174760.0";"5.680053"
"174770.0";"5.678849"
"174780.0";"5.347861"
"174790.0";"5.654019"
"174800.0";"5.514312"
"174810.0";"5.579189"
"174820.0";"5.764904"
"174830.0";"6.051484"
"174840.0";"6.05721"
"174850.0";"6.25267"
"174860.0";"6.057288"
"174870.0";"5.913484"
"174880.0";"6.204192"
"174890.0";"5.998592"
"174900.0";"5.760136"
"174910.0";"5.86513"
"174920.0";"5.582415"
"174930.0";"5.466918"
"174940.0";"5.34026"
"174950.0";"5.376303"
"174960.0";"5.324375"
"174970.0";"5.170432"
"174980.0";"5.227251"
"174990.0";"5.189697"
"175000.0";"5.489105"
"175010.0";"5.267534"
"175020.0";"4.98946"
"175030.0";"4.889973"
"175040.0";"5.039705"
"175050.0";"4.89433"
"175060.0";"4.927776"
"175070.0";"4.762556"
"175080.0";"4.53128"
"175090.0";"4.964852"
"175100.0";"5.314075"
"175110.0";"5.556857"
"175120.0";"5.592228"
"175130.0";"5.427708"
"175140.0";"5.431844"
"175150.0";"5.377229"
"175160.0";"5.327486"
"175170.0";"5.389986"
"175180.0";"5.305338"
"175190.0";"5.511003"
"175200.0";"5.268534"
"175210.0";"5.620657"
"175220.0";"5.501745"
"175230.0";"5.531616"
"175240.0";"5.557128"
"175250.0";"5.882048"
"175260.0";"6.091062"
"175270.0";"5.993872"
