# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"154060.0";"1.344801"
"154070.0";"1.352977"
"154080.0";"1.300854"
"154090.0";"1.246161"
"154100.0";"1.305385"
"154110.0";"1.43976"
"154120.0";"1.144585"
"154130.0";"1.370944"
"154140.0";"1.257452"
"154150.0";"1.301682"
"154160.0";"1.311895"
"154170.0";"1.373039"
"154180.0";"1.375015"
"154190.0";"1.260083"
"154200.0";"1.312246"
"154210.0";"1.375319"
"154220.0";"1.249791"
"154230.0";"1.328279"
"154240.0";"1.287293"
"154250.0";"1.303217"
"154260.0";"1.308475"
"154270.0";"1.376176"
"154280.0";"1.416659"
"154290.0";"1.44304"
"154300.0";"1.402521"
"154310.0";"1.379051"
"154320.0";"1.37476"
"154330.0";"1.353008"
"154340.0";"1.387258"
"154350.0";"1.289514"
"154360.0";"1.264868"
"154370.0";"1.317546"
"154380.0";"1.381819"
"154390.0";"1.256413"
"154400.0";"1.21934"
"154410.0";"1.187651"
"154420.0";"1.372365"
"154430.0";"1.16352"
"154440.0";"1.184065"
"154450.0";"1.130997"
"154460.0";"1.382776"
"154470.0";"1.472745"
"154480.0";"1.478044"
"154490.0";"1.320747"
"154500.0";"1.226117"
"154510.0";"1.362575"
"154520.0";"1.326611"
"154530.0";"1.464919"
"154540.0";"1.319196"
"154550.0";"1.374734"
"154560.0";"1.233511"
"154570.0";"1.330967"
"154580.0";"1.259183"
"154590.0";"1.25156"
"154600.0";"1.372831"
"154610.0";"1.29082"
"154620.0";"1.175738"
"154630.0";"1.405971"
"154640.0";"1.301171"
"154650.0";"1.236176"
"154660.0";"1.160787"
"154670.0";"1.192321"
"154680.0";"1.238732"
"154690.0";"1.291562"
"154700.0";"1.213795"
"154710.0";"1.142642"
"154720.0";"1.233098"
"154730.0";"1.207473"
"154740.0";"1.179256"
"154750.0";"1.219447"
"154760.0";"1.182108"
"154770.0";"1.28437"
"154780.0";"1.241302"
"154790.0";"1.260082"
"154800.0";"1.263857"
"154810.0";"1.353023"
"154820.0";"1.364773"
"154830.0";"1.261537"
"154840.0";"1.300182"
"154850.0";"1.227008"
"154860.0";"1.211805"
"154870.0";"1.297285"
"154880.0";"1.354098"
"154890.0";"1.300653"
"154900.0";"1.240016"
"154910.0";"1.344413"
"154920.0";"1.129004"
"154930.0";"1.360103"
"154940.0";"1.266519"
"154950.0";"1.287695"
"154960.0";"1.193537"
"154970.0";"1.211"
"154980.0";"1.229781"
"154990.0";"1.239362"
"155000.0";"1.30091"
"155010.0";"1.45041"
"155020.0";"1.451738"
"155030.0";"1.339204"
"155040.0";"1.414748"
"155050.0";"1.14004"
"155060.0";"1.339854"
"155070.0";"1.304896"
"155080.0";"1.48152"
"155090.0";"1.320218"
"155100.0";"1.328469"
"155110.0";"1.328911"
"155120.0";"1.29401"
"155130.0";"1.368007"
"155140.0";"1.328827"
"155150.0";"1.277223"
"155160.0";"1.32232"
"155170.0";"1.32461"
"155180.0";"1.317875"
"155190.0";"1.232351"
"155200.0";"1.278148"
"155210.0";"1.256561"
"155220.0";"1.454582"
"155230.0";"1.347999"
"155240.0";"1.253081"
"155250.0";"1.309109"
"155260.0";"1.37578"
"155270.0";"1.18083"
"155280.0";"1.363499"
"155290.0";"1.380865"
"155300.0";"1.318607"
"155310.0";"1.113599"
"155320.0";"1.333429"
"155330.0";"1.39303"
"155340.0";"1.276177"
"155350.0";"1.469802"
"155360.0";"1.435336"
"155370.0";"1.317649"
"155380.0";"1.359916"
"155390.0";"1.409004"
"155400.0";"1.354042"
"155410.0";"1.426381"
"155420.0";"1.432643"
"155430.0";"1.534908"
"155440.0";"1.528558"
"155450.0";"1.497865"
"155460.0";"1.413992"
"155470.0";"1.668586"
"155480.0";"1.609355"
"155490.0";"1.386245"
"155500.0";"1.543517"
"155510.0";"1.62253"
"155520.0";"1.657793"
"155530.0";"1.662704"
"155540.0";"1.692322"
"155550.0";"1.670266"
"155560.0";"1.738642"
"155570.0";"1.678707"
"155580.0";"1.443658"
"155590.0";"1.420815"
"155600.0";"1.368573"
"155610.0";"1.460424"
"155620.0";"1.375508"
"155630.0";"1.543865"
"155640.0";"1.452119"
"155650.0";"1.540029"
"155660.0";"1.548482"
"155670.0";"1.836153"
"155680.0";"1.815553"
"155690.0";"1.715848"
"155700.0";"1.863861"
"155710.0";"1.803868"
"155720.0";"1.71634"
"155730.0";"1.795012"
"155740.0";"1.831831"
"155750.0";"1.859627"
"155760.0";"1.774416"
"155770.0";"1.734044"
"155780.0";"1.879717"
"155790.0";"1.75407"
"155800.0";"1.77307"
"155810.0";"1.709849"
"155820.0";"1.705763"
"155830.0";"1.720589"
"155840.0";"1.644487"
"155850.0";"1.598234"
"155860.0";"1.519851"
"155870.0";"1.771242"
"155880.0";"1.68959"
"155890.0";"1.835131"
"155900.0";"1.566229"
"155910.0";"1.762054"
"155920.0";"1.90907"
"155930.0";"1.88763"
"155940.0";"1.892011"
"155950.0";"1.897284"
"155960.0";"1.884924"
"155970.0";"1.908852"
"155980.0";"1.870087"
"155990.0";"1.98577"
"156000.0";"1.814734"
"156010.0";"1.872672"
"156020.0";"1.989763"
"156030.0";"1.88813"
"156040.0";"1.854812"
"156050.0";"1.890772"
"156060.0";"1.901913"
"156070.0";"1.81728"
"156080.0";"1.840508"
"156090.0";"1.927446"
"156100.0";"1.874184"
"156110.0";"1.82071"
"156120.0";"1.896552"
"156130.0";"1.806977"
"156140.0";"1.922011"
"156150.0";"1.956083"
"156160.0";"1.905888"
"156170.0";"1.877143"
"156180.0";"1.795803"
"156190.0";"1.890111"
"156200.0";"1.8607"
"156210.0";"1.882159"
"156220.0";"1.78507"
"156230.0";"1.904232"
"156240.0";"1.819826"
"156250.0";"1.923381"
"156260.0";"1.893727"
"156270.0";"1.863567"
"156280.0";"1.887746"
"156290.0";"1.822834"
"156300.0";"1.810592"
"156310.0";"1.790939"
"156320.0";"1.873735"
"156330.0";"1.888782"
"156340.0";"1.845322"
"156350.0";"1.908469"
"156360.0";"1.909119"
"156370.0";"1.83841"
"156380.0";"1.876015"
"156390.0";"1.912792"
"156400.0";"1.909968"
"156410.0";"1.839375"
"156420.0";"1.871451"
"156430.0";"1.889545"
"156440.0";"1.986671"
"156450.0";"1.898713"
"156460.0";"1.891464"
"156470.0";"1.872528"
"156480.0";"1.877246"
"156490.0";"1.899683"
"156500.0";"1.807321"
"156510.0";"1.871629"
"156520.0";"1.907056"
"156530.0";"1.981918"
"156540.0";"1.860614"
"156550.0";"1.873324"
"156560.0";"1.925459"
"156570.0";"1.830926"
"156580.0";"1.97894"
"156590.0";"1.898797"
"156600.0";"1.960992"
"156610.0";"1.953563"
"156620.0";"1.925344"
"156630.0";"1.994989"
"156640.0";"2.004561"
"156650.0";"1.980487"
"156660.0";"1.938083"
"156670.0";"1.984394"
"156680.0";"1.908317"
"156690.0";"1.812867"
"156700.0";"1.820918"
"156710.0";"1.871004"
"156720.0";"1.879688"
"156730.0";"1.927741"
"156740.0";"1.875233"
"156750.0";"1.770529"
"156760.0";"1.834729"
"156770.0";"1.859152"
"156780.0";"1.830881"
"156790.0";"1.86214"
"156800.0";"1.849257"
"156810.0";"1.92335"
"156820.0";"1.8483"
"156830.0";"1.87094"
"156840.0";"1.818366"
"156850.0";"1.851715"
"156860.0";"1.854079"
"156870.0";"1.8916"
"156880.0";"1.84999"
"156890.0";"1.844501"
"156900.0";"1.947135"
"156910.0";"1.869125"
"156920.0";"1.88747"
"156930.0";"1.854774"
"156940.0";"1.829671"
"156950.0";"1.881403"
"156960.0";"1.897594"
"156970.0";"1.908932"
"156980.0";"1.931153"
"156990.0";"1.923717"
"157000.0";"1.903237"
"157010.0";"1.844766"
"157020.0";"1.834212"
"157030.0";"1.878625"
"157040.0";"1.911428"
"157050.0";"1.808937"
"157060.0";"1.870978"
"157070.0";"1.773438"
"157080.0";"1.821723"
"157090.0";"1.92042"
"157100.0";"1.843548"
"157110.0";"1.775591"
"157120.0";"1.794833"
"157130.0";"1.83393"
"157140.0";"1.784587"
"157150.0";"1.849362"
"157160.0";"1.897163"
"157170.0";"1.81054"
"157180.0";"1.882311"
"157190.0";"1.852472"
"157200.0";"1.802833"
"157210.0";"1.777785"
"157220.0";"1.833548"
"157230.0";"1.91945"
"157240.0";"1.856913"
"157250.0";"1.889669"
"157260.0";"1.795614"
"157270.0";"1.833763"
"157280.0";"1.841871"
"157290.0";"1.837189"
"157300.0";"1.901394"
"157310.0";"1.739504"
"157320.0";"1.787971"
"157330.0";"1.935809"
"157340.0";"1.934011"
"157350.0";"1.877872"
"157360.0";"1.891582"
"157370.0";"1.889147"
"157380.0";"1.930357"
"157390.0";"1.834965"
"157400.0";"1.78183"
"157410.0";"1.827805"
"157420.0";"1.902357"
"157430.0";"1.880231"
"157440.0";"1.855849"
"157450.0";"1.831439"
"157460.0";"1.861801"
"157470.0";"1.892477"
"157480.0";"1.859004"
"157490.0";"1.92151"
"157500.0";"1.831829"
"157510.0";"1.85283"
"157520.0";"1.825585"
"157530.0";"1.856404"
"157540.0";"1.863859"
"157550.0";"1.873012"
"157560.0";"1.78779"
"157570.0";"1.830847"
"157580.0";"1.789162"
"157590.0";"1.803764"
"157600.0";"1.810411"
"157610.0";"1.834681"
"157620.0";"1.865742"
"157630.0";"1.849235"
"157640.0";"1.842262"
"157650.0";"1.869427"
"157660.0";"1.812354"
"157670.0";"1.818579"
"157680.0";"1.812615"
"157690.0";"1.817454"
"157700.0";"1.831451"
"157710.0";"1.843462"
"157720.0";"1.796992"
"157730.0";"1.824941"
"157740.0";"1.851193"
"157750.0";"1.830921"
"157760.0";"1.826652"
"157770.0";"1.818834"
"157780.0";"1.797989"
"157790.0";"1.776773"
"157800.0";"1.765971"
"157810.0";"1.792174"
"157820.0";"1.847013"
"157830.0";"1.774162"
"157840.0";"1.796841"
"157850.0";"1.802437"
"157860.0";"1.803105"
"157870.0";"1.811744"
"157880.0";"1.788233"
"157890.0";"1.730656"
"157900.0";"1.874458"
"157910.0";"1.858751"
"157920.0";"1.820964"
"157930.0";"1.873463"
"157940.0";"1.848953"
"157950.0";"1.84078"
"157960.0";"1.857004"
"157970.0";"1.875947"
"157980.0";"1.806139"
"157990.0";"1.801938"
"158000.0";"1.79906"
"158010.0";"1.802616"
"158020.0";"1.780555"
"158030.0";"1.780546"
"158040.0";"1.784296"
"158050.0";"1.855757"
"158060.0";"1.822286"
"158070.0";"1.89176"
"158080.0";"1.868196"
"158090.0";"1.816434"
"158100.0";"1.81169"
"158110.0";"1.810889"
"158120.0";"1.834802"
"158130.0";"1.824211"
"158140.0";"1.787908"
"158150.0";"1.931061"
"158160.0";"1.827367"
"158170.0";"1.852677"
"158180.0";"1.858007"
"158190.0";"1.861446"
"158200.0";"1.840137"
"158210.0";"1.819945"
"158220.0";"1.844332"
"158230.0";"1.832131"
"158240.0";"1.794455"
"158250.0";"1.808503"
"158260.0";"1.775727"
"158270.0";"1.821002"
"158280.0";"1.823954"
"158290.0";"1.857074"
"158300.0";"1.806212"
"158310.0";"1.83417"
"158320.0";"1.873328"
"158330.0";"1.800641"
"158340.0";"1.81481"
"158350.0";"1.89784"
"158360.0";"1.827442"
"158370.0";"1.799484"
"158380.0";"1.796991"
"158390.0";"1.838451"
"158400.0";"1.865702"
"158410.0";"1.855083"
"158420.0";"1.770371"
"158430.0";"1.789198"
"158440.0";"1.842276"
"158450.0";"1.787733"
"158460.0";"1.785274"
"158470.0";"1.814039"
"158480.0";"1.791763"
"158490.0";"1.810926"
"158500.0";"1.816974"
"158510.0";"1.827994"
"158520.0";"1.781377"
"158530.0";"1.761632"
"158540.0";"1.77628"
"158550.0";"1.774689"
"158560.0";"1.810905"
"158570.0";"1.800569"
"158580.0";"1.864261"
"158590.0";"1.819789"
"158600.0";"1.775848"
"158610.0";"1.885317"
"158620.0";"1.770127"
"158630.0";"1.781132"
"158640.0";"1.867846"
"158650.0";"1.821039"
"158660.0";"1.778084"
"158670.0";"1.819467"
"158680.0";"1.774183"
"158690.0";"1.813993"
"158700.0";"1.784914"
"158710.0";"1.769055"
"158720.0";"1.769164"
"158730.0";"1.804275"
"158740.0";"1.771437"
"158750.0";"1.822333"
"158760.0";"1.813436"
"158770.0";"1.861951"
"158780.0";"1.847523"
"158790.0";"1.80667"
"158800.0";"1.880342"
"158810.0";"1.890942"
"158820.0";"1.809492"
"158830.0";"1.836164"
"158840.0";"1.800273"
"158850.0";"1.787709"
"158860.0";"1.804141"
"158870.0";"1.827061"
"158880.0";"1.839034"
"158890.0";"1.889579"
"158900.0";"1.798248"
"158910.0";"1.806007"
"158920.0";"1.862698"
"158930.0";"1.830955"
"158940.0";"1.832249"
"158950.0";"1.817848"
"158960.0";"1.876328"
"158970.0";"1.825157"
"158980.0";"1.864709"
"158990.0";"1.850591"
"159000.0";"1.900959"
"159010.0";"1.877679"
"159020.0";"1.810142"
"159030.0";"1.867269"
"159040.0";"1.866112"
"159050.0";"1.830229"
"159060.0";"1.825366"
"159070.0";"1.838452"
"159080.0";"1.853803"
"159090.0";"1.795053"
"159100.0";"1.823924"
"159110.0";"1.831207"
"159120.0";"1.782749"
"159130.0";"1.842907"
"159140.0";"1.847102"
"159150.0";"1.847237"
"159160.0";"1.816184"
"159170.0";"1.838361"
"159180.0";"1.832517"
"159190.0";"1.782631"
"159200.0";"1.837916"
"159210.0";"1.819681"
"159220.0";"1.768713"
"159230.0";"1.823153"
"159240.0";"1.855997"
"159250.0";"1.826868"
"159260.0";"1.837289"
"159270.0";"1.815631"
"159280.0";"1.827485"
"159290.0";"1.828259"
"159300.0";"1.767978"
"159310.0";"1.838562"
"159320.0";"1.846002"
"159330.0";"1.837997"
"159340.0";"1.823637"
"159350.0";"1.830144"
"159360.0";"1.793571"
"159370.0";"1.824308"
"159380.0";"1.83466"
"159390.0";"1.822949"
"159400.0";"1.8113"
"159410.0";"1.830555"
"159420.0";"1.79561"
"159430.0";"1.855814"
"159440.0";"1.889433"
"159450.0";"1.854002"
"159460.0";"1.868721"
"159470.0";"1.809179"
"159480.0";"1.857176"
"159490.0";"1.848426"
"159500.0";"1.881156"
"159510.0";"1.850523"
"159520.0";"1.830508"
"159530.0";"1.772442"
"159540.0";"1.822161"
"159550.0";"1.847073"
"159560.0";"1.787209"
"159570.0";"1.811481"
"159580.0";"1.823543"
"159590.0";"1.830466"
"159600.0";"1.865569"
"159610.0";"1.789291"
"159620.0";"1.872695"
"159630.0";"1.804419"
"159640.0";"1.842708"
"159650.0";"1.751686"
"159660.0";"1.836559"
"159670.0";"1.834383"
"159680.0";"1.83276"
"159690.0";"1.777821"
"159700.0";"1.816329"
"159710.0";"1.824612"
"159720.0";"1.875371"
"159730.0";"1.791874"
"159740.0";"1.819794"
"159750.0";"1.851162"
"159760.0";"1.804107"
"159770.0";"1.75429"
"159780.0";"1.842336"
"159790.0";"1.81623"
"159800.0";"1.852915"
"159810.0";"1.812203"
"159820.0";"1.82987"
"159830.0";"1.839878"
"159840.0";"1.8212"
"159850.0";"1.824469"
"159860.0";"1.862302"
"159870.0";"1.765936"
"159880.0";"1.770023"
"159890.0";"1.853001"
"159900.0";"1.806517"
"159910.0";"1.801759"
"159920.0";"1.798563"
"159930.0";"1.77246"
"159940.0";"1.860118"
"159950.0";"1.808315"
"159960.0";"1.809275"
"159970.0";"1.879469"
"159980.0";"1.859122"
"159990.0";"1.826978"
"160000.0";"1.778185"
"160010.0";"1.818361"
"160020.0";"1.736685"
"160030.0";"1.854798"
"160040.0";"1.77442"
"160050.0";"1.799506"
"160060.0";"1.817731"
"160070.0";"1.860678"
"160080.0";"1.818145"
"160090.0";"1.781564"
"160100.0";"1.861042"
"160110.0";"1.836029"
"160120.0";"1.825681"
"160130.0";"1.795424"
"160140.0";"1.833727"
"160150.0";"1.81961"
"160160.0";"1.826606"
"160170.0";"1.799704"
"160180.0";"1.798101"
"160190.0";"1.830063"
"160200.0";"1.7829"
"160210.0";"1.842679"
"160220.0";"1.820765"
"160230.0";"1.82469"
"160240.0";"1.756949"
"160250.0";"1.799147"
"160260.0";"1.815269"
"160270.0";"1.834272"
"160280.0";"1.769441"
"160290.0";"1.783622"
"160300.0";"1.802869"
"160310.0";"1.842033"
"160320.0";"1.837206"
"160330.0";"1.821171"
"160340.0";"1.825872"
"160350.0";"1.804461"
"160360.0";"1.87453"
"160370.0";"1.859859"
"160380.0";"1.841897"
"160390.0";"1.843465"
"160400.0";"1.830733"
"160410.0";"1.857568"
"160420.0";"1.888985"
"160430.0";"1.856031"
"160440.0";"1.827633"
"160450.0";"1.813207"
"160460.0";"1.800181"
"160470.0";"1.814007"
"160480.0";"1.806673"
"160490.0";"1.782893"
"160500.0";"1.855563"
"160510.0";"1.776685"
"160520.0";"1.841811"
"160530.0";"1.784355"
"160540.0";"1.777387"
"160550.0";"1.773784"
"160560.0";"1.809273"
"160570.0";"1.83675"
"160580.0";"1.830937"
"160590.0";"1.801877"
"160600.0";"1.821095"
"160610.0";"1.869349"
"160620.0";"1.796314"
"160630.0";"1.859097"
"160640.0";"1.809868"
"160650.0";"1.908606"
"160660.0";"1.825976"
"160670.0";"1.866739"
"160680.0";"1.885005"
"160690.0";"1.778925"
"160700.0";"1.867565"
"160710.0";"1.868897"
"160720.0";"1.783169"
"160730.0";"1.834116"
"160740.0";"1.841176"
"160750.0";"1.78816"
"160760.0";"1.793533"
"160770.0";"1.797512"
"160780.0";"1.840044"
"160790.0";"1.88226"
"160800.0";"1.873292"
"160810.0";"1.853506"
"160820.0";"1.883684"
"160830.0";"1.84883"
"160840.0";"1.802568"
"160850.0";"1.872257"
"160860.0";"1.86658"
"160870.0";"1.843813"
"160880.0";"1.828122"
"160890.0";"1.884654"
"160900.0";"1.814299"
"160910.0";"1.897047"
"160920.0";"1.801039"
"160930.0";"1.856273"
"160940.0";"1.91344"
"160950.0";"1.835732"
"160960.0";"1.801785"
"160970.0";"1.845318"
"160980.0";"1.806183"
"160990.0";"1.766629"
"161000.0";"1.811533"
"161010.0";"1.860202"
"161020.0";"1.877899"
"161030.0";"1.736431"
"161040.0";"1.820079"
"161050.0";"1.793462"
"161060.0";"1.823662"
"161070.0";"1.785897"
"161080.0";"1.855935"
"161090.0";"1.83527"
"161100.0";"1.86242"
"161110.0";"1.848118"
"161120.0";"1.858118"
"161130.0";"1.843049"
"161140.0";"1.879906"
"161150.0";"1.871219"
"161160.0";"1.841046"
"161170.0";"1.790928"
"161180.0";"1.828997"
"161190.0";"1.80152"
"161200.0";"1.811021"
"161210.0";"1.854258"
"161220.0";"1.899324"
"161230.0";"1.850668"
"161240.0";"1.82003"
"161250.0";"1.813479"
"161260.0";"1.85141"
"161270.0";"1.906681"
"161280.0";"1.829706"
"161290.0";"1.891055"
"161300.0";"1.848586"
"161310.0";"1.8697"
"161320.0";"1.881173"
"161330.0";"1.851031"
"161340.0";"1.873168"
"161350.0";"1.889346"
"161360.0";"1.799858"
"161370.0";"1.869559"
"161380.0";"1.87117"
"161390.0";"1.835865"
"161400.0";"1.861663"
"161410.0";"1.846341"
"161420.0";"1.843271"
"161430.0";"1.819805"
"161440.0";"1.862602"
"161450.0";"1.809263"
"161460.0";"1.9242"
"161470.0";"1.872249"
"161480.0";"1.900781"
"161490.0";"1.878451"
"161500.0";"1.87612"
"161510.0";"1.891027"
"161520.0";"1.901121"
"161530.0";"1.908683"
"161540.0";"1.90143"
"161550.0";"1.943984"
"161560.0";"1.90664"
"161570.0";"1.896859"
"161580.0";"1.878496"
"161590.0";"1.9667"
"161600.0";"1.868862"
"161610.0";"1.847965"
"161620.0";"1.917555"
"161630.0";"1.912158"
"161640.0";"1.869714"
"161650.0";"1.852566"
"161660.0";"1.870847"
"161670.0";"1.869714"
"161680.0";"1.918924"
"161690.0";"1.881435"
"161700.0";"1.863462"
"161710.0";"1.923358"
"161720.0";"1.908322"
"161730.0";"1.905097"
"161740.0";"1.887119"
"161750.0";"1.859777"
"161760.0";"1.891472"
"161770.0";"1.895549"
"161780.0";"1.838195"
"161790.0";"1.891495"
"161800.0";"1.863535"
"161810.0";"1.783047"
"161820.0";"1.785271"
"161830.0";"1.795332"
"161840.0";"1.782795"
"161850.0";"1.773686"
"161860.0";"1.873039"
"161870.0";"1.85408"
"161880.0";"1.857236"
"161890.0";"1.853595"
"161900.0";"1.906347"
"161910.0";"1.876273"
"161920.0";"1.783201"
"161930.0";"1.803159"
"161940.0";"1.779915"
"161950.0";"1.831159"
"161960.0";"1.846283"
"161970.0";"1.800388"
"161980.0";"1.868135"
"161990.0";"1.88279"
"162000.0";"1.796404"
"162010.0";"1.837738"
"162020.0";"1.887304"
"162030.0";"1.837744"
"162040.0";"1.864807"
"162050.0";"1.842802"
"162060.0";"1.844055"
"162070.0";"1.845789"
"162080.0";"1.885787"
"162090.0";"1.837154"
"162100.0";"1.927702"
"162110.0";"1.829657"
"162120.0";"1.903096"
"162130.0";"1.789734"
"162140.0";"1.822458"
"162150.0";"1.824983"
"162160.0";"1.853045"
"162170.0";"1.859017"
"162180.0";"1.789119"
"162190.0";"1.889228"
"162200.0";"1.818494"
"162210.0";"1.831725"
"162220.0";"1.831066"
"162230.0";"1.829608"
"162240.0";"1.877714"
"162250.0";"1.827794"
"162260.0";"1.818318"
"162270.0";"1.815952"
"162280.0";"1.794492"
"162290.0";"1.767433"
"162300.0";"1.785182"
"162310.0";"1.779399"
"162320.0";"1.804612"
"162330.0";"1.834524"
"162340.0";"1.802645"
"162350.0";"1.809901"
"162360.0";"1.846665"
"162370.0";"1.79829"
"162380.0";"1.797032"
"162390.0";"1.803729"
"162400.0";"1.809858"
"162410.0";"1.851681"
"162420.0";"1.84249"
"162430.0";"1.858501"
"162440.0";"1.850998"
"162450.0";"1.868856"
"162460.0";"1.828929"
"162470.0";"1.771028"
"162480.0";"1.856029"
"162490.0";"1.81324"
"162500.0";"1.827903"
"162510.0";"1.823373"
"162520.0";"1.792896"
"162530.0";"1.77119"
"162540.0";"1.786294"
"162550.0";"1.832147"
"162560.0";"1.828932"
"162570.0";"1.793958"
"162580.0";"1.884949"
"162590.0";"1.81505"
"162600.0";"1.760608"
"162610.0";"1.753778"
"162620.0";"1.840672"
"162630.0";"1.779935"
"162640.0";"1.739216"
"162650.0";"1.832218"
"162660.0";"1.769596"
"162670.0";"1.864159"
"162680.0";"1.737859"
"162690.0";"1.793164"
"162700.0";"1.833874"
"162710.0";"1.828682"
"162720.0";"1.784157"
"162730.0";"1.792761"
"162740.0";"1.798764"
"162750.0";"1.783358"
"162760.0";"1.825087"
"162770.0";"1.825767"
"162780.0";"1.847968"
"162790.0";"1.82756"
"162800.0";"1.813297"
"162810.0";"1.813368"
"162820.0";"1.853809"
"162830.0";"1.824755"
"162840.0";"1.800089"
"162850.0";"1.846149"
"162860.0";"1.85868"
"162870.0";"1.843834"
"162880.0";"1.817843"
"162890.0";"1.813442"
"162900.0";"1.823766"
"162910.0";"1.831929"
"162920.0";"1.80498"
"162930.0";"1.814355"
"162940.0";"1.904873"
"162950.0";"1.818015"
"162960.0";"1.796051"
"162970.0";"1.861079"
"162980.0";"1.84033"
"162990.0";"1.786215"
"163000.0";"1.758264"
"163010.0";"1.798015"
"163020.0";"1.766917"
"163030.0";"1.772462"
"163040.0";"1.905386"
"163050.0";"1.819486"
"163060.0";"1.812428"
"163070.0";"1.822035"
"163080.0";"1.797986"
"163090.0";"1.844544"
"163100.0";"1.853902"
"163110.0";"1.819855"
"163120.0";"1.794495"
"163130.0";"1.853947"
"163140.0";"1.871213"
"163150.0";"1.849983"
"163160.0";"1.830372"
"163170.0";"1.789812"
"163180.0";"1.828071"
"163190.0";"1.853787"
