# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"286070.0";"2.719568"
"286080.0";"2.709159"
"286090.0";"2.656769"
"286100.0";"2.744042"
"286110.0";"2.594704"
"286120.0";"2.672955"
"286130.0";"2.699122"
"286140.0";"2.739084"
"286150.0";"2.670672"
"286160.0";"2.683105"
"286170.0";"2.636185"
"286180.0";"2.740046"
"286190.0";"2.719011"
"286200.0";"2.586476"
"286210.0";"2.557726"
"286220.0";"2.639054"
"286230.0";"2.635532"
"286240.0";"2.645411"
"286250.0";"2.612947"
"286260.0";"2.723674"
"286270.0";"2.72519"
"286280.0";"2.715572"
"286290.0";"2.726891"
"286300.0";"2.646209"
"286310.0";"2.657023"
"286320.0";"2.644929"
"286330.0";"2.763833"
"286340.0";"2.6748"
"286350.0";"2.643999"
"286360.0";"2.671836"
"286370.0";"2.659944"
"286380.0";"2.735586"
"286390.0";"2.682065"
"286400.0";"2.689743"
"286410.0";"2.718849"
"286420.0";"2.712281"
"286430.0";"2.697943"
"286440.0";"2.62559"
"286450.0";"2.646004"
"286460.0";"2.673878"
"286470.0";"2.634269"
"286480.0";"2.61827"
"286490.0";"2.551911"
"286500.0";"2.646004"
"286510.0";"2.636621"
"286520.0";"2.623956"
"286530.0";"2.641717"
"286540.0";"2.703609"
"286550.0";"2.654724"
"286560.0";"2.586968"
"286570.0";"2.666626"
"286580.0";"2.623857"
"286590.0";"2.729355"
"286600.0";"2.608295"
"286610.0";"2.704304"
"286620.0";"2.640632"
"286630.0";"2.713469"
"286640.0";"2.657817"
"286650.0";"2.67287"
"286660.0";"2.65424"
"286670.0";"2.61994"
"286680.0";"2.788194"
"286690.0";"2.656931"
"286700.0";"2.745258"
"286710.0";"2.637912"
"286720.0";"2.693871"
"286730.0";"2.709232"
"286740.0";"2.622331"
"286750.0";"2.723619"
"286760.0";"2.692329"
"286770.0";"2.869199"
"286780.0";"2.795825"
"286790.0";"2.816589"
"286800.0";"2.717122"
"286810.0";"2.624243"
"286820.0";"2.666"
"286830.0";"2.72709"
"286840.0";"2.722481"
"286850.0";"2.598489"
"286860.0";"2.703204"
"286870.0";"2.739353"
"286880.0";"2.731799"
"286890.0";"2.730539"
"286900.0";"2.772882"
"286910.0";"2.706372"
"286920.0";"2.680916"
"286930.0";"2.627831"
"286940.0";"2.743867"
"286950.0";"2.667232"
"286960.0";"2.63766"
"286970.0";"2.618633"
"286980.0";"2.62758"
"286990.0";"2.704519"
"287000.0";"2.617512"
"287010.0";"2.597807"
"287020.0";"2.65899"
"287030.0";"2.705397"
"287040.0";"2.727769"
"287050.0";"2.64233"
"287060.0";"2.669098"
"287070.0";"2.651743"
"287080.0";"2.655302"
"287090.0";"2.760906"
"287100.0";"2.753844"
"287110.0";"2.697697"
"287120.0";"2.778044"
"287130.0";"2.732396"
"287140.0";"2.637643"
"287150.0";"2.658177"
"287160.0";"2.659895"
"287170.0";"2.70541"
"287180.0";"2.70084"
"287190.0";"2.648931"
"287200.0";"2.660078"
"287210.0";"2.627042"
"287220.0";"2.593741"
"287230.0";"2.684293"
"287240.0";"2.704677"
"287250.0";"2.619812"
"287260.0";"2.633157"
"287270.0";"2.778931"
"287280.0";"2.775818"
"287290.0";"2.703272"
"287300.0";"2.644289"
"287310.0";"2.632228"
"287320.0";"2.802135"
"287330.0";"2.649473"
"287340.0";"2.673366"
"287350.0";"2.686256"
"287360.0";"2.631802"
"287370.0";"2.696604"
"287380.0";"2.721645"
"287390.0";"2.649519"
"287400.0";"2.71034"
"287410.0";"2.654709"
"287420.0";"2.663195"
"287430.0";"2.72838"
"287440.0";"2.706617"
"287450.0";"2.702166"
"287460.0";"2.601657"
"287470.0";"2.698014"
"287480.0";"2.671612"
"287490.0";"2.619711"
"287500.0";"2.659365"
"287510.0";"2.660189"
"287520.0";"2.684497"
"287530.0";"2.716265"
"287540.0";"2.624734"
"287550.0";"2.765969"
"287560.0";"2.758693"
"287570.0";"2.642893"
"287580.0";"2.701607"
"287590.0";"2.767414"
"287600.0";"2.718493"
"287610.0";"2.761089"
"287620.0";"2.767852"
"287630.0";"2.74827"
"287640.0";"2.871151"
"287650.0";"2.830916"
"287660.0";"2.875109"
"287670.0";"2.82783"
"287680.0";"2.917651"
"287690.0";"2.834975"
"287700.0";"2.657264"
"287710.0";"2.725472"
"287720.0";"2.589781"
"287730.0";"2.65271"
"287740.0";"2.629142"
"287750.0";"2.722758"
"287760.0";"2.777809"
"287770.0";"2.667302"
"287780.0";"2.862"
"287790.0";"2.78991"
"287800.0";"2.731834"
"287810.0";"2.699404"
"287820.0";"2.758364"
"287830.0";"2.684021"
"287840.0";"2.747142"
"287850.0";"2.690048"
"287860.0";"2.663628"
"287870.0";"2.732422"
"287880.0";"2.684705"
"287890.0";"2.705527"
"287900.0";"2.656931"
"287910.0";"2.679962"
"287920.0";"2.609179"
"287930.0";"2.744671"
"287940.0";"2.702304"
"287950.0";"2.713876"
"287960.0";"2.761024"
"287970.0";"2.841692"
"287980.0";"2.755451"
"287990.0";"2.763972"
"288000.0";"2.708633"
"288010.0";"2.798203"
"288020.0";"2.815223"
"288030.0";"2.854212"
"288040.0";"2.763594"
"288050.0";"2.846727"
"288060.0";"2.804192"
"288070.0";"2.728212"
"288080.0";"2.644168"
"288090.0";"2.647631"
"288100.0";"2.633424"
"288110.0";"2.705063"
"288120.0";"2.642142"
"288130.0";"2.687251"
"288140.0";"2.619938"
"288150.0";"2.666172"
"288160.0";"2.756585"
"288170.0";"2.739541"
"288180.0";"2.644414"
"288190.0";"2.80321"
"288200.0";"2.733728"
"288210.0";"2.743251"
"288220.0";"2.762042"
"288230.0";"2.734858"
"288240.0";"2.671373"
"288250.0";"2.706662"
"288260.0";"2.637452"
"288270.0";"2.682931"
"288280.0";"2.631766"
"288290.0";"2.684865"
"288300.0";"2.698318"
"288310.0";"2.731833"
"288320.0";"2.646435"
"288330.0";"2.655125"
"288340.0";"2.744336"
"288350.0";"2.592038"
"288360.0";"2.63503"
"288370.0";"2.684842"
"288380.0";"2.709056"
"288390.0";"2.683928"
"288400.0";"2.782129"
"288410.0";"2.743042"
"288420.0";"2.812123"
"288430.0";"2.782225"
"288440.0";"2.755843"
"288450.0";"2.719984"
"288460.0";"2.703563"
"288470.0";"2.758338"
"288480.0";"2.758993"
"288490.0";"2.683025"
"288500.0";"2.769976"
"288510.0";"2.732779"
"288520.0";"2.650812"
"288530.0";"2.634985"
"288540.0";"2.586793"
"288550.0";"2.612918"
"288560.0";"2.710226"
"288570.0";"2.657225"
"288580.0";"2.579775"
"288590.0";"2.625113"
"288600.0";"2.747416"
"288610.0";"2.721429"
"288620.0";"2.693672"
"288630.0";"2.737174"
"288640.0";"2.764642"
"288650.0";"2.883058"
"288660.0";"2.679312"
"288670.0";"2.683499"
"288680.0";"2.598335"
"288690.0";"2.660975"
"288700.0";"2.717737"
"288710.0";"2.600244"
"288720.0";"2.612098"
"288730.0";"2.768226"
"288740.0";"2.763202"
"288750.0";"2.779361"
"288760.0";"2.701887"
"288770.0";"2.744044"
"288780.0";"2.741814"
"288790.0";"2.687625"
"288800.0";"2.702358"
"288810.0";"2.680032"
"288820.0";"2.708627"
"288830.0";"2.722597"
"288840.0";"2.713692"
"288850.0";"2.808767"
"288860.0";"2.745736"
"288870.0";"2.774444"
"288880.0";"2.632741"
"288890.0";"2.715182"
"288900.0";"2.717806"
"288910.0";"2.602024"
"288920.0";"2.596476"
"288930.0";"2.661829"
"288940.0";"2.645545"
"288950.0";"2.620234"
"288960.0";"2.679208"
"288970.0";"2.695757"
"288980.0";"2.703471"
"288990.0";"2.651964"
"289000.0";"2.723306"
"289010.0";"2.703878"
"289020.0";"2.719201"
"289030.0";"2.618836"
"289040.0";"2.706285"
"289050.0";"2.704466"
"289060.0";"2.667482"
"289070.0";"2.658408"
"289080.0";"2.741994"
"289090.0";"2.654983"
"289100.0";"2.643694"
"289110.0";"2.673417"
"289120.0";"2.604146"
"289130.0";"2.667013"
"289140.0";"2.668711"
"289150.0";"2.643479"
"289160.0";"2.825147"
"289170.0";"2.776407"
"289180.0";"2.785042"
"289190.0";"2.759521"
"289200.0";"2.754591"
"289210.0";"2.689945"
"289220.0";"2.751011"
"289230.0";"2.754028"
"289240.0";"2.746229"
"289250.0";"2.707887"
"289260.0";"2.771425"
"289270.0";"2.787478"
"289280.0";"2.747597"
"289290.0";"2.707036"
"289300.0";"2.635618"
"289310.0";"2.701931"
"289320.0";"2.678356"
"289330.0";"2.722423"
"289340.0";"2.718437"
"289350.0";"2.690608"
"289360.0";"2.728786"
"289370.0";"2.753345"
"289380.0";"2.756119"
"289390.0";"2.752565"
"289400.0";"2.827612"
"289410.0";"2.77762"
"289420.0";"2.734307"
"289430.0";"2.640625"
"289440.0";"2.652061"
"289450.0";"2.760323"
"289460.0";"2.734273"
"289470.0";"2.673433"
"289480.0";"2.682923"
"289490.0";"2.73249"
"289500.0";"2.736372"
"289510.0";"2.759553"
"289520.0";"2.748827"
"289530.0";"2.820555"
"289540.0";"2.773874"
"289550.0";"2.687748"
"289560.0";"2.758359"
"289570.0";"2.641187"
"289580.0";"2.731038"
"289590.0";"2.677257"
"289600.0";"2.611569"
"289610.0";"2.697744"
"289620.0";"2.53128"
"289630.0";"2.659559"
"289640.0";"2.779906"
"289650.0";"2.771161"
"289660.0";"2.764249"
"289670.0";"2.769771"
"289680.0";"2.758943"
"289690.0";"2.783492"
"289700.0";"2.778651"
"289710.0";"2.694293"
"289720.0";"2.714088"
"289730.0";"2.762515"
"289740.0";"2.710722"
"289750.0";"2.648643"
"289760.0";"2.708093"
"289770.0";"2.808881"
"289780.0";"2.787184"
"289790.0";"2.782226"
"289800.0";"2.818047"
"289810.0";"2.860468"
"289820.0";"2.762787"
"289830.0";"2.82173"
"289840.0";"2.827289"
"289850.0";"2.832833"
"289860.0";"2.877621"
"289870.0";"2.723805"
"289880.0";"2.862787"
"289890.0";"2.805756"
"289900.0";"2.786582"
"289910.0";"2.78379"
"289920.0";"2.745779"
"289930.0";"2.752573"
"289940.0";"2.690912"
"289950.0";"2.786762"
"289960.0";"2.814246"
"289970.0";"2.689219"
"289980.0";"2.754028"
"289990.0";"2.674198"
"290000.0";"2.639436"
"290010.0";"2.638807"
"290020.0";"2.665854"
"290030.0";"2.738827"
"290040.0";"2.692579"
"290050.0";"2.685925"
"290060.0";"2.780843"
"290070.0";"2.68519"
"290080.0";"2.615968"
"290090.0";"2.614163"
"290100.0";"2.606169"
"290110.0";"2.675708"
"290120.0";"2.667291"
"290130.0";"2.687011"
"290140.0";"2.672549"
"290150.0";"2.666375"
"290160.0";"2.688034"
"290170.0";"2.714858"
"290180.0";"2.666854"
"290190.0";"2.719985"
"290200.0";"2.668455"
"290210.0";"2.74024"
"290220.0";"2.716369"
"290230.0";"2.769864"
"290240.0";"2.629904"
"290250.0";"2.789495"
"290260.0";"2.695587"
"290270.0";"2.71048"
"290280.0";"2.714461"
"290290.0";"2.713398"
"290300.0";"2.727628"
"290310.0";"2.719534"
"290320.0";"2.752503"
"290330.0";"2.706348"
"290340.0";"2.731041"
"290350.0";"2.679038"
"290360.0";"2.639722"
"290370.0";"2.694632"
"290380.0";"2.637097"
"290390.0";"2.683467"
"290400.0";"2.672238"
"290410.0";"2.716418"
"290420.0";"2.739398"
"290430.0";"2.731683"
"290440.0";"2.672471"
"290450.0";"2.70118"
"290460.0";"2.743449"
"290470.0";"2.623636"
"290480.0";"2.758108"
"290490.0";"2.703978"
"290500.0";"2.678039"
"290510.0";"2.706249"
"290520.0";"2.628588"
"290530.0";"2.700868"
"290540.0";"2.588563"
"290550.0";"2.68153"
"290560.0";"2.645677"
"290570.0";"2.738831"
"290580.0";"2.731822"
"290590.0";"2.76599"
"290600.0";"2.71701"
"290610.0";"2.717947"
"290620.0";"2.729351"
"290630.0";"2.753877"
"290640.0";"2.704457"
"290650.0";"2.697147"
"290660.0";"2.7063"
"290670.0";"2.744581"
"290680.0";"2.690014"
"290690.0";"2.663444"
"290700.0";"2.693941"
"290710.0";"2.728819"
"290720.0";"2.697666"
"290730.0";"2.640617"
"290740.0";"2.73711"
"290750.0";"2.746495"
"290760.0";"2.825371"
"290770.0";"2.738892"
"290780.0";"2.748025"
"290790.0";"2.801626"
"290800.0";"2.733914"
"290810.0";"2.661364"
"290820.0";"2.573455"
"290830.0";"2.608299"
"290840.0";"2.570456"
"290850.0";"2.592249"
"290860.0";"2.591283"
"290870.0";"2.681876"
"290880.0";"2.557867"
"290890.0";"2.543104"
"290900.0";"2.582417"
"290910.0";"2.649079"
"290920.0";"2.642032"
"290930.0";"2.730023"
"290940.0";"2.623989"
"290950.0";"2.689025"
"290960.0";"2.693948"
"290970.0";"2.687221"
"290980.0";"2.626007"
"290990.0";"2.638056"
"291000.0";"2.629406"
"291010.0";"2.663235"
"291020.0";"2.588696"
"291030.0";"2.560563"
"291040.0";"2.610317"
"291050.0";"2.677202"
"291060.0";"2.667652"
"291070.0";"2.647509"
"291080.0";"2.674024"
"291090.0";"2.662349"
"291100.0";"2.635339"
"291110.0";"2.715285"
"291120.0";"2.720139"
"291130.0";"2.658906"
"291140.0";"2.659308"
"291150.0";"2.68245"
"291160.0";"2.601082"
"291170.0";"2.685792"
"291180.0";"2.676576"
"291190.0";"2.743376"
"291200.0";"2.706203"
"291210.0";"2.766454"
"291220.0";"2.72206"
"291230.0";"2.735587"
"291240.0";"2.672191"
"291250.0";"2.67326"
"291260.0";"2.701621"
"291270.0";"2.656964"
"291280.0";"2.712511"
"291290.0";"2.769495"
"291300.0";"2.674118"
"291310.0";"2.688639"
"291320.0";"2.750838"
"291330.0";"2.730359"
"291340.0";"2.703562"
"291350.0";"2.69862"
"291360.0";"2.658854"
"291370.0";"2.583627"
"291380.0";"2.692366"
"291390.0";"2.613863"
"291400.0";"2.649256"
"291410.0";"2.679252"
"291420.0";"2.655228"
"291430.0";"2.722359"
"291440.0";"2.715188"
"291450.0";"2.701972"
"291460.0";"2.597176"
"291470.0";"2.687567"
"291480.0";"2.629588"
"291490.0";"2.655028"
"291500.0";"2.704993"
"291510.0";"2.621887"
"291520.0";"2.535118"
"291530.0";"2.699405"
"291540.0";"2.679017"
"291550.0";"2.709557"
"291560.0";"2.670154"
"291570.0";"2.621531"
"291580.0";"2.520782"
"291590.0";"2.643935"
"291600.0";"2.612947"
"291610.0";"2.620412"
"291620.0";"2.460112"
"291630.0";"2.609196"
"291640.0";"2.668683"
"291650.0";"2.56242"
"291660.0";"2.654135"
"291670.0";"2.672691"
"291680.0";"2.675163"
"291690.0";"2.702203"
"291700.0";"2.601601"
"291710.0";"2.691"
"291720.0";"2.674166"
"291730.0";"2.739674"
"291740.0";"2.644196"
"291750.0";"2.651464"
"291760.0";"2.68021"
"291770.0";"2.623796"
"291780.0";"2.67995"
"291790.0";"2.641528"
"291800.0";"2.658042"
"291810.0";"2.701024"
"291820.0";"2.659497"
"291830.0";"2.692129"
"291840.0";"2.678622"
"291850.0";"2.651189"
"291860.0";"2.61992"
"291870.0";"2.65312"
"291880.0";"2.722587"
"291890.0";"2.651761"
"291900.0";"2.626474"
"291910.0";"2.608043"
"291920.0";"2.656468"
"291930.0";"2.608795"
"291940.0";"2.642459"
"291950.0";"2.633311"
"291960.0";"2.642622"
"291970.0";"2.692657"
"291980.0";"2.622012"
"291990.0";"2.651811"
"292000.0";"2.678852"
"292010.0";"2.814776"
"292020.0";"2.69532"
"292030.0";"2.788616"
"292040.0";"2.617769"
"292050.0";"2.508369"
"292060.0";"2.589492"
"292070.0";"2.571432"
"292080.0";"2.639318"
"292090.0";"2.627554"
"292100.0";"2.680089"
"292110.0";"2.631638"
"292120.0";"2.629588"
"292130.0";"2.556092"
"292140.0";"2.635515"
"292150.0";"2.720714"
"292160.0";"2.598134"
"292170.0";"2.702939"
"292180.0";"2.734838"
"292190.0";"2.671208"
"292200.0";"2.634634"
"292210.0";"2.644031"
"292220.0";"2.633926"
"292230.0";"2.629649"
"292240.0";"2.646172"
"292250.0";"2.63728"
"292260.0";"2.662101"
"292270.0";"2.603224"
"292280.0";"2.626774"
"292290.0";"2.624462"
"292300.0";"2.667245"
"292310.0";"2.678851"
"292320.0";"2.669825"
"292330.0";"2.644235"
"292340.0";"2.684626"
"292350.0";"2.76594"
"292360.0";"2.753711"
"292370.0";"2.678113"
"292380.0";"2.826587"
"292390.0";"2.786014"
"292400.0";"2.709869"
"292410.0";"2.763036"
"292420.0";"2.663951"
"292430.0";"2.71891"
"292440.0";"2.657379"
"292450.0";"2.736306"
"292460.0";"2.6255"
"292470.0";"2.622588"
"292480.0";"2.693049"
"292490.0";"2.618511"
"292500.0";"2.665561"
"292510.0";"2.656961"
"292520.0";"2.49188"
"292530.0";"2.715782"
"292540.0";"2.709639"
"292550.0";"2.647204"
"292560.0";"2.698879"
"292570.0";"2.702299"
"292580.0";"2.612562"
"292590.0";"2.660547"
"292600.0";"2.667544"
"292610.0";"2.778811"
"292620.0";"2.644514"
"292630.0";"2.628599"
"292640.0";"2.63926"
"292650.0";"2.626087"
"292660.0";"2.543322"
"292670.0";"2.606463"
"292680.0";"2.669714"
"292690.0";"2.722815"
"292700.0";"2.716521"
"292710.0";"2.626366"
"292720.0";"2.640058"
"292730.0";"2.706356"
"292740.0";"2.627401"
"292750.0";"2.639899"
"292760.0";"2.670777"
"292770.0";"2.61674"
"292780.0";"2.608477"
"292790.0";"2.69512"
"292800.0";"2.583772"
"292810.0";"2.541816"
"292820.0";"2.580639"
"292830.0";"2.588282"
"292840.0";"2.457291"
"292850.0";"2.551241"
"292860.0";"2.626095"
"292870.0";"2.605858"
"292880.0";"2.63558"
"292890.0";"2.59194"
"292900.0";"2.578273"
"292910.0";"2.545146"
"292920.0";"2.555774"
"292930.0";"2.615074"
"292940.0";"2.657303"
"292950.0";"2.59232"
"292960.0";"2.628462"
"292970.0";"2.760846"
"292980.0";"2.681094"
"292990.0";"2.5961"
"293000.0";"2.762627"
"293010.0";"2.677891"
"293020.0";"2.751308"
"293030.0";"2.631968"
"293040.0";"2.718475"
"293050.0";"2.649502"
"293060.0";"2.744542"
"293070.0";"2.757634"
"293080.0";"2.754646"
"293090.0";"2.694716"
"293100.0";"2.74488"
"293110.0";"2.707832"
"293120.0";"2.592317"
"293130.0";"2.704025"
"293140.0";"2.671993"
"293150.0";"2.658322"
"293160.0";"2.864627"
"293170.0";"2.716346"
"293180.0";"2.713549"
"293190.0";"2.729942"
"293200.0";"2.690296"
"293210.0";"2.804152"
"293220.0";"2.707405"
"293230.0";"2.701991"
"293240.0";"2.721131"
"293250.0";"2.73447"
"293260.0";"2.768028"
"293270.0";"2.745697"
"293280.0";"2.691816"
"293290.0";"2.630913"
"293300.0";"2.725599"
"293310.0";"2.656195"
"293320.0";"2.616402"
"293330.0";"2.603242"
"293340.0";"2.601042"
"293350.0";"2.608441"
"293360.0";"2.623404"
"293370.0";"2.689978"
"293380.0";"2.655802"
"293390.0";"2.566047"
"293400.0";"2.672744"
"293410.0";"2.616695"
"293420.0";"2.623532"
"293430.0";"2.670251"
"293440.0";"2.665544"
"293450.0";"2.546409"
"293460.0";"2.541663"
"293470.0";"2.501821"
"293480.0";"2.556497"
"293490.0";"2.499981"
"293500.0";"2.595903"
"293510.0";"2.680142"
"293520.0";"2.719563"
"293530.0";"2.544392"
"293540.0";"2.583968"
"293550.0";"2.490491"
"293560.0";"2.457587"
"293570.0";"2.69358"
"293580.0";"2.716412"
"293590.0";"2.65045"
"293600.0";"2.550358"
"293610.0";"2.404784"
"293620.0";"2.484529"
"293630.0";"2.503929"
"293640.0";"2.55301"
"293650.0";"2.60278"
"293660.0";"2.60744"
"293670.0";"2.607266"
"293680.0";"2.625018"
"293690.0";"2.635249"
"293700.0";"2.624386"
"293710.0";"2.594542"
"293720.0";"2.417974"
"293730.0";"2.574977"
"293740.0";"2.58633"
"293750.0";"2.63037"
"293760.0";"2.551365"
"293770.0";"2.648167"
"293780.0";"2.605122"
"293790.0";"2.544835"
"293800.0";"2.629388"
"293810.0";"2.579357"
"293820.0";"2.66999"
"293830.0";"2.769768"
"293840.0";"2.800746"
"293850.0";"2.689944"
"293860.0";"2.679668"
"293870.0";"2.864504"
"293880.0";"2.715498"
"293890.0";"2.731134"
"293900.0";"2.725468"
"293910.0";"2.651723"
"293920.0";"2.670247"
"293930.0";"2.60635"
"293940.0";"2.637591"
"293950.0";"2.645615"
"293960.0";"2.722081"
"293970.0";"2.68531"
"293980.0";"2.764713"
"293990.0";"2.738655"
"294000.0";"2.756266"
"294010.0";"2.77327"
"294020.0";"2.586036"
"294030.0";"2.646425"
"294040.0";"2.651448"
"294050.0";"2.632632"
"294060.0";"2.654025"
"294070.0";"2.748842"
"294080.0";"2.769326"
"294090.0";"2.691619"
"294100.0";"2.714481"
"294110.0";"2.739183"
"294120.0";"2.703959"
"294130.0";"2.818607"
"294140.0";"2.689177"
"294150.0";"2.758683"
"294160.0";"2.662948"
"294170.0";"2.593853"
"294180.0";"2.563521"
"294190.0";"2.716791"
"294200.0";"2.736004"
"294210.0";"2.715458"
"294220.0";"2.764874"
"294230.0";"2.789104"
"294240.0";"2.631902"
"294250.0";"2.639893"
"294260.0";"2.657351"
"294270.0";"2.71042"
"294280.0";"2.706904"
"294290.0";"2.734809"
"294300.0";"2.74929"
"294310.0";"2.717873"
"294320.0";"2.785127"
"294330.0";"2.749175"
"294340.0";"2.737275"
"294350.0";"2.697737"
"294360.0";"2.773719"
"294370.0";"2.771576"
"294380.0";"2.685151"
"294390.0";"2.549862"
"294400.0";"2.628513"
"294410.0";"2.669674"
"294420.0";"2.825811"
"294430.0";"2.569861"
"294440.0";"2.588033"
"294450.0";"2.54626"
"294460.0";"2.649387"
"294470.0";"2.666725"
"294480.0";"2.690276"
"294490.0";"2.67869"
"294500.0";"2.575871"
"294510.0";"2.718443"
"294520.0";"2.66393"
"294530.0";"2.669616"
"294540.0";"2.737638"
"294550.0";"2.652495"
"294560.0";"2.588206"
"294570.0";"2.620698"
"294580.0";"2.552471"
"294590.0";"2.67294"
"294600.0";"2.638295"
"294610.0";"2.59651"
"294620.0";"2.616729"
"294630.0";"2.582299"
"294640.0";"2.616556"
"294650.0";"2.569294"
"294660.0";"2.562933"
"294670.0";"2.554996"
"294680.0";"2.622135"
"294690.0";"2.596826"
"294700.0";"2.496551"
"294710.0";"2.604712"
"294720.0";"2.625602"
"294730.0";"2.673862"
"294740.0";"2.670493"
"294750.0";"2.717081"
"294760.0";"2.678788"
"294770.0";"2.718974"
"294780.0";"2.767446"
"294790.0";"2.555382"
"294800.0";"2.563463"
"294810.0";"2.673305"
"294820.0";"2.711908"
"294830.0";"2.730502"
"294840.0";"2.736635"
"294850.0";"2.622087"
"294860.0";"2.731519"
"294870.0";"2.730275"
"294880.0";"2.686563"
"294890.0";"2.594527"
"294900.0";"2.643747"
"294910.0";"2.604533"
"294920.0";"2.652415"
"294930.0";"2.66257"
"294940.0";"2.753537"
"294950.0";"2.693807"
"294960.0";"2.756295"
"294970.0";"2.762264"
"294980.0";"2.796546"
"294990.0";"2.717354"
"295000.0";"2.748629"
"295010.0";"2.683553"
"295020.0";"2.766221"
"295030.0";"2.60361"
"295040.0";"2.717343"
"295050.0";"2.593576"
"295060.0";"2.544455"
