# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"177890.0";"1.844348"
"177900.0";"1.80894"
"177910.0";"1.89068"
"177920.0";"1.866325"
"177930.0";"1.821563"
"177940.0";"1.869455"
"177950.0";"1.853896"
"177960.0";"1.902664"
"177970.0";"1.798617"
"177980.0";"1.822211"
"177990.0";"1.862858"
"178000.0";"1.809002"
"178010.0";"1.845439"
"178020.0";"1.783132"
"178030.0";"1.858809"
"178040.0";"1.820751"
"178050.0";"1.842137"
"178060.0";"1.841632"
"178070.0";"1.860678"
"178080.0";"1.846152"
"178090.0";"1.851473"
"178100.0";"1.876892"
"178110.0";"1.834384"
"178120.0";"1.890826"
"178130.0";"1.839524"
"178140.0";"1.803767"
"178150.0";"1.837394"
"178160.0";"1.854732"
"178170.0";"1.841128"
"178180.0";"1.807242"
"178190.0";"1.841385"
"178200.0";"1.841797"
"178210.0";"1.870001"
"178220.0";"1.808833"
"178230.0";"1.923796"
"178240.0";"1.864083"
"178250.0";"1.865972"
"178260.0";"1.900865"
"178270.0";"1.854662"
"178280.0";"1.870692"
"178290.0";"1.879672"
"178300.0";"1.862836"
"178310.0";"1.896192"
"178320.0";"1.895271"
"178330.0";"1.841434"
"178340.0";"1.902107"
"178350.0";"1.830536"
"178360.0";"1.843988"
"178370.0";"1.834766"
"178380.0";"1.93776"
"178390.0";"1.882541"
"178400.0";"1.925861"
"178410.0";"1.881966"
"178420.0";"1.866992"
"178430.0";"1.913862"
"178440.0";"1.838684"
"178450.0";"1.852196"
"178460.0";"1.866194"
"178470.0";"1.87157"
"178480.0";"1.895036"
"178490.0";"1.941213"
"178500.0";"1.870564"
"178510.0";"1.876847"
"178520.0";"1.850766"
"178530.0";"1.837203"
"178540.0";"1.86452"
"178550.0";"1.902699"
"178560.0";"1.910295"
"178570.0";"1.890483"
"178580.0";"1.845792"
"178590.0";"1.883049"
"178600.0";"1.918244"
"178610.0";"1.912586"
"178620.0";"1.873523"
"178630.0";"1.840894"
"178640.0";"1.843974"
"178650.0";"1.925582"
"178660.0";"1.913478"
"178670.0";"1.843027"
"178680.0";"1.85257"
"178690.0";"1.87153"
"178700.0";"1.923876"
"178710.0";"1.918793"
"178720.0";"1.84479"
"178730.0";"1.890055"
"178740.0";"1.938304"
"178750.0";"1.922336"
"178760.0";"1.867595"
"178770.0";"1.83822"
"178780.0";"1.85039"
"178790.0";"1.887171"
"178800.0";"1.795551"
"178810.0";"1.893326"
"178820.0";"1.833014"
"178830.0";"1.89805"
"178840.0";"1.871941"
"178850.0";"1.897429"
"178860.0";"1.87928"
"178870.0";"1.848807"
"178880.0";"1.769422"
"178890.0";"1.777392"
"178900.0";"1.827432"
"178910.0";"1.800634"
"178920.0";"1.867199"
"178930.0";"1.813284"
"178940.0";"1.880215"
"178950.0";"1.835335"
"178960.0";"1.908432"
"178970.0";"1.844552"
"178980.0";"1.778351"
"178990.0";"1.891421"
"179000.0";"1.83876"
"179010.0";"1.843654"
"179020.0";"1.850248"
"179030.0";"1.848916"
"179040.0";"1.813297"
"179050.0";"1.819842"
"179060.0";"1.857166"
"179070.0";"1.825908"
"179080.0";"1.820353"
"179090.0";"1.839435"
"179100.0";"1.873697"
"179110.0";"1.835578"
"179120.0";"1.786855"
"179130.0";"1.829845"
"179140.0";"1.809896"
"179150.0";"1.836654"
"179160.0";"1.895682"
"179170.0";"1.8079"
"179180.0";"1.813845"
"179190.0";"1.85213"
"179200.0";"1.781205"
"179210.0";"1.787895"
"179220.0";"1.821095"
"179230.0";"1.846747"
"179240.0";"1.774063"
"179250.0";"1.787099"
"179260.0";"1.857726"
"179270.0";"1.84384"
"179280.0";"1.894791"
"179290.0";"1.816842"
"179300.0";"1.820746"
"179310.0";"1.843721"
"179320.0";"1.847381"
"179330.0";"1.893586"
"179340.0";"1.879613"
"179350.0";"1.896473"
"179360.0";"1.852364"
"179370.0";"1.826516"
"179380.0";"1.879826"
"179390.0";"1.819062"
"179400.0";"1.892809"
"179410.0";"1.861789"
"179420.0";"1.845451"
"179430.0";"1.827901"
"179440.0";"1.83546"
"179450.0";"1.826567"
"179460.0";"1.801434"
"179470.0";"1.83668"
"179480.0";"1.808529"
"179490.0";"1.877586"
"179500.0";"1.814723"
"179510.0";"1.918272"
"179520.0";"1.810809"
"179530.0";"1.81671"
"179540.0";"1.793105"
"179550.0";"1.759772"
"179560.0";"1.835771"
"179570.0";"1.898396"
"179580.0";"1.842239"
"179590.0";"1.84748"
"179600.0";"1.859635"
"179610.0";"1.829726"
"179620.0";"1.861548"
"179630.0";"1.830232"
"179640.0";"1.851223"
"179650.0";"1.806937"
"179660.0";"1.829471"
"179670.0";"1.844654"
"179680.0";"1.86368"
"179690.0";"1.819443"
"179700.0";"1.815102"
"179710.0";"1.824807"
"179720.0";"1.772398"
"179730.0";"1.819027"
"179740.0";"1.829227"
"179750.0";"1.871375"
"179760.0";"1.831998"
"179770.0";"1.855205"
"179780.0";"1.886727"
"179790.0";"1.851056"
"179800.0";"1.846613"
"179810.0";"1.806961"
"179820.0";"1.847943"
"179830.0";"1.803477"
"179840.0";"1.851855"
"179850.0";"1.811464"
"179860.0";"1.844288"
"179870.0";"1.847659"
"179880.0";"1.823713"
"179890.0";"1.843901"
"179900.0";"1.821824"
"179910.0";"1.855695"
"179920.0";"1.866111"
"179930.0";"1.863003"
"179940.0";"1.871656"
"179950.0";"1.853221"
"179960.0";"1.839024"
"179970.0";"1.916435"
"179980.0";"1.830732"
"179990.0";"1.826919"
"180000.0";"1.887854"
"180010.0";"1.83889"
"180020.0";"1.799402"
"180030.0";"1.846383"
"180040.0";"1.887694"
"180050.0";"1.884868"
"180060.0";"1.822168"
"180070.0";"1.78066"
"180080.0";"1.778198"
"180090.0";"1.761228"
"180100.0";"1.827595"
"180110.0";"1.855191"
"180120.0";"1.835408"
"180130.0";"1.82483"
"180140.0";"1.834568"
"180150.0";"1.765256"
"180160.0";"1.805958"
"180170.0";"1.833231"
"180180.0";"1.747781"
"180190.0";"1.725852"
"180200.0";"1.784516"
"180210.0";"1.864792"
"180220.0";"1.840043"
"180230.0";"1.833185"
"180240.0";"1.796942"
"180250.0";"1.794585"
"180260.0";"1.811977"
"180270.0";"1.802918"
"180280.0";"1.8173"
"180290.0";"1.796099"
"180300.0";"1.878995"
"180310.0";"1.792881"
"180320.0";"1.852762"
"180330.0";"1.775951"
"180340.0";"1.82219"
"180350.0";"1.828394"
"180360.0";"1.79226"
"180370.0";"1.832387"
"180380.0";"1.793047"
"180390.0";"1.827897"
"180400.0";"1.777074"
"180410.0";"1.861113"
"180420.0";"1.801522"
"180430.0";"1.808995"
"180440.0";"1.798474"
"180450.0";"1.767807"
"180460.0";"1.849542"
"180470.0";"1.793096"
"180480.0";"1.786661"
"180490.0";"1.730742"
"180500.0";"1.808784"
"180510.0";"1.797642"
"180520.0";"1.792779"
"180530.0";"1.817565"
"180540.0";"1.867169"
"180550.0";"1.848521"
"180560.0";"1.900699"
"180570.0";"1.841362"
"180580.0";"1.807287"
"180590.0";"1.839607"
"180600.0";"1.865138"
"180610.0";"1.865497"
"180620.0";"1.799418"
"180630.0";"1.812777"
"180640.0";"1.865055"
"180650.0";"1.877312"
"180660.0";"1.822265"
"180670.0";"1.809718"
"180680.0";"1.791365"
"180690.0";"1.76305"
"180700.0";"1.826187"
"180710.0";"1.852318"
"180720.0";"1.813066"
"180730.0";"1.907517"
"180740.0";"1.801626"
"180750.0";"1.821835"
"180760.0";"1.844638"
"180770.0";"1.799633"
"180780.0";"1.821239"
"180790.0";"1.844807"
"180800.0";"1.822151"
"180810.0";"1.820472"
"180820.0";"1.812123"
"180830.0";"1.81783"
"180840.0";"1.793352"
"180850.0";"1.833756"
"180860.0";"1.834523"
"180870.0";"1.808435"
"180880.0";"1.783214"
"180890.0";"1.802082"
"180900.0";"1.750355"
"180910.0";"1.851982"
"180920.0";"1.807693"
"180930.0";"1.862712"
"180940.0";"1.817825"
"180950.0";"1.939453"
"180960.0";"1.832164"
"180970.0";"1.836038"
"180980.0";"1.831794"
"180990.0";"1.80262"
"181000.0";"1.792149"
"181010.0";"1.820992"
"181020.0";"1.783691"
"181030.0";"1.851408"
"181040.0";"1.78352"
"181050.0";"1.783933"
"181060.0";"1.800177"
"181070.0";"1.850011"
"181080.0";"1.838905"
"181090.0";"1.775154"
"181100.0";"1.775386"
"181110.0";"1.811792"
"181120.0";"1.7807"
"181130.0";"1.764371"
"181140.0";"1.776021"
"181150.0";"1.715118"
"181160.0";"1.752175"
"181170.0";"1.810262"
"181180.0";"1.789911"
"181190.0";"1.804277"
"181200.0";"1.805643"
"181210.0";"1.782895"
"181220.0";"1.773769"
"181230.0";"1.786626"
"181240.0";"1.809395"
"181250.0";"1.789756"
"181260.0";"1.844924"
"181270.0";"1.798336"
"181280.0";"1.856246"
"181290.0";"1.850914"
"181300.0";"1.810631"
"181310.0";"1.85144"
"181320.0";"1.825128"
"181330.0";"1.83206"
"181340.0";"1.849442"
"181350.0";"1.818035"
"181360.0";"1.872546"
"181370.0";"1.832139"
"181380.0";"1.828103"
"181390.0";"1.839092"
"181400.0";"1.833205"
"181410.0";"1.832377"
"181420.0";"1.868697"
"181430.0";"1.884816"
"181440.0";"1.885814"
"181450.0";"1.805731"
"181460.0";"1.840386"
"181470.0";"1.877178"
"181480.0";"1.855247"
"181490.0";"1.837493"
"181500.0";"1.758345"
"181510.0";"1.841225"
"181520.0";"1.849028"
"181530.0";"1.846874"
"181540.0";"1.793552"
"181550.0";"1.765351"
"181560.0";"1.79275"
"181570.0";"1.792933"
"181580.0";"1.834692"
"181590.0";"1.870811"
"181600.0";"1.809447"
"181610.0";"1.804793"
"181620.0";"1.821358"
"181630.0";"1.809931"
"181640.0";"1.796528"
"181650.0";"1.793272"
"181660.0";"1.807261"
"181670.0";"1.839974"
"181680.0";"1.823767"
"181690.0";"1.84533"
"181700.0";"1.843185"
"181710.0";"1.832118"
"181720.0";"1.846908"
"181730.0";"1.757115"
"181740.0";"1.789031"
"181750.0";"1.807412"
"181760.0";"1.788466"
"181770.0";"1.757663"
"181780.0";"1.800049"
"181790.0";"1.828539"
"181800.0";"1.745456"
"181810.0";"1.802783"
"181820.0";"1.869481"
"181830.0";"1.822274"
"181840.0";"1.763883"
"181850.0";"1.79198"
"181860.0";"1.834394"
"181870.0";"1.813177"
"181880.0";"1.885396"
"181890.0";"1.837572"
"181900.0";"1.801001"
"181910.0";"1.737962"
"181920.0";"1.817393"
"181930.0";"1.79032"
"181940.0";"1.775163"
"181950.0";"1.818207"
"181960.0";"1.8127"
"181970.0";"1.883325"
"181980.0";"1.851226"
"181990.0";"1.778934"
"182000.0";"1.776199"
"182010.0";"1.797234"
"182020.0";"1.838889"
"182030.0";"1.774264"
"182040.0";"1.811799"
"182050.0";"1.775848"
"182060.0";"1.780956"
"182070.0";"1.866695"
"182080.0";"1.8009"
"182090.0";"1.843869"
"182100.0";"1.811434"
"182110.0";"1.785927"
"182120.0";"1.839393"
"182130.0";"1.816845"
"182140.0";"1.77069"
"182150.0";"1.817769"
"182160.0";"1.851405"
"182170.0";"1.785405"
"182180.0";"1.802289"
"182190.0";"1.833262"
"182200.0";"1.840951"
"182210.0";"1.854884"
"182220.0";"1.78819"
"182230.0";"1.785064"
"182240.0";"1.736768"
"182250.0";"1.768854"
"182260.0";"1.814302"
"182270.0";"1.80622"
"182280.0";"1.804383"
"182290.0";"1.792245"
"182300.0";"1.828305"
"182310.0";"1.841669"
"182320.0";"1.862471"
"182330.0";"1.818898"
"182340.0";"1.815984"
"182350.0";"1.793808"
"182360.0";"1.832429"
"182370.0";"1.86087"
"182380.0";"1.785592"
"182390.0";"1.844404"
"182400.0";"1.819798"
"182410.0";"1.812217"
"182420.0";"1.872937"
"182430.0";"1.83629"
"182440.0";"1.809604"
"182450.0";"1.835267"
"182460.0";"1.778944"
"182470.0";"1.814893"
"182480.0";"1.787827"
"182490.0";"1.808844"
"182500.0";"1.805102"
"182510.0";"1.776391"
"182520.0";"1.850214"
"182530.0";"1.826706"
"182540.0";"1.823206"
"182550.0";"1.795709"
"182560.0";"1.76408"
"182570.0";"1.805373"
"182580.0";"1.835691"
"182590.0";"1.855979"
"182600.0";"1.863844"
"182610.0";"1.875502"
"182620.0";"1.843354"
"182630.0";"1.820382"
"182640.0";"1.819447"
"182650.0";"1.743573"
"182660.0";"1.839634"
"182670.0";"1.862098"
"182680.0";"1.855016"
"182690.0";"1.863653"
"182700.0";"1.808524"
"182710.0";"1.782842"
"182720.0";"1.850364"
"182730.0";"1.847133"
"182740.0";"1.823747"
"182750.0";"1.737401"
"182760.0";"1.785301"
"182770.0";"1.795229"
"182780.0";"1.868114"
"182790.0";"1.789952"
"182800.0";"1.81657"
"182810.0";"1.771416"
"182820.0";"1.796841"
"182830.0";"1.739098"
"182840.0";"1.753677"
"182850.0";"1.817294"
"182860.0";"1.778352"
"182870.0";"1.778276"
"182880.0";"1.734895"
"182890.0";"1.819028"
"182900.0";"1.803572"
"182910.0";"1.80871"
"182920.0";"1.796856"
"182930.0";"1.867372"
"182940.0";"1.765804"
"182950.0";"1.775517"
"182960.0";"1.801772"
"182970.0";"1.852606"
"182980.0";"1.845217"
"182990.0";"1.874979"
"183000.0";"1.903135"
"183010.0";"1.876257"
"183020.0";"1.838177"
"183030.0";"1.875605"
"183040.0";"1.842604"
"183050.0";"1.81635"
"183060.0";"1.864599"
"183070.0";"1.796117"
"183080.0";"1.76545"
"183090.0";"1.76186"
"183100.0";"1.834859"
"183110.0";"1.776379"
"183120.0";"1.767885"
"183130.0";"1.863986"
"183140.0";"1.813538"
"183150.0";"1.825142"
"183160.0";"1.856117"
"183170.0";"1.839782"
"183180.0";"1.862321"
"183190.0";"1.871869"
"183200.0";"1.878518"
"183210.0";"1.768556"
"183220.0";"1.831625"
"183230.0";"1.810376"
"183240.0";"1.75515"
"183250.0";"1.803731"
"183260.0";"1.805963"
"183270.0";"1.753708"
"183280.0";"1.74053"
"183290.0";"1.787317"
"183300.0";"1.801447"
"183310.0";"1.761463"
"183320.0";"1.843086"
"183330.0";"1.805678"
"183340.0";"1.879524"
"183350.0";"1.858201"
"183360.0";"1.851165"
"183370.0";"1.790214"
"183380.0";"1.825319"
"183390.0";"1.856925"
"183400.0";"1.842904"
"183410.0";"1.838784"
"183420.0";"1.780103"
"183430.0";"1.775695"
"183440.0";"1.781563"
"183450.0";"1.783738"
"183460.0";"1.835634"
"183470.0";"1.837267"
"183480.0";"1.793182"
"183490.0";"1.768321"
"183500.0";"1.734826"
"183510.0";"1.828839"
"183520.0";"1.844774"
"183530.0";"1.783697"
"183540.0";"1.772651"
"183550.0";"1.773667"
"183560.0";"1.775878"
"183570.0";"1.829554"
"183580.0";"1.86113"
"183590.0";"1.834865"
"183600.0";"1.758417"
"183610.0";"1.797723"
"183620.0";"1.814198"
"183630.0";"1.810984"
"183640.0";"1.795651"
"183650.0";"1.80242"
"183660.0";"1.847878"
"183670.0";"1.860708"
"183680.0";"1.828157"
"183690.0";"1.849578"
"183700.0";"1.858559"
"183710.0";"1.815684"
"183720.0";"1.859706"
"183730.0";"1.832958"
"183740.0";"1.793119"
"183750.0";"1.856439"
"183760.0";"1.906016"
"183770.0";"1.8645"
"183780.0";"1.781355"
"183790.0";"1.730487"
"183800.0";"1.820477"
"183810.0";"1.727248"
"183820.0";"1.726216"
"183830.0";"1.773641"
"183840.0";"1.806335"
"183850.0";"1.788173"
"183860.0";"1.834643"
"183870.0";"1.770856"
"183880.0";"1.769401"
"183890.0";"1.805246"
"183900.0";"1.759967"
"183910.0";"1.837706"
"183920.0";"1.777486"
"183930.0";"1.815365"
"183940.0";"1.728636"
"183950.0";"1.822043"
"183960.0";"1.80442"
"183970.0";"1.782334"
"183980.0";"1.775156"
"183990.0";"1.798446"
"184000.0";"1.800615"
"184010.0";"1.786272"
"184020.0";"1.842842"
"184030.0";"1.840087"
"184040.0";"1.840743"
"184050.0";"1.801178"
"184060.0";"1.835163"
"184070.0";"1.909829"
"184080.0";"1.869234"
"184090.0";"1.851426"
"184100.0";"1.84986"
"184110.0";"1.90827"
"184120.0";"1.88839"
"184130.0";"1.80818"
"184140.0";"1.842367"
"184150.0";"1.772211"
"184160.0";"1.84334"
"184170.0";"1.855295"
"184180.0";"1.831578"
"184190.0";"1.828246"
"184200.0";"1.789115"
"184210.0";"1.871294"
"184220.0";"1.875509"
"184230.0";"1.843363"
"184240.0";"1.859104"
"184250.0";"1.850833"
"184260.0";"1.865379"
"184270.0";"1.832611"
"184280.0";"1.793112"
"184290.0";"1.822352"
"184300.0";"1.848787"
"184310.0";"1.910098"
"184320.0";"1.863903"
"184330.0";"1.822325"
"184340.0";"1.853038"
"184350.0";"1.818942"
"184360.0";"1.868964"
"184370.0";"1.851048"
"184380.0";"1.874256"
"184390.0";"1.896254"
"184400.0";"1.843268"
"184410.0";"1.856154"
"184420.0";"1.819031"
"184430.0";"1.772623"
"184440.0";"1.806274"
"184450.0";"1.894083"
"184460.0";"1.78461"
"184470.0";"1.828045"
"184480.0";"1.79023"
"184490.0";"1.849802"
"184500.0";"1.798776"
"184510.0";"1.784175"
"184520.0";"1.810208"
"184530.0";"1.790947"
"184540.0";"1.794244"
"184550.0";"1.782855"
"184560.0";"1.839656"
"184570.0";"1.819189"
"184580.0";"1.817133"
"184590.0";"1.777096"
"184600.0";"1.839553"
"184610.0";"1.872251"
"184620.0";"1.819724"
"184630.0";"1.829528"
"184640.0";"1.953199"
"184650.0";"1.841216"
"184660.0";"1.855421"
"184670.0";"1.842171"
"184680.0";"1.828248"
"184690.0";"1.864604"
"184700.0";"1.809621"
"184710.0";"1.763514"
"184720.0";"1.784437"
"184730.0";"1.769452"
"184740.0";"1.839429"
"184750.0";"1.794295"
"184760.0";"1.805887"
"184770.0";"1.861151"
"184780.0";"1.80854"
"184790.0";"1.819555"
"184800.0";"1.88149"
"184810.0";"1.785482"
"184820.0";"1.81821"
"184830.0";"1.800683"
"184840.0";"1.824511"
"184850.0";"1.829668"
"184860.0";"1.780428"
"184870.0";"1.865523"
"184880.0";"1.849718"
"184890.0";"1.828204"
"184900.0";"1.820481"
"184910.0";"1.880409"
"184920.0";"1.860899"
"184930.0";"1.824137"
"184940.0";"1.783119"
"184950.0";"1.854082"
"184960.0";"1.842664"
"184970.0";"1.816547"
"184980.0";"1.800805"
"184990.0";"1.801402"
"185000.0";"1.823776"
"185010.0";"1.914056"
"185020.0";"1.839887"
"185030.0";"1.814919"
"185040.0";"1.814278"
"185050.0";"1.891426"
"185060.0";"1.882741"
"185070.0";"1.872733"
"185080.0";"1.862674"
"185090.0";"1.859442"
"185100.0";"1.902364"
"185110.0";"1.886587"
"185120.0";"1.88487"
"185130.0";"1.844748"
"185140.0";"1.880193"
"185150.0";"1.886124"
"185160.0";"1.859072"
"185170.0";"1.86807"
"185180.0";"1.822922"
"185190.0";"1.832223"
"185200.0";"1.777508"
"185210.0";"1.825642"
"185220.0";"1.826378"
"185230.0";"1.815546"
"185240.0";"1.802189"
"185250.0";"1.786816"
"185260.0";"1.841531"
"185270.0";"1.830254"
"185280.0";"1.81667"
"185290.0";"1.883467"
"185300.0";"1.942274"
"185310.0";"1.853721"
"185320.0";"1.846971"
"185330.0";"1.843797"
"185340.0";"1.87991"
"185350.0";"1.810451"
"185360.0";"1.897738"
"185370.0";"1.869355"
"185380.0";"1.844182"
"185390.0";"1.831008"
"185400.0";"1.805107"
"185410.0";"1.918079"
"185420.0";"1.891595"
"185430.0";"1.84705"
"185440.0";"1.770589"
"185450.0";"1.86592"
"185460.0";"1.848053"
"185470.0";"1.828827"
"185480.0";"1.832837"
"185490.0";"1.870014"
"185500.0";"1.917108"
"185510.0";"1.909819"
"185520.0";"1.906631"
"185530.0";"1.861856"
"185540.0";"1.850456"
"185550.0";"1.89003"
"185560.0";"1.894576"
"185570.0";"1.928017"
"185580.0";"1.845338"
"185590.0";"1.766833"
"185600.0";"1.807269"
"185610.0";"1.861431"
"185620.0";"1.849285"
"185630.0";"1.81851"
"185640.0";"1.849502"
"185650.0";"1.836228"
"185660.0";"1.849351"
"185670.0";"1.773989"
"185680.0";"1.833561"
"185690.0";"1.868755"
"185700.0";"1.846346"
"185710.0";"1.824166"
"185720.0";"1.819008"
"185730.0";"1.796337"
"185740.0";"1.792086"
"185750.0";"1.818218"
"185760.0";"1.897082"
"185770.0";"1.824173"
"185780.0";"1.842955"
"185790.0";"1.853454"
"185800.0";"1.860496"
"185810.0";"1.845021"
"185820.0";"1.854653"
"185830.0";"1.901617"
"185840.0";"1.923905"
"185850.0";"1.912296"
"185860.0";"1.908157"
"185870.0";"1.892905"
"185880.0";"1.859645"
"185890.0";"1.859155"
"185900.0";"1.89096"
"185910.0";"1.87128"
"185920.0";"1.814263"
"185930.0";"1.900128"
"185940.0";"1.899113"
"185950.0";"1.890074"
"185960.0";"1.919177"
"185970.0";"1.861801"
"185980.0";"1.858808"
"185990.0";"1.85349"
"186000.0";"1.837036"
"186010.0";"1.883048"
"186020.0";"1.855085"
"186030.0";"1.862361"
"186040.0";"1.891999"
"186050.0";"1.864205"
"186060.0";"1.868755"
"186070.0";"1.871321"
"186080.0";"1.866274"
"186090.0";"1.910806"
"186100.0";"1.8161"
"186110.0";"1.830594"
"186120.0";"1.867251"
"186130.0";"1.853428"
"186140.0";"1.850305"
"186150.0";"1.822413"
"186160.0";"1.766952"
"186170.0";"1.843438"
"186180.0";"1.882925"
"186190.0";"1.869527"
"186200.0";"1.866314"
"186210.0";"1.84154"
"186220.0";"1.834159"
"186230.0";"1.885952"
"186240.0";"1.837797"
"186250.0";"1.839968"
"186260.0";"1.779623"
"186270.0";"1.805227"
"186280.0";"1.859765"
"186290.0";"1.861407"
"186300.0";"1.866564"
"186310.0";"1.911952"
"186320.0";"1.876487"
"186330.0";"1.841007"
"186340.0";"1.84827"
"186350.0";"1.856887"
"186360.0";"1.887848"
"186370.0";"1.87688"
"186380.0";"1.925118"
"186390.0";"1.884997"
"186400.0";"1.864538"
"186410.0";"1.885463"
"186420.0";"1.927338"
"186430.0";"1.845157"
"186440.0";"1.851782"
"186450.0";"1.862708"
"186460.0";"1.849948"
"186470.0";"1.887902"
"186480.0";"1.854853"
"186490.0";"1.886826"
"186500.0";"1.904776"
"186510.0";"1.823868"
"186520.0";"1.858729"
"186530.0";"1.85936"
"186540.0";"1.893164"
"186550.0";"1.876391"
"186560.0";"1.938681"
"186570.0";"1.870772"
"186580.0";"1.916097"
"186590.0";"1.883213"
"186600.0";"1.925308"
"186610.0";"1.868722"
"186620.0";"1.90716"
"186630.0";"1.900277"
"186640.0";"1.916668"
"186650.0";"1.864939"
"186660.0";"1.869288"
"186670.0";"1.876728"
"186680.0";"1.918335"
"186690.0";"1.853662"
"186700.0";"1.900507"
"186710.0";"1.898346"
"186720.0";"1.82477"
"186730.0";"1.924531"
"186740.0";"1.858811"
"186750.0";"1.854678"
"186760.0";"1.870271"
"186770.0";"1.881726"
"186780.0";"1.811975"
"186790.0";"1.836907"
"186800.0";"1.854146"
"186810.0";"1.8641"
"186820.0";"1.863494"
"186830.0";"1.839128"
"186840.0";"1.863586"
"186850.0";"1.886277"
"186860.0";"1.847119"
"186870.0";"1.911021"
"186880.0";"1.901998"
