# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"264170.0";"2.534931"
"264180.0";"2.528638"
"264190.0";"2.507434"
"264200.0";"2.515036"
"264210.0";"2.485796"
"264220.0";"2.500403"
"264230.0";"2.433449"
"264240.0";"2.459692"
"264250.0";"2.46408"
"264260.0";"2.517416"
"264270.0";"2.477318"
"264280.0";"2.480529"
"264290.0";"2.440386"
"264300.0";"2.435878"
"264310.0";"2.416545"
"264320.0";"2.420758"
"264330.0";"2.479558"
"264340.0";"2.52511"
"264350.0";"2.466439"
"264360.0";"2.439267"
"264370.0";"2.509126"
"264380.0";"2.424855"
"264390.0";"2.495333"
"264400.0";"2.432943"
"264410.0";"2.447857"
"264420.0";"2.397976"
"264430.0";"2.495902"
"264440.0";"2.498071"
"264450.0";"2.538555"
"264460.0";"2.490884"
"264470.0";"2.531019"
"264480.0";"2.459475"
"264490.0";"2.592129"
"264500.0";"2.507499"
"264510.0";"2.505197"
"264520.0";"2.52984"
"264530.0";"2.524899"
"264540.0";"2.499669"
"264550.0";"2.457443"
"264560.0";"2.466906"
"264570.0";"2.416152"
"264580.0";"2.427779"
"264590.0";"2.465987"
"264600.0";"2.466398"
"264610.0";"2.530364"
"264620.0";"2.484304"
"264630.0";"2.542038"
"264640.0";"2.46359"
"264650.0";"2.434745"
"264660.0";"2.482633"
"264670.0";"2.427619"
"264680.0";"2.498478"
"264690.0";"2.495709"
"264700.0";"2.524743"
"264710.0";"2.484339"
"264720.0";"2.45796"
"264730.0";"2.48281"
"264740.0";"2.49707"
"264750.0";"2.470408"
"264760.0";"2.51194"
"264770.0";"2.50111"
"264780.0";"2.536221"
"264790.0";"2.539428"
"264800.0";"2.515689"
"264810.0";"2.457819"
"264820.0";"2.486754"
"264830.0";"2.537041"
"264840.0";"2.439608"
"264850.0";"2.480914"
"264860.0";"2.495545"
"264870.0";"2.493215"
"264880.0";"2.493127"
"264890.0";"2.506675"
"264900.0";"2.477991"
"264910.0";"2.441277"
"264920.0";"2.542188"
"264930.0";"2.505077"
"264940.0";"2.490755"
"264950.0";"2.512231"
"264960.0";"2.481984"
"264970.0";"2.460602"
"264980.0";"2.423334"
"264990.0";"2.443383"
"265000.0";"2.525928"
"265010.0";"2.540495"
"265020.0";"2.51863"
"265030.0";"2.432597"
"265040.0";"2.478067"
"265050.0";"2.508997"
"265060.0";"2.509008"
"265070.0";"2.447992"
"265080.0";"2.480958"
"265090.0";"2.533594"
"265100.0";"2.48665"
"265110.0";"2.485629"
"265120.0";"2.509348"
"265130.0";"2.475511"
"265140.0";"2.481149"
"265150.0";"2.465378"
"265160.0";"2.443573"
"265170.0";"2.465814"
"265180.0";"2.418778"
"265190.0";"2.490104"
"265200.0";"2.486783"
"265210.0";"2.448792"
"265220.0";"2.481262"
"265230.0";"2.486843"
"265240.0";"2.513453"
"265250.0";"2.47017"
"265260.0";"2.461585"
"265270.0";"2.47714"
"265280.0";"2.480235"
"265290.0";"2.416047"
"265300.0";"2.491679"
"265310.0";"2.443166"
"265320.0";"2.502914"
"265330.0";"2.446009"
"265340.0";"2.473754"
"265350.0";"2.375021"
"265360.0";"2.444673"
"265370.0";"2.50129"
"265380.0";"2.4607"
"265390.0";"2.502018"
"265400.0";"2.518843"
"265410.0";"2.434761"
"265420.0";"2.459388"
"265430.0";"2.456203"
"265440.0";"2.470886"
"265450.0";"2.496196"
"265460.0";"2.520551"
"265470.0";"2.522352"
"265480.0";"2.514439"
"265490.0";"2.451795"
"265500.0";"2.492887"
"265510.0";"2.533829"
"265520.0";"2.455112"
"265530.0";"2.492083"
"265540.0";"2.502149"
"265550.0";"2.522951"
"265560.0";"2.499748"
"265570.0";"2.476304"
"265580.0";"2.447997"
"265590.0";"2.500041"
"265600.0";"2.466951"
"265610.0";"2.520928"
"265620.0";"2.497217"
"265630.0";"2.480522"
"265640.0";"2.49195"
"265650.0";"2.447717"
"265660.0";"2.522286"
"265670.0";"2.53514"
"265680.0";"2.555304"
"265690.0";"2.474912"
"265700.0";"2.568529"
"265710.0";"2.515179"
"265720.0";"2.459651"
"265730.0";"2.492628"
"265740.0";"2.486629"
"265750.0";"2.492073"
"265760.0";"2.526337"
"265770.0";"2.502287"
"265780.0";"2.417311"
"265790.0";"2.442092"
"265800.0";"2.472347"
"265810.0";"2.523106"
"265820.0";"2.546091"
"265830.0";"2.552283"
"265840.0";"2.478588"
"265850.0";"2.53409"
"265860.0";"2.512015"
"265870.0";"2.495253"
"265880.0";"2.526429"
"265890.0";"2.527712"
"265900.0";"2.513295"
"265910.0";"2.504477"
"265920.0";"2.473593"
"265930.0";"2.48163"
"265940.0";"2.485553"
"265950.0";"2.542095"
"265960.0";"2.474964"
"265970.0";"2.42462"
"265980.0";"2.483786"
"265990.0";"2.541229"
"266000.0";"2.57411"
"266010.0";"2.515313"
"266020.0";"2.409275"
"266030.0";"2.544921"
"266040.0";"2.489881"
"266050.0";"2.514337"
"266060.0";"2.477103"
"266070.0";"2.477806"
"266080.0";"2.544728"
"266090.0";"2.526274"
"266100.0";"2.552868"
"266110.0";"2.536994"
"266120.0";"2.473336"
"266130.0";"2.538751"
"266140.0";"2.577298"
"266150.0";"2.53392"
"266160.0";"2.524572"
"266170.0";"2.495685"
"266180.0";"2.481231"
"266190.0";"2.525326"
"266200.0";"2.495106"
"266210.0";"2.455914"
"266220.0";"2.494635"
"266230.0";"2.427804"
"266240.0";"2.472148"
"266250.0";"2.587242"
"266260.0";"2.517802"
"266270.0";"2.533254"
"266280.0";"2.519065"
"266290.0";"2.488155"
"266300.0";"2.541021"
"266310.0";"2.495948"
"266320.0";"2.501649"
"266330.0";"2.474847"
"266340.0";"2.485622"
"266350.0";"2.454106"
"266360.0";"2.519447"
"266370.0";"2.492048"
"266380.0";"2.488437"
"266390.0";"2.424425"
"266400.0";"2.454248"
"266410.0";"2.57787"
"266420.0";"2.542093"
"266430.0";"2.491956"
"266440.0";"2.465446"
"266450.0";"2.512025"
"266460.0";"2.439493"
"266470.0";"2.543326"
"266480.0";"2.533852"
"266490.0";"2.513818"
"266500.0";"2.502134"
"266510.0";"2.498858"
"266520.0";"2.532536"
"266530.0";"2.489909"
"266540.0";"2.577176"
"266550.0";"2.478022"
"266560.0";"2.521694"
"266570.0";"2.532853"
"266580.0";"2.496408"
"266590.0";"2.602357"
"266600.0";"2.551143"
"266610.0";"2.592346"
"266620.0";"2.506637"
"266630.0";"2.518724"
"266640.0";"2.484604"
"266650.0";"2.449466"
"266660.0";"2.515472"
"266670.0";"2.503861"
"266680.0";"2.468643"
"266690.0";"2.477335"
"266700.0";"2.484764"
"266710.0";"2.485174"
"266720.0";"2.471874"
"266730.0";"2.523496"
"266740.0";"2.564139"
"266750.0";"2.498392"
"266760.0";"2.481869"
"266770.0";"2.497842"
"266780.0";"2.47942"
"266790.0";"2.459816"
"266800.0";"2.457567"
"266810.0";"2.509242"
"266820.0";"2.462648"
"266830.0";"2.427622"
"266840.0";"2.515439"
"266850.0";"2.52749"
"266860.0";"2.434087"
"266870.0";"2.498446"
"266880.0";"2.485929"
"266890.0";"2.518523"
"266900.0";"2.550941"
"266910.0";"2.520441"
"266920.0";"2.511297"
"266930.0";"2.585407"
"266940.0";"2.535117"
"266950.0";"2.495484"
"266960.0";"2.582187"
"266970.0";"2.49891"
"266980.0";"2.433768"
"266990.0";"2.517082"
"267000.0";"2.564528"
"267010.0";"2.52047"
"267020.0";"2.508688"
"267030.0";"2.513535"
"267040.0";"2.508385"
"267050.0";"2.528893"
"267060.0";"2.539838"
"267070.0";"2.493771"
"267080.0";"2.537639"
"267090.0";"2.522073"
"267100.0";"2.448226"
"267110.0";"2.503982"
"267120.0";"2.507246"
"267130.0";"2.486558"
"267140.0";"2.56455"
"267150.0";"2.506069"
"267160.0";"2.488427"
"267170.0";"2.473063"
"267180.0";"2.501085"
"267190.0";"2.471384"
"267200.0";"2.458624"
"267210.0";"2.490347"
"267220.0";"2.445972"
"267230.0";"2.483344"
"267240.0";"2.441438"
"267250.0";"2.505684"
"267260.0";"2.488679"
"267270.0";"2.524933"
"267280.0";"2.476298"
"267290.0";"2.460762"
"267300.0";"2.458721"
"267310.0";"2.507988"
"267320.0";"2.461746"
"267330.0";"2.522577"
"267340.0";"2.488012"
"267350.0";"2.518562"
"267360.0";"2.490908"
"267370.0";"2.476305"
"267380.0";"2.44842"
"267390.0";"2.460738"
"267400.0";"2.428716"
"267410.0";"2.471508"
"267420.0";"2.413261"
"267430.0";"2.49131"
"267440.0";"2.464375"
"267450.0";"2.48997"
"267460.0";"2.467625"
"267470.0";"2.467664"
"267480.0";"2.486938"
"267490.0";"2.466657"
"267500.0";"2.4964"
"267510.0";"2.545464"
"267520.0";"2.543231"
"267530.0";"2.534074"
"267540.0";"2.500882"
"267550.0";"2.519722"
"267560.0";"2.505505"
"267570.0";"2.536631"
"267580.0";"2.496683"
"267590.0";"2.511938"
"267600.0";"2.48402"
"267610.0";"2.473759"
"267620.0";"2.506974"
"267630.0";"2.441558"
"267640.0";"2.49349"
"267650.0";"2.486341"
"267660.0";"2.539408"
"267670.0";"2.518123"
"267680.0";"2.499375"
"267690.0";"2.532148"
"267700.0";"2.529643"
"267710.0";"2.53721"
"267720.0";"2.506231"
"267730.0";"2.558379"
"267740.0";"2.565977"
"267750.0";"2.508969"
"267760.0";"2.488956"
"267770.0";"2.549483"
"267780.0";"2.546287"
"267790.0";"2.570245"
"267800.0";"2.516169"
"267810.0";"2.576131"
"267820.0";"2.47251"
"267830.0";"2.503057"
"267840.0";"2.521816"
"267850.0";"2.476807"
"267860.0";"2.482858"
"267870.0";"2.50781"
"267880.0";"2.528389"
"267890.0";"2.52133"
"267900.0";"2.448296"
"267910.0";"2.484334"
"267920.0";"2.552866"
"267930.0";"2.551676"
"267940.0";"2.523587"
"267950.0";"2.493962"
"267960.0";"2.454113"
"267970.0";"2.524067"
"267980.0";"2.559035"
"267990.0";"2.540088"
"268000.0";"2.456608"
"268010.0";"2.507801"
"268020.0";"2.510406"
"268030.0";"2.494788"
"268040.0";"2.499261"
"268050.0";"2.491365"
"268060.0";"2.447354"
"268070.0";"2.508965"
"268080.0";"2.445483"
"268090.0";"2.52058"
"268100.0";"2.477629"
"268110.0";"2.484232"
"268120.0";"2.432705"
"268130.0";"2.422722"
"268140.0";"2.422923"
"268150.0";"2.505356"
"268160.0";"2.532554"
"268170.0";"2.470824"
"268180.0";"2.471212"
"268190.0";"2.503819"
"268200.0";"2.498605"
"268210.0";"2.520981"
"268220.0";"2.522295"
"268230.0";"2.538115"
"268240.0";"2.468256"
"268250.0";"2.523371"
"268260.0";"2.471635"
"268270.0";"2.466748"
"268280.0";"2.502121"
"268290.0";"2.508692"
"268300.0";"2.504647"
"268310.0";"2.47607"
"268320.0";"2.471442"
"268330.0";"2.441084"
"268340.0";"2.528083"
"268350.0";"2.52534"
"268360.0";"2.527726"
"268370.0";"2.462524"
"268380.0";"2.474473"
"268390.0";"2.447932"
"268400.0";"2.452679"
"268410.0";"2.48705"
"268420.0";"2.487379"
"268430.0";"2.493161"
"268440.0";"2.502252"
"268450.0";"2.570553"
"268460.0";"2.429232"
"268470.0";"2.461182"
"268480.0";"2.504637"
"268490.0";"2.448381"
"268500.0";"2.583286"
"268510.0";"2.453238"
"268520.0";"2.517084"
"268530.0";"2.431218"
"268540.0";"2.543583"
"268550.0";"2.537823"
"268560.0";"2.55286"
"268570.0";"2.468623"
"268580.0";"2.470874"
"268590.0";"2.505671"
"268600.0";"2.468983"
"268610.0";"2.495071"
"268620.0";"2.481884"
"268630.0";"2.498251"
"268640.0";"2.515344"
"268650.0";"2.433382"
"268660.0";"2.467676"
"268670.0";"2.480486"
"268680.0";"2.543139"
"268690.0";"2.481352"
"268700.0";"2.458209"
"268710.0";"2.52046"
"268720.0";"2.460802"
"268730.0";"2.485054"
"268740.0";"2.487681"
"268750.0";"2.513572"
"268760.0";"2.47801"
"268770.0";"2.458703"
"268780.0";"2.540264"
"268790.0";"2.59228"
"268800.0";"2.539453"
"268810.0";"2.492336"
"268820.0";"2.467639"
"268830.0";"2.512562"
"268840.0";"2.511842"
"268850.0";"2.50679"
"268860.0";"2.549113"
"268870.0";"2.588539"
"268880.0";"2.532856"
"268890.0";"2.4758"
"268900.0";"2.523555"
"268910.0";"2.539629"
"268920.0";"2.463723"
"268930.0";"2.518183"
"268940.0";"2.533735"
"268950.0";"2.4535"
"268960.0";"2.531817"
"268970.0";"2.527719"
"268980.0";"2.510899"
"268990.0";"2.499242"
"269000.0";"2.530532"
"269010.0";"2.519894"
"269020.0";"2.566331"
"269030.0";"2.612289"
"269040.0";"2.508296"
"269050.0";"2.502974"
"269060.0";"2.444444"
"269070.0";"2.530112"
"269080.0";"2.539846"
"269090.0";"2.510873"
"269100.0";"2.518438"
"269110.0";"2.491824"
"269120.0";"2.527424"
"269130.0";"2.525904"
"269140.0";"2.463596"
"269150.0";"2.519337"
"269160.0";"2.503339"
"269170.0";"2.52869"
"269180.0";"2.505255"
"269190.0";"2.522989"
"269200.0";"2.481081"
"269210.0";"2.528563"
"269220.0";"2.525837"
"269230.0";"2.514837"
"269240.0";"2.534376"
"269250.0";"2.527391"
"269260.0";"2.465331"
"269270.0";"2.506701"
"269280.0";"2.48669"
"269290.0";"2.528542"
"269300.0";"2.564052"
"269310.0";"2.556134"
"269320.0";"2.529219"
"269330.0";"2.518758"
"269340.0";"2.490716"
"269350.0";"2.518276"
"269360.0";"2.507245"
"269370.0";"2.501843"
"269380.0";"2.523635"
"269390.0";"2.452541"
"269400.0";"2.505595"
"269410.0";"2.541611"
"269420.0";"2.513707"
"269430.0";"2.47975"
"269440.0";"2.557111"
"269450.0";"2.538411"
"269460.0";"2.549317"
"269470.0";"2.4638"
"269480.0";"2.539403"
"269490.0";"2.511158"
"269500.0";"2.504071"
"269510.0";"2.519991"
"269520.0";"2.539885"
"269530.0";"2.480215"
"269540.0";"2.572877"
"269550.0";"2.522243"
"269560.0";"2.584188"
"269570.0";"2.624765"
"269580.0";"2.568968"
"269590.0";"2.501022"
"269600.0";"2.494594"
"269610.0";"2.476274"
"269620.0";"2.527963"
"269630.0";"2.455979"
"269640.0";"2.468656"
"269650.0";"2.544297"
"269660.0";"2.509388"
"269670.0";"2.52489"
"269680.0";"2.505044"
"269690.0";"2.548549"
"269700.0";"2.541274"
"269710.0";"2.547832"
"269720.0";"2.498988"
"269730.0";"2.494743"
"269740.0";"2.554205"
"269750.0";"2.552823"
"269760.0";"2.518759"
"269770.0";"2.564289"
"269780.0";"2.529394"
"269790.0";"2.541125"
"269800.0";"2.528425"
"269810.0";"2.650506"
"269820.0";"2.548156"
"269830.0";"2.570489"
"269840.0";"2.524095"
"269850.0";"2.563149"
"269860.0";"2.479888"
"269870.0";"2.567162"
"269880.0";"2.531556"
"269890.0";"2.520215"
"269900.0";"2.549358"
"269910.0";"2.511433"
"269920.0";"2.62408"
"269930.0";"2.496054"
"269940.0";"2.554861"
"269950.0";"2.498114"
"269960.0";"2.526402"
"269970.0";"2.534603"
"269980.0";"2.559395"
"269990.0";"2.575325"
"270000.0";"2.550309"
"270010.0";"2.516916"
"270020.0";"2.527544"
"270030.0";"2.478934"
"270040.0";"2.422565"
"270050.0";"2.455234"
"270060.0";"2.524353"
"270070.0";"2.482129"
"270080.0";"2.440549"
"270090.0";"2.512344"
"270100.0";"2.481177"
"270110.0";"2.433794"
"270120.0";"2.460967"
"270130.0";"2.564286"
"270140.0";"2.50952"
"270150.0";"2.513757"
"270160.0";"2.455935"
"270170.0";"2.482791"
"270180.0";"2.471892"
"270190.0";"2.468521"
"270200.0";"2.481777"
"270210.0";"2.541207"
"270220.0";"2.529476"
"270230.0";"2.497488"
"270240.0";"2.517889"
"270250.0";"2.458594"
"270260.0";"2.49925"
"270270.0";"2.510896"
"270280.0";"2.446709"
"270290.0";"2.417988"
"270300.0";"2.500989"
"270310.0";"2.501614"
"270320.0";"2.49036"
"270330.0";"2.528554"
"270340.0";"2.46328"
"270350.0";"2.507059"
"270360.0";"2.493552"
"270370.0";"2.505395"
"270380.0";"2.474384"
"270390.0";"2.459786"
"270400.0";"2.497888"
"270410.0";"2.538196"
"270420.0";"2.486435"
"270430.0";"2.526869"
"270440.0";"2.458628"
"270450.0";"2.533639"
"270460.0";"2.539539"
"270470.0";"2.528338"
"270480.0";"2.501912"
"270490.0";"2.41188"
"270500.0";"2.514875"
"270510.0";"2.503952"
"270520.0";"2.513527"
"270530.0";"2.536779"
"270540.0";"2.489775"
"270550.0";"2.47242"
"270560.0";"2.481396"
"270570.0";"2.49448"
"270580.0";"2.497473"
"270590.0";"2.452392"
"270600.0";"2.467752"
"270610.0";"2.482529"
"270620.0";"2.464281"
"270630.0";"2.513861"
"270640.0";"2.478885"
"270650.0";"2.50597"
"270660.0";"2.528841"
"270670.0";"2.476471"
"270680.0";"2.50214"
"270690.0";"2.455394"
"270700.0";"2.484758"
"270710.0";"2.485322"
"270720.0";"2.503954"
"270730.0";"2.545157"
"270740.0";"2.492041"
"270750.0";"2.472345"
"270760.0";"2.535618"
"270770.0";"2.428232"
"270780.0";"2.49542"
"270790.0";"2.515512"
"270800.0";"2.483361"
"270810.0";"2.495003"
"270820.0";"2.512005"
"270830.0";"2.486835"
"270840.0";"2.518549"
"270850.0";"2.507992"
"270860.0";"2.481949"
"270870.0";"2.528944"
"270880.0";"2.521116"
"270890.0";"2.47656"
"270900.0";"2.494581"
"270910.0";"2.48743"
"270920.0";"2.538054"
"270930.0";"2.56283"
"270940.0";"2.486984"
"270950.0";"2.508864"
"270960.0";"2.547302"
"270970.0";"2.49862"
"270980.0";"2.502413"
"270990.0";"2.491455"
"271000.0";"2.514235"
"271010.0";"2.533912"
"271020.0";"2.527239"
"271030.0";"2.470818"
"271040.0";"2.48365"
"271050.0";"2.530526"
"271060.0";"2.532375"
"271070.0";"2.571321"
"271080.0";"2.508074"
"271090.0";"2.484159"
"271100.0";"2.508566"
"271110.0";"2.482584"
"271120.0";"2.525384"
"271130.0";"2.444613"
"271140.0";"2.500504"
"271150.0";"2.537581"
"271160.0";"2.501967"
"271170.0";"2.497917"
"271180.0";"2.508456"
"271190.0";"2.520161"
"271200.0";"2.590817"
"271210.0";"2.521532"
"271220.0";"2.485168"
"271230.0";"2.569324"
"271240.0";"2.531956"
"271250.0";"2.521849"
"271260.0";"2.489714"
"271270.0";"2.550257"
"271280.0";"2.586588"
"271290.0";"2.516153"
"271300.0";"2.557291"
"271310.0";"2.575447"
"271320.0";"2.569985"
"271330.0";"2.546204"
"271340.0";"2.54055"
"271350.0";"2.549419"
"271360.0";"2.547323"
"271370.0";"2.50867"
"271380.0";"2.555057"
"271390.0";"2.56957"
"271400.0";"2.5726"
"271410.0";"2.515954"
"271420.0";"2.56507"
"271430.0";"2.507123"
"271440.0";"2.490676"
"271450.0";"2.596674"
"271460.0";"2.54612"
"271470.0";"2.50107"
"271480.0";"2.563672"
"271490.0";"2.508198"
"271500.0";"2.542814"
"271510.0";"2.580067"
"271520.0";"2.526753"
"271530.0";"2.522075"
"271540.0";"2.559965"
"271550.0";"2.488798"
"271560.0";"2.484712"
"271570.0";"2.487519"
"271580.0";"2.482166"
"271590.0";"2.486914"
"271600.0";"2.533359"
"271610.0";"2.53082"
"271620.0";"2.525965"
"271630.0";"2.474736"
"271640.0";"2.550868"
"271650.0";"2.560711"
"271660.0";"2.503041"
"271670.0";"2.543279"
"271680.0";"2.503516"
"271690.0";"2.534687"
"271700.0";"2.538706"
"271710.0";"2.499784"
"271720.0";"2.51054"
"271730.0";"2.460658"
"271740.0";"2.481281"
"271750.0";"2.472018"
"271760.0";"2.486785"
"271770.0";"2.554743"
"271780.0";"2.447025"
"271790.0";"2.524652"
"271800.0";"2.523328"
"271810.0";"2.497671"
"271820.0";"2.452219"
"271830.0";"2.537275"
"271840.0";"2.516546"
"271850.0";"2.533072"
"271860.0";"2.466281"
"271870.0";"2.538355"
"271880.0";"2.542573"
"271890.0";"2.425174"
"271900.0";"2.492164"
"271910.0";"2.49616"
"271920.0";"2.567889"
"271930.0";"2.513624"
"271940.0";"2.550372"
"271950.0";"2.523616"
"271960.0";"2.571471"
"271970.0";"2.490673"
"271980.0";"2.476713"
"271990.0";"2.537669"
"272000.0";"2.53162"
"272010.0";"2.469281"
"272020.0";"2.473468"
"272030.0";"2.500524"
"272040.0";"2.515714"
"272050.0";"2.470809"
"272060.0";"2.496274"
"272070.0";"2.539551"
"272080.0";"2.441422"
"272090.0";"2.461056"
"272100.0";"2.425608"
"272110.0";"2.459192"
"272120.0";"2.518228"
"272130.0";"2.375624"
"272140.0";"2.461949"
"272150.0";"2.460993"
"272160.0";"2.47422"
"272170.0";"2.532181"
"272180.0";"2.542942"
"272190.0";"2.535728"
"272200.0";"2.498413"
"272210.0";"2.490077"
"272220.0";"2.56798"
"272230.0";"2.474095"
"272240.0";"2.607066"
"272250.0";"2.492087"
"272260.0";"2.544639"
"272270.0";"2.470618"
"272280.0";"2.514744"
"272290.0";"2.534393"
"272300.0";"2.539052"
"272310.0";"2.528793"
"272320.0";"2.468888"
"272330.0";"2.531176"
"272340.0";"2.485054"
"272350.0";"2.528245"
"272360.0";"2.573363"
"272370.0";"2.585938"
"272380.0";"2.530385"
"272390.0";"2.52149"
"272400.0";"2.581428"
"272410.0";"2.532676"
"272420.0";"2.490366"
"272430.0";"2.558223"
"272440.0";"2.482104"
"272450.0";"2.516686"
"272460.0";"2.622425"
"272470.0";"2.515075"
"272480.0";"2.549123"
"272490.0";"2.585439"
"272500.0";"2.525645"
"272510.0";"2.509942"
"272520.0";"2.470681"
"272530.0";"2.583334"
"272540.0";"2.543027"
"272550.0";"2.511401"
"272560.0";"2.557129"
"272570.0";"2.514005"
"272580.0";"2.526114"
"272590.0";"2.492672"
"272600.0";"2.516023"
"272610.0";"2.427768"
"272620.0";"2.452361"
"272630.0";"2.524747"
"272640.0";"2.428882"
"272650.0";"2.465816"
"272660.0";"2.430387"
"272670.0";"2.544664"
"272680.0";"2.502249"
"272690.0";"2.462855"
"272700.0";"2.477522"
"272710.0";"2.447592"
"272720.0";"2.475949"
"272730.0";"2.524371"
"272740.0";"2.461321"
"272750.0";"2.518526"
"272760.0";"2.556048"
"272770.0";"2.572411"
"272780.0";"2.553178"
"272790.0";"2.507278"
"272800.0";"2.54337"
"272810.0";"2.523462"
"272820.0";"2.51539"
"272830.0";"2.577275"
"272840.0";"2.508228"
"272850.0";"2.498045"
"272860.0";"2.505206"
"272870.0";"2.505132"
"272880.0";"2.575406"
"272890.0";"2.529417"
"272900.0";"2.522161"
"272910.0";"2.494792"
"272920.0";"2.506466"
"272930.0";"2.478185"
"272940.0";"2.540533"
"272950.0";"2.566611"
"272960.0";"2.532985"
"272970.0";"2.484396"
"272980.0";"2.462901"
"272990.0";"2.468299"
"273000.0";"2.441822"
"273010.0";"2.519578"
"273020.0";"2.510824"
"273030.0";"2.494128"
"273040.0";"2.535023"
"273050.0";"2.53048"
"273060.0";"2.502182"
"273070.0";"2.485933"
"273080.0";"2.498333"
"273090.0";"2.489748"
"273100.0";"2.420093"
"273110.0";"2.538707"
"273120.0";"2.487977"
"273130.0";"2.472251"
"273140.0";"2.504863"
"273150.0";"2.491917"
"273160.0";"2.493189"
