# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"157150.0";"2.902908"
"157160.0";"2.856741"
"157170.0";"2.671565"
"157180.0";"2.805778"
"157190.0";"2.689188"
"157200.0";"2.792713"
"157210.0";"2.891359"
"157220.0";"2.914663"
"157230.0";"2.989665"
"157240.0";"2.821562"
"157250.0";"2.881847"
"157260.0";"2.76324"
"157270.0";"2.70911"
"157280.0";"2.916115"
"157290.0";"2.944371"
"157300.0";"2.779377"
"157310.0";"2.717599"
"157320.0";"2.964775"
"157330.0";"2.999779"
"157340.0";"2.968419"
"157350.0";"2.935197"
"157360.0";"2.809175"
"157370.0";"2.84464"
"157380.0";"2.804389"
"157390.0";"2.530151"
"157400.0";"2.639615"
"157410.0";"2.666197"
"157420.0";"2.818848"
"157430.0";"2.744209"
"157440.0";"2.779284"
"157450.0";"2.721132"
"157460.0";"2.604598"
"157470.0";"2.694085"
"157480.0";"2.541307"
"157490.0";"2.654997"
"157500.0";"2.772278"
"157510.0";"2.806054"
"157520.0";"2.664256"
"157530.0";"2.847196"
"157540.0";"2.807977"
"157550.0";"2.634158"
"157560.0";"2.794001"
"157570.0";"2.820231"
"157580.0";"2.847668"
"157590.0";"2.677785"
"157600.0";"2.739839"
"157610.0";"2.650289"
"157620.0";"2.694554"
"157630.0";"2.813952"
"157640.0";"2.989922"
"157650.0";"2.972651"
"157660.0";"2.998907"
"157670.0";"2.788657"
"157680.0";"2.949374"
"157690.0";"2.90744"
"157700.0";"2.817766"
"157710.0";"2.85964"
"157720.0";"2.732749"
"157730.0";"2.541314"
"157740.0";"2.68866"
"157750.0";"2.646836"
"157760.0";"2.84468"
"157770.0";"2.892434"
"157780.0";"2.9273"
"157790.0";"2.895195"
"157800.0";"2.846693"
"157810.0";"2.838137"
"157820.0";"2.968924"
"157830.0";"2.94499"
"157840.0";"2.807888"
"157850.0";"2.662807"
"157860.0";"2.768962"
"157870.0";"2.686286"
"157880.0";"2.777124"
"157890.0";"2.835737"
"157900.0";"2.86244"
"157910.0";"2.885299"
"157920.0";"2.768921"
"157930.0";"2.719543"
"157940.0";"2.791455"
"157950.0";"2.752538"
"157960.0";"2.87257"
"157970.0";"2.974225"
"157980.0";"2.940083"
"157990.0";"2.892658"
"158000.0";"2.939984"
"158010.0";"2.883646"
"158020.0";"2.919055"
"158030.0";"2.817284"
"158040.0";"2.85841"
"158050.0";"2.820268"
"158060.0";"2.76615"
"158070.0";"2.888423"
"158080.0";"2.886091"
"158090.0";"2.950845"
"158100.0";"2.915622"
"158110.0";"3.078269"
"158120.0";"3.015435"
"158130.0";"2.889674"
"158140.0";"2.863907"
"158150.0";"2.90299"
"158160.0";"2.871627"
"158170.0";"2.850653"
"158180.0";"3.00529"
"158190.0";"2.906183"
"158200.0";"2.934674"
"158210.0";"3.029158"
"158220.0";"2.932166"
"158230.0";"3.047392"
"158240.0";"2.921336"
"158250.0";"2.76056"
"158260.0";"2.787387"
"158270.0";"2.905813"
"158280.0";"2.966836"
"158290.0";"2.903333"
"158300.0";"2.847716"
"158310.0";"2.879562"
"158320.0";"2.757803"
"158330.0";"2.821068"
"158340.0";"2.912281"
"158350.0";"2.914025"
"158360.0";"2.812615"
"158370.0";"2.8072"
"158380.0";"2.784178"
"158390.0";"2.802152"
"158400.0";"2.854197"
"158410.0";"2.875398"
"158420.0";"2.82648"
"158430.0";"2.850271"
"158440.0";"2.713375"
"158450.0";"2.538983"
"158460.0";"2.582575"
"158470.0";"2.688345"
"158480.0";"2.70635"
"158490.0";"2.673185"
"158500.0";"2.728821"
"158510.0";"2.673514"
"158520.0";"2.589432"
"158530.0";"2.522062"
"158540.0";"2.401943"
"158550.0";"2.508798"
"158560.0";"2.436141"
"158570.0";"2.514308"
"158580.0";"2.480479"
"158590.0";"2.579042"
"158600.0";"2.473858"
"158610.0";"2.449241"
"158620.0";"2.367147"
"158630.0";"2.519308"
"158640.0";"2.512094"
"158650.0";"2.436542"
"158660.0";"2.530103"
"158670.0";"2.618899"
"158680.0";"2.707228"
"158690.0";"2.613633"
"158700.0";"2.595359"
"158710.0";"2.670799"
"158720.0";"2.695835"
"158730.0";"2.960937"
"158740.0";"2.794963"
"158750.0";"2.883172"
"158760.0";"2.713487"
"158770.0";"2.853522"
"158780.0";"2.721455"
"158790.0";"2.683992"
"158800.0";"2.715428"
"158810.0";"2.593787"
"158820.0";"2.597634"
"158830.0";"2.587552"
"158840.0";"2.578437"
"158850.0";"2.614593"
"158860.0";"2.632409"
"158870.0";"2.529539"
"158880.0";"2.541051"
"158890.0";"2.776475"
"158900.0";"2.780884"
"158910.0";"2.715019"
"158920.0";"2.789144"
"158930.0";"2.683763"
"158940.0";"2.644826"
"158950.0";"2.57082"
"158960.0";"2.632981"
"158970.0";"2.796674"
"158980.0";"2.595299"
"158990.0";"2.663407"
"159000.0";"2.672811"
"159010.0";"2.734978"
"159020.0";"2.595492"
"159030.0";"2.587008"
"159040.0";"2.7891"
"159050.0";"2.426155"
"159060.0";"2.548997"
"159070.0";"2.643641"
"159080.0";"2.562021"
"159090.0";"2.549689"
"159100.0";"2.623759"
"159110.0";"2.688163"
"159120.0";"2.61787"
"159130.0";"2.711796"
"159140.0";"2.644949"
"159150.0";"2.647238"
"159160.0";"2.700845"
"159170.0";"2.562403"
"159180.0";"2.610406"
"159190.0";"2.731911"
"159200.0";"2.624391"
"159210.0";"2.719687"
"159220.0";"2.664183"
"159230.0";"2.843949"
"159240.0";"2.712606"
"159250.0";"2.752357"
"159260.0";"2.883345"
"159270.0";"2.775584"
"159280.0";"2.807548"
"159290.0";"2.799462"
"159300.0";"2.794451"
"159310.0";"2.721627"
"159320.0";"2.773454"
"159330.0";"2.726005"
"159340.0";"2.578013"
"159350.0";"2.655504"
"159360.0";"2.625138"
"159370.0";"2.669719"
"159380.0";"2.598478"
"159390.0";"2.597851"
"159400.0";"2.61944"
"159410.0";"2.757345"
"159420.0";"2.6429"
"159430.0";"2.620075"
"159440.0";"2.635122"
"159450.0";"2.692892"
"159460.0";"2.547883"
"159470.0";"2.436801"
"159480.0";"2.338413"
"159490.0";"2.419695"
"159500.0";"2.375069"
"159510.0";"2.348468"
"159520.0";"2.376381"
"159530.0";"2.401203"
"159540.0";"2.419903"
"159550.0";"2.428576"
"159560.0";"2.434484"
"159570.0";"2.477406"
"159580.0";"2.331616"
"159590.0";"2.494525"
"159600.0";"2.337858"
"159610.0";"2.329319"
"159620.0";"2.395116"
"159630.0";"2.372899"
"159640.0";"2.450255"
"159650.0";"2.532637"
"159660.0";"2.511505"
"159670.0";"2.507875"
"159680.0";"2.465516"
"159690.0";"2.453614"
"159700.0";"2.415412"
"159710.0";"2.394384"
"159720.0";"2.376252"
"159730.0";"2.263834"
"159740.0";"2.383078"
"159750.0";"2.406916"
"159760.0";"2.388592"
"159770.0";"2.522135"
"159780.0";"2.416057"
"159790.0";"2.328354"
"159800.0";"2.312545"
"159810.0";"2.324699"
"159820.0";"2.334394"
"159830.0";"2.305885"
"159840.0";"2.316206"
"159850.0";"2.192819"
"159860.0";"2.25785"
"159870.0";"2.321386"
"159880.0";"2.184711"
"159890.0";"2.279222"
"159900.0";"2.164397"
"159910.0";"2.221263"
"159920.0";"2.338742"
"159930.0";"2.394476"
"159940.0";"2.292552"
"159950.0";"2.268214"
"159960.0";"2.215407"
"159970.0";"2.335614"
"159980.0";"2.340825"
"159990.0";"2.230542"
"160000.0";"2.30799"
"160010.0";"2.247858"
"160020.0";"2.377525"
"160030.0";"2.488277"
"160040.0";"2.352331"
"160050.0";"2.384031"
"160060.0";"2.312912"
"160070.0";"2.384303"
"160080.0";"2.281398"
"160090.0";"2.423271"
"160100.0";"2.419255"
"160110.0";"2.465253"
"160120.0";"2.41212"
"160130.0";"2.415257"
"160140.0";"2.523468"
"160150.0";"2.392894"
"160160.0";"2.633211"
"160170.0";"2.669942"
"160180.0";"2.525371"
"160190.0";"2.516698"
"160200.0";"2.47189"
"160210.0";"2.515123"
"160220.0";"2.560529"
"160230.0";"2.655071"
"160240.0";"2.59624"
"160250.0";"2.645203"
"160260.0";"2.524177"
"160270.0";"2.565471"
"160280.0";"2.65133"
"160290.0";"2.610029"
"160300.0";"2.558009"
"160310.0";"2.596099"
"160320.0";"2.578022"
"160330.0";"2.615918"
"160340.0";"2.569414"
"160350.0";"2.612804"
"160360.0";"2.597263"
"160370.0";"2.520421"
"160380.0";"2.467719"
"160390.0";"2.523896"
"160400.0";"2.455895"
"160410.0";"2.447042"
"160420.0";"2.561022"
"160430.0";"2.491632"
"160440.0";"2.441803"
"160450.0";"2.420137"
"160460.0";"2.334593"
"160470.0";"2.355636"
"160480.0";"2.371583"
"160490.0";"2.402904"
"160500.0";"2.284446"
"160510.0";"2.303891"
"160520.0";"2.364774"
"160530.0";"2.348636"
"160540.0";"2.337502"
"160550.0";"2.326739"
"160560.0";"2.334108"
"160570.0";"2.388318"
"160580.0";"2.400571"
"160590.0";"2.473483"
"160600.0";"2.402636"
"160610.0";"2.346865"
"160620.0";"2.355654"
"160630.0";"2.372244"
"160640.0";"2.422248"
"160650.0";"2.379089"
"160660.0";"2.30261"
"160670.0";"2.412876"
"160680.0";"2.259797"
"160690.0";"2.471486"
"160700.0";"2.399534"
"160710.0";"2.337843"
"160720.0";"2.33675"
"160730.0";"2.440787"
"160740.0";"2.349545"
"160750.0";"2.431622"
"160760.0";"2.478267"
"160770.0";"2.409606"
"160780.0";"2.510108"
"160790.0";"2.507029"
"160800.0";"2.517502"
"160810.0";"2.404446"
"160820.0";"2.387865"
"160830.0";"2.471239"
"160840.0";"2.412226"
"160850.0";"2.535633"
"160860.0";"2.515586"
"160870.0";"2.346403"
"160880.0";"2.514176"
"160890.0";"2.419445"
"160900.0";"2.319087"
"160910.0";"2.332749"
"160920.0";"2.382173"
"160930.0";"2.3659"
"160940.0";"2.422561"
"160950.0";"2.401818"
"160960.0";"2.317726"
"160970.0";"2.441764"
"160980.0";"2.420736"
"160990.0";"2.398504"
"161000.0";"2.421756"
"161010.0";"2.421484"
"161020.0";"2.372714"
"161030.0";"2.371299"
"161040.0";"2.395567"
"161050.0";"2.4269"
"161060.0";"2.475101"
"161070.0";"2.417534"
"161080.0";"2.499795"
"161090.0";"2.545456"
"161100.0";"2.434739"
"161110.0";"2.448491"
"161120.0";"2.325645"
"161130.0";"2.279868"
"161140.0";"2.29674"
"161150.0";"2.189574"
"161160.0";"2.198791"
"161170.0";"2.243733"
"161180.0";"2.331323"
"161190.0";"2.298262"
"161200.0";"2.24889"
"161210.0";"2.360035"
"161220.0";"2.267525"
"161230.0";"2.261059"
"161240.0";"2.322978"
"161250.0";"2.336461"
"161260.0";"2.368303"
"161270.0";"2.254797"
"161280.0";"2.294483"
"161290.0";"2.326909"
"161300.0";"2.276829"
"161310.0";"2.287374"
"161320.0";"2.405546"
"161330.0";"2.355545"
"161340.0";"2.428091"
"161350.0";"2.492776"
"161360.0";"2.536967"
"161370.0";"2.508312"
"161380.0";"2.566125"
"161390.0";"2.534754"
"161400.0";"2.599907"
"161410.0";"2.565784"
"161420.0";"2.620429"
"161430.0";"2.654514"
"161440.0";"2.702221"
"161450.0";"2.74924"
"161460.0";"2.690605"
"161470.0";"2.639696"
"161480.0";"2.611256"
"161490.0";"2.422536"
"161500.0";"2.379837"
"161510.0";"2.55434"
"161520.0";"2.480964"
"161530.0";"2.585908"
"161540.0";"2.663328"
"161550.0";"2.627037"
"161560.0";"2.489619"
"161570.0";"2.467609"
"161580.0";"2.568788"
"161590.0";"2.650524"
"161600.0";"2.576807"
"161610.0";"2.684505"
"161620.0";"2.620292"
"161630.0";"2.462588"
"161640.0";"2.404893"
"161650.0";"2.502705"
"161660.0";"2.545413"
"161670.0";"2.637071"
"161680.0";"2.671386"
"161690.0";"2.818463"
"161700.0";"2.792048"
"161710.0";"3.003387"
"161720.0";"2.970589"
"161730.0";"2.963428"
"161740.0";"2.889756"
"161750.0";"2.907699"
"161760.0";"2.880415"
"161770.0";"2.946366"
"161780.0";"2.871179"
"161790.0";"2.852988"
"161800.0";"2.867145"
"161810.0";"2.886904"
"161820.0";"2.865299"
"161830.0";"2.790529"
"161840.0";"2.642964"
"161850.0";"2.630911"
"161860.0";"2.642886"
"161870.0";"2.535892"
"161880.0";"2.456818"
"161890.0";"2.598771"
"161900.0";"2.481412"
"161910.0";"2.342392"
"161920.0";"2.367821"
"161930.0";"2.432511"
"161940.0";"2.399056"
"161950.0";"2.473523"
"161960.0";"2.463829"
"161970.0";"2.42284"
"161980.0";"2.366708"
"161990.0";"2.509985"
"162000.0";"2.392516"
"162010.0";"2.367956"
"162020.0";"2.422089"
"162030.0";"2.271292"
"162040.0";"2.457181"
"162050.0";"2.438414"
"162060.0";"2.509183"
"162070.0";"2.524069"
"162080.0";"2.352851"
"162090.0";"2.358927"
"162100.0";"2.328686"
"162110.0";"2.287405"
"162120.0";"2.483002"
"162130.0";"2.474559"
"162140.0";"2.567343"
"162150.0";"2.474035"
"162160.0";"2.529452"
"162170.0";"2.53564"
"162180.0";"2.501614"
"162190.0";"2.616072"
"162200.0";"2.540113"
"162210.0";"2.432093"
"162220.0";"2.371821"
"162230.0";"2.280658"
"162240.0";"2.421805"
"162250.0";"2.201867"
"162260.0";"2.145272"
"162270.0";"2.19735"
"162280.0";"2.265425"
"162290.0";"2.261858"
"162300.0";"2.237286"
"162310.0";"2.206644"
"162320.0";"2.166386"
"162330.0";"2.275157"
"162340.0";"2.212932"
"162350.0";"2.293657"
"162360.0";"2.370535"
"162370.0";"2.267037"
"162380.0";"2.302251"
"162390.0";"2.182388"
"162400.0";"2.211341"
"162410.0";"2.290407"
"162420.0";"2.252208"
"162430.0";"2.182735"
"162440.0";"2.164304"
"162450.0";"2.161826"
"162460.0";"2.111797"
"162470.0";"2.20284"
"162480.0";"2.255647"
"162490.0";"2.362876"
"162500.0";"2.28618"
"162510.0";"2.412315"
"162520.0";"2.430632"
"162530.0";"2.371837"
"162540.0";"2.488223"
"162550.0";"2.391912"
"162560.0";"2.365504"
"162570.0";"2.439669"
"162580.0";"2.232196"
"162590.0";"2.275476"
"162600.0";"2.315689"
"162610.0";"2.354397"
"162620.0";"2.509625"
"162630.0";"2.469889"
"162640.0";"2.448818"
"162650.0";"2.571907"
"162660.0";"2.416003"
"162670.0";"2.488859"
"162680.0";"2.556437"
"162690.0";"2.552672"
"162700.0";"2.457485"
"162710.0";"2.496345"
"162720.0";"2.497346"
"162730.0";"2.526891"
"162740.0";"2.54657"
"162750.0";"2.564066"
"162760.0";"2.578622"
"162770.0";"2.455579"
"162780.0";"2.576839"
"162790.0";"2.545709"
"162800.0";"2.671166"
"162810.0";"2.489102"
"162820.0";"2.453305"
"162830.0";"2.463107"
"162840.0";"2.462743"
"162850.0";"2.388062"
"162860.0";"2.360303"
"162870.0";"2.337186"
"162880.0";"2.312798"
"162890.0";"2.183594"
"162900.0";"2.245898"
"162910.0";"2.341474"
"162920.0";"2.303056"
"162930.0";"2.315163"
"162940.0";"2.291675"
"162950.0";"2.230231"
"162960.0";"2.270946"
"162970.0";"2.266151"
"162980.0";"2.305552"
"162990.0";"2.281907"
"163000.0";"2.336011"
"163010.0";"2.268162"
"163020.0";"2.255518"
"163030.0";"2.318022"
"163040.0";"2.252601"
"163050.0";"2.215528"
"163060.0";"2.251288"
"163070.0";"2.326464"
"163080.0";"2.324691"
"163090.0";"2.371073"
"163100.0";"2.29838"
"163110.0";"2.196186"
"163120.0";"2.235943"
"163130.0";"2.289701"
"163140.0";"2.233831"
"163150.0";"2.366014"
"163160.0";"2.468132"
"163170.0";"2.34998"
"163180.0";"2.424692"
"163190.0";"2.429242"
"163200.0";"2.478472"
"163210.0";"2.284269"
"163220.0";"2.344428"
"163230.0";"2.412132"
"163240.0";"2.437584"
"163250.0";"2.338911"
"163260.0";"2.214318"
"163270.0";"2.347931"
"163280.0";"2.368958"
"163290.0";"2.463298"
"163300.0";"2.353746"
"163310.0";"2.332603"
"163320.0";"2.33705"
"163330.0";"2.430966"
"163340.0";"2.30002"
"163350.0";"2.356157"
"163360.0";"2.371881"
"163370.0";"2.503071"
"163380.0";"2.428388"
"163390.0";"2.33165"
"163400.0";"2.599349"
"163410.0";"2.63821"
"163420.0";"2.739745"
"163430.0";"2.662987"
"163440.0";"2.763714"
"163450.0";"2.770187"
"163460.0";"2.812224"
"163470.0";"2.805318"
"163480.0";"2.863127"
"163490.0";"3.086546"
"163500.0";"3.147529"
"163510.0";"3.151402"
"163520.0";"3.15676"
"163530.0";"3.055588"
"163540.0";"2.935045"
"163550.0";"3.017068"
"163560.0";"3.065133"
"163570.0";"3.033"
"163580.0";"3.022106"
"163590.0";"3.087718"
"163600.0";"2.995032"
"163610.0";"2.934134"
"163620.0";"2.880023"
"163630.0";"2.967461"
"163640.0";"2.856506"
"163650.0";"2.952583"
"163660.0";"3.068443"
"163670.0";"3.099604"
"163680.0";"3.0965"
"163690.0";"3.011772"
"163700.0";"3.007978"
"163710.0";"2.995208"
"163720.0";"2.955739"
"163730.0";"2.99649"
"163740.0";"2.950266"
"163750.0";"2.993418"
"163760.0";"3.091264"
"163770.0";"2.919059"
"163780.0";"2.917702"
"163790.0";"2.793862"
"163800.0";"2.866025"
"163810.0";"2.779218"
"163820.0";"2.900158"
"163830.0";"2.88483"
"163840.0";"2.855859"
"163850.0";"2.811165"
"163860.0";"2.86559"
"163870.0";"2.855653"
"163880.0";"2.623673"
"163890.0";"2.629044"
"163900.0";"2.702402"
"163910.0";"2.727061"
"163920.0";"2.74879"
"163930.0";"2.784916"
"163940.0";"2.858845"
"163950.0";"2.68671"
"163960.0";"2.722239"
"163970.0";"2.678085"
"163980.0";"2.854618"
"163990.0";"2.87414"
"164000.0";"2.986881"
"164010.0";"2.935915"
"164020.0";"2.944889"
"164030.0";"2.966125"
"164040.0";"2.836031"
"164050.0";"2.866763"
"164060.0";"3.074338"
"164070.0";"3.008212"
"164080.0";"2.847596"
"164090.0";"2.858269"
"164100.0";"2.875501"
"164110.0";"2.911067"
"164120.0";"2.892494"
"164130.0";"3.046663"
"164140.0";"3.122458"
"164150.0";"3.100499"
"164160.0";"3.15201"
"164170.0";"2.957876"
"164180.0";"2.819911"
"164190.0";"2.765591"
"164200.0";"2.691785"
"164210.0";"2.747435"
"164220.0";"2.643449"
"164230.0";"2.561004"
"164240.0";"2.480695"
"164250.0";"2.608662"
"164260.0";"2.445415"
"164270.0";"2.538797"
"164280.0";"2.481802"
"164290.0";"2.49688"
"164300.0";"2.488962"
"164310.0";"2.639979"
"164320.0";"2.532916"
"164330.0";"2.595967"
"164340.0";"2.676568"
"164350.0";"2.649042"
"164360.0";"2.750254"
"164370.0";"2.599973"
"164380.0";"2.640711"
"164390.0";"2.721126"
"164400.0";"2.578532"
"164410.0";"2.758716"
"164420.0";"2.656204"
"164430.0";"2.66633"
"164440.0";"2.518643"
"164450.0";"2.562347"
"164460.0";"2.563335"
"164470.0";"2.64103"
"164480.0";"2.596153"
"164490.0";"2.616554"
"164500.0";"2.669024"
"164510.0";"2.681988"
"164520.0";"2.684474"
"164530.0";"2.600357"
"164540.0";"2.588638"
"164550.0";"2.712512"
"164560.0";"2.575678"
"164570.0";"2.599743"
"164580.0";"2.597811"
"164590.0";"2.601629"
"164600.0";"2.543258"
"164610.0";"2.559606"
"164620.0";"2.63371"
"164630.0";"2.602205"
"164640.0";"2.472246"
"164650.0";"2.593604"
"164660.0";"2.634319"
"164670.0";"2.615011"
"164680.0";"2.656034"
"164690.0";"2.540421"
"164700.0";"2.573032"
"164710.0";"2.642291"
"164720.0";"2.597332"
"164730.0";"2.49268"
"164740.0";"2.766479"
"164750.0";"2.644766"
"164760.0";"2.592933"
"164770.0";"2.49463"
"164780.0";"2.401589"
"164790.0";"2.472612"
"164800.0";"2.530133"
"164810.0";"2.571976"
"164820.0";"2.545595"
"164830.0";"2.624239"
"164840.0";"2.590583"
"164850.0";"2.558601"
"164860.0";"2.403572"
"164870.0";"2.468975"
"164880.0";"2.416354"
"164890.0";"2.471863"
"164900.0";"2.489403"
"164910.0";"2.43194"
"164920.0";"2.502927"
"164930.0";"2.508336"
"164940.0";"2.492144"
"164950.0";"2.434479"
"164960.0";"2.45126"
"164970.0";"2.379346"
"164980.0";"2.513595"
"164990.0";"2.652321"
"165000.0";"2.579622"
"165010.0";"2.59315"
"165020.0";"2.727837"
"165030.0";"2.577448"
"165040.0";"2.442718"
"165050.0";"2.513315"
"165060.0";"2.709452"
"165070.0";"2.677056"
"165080.0";"2.552844"
"165090.0";"2.566801"
"165100.0";"2.718596"
"165110.0";"2.591854"
"165120.0";"2.484343"
"165130.0";"2.504826"
"165140.0";"2.462369"
"165150.0";"2.464588"
"165160.0";"2.583195"
"165170.0";"2.517368"
"165180.0";"2.494375"
"165190.0";"2.538198"
"165200.0";"2.597297"
"165210.0";"2.657482"
"165220.0";"2.573759"
"165230.0";"2.615512"
"165240.0";"2.627047"
"165250.0";"2.52737"
"165260.0";"2.624191"
"165270.0";"2.612501"
"165280.0";"2.497823"
"165290.0";"2.539318"
"165300.0";"2.62762"
"165310.0";"2.622336"
"165320.0";"2.571647"
"165330.0";"2.653318"
"165340.0";"2.610025"
"165350.0";"2.586424"
"165360.0";"2.564235"
"165370.0";"2.509235"
"165380.0";"2.631397"
"165390.0";"2.583028"
"165400.0";"2.518423"
"165410.0";"2.517686"
"165420.0";"2.519473"
"165430.0";"2.453585"
"165440.0";"2.522655"
"165450.0";"2.495466"
"165460.0";"2.513741"
"165470.0";"2.435486"
"165480.0";"2.482068"
"165490.0";"2.529734"
"165500.0";"2.508085"
"165510.0";"2.545032"
"165520.0";"2.543085"
"165530.0";"2.611887"
"165540.0";"2.59546"
"165550.0";"2.520185"
"165560.0";"2.641791"
"165570.0";"2.566427"
"165580.0";"2.592216"
"165590.0";"2.533216"
"165600.0";"2.573329"
"165610.0";"2.544711"
"165620.0";"2.580131"
"165630.0";"2.522961"
"165640.0";"2.517929"
"165650.0";"2.518492"
"165660.0";"2.628545"
"165670.0";"2.513964"
"165680.0";"2.51267"
"165690.0";"2.553187"
"165700.0";"2.525291"
"165710.0";"2.496088"
"165720.0";"2.47484"
"165730.0";"2.530726"
"165740.0";"2.569315"
"165750.0";"2.481266"
"165760.0";"2.538687"
"165770.0";"2.573061"
"165780.0";"2.506383"
"165790.0";"2.655689"
"165800.0";"2.614675"
"165810.0";"2.617672"
"165820.0";"2.601728"
"165830.0";"2.684592"
"165840.0";"2.623986"
"165850.0";"2.590312"
"165860.0";"2.556347"
"165870.0";"2.637969"
"165880.0";"2.595058"
"165890.0";"2.659449"
"165900.0";"2.653116"
"165910.0";"2.714017"
"165920.0";"2.701707"
"165930.0";"2.658152"
"165940.0";"2.777556"
"165950.0";"2.668306"
"165960.0";"2.648252"
"165970.0";"2.540513"
"165980.0";"2.653881"
"165990.0";"2.654357"
"166000.0";"2.625968"
"166010.0";"2.638289"
"166020.0";"2.703291"
"166030.0";"2.693387"
"166040.0";"2.65811"
"166050.0";"2.649848"
"166060.0";"2.666296"
"166070.0";"2.718502"
"166080.0";"2.724478"
"166090.0";"2.712794"
"166100.0";"2.635126"
"166110.0";"2.602269"
"166120.0";"2.627154"
"166130.0";"2.625857"
"166140.0";"2.64404"
