# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"197280.0";"2.020327"
"197290.0";"2.040649"
"197300.0";"2.040943"
"197310.0";"1.968258"
"197320.0";"1.978802"
"197330.0";"2.020631"
"197340.0";"2.055147"
"197350.0";"2.101602"
"197360.0";"2.001596"
"197370.0";"2.038049"
"197380.0";"1.999146"
"197390.0";"2.01537"
"197400.0";"2.049064"
"197410.0";"2.028596"
"197420.0";"2.067058"
"197430.0";"2.058803"
"197440.0";"2.041549"
"197450.0";"2.084935"
"197460.0";"2.044273"
"197470.0";"2.133551"
"197480.0";"2.094109"
"197490.0";"2.195571"
"197500.0";"2.086239"
"197510.0";"2.019427"
"197520.0";"2.084207"
"197530.0";"2.083408"
"197540.0";"2.162204"
"197550.0";"2.077641"
"197560.0";"2.069368"
"197570.0";"2.094977"
"197580.0";"2.033503"
"197590.0";"2.119432"
"197600.0";"2.050779"
"197610.0";"2.063907"
"197620.0";"2.064209"
"197630.0";"2.015563"
"197640.0";"1.995113"
"197650.0";"2.103246"
"197660.0";"2.117373"
"197670.0";"2.07462"
"197680.0";"2.094837"
"197690.0";"2.027692"
"197700.0";"2.043377"
"197710.0";"2.141177"
"197720.0";"2.176313"
"197730.0";"2.087795"
"197740.0";"2.090552"
"197750.0";"2.089294"
"197760.0";"2.037105"
"197770.0";"2.102653"
"197780.0";"2.071998"
"197790.0";"2.080478"
"197800.0";"2.024733"
"197810.0";"2.032298"
"197820.0";"2.093856"
"197830.0";"2.042295"
"197840.0";"2.072355"
"197850.0";"2.060454"
"197860.0";"2.033896"
"197870.0";"2.030773"
"197880.0";"2.037535"
"197890.0";"2.09497"
"197900.0";"2.123311"
"197910.0";"2.064428"
"197920.0";"2.048044"
"197930.0";"2.058478"
"197940.0";"2.063656"
"197950.0";"2.095814"
"197960.0";"2.0797"
"197970.0";"2.067017"
"197980.0";"2.045288"
"197990.0";"1.993762"
"198000.0";"2.111119"
"198010.0";"2.156291"
"198020.0";"2.126517"
"198030.0";"2.095779"
"198040.0";"2.152669"
"198050.0";"2.117368"
"198060.0";"2.122041"
"198070.0";"2.203634"
"198080.0";"2.039738"
"198090.0";"1.992849"
"198100.0";"2.009215"
"198110.0";"2.20841"
"198120.0";"2.182558"
"198130.0";"2.075318"
"198140.0";"2.186645"
"198150.0";"2.125532"
"198160.0";"2.051356"
"198170.0";"2.075659"
"198180.0";"2.048272"
"198190.0";"1.997564"
"198200.0";"2.058745"
"198210.0";"2.070446"
"198220.0";"2.070874"
"198230.0";"2.063784"
"198240.0";"2.198024"
"198250.0";"2.13199"
"198260.0";"2.175056"
"198270.0";"2.053334"
"198280.0";"2.235288"
"198290.0";"2.071908"
"198300.0";"2.076943"
"198310.0";"2.065266"
"198320.0";"2.073493"
"198330.0";"2.111144"
"198340.0";"2.119029"
"198350.0";"2.034401"
"198360.0";"2.179749"
"198370.0";"2.028368"
"198380.0";"2.026921"
"198390.0";"1.994172"
"198400.0";"2.1207"
"198410.0";"2.114286"
"198420.0";"2.037915"
"198430.0";"2.042337"
"198440.0";"2.067127"
"198450.0";"2.086576"
"198460.0";"2.081095"
"198470.0";"2.094269"
"198480.0";"2.112136"
"198490.0";"2.148676"
"198500.0";"2.094788"
"198510.0";"2.034945"
"198520.0";"2.139007"
"198530.0";"2.079725"
"198540.0";"2.041537"
"198550.0";"2.044099"
"198560.0";"2.030007"
"198570.0";"2.099089"
"198580.0";"2.14007"
"198590.0";"2.068717"
"198600.0";"2.098467"
"198610.0";"2.09366"
"198620.0";"2.037402"
"198630.0";"2.121419"
"198640.0";"2.054368"
"198650.0";"2.073842"
"198660.0";"2.125664"
"198670.0";"2.156904"
"198680.0";"2.161907"
"198690.0";"2.050548"
"198700.0";"2.210096"
"198710.0";"2.032578"
"198720.0";"2.033186"
"198730.0";"2.034472"
"198740.0";"2.088696"
"198750.0";"2.058787"
"198760.0";"2.058423"
"198770.0";"2.115537"
"198780.0";"2.125113"
"198790.0";"2.099674"
"198800.0";"2.134521"
"198810.0";"2.108909"
"198820.0";"2.026688"
"198830.0";"2.058995"
"198840.0";"2.108055"
"198850.0";"2.070089"
"198860.0";"2.092404"
"198870.0";"2.028903"
"198880.0";"2.113175"
"198890.0";"2.014524"
"198900.0";"2.045359"
"198910.0";"2.081127"
"198920.0";"1.986184"
"198930.0";"2.00516"
"198940.0";"1.961364"
"198950.0";"2.05911"
"198960.0";"2.036814"
"198970.0";"1.969119"
"198980.0";"2.018354"
"198990.0";"2.025093"
"199000.0";"1.980423"
"199010.0";"2.001433"
"199020.0";"2.055292"
"199030.0";"2.018933"
"199040.0";"1.927862"
"199050.0";"2.027134"
"199060.0";"2.048301"
"199070.0";"1.975858"
"199080.0";"1.947682"
"199090.0";"1.992277"
"199100.0";"2.083326"
"199110.0";"1.981301"
"199120.0";"2.088381"
"199130.0";"1.988497"
"199140.0";"2.014601"
"199150.0";"2.058025"
"199160.0";"2.087957"
"199170.0";"2.139123"
"199180.0";"1.968832"
"199190.0";"1.988652"
"199200.0";"2.058926"
"199210.0";"2.078012"
"199220.0";"2.054571"
"199230.0";"2.078514"
"199240.0";"2.06669"
"199250.0";"2.062055"
"199260.0";"2.052242"
"199270.0";"2.058349"
"199280.0";"2.034441"
"199290.0";"2.08606"
"199300.0";"2.066756"
"199310.0";"2.046101"
"199320.0";"2.071059"
"199330.0";"2.201411"
"199340.0";"2.153566"
"199350.0";"2.078201"
"199360.0";"2.125738"
"199370.0";"2.165334"
"199380.0";"2.126964"
"199390.0";"2.106457"
"199400.0";"2.266001"
"199410.0";"2.145392"
"199420.0";"2.144367"
"199430.0";"2.159957"
"199440.0";"2.105798"
"199450.0";"2.202353"
"199460.0";"2.184606"
"199470.0";"2.182"
"199480.0";"2.163812"
"199490.0";"2.195159"
"199500.0";"2.206352"
"199510.0";"2.217499"
"199520.0";"2.270187"
"199530.0";"2.161014"
"199540.0";"2.19014"
"199550.0";"2.161298"
"199560.0";"2.182896"
"199570.0";"2.054617"
"199580.0";"2.125159"
"199590.0";"2.152952"
"199600.0";"2.267526"
"199610.0";"2.115442"
"199620.0";"2.100446"
"199630.0";"2.266822"
"199640.0";"2.216868"
"199650.0";"2.2282"
"199660.0";"2.184145"
"199670.0";"2.216297"
"199680.0";"2.242572"
"199690.0";"2.114503"
"199700.0";"2.169266"
"199710.0";"2.21814"
"199720.0";"2.179237"
"199730.0";"2.095586"
"199740.0";"2.167264"
"199750.0";"2.08531"
"199760.0";"2.093522"
"199770.0";"2.198124"
"199780.0";"2.074154"
"199790.0";"2.134916"
"199800.0";"2.107134"
"199810.0";"2.065993"
"199820.0";"2.188822"
"199830.0";"2.053112"
"199840.0";"2.267859"
"199850.0";"2.141133"
"199860.0";"2.264601"
"199870.0";"2.162212"
"199880.0";"2.091067"
"199890.0";"2.08103"
"199900.0";"2.022161"
"199910.0";"2.052198"
"199920.0";"2.078398"
"199930.0";"2.063907"
"199940.0";"2.124582"
"199950.0";"2.151081"
"199960.0";"2.159833"
"199970.0";"2.100256"
"199980.0";"2.079732"
"199990.0";"2.118038"
"200000.0";"2.05235"
"200010.0";"2.092384"
"200020.0";"2.104784"
"200030.0";"2.093258"
"200040.0";"2.112609"
"200050.0";"2.110615"
"200060.0";"2.078299"
"200070.0";"2.111426"
"200080.0";"2.18607"
"200090.0";"2.158586"
"200100.0";"2.14795"
"200110.0";"2.139081"
"200120.0";"2.180021"
"200130.0";"2.2561"
"200140.0";"2.195559"
"200150.0";"2.242842"
"200160.0";"2.272999"
"200170.0";"2.254698"
"200180.0";"2.192227"
"200190.0";"2.114043"
"200200.0";"2.205553"
"200210.0";"2.119989"
"200220.0";"2.23281"
"200230.0";"2.156765"
"200240.0";"2.171125"
"200250.0";"2.146087"
"200260.0";"2.115236"
"200270.0";"2.098682"
"200280.0";"2.144297"
"200290.0";"2.196703"
"200300.0";"2.164147"
"200310.0";"2.253185"
"200320.0";"2.181016"
"200330.0";"2.333091"
"200340.0";"2.214227"
"200350.0";"2.200851"
"200360.0";"2.207083"
"200370.0";"2.161449"
"200380.0";"2.175004"
"200390.0";"2.239745"
"200400.0";"2.180672"
"200410.0";"2.192147"
"200420.0";"2.142558"
"200430.0";"2.160594"
"200440.0";"2.251875"
"200450.0";"2.220438"
"200460.0";"2.206292"
"200470.0";"2.1876"
"200480.0";"2.205206"
"200490.0";"2.176064"
"200500.0";"2.277078"
"200510.0";"2.232815"
"200520.0";"2.193859"
"200530.0";"2.292363"
"200540.0";"2.253862"
"200550.0";"2.1923"
"200560.0";"2.035332"
"200570.0";"2.145275"
"200580.0";"2.058029"
"200590.0";"2.078067"
"200600.0";"2.096308"
"200610.0";"2.087363"
"200620.0";"2.08937"
"200630.0";"2.084107"
"200640.0";"2.097805"
"200650.0";"2.064782"
"200660.0";"2.069094"
"200670.0";"2.169011"
"200680.0";"2.118219"
"200690.0";"2.092484"
"200700.0";"2.063149"
"200710.0";"2.097368"
"200720.0";"2.095089"
"200730.0";"2.067326"
"200740.0";"2.093446"
"200750.0";"2.131773"
"200760.0";"2.143696"
"200770.0";"2.102674"
"200780.0";"2.105449"
"200790.0";"2.084982"
"200800.0";"2.072983"
"200810.0";"2.048046"
"200820.0";"2.075075"
"200830.0";"2.066712"
"200840.0";"2.161786"
"200850.0";"2.060179"
"200860.0";"2.074303"
"200870.0";"2.17561"
"200880.0";"2.104384"
"200890.0";"2.060004"
"200900.0";"2.106412"
"200910.0";"2.024046"
"200920.0";"2.108705"
"200930.0";"2.076431"
"200940.0";"2.071296"
"200950.0";"2.111956"
"200960.0";"2.104717"
"200970.0";"2.077587"
"200980.0";"2.120282"
"200990.0";"2.070281"
"201000.0";"2.078419"
"201010.0";"2.127275"
"201020.0";"2.048436"
"201030.0";"2.081278"
"201040.0";"2.079968"
"201050.0";"2.042835"
"201060.0";"2.063123"
"201070.0";"2.055715"
"201080.0";"2.172153"
"201090.0";"2.1254"
"201100.0";"2.191777"
"201110.0";"2.128665"
"201120.0";"2.135445"
"201130.0";"2.052642"
"201140.0";"2.086322"
"201150.0";"2.153878"
"201160.0";"2.034122"
"201170.0";"2.057685"
"201180.0";"2.066267"
"201190.0";"2.02098"
"201200.0";"2.067964"
"201210.0";"2.083204"
"201220.0";"2.086815"
"201230.0";"2.184447"
"201240.0";"2.06633"
"201250.0";"2.077037"
"201260.0";"2.121357"
"201270.0";"2.099122"
"201280.0";"2.067774"
"201290.0";"2.057174"
"201300.0";"2.033522"
"201310.0";"2.042421"
"201320.0";"2.026911"
"201330.0";"2.073531"
"201340.0";"2.031178"
"201350.0";"1.973652"
"201360.0";"2.066625"
"201370.0";"2.060009"
"201380.0";"2.042242"
"201390.0";"1.99039"
"201400.0";"2.103341"
"201410.0";"2.060864"
"201420.0";"2.028044"
"201430.0";"2.055001"
"201440.0";"2.078687"
"201450.0";"2.087897"
"201460.0";"2.101486"
"201470.0";"2.082937"
"201480.0";"2.07464"
"201490.0";"2.04759"
"201500.0";"2.082355"
"201510.0";"2.062347"
"201520.0";"2.162616"
"201530.0";"2.073126"
"201540.0";"2.15659"
"201550.0";"2.018193"
"201560.0";"2.102656"
"201570.0";"2.098336"
"201580.0";"2.063296"
"201590.0";"2.042807"
"201600.0";"2.083776"
"201610.0";"2.093212"
"201620.0";"2.072195"
"201630.0";"1.997413"
"201640.0";"2.026836"
"201650.0";"2.041166"
"201660.0";"2.011287"
"201670.0";"2.142152"
"201680.0";"2.082031"
"201690.0";"2.066581"
"201700.0";"2.015985"
"201710.0";"2.098334"
"201720.0";"2.028803"
"201730.0";"2.00268"
"201740.0";"2.085892"
"201750.0";"2.092314"
"201760.0";"2.072108"
"201770.0";"2.042441"
"201780.0";"2.090083"
"201790.0";"2.049632"
"201800.0";"2.0914"
"201810.0";"2.053944"
"201820.0";"2.04792"
"201830.0";"2.035773"
"201840.0";"2.064741"
"201850.0";"2.115623"
"201860.0";"2.168088"
"201870.0";"2.073809"
"201880.0";"1.966013"
"201890.0";"2.066348"
"201900.0";"2.105354"
"201910.0";"2.063672"
"201920.0";"2.021614"
"201930.0";"2.09465"
"201940.0";"2.077217"
"201950.0";"2.099072"
"201960.0";"2.069116"
"201970.0";"2.028708"
"201980.0";"2.089104"
"201990.0";"2.107108"
"202000.0";"2.253008"
"202010.0";"2.130542"
"202020.0";"2.133207"
"202030.0";"2.098196"
"202040.0";"2.173989"
"202050.0";"2.052557"
"202060.0";"2.099473"
"202070.0";"2.102511"
"202080.0";"2.087142"
"202090.0";"2.093493"
"202100.0";"2.081133"
"202110.0";"2.031575"
"202120.0";"2.022866"
"202130.0";"2.064858"
"202140.0";"2.07923"
"202150.0";"2.090029"
"202160.0";"2.035421"
"202170.0";"2.0638"
"202180.0";"2.173375"
"202190.0";"2.109662"
"202200.0";"2.188294"
"202210.0";"2.014659"
"202220.0";"2.027922"
"202230.0";"2.120571"
"202240.0";"2.078255"
"202250.0";"2.104633"
"202260.0";"2.038724"
"202270.0";"2.071998"
"202280.0";"2.044308"
"202290.0";"2.056069"
"202300.0";"2.106973"
"202310.0";"2.119369"
"202320.0";"2.110057"
"202330.0";"2.124685"
"202340.0";"2.086793"
"202350.0";"2.118192"
"202360.0";"2.111133"
"202370.0";"2.153493"
"202380.0";"2.031707"
"202390.0";"2.089314"
"202400.0";"2.183686"
"202410.0";"2.128466"
"202420.0";"2.180655"
"202430.0";"2.132603"
"202440.0";"2.159933"
"202450.0";"2.130801"
"202460.0";"2.167906"
"202470.0";"2.091676"
"202480.0";"2.041463"
"202490.0";"2.103798"
"202500.0";"2.052832"
"202510.0";"2.199707"
"202520.0";"2.033448"
"202530.0";"2.127903"
"202540.0";"2.125668"
"202550.0";"2.078135"
"202560.0";"2.010242"
"202570.0";"2.10658"
"202580.0";"2.08075"
"202590.0";"2.07523"
"202600.0";"2.092729"
"202610.0";"2.141053"
"202620.0";"2.137148"
"202630.0";"2.055974"
"202640.0";"2.080606"
"202650.0";"2.122492"
"202660.0";"2.096796"
"202670.0";"2.087627"
"202680.0";"2.037643"
"202690.0";"2.132062"
"202700.0";"2.112067"
"202710.0";"2.141281"
"202720.0";"2.131818"
"202730.0";"2.058354"
"202740.0";"2.095227"
"202750.0";"2.063807"
"202760.0";"2.144795"
"202770.0";"2.122724"
"202780.0";"2.028306"
"202790.0";"2.074959"
"202800.0";"2.051272"
"202810.0";"2.090415"
"202820.0";"2.096671"
"202830.0";"2.031526"
"202840.0";"2.072816"
"202850.0";"2.083112"
"202860.0";"2.094559"
"202870.0";"2.034189"
"202880.0";"1.971609"
"202890.0";"2.026837"
"202900.0";"2.084513"
"202910.0";"2.047036"
"202920.0";"2.083214"
"202930.0";"2.044308"
"202940.0";"2.070947"
"202950.0";"2.054183"
"202960.0";"2.099494"
"202970.0";"2.083025"
"202980.0";"1.992769"
"202990.0";"2.039077"
"203000.0";"2.094452"
"203010.0";"2.084126"
"203020.0";"2.143986"
"203030.0";"2.122026"
"203040.0";"2.012992"
"203050.0";"1.996143"
"203060.0";"2.070793"
"203070.0";"1.950846"
"203080.0";"1.984119"
"203090.0";"2.075111"
"203100.0";"2.007436"
"203110.0";"2.027175"
"203120.0";"2.033552"
"203130.0";"2.063456"
"203140.0";"2.128525"
"203150.0";"2.157341"
"203160.0";"2.009347"
"203170.0";"2.139556"
"203180.0";"2.061455"
"203190.0";"2.057306"
"203200.0";"2.002906"
"203210.0";"2.04317"
"203220.0";"2.102139"
"203230.0";"2.092743"
"203240.0";"2.128489"
"203250.0";"2.169901"
"203260.0";"2.093666"
"203270.0";"2.097249"
"203280.0";"2.117993"
"203290.0";"2.095863"
"203300.0";"2.032284"
"203310.0";"2.011097"
"203320.0";"2.040438"
"203330.0";"1.999359"
"203340.0";"2.089236"
"203350.0";"2.030185"
"203360.0";"1.996447"
"203370.0";"2.03414"
"203380.0";"2.045291"
"203390.0";"2.000426"
"203400.0";"2.083628"
"203410.0";"1.957587"
"203420.0";"1.988408"
"203430.0";"2.018429"
"203440.0";"1.98755"
"203450.0";"1.973835"
"203460.0";"1.976451"
"203470.0";"1.994984"
"203480.0";"2.155417"
"203490.0";"2.089129"
"203500.0";"2.030388"
"203510.0";"2.109656"
"203520.0";"2.100081"
"203530.0";"2.176241"
"203540.0";"2.089478"
"203550.0";"2.019546"
"203560.0";"2.066112"
"203570.0";"2.216687"
"203580.0";"2.090843"
"203590.0";"2.115654"
"203600.0";"2.129883"
"203610.0";"2.057841"
"203620.0";"2.135488"
"203630.0";"2.016161"
"203640.0";"2.067113"
"203650.0";"2.123052"
"203660.0";"2.101093"
"203670.0";"2.064598"
"203680.0";"2.194723"
"203690.0";"2.055945"
"203700.0";"2.172062"
"203710.0";"2.186583"
"203720.0";"2.085609"
"203730.0";"2.042529"
"203740.0";"2.178838"
"203750.0";"2.030406"
"203760.0";"2.13475"
"203770.0";"2.107378"
"203780.0";"2.072811"
"203790.0";"2.001915"
"203800.0";"2.098779"
"203810.0";"2.034357"
"203820.0";"1.983949"
"203830.0";"2.044647"
"203840.0";"2.096638"
"203850.0";"2.095379"
"203860.0";"1.988084"
"203870.0";"2.056402"
"203880.0";"1.963275"
"203890.0";"2.023542"
"203900.0";"2.001579"
"203910.0";"2.049998"
"203920.0";"1.971586"
"203930.0";"2.092838"
"203940.0";"2.049544"
"203950.0";"2.102088"
"203960.0";"2.047921"
"203970.0";"2.05859"
"203980.0";"2.080302"
"203990.0";"2.05459"
"204000.0";"2.172076"
"204010.0";"2.069738"
"204020.0";"2.10823"
"204030.0";"2.121414"
"204040.0";"2.125409"
"204050.0";"2.023392"
"204060.0";"2.098453"
"204070.0";"2.05647"
"204080.0";"2.09617"
"204090.0";"2.09009"
"204100.0";"2.091463"
"204110.0";"2.154618"
"204120.0";"2.074795"
"204130.0";"2.060822"
"204140.0";"2.150898"
"204150.0";"2.091471"
"204160.0";"2.025629"
"204170.0";"2.013015"
"204180.0";"2.054631"
"204190.0";"2.074687"
"204200.0";"2.000396"
"204210.0";"2.063006"
"204220.0";"2.102157"
"204230.0";"2.058827"
"204240.0";"2.036537"
"204250.0";"2.093511"
"204260.0";"2.100303"
"204270.0";"2.07607"
"204280.0";"2.0693"
"204290.0";"2.043068"
"204300.0";"2.003389"
"204310.0";"1.984883"
"204320.0";"2.055335"
"204330.0";"2.004116"
"204340.0";"2.036274"
"204350.0";"2.059792"
"204360.0";"1.989228"
"204370.0";"2.068267"
"204380.0";"2.08409"
"204390.0";"2.039161"
"204400.0";"1.973291"
"204410.0";"2.029953"
"204420.0";"2.05892"
"204430.0";"1.995044"
"204440.0";"2.021322"
"204450.0";"1.971765"
"204460.0";"2.045578"
"204470.0";"2.016581"
"204480.0";"2.082794"
"204490.0";"2.015113"
"204500.0";"2.050264"
"204510.0";"2.023001"
"204520.0";"2.043368"
"204530.0";"2.103077"
"204540.0";"2.082216"
"204550.0";"1.965459"
"204560.0";"2.061848"
"204570.0";"2.076753"
"204580.0";"2.001874"
"204590.0";"2.025022"
"204600.0";"2.001642"
"204610.0";"2.000819"
"204620.0";"2.015149"
"204630.0";"1.974685"
"204640.0";"2.026467"
"204650.0";"2.015272"
"204660.0";"2.086242"
"204670.0";"1.953063"
"204680.0";"2.112931"
"204690.0";"1.972061"
"204700.0";"2.010358"
"204710.0";"1.937542"
"204720.0";"2.066965"
"204730.0";"2.057577"
"204740.0";"1.943035"
"204750.0";"2.099488"
"204760.0";"2.047296"
"204770.0";"2.134559"
"204780.0";"2.09977"
"204790.0";"1.982028"
"204800.0";"2.030919"
"204810.0";"2.024693"
"204820.0";"2.001534"
"204830.0";"2.006032"
"204840.0";"2.007202"
"204850.0";"2.016511"
"204860.0";"2.01558"
"204870.0";"1.989586"
"204880.0";"2.025953"
"204890.0";"2.00155"
"204900.0";"1.923563"
"204910.0";"2.001873"
"204920.0";"1.983105"
"204930.0";"1.991234"
"204940.0";"1.973734"
"204950.0";"2.041742"
"204960.0";"1.977075"
"204970.0";"2.031434"
"204980.0";"1.97746"
"204990.0";"2.017732"
"205000.0";"2.04657"
"205010.0";"2.057661"
"205020.0";"1.982587"
"205030.0";"2.01473"
"205040.0";"2.123769"
"205050.0";"2.060697"
"205060.0";"2.053945"
"205070.0";"2.044067"
"205080.0";"2.02324"
"205090.0";"1.982972"
"205100.0";"2.031627"
"205110.0";"2.09092"
"205120.0";"2.055183"
"205130.0";"2.000798"
"205140.0";"2.06536"
"205150.0";"2.063591"
"205160.0";"2.007375"
"205170.0";"1.964923"
"205180.0";"1.997508"
"205190.0";"1.969334"
"205200.0";"2.03255"
"205210.0";"2.122631"
"205220.0";"2.019495"
"205230.0";"2.021902"
"205240.0";"1.981536"
"205250.0";"2.035263"
"205260.0";"2.027332"
"205270.0";"2.028882"
"205280.0";"2.042763"
"205290.0";"2.016069"
"205300.0";"2.076932"
"205310.0";"2.073063"
"205320.0";"2.015802"
"205330.0";"2.029639"
"205340.0";"2.008812"
"205350.0";"1.978147"
"205360.0";"1.972444"
"205370.0";"2.022254"
"205380.0";"1.994742"
"205390.0";"2.11496"
"205400.0";"2.092647"
"205410.0";"1.998611"
"205420.0";"1.978244"
"205430.0";"1.978735"
"205440.0";"2.051351"
"205450.0";"2.002672"
"205460.0";"2.001157"
"205470.0";"1.985566"
"205480.0";"2.010063"
"205490.0";"1.983091"
"205500.0";"1.996454"
"205510.0";"2.040474"
"205520.0";"2.083204"
"205530.0";"1.997062"
"205540.0";"2.031359"
"205550.0";"2.003382"
"205560.0";"2.036084"
"205570.0";"2.025694"
"205580.0";"2.029901"
"205590.0";"2.011445"
"205600.0";"1.966142"
"205610.0";"2.036369"
"205620.0";"2.069952"
"205630.0";"2.076425"
"205640.0";"2.021333"
"205650.0";"1.967684"
"205660.0";"2.008409"
"205670.0";"2.110425"
"205680.0";"2.044886"
"205690.0";"2.015574"
"205700.0";"2.034969"
"205710.0";"2.003734"
"205720.0";"2.006178"
"205730.0";"1.968584"
"205740.0";"1.986196"
"205750.0";"2.030166"
"205760.0";"2.053114"
"205770.0";"2.047972"
"205780.0";"2.113697"
"205790.0";"2.051615"
"205800.0";"2.06138"
"205810.0";"1.962668"
"205820.0";"1.9842"
"205830.0";"2.060818"
"205840.0";"1.997692"
"205850.0";"2.014423"
"205860.0";"1.985343"
"205870.0";"2.005589"
"205880.0";"2.071819"
"205890.0";"2.015856"
"205900.0";"1.976422"
"205910.0";"2.038148"
"205920.0";"2.002665"
"205930.0";"2.000464"
"205940.0";"2.009861"
"205950.0";"2.003907"
"205960.0";"1.993959"
"205970.0";"2.033434"
"205980.0";"1.96536"
"205990.0";"1.961536"
"206000.0";"2.017744"
"206010.0";"2.07074"
"206020.0";"1.998044"
"206030.0";"2.01499"
"206040.0";"2.02301"
"206050.0";"2.033883"
"206060.0";"2.034831"
"206070.0";"1.993097"
"206080.0";"1.988278"
"206090.0";"2.008755"
"206100.0";"2.014316"
"206110.0";"2.038294"
"206120.0";"2.068548"
"206130.0";"2.033372"
"206140.0";"1.973652"
"206150.0";"2.038638"
"206160.0";"2.081898"
"206170.0";"2.019597"
"206180.0";"2.08479"
"206190.0";"2.040204"
"206200.0";"1.935363"
"206210.0";"2.052655"
"206220.0";"2.008813"
"206230.0";"2.063222"
"206240.0";"1.9987"
"206250.0";"1.955138"
"206260.0";"2.252743"
"206270.0";"2.015267"
"206280.0";"2.008702"
