# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"267810.0";"0.1846643"
"267820.0";"0.1875259"
"267830.0";"0.1791478"
"267840.0";"0.1838825"
"267850.0";"0.2020648"
"267860.0";"0.1984083"
"267870.0";"0.2075912"
"267880.0";"0.1774429"
"267890.0";"0.1999849"
"267900.0";"0.1797912"
"267910.0";"0.1758776"
"267920.0";"0.2354928"
"267930.0";"0.2410204"
"267940.0";"0.3163686"
"267950.0";"0.3826608"
"267960.0";"0.450966"
"267970.0";"0.2471657"
"267980.0";"0.2930489"
"267990.0";"0.2353082"
"268000.0";"0.3028085"
"268010.0";"0.2193127"
"268020.0";"0.2243632"
"268030.0";"0.2655524"
"268040.0";"0.2638226"
"268050.0";"0.2237143"
"268060.0";"0.2549708"
"268070.0";"0.2592314"
"268080.0";"0.2112251"
"268090.0";"0.2221307"
"268100.0";"0.3215135"
"268110.0";"0.3731031"
"268120.0";"0.3178709"
"268130.0";"0.3737442"
"268140.0";"0.4030542"
"268150.0";"0.3806182"
"268160.0";"0.4002944"
"268170.0";"0.375298"
"268180.0";"0.3595117"
"268190.0";"0.4137874"
"268200.0";"0.4391517"
"268210.0";"0.4437149"
"268220.0";"0.3674594"
"268230.0";"0.4223666"
"268240.0";"0.5033432"
"268250.0";"0.3024247"
"268260.0";"0.1724208"
"268270.0";"0.1759258"
"268280.0";"0.1768017"
"268290.0";"0.181932"
"268300.0";"0.1751823"
"268310.0";"0.2020746"
"268320.0";"0.1752167"
"268330.0";"0.185273"
"268340.0";"0.1897078"
"268350.0";"0.1770147"
"268360.0";"0.2232517"
"268370.0";"0.2294472"
"268380.0";"0.2180138"
"268390.0";"0.1908638"
"268400.0";"0.209712"
"268410.0";"0.2199962"
"268420.0";"0.3000083"
"268430.0";"0.2598346"
"268440.0";"0.1867087"
"268450.0";"0.2279875"
"268460.0";"0.2056115"
"268470.0";"0.1666764"
"268480.0";"0.2380547"
"268490.0";"0.389495"
"268500.0";"0.3210574"
"268510.0";"0.3197203"
"268520.0";"0.3962842"
"268530.0";"0.3671113"
"268540.0";"0.4801967"
"268550.0";"0.5206009"
"268560.0";"0.3700932"
"268570.0";"0.3577625"
"268580.0";"0.432024"
"268590.0";"0.2706681"
"268600.0";"0.5168026"
"268610.0";"0.4538311"
"268620.0";"0.4937145"
"268630.0";"0.4386083"
"268640.0";"0.4833832"
"268650.0";"0.4799066"
"268660.0";"0.4034505"
"268670.0";"0.3513036"
"268680.0";"0.4931345"
"268690.0";"0.4047678"
"268700.0";"0.3883118"
"268710.0";"0.3377068"
"268720.0";"0.2182132"
"268730.0";"0.1760966"
"268740.0";"0.1762101"
"268750.0";"0.1964434"
"268760.0";"0.2784997"
"268770.0";"0.4444831"
"268780.0";"0.4607391"
"268790.0";"0.381562"
"268800.0";"0.2806221"
"268810.0";"0.1837334"
"268820.0";"0.1933237"
"268830.0";"0.1752941"
"268840.0";"0.2020049"
"268850.0";"0.1967583"
"268860.0";"0.169885"
"268870.0";"0.1832103"
"268880.0";"0.2015812"
"268890.0";"0.2006263"
"268900.0";"0.1829228"
"268910.0";"0.2517259"
"268920.0";"0.1832374"
"268930.0";"0.2460528"
"268940.0";"0.1892143"
"268950.0";"0.1814961"
"268960.0";"0.1732739"
"268970.0";"0.1768192"
"268980.0";"0.1754594"
"268990.0";"0.2597885"
"269000.0";"0.2036889"
"269010.0";"0.2325921"
"269020.0";"0.2190026"
"269030.0";"0.205971"
"269040.0";"0.1976185"
"269050.0";"0.1759316"
"269060.0";"0.1716797"
"269070.0";"0.1715488"
"269080.0";"0.1783168"
"269090.0";"0.1717675"
"269100.0";"0.2562435"
"269110.0";"0.2391594"
"269120.0";"0.2549401"
"269130.0";"0.1642988"
"269140.0";"0.1952998"
"269150.0";"0.1918276"
"269160.0";"0.1835672"
"269170.0";"0.2224596"
"269180.0";"0.176411"
"269190.0";"0.210618"
"269200.0";"0.1863468"
"269210.0";"0.3710648"
"269220.0";"0.494703"
"269230.0";"0.8014725"
"269240.0";"0.7113576"
"269250.0";"0.5339903"
"269260.0";"0.6334643"
"269270.0";"0.6764412"
"269280.0";"0.6778392"
"269290.0";"0.6102732"
"269300.0";"0.4480754"
"269310.0";"0.6894118"
"269320.0";"0.5983629"
"269330.0";"0.5073617"
"269340.0";"0.4612007"
"269350.0";"0.403409"
"269360.0";"0.4330781"
"269370.0";"0.3940668"
"269380.0";"0.4256219"
"269390.0";"0.2619373"
"269400.0";"0.4114148"
"269410.0";"0.5199519"
"269420.0";"0.5648691"
"269430.0";"0.5893623"
"269440.0";"0.6689554"
"269450.0";"0.8044516"
"269460.0";"0.6918304"
"269470.0";"0.7954738"
"269480.0";"0.6415434"
"269490.0";"0.6577526"
"269500.0";"1.035834"
"269510.0";"0.9403092"
"269520.0";"0.9057299"
"269530.0";"1.04319"
"269540.0";"1.007734"
"269550.0";"1.015786"
"269560.0";"0.8709245"
"269570.0";"1.093879"
"269580.0";"0.804305"
"269590.0";"0.7617748"
"269600.0";"0.8753728"
"269610.0";"0.7297358"
"269620.0";"0.9131622"
"269630.0";"0.8309641"
"269640.0";"0.9558278"
"269650.0";"1.123976"
"269660.0";"1.230093"
"269670.0";"1.158593"
"269680.0";"1.209125"
"269690.0";"1.231378"
"269700.0";"1.230708"
"269710.0";"1.050584"
"269720.0";"0.9966142"
"269730.0";"1.002534"
"269740.0";"0.843812"
"269750.0";"0.9503065"
"269760.0";"0.8930901"
"269770.0";"0.79094"
"269780.0";"1.010928"
"269790.0";"0.9951873"
"269800.0";"1.159763"
"269810.0";"1.12949"
"269820.0";"1.203403"
"269830.0";"1.23944"
"269840.0";"1.180161"
"269850.0";"1.511165"
"269860.0";"1.452051"
"269870.0";"1.362597"
"269880.0";"1.380079"
"269890.0";"1.422252"
"269900.0";"1.341948"
"269910.0";"1.37822"
"269920.0";"1.385139"
"269930.0";"1.699233"
"269940.0";"1.629168"
"269950.0";"1.536516"
"269960.0";"1.549135"
"269970.0";"1.426205"
"269980.0";"1.452041"
"269990.0";"1.508568"
"270000.0";"1.369516"
"270010.0";"1.443553"
"270020.0";"1.319222"
"270030.0";"1.233001"
"270040.0";"1.289538"
"270050.0";"1.242905"
"270060.0";"1.334248"
"270070.0";"1.324047"
"270080.0";"1.49712"
"270090.0";"1.416511"
"270100.0";"1.084876"
"270110.0";"1.361849"
"270120.0";"1.435327"
"270130.0";"1.42314"
"270140.0";"1.273193"
"270150.0";"1.474703"
"270160.0";"1.602988"
"270170.0";"1.439073"
"270180.0";"1.629402"
"270190.0";"1.396476"
"270200.0";"1.480379"
"270210.0";"1.614126"
"270220.0";"1.674457"
"270230.0";"1.749554"
"270240.0";"1.626682"
"270250.0";"1.876524"
"270260.0";"1.762931"
"270270.0";"1.719202"
"270280.0";"1.94397"
"270290.0";"2.123037"
"270300.0";"2.045827"
"270310.0";"1.775758"
"270320.0";"1.920178"
"270330.0";"2.211921"
"270340.0";"2.09863"
"270350.0";"2.17643"
"270360.0";"2.240412"
"270370.0";"2.083981"
"270380.0";"2.235692"
"270390.0";"2.334951"
"270400.0";"2.41222"
"270410.0";"2.401857"
"270420.0";"2.713209"
"270430.0";"2.7892"
"270440.0";"2.93665"
"270450.0";"3.030624"
"270460.0";"3.002824"
"270470.0";"3.276878"
"270480.0";"3.067025"
"270490.0";"3.049815"
"270500.0";"2.933954"
"270510.0";"2.869687"
"270520.0";"2.739635"
"270530.0";"2.575732"
"270540.0";"2.465276"
"270550.0";"2.912248"
"270560.0";"2.705348"
"270570.0";"2.826229"
"270580.0";"2.605921"
"270590.0";"2.505893"
"270600.0";"2.670116"
"270610.0";"2.729146"
"270620.0";"2.678016"
"270630.0";"2.673025"
"270640.0";"2.591819"
"270650.0";"2.385267"
"270660.0";"2.340741"
"270670.0";"2.393121"
"270680.0";"2.304456"
"270690.0";"2.279912"
"270700.0";"2.483813"
"270710.0";"2.635983"
"270720.0";"2.454825"
"270730.0";"2.162446"
"270740.0";"2.247252"
"270750.0";"2.037427"
"270760.0";"1.957945"
"270770.0";"2.023419"
"270780.0";"2.2039"
"270790.0";"2.148026"
"270800.0";"2.011402"
"270810.0";"1.957396"
"270820.0";"1.703201"
"270830.0";"1.470002"
"270840.0";"1.476493"
"270850.0";"1.394792"
"270860.0";"1.369735"
"270870.0";"1.298963"
"270880.0";"1.270759"
"270890.0";"1.257487"
"270900.0";"1.122594"
"270910.0";"1.018807"
"270920.0";"0.9203699"
"270930.0";"0.9133159"
"270940.0";"0.6718179"
"270950.0";"0.755064"
"270960.0";"0.7803496"
"270970.0";"1.001799"
"270980.0";"1.112483"
"270990.0";"1.148795"
"271000.0";"1.33359"
"271010.0";"1.306015"
"271020.0";"1.22323"
"271030.0";"0.9671302"
"271040.0";"0.9027313"
"271050.0";"0.8675231"
"271060.0";"0.8021333"
"271070.0";"1.078132"
"271080.0";"1.405655"
"271090.0";"1.497329"
"271100.0";"1.367663"
"271110.0";"1.487456"
"271120.0";"1.489178"
"271130.0";"1.516821"
"271140.0";"1.474079"
"271150.0";"1.118261"
"271160.0";"1.535146"
"271170.0";"1.407513"
"271180.0";"1.535409"
"271190.0";"1.536231"
"271200.0";"1.576005"
"271210.0";"1.379769"
"271220.0";"1.306522"
"271230.0";"1.249044"
"271240.0";"1.238242"
"271250.0";"1.202296"
"271260.0";"1.337765"
"271270.0";"1.299983"
"271280.0";"1.467852"
"271290.0";"1.184168"
"271300.0";"1.222858"
"271310.0";"1.16079"
"271320.0";"1.450856"
"271330.0";"1.606436"
"271340.0";"1.670362"
"271350.0";"1.711983"
"271360.0";"1.428798"
"271370.0";"1.653164"
"271380.0";"1.515007"
"271390.0";"1.747297"
"271400.0";"1.882469"
"271410.0";"1.783028"
"271420.0";"1.726281"
"271430.0";"1.519198"
"271440.0";"1.500367"
"271450.0";"1.266703"
"271460.0";"1.121104"
"271470.0";"1.044927"
"271480.0";"0.9752526"
"271490.0";"0.6774152"
"271500.0";"0.5887088"
"271510.0";"0.6448102"
"271520.0";"0.6656823"
"271530.0";"0.6677673"
"271540.0";"0.7860798"
"271550.0";"0.7808261"
"271560.0";"0.7457942"
"271570.0";"0.8169145"
"271580.0";"0.8276046"
"271590.0";"0.7106201"
"271600.0";"0.7530972"
"271610.0";"0.7522081"
"271620.0";"0.7737474"
"271630.0";"0.6391785"
"271640.0";"0.6064273"
"271650.0";"0.6155556"
"271660.0";"0.615562"
"271670.0";"0.4861061"
"271680.0";"0.4986881"
"271690.0";"0.6196759"
"271700.0";"0.5887188"
"271710.0";"0.6309687"
"271720.0";"0.6094548"
"271730.0";"0.6670387"
"271740.0";"0.5836965"
"271750.0";"0.5836282"
"271760.0";"0.5404636"
"271770.0";"0.5664083"
"271780.0";"0.5159205"
"271790.0";"0.6031013"
"271800.0";"0.6357627"
"271810.0";"0.687551"
"271820.0";"0.6483968"
"271830.0";"0.6138192"
"271840.0";"0.8358535"
"271850.0";"0.7534912"
"271860.0";"0.8248723"
"271870.0";"0.6887958"
"271880.0";"0.8603379"
"271890.0";"0.9133182"
"271900.0";"0.6272075"
"271910.0";"0.5793884"
"271920.0";"0.6739653"
"271930.0";"0.8087201"
"271940.0";"0.6829922"
"271950.0";"0.70567"
"271960.0";"0.7987815"
"271970.0";"0.5893083"
"271980.0";"0.6237504"
"271990.0";"0.6221293"
"272000.0";"0.6051554"
"272010.0";"0.6301035"
"272020.0";"0.5752"
"272030.0";"0.5882006"
"272040.0";"0.6445122"
"272050.0";"0.5503662"
"272060.0";"0.5548996"
"272070.0";"0.5572808"
"272080.0";"0.5246776"
"272090.0";"0.5238685"
"272100.0";"0.6104597"
"272110.0";"0.5058261"
"272120.0";"0.5321267"
"272130.0";"0.5507247"
"272140.0";"0.6027346"
"272150.0";"0.5734422"
"272160.0";"0.5623309"
"272170.0";"0.5832444"
"272180.0";"0.6188458"
"272190.0";"0.5796508"
"272200.0";"0.5311554"
"272210.0";"0.6050232"
"272220.0";"0.5932774"
"272230.0";"0.5609538"
"272240.0";"0.5340611"
"272250.0";"0.501739"
"272260.0";"0.5321258"
"272270.0";"0.5884701"
"272280.0";"0.5633551"
"272290.0";"0.547075"
"272300.0";"0.5621691"
"272310.0";"0.5765987"
"272320.0";"0.5803483"
"272330.0";"0.6098444"
"272340.0";"0.6226948"
"272350.0";"0.4490044"
"272360.0";"0.4901286"
"272370.0";"0.5317172"
"272380.0";"0.5403611"
"272390.0";"0.5165377"
"272400.0";"0.5455623"
"272410.0";"0.5095465"
"272420.0";"0.5530907"
"272430.0";"0.6758234"
"272440.0";"0.6059198"
"272450.0";"0.5905359"
"272460.0";"0.5568931"
"272470.0";"0.5844324"
"272480.0";"0.5209667"
"272490.0";"0.4623429"
"272500.0";"0.5362957"
"272510.0";"0.5351915"
"272520.0";"0.5296357"
"272530.0";"0.5947362"
"272540.0";"0.5350691"
"272550.0";"0.5969808"
"272560.0";"0.5558905"
"272570.0";"0.529335"
"272580.0";"0.5506715"
"272590.0";"0.5128996"
"272600.0";"0.4898678"
"272610.0";"0.5456003"
"272620.0";"0.5762383"
"272630.0";"0.5804706"
"272640.0";"0.5294498"
"272650.0";"0.5129312"
"272660.0";"0.494625"
"272670.0";"0.5381373"
"272680.0";"0.4604056"
"272690.0";"0.5197779"
"272700.0";"0.5474352"
"272710.0";"0.6258562"
"272720.0";"0.6659344"
"272730.0";"0.5726329"
"272740.0";"0.5640051"
"272750.0";"0.5815166"
"272760.0";"0.5956041"
"272770.0";"0.591008"
"272780.0";"0.5529512"
"272790.0";"0.5356457"
"272800.0";"0.6561757"
"272810.0";"0.5285314"
"272820.0";"0.5820137"
"272830.0";"0.6151797"
"272840.0";"0.6166419"
"272850.0";"0.6285224"
"272860.0";"0.6115825"
"272870.0";"0.5921356"
"272880.0";"0.5312328"
"272890.0";"0.7725573"
"272900.0";"0.8678473"
"272910.0";"0.8213603"
"272920.0";"0.5662735"
"272930.0";"0.6300159"
"272940.0";"0.6357343"
"272950.0";"0.688866"
"272960.0";"0.7106429"
"272970.0";"0.7190416"
"272980.0";"0.6636903"
"272990.0";"0.6321748"
"273000.0";"0.7374077"
"273010.0";"0.8884305"
"273020.0";"0.7490166"
"273030.0";"0.7363674"
"273040.0";"0.7492881"
"273050.0";"0.7651935"
"273060.0";"0.7311376"
"273070.0";"0.7342079"
"273080.0";"0.7798114"
"273090.0";"0.7738812"
"273100.0";"0.7811123"
"273110.0";"0.7611368"
"273120.0";"0.744541"
"273130.0";"0.7124679"
"273140.0";"0.7273909"
"273150.0";"0.7843603"
"273160.0";"0.7864323"
"273170.0";"0.7741169"
"273180.0";"0.7667168"
"273190.0";"0.9566122"
"273200.0";"0.7933841"
"273210.0";"0.7026665"
"273220.0";"0.8485663"
"273230.0";"0.7281579"
"273240.0";"0.7056749"
"273250.0";"0.7806185"
"273260.0";"0.8408096"
"273270.0";"0.8952308"
"273280.0";"0.7644305"
"273290.0";"0.7222038"
"273300.0";"0.7184728"
"273310.0";"0.8201894"
"273320.0";"0.8515822"
"273330.0";"0.74598"
"273340.0";"0.7976553"
"273350.0";"0.9694266"
"273360.0";"0.9078209"
"273370.0";"0.9654542"
"273380.0";"0.7775744"
"273390.0";"0.8050867"
"273400.0";"0.7308093"
"273410.0";"0.7983421"
"273420.0";"0.7238432"
"273430.0";"0.815814"
"273440.0";"0.8969766"
"273450.0";"0.8119865"
"273460.0";"0.8715252"
"273470.0";"0.7749779"
"273480.0";"0.8127131"
"273490.0";"0.9010065"
"273500.0";"0.8497164"
"273510.0";"0.9038393"
"273520.0";"0.9091697"
"273530.0";"0.7431077"
"273540.0";"0.7147871"
"273550.0";"0.8866004"
"273560.0";"0.8707803"
"273570.0";"0.8029749"
"273580.0";"0.9042466"
"273590.0";"0.7660388"
"273600.0";"0.7128273"
"273610.0";"0.6630426"
"273620.0";"0.7506904"
"273630.0";"0.7189215"
"273640.0";"0.6942148"
"273650.0";"0.7564232"
"273660.0";"0.6751155"
"273670.0";"0.7431982"
"273680.0";"0.6877578"
"273690.0";"0.7783846"
"273700.0";"0.7329084"
"273710.0";"0.8807665"
"273720.0";"0.9205517"
"273730.0";"0.8398049"
"273740.0";"0.8057425"
"273750.0";"1.018711"
"273760.0";"1.066626"
"273770.0";"0.8511792"
"273780.0";"0.962462"
"273790.0";"0.742965"
"273800.0";"0.7505957"
"273810.0";"0.8275834"
"273820.0";"0.9000869"
"273830.0";"0.9888597"
"273840.0";"1.101806"
"273850.0";"0.9318515"
"273860.0";"0.9331012"
"273870.0";"0.8021622"
"273880.0";"0.8502547"
"273890.0";"0.89741"
"273900.0";"0.8745241"
"273910.0";"0.8356441"
"273920.0";"0.6866814"
"273930.0";"0.646932"
"273940.0";"0.8203298"
"273950.0";"0.7419735"
"273960.0";"0.83391"
"273970.0";"0.8042772"
"273980.0";"0.7808762"
"273990.0";"0.7371601"
"274000.0";"0.6696429"
"274010.0";"0.6705292"
"274020.0";"0.677074"
"274030.0";"0.7687732"
"274040.0";"0.8296729"
"274050.0";"0.7221178"
"274060.0";"0.7742363"
"274070.0";"0.7526687"
"274080.0";"0.719215"
"274090.0";"0.6597978"
"274100.0";"0.6542398"
"274110.0";"0.7256742"
"274120.0";"0.8183672"
"274130.0";"0.8551888"
"274140.0";"0.8505316"
"274150.0";"0.7753174"
"274160.0";"0.7584733"
"274170.0";"0.7678174"
"274180.0";"0.5715945"
"274190.0";"0.6651756"
"274200.0";"0.6041601"
"274210.0";"0.7302014"
"274220.0";"0.8782635"
"274230.0";"0.7795004"
"274240.0";"0.9775929"
"274250.0";"1.012997"
"274260.0";"0.9073455"
"274270.0";"0.8752147"
"274280.0";"0.7749931"
"274290.0";"0.7603217"
"274300.0";"0.7157171"
"274310.0";"0.6116421"
"274320.0";"0.7105141"
"274330.0";"0.6624689"
"274340.0";"0.7102986"
"274350.0";"0.718089"
"274360.0";"0.6836966"
"274370.0";"0.7105357"
"274380.0";"0.6618869"
"274390.0";"0.7299345"
"274400.0";"0.7264634"
"274410.0";"0.7348125"
"274420.0";"0.7455447"
"274430.0";"0.74947"
"274440.0";"0.7433229"
"274450.0";"0.7067189"
"274460.0";"0.8410576"
"274470.0";"0.6956378"
"274480.0";"0.7294663"
"274490.0";"0.6816847"
"274500.0";"0.7034105"
"274510.0";"0.7041837"
"274520.0";"0.720278"
"274530.0";"0.8318051"
"274540.0";"0.7335294"
"274550.0";"0.8265754"
"274560.0";"0.7843792"
"274570.0";"0.8360457"
"274580.0";"0.8419495"
"274590.0";"0.8757662"
"274600.0";"0.8080031"
"274610.0";"0.7446092"
"274620.0";"0.8176066"
"274630.0";"0.8365466"
"274640.0";"0.9065667"
"274650.0";"0.9049779"
"274660.0";"0.6807878"
"274670.0";"0.6660314"
"274680.0";"0.83606"
"274690.0";"0.7913492"
"274700.0";"0.7840806"
"274710.0";"0.590458"
"274720.0";"0.6794844"
"274730.0";"0.6196185"
"274740.0";"0.811498"
"274750.0";"0.6750987"
"274760.0";"0.7112179"
"274770.0";"0.6431453"
"274780.0";"0.6465025"
"274790.0";"0.8830677"
"274800.0";"0.7031287"
"274810.0";"0.7818676"
"274820.0";"0.6552863"
"274830.0";"0.682767"
"274840.0";"0.7696316"
"274850.0";"0.7971878"
"274860.0";"0.7006773"
"274870.0";"0.6056871"
"274880.0";"0.6326367"
"274890.0";"0.68792"
"274900.0";"0.7865278"
"274910.0";"0.8454278"
"274920.0";"0.8786415"
"274930.0";"0.8112574"
"274940.0";"0.8050454"
"274950.0";"0.7640986"
"274960.0";"0.8620074"
"274970.0";"0.8314813"
"274980.0";"0.7523559"
"274990.0";"0.7344424"
"275000.0";"0.6940491"
"275010.0";"0.783727"
"275020.0";"0.7899765"
"275030.0";"0.7458135"
"275040.0";"0.6810193"
"275050.0";"0.7644058"
"275060.0";"0.6601037"
"275070.0";"0.7344586"
"275080.0";"0.6142134"
"275090.0";"0.6905076"
"275100.0";"0.6967454"
"275110.0";"0.6942227"
"275120.0";"0.6608368"
"275130.0";"0.8297742"
"275140.0";"0.6528958"
"275150.0";"0.7591084"
"275160.0";"0.7121074"
"275170.0";"0.7797206"
"275180.0";"0.6805158"
"275190.0";"0.6190327"
"275200.0";"0.5917827"
"275210.0";"0.6875074"
"275220.0";"0.6333616"
"275230.0";"0.6458108"
"275240.0";"0.7800742"
"275250.0";"0.8108053"
"275260.0";"0.7736214"
"275270.0";"0.7396626"
"275280.0";"0.8125174"
"275290.0";"0.6374864"
"275300.0";"0.61093"
"275310.0";"0.6120341"
"275320.0";"0.5305346"
"275330.0";"0.5777909"
"275340.0";"0.53727"
"275350.0";"0.5415028"
"275360.0";"0.7203124"
"275370.0";"0.59658"
"275380.0";"0.6501277"
"275390.0";"0.6734064"
"275400.0";"0.681535"
"275410.0";"0.7677041"
"275420.0";"0.6340033"
"275430.0";"0.6516141"
"275440.0";"0.6363686"
"275450.0";"0.6416385"
"275460.0";"0.6355668"
"275470.0";"0.6557283"
"275480.0";"0.7428877"
"275490.0";"0.673052"
"275500.0";"0.7845845"
"275510.0";"0.7089763"
"275520.0";"0.7306994"
"275530.0";"0.6745207"
"275540.0";"0.64988"
"275550.0";"0.8303866"
"275560.0";"0.802802"
"275570.0";"0.6764259"
"275580.0";"0.6694161"
"275590.0";"0.6839363"
"275600.0";"0.7751651"
"275610.0";"0.7133244"
"275620.0";"0.6455741"
"275630.0";"0.6185742"
"275640.0";"0.6588846"
"275650.0";"0.6462827"
"275660.0";"0.6449636"
"275670.0";"0.7104463"
"275680.0";"0.7013883"
"275690.0";"0.6787356"
"275700.0";"0.6674908"
"275710.0";"0.6086001"
"275720.0";"0.67387"
"275730.0";"0.6533864"
"275740.0";"0.6481733"
"275750.0";"0.6632109"
"275760.0";"0.6716265"
"275770.0";"0.6655847"
"275780.0";"0.66865"
"275790.0";"0.6882828"
"275800.0";"0.7552306"
"275810.0";"0.7549978"
"275820.0";"0.6015853"
"275830.0";"0.579556"
"275840.0";"0.6662921"
"275850.0";"0.7400837"
"275860.0";"0.6344865"
"275870.0";"0.6375562"
"275880.0";"0.7722439"
"275890.0";"0.7843431"
"275900.0";"0.6847227"
"275910.0";"0.6509575"
"275920.0";"0.7809398"
"275930.0";"0.7478519"
"275940.0";"0.7463758"
"275950.0";"0.6613311"
"275960.0";"0.6165072"
"275970.0";"0.648155"
"275980.0";"0.622741"
"275990.0";"0.638727"
"276000.0";"0.6434591"
"276010.0";"0.6944588"
"276020.0";"0.6127226"
"276030.0";"0.6747134"
"276040.0";"0.6333988"
"276050.0";"0.594953"
"276060.0";"0.5446044"
"276070.0";"0.6645388"
"276080.0";"0.5686954"
"276090.0";"0.6582876"
"276100.0";"0.7945554"
"276110.0";"0.8758939"
"276120.0";"0.8759833"
"276130.0";"0.7713975"
"276140.0";"0.7515635"
"276150.0";"0.7285308"
"276160.0";"0.7489048"
"276170.0";"0.6344958"
"276180.0";"0.6769211"
"276190.0";"0.5929809"
"276200.0";"0.5967153"
"276210.0";"0.6134083"
"276220.0";"0.6078857"
"276230.0";"0.6038328"
"276240.0";"0.6289961"
"276250.0";"0.6589834"
"276260.0";"0.6195272"
"276270.0";"0.6027853"
"276280.0";"0.6931196"
"276290.0";"0.6471685"
"276300.0";"0.7084274"
"276310.0";"0.7129866"
"276320.0";"0.7266058"
"276330.0";"0.6756495"
"276340.0";"0.6655719"
"276350.0";"0.7196372"
"276360.0";"0.7254702"
"276370.0";"0.6600013"
"276380.0";"0.5919122"
"276390.0";"0.5676717"
"276400.0";"0.5553891"
"276410.0";"0.6173826"
"276420.0";"0.5462995"
"276430.0";"0.620529"
"276440.0";"0.6894451"
"276450.0";"0.6981087"
"276460.0";"0.7288223"
"276470.0";"0.652492"
"276480.0";"0.6704587"
"276490.0";"0.7101571"
"276500.0";"0.724951"
"276510.0";"0.7459441"
"276520.0";"0.7546042"
"276530.0";"0.8248386"
"276540.0";"0.8557529"
"276550.0";"0.8684565"
"276560.0";"0.95393"
"276570.0";"0.8667802"
"276580.0";"0.8334388"
"276590.0";"0.8751061"
"276600.0";"0.7778122"
"276610.0";"0.7760857"
