# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"282210.0";"3.842344"
"282220.0";"3.751336"
"282230.0";"3.734145"
"282240.0";"3.702472"
"282250.0";"3.647403"
"282260.0";"3.619766"
"282270.0";"3.627001"
"282280.0";"3.667643"
"282290.0";"3.682749"
"282300.0";"3.740941"
"282310.0";"3.774532"
"282320.0";"3.850818"
"282330.0";"3.760296"
"282340.0";"3.705435"
"282350.0";"3.855033"
"282360.0";"3.925709"
"282370.0";"3.855057"
"282380.0";"3.947412"
"282390.0";"3.766832"
"282400.0";"3.80304"
"282410.0";"3.860574"
"282420.0";"3.800996"
"282430.0";"3.790776"
"282440.0";"3.88873"
"282450.0";"3.929245"
"282460.0";"3.891036"
"282470.0";"3.914876"
"282480.0";"4.031772"
"282490.0";"3.840046"
"282500.0";"3.877513"
"282510.0";"3.913408"
"282520.0";"3.875028"
"282530.0";"3.964827"
"282540.0";"3.859992"
"282550.0";"3.867506"
"282560.0";"3.866998"
"282570.0";"3.894686"
"282580.0";"3.961428"
"282590.0";"3.932246"
"282600.0";"3.978176"
"282610.0";"3.873877"
"282620.0";"3.854148"
"282630.0";"3.78345"
"282640.0";"3.790499"
"282650.0";"3.763314"
"282660.0";"3.906707"
"282670.0";"3.786209"
"282680.0";"3.838648"
"282690.0";"3.759674"
"282700.0";"3.78431"
"282710.0";"3.703552"
"282720.0";"3.794662"
"282730.0";"3.855093"
"282740.0";"3.794741"
"282750.0";"3.758802"
"282760.0";"3.858236"
"282770.0";"3.756924"
"282780.0";"3.84232"
"282790.0";"3.826787"
"282800.0";"3.847879"
"282810.0";"3.791671"
"282820.0";"3.74763"
"282830.0";"3.832847"
"282840.0";"3.790048"
"282850.0";"3.911484"
"282860.0";"3.820527"
"282870.0";"3.772986"
"282880.0";"3.740247"
"282890.0";"3.777253"
"282900.0";"3.720627"
"282910.0";"3.821347"
"282920.0";"3.708817"
"282930.0";"3.755845"
"282940.0";"3.765254"
"282950.0";"3.720035"
"282960.0";"3.620209"
"282970.0";"3.66469"
"282980.0";"3.692252"
"282990.0";"3.620254"
"283000.0";"3.527592"
"283010.0";"3.537501"
"283020.0";"3.499246"
"283030.0";"3.505342"
"283040.0";"3.584541"
"283050.0";"3.709852"
"283060.0";"3.61885"
"283070.0";"3.593801"
"283080.0";"3.551695"
"283090.0";"3.63813"
"283100.0";"3.601098"
"283110.0";"3.52044"
"283120.0";"3.493892"
"283130.0";"3.491891"
"283140.0";"3.521323"
"283150.0";"3.529358"
"283160.0";"3.543933"
"283170.0";"3.573844"
"283180.0";"3.570961"
"283190.0";"3.551995"
"283200.0";"3.630179"
"283210.0";"3.572369"
"283220.0";"3.701909"
"283230.0";"3.585705"
"283240.0";"3.603683"
"283250.0";"3.595739"
"283260.0";"3.699642"
"283270.0";"3.730695"
"283280.0";"3.741367"
"283290.0";"3.758767"
"283300.0";"3.811036"
"283310.0";"3.770732"
"283320.0";"3.803486"
"283330.0";"3.748583"
"283340.0";"3.566642"
"283350.0";"3.645707"
"283360.0";"3.679143"
"283370.0";"3.745031"
"283380.0";"3.613919"
"283390.0";"3.581391"
"283400.0";"3.578817"
"283410.0";"3.429522"
"283420.0";"3.520045"
"283430.0";"3.476598"
"283440.0";"3.592368"
"283450.0";"3.620472"
"283460.0";"3.573317"
"283470.0";"3.504636"
"283480.0";"3.550792"
"283490.0";"3.552667"
"283500.0";"3.569855"
"283510.0";"3.555198"
"283520.0";"3.56673"
"283530.0";"3.655419"
"283540.0";"3.657529"
"283550.0";"3.569676"
"283560.0";"3.607095"
"283570.0";"3.532444"
"283580.0";"3.626705"
"283590.0";"3.538263"
"283600.0";"3.487366"
"283610.0";"3.48691"
"283620.0";"3.545211"
"283630.0";"3.598151"
"283640.0";"3.587515"
"283650.0";"3.456865"
"283660.0";"3.596002"
"283670.0";"3.493562"
"283680.0";"3.633816"
"283690.0";"3.608968"
"283700.0";"3.575266"
"283710.0";"3.620938"
"283720.0";"3.485862"
"283730.0";"3.508853"
"283740.0";"3.682997"
"283750.0";"3.640305"
"283760.0";"3.599455"
"283770.0";"3.635871"
"283780.0";"3.586703"
"283790.0";"3.631234"
"283800.0";"3.58248"
"283810.0";"3.640757"
"283820.0";"3.601799"
"283830.0";"3.612653"
"283840.0";"3.584231"
"283850.0";"3.583531"
"283860.0";"3.67062"
"283870.0";"3.730531"
"283880.0";"3.626336"
"283890.0";"3.659463"
"283900.0";"3.485878"
"283910.0";"3.480463"
"283920.0";"3.574988"
"283930.0";"3.57576"
"283940.0";"3.555274"
"283950.0";"3.514089"
"283960.0";"3.464711"
"283970.0";"3.477335"
"283980.0";"3.585417"
"283990.0";"3.575111"
"284000.0";"3.425878"
"284010.0";"3.479501"
"284020.0";"3.520205"
"284030.0";"3.524653"
"284040.0";"3.672997"
"284050.0";"3.706136"
"284060.0";"3.738378"
"284070.0";"3.620288"
"284080.0";"3.544405"
"284090.0";"3.674152"
"284100.0";"3.672573"
"284110.0";"3.66959"
"284120.0";"3.540703"
"284130.0";"3.642216"
"284140.0";"3.663792"
"284150.0";"3.732783"
"284160.0";"3.498225"
"284170.0";"3.415664"
"284180.0";"3.445957"
"284190.0";"3.569875"
"284200.0";"3.630357"
"284210.0";"3.654801"
"284220.0";"3.798887"
"284230.0";"3.880943"
"284240.0";"3.939901"
"284250.0";"3.78182"
"284260.0";"3.895204"
"284270.0";"3.848733"
"284280.0";"3.885685"
"284290.0";"3.889215"
"284300.0";"3.796148"
"284310.0";"3.748763"
"284320.0";"3.732221"
"284330.0";"3.751577"
"284340.0";"3.607134"
"284350.0";"3.693523"
"284360.0";"3.702641"
"284370.0";"3.715549"
"284380.0";"3.79272"
"284390.0";"3.828145"
"284400.0";"3.777445"
"284410.0";"3.859607"
"284420.0";"3.801875"
"284430.0";"3.719204"
"284440.0";"3.805515"
"284450.0";"3.794067"
"284460.0";"3.790142"
"284470.0";"3.789511"
"284480.0";"3.818016"
"284490.0";"3.776262"
"284500.0";"3.625115"
"284510.0";"3.596352"
"284520.0";"3.515988"
"284530.0";"3.58416"
"284540.0";"3.608696"
"284550.0";"3.625718"
"284560.0";"3.528497"
"284570.0";"3.568309"
"284580.0";"3.661535"
"284590.0";"3.550389"
"284600.0";"3.668959"
"284610.0";"3.65693"
"284620.0";"3.680138"
"284630.0";"3.655576"
"284640.0";"3.652553"
"284650.0";"3.642893"
"284660.0";"3.705292"
"284670.0";"3.708241"
"284680.0";"3.760227"
"284690.0";"3.684904"
"284700.0";"3.564726"
"284710.0";"3.657712"
"284720.0";"3.582872"
"284730.0";"3.694761"
"284740.0";"3.811716"
"284750.0";"3.81796"
"284760.0";"3.750448"
"284770.0";"3.850531"
"284780.0";"3.772007"
"284790.0";"3.806341"
"284800.0";"3.823322"
"284810.0";"3.803582"
"284820.0";"3.818522"
"284830.0";"3.699149"
"284840.0";"3.724172"
"284850.0";"3.77854"
"284860.0";"3.659841"
"284870.0";"3.718936"
"284880.0";"3.512149"
"284890.0";"3.668763"
"284900.0";"3.659175"
"284910.0";"3.715293"
"284920.0";"3.774478"
"284930.0";"3.690095"
"284940.0";"3.610947"
"284950.0";"3.682464"
"284960.0";"3.574933"
"284970.0";"3.621939"
"284980.0";"3.655158"
"284990.0";"3.65738"
"285000.0";"3.636018"
"285010.0";"3.742187"
"285020.0";"3.715979"
"285030.0";"3.702639"
"285040.0";"3.682903"
"285050.0";"3.661196"
"285060.0";"3.759948"
"285070.0";"3.76818"
"285080.0";"3.816454"
"285090.0";"3.698005"
"285100.0";"3.57804"
"285110.0";"3.67688"
"285120.0";"3.781946"
"285130.0";"3.746648"
"285140.0";"3.911091"
"285150.0";"3.992784"
"285160.0";"3.954859"
"285170.0";"3.872047"
"285180.0";"3.975399"
"285190.0";"3.827928"
"285200.0";"4.041697"
"285210.0";"4.049079"
"285220.0";"4.016132"
"285230.0";"3.97748"
"285240.0";"3.876457"
"285250.0";"3.799075"
"285260.0";"3.795769"
"285270.0";"3.614598"
"285280.0";"3.598459"
"285290.0";"3.583104"
"285300.0";"3.653829"
"285310.0";"3.470203"
"285320.0";"3.444685"
"285330.0";"3.486346"
"285340.0";"3.492001"
"285350.0";"3.482316"
"285360.0";"3.585844"
"285370.0";"3.582128"
"285380.0";"3.562389"
"285390.0";"3.585282"
"285400.0";"3.604849"
"285410.0";"3.58415"
"285420.0";"3.611775"
"285430.0";"3.682224"
"285440.0";"3.706363"
"285450.0";"3.58375"
"285460.0";"3.629652"
"285470.0";"3.553453"
"285480.0";"3.508783"
"285490.0";"3.586571"
"285500.0";"3.394279"
"285510.0";"3.536258"
"285520.0";"3.412502"
"285530.0";"3.423032"
"285540.0";"3.493687"
"285550.0";"3.51106"
"285560.0";"3.489976"
"285570.0";"3.394797"
"285580.0";"3.486996"
"285590.0";"3.49414"
"285600.0";"3.530609"
"285610.0";"3.336958"
"285620.0";"3.37612"
"285630.0";"3.261892"
"285640.0";"3.371896"
"285650.0";"3.317935"
"285660.0";"3.354145"
"285670.0";"3.343279"
"285680.0";"3.366978"
"285690.0";"3.390689"
"285700.0";"3.394345"
"285710.0";"3.387838"
"285720.0";"3.402772"
"285730.0";"3.402275"
"285740.0";"3.489607"
"285750.0";"3.392667"
"285760.0";"3.44398"
"285770.0";"3.403656"
"285780.0";"3.359792"
"285790.0";"3.270386"
"285800.0";"3.434415"
"285810.0";"3.404971"
"285820.0";"3.436585"
"285830.0";"3.527001"
"285840.0";"3.492449"
"285850.0";"3.512921"
"285860.0";"3.446462"
"285870.0";"3.546256"
"285880.0";"3.542745"
"285890.0";"3.541312"
"285900.0";"3.52513"
"285910.0";"3.622056"
"285920.0";"3.692134"
"285930.0";"3.62279"
"285940.0";"3.590561"
"285950.0";"3.629059"
"285960.0";"3.57279"
"285970.0";"3.424537"
"285980.0";"3.458912"
"285990.0";"3.536935"
"286000.0";"3.475871"
"286010.0";"3.59358"
"286020.0";"3.495859"
"286030.0";"3.57285"
"286040.0";"3.448545"
"286050.0";"3.453405"
"286060.0";"3.514693"
"286070.0";"3.49956"
"286080.0";"3.495817"
"286090.0";"3.564349"
"286100.0";"3.569545"
"286110.0";"3.647901"
"286120.0";"3.751424"
"286130.0";"3.81753"
"286140.0";"3.774786"
"286150.0";"3.788728"
"286160.0";"3.694069"
"286170.0";"3.722349"
"286180.0";"3.662715"
"286190.0";"3.730657"
"286200.0";"3.725032"
"286210.0";"3.790732"
"286220.0";"3.790109"
"286230.0";"3.757305"
"286240.0";"3.774478"
"286250.0";"3.760994"
"286260.0";"3.906067"
"286270.0";"3.865938"
"286280.0";"3.790062"
"286290.0";"3.823686"
"286300.0";"3.634444"
"286310.0";"3.704864"
"286320.0";"3.605055"
"286330.0";"3.573217"
"286340.0";"3.601631"
"286350.0";"3.613697"
"286360.0";"3.639944"
"286370.0";"3.686499"
"286380.0";"3.749214"
"286390.0";"3.679004"
"286400.0";"3.752313"
"286410.0";"3.794758"
"286420.0";"3.838131"
"286430.0";"3.841507"
"286440.0";"3.862389"
"286450.0";"3.84933"
"286460.0";"3.863712"
"286470.0";"3.842365"
"286480.0";"3.806339"
"286490.0";"3.96068"
"286500.0";"3.949872"
"286510.0";"3.907353"
"286520.0";"3.909805"
"286530.0";"3.761569"
"286540.0";"3.748209"
"286550.0";"3.708557"
"286560.0";"3.77835"
"286570.0";"3.752934"
"286580.0";"3.833118"
"286590.0";"3.833167"
"286600.0";"3.968589"
"286610.0";"3.913086"
"286620.0";"3.945757"
"286630.0";"4.021975"
"286640.0";"3.976569"
"286650.0";"3.897281"
"286660.0";"3.898047"
"286670.0";"3.905319"
"286680.0";"4.029144"
"286690.0";"3.964583"
"286700.0";"4.103302"
"286710.0";"3.905951"
"286720.0";"3.89931"
"286730.0";"3.891322"
"286740.0";"3.835755"
"286750.0";"3.810474"
"286760.0";"3.794077"
"286770.0";"3.803505"
"286780.0";"3.835478"
"286790.0";"3.777059"
"286800.0";"3.82701"
"286810.0";"3.60635"
"286820.0";"3.571282"
"286830.0";"3.681597"
"286840.0";"3.753506"
"286850.0";"3.695729"
"286860.0";"3.78682"
"286870.0";"3.651426"
"286880.0";"3.778468"
"286890.0";"3.765551"
"286900.0";"3.888487"
"286910.0";"3.83608"
"286920.0";"3.959109"
"286930.0";"3.95835"
"286940.0";"3.860193"
"286950.0";"3.880238"
"286960.0";"3.99669"
"286970.0";"3.942797"
"286980.0";"4.023945"
"286990.0";"4.09026"
"287000.0";"3.984858"
"287010.0";"4.000124"
"287020.0";"3.989358"
"287030.0";"4.024493"
"287040.0";"3.883029"
"287050.0";"3.905784"
"287060.0";"3.912565"
"287070.0";"3.849219"
"287080.0";"3.884876"
"287090.0";"3.791808"
"287100.0";"3.853085"
"287110.0";"3.712361"
"287120.0";"3.757876"
"287130.0";"3.713154"
"287140.0";"3.701209"
"287150.0";"3.592822"
"287160.0";"3.723277"
"287170.0";"3.624008"
"287180.0";"3.493901"
"287190.0";"3.462882"
"287200.0";"3.502538"
"287210.0";"3.505134"
"287220.0";"3.530024"
"287230.0";"3.605761"
"287240.0";"3.688628"
"287250.0";"3.574759"
"287260.0";"3.689442"
"287270.0";"3.721749"
"287280.0";"3.665465"
"287290.0";"3.683106"
"287300.0";"3.642145"
"287310.0";"3.650171"
"287320.0";"3.715543"
"287330.0";"3.690719"
"287340.0";"3.648347"
"287350.0";"3.731149"
"287360.0";"3.606412"
"287370.0";"3.662983"
"287380.0";"3.692555"
"287390.0";"3.526605"
"287400.0";"3.580904"
"287410.0";"3.606658"
"287420.0";"3.665824"
"287430.0";"3.672202"
"287440.0";"3.774246"
"287450.0";"3.791387"
"287460.0";"3.820339"
"287470.0";"3.924987"
"287480.0";"3.981048"
"287490.0";"3.886657"
"287500.0";"3.87572"
"287510.0";"3.864349"
"287520.0";"3.949297"
"287530.0";"3.862268"
"287540.0";"3.932676"
"287550.0";"3.938298"
"287560.0";"3.900106"
"287570.0";"3.83242"
"287580.0";"3.871017"
"287590.0";"3.838061"
"287600.0";"3.838998"
"287610.0";"3.763994"
"287620.0";"3.824425"
"287630.0";"3.841385"
"287640.0";"3.849981"
"287650.0";"3.83205"
"287660.0";"3.795095"
"287670.0";"3.878718"
"287680.0";"3.776656"
"287690.0";"3.685864"
"287700.0";"3.698185"
"287710.0";"3.825742"
"287720.0";"3.736624"
"287730.0";"3.689569"
"287740.0";"3.59937"
"287750.0";"3.599985"
"287760.0";"3.561251"
"287770.0";"3.507959"
"287780.0";"3.483897"
"287790.0";"3.480287"
"287800.0";"3.584236"
"287810.0";"3.590719"
"287820.0";"3.527054"
"287830.0";"3.510713"
"287840.0";"3.491303"
"287850.0";"3.45409"
"287860.0";"3.399328"
"287870.0";"3.369184"
"287880.0";"3.353398"
"287890.0";"3.452881"
"287900.0";"3.435841"
"287910.0";"3.429702"
"287920.0";"3.463177"
"287930.0";"3.552101"
"287940.0";"3.518454"
"287950.0";"3.372267"
"287960.0";"3.473867"
"287970.0";"3.51546"
"287980.0";"3.430374"
"287990.0";"3.374324"
"288000.0";"3.455939"
"288010.0";"3.427871"
"288020.0";"3.381759"
"288030.0";"3.355986"
"288040.0";"3.491725"
"288050.0";"3.499115"
"288060.0";"3.469227"
"288070.0";"3.51144"
"288080.0";"3.511395"
"288090.0";"3.495323"
"288100.0";"3.457139"
"288110.0";"3.511288"
"288120.0";"3.477329"
"288130.0";"3.605472"
"288140.0";"3.58315"
"288150.0";"3.506649"
"288160.0";"3.632095"
"288170.0";"3.64951"
"288180.0";"3.62989"
"288190.0";"3.6453"
"288200.0";"3.719467"
"288210.0";"3.704616"
"288220.0";"3.564485"
"288230.0";"3.591978"
"288240.0";"3.520566"
"288250.0";"3.521681"
"288260.0";"3.552528"
"288270.0";"3.512071"
"288280.0";"3.551434"
"288290.0";"3.551595"
"288300.0";"3.660192"
"288310.0";"3.698567"
"288320.0";"3.764352"
"288330.0";"3.603242"
"288340.0";"3.696657"
"288350.0";"3.704307"
"288360.0";"3.714523"
"288370.0";"3.762278"
"288380.0";"3.770924"
"288390.0";"3.745334"
"288400.0";"3.690757"
"288410.0";"3.740668"
"288420.0";"3.748248"
"288430.0";"3.744841"
"288440.0";"3.747745"
"288450.0";"3.656714"
"288460.0";"3.732807"
"288470.0";"3.870676"
"288480.0";"3.840678"
"288490.0";"3.889341"
"288500.0";"3.833467"
"288510.0";"3.884255"
"288520.0";"3.953708"
"288530.0";"3.952138"
"288540.0";"3.941113"
"288550.0";"3.860974"
"288560.0";"3.854246"
"288570.0";"3.755533"
"288580.0";"3.811153"
"288590.0";"3.747608"
"288600.0";"3.822066"
"288610.0";"3.768045"
"288620.0";"3.715481"
"288630.0";"3.745733"
"288640.0";"3.609098"
"288650.0";"3.622778"
"288660.0";"3.690056"
"288670.0";"3.804616"
"288680.0";"3.711763"
"288690.0";"3.710645"
"288700.0";"3.708487"
"288710.0";"3.703259"
"288720.0";"3.624735"
"288730.0";"3.620014"
"288740.0";"3.624541"
"288750.0";"3.699242"
"288760.0";"3.679815"
"288770.0";"3.732743"
"288780.0";"3.66801"
"288790.0";"3.637167"
"288800.0";"3.671638"
"288810.0";"3.554144"
"288820.0";"3.607003"
"288830.0";"3.617973"
"288840.0";"3.614569"
"288850.0";"3.633115"
"288860.0";"3.498315"
"288870.0";"3.546166"
"288880.0";"3.613389"
"288890.0";"3.570851"
"288900.0";"3.663622"
"288910.0";"3.671516"
"288920.0";"3.666926"
"288930.0";"3.719792"
"288940.0";"3.630133"
"288950.0";"3.678969"
"288960.0";"3.662426"
"288970.0";"3.584672"
"288980.0";"3.619264"
"288990.0";"3.606452"
"289000.0";"3.609741"
"289010.0";"3.674123"
"289020.0";"3.59783"
"289030.0";"3.54745"
"289040.0";"3.619743"
"289050.0";"3.68345"
"289060.0";"3.703485"
"289070.0";"3.723786"
"289080.0";"3.777985"
"289090.0";"3.840661"
"289100.0";"3.871861"
"289110.0";"3.769463"
"289120.0";"3.749534"
"289130.0";"3.636887"
"289140.0";"3.609771"
"289150.0";"3.686585"
"289160.0";"3.555979"
"289170.0";"3.511621"
"289180.0";"3.544945"
"289190.0";"3.518649"
"289200.0";"3.546959"
"289210.0";"3.559731"
"289220.0";"3.640817"
"289230.0";"3.615319"
"289240.0";"3.679592"
"289250.0";"3.764261"
"289260.0";"3.614825"
"289270.0";"3.601681"
"289280.0";"3.638009"
"289290.0";"3.515829"
"289300.0";"3.590654"
"289310.0";"3.524265"
"289320.0";"3.386097"
"289330.0";"3.369438"
"289340.0";"3.362538"
"289350.0";"3.372613"
"289360.0";"3.413861"
"289370.0";"3.378673"
"289380.0";"3.39791"
"289390.0";"3.46101"
"289400.0";"3.486515"
"289410.0";"3.677213"
"289420.0";"3.59838"
"289430.0";"3.45075"
"289440.0";"3.567177"
"289450.0";"3.486096"
"289460.0";"3.501444"
"289470.0";"3.583508"
"289480.0";"3.587836"
"289490.0";"3.565456"
"289500.0";"3.609271"
"289510.0";"3.714125"
"289520.0";"3.664039"
"289530.0";"3.654544"
"289540.0";"3.730033"
"289550.0";"3.829482"
"289560.0";"3.644046"
"289570.0";"3.640716"
"289580.0";"3.615891"
"289590.0";"3.577911"
"289600.0";"3.559369"
"289610.0";"3.592262"
"289620.0";"3.764992"
"289630.0";"3.686412"
"289640.0";"3.6345"
"289650.0";"3.616531"
"289660.0";"3.544861"
"289670.0";"3.570374"
"289680.0";"3.596722"
"289690.0";"3.561195"
"289700.0";"3.406725"
"289710.0";"3.464356"
"289720.0";"3.494998"
"289730.0";"3.478559"
"289740.0";"3.447587"
"289750.0";"3.560592"
"289760.0";"3.552706"
"289770.0";"3.573401"
"289780.0";"3.599812"
"289790.0";"3.591218"
"289800.0";"3.597971"
"289810.0";"3.593333"
"289820.0";"3.596474"
"289830.0";"3.632616"
"289840.0";"3.57317"
"289850.0";"3.454307"
"289860.0";"3.392013"
"289870.0";"3.358843"
"289880.0";"3.443349"
"289890.0";"3.410666"
"289900.0";"3.453897"
"289910.0";"3.409946"
"289920.0";"3.456501"
"289930.0";"3.447692"
"289940.0";"3.48107"
"289950.0";"3.506031"
"289960.0";"3.420959"
"289970.0";"3.425156"
"289980.0";"3.399957"
"289990.0";"3.523645"
"290000.0";"3.449813"
"290010.0";"3.558989"
"290020.0";"3.486825"
"290030.0";"3.585116"
"290040.0";"3.511059"
"290050.0";"3.533715"
"290060.0";"3.550582"
"290070.0";"3.522371"
"290080.0";"3.492584"
"290090.0";"3.536459"
"290100.0";"3.488214"
"290110.0";"3.688879"
"290120.0";"3.633612"
"290130.0";"3.483251"
"290140.0";"3.492974"
"290150.0";"3.53459"
"290160.0";"3.44613"
"290170.0";"3.390055"
"290180.0";"3.362283"
"290190.0";"3.26841"
"290200.0";"3.2717"
"290210.0";"3.355411"
"290220.0";"3.389543"
"290230.0";"3.418201"
"290240.0";"3.360852"
"290250.0";"3.311504"
"290260.0";"3.477221"
"290270.0";"3.458547"
"290280.0";"3.485784"
"290290.0";"3.558943"
"290300.0";"3.529132"
"290310.0";"3.541242"
"290320.0";"3.532728"
"290330.0";"3.493971"
"290340.0";"3.531987"
"290350.0";"3.530054"
"290360.0";"3.486399"
"290370.0";"3.587282"
"290380.0";"3.604475"
"290390.0";"3.610359"
"290400.0";"3.552728"
"290410.0";"3.606328"
"290420.0";"3.613114"
"290430.0";"3.61287"
"290440.0";"3.629828"
"290450.0";"3.66934"
"290460.0";"3.555379"
"290470.0";"3.597928"
"290480.0";"3.645252"
"290490.0";"3.572589"
"290500.0";"3.630868"
"290510.0";"3.638736"
"290520.0";"3.713128"
"290530.0";"3.666244"
"290540.0";"3.694321"
"290550.0";"3.755681"
"290560.0";"3.778669"
"290570.0";"3.710327"
"290580.0";"3.675153"
"290590.0";"3.551025"
"290600.0";"3.709853"
"290610.0";"3.703899"
"290620.0";"3.67344"
"290630.0";"3.673748"
"290640.0";"3.545214"
"290650.0";"3.666316"
"290660.0";"3.66427"
"290670.0";"3.667345"
"290680.0";"3.642352"
"290690.0";"3.579511"
"290700.0";"3.585347"
"290710.0";"3.538338"
"290720.0";"3.413111"
"290730.0";"3.462515"
"290740.0";"3.478124"
"290750.0";"3.558125"
"290760.0";"3.456421"
"290770.0";"3.432177"
"290780.0";"3.477917"
"290790.0";"3.445968"
"290800.0";"3.468178"
"290810.0";"3.408387"
"290820.0";"3.532017"
"290830.0";"3.559181"
"290840.0";"3.510684"
"290850.0";"3.590798"
"290860.0";"3.464798"
"290870.0";"3.614782"
"290880.0";"3.590391"
"290890.0";"3.613407"
"290900.0";"3.592183"
"290910.0";"3.657262"
"290920.0";"3.602354"
"290930.0";"3.569471"
"290940.0";"3.510739"
"290950.0";"3.542086"
"290960.0";"3.471594"
"290970.0";"3.529828"
"290980.0";"3.491795"
"290990.0";"3.524607"
"291000.0";"3.580096"
"291010.0";"3.620831"
"291020.0";"3.590056"
"291030.0";"3.512788"
"291040.0";"3.589651"
"291050.0";"3.492568"
"291060.0";"3.496676"
"291070.0";"3.481672"
"291080.0";"3.45596"
"291090.0";"3.384933"
"291100.0";"3.422859"
"291110.0";"3.515322"
"291120.0";"3.481685"
"291130.0";"3.503184"
"291140.0";"3.384401"
"291150.0";"3.448829"
"291160.0";"3.425316"
"291170.0";"3.422624"
"291180.0";"3.499539"
"291190.0";"3.514741"
"291200.0";"3.555037"
