# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142920.0";"0.856631"
"142930.0";"0.8495216"
"142940.0";"0.8584404"
"142950.0";"0.8272117"
"142960.0";"0.8305435"
"142970.0";"0.8607224"
"142980.0";"0.8994285"
"142990.0";"0.9412192"
"143000.0";"0.9626144"
"143010.0";"0.9707524"
"143020.0";"0.9350666"
"143030.0";"0.9040955"
"143040.0";"0.8808903"
"143050.0";"0.8679863"
"143060.0";"0.8784119"
"143070.0";"0.8475614"
"143080.0";"0.8614812"
"143090.0";"0.8771577"
"143100.0";"0.8920133"
"143110.0";"0.9408573"
"143120.0";"0.9326949"
"143130.0";"0.9249565"
"143140.0";"0.9471499"
"143150.0";"0.9344543"
"143160.0";"0.9450694"
"143170.0";"0.9535927"
"143180.0";"0.9436433"
"143190.0";"0.9114909"
"143200.0";"0.9417942"
"143210.0";"0.9541268"
"143220.0";"0.9481546"
"143230.0";"0.924549"
"143240.0";"0.9502397"
"143250.0";"0.947542"
"143260.0";"0.9481581"
"143270.0";"0.9391832"
"143280.0";"0.9376976"
"143290.0";"0.9574122"
"143300.0";"0.9894154"
"143310.0";"0.9748473"
"143320.0";"0.9711326"
"143330.0";"0.9671962"
"143340.0";"0.9358578"
"143350.0";"0.9175807"
"143360.0";"0.8808385"
"143370.0";"0.8867875"
"143380.0";"0.8899623"
"143390.0";"0.8634433"
"143400.0";"0.8777251"
"143410.0";"0.8853469"
"143420.0";"0.8903729"
"143430.0";"0.8957108"
"143440.0";"0.9284422"
"143450.0";"0.9111006"
"143460.0";"0.8877546"
"143470.0";"0.8738502"
"143480.0";"0.8491684"
"143490.0";"0.854664"
"143500.0";"0.8920076"
"143510.0";"0.8800267"
"143520.0";"0.8746569"
"143530.0";"0.8328021"
"143540.0";"0.8708797"
"143550.0";"0.8467107"
"143560.0";"0.79567"
"143570.0";"0.7876529"
"143580.0";"0.7533829"
"143590.0";"0.7355441"
"143600.0";"0.7475402"
"143610.0";"0.7242261"
"143620.0";"0.7205999"
"143630.0";"0.7123597"
"143640.0";"0.6656839"
"143650.0";"0.6828994"
"143660.0";"0.6669276"
"143670.0";"0.67094"
"143680.0";"0.6714653"
"143690.0";"0.6811119"
"143700.0";"0.6853331"
"143710.0";"0.7083337"
"143720.0";"0.6999695"
"143730.0";"0.7093177"
"143740.0";"0.6802811"
"143750.0";"0.6973393"
"143760.0";"0.6981086"
"143770.0";"0.6888142"
"143780.0";"0.6718087"
"143790.0";"0.6927524"
"143800.0";"0.7044352"
"143810.0";"0.7264478"
"143820.0";"0.6851406"
"143830.0";"0.6933824"
"143840.0";"0.7126237"
"143850.0";"0.7365087"
"143860.0";"0.7567886"
"143870.0";"0.7412012"
"143880.0";"0.7628706"
"143890.0";"0.7881078"
"143900.0";"0.7849315"
"143910.0";"0.7956331"
"143920.0";"0.8182622"
"143930.0";"0.8233141"
"143940.0";"0.8339868"
"143950.0";"0.8480295"
"143960.0";"0.8374068"
"143970.0";"0.850472"
"143980.0";"0.8525581"
"143990.0";"0.8533686"
"144000.0";"0.8474804"
"144010.0";"0.8417917"
"144020.0";"0.851069"
"144030.0";"0.8802069"
"144040.0";"0.8913937"
"144050.0";"0.8818437"
"144060.0";"0.877781"
"144070.0";"0.8813962"
"144080.0";"0.8968633"
"144090.0";"0.8985865"
"144100.0";"0.9021267"
"144110.0";"0.8845746"
"144120.0";"0.9073793"
"144130.0";"0.8739309"
"144140.0";"0.8519804"
"144150.0";"0.8436835"
"144160.0";"0.8480954"
"144170.0";"0.8248141"
"144180.0";"0.8317418"
"144190.0";"0.8944908"
"144200.0";"0.8807948"
"144210.0";"0.8669856"
"144220.0";"0.8387384"
"144230.0";"0.8232414"
"144240.0";"0.8132707"
"144250.0";"0.8240716"
"144260.0";"0.8137556"
"144270.0";"0.8112653"
"144280.0";"0.8238004"
"144290.0";"0.8493759"
"144300.0";"0.8489116"
"144310.0";"0.8337658"
"144320.0";"0.8457674"
"144330.0";"0.8588829"
"144340.0";"0.852181"
"144350.0";"0.8903095"
"144360.0";"0.8868687"
"144370.0";"0.8825884"
"144380.0";"0.9025992"
"144390.0";"0.9007268"
"144400.0";"0.8649114"
"144410.0";"0.8629746"
"144420.0";"0.8520918"
"144430.0";"0.8423789"
"144440.0";"0.8433712"
"144450.0";"0.8480477"
"144460.0";"0.8532136"
"144470.0";"0.8669933"
"144480.0";"0.8901418"
"144490.0";"0.9072652"
"144500.0";"0.8943288"
"144510.0";"0.8851647"
"144520.0";"0.8905637"
"144530.0";"0.9107813"
"144540.0";"0.9018642"
"144550.0";"0.8894619"
"144560.0";"0.8900883"
"144570.0";"0.8860205"
"144580.0";"0.8906406"
"144590.0";"0.8940878"
"144600.0";"0.9037209"
"144610.0";"0.9058325"
"144620.0";"0.9012803"
"144630.0";"0.8911434"
"144640.0";"0.912813"
"144650.0";"0.9106026"
"144660.0";"0.9139822"
"144670.0";"0.8934557"
"144680.0";"0.9003136"
"144690.0";"0.9221712"
"144700.0";"0.9176654"
"144710.0";"0.9258803"
"144720.0";"0.9132268"
"144730.0";"0.9000648"
"144740.0";"0.8630013"
"144750.0";"0.8686123"
"144760.0";"0.8798539"
"144770.0";"0.8922865"
"144780.0";"0.8776305"
"144790.0";"0.8793054"
"144800.0";"0.872994"
"144810.0";"0.8704073"
"144820.0";"0.8718488"
"144830.0";"0.870368"
"144840.0";"0.866955"
"144850.0";"0.8709853"
"144860.0";"0.8459235"
"144870.0";"0.8075633"
"144880.0";"0.8264886"
"144890.0";"0.8346689"
"144900.0";"0.7987055"
"144910.0";"0.7775955"
"144920.0";"0.787856"
"144930.0";"0.7772009"
"144940.0";"0.7675794"
"144950.0";"0.8091862"
"144960.0";"0.8166541"
"144970.0";"0.8473648"
"144980.0";"0.8552656"
"144990.0";"0.8394622"
"145000.0";"0.8085874"
"145010.0";"0.8015371"
"145020.0";"0.780944"
"145030.0";"0.7901307"
"145040.0";"0.8303698"
"145050.0";"0.8481383"
"145060.0";"0.8461145"
"145070.0";"0.8209522"
"145080.0";"0.8102717"
"145090.0";"0.8126363"
"145100.0";"0.8299029"
"145110.0";"0.8400375"
"145120.0";"0.8325242"
"145130.0";"0.828249"
"145140.0";"0.8272839"
"145150.0";"0.8568028"
"145160.0";"0.8662457"
"145170.0";"0.8990909"
"145180.0";"0.9190323"
"145190.0";"0.9036528"
"145200.0";"0.9154875"
"145210.0";"0.8904542"
"145220.0";"0.8515367"
"145230.0";"0.8403175"
"145240.0";"0.8669096"
"145250.0";"0.8896627"
"145260.0";"0.9136469"
"145270.0";"0.9583931"
"145280.0";"0.9983756"
"145290.0";"0.9967577"
"145300.0";"0.9843421"
"145310.0";"0.9922203"
"145320.0";"0.9860705"
"145330.0";"1.0082928"
"145340.0";"1.0298637"
"145350.0";"1.0525185"
"145360.0";"1.0588924"
"145370.0";"1.0629498"
"145380.0";"1.0517519"
"145390.0";"1.0327034"
"145400.0";"1.0503794"
"145410.0";"1.0661162"
"145420.0";"1.0475993"
"145430.0";"1.0401666"
"145440.0";"1.0251935"
"145450.0";"1.0102975"
"145460.0";"1.0264436"
"145470.0";"1.0480176"
"145480.0";"1.0285453"
"145490.0";"1.0524848"
"145500.0";"1.0593377"
"145510.0";"1.0815924"
"145520.0";"1.1023295"
"145530.0";"1.078319"
"145540.0";"1.0729945"
"145550.0";"1.072584"
"145560.0";"1.0653535"
"145570.0";"1.0663732"
"145580.0";"1.0642769"
"145590.0";"1.0665307"
"145600.0";"1.075977"
"145610.0";"1.0520465"
"145620.0";"1.0265156"
"145630.0";"1.0283747"
"145640.0";"1.0469186"
"145650.0";"1.036562"
"145660.0";"1.0305902"
"145670.0";"1.0402403"
"145680.0";"1.044875"
"145690.0";"1.0652139"
"145700.0";"1.0786994"
"145710.0";"1.0623252"
"145720.0";"1.0475404"
"145730.0";"1.0560633"
"145740.0";"1.0525213"
"145750.0";"1.0649177"
"145760.0";"1.066009"
"145770.0";"1.0784614"
"145780.0";"1.0817566"
"145790.0";"1.0626864"
"145800.0";"1.0846539"
"145810.0";"1.0710216"
"145820.0";"1.0757885"
"145830.0";"1.0721771"
"145840.0";"1.0641904"
"145850.0";"1.063244"
"145860.0";"1.0759177"
"145870.0";"1.055976"
"145880.0";"1.0727004"
"145890.0";"1.0704272"
"145900.0";"1.0708386"
"145910.0";"1.0677059"
"145920.0";"1.0771779"
"145930.0";"1.0793984"
"145940.0";"1.0757686"
"145950.0";"1.0861101"
"145960.0";"1.0711633"
"145970.0";"1.0485176"
"145980.0";"1.0408673"
"145990.0";"1.0314298"
"146000.0";"1.029847"
"146010.0";"1.0388862"
"146020.0";"1.0357023"
"146030.0";"1.0439792"
"146040.0";"1.0372154"
"146050.0";"1.0374879"
"146060.0";"1.0245957"
"146070.0";"1.0106152"
"146080.0";"1.0042262"
"146090.0";"1.0022545"
"146100.0";"0.9781488"
"146110.0";"0.9702806"
"146120.0";"0.9652399"
"146130.0";"0.9577973"
"146140.0";"0.972288"
"146150.0";"0.9761678"
"146160.0";"0.9951369"
"146170.0";"0.9841697"
"146180.0";"0.974911"
"146190.0";"0.9786172"
"146200.0";"0.9813607"
"146210.0";"0.9997383"
"146220.0";"0.9877133"
"146230.0";"0.965493"
"146240.0";"0.9849908"
"146250.0";"0.9923168"
"146260.0";"1.0080546"
"146270.0";"1.0035412"
"146280.0";"1.0371614"
"146290.0";"1.0422752"
"146300.0";"1.0337737"
"146310.0";"1.0392998"
"146320.0";"1.0484132"
"146330.0";"1.0410668"
"146340.0";"1.0450015"
"146350.0";"1.0249145"
"146360.0";"1.033738"
"146370.0";"1.0172583"
"146380.0";"1.0141816"
"146390.0";"1.0185914"
"146400.0";"1.0235758"
"146410.0";"1.0316101"
"146420.0";"1.0403905"
"146430.0";"1.053719"
"146440.0";"1.0524735"
"146450.0";"1.0489472"
"146460.0";"1.0479736"
"146470.0";"1.0568215"
"146480.0";"1.0678688"
"146490.0";"1.0782579"
"146500.0";"1.0682956"
"146510.0";"1.0747253"
"146520.0";"1.0882338"
"146530.0";"1.1008627"
"146540.0";"1.0994141"
"146550.0";"1.0925181"
"146560.0";"1.0957091"
"146570.0";"1.095161"
"146580.0";"1.0868841"
"146590.0";"1.093745"
"146600.0";"1.0872388"
"146610.0";"1.0951517"
"146620.0";"1.0892723"
"146630.0";"1.0952009"
"146640.0";"1.0912263"
"146650.0";"1.0773689"
"146660.0";"1.0929266"
"146670.0";"1.0997511"
"146680.0";"1.103725"
"146690.0";"1.1164044"
"146700.0";"1.1193098"
"146710.0";"1.1233047"
"146720.0";"1.1239104"
"146730.0";"1.1073266"
"146740.0";"1.1065983"
"146750.0";"1.0917811"
"146760.0";"1.0865813"
"146770.0";"1.0731366"
"146780.0";"1.073454"
"146790.0";"1.0794232"
"146800.0";"1.0847565"
"146810.0";"1.0778229"
"146820.0";"1.0842868"
"146830.0";"1.0798959"
"146840.0";"1.0800532"
"146850.0";"1.0817618"
"146860.0";"1.0895"
"146870.0";"1.080205"
"146880.0";"1.0812173"
"146890.0";"1.0891687"
"146900.0";"1.0913339"
"146910.0";"1.0853115"
"146920.0";"1.0932031"
"146930.0";"1.0887517"
"146940.0";"1.0754007"
"146950.0";"1.0603757"
"146960.0";"1.0629892"
"146970.0";"1.059441"
"146980.0";"1.0550542"
"146990.0";"1.0520072"
"147000.0";"1.0523854"
"147010.0";"1.0603347"
"147020.0";"1.0525012"
"147030.0";"1.0442008"
"147040.0";"1.0354991"
"147050.0";"1.0451407"
"147060.0";"1.0401962"
"147070.0";"1.0383948"
"147080.0";"1.0309225"
"147090.0";"1.0320883"
"147100.0";"1.0476768"
"147110.0";"1.0509608"
"147120.0";"1.0489773"
"147130.0";"1.0549916"
"147140.0";"1.0609453"
"147150.0";"1.0632958"
"147160.0";"1.0692847"
"147170.0";"1.0679911"
"147180.0";"1.0616544"
"147190.0";"1.0642486"
"147200.0";"1.0646799"
"147210.0";"1.0544215"
"147220.0";"1.0595229"
"147230.0";"1.053013"
"147240.0";"1.044754"
"147250.0";"1.0323459"
"147260.0";"1.0313028"
"147270.0";"1.0307345"
"147280.0";"1.0258501"
"147290.0";"1.0276092"
"147300.0";"1.038568"
"147310.0";"1.0293274"
"147320.0";"1.0383575"
"147330.0";"1.0365452"
"147340.0";"1.0446267"
"147350.0";"1.0425425"
"147360.0";"1.0280912"
"147370.0";"1.0280762"
"147380.0";"1.0262207"
"147390.0";"1.007443"
"147400.0";"1.0096045"
"147410.0";"1.0144944"
"147420.0";"1.0261192"
"147430.0";"1.0263305"
"147440.0";"1.029781"
"147450.0";"1.0325408"
"147460.0";"1.0361949"
"147470.0";"1.0390078"
"147480.0";"1.0335129"
"147490.0";"1.0378243"
"147500.0";"1.0378029"
"147510.0";"1.0306786"
"147520.0";"1.0281395"
"147530.0";"1.0145386"
"147540.0";"1.0057484"
"147550.0";"1.0010091"
"147560.0";"1.004205"
"147570.0";"0.9984874"
"147580.0";"0.9915765"
"147590.0";"0.9929407"
"147600.0";"0.9941509"
"147610.0";"1.0011079"
"147620.0";"1.0063174"
"147630.0";"1.0126916"
"147640.0";"1.0144063"
"147650.0";"1.0133058"
"147660.0";"1.0009383"
"147670.0";"1.0062811"
"147680.0";"1.0059681"
"147690.0";"1.012525"
"147700.0";"1.0157014"
"147710.0";"1.0129234"
"147720.0";"1.0105635"
"147730.0";"1.0052609"
"147740.0";"1.0037432"
"147750.0";"1.008741"
"147760.0";"1.0131208"
"147770.0";"1.0077411"
"147780.0";"0.9996487"
"147790.0";"0.9999959"
"147800.0";"1.0104643"
"147810.0";"1.0042063"
"147820.0";"1.0037351"
"147830.0";"0.9998947"
"147840.0";"1.0082194"
"147850.0";"1.0051008"
"147860.0";"1.0167249"
"147870.0";"1.0178202"
"147880.0";"1.0318241"
"147890.0";"1.0355734"
"147900.0";"1.0475742"
"147910.0";"1.0505906"
"147920.0";"1.0628977"
"147930.0";"1.0818388"
"147940.0";"1.0839016"
"147950.0";"1.0889312"
"147960.0";"1.0795352"
"147970.0";"1.083882"
"147980.0";"1.0795127"
"147990.0";"1.0756083"
"148000.0";"1.0711739"
"148010.0";"1.0676601"
"148020.0";"1.0751064"
"148030.0";"1.0789669"
"148040.0";"1.0735315"
"148050.0";"1.0735441"
"148060.0";"1.073423"
"148070.0";"1.0597082"
"148080.0";"1.0647008"
"148090.0";"1.0660583"
"148100.0";"1.0590994"
"148110.0";"1.0646369"
"148120.0";"1.0599457"
"148130.0";"1.0543907"
"148140.0";"1.0546849"
"148150.0";"1.0619361"
"148160.0";"1.0534503"
"148170.0";"1.0599923"
"148180.0";"1.0594001"
"148190.0";"1.0536448"
"148200.0";"1.0503885"
"148210.0";"1.0631794"
"148220.0";"1.0673676"
"148230.0";"1.0574859"
"148240.0";"1.0463722"
"148250.0";"1.0502505"
"148260.0";"1.046141"
"148270.0";"1.0281439"
"148280.0";"1.0325532"
"148290.0";"1.0276139"
"148300.0";"1.0159823"
"148310.0";"1.0340184"
"148320.0";"1.0354375"
"148330.0";"1.0210574"
"148340.0";"1.0154947"
"148350.0";"1.0166407"
"148360.0";"1.0091149"
"148370.0";"1.0020028"
"148380.0";"1.0146849"
"148390.0";"1.0186827"
"148400.0";"1.0211351"
"148410.0";"1.0311751"
"148420.0";"1.0440074"
"148430.0";"1.0241927"
"148440.0";"1.02574"
"148450.0";"1.0269538"
"148460.0";"1.0229505"
"148470.0";"1.02925"
"148480.0";"1.0355873"
"148490.0";"1.0299309"
"148500.0";"1.0260339"
"148510.0";"1.0480572"
"148520.0";"1.0517182"
"148530.0";"1.0582699"
"148540.0";"1.056453"
"148550.0";"1.0477849"
"148560.0";"1.0495418"
"148570.0";"1.0551202"
"148580.0";"1.0439537"
"148590.0";"1.0408375"
"148600.0";"1.0308375"
"148610.0";"1.0250843"
"148620.0";"1.0036823"
"148630.0";"1.0039384"
"148640.0";"1.0050743"
"148650.0";"0.9902036"
"148660.0";"1.0020609"
"148670.0";"1.0160034"
"148680.0";"1.0112793"
"148690.0";"1.018007"
"148700.0";"1.0431315"
"148710.0";"1.0541708"
"148720.0";"1.0801692"
"148730.0";"1.0796036"
"148740.0";"1.0681506"
"148750.0";"1.0719936"
"148760.0";"1.05838"
"148770.0";"1.0604813"
"148780.0";"1.0595434"
"148790.0";"1.0633929"
"148800.0";"1.0554954"
"148810.0";"1.0854788"
"148820.0";"1.0798769"
"148830.0";"1.0851014"
"148840.0";"1.0820938"
"148850.0";"1.0652453"
"148860.0";"1.0625775"
"148870.0";"1.0664849"
"148880.0";"1.0620964"
"148890.0";"1.0515739"
"148900.0";"1.0354167"
"148910.0";"1.0256832"
"148920.0";"1.0465374"
"148930.0";"1.0418272"
"148940.0";"1.0520829"
"148950.0";"1.0272111"
"148960.0";"1.0411928"
"148970.0";"1.0608003"
"148980.0";"1.0720832"
"148990.0";"1.068061"
"149000.0";"1.0783095"
"149010.0";"1.0600014"
"149020.0";"1.0578969"
"149030.0";"1.0370624"
"149040.0";"1.0388229"
"149050.0";"1.042405"
"149060.0";"1.0389127"
"149070.0";"1.0460411"
"149080.0";"1.0529363"
"149090.0";"1.0732441"
"149100.0";"1.0817592"
"149110.0";"1.1048725"
"149120.0";"1.1200171"
"149130.0";"1.1113194"
"149140.0";"1.1186086"
"149150.0";"1.1191595"
"149160.0";"1.1376389"
"149170.0";"1.1294349"
"149180.0";"1.1353223"
"149190.0";"1.1351739"
"149200.0";"1.1258448"
"149210.0";"1.1064045"
"149220.0";"1.097946"
"149230.0";"1.1165773"
"149240.0";"1.1178472"
"149250.0";"1.1373389"
"149260.0";"1.1329948"
"149270.0";"1.1542177"
"149280.0";"1.1524751"
"149290.0";"1.1651027"
"149300.0";"1.169258"
"149310.0";"1.1505133"
"149320.0";"1.1416"
"149330.0";"1.1498224"
"149340.0";"1.1867261"
"149350.0";"1.2189045"
"149360.0";"1.2305115"
"149370.0";"1.2271271"
"149380.0";"1.2321912"
"149390.0";"1.2406878"
"149400.0";"1.2319573"
"149410.0";"1.2428002"
"149420.0";"1.2428129"
"149430.0";"1.2298441"
"149440.0";"1.2335461"
"149450.0";"1.243714"
"149460.0";"1.2311219"
"149470.0";"1.2364175"
"149480.0";"1.2230327"
"149490.0";"1.2463801"
"149500.0";"1.2215729"
"149510.0";"1.2160839"
"149520.0";"1.2117788"
"149530.0";"1.2412409"
"149540.0";"1.2434975"
"149550.0";"1.2330345"
"149560.0";"1.2222457"
"149570.0";"1.1976283"
"149580.0";"1.2049328"
"149590.0";"1.2254168"
"149600.0";"1.2178655"
"149610.0";"1.2358403"
"149620.0";"1.2323096"
"149630.0";"1.2387565"
"149640.0";"1.2556764"
"149650.0";"1.2666003"
"149660.0";"1.2661899"
"149670.0";"1.2855872"
"149680.0";"1.2962253"
"149690.0";"1.29313"
"149700.0";"1.2979085"
"149710.0";"1.2966726"
"149720.0";"1.297277"
"149730.0";"1.2899864"
"149740.0";"1.2792399"
"149750.0";"1.2880297"
"149760.0";"1.3039306"
"149770.0";"1.2974255"
"149780.0";"1.3059427"
"149790.0";"1.3212677"
"149800.0";"1.3098656"
"149810.0";"1.2938242"
"149820.0";"1.2945518"
"149830.0";"1.3154744"
"149840.0";"1.3237402"
"149850.0";"1.3017918"
"149860.0";"1.2856487"
"149870.0";"1.2909833"
"149880.0";"1.3163861"
"149890.0";"1.3086625"
"149900.0";"1.3235428"
"149910.0";"1.3260715"
"149920.0";"1.3236474"
"149930.0";"1.3334234"
"149940.0";"1.3402731"
"149950.0";"1.3443909"
"149960.0";"1.3386556"
"149970.0";"1.3302507"
"149980.0";"1.3439112"
"149990.0";"1.3406696"
"150000.0";"1.3458401"
"150010.0";"1.3512424"
"150020.0";"1.3582441"
"150030.0";"1.3618875"
"150040.0";"1.3788513"
"150050.0";"1.3854473"
"150060.0";"1.3891088"
"150070.0";"1.3908266"
"150080.0";"1.397302"
"150090.0";"1.3856808"
"150100.0";"1.3857002"
"150110.0";"1.3943809"
"150120.0";"1.3872082"
"150130.0";"1.3964955"
"150140.0";"1.4095408"
"150150.0";"1.413563"
"150160.0";"1.4160333"
"150170.0";"1.413922"
"150180.0";"1.4204798"
"150190.0";"1.4267411"
"150200.0";"1.4370747"
"150210.0";"1.4305182"
"150220.0";"1.4329281"
"150230.0";"1.4300169"
"150240.0";"1.4327809"
"150250.0";"1.4349896"
"150260.0";"1.4312937"
"150270.0";"1.4406633"
"150280.0";"1.4425634"
"150290.0";"1.442343"
"150300.0";"1.4543599"
"150310.0";"1.4479464"
"150320.0";"1.4309268"
"150330.0";"1.4284431"
"150340.0";"1.4441825"
"150350.0";"1.4486294"
"150360.0";"1.4478005"
"150370.0";"1.4443753"
"150380.0";"1.4560381"
"150390.0";"1.454353"
"150400.0";"1.4576361"
"150410.0";"1.4574802"
"150420.0";"1.4537324"
"150430.0";"1.4557263"
"150440.0";"1.458208"
"150450.0";"1.4492326"
"150460.0";"1.4546419"
"150470.0";"1.444528"
"150480.0";"1.4417989"
"150490.0";"1.4554942"
"150500.0";"1.4545407"
"150510.0";"1.4476686"
"150520.0";"1.4462292"
"150530.0";"1.4426258"
"150540.0";"1.4440706"
"150550.0";"1.4365866"
"150560.0";"1.4406356"
"150570.0";"1.4424082"
"150580.0";"1.438639"
"150590.0";"1.4410803"
"150600.0";"1.4426639"
"150610.0";"1.4374827"
"150620.0";"1.4348494"
"150630.0";"1.4390734"
"150640.0";"1.4324108"
"150650.0";"1.4366168"
"150660.0";"1.4364818"
"150670.0";"1.4179034"
"150680.0";"1.4110667"
"150690.0";"1.4139532"
"150700.0";"1.4174509"
"150710.0";"1.4137185"
"150720.0";"1.4195846"
"150730.0";"1.4210204"
"150740.0";"1.4148176"
"150750.0";"1.4332463"
"150760.0";"1.4347661"
"150770.0";"1.4225093"
"150780.0";"1.4152944"
"150790.0";"1.4225404"
"150800.0";"1.4245064"
"150810.0";"1.4350536"
"150820.0";"1.4171015"
"150830.0";"1.4200441"
"150840.0";"1.4052547"
"150850.0";"1.4035122"
"150860.0";"1.4102021"
"150870.0";"1.4166946"
"150880.0";"1.4185586"
"150890.0";"1.404228"
"150900.0";"1.408421"
"150910.0";"1.4210632"
"150920.0";"1.4198115"
"150930.0";"1.4085393"
"150940.0";"1.4171872"
"150950.0";"1.4146366"
"150960.0";"1.412065"
"150970.0";"1.4030943"
"150980.0";"1.3835489"
"150990.0";"1.3686984"
"151000.0";"1.3622849"
"151010.0";"1.3652381"
"151020.0";"1.3705803"
"151030.0";"1.3637371"
"151040.0";"1.3588566"
"151050.0";"1.3657993"
"151060.0";"1.3709531"
"151070.0";"1.378031"
"151080.0";"1.3865702"
"151090.0";"1.3799845"
"151100.0";"1.3843696"
"151110.0";"1.3822118"
"151120.0";"1.3879701"
"151130.0";"1.3836789"
"151140.0";"1.3894724"
"151150.0";"1.3891044"
"151160.0";"1.3865005"
"151170.0";"1.376207"
"151180.0";"1.3715391"
"151190.0";"1.3681622"
"151200.0";"1.3695492"
"151210.0";"1.3670999"
"151220.0";"1.3683368"
"151230.0";"1.3756859"
"151240.0";"1.3842368"
"151250.0";"1.3861382"
"151260.0";"1.3823301"
"151270.0";"1.3766203"
"151280.0";"1.3784727"
"151290.0";"1.378899"
"151300.0";"1.3754156"
"151310.0";"1.3640941"
"151320.0";"1.3501184"
"151330.0";"1.3526824"
"151340.0";"1.3600624"
"151350.0";"1.3602597"
"151360.0";"1.3614383"
"151370.0";"1.3581324"
"151380.0";"1.3587413"
"151390.0";"1.3446295"
"151400.0";"1.3284143"
"151410.0";"1.3263354"
"151420.0";"1.3162358"
"151430.0";"1.3155746"
"151440.0";"1.3232281"
"151450.0";"1.313174"
"151460.0";"1.309952"
"151470.0";"1.3084801"
"151480.0";"1.3108616"
"151490.0";"1.3200855"
"151500.0";"1.310984"
"151510.0";"1.300187"
"151520.0";"1.3118298"
"151530.0";"1.2986505"
"151540.0";"1.3026388"
"151550.0";"1.3001875"
"151560.0";"1.2960861"
"151570.0";"1.2973007"
"151580.0";"1.2867843"
"151590.0";"1.276377"
"151600.0";"1.283457"
"151610.0";"1.2901779"
"151620.0";"1.2926146"
"151630.0";"1.2737908"
"151640.0";"1.2804011"
"151650.0";"1.2778178"
"151660.0";"1.277141"
"151670.0";"1.2764871"
"151680.0";"1.2741529"
"151690.0";"1.2834347"
"151700.0";"1.2811617"
"151710.0";"1.2779324"
"151720.0";"1.2835912"
"151730.0";"1.2844151"
"151740.0";"1.2774761"
"151750.0";"1.2865266"
"151760.0";"1.2998884"
"151770.0";"1.2941251"
