# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"175690.0";"0.7585102"
"175700.0";"0.7522686"
"175710.0";"0.7639318"
"175720.0";"0.77059"
"175730.0";"0.7728646"
"175740.0";"0.7722273"
"175750.0";"0.7570554"
"175760.0";"0.7595103"
"175770.0";"0.7462609"
"175780.0";"0.7318001"
"175790.0";"0.7472175"
"175800.0";"0.7416175"
"175810.0";"0.7581137"
"175820.0";"0.760776"
"175830.0";"0.7741518"
"175840.0";"0.7735719"
"175850.0";"0.7683054"
"175860.0";"0.7569709"
"175870.0";"0.749993"
"175880.0";"0.7489799"
"175890.0";"0.7398386"
"175900.0";"0.7578134"
"175910.0";"0.7512373"
"175920.0";"0.7585019"
"175930.0";"0.7593887"
"175940.0";"0.7630522"
"175950.0";"0.7473387"
"175960.0";"0.7415715"
"175970.0";"0.7357982"
"175980.0";"0.7333542"
"175990.0";"0.72429"
"176000.0";"0.7360982"
"176010.0";"0.7431496"
"176020.0";"0.7589377"
"176030.0";"0.7578191"
"176040.0";"0.7597499"
"176050.0";"0.7780997"
"176060.0";"0.7890381"
"176070.0";"0.7968659"
"176080.0";"0.7997522"
"176090.0";"0.7972516"
"176100.0";"0.7887227"
"176110.0";"0.7915121"
"176120.0";"0.8038776"
"176130.0";"0.8065981"
"176140.0";"0.8022891"
"176150.0";"0.7782241"
"176160.0";"0.7679546"
"176170.0";"0.7714142"
"176180.0";"0.759498"
"176190.0";"0.7564704"
"176200.0";"0.7411397"
"176210.0";"0.7537082"
"176220.0";"0.7625208"
"176230.0";"0.7743177"
"176240.0";"0.772668"
"176250.0";"0.7742122"
"176260.0";"0.7726585"
"176270.0";"0.7644957"
"176280.0";"0.7778424"
"176290.0";"0.7641568"
"176300.0";"0.7617643"
"176310.0";"0.7612097"
"176320.0";"0.7581235"
"176330.0";"0.7557408"
"176340.0";"0.7587304"
"176350.0";"0.76754"
"176360.0";"0.7635081"
"176370.0";"0.7670871"
"176380.0";"0.7771448"
"176390.0";"0.7636303"
"176400.0";"0.7693952"
"176410.0";"0.7567463"
"176420.0";"0.7498466"
"176430.0";"0.7385873"
"176440.0";"0.7394174"
"176450.0";"0.7467881"
"176460.0";"0.7361594"
"176470.0";"0.7371123"
"176480.0";"0.7510049"
"176490.0";"0.7486432"
"176500.0";"0.7484261"
"176510.0";"0.7547692"
"176520.0";"0.7485355"
"176530.0";"0.7425196"
"176540.0";"0.7466822"
"176550.0";"0.7556872"
"176560.0";"0.7390271"
"176570.0";"0.7384442"
"176580.0";"0.7369388"
"176590.0";"0.7495775"
"176600.0";"0.7384784"
"176610.0";"0.7423939"
"176620.0";"0.7509668"
"176630.0";"0.7444153"
"176640.0";"0.7528719"
"176650.0";"0.7362016"
"176660.0";"0.7576519"
"176670.0";"0.7727064"
"176680.0";"0.7730938"
"176690.0";"0.7783631"
"176700.0";"0.7756523"
"176710.0";"0.7807724"
"176720.0";"0.7599146"
"176730.0";"0.7451168"
"176740.0";"0.7394221"
"176750.0";"0.742619"
"176760.0";"0.7381815"
"176770.0";"0.7224998"
"176780.0";"0.7118139"
"176790.0";"0.7061358"
"176800.0";"0.7013699"
"176810.0";"0.6955637"
"176820.0";"0.6973684"
"176830.0";"0.7142078"
"176840.0";"0.7084601"
"176850.0";"0.7044417"
"176860.0";"0.7136174"
"176870.0";"0.7091238"
"176880.0";"0.7055462"
"176890.0";"0.6959063"
"176900.0";"0.6969551"
"176910.0";"0.7001621"
"176920.0";"0.70446"
"176930.0";"0.6937332"
"176940.0";"0.6855534"
"176950.0";"0.6834018"
"176960.0";"0.682898"
"176970.0";"0.6768732"
"176980.0";"0.6906599"
"176990.0";"0.6943673"
"177000.0";"0.695699"
"177010.0";"0.7023749"
"177020.0";"0.6954558"
"177030.0";"0.6849588"
"177040.0";"0.6844962"
"177050.0";"0.6794205"
"177060.0";"0.6702733"
"177070.0";"0.6699617"
"177080.0";"0.6621919"
"177090.0";"0.6584607"
"177100.0";"0.6513668"
"177110.0";"0.650398"
"177120.0";"0.6493427"
"177130.0";"0.6473998"
"177140.0";"0.6611325"
"177150.0";"0.6569055"
"177160.0";"0.6426994"
"177170.0";"0.6331086"
"177180.0";"0.6413082"
"177190.0";"0.6377263"
"177200.0";"0.6434566"
"177210.0";"0.6430724"
"177220.0";"0.6371409"
"177230.0";"0.6526669"
"177240.0";"0.6587299"
"177250.0";"0.6713818"
"177260.0";"0.6816133"
"177270.0";"0.6832746"
"177280.0";"0.678791"
"177290.0";"0.672878"
"177300.0";"0.6732625"
"177310.0";"0.6709924"
"177320.0";"0.6812043"
"177330.0";"0.6691137"
"177340.0";"0.665175"
"177350.0";"0.6663659"
"177360.0";"0.6740383"
"177370.0";"0.6751481"
"177380.0";"0.6894179"
"177390.0";"0.6969342"
"177400.0";"0.7012666"
"177410.0";"0.6968475"
"177420.0";"0.7013367"
"177430.0";"0.7039089"
"177440.0";"0.702655"
"177450.0";"0.6937183"
"177460.0";"0.7065052"
"177470.0";"0.7138076"
"177480.0";"0.6940065"
"177490.0";"0.6858376"
"177500.0";"0.6886382"
"177510.0";"0.7013176"
"177520.0";"0.7114882"
"177530.0";"0.7174981"
"177540.0";"0.7112554"
"177550.0";"0.7157378"
"177560.0";"0.7108914"
"177570.0";"0.7143635"
"177580.0";"0.7097355"
"177590.0";"0.7155526"
"177600.0";"0.7226369"
"177610.0";"0.7232674"
"177620.0";"0.7311606"
"177630.0";"0.731916"
"177640.0";"0.7264866"
"177650.0";"0.7272016"
"177660.0";"0.7334779"
"177670.0";"0.7258388"
"177680.0";"0.7203375"
"177690.0";"0.7177091"
"177700.0";"0.7197477"
"177710.0";"0.7180218"
"177720.0";"0.7165776"
"177730.0";"0.7143452"
"177740.0";"0.7043391"
"177750.0";"0.7032049"
"177760.0";"0.6986082"
"177770.0";"0.6902875"
"177780.0";"0.6962193"
"177790.0";"0.694577"
"177800.0";"0.6931485"
"177810.0";"0.6881838"
"177820.0";"0.6951079"
"177830.0";"0.6951445"
"177840.0";"0.7013383"
"177850.0";"0.7057863"
"177860.0";"0.707314"
"177870.0";"0.7092668"
"177880.0";"0.7109094"
"177890.0";"0.7230416"
"177900.0";"0.7186681"
"177910.0";"0.7234871"
"177920.0";"0.7253781"
"177930.0";"0.7255816"
"177940.0";"0.729449"
"177950.0";"0.7445608"
"177960.0";"0.7469737"
"177970.0";"0.7421839"
"177980.0";"0.7390277"
"177990.0";"0.7332624"
"178000.0";"0.7303655"
"178010.0";"0.7329539"
"178020.0";"0.7371588"
"178030.0";"0.7561686"
"178040.0";"0.7689012"
"178050.0";"0.7701041"
"178060.0";"0.7740988"
"178070.0";"0.7681817"
"178080.0";"0.7576057"
"178090.0";"0.7623326"
"178100.0";"0.7620913"
"178110.0";"0.7727283"
"178120.0";"0.7785239"
"178130.0";"0.7879217"
"178140.0";"0.7969401"
"178150.0";"0.7820333"
"178160.0";"0.7710825"
"178170.0";"0.7683199"
"178180.0";"0.7645309"
"178190.0";"0.7657358"
"178200.0";"0.777679"
"178210.0";"0.7627006"
"178220.0";"0.7623709"
"178230.0";"0.7516189"
"178240.0";"0.7515487"
"178250.0";"0.7505794"
"178260.0";"0.742342"
"178270.0";"0.74834"
"178280.0";"0.750493"
"178290.0";"0.7615268"
"178300.0";"0.7553806"
"178310.0";"0.7636005"
"178320.0";"0.7621116"
"178330.0";"0.7655753"
"178340.0";"0.7767886"
"178350.0";"0.7634851"
"178360.0";"0.7663376"
"178370.0";"0.7675465"
"178380.0";"0.7694496"
"178390.0";"0.7706531"
"178400.0";"0.786842"
"178410.0";"0.7946782"
"178420.0";"0.7902856"
"178430.0";"0.7758781"
"178440.0";"0.7587042"
"178450.0";"0.752987"
"178460.0";"0.7513457"
"178470.0";"0.7525634"
"178480.0";"0.7551197"
"178490.0";"0.7467963"
"178500.0";"0.7440875"
"178510.0";"0.7620159"
"178520.0";"0.7518169"
"178530.0";"0.7421572"
"178540.0";"0.7291127"
"178550.0";"0.7236367"
"178560.0";"0.7386221"
"178570.0";"0.7535518"
"178580.0";"0.7455149"
"178590.0";"0.7418318"
"178600.0";"0.7400864"
"178610.0";"0.7372425"
"178620.0";"0.7347172"
"178630.0";"0.7377545"
"178640.0";"0.7393635"
"178650.0";"0.7399305"
"178660.0";"0.7470933"
"178670.0";"0.7565308"
"178680.0";"0.7837029"
"178690.0";"0.7959954"
"178700.0";"0.7956225"
"178710.0";"0.7915131"
"178720.0";"0.7957144"
"178730.0";"0.8046887"
"178740.0";"0.8158624"
"178750.0";"0.8178521"
"178760.0";"0.8397831"
"178770.0";"0.8338951"
"178780.0";"0.8307242"
"178790.0";"0.8305301"
"178800.0";"0.8230658"
"178810.0";"0.8283793"
"178820.0";"0.8414936"
"178830.0";"0.8452244"
"178840.0";"0.8564486"
"178850.0";"0.8434255"
"178860.0";"0.8560857"
"178870.0";"0.851824"
"178880.0";"0.8482962"
"178890.0";"0.8334712"
"178900.0";"0.8328816"
"178910.0";"0.8307997"
"178920.0";"0.8444246"
"178930.0";"0.8522127"
"178940.0";"0.8569027"
"178950.0";"0.8585275"
"178960.0";"0.8699198"
"178970.0";"0.854755"
"178980.0";"0.8572987"
"178990.0";"0.8509689"
"179000.0";"0.8589943"
"179010.0";"0.8544971"
"179020.0";"0.8550367"
"179030.0";"0.8565208"
"179040.0";"0.8661883"
"179050.0";"0.882273"
"179060.0";"0.8668138"
"179070.0";"0.8510464"
"179080.0";"0.8618913"
"179090.0";"0.8682653"
"179100.0";"0.857824"
"179110.0";"0.8541018"
"179120.0";"0.8631324"
"179130.0";"0.8700368"
"179140.0";"0.880973"
"179150.0";"0.8672706"
"179160.0";"0.8678412"
"179170.0";"0.8507569"
"179180.0";"0.8346042"
"179190.0";"0.8386447"
"179200.0";"0.8388198"
"179210.0";"0.8409658"
"179220.0";"0.8404037"
"179230.0";"0.849071"
"179240.0";"0.8485348"
"179250.0";"0.8501331"
"179260.0";"0.8581702"
"179270.0";"0.8529174"
"179280.0";"0.8638639"
"179290.0";"0.8658929"
"179300.0";"0.8619196"
"179310.0";"0.8442329"
"179320.0";"0.8345708"
"179330.0";"0.8293327"
"179340.0";"0.8298791"
"179350.0";"0.8242453"
"179360.0";"0.8060925"
"179370.0";"0.8047411"
"179380.0";"0.8142854"
"179390.0";"0.8015491"
"179400.0";"0.8127222"
"179410.0";"0.8066846"
"179420.0";"0.8123346"
"179430.0";"0.8296348"
"179440.0";"0.8428767"
"179450.0";"0.8495807"
"179460.0";"0.8837363"
"179470.0";"0.8690858"
"179480.0";"0.8673185"
"179490.0";"0.8587176"
"179500.0";"0.8654626"
"179510.0";"0.8588402"
"179520.0";"0.8609282"
"179530.0";"0.8500035"
"179540.0";"0.8490171"
"179550.0";"0.8325687"
"179560.0";"0.8199886"
"179570.0";"0.8387368"
"179580.0";"0.8361645"
"179590.0";"0.8385062"
"179600.0";"0.83715"
"179610.0";"0.8433284"
"179620.0";"0.8346123"
"179630.0";"0.8300427"
"179640.0";"0.8102331"
"179650.0";"0.8070648"
"179660.0";"0.7937974"
"179670.0";"0.7944386"
"179680.0";"0.7882722"
"179690.0";"0.7879289"
"179700.0";"0.7780663"
"179710.0";"0.7784165"
"179720.0";"0.7766992"
"179730.0";"0.7861764"
"179740.0";"0.7754927"
"179750.0";"0.7723725"
"179760.0";"0.7665412"
"179770.0";"0.759862"
"179780.0";"0.7827411"
"179790.0";"0.7836285"
"179800.0";"0.7797206"
"179810.0";"0.7832"
"179820.0";"0.7898161"
"179830.0";"0.8008032"
"179840.0";"0.8136816"
"179850.0";"0.8103268"
"179860.0";"0.8141053"
"179870.0";"0.8165645"
"179880.0";"0.8264153"
"179890.0";"0.8226265"
"179900.0";"0.8269783"
"179910.0";"0.83193"
"179920.0";"0.8290603"
"179930.0";"0.8388721"
"179940.0";"0.8427157"
"179950.0";"0.8286937"
"179960.0";"0.8226709"
"179970.0";"0.8003491"
"179980.0";"0.7949558"
"179990.0";"0.7822134"
"180000.0";"0.7842568"
"180010.0";"0.7812912"
"180020.0";"0.7895125"
"180030.0";"0.7815892"
"180040.0";"0.7779804"
"180050.0";"0.7842217"
"180060.0";"0.7773195"
"180070.0";"0.7736075"
"180080.0";"0.7645788"
"180090.0";"0.7644625"
"180100.0";"0.7668754"
"180110.0";"0.7663728"
"180120.0";"0.7547089"
"180130.0";"0.7487701"
"180140.0";"0.7351946"
"180150.0";"0.7410188"
"180160.0";"0.726469"
"180170.0";"0.7262657"
"180180.0";"0.7273616"
"180190.0";"0.7250006"
"180200.0";"0.7224736"
"180210.0";"0.7244273"
"180220.0";"0.7239506"
"180230.0";"0.7150016"
"180240.0";"0.7167372"
"180250.0";"0.7205094"
"180260.0";"0.7295659"
"180270.0";"0.7265216"
"180280.0";"0.7287169"
"180290.0";"0.7253333"
"180300.0";"0.7307584"
"180310.0";"0.7300313"
"180320.0";"0.7264489"
"180330.0";"0.728743"
"180340.0";"0.7215993"
"180350.0";"0.7212399"
"180360.0";"0.7216057"
"180370.0";"0.722578"
"180380.0";"0.7161703"
"180390.0";"0.7190739"
"180400.0";"0.7259296"
"180410.0";"0.7299891"
"180420.0";"0.7315406"
"180430.0";"0.7316996"
"180440.0";"0.7375568"
"180450.0";"0.7303656"
"180460.0";"0.7412435"
"180470.0";"0.7397408"
"180480.0";"0.739878"
"180490.0";"0.7417669"
"180500.0";"0.7335222"
"180510.0";"0.7400332"
"180520.0";"0.7358432"
"180530.0";"0.7385644"
"180540.0";"0.7355592"
"180550.0";"0.735011"
"180560.0";"0.7351139"
"180570.0";"0.7462093"
"180580.0";"0.7510231"
"180590.0";"0.7529184"
"180600.0";"0.7461051"
"180610.0";"0.7367582"
"180620.0";"0.7364951"
"180630.0";"0.7279522"
"180640.0";"0.733493"
"180650.0";"0.7364655"
"180660.0";"0.7310328"
"180670.0";"0.7298703"
"180680.0";"0.726689"
"180690.0";"0.7176441"
"180700.0";"0.7274593"
"180710.0";"0.7289019"
"180720.0";"0.7367811"
"180730.0";"0.741824"
"180740.0";"0.7342721"
"180750.0";"0.7318495"
"180760.0";"0.7305366"
"180770.0";"0.7386351"
"180780.0";"0.7264993"
"180790.0";"0.7390661"
"180800.0";"0.7385125"
"180810.0";"0.7278373"
"180820.0";"0.7360886"
"180830.0";"0.7391315"
"180840.0";"0.7482219"
"180850.0";"0.7499352"
"180860.0";"0.7509758"
"180870.0";"0.7504753"
"180880.0";"0.7503513"
"180890.0";"0.7448971"
"180900.0";"0.7428778"
"180910.0";"0.753739"
"180920.0";"0.7620352"
"180930.0";"0.7794794"
"180940.0";"0.7710471"
"180950.0";"0.7697431"
"180960.0";"0.7558659"
"180970.0";"0.7569033"
"180980.0";"0.7494926"
"180990.0";"0.7484696"
"181000.0";"0.7596827"
"181010.0";"0.7584291"
"181020.0";"0.7455742"
"181030.0";"0.7485531"
"181040.0";"0.7460233"
"181050.0";"0.7533716"
"181060.0";"0.7478542"
"181070.0";"0.7376781"
"181080.0";"0.736359"
"181090.0";"0.7352766"
"181100.0";"0.744305"
"181110.0";"0.7370026"
"181120.0";"0.7359046"
"181130.0";"0.7365272"
"181140.0";"0.7312715"
"181150.0";"0.7348304"
"181160.0";"0.7303638"
"181170.0";"0.7258973"
"181180.0";"0.7150398"
"181190.0";"0.7105968"
"181200.0";"0.7131778"
"181210.0";"0.7139308"
"181220.0";"0.7097934"
"181230.0";"0.7053923"
"181240.0";"0.6920612"
"181250.0";"0.6914447"
"181260.0";"0.6904465"
"181270.0";"0.6958058"
"181280.0";"0.6924571"
"181290.0";"0.6926184"
"181300.0";"0.6938949"
"181310.0";"0.6912885"
"181320.0";"0.6892301"
"181330.0";"0.6845247"
"181340.0";"0.6830661"
"181350.0";"0.6827992"
"181360.0";"0.6849381"
"181370.0";"0.6827422"
"181380.0";"0.6833034"
"181390.0";"0.6786866"
"181400.0";"0.6869815"
"181410.0";"0.6848759"
"181420.0";"0.6876788"
"181430.0";"0.6835086"
"181440.0";"0.688349"
"181450.0";"0.6940592"
"181460.0";"0.6970792"
"181470.0";"0.6955956"
"181480.0";"0.6957995"
"181490.0";"0.6989924"
"181500.0";"0.699645"
"181510.0";"0.7093287"
"181520.0";"0.7036884"
"181530.0";"0.7073675"
"181540.0";"0.7175986"
"181550.0";"0.7242414"
"181560.0";"0.7235345"
"181570.0";"0.72573"
"181580.0";"0.7275257"
"181590.0";"0.7171773"
"181600.0";"0.7181631"
"181610.0";"0.718806"
"181620.0";"0.7190109"
"181630.0";"0.7181297"
"181640.0";"0.7163142"
"181650.0";"0.7131864"
"181660.0";"0.7137729"
"181670.0";"0.710522"
"181680.0";"0.7174315"
"181690.0";"0.7188945"
"181700.0";"0.7211804"
"181710.0";"0.7213446"
"181720.0";"0.720795"
"181730.0";"0.7167579"
"181740.0";"0.7210335"
"181750.0";"0.7246082"
"181760.0";"0.7196907"
"181770.0";"0.7199839"
"181780.0";"0.7225454"
"181790.0";"0.7280793"
"181800.0";"0.7277516"
"181810.0";"0.7252116"
"181820.0";"0.7367204"
"181830.0";"0.728135"
"181840.0";"0.7320889"
"181850.0";"0.7343541"
"181860.0";"0.7377391"
"181870.0";"0.7312797"
"181880.0";"0.7361822"
"181890.0";"0.7430176"
"181900.0";"0.7435852"
"181910.0";"0.7491536"
"181920.0";"0.7423112"
"181930.0";"0.7391103"
"181940.0";"0.740265"
"181950.0";"0.7385168"
"181960.0";"0.7410861"
"181970.0";"0.7398958"
"181980.0";"0.7384326"
"181990.0";"0.7393075"
"182000.0";"0.7456054"
"182010.0";"0.7498685"
"182020.0";"0.763902"
"182030.0";"0.7606855"
"182040.0";"0.7671745"
"182050.0";"0.7754679"
"182060.0";"0.7834129"
"182070.0";"0.7889997"
"182080.0";"0.804466"
"182090.0";"0.7969769"
"182100.0";"0.7915823"
"182110.0";"0.7784037"
"182120.0";"0.7843789"
"182130.0";"0.7769977"
"182140.0";"0.7849205"
"182150.0";"0.7981569"
"182160.0";"0.8306535"
"182170.0";"0.857546"
"182180.0";"0.8430601"
"182190.0";"0.8524214"
"182200.0";"0.8473037"
"182210.0";"0.8357741"
"182220.0";"0.8302453"
"182230.0";"0.8088242"
"182240.0";"0.8114585"
"182250.0";"0.7977783"
"182260.0";"0.806273"
"182270.0";"0.8072109"
"182280.0";"0.7836238"
"182290.0";"0.7977052"
"182300.0";"0.8089581"
"182310.0";"0.8191329"
"182320.0";"0.8109871"
"182330.0";"0.8144057"
"182340.0";"0.8096046"
"182350.0";"0.8175943"
"182360.0";"0.8111566"
"182370.0";"0.8260378"
"182380.0";"0.8332527"
"182390.0";"0.8208881"
"182400.0";"0.8067684"
"182410.0";"0.7927874"
"182420.0";"0.8070138"
"182430.0";"0.8298337"
"182440.0";"0.8514723"
"182450.0";"0.8571519"
"182460.0";"0.8823672"
"182470.0";"0.865289"
"182480.0";"0.862427"
"182490.0";"0.8609752"
"182500.0";"0.8562093"
"182510.0";"0.8688591"
"182520.0";"0.8939573"
"182530.0";"0.8840312"
"182540.0";"0.8878216"
"182550.0";"0.8887971"
"182560.0";"0.887254"
"182570.0";"0.9156405"
"182580.0";"0.9379777"
"182590.0";"0.9588401"
"182600.0";"0.9302946"
"182610.0";"0.9229991"
"182620.0";"0.9272084"
"182630.0";"0.9272381"
"182640.0";"0.9328823"
"182650.0";"0.9475377"
"182660.0";"0.9665635"
"182670.0";"0.9701706"
"182680.0";"0.9796245"
"182690.0";"0.9807569"
"182700.0";"0.9646354"
"182710.0";"0.9469785"
"182720.0";"0.9507505"
"182730.0";"0.9822656"
"182740.0";"0.9880444"
"182750.0";"0.9884484"
"182760.0";"1.0023824"
"182770.0";"1.0137519"
"182780.0";"0.9968874"
"182790.0";"0.9866199"
"182800.0";"0.9796852"
"182810.0";"0.9836463"
"182820.0";"0.9911883"
"182830.0";"0.9766697"
"182840.0";"0.9937975"
"182850.0";"0.9808472"
"182860.0";"0.9688576"
"182870.0";"0.9679067"
"182880.0";"0.9832295"
"182890.0";"1.0047238"
"182900.0";"1.0191495"
"182910.0";"1.0177413"
"182920.0";"1.0343708"
"182930.0";"1.024488"
"182940.0";"1.0123019"
"182950.0";"1.0138141"
"182960.0";"1.0032425"
"182970.0";"0.9744999"
"182980.0";"0.9482674"
"182990.0";"0.9269642"
"183000.0";"0.9268659"
"183010.0";"0.9374864"
"183020.0";"0.9649807"
"183030.0";"0.9642968"
"183040.0";"0.9605893"
"183050.0";"0.9459522"
"183060.0";"0.9320387"
"183070.0";"0.9180377"
"183080.0";"0.9309903"
"183090.0";"0.9461553"
"183100.0";"0.9579183"
"183110.0";"0.957774"
"183120.0";"0.9466711"
"183130.0";"0.9393282"
"183140.0";"0.9415501"
"183150.0";"0.9147082"
"183160.0";"0.9235867"
"183170.0";"0.9181737"
"183180.0";"0.9433448"
"183190.0";"0.956325"
"183200.0";"0.987146"
"183210.0";"0.9769118"
"183220.0";"0.9889408"
"183230.0";"0.9649115"
"183240.0";"0.9565836"
"183250.0";"0.9602681"
"183260.0";"0.9722826"
"183270.0";"0.9607444"
"183280.0";"0.9525435"
"183290.0";"0.9569912"
"183300.0";"0.9382186"
"183310.0";"0.9269471"
"183320.0";"0.9211148"
"183330.0";"0.925397"
"183340.0";"0.9438996"
"183350.0";"0.9459201"
"183360.0";"0.9342721"
"183370.0";"0.9376794"
"183380.0";"0.9317619"
"183390.0";"0.9334895"
"183400.0";"0.9598781"
"183410.0";"0.9633627"
"183420.0";"0.9636918"
"183430.0";"0.9368172"
"183440.0";"0.9094245"
"183450.0";"0.8936424"
"183460.0";"0.8719379"
"183470.0";"0.8646666"
"183480.0";"0.8402551"
"183490.0";"0.8215114"
"183500.0";"0.8407965"
"183510.0";"0.8289525"
"183520.0";"0.8333701"
"183530.0";"0.8218855"
"183540.0";"0.8124068"
"183550.0";"0.8267684"
"183560.0";"0.8348433"
"183570.0";"0.8425372"
"183580.0";"0.8546162"
"183590.0";"0.8557764"
"183600.0";"0.8583034"
"183610.0";"0.8651494"
"183620.0";"0.8747382"
"183630.0";"0.8607482"
"183640.0";"0.851903"
"183650.0";"0.8480864"
"183660.0";"0.8366569"
"183670.0";"0.843303"
"183680.0";"0.8393074"
"183690.0";"0.8432514"
"183700.0";"0.8421662"
"183710.0";"0.8473191"
"183720.0";"0.8500689"
"183730.0";"0.8751583"
"183740.0";"0.8707371"
"183750.0";"0.8624881"
"183760.0";"0.8570609"
"183770.0";"0.8471776"
"183780.0";"0.8366866"
"183790.0";"0.8540185"
"183800.0";"0.8807371"
"183810.0";"0.8856913"
"183820.0";"0.9071676"
"183830.0";"0.9278773"
"183840.0";"0.9316706"
"183850.0";"0.9424862"
"183860.0";"0.9446633"
"183870.0";"0.9253512"
"183880.0";"0.927684"
"183890.0";"0.929574"
"183900.0";"0.9346146"
"183910.0";"0.9262692"
"183920.0";"0.9264802"
"183930.0";"0.9229406"
"183940.0";"0.9403996"
"183950.0";"0.942327"
"183960.0";"0.9262324"
"183970.0";"0.9107339"
"183980.0";"0.8967434"
"183990.0";"0.8934317"
"184000.0";"0.8751142"
"184010.0";"0.8772762"
"184020.0";"0.9096535"
"184030.0";"0.8919528"
"184040.0";"0.894427"
"184050.0";"0.8791587"
"184060.0";"0.8690305"
"184070.0";"0.8596537"
"184080.0";"0.8513528"
"184090.0";"0.8301798"
"184100.0";"0.817548"
"184110.0";"0.812272"
"184120.0";"0.8294733"
"184130.0";"0.8294392"
"184140.0";"0.8145699"
"184150.0";"0.7882178"
"184160.0";"0.7757452"
"184170.0";"0.7792637"
"184180.0";"0.771691"
"184190.0";"0.7642342"
"184200.0";"0.7683138"
"184210.0";"0.7845168"
"184220.0";"0.7979631"
"184230.0";"0.8009099"
"184240.0";"0.7844829"
"184250.0";"0.7841755"
"184260.0";"0.7696183"
"184270.0";"0.7603385"
"184280.0";"0.7704732"
"184290.0";"0.7834082"
"184300.0";"0.7907941"
"184310.0";"0.7969705"
"184320.0";"0.7980924"
"184330.0";"0.7834043"
"184340.0";"0.7659121"
"184350.0";"0.7709881"
"184360.0";"0.7811383"
"184370.0";"0.7781797"
"184380.0";"0.7854751"
"184390.0";"0.7871405"
"184400.0";"0.7923756"
"184410.0";"0.7969804"
"184420.0";"0.8147232"
"184430.0";"0.7957582"
"184440.0";"0.7737159"
"184450.0";"0.7682022"
"184460.0";"0.7711735"
"184470.0";"0.7807057"
"184480.0";"0.7723054"
"184490.0";"0.7678337"
"184500.0";"0.7809267"
"184510.0";"0.7949371"
"184520.0";"0.7758056"
"184530.0";"0.7588581"
"184540.0";"0.7519784"
