# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"138730.0";"2.536444"
"138740.0";"2.478943"
"138750.0";"2.418525"
"138760.0";"2.418212"
"138770.0";"2.395405"
"138780.0";"2.376123"
"138790.0";"2.399047"
"138800.0";"2.318728"
"138810.0";"2.389282"
"138820.0";"2.36933"
"138830.0";"2.40744"
"138840.0";"2.343038"
"138850.0";"2.340742"
"138860.0";"2.356711"
"138870.0";"2.199091"
"138880.0";"2.300619"
"138890.0";"2.323932"
"138900.0";"2.396949"
"138910.0";"2.277738"
"138920.0";"2.338823"
"138930.0";"2.25845"
"138940.0";"2.29985"
"138950.0";"2.487054"
"138960.0";"2.531476"
"138970.0";"2.480005"
"138980.0";"2.514244"
"138990.0";"2.394707"
"139000.0";"2.359213"
"139010.0";"2.310453"
"139020.0";"2.367594"
"139030.0";"2.360567"
"139040.0";"2.357495"
"139050.0";"2.317076"
"139060.0";"2.359944"
"139070.0";"2.305034"
"139080.0";"2.423589"
"139090.0";"2.446555"
"139100.0";"2.391252"
"139110.0";"2.360821"
"139120.0";"2.390193"
"139130.0";"2.377497"
"139140.0";"2.379859"
"139150.0";"2.314222"
"139160.0";"2.324433"
"139170.0";"2.346813"
"139180.0";"2.346266"
"139190.0";"2.369191"
"139200.0";"2.292479"
"139210.0";"2.309218"
"139220.0";"2.195878"
"139230.0";"2.331294"
"139240.0";"2.344423"
"139250.0";"2.179651"
"139260.0";"2.209735"
"139270.0";"2.213657"
"139280.0";"2.242387"
"139290.0";"2.252412"
"139300.0";"2.270622"
"139310.0";"2.223675"
"139320.0";"2.223412"
"139330.0";"2.255826"
"139340.0";"2.157424"
"139350.0";"2.224141"
"139360.0";"2.270323"
"139370.0";"2.313692"
"139380.0";"2.275646"
"139390.0";"2.165675"
"139400.0";"2.225074"
"139410.0";"2.357121"
"139420.0";"2.272097"
"139430.0";"2.459334"
"139440.0";"2.379508"
"139450.0";"2.370804"
"139460.0";"2.245008"
"139470.0";"2.302939"
"139480.0";"2.222507"
"139490.0";"2.239211"
"139500.0";"2.30068"
"139510.0";"2.326471"
"139520.0";"2.271748"
"139530.0";"2.292336"
"139540.0";"2.288252"
"139550.0";"2.347827"
"139560.0";"2.269325"
"139570.0";"2.302774"
"139580.0";"2.194222"
"139590.0";"2.38542"
"139600.0";"2.432662"
"139610.0";"2.35248"
"139620.0";"2.373733"
"139630.0";"2.19356"
"139640.0";"2.283107"
"139650.0";"2.355964"
"139660.0";"2.305815"
"139670.0";"2.370895"
"139680.0";"2.286561"
"139690.0";"2.366422"
"139700.0";"2.168931"
"139710.0";"2.294024"
"139720.0";"2.300751"
"139730.0";"2.3276"
"139740.0";"2.24749"
"139750.0";"2.357691"
"139760.0";"2.413275"
"139770.0";"2.447915"
"139780.0";"2.337535"
"139790.0";"2.345797"
"139800.0";"2.235919"
"139810.0";"2.291738"
"139820.0";"2.325651"
"139830.0";"2.230431"
"139840.0";"2.288927"
"139850.0";"2.340993"
"139860.0";"2.258413"
"139870.0";"2.310422"
"139880.0";"2.431083"
"139890.0";"2.455682"
"139900.0";"2.347062"
"139910.0";"2.375952"
"139920.0";"2.38852"
"139930.0";"2.174195"
"139940.0";"2.427469"
"139950.0";"2.326769"
"139960.0";"2.392606"
"139970.0";"2.269505"
"139980.0";"2.317307"
"139990.0";"2.415519"
"140000.0";"2.463393"
"140010.0";"2.35395"
"140020.0";"2.347926"
"140030.0";"2.246246"
"140040.0";"2.278763"
"140050.0";"2.21377"
"140060.0";"2.291242"
"140070.0";"2.144731"
"140080.0";"2.127384"
"140090.0";"2.16958"
"140100.0";"2.177188"
"140110.0";"2.180674"
"140120.0";"2.192789"
"140130.0";"2.256233"
"140140.0";"2.134036"
"140150.0";"2.158"
"140160.0";"2.138469"
"140170.0";"2.18534"
"140180.0";"2.19856"
"140190.0";"2.131756"
"140200.0";"2.237264"
"140210.0";"2.201429"
"140220.0";"2.249675"
"140230.0";"2.184368"
"140240.0";"2.16617"
"140250.0";"2.224684"
"140260.0";"2.300463"
"140270.0";"2.186542"
"140280.0";"2.192714"
"140290.0";"2.136806"
"140300.0";"2.129286"
"140310.0";"2.089021"
"140320.0";"2.184552"
"140330.0";"2.195803"
"140340.0";"2.180801"
"140350.0";"2.111516"
"140360.0";"2.221716"
"140370.0";"2.252677"
"140380.0";"2.21116"
"140390.0";"2.19936"
"140400.0";"2.161497"
"140410.0";"2.143394"
"140420.0";"2.115215"
"140430.0";"2.161786"
"140440.0";"2.164672"
"140450.0";"2.200175"
"140460.0";"2.263088"
"140470.0";"2.283388"
"140480.0";"2.179058"
"140490.0";"2.243095"
"140500.0";"2.248211"
"140510.0";"2.196899"
"140520.0";"2.179635"
"140530.0";"2.277046"
"140540.0";"2.26703"
"140550.0";"2.214451"
"140560.0";"2.161669"
"140570.0";"2.167182"
"140580.0";"2.131026"
"140590.0";"2.1589"
"140600.0";"2.254608"
"140610.0";"2.325735"
"140620.0";"2.270129"
"140630.0";"2.165769"
"140640.0";"2.23964"
"140650.0";"2.25522"
"140660.0";"2.294574"
"140670.0";"2.263193"
"140680.0";"2.160809"
"140690.0";"2.151351"
"140700.0";"2.146481"
"140710.0";"2.143425"
"140720.0";"2.192863"
"140730.0";"2.188478"
"140740.0";"2.195396"
"140750.0";"2.146684"
"140760.0";"2.191068"
"140770.0";"2.224218"
"140780.0";"2.180015"
"140790.0";"2.137674"
"140800.0";"2.163604"
"140810.0";"2.151776"
"140820.0";"2.111143"
"140830.0";"2.195599"
"140840.0";"2.344617"
"140850.0";"2.243"
"140860.0";"2.355302"
"140870.0";"2.192694"
"140880.0";"2.246394"
"140890.0";"2.279841"
"140900.0";"2.244761"
"140910.0";"2.354895"
"140920.0";"2.349358"
"140930.0";"2.220516"
"140940.0";"2.263536"
"140950.0";"2.236339"
"140960.0";"2.26052"
"140970.0";"2.291019"
"140980.0";"2.298559"
"140990.0";"2.322267"
"141000.0";"2.313745"
"141010.0";"2.301584"
"141020.0";"2.215177"
"141030.0";"2.208486"
"141040.0";"2.266617"
"141050.0";"2.241515"
"141060.0";"2.201602"
"141070.0";"2.231348"
"141080.0";"2.21345"
"141090.0";"2.163997"
"141100.0";"2.209204"
"141110.0";"2.203294"
"141120.0";"2.232422"
"141130.0";"2.2665"
"141140.0";"2.099829"
"141150.0";"2.219535"
"141160.0";"2.162358"
"141170.0";"2.215253"
"141180.0";"2.206952"
"141190.0";"2.158322"
"141200.0";"2.119606"
"141210.0";"2.131486"
"141220.0";"2.126603"
"141230.0";"2.192457"
"141240.0";"2.132184"
"141250.0";"2.206894"
"141260.0";"2.284624"
"141270.0";"2.328541"
"141280.0";"2.308881"
"141290.0";"2.469981"
"141300.0";"2.459857"
"141310.0";"2.494651"
"141320.0";"2.492394"
"141330.0";"2.629581"
"141340.0";"2.507403"
"141350.0";"2.56091"
"141360.0";"2.479881"
"141370.0";"2.538418"
"141380.0";"2.464777"
"141390.0";"2.489382"
"141400.0";"2.417394"
"141410.0";"2.376206"
"141420.0";"2.428536"
"141430.0";"2.300138"
"141440.0";"2.379736"
"141450.0";"2.390775"
"141460.0";"2.326854"
"141470.0";"2.286682"
"141480.0";"2.415673"
"141490.0";"2.341105"
"141500.0";"2.398519"
"141510.0";"2.403613"
"141520.0";"2.243111"
"141530.0";"2.304091"
"141540.0";"2.387821"
"141550.0";"2.385647"
"141560.0";"2.365791"
"141570.0";"2.403275"
"141580.0";"2.330883"
"141590.0";"2.406404"
"141600.0";"2.445974"
"141610.0";"2.448643"
"141620.0";"2.406309"
"141630.0";"2.354012"
"141640.0";"2.328288"
"141650.0";"2.372339"
"141660.0";"2.339041"
"141670.0";"2.320116"
"141680.0";"2.405076"
"141690.0";"2.403285"
"141700.0";"2.392551"
"141710.0";"2.368251"
"141720.0";"2.46835"
"141730.0";"2.423601"
"141740.0";"2.308532"
"141750.0";"2.370549"
"141760.0";"2.410179"
"141770.0";"2.402001"
"141780.0";"2.431504"
"141790.0";"2.404965"
"141800.0";"2.396517"
"141810.0";"2.312056"
"141820.0";"2.374003"
"141830.0";"2.376815"
"141840.0";"2.313197"
"141850.0";"2.358778"
"141860.0";"2.454953"
"141870.0";"2.391009"
"141880.0";"2.389271"
"141890.0";"2.34534"
"141900.0";"2.359855"
"141910.0";"2.348408"
"141920.0";"2.393281"
"141930.0";"2.323046"
"141940.0";"2.14029"
"141950.0";"2.280514"
"141960.0";"2.227697"
"141970.0";"2.23275"
"141980.0";"2.268904"
"141990.0";"2.207932"
"142000.0";"2.187871"
"142010.0";"2.174242"
"142020.0";"2.240018"
"142030.0";"2.27033"
"142040.0";"2.229304"
"142050.0";"2.151028"
"142060.0";"2.180769"
"142070.0";"2.182949"
"142080.0";"2.173191"
"142090.0";"2.209586"
"142100.0";"2.185833"
"142110.0";"2.23564"
"142120.0";"2.113846"
"142130.0";"2.215131"
"142140.0";"2.201295"
"142150.0";"2.200327"
"142160.0";"2.257691"
"142170.0";"2.250396"
"142180.0";"2.241445"
"142190.0";"2.241256"
"142200.0";"2.176653"
"142210.0";"2.15787"
"142220.0";"2.099121"
"142230.0";"2.090065"
"142240.0";"2.112061"
"142250.0";"2.218768"
"142260.0";"2.251639"
"142270.0";"2.204365"
"142280.0";"2.224823"
"142290.0";"2.127192"
"142300.0";"2.140395"
"142310.0";"2.121986"
"142320.0";"2.175907"
"142330.0";"2.169177"
"142340.0";"2.096892"
"142350.0";"2.132229"
"142360.0";"2.188653"
"142370.0";"2.170024"
"142380.0";"2.248393"
"142390.0";"2.191642"
"142400.0";"2.137925"
"142410.0";"2.161064"
"142420.0";"2.246682"
"142430.0";"2.062441"
"142440.0";"2.217388"
"142450.0";"2.132015"
"142460.0";"2.256579"
"142470.0";"2.160286"
"142480.0";"2.138212"
"142490.0";"2.218374"
"142500.0";"2.18465"
"142510.0";"2.175847"
"142520.0";"2.119105"
"142530.0";"2.125605"
"142540.0";"2.130309"
"142550.0";"2.133774"
"142560.0";"2.189662"
"142570.0";"2.189913"
"142580.0";"2.118389"
"142590.0";"2.171209"
"142600.0";"2.212532"
"142610.0";"2.133555"
"142620.0";"2.199503"
"142630.0";"2.139554"
"142640.0";"2.094151"
"142650.0";"2.0736"
"142660.0";"2.164835"
"142670.0";"2.17213"
"142680.0";"2.271286"
"142690.0";"2.204646"
"142700.0";"2.240286"
"142710.0";"2.150718"
"142720.0";"2.10693"
"142730.0";"2.196833"
"142740.0";"2.137609"
"142750.0";"2.229988"
"142760.0";"2.260688"
"142770.0";"2.230505"
"142780.0";"2.177773"
"142790.0";"2.213259"
"142800.0";"2.155457"
"142810.0";"2.228477"
"142820.0";"2.162459"
"142830.0";"2.146079"
"142840.0";"2.109434"
"142850.0";"2.143971"
"142860.0";"2.176589"
"142870.0";"2.146846"
"142880.0";"2.150346"
"142890.0";"2.145045"
"142900.0";"2.142252"
"142910.0";"2.161334"
"142920.0";"2.134004"
"142930.0";"2.127109"
"142940.0";"2.198265"
"142950.0";"2.166255"
"142960.0";"2.134876"
"142970.0";"2.152936"
"142980.0";"2.131274"
"142990.0";"2.098307"
"143000.0";"2.170701"
"143010.0";"2.169033"
"143020.0";"2.159843"
"143030.0";"2.204439"
"143040.0";"2.223799"
"143050.0";"2.227774"
"143060.0";"2.155788"
"143070.0";"2.189078"
"143080.0";"2.085709"
"143090.0";"2.146778"
"143100.0";"2.138628"
"143110.0";"2.135668"
"143120.0";"2.137969"
"143130.0";"2.126101"
"143140.0";"2.169171"
"143150.0";"2.06057"
"143160.0";"2.124478"
"143170.0";"2.146121"
"143180.0";"2.115654"
"143190.0";"2.184865"
"143200.0";"2.166726"
"143210.0";"2.14802"
"143220.0";"2.214456"
"143230.0";"2.226131"
"143240.0";"2.074705"
"143250.0";"2.150982"
"143260.0";"2.191038"
"143270.0";"2.115297"
"143280.0";"2.2093"
"143290.0";"2.113662"
"143300.0";"2.105416"
"143310.0";"2.099076"
"143320.0";"2.123393"
"143330.0";"2.015676"
"143340.0";"1.962322"
"143350.0";"2.07847"
"143360.0";"2.092662"
"143370.0";"2.109418"
"143380.0";"2.075331"
"143390.0";"2.001382"
"143400.0";"2.1072"
"143410.0";"1.963831"
"143420.0";"1.969207"
"143430.0";"2.164582"
"143440.0";"2.039602"
"143450.0";"2.095036"
"143460.0";"2.02559"
"143470.0";"2.126468"
"143480.0";"2.019447"
"143490.0";"2.04216"
"143500.0";"2.043977"
"143510.0";"2.087626"
"143520.0";"2.085133"
"143530.0";"2.125304"
"143540.0";"2.175598"
"143550.0";"2.063394"
"143560.0";"2.07181"
"143570.0";"2.028125"
"143580.0";"2.130455"
"143590.0";"2.027417"
"143600.0";"2.083555"
"143610.0";"2.165521"
"143620.0";"2.067834"
"143630.0";"2.074385"
"143640.0";"2.065488"
"143650.0";"2.027047"
"143660.0";"2.102719"
"143670.0";"2.082784"
"143680.0";"2.129347"
"143690.0";"2.09877"
"143700.0";"2.123953"
"143710.0";"1.927765"
"143720.0";"1.787447"
"143730.0";"1.980665"
"143740.0";"1.981082"
"143750.0";"1.911457"
"143760.0";"2.037511"
"143770.0";"2.040596"
"143780.0";"1.780346"
"143790.0";"2.019377"
"143800.0";"1.902998"
"143810.0";"1.935688"
"143820.0";"1.902086"
"143830.0";"2.11273"
"143840.0";"2.11184"
"143850.0";"2.055222"
"143860.0";"2.015544"
"143870.0";"2.094989"
"143880.0";"2.139726"
"143890.0";"2.054025"
"143900.0";"1.998392"
"143910.0";"2.136053"
"143920.0";"2.075623"
"143930.0";"2.173489"
"143940.0";"2.135979"
"143950.0";"2.096343"
"143960.0";"2.080379"
"143970.0";"2.134618"
"143980.0";"2.1044"
"143990.0";"2.144953"
"144000.0";"2.084429"
"144010.0";"1.994189"
"144020.0";"2.155498"
"144030.0";"2.144992"
"144040.0";"2.111093"
"144050.0";"2.143466"
"144060.0";"2.149689"
"144070.0";"2.152323"
"144080.0";"2.131004"
"144090.0";"2.17936"
"144100.0";"2.140646"
"144110.0";"2.067505"
"144120.0";"2.078135"
"144130.0";"2.147395"
"144140.0";"2.07031"
"144150.0";"2.104563"
"144160.0";"2.107737"
"144170.0";"2.110871"
"144180.0";"2.100498"
"144190.0";"2.139743"
"144200.0";"2.178956"
"144210.0";"2.115804"
"144220.0";"2.190854"
"144230.0";"2.040699"
"144240.0";"2.103248"
"144250.0";"2.106154"
"144260.0";"2.031856"
"144270.0";"2.059892"
"144280.0";"2.087455"
"144290.0";"2.100793"
"144300.0";"2.094999"
"144310.0";"1.987943"
"144320.0";"2.03718"
"144330.0";"2.130582"
"144340.0";"2.04392"
"144350.0";"2.0579"
"144360.0";"2.086943"
"144370.0";"2.173589"
"144380.0";"2.107123"
"144390.0";"2.086529"
"144400.0";"2.107964"
"144410.0";"2.200733"
"144420.0";"2.162934"
"144430.0";"2.110232"
"144440.0";"2.130808"
"144450.0";"2.142636"
"144460.0";"2.16161"
"144470.0";"2.107744"
"144480.0";"2.121875"
"144490.0";"2.173814"
"144500.0";"2.136775"
"144510.0";"2.110224"
"144520.0";"2.1003"
"144530.0";"2.175821"
"144540.0";"2.094759"
"144550.0";"2.114676"
"144560.0";"2.104713"
"144570.0";"2.113286"
"144580.0";"2.234219"
"144590.0";"2.118091"
"144600.0";"2.132372"
"144610.0";"2.211123"
"144620.0";"2.132439"
"144630.0";"2.13022"
"144640.0";"2.041239"
"144650.0";"2.140446"
"144660.0";"2.108991"
"144670.0";"2.164541"
"144680.0";"2.074607"
"144690.0";"2.063058"
"144700.0";"2.14339"
"144710.0";"2.083643"
"144720.0";"2.123548"
"144730.0";"2.163571"
"144740.0";"2.144766"
"144750.0";"2.129623"
"144760.0";"2.127265"
"144770.0";"2.119865"
"144780.0";"2.092736"
"144790.0";"2.013792"
"144800.0";"2.092148"
"144810.0";"2.179983"
"144820.0";"2.158683"
"144830.0";"2.122129"
"144840.0";"2.144971"
"144850.0";"2.172713"
"144860.0";"2.166677"
"144870.0";"2.113754"
"144880.0";"2.081846"
"144890.0";"2.146322"
"144900.0";"2.129291"
"144910.0";"2.126768"
"144920.0";"2.095542"
"144930.0";"2.047794"
"144940.0";"2.112049"
"144950.0";"2.137738"
"144960.0";"2.065103"
"144970.0";"2.074416"
"144980.0";"2.068079"
"144990.0";"2.14269"
"145000.0";"2.07339"
"145010.0";"2.021532"
"145020.0";"2.078359"
"145030.0";"2.073859"
"145040.0";"2.146541"
"145050.0";"2.188327"
"145060.0";"2.109626"
"145070.0";"2.150659"
"145080.0";"2.12514"
"145090.0";"2.163365"
"145100.0";"2.211022"
"145110.0";"2.144823"
"145120.0";"2.136807"
"145130.0";"2.107995"
"145140.0";"2.125134"
"145150.0";"2.10718"
"145160.0";"2.168901"
"145170.0";"2.195839"
"145180.0";"2.128706"
"145190.0";"2.116213"
"145200.0";"2.092701"
"145210.0";"2.095073"
"145220.0";"2.14148"
"145230.0";"2.113566"
"145240.0";"2.11519"
"145250.0";"2.091249"
"145260.0";"2.194253"
"145270.0";"2.135167"
"145280.0";"2.140435"
"145290.0";"2.090158"
"145300.0";"2.141587"
"145310.0";"2.209212"
"145320.0";"2.128441"
"145330.0";"2.11257"
"145340.0";"2.134071"
"145350.0";"2.163462"
"145360.0";"2.039522"
"145370.0";"2.083723"
"145380.0";"2.146819"
"145390.0";"2.144319"
"145400.0";"2.089294"
"145410.0";"2.127012"
"145420.0";"2.166805"
"145430.0";"2.071041"
"145440.0";"2.046408"
"145450.0";"2.18134"
"145460.0";"2.096663"
"145470.0";"2.056665"
"145480.0";"2.077463"
"145490.0";"2.164454"
"145500.0";"2.060411"
"145510.0";"2.063387"
"145520.0";"2.163383"
"145530.0";"2.026741"
"145540.0";"2.205181"
"145550.0";"2.14487"
"145560.0";"2.100056"
"145570.0";"2.139949"
"145580.0";"2.171739"
"145590.0";"2.129273"
"145600.0";"2.152951"
"145610.0";"2.178647"
"145620.0";"2.102705"
"145630.0";"2.143058"
"145640.0";"2.174747"
"145650.0";"2.079305"
"145660.0";"2.126862"
"145670.0";"2.1622"
"145680.0";"2.110508"
"145690.0";"2.172662"
"145700.0";"2.151212"
"145710.0";"2.06747"
"145720.0";"2.17905"
"145730.0";"2.173481"
"145740.0";"2.126078"
"145750.0";"2.099815"
"145760.0";"2.102845"
"145770.0";"2.069682"
"145780.0";"2.143973"
"145790.0";"2.10036"
"145800.0";"2.06711"
"145810.0";"2.11473"
"145820.0";"2.182753"
"145830.0";"2.140229"
"145840.0";"2.034518"
"145850.0";"2.019569"
"145860.0";"2.043259"
"145870.0";"2.080951"
"145880.0";"2.008761"
"145890.0";"2.034288"
"145900.0";"1.950049"
"145910.0";"2.008437"
"145920.0";"2.014607"
"145930.0";"2.026209"
"145940.0";"2.00922"
"145950.0";"1.99953"
"145960.0";"1.981373"
"145970.0";"2.029891"
"145980.0";"2.000843"
"145990.0";"2.077211"
"146000.0";"2.058198"
"146010.0";"2.120569"
"146020.0";"2.055413"
"146030.0";"2.037808"
"146040.0";"1.968803"
"146050.0";"1.993327"
"146060.0";"1.932575"
"146070.0";"2.003754"
"146080.0";"2.103351"
"146090.0";"2.096676"
"146100.0";"2.123555"
"146110.0";"2.079883"
"146120.0";"2.142698"
"146130.0";"2.047933"
"146140.0";"2.231262"
"146150.0";"2.089454"
"146160.0";"2.121961"
"146170.0";"2.216303"
"146180.0";"2.180019"
"146190.0";"2.130856"
"146200.0";"2.121724"
"146210.0";"2.151004"
"146220.0";"2.219954"
"146230.0";"2.180605"
"146240.0";"2.062486"
"146250.0";"2.160204"
"146260.0";"2.08809"
"146270.0";"2.115084"
"146280.0";"2.032095"
"146290.0";"2.071983"
"146300.0";"2.106389"
"146310.0";"2.120405"
"146320.0";"2.22799"
"146330.0";"2.12595"
"146340.0";"2.158073"
"146350.0";"2.2213"
"146360.0";"2.170346"
"146370.0";"2.065839"
"146380.0";"2.041877"
"146390.0";"2.096783"
"146400.0";"2.072336"
"146410.0";"2.202867"
"146420.0";"2.094464"
"146430.0";"2.119166"
"146440.0";"2.138188"
"146450.0";"2.188778"
"146460.0";"2.091391"
"146470.0";"2.142288"
"146480.0";"2.15128"
"146490.0";"2.067478"
"146500.0";"2.103897"
"146510.0";"2.11709"
"146520.0";"2.042452"
"146530.0";"2.058687"
"146540.0";"2.145811"
"146550.0";"2.131825"
"146560.0";"2.135071"
"146570.0";"2.301547"
"146580.0";"2.206567"
"146590.0";"2.183396"
"146600.0";"2.136537"
"146610.0";"2.162768"
"146620.0";"2.13798"
"146630.0";"2.21723"
"146640.0";"2.134034"
"146650.0";"2.070585"
"146660.0";"2.123784"
"146670.0";"2.129424"
"146680.0";"2.215838"
"146690.0";"2.219754"
"146700.0";"2.180357"
"146710.0";"2.202258"
"146720.0";"2.08864"
"146730.0";"2.173584"
"146740.0";"2.138721"
"146750.0";"2.200732"
"146760.0";"2.018663"
"146770.0";"2.091901"
"146780.0";"2.114099"
"146790.0";"2.104811"
"146800.0";"2.116577"
"146810.0";"2.100211"
"146820.0";"2.132066"
"146830.0";"2.097861"
"146840.0";"2.185308"
"146850.0";"2.140378"
"146860.0";"2.040477"
"146870.0";"2.123793"
"146880.0";"2.106316"
"146890.0";"2.156698"
"146900.0";"2.237696"
"146910.0";"2.180796"
"146920.0";"2.260339"
"146930.0";"2.121353"
"146940.0";"2.236589"
"146950.0";"2.230892"
"146960.0";"2.119365"
"146970.0";"2.068144"
"146980.0";"2.076927"
"146990.0";"2.11159"
"147000.0";"2.039296"
"147010.0";"2.082633"
"147020.0";"2.093126"
"147030.0";"2.164438"
"147040.0";"2.110048"
"147050.0";"2.08855"
"147060.0";"2.234325"
"147070.0";"2.130695"
"147080.0";"2.158094"
"147090.0";"2.076044"
"147100.0";"2.03547"
"147110.0";"2.02399"
"147120.0";"2.044321"
"147130.0";"2.089311"
"147140.0";"2.099323"
"147150.0";"2.160812"
"147160.0";"2.148059"
"147170.0";"2.071163"
"147180.0";"2.077196"
"147190.0";"2.225795"
"147200.0";"2.197512"
"147210.0";"2.049679"
"147220.0";"2.085697"
"147230.0";"2.178131"
"147240.0";"2.114465"
"147250.0";"2.184899"
"147260.0";"2.215297"
"147270.0";"2.245397"
"147280.0";"2.175256"
"147290.0";"2.175534"
"147300.0";"2.194197"
"147310.0";"2.229555"
"147320.0";"2.228519"
"147330.0";"2.163863"
"147340.0";"2.182313"
"147350.0";"2.054358"
"147360.0";"2.024965"
"147370.0";"2.067204"
"147380.0";"2.08736"
"147390.0";"2.0711"
"147400.0";"2.072023"
"147410.0";"2.142443"
"147420.0";"2.116852"
"147430.0";"2.12153"
"147440.0";"2.210658"
"147450.0";"2.155771"
"147460.0";"2.077512"
"147470.0";"2.077987"
"147480.0";"2.131114"
"147490.0";"2.102293"
"147500.0";"2.114885"
"147510.0";"2.091276"
"147520.0";"2.017202"
"147530.0";"2.140943"
"147540.0";"2.134347"
"147550.0";"2.144975"
"147560.0";"2.069112"
"147570.0";"2.143543"
"147580.0";"2.174693"
"147590.0";"2.114864"
"147600.0";"2.119236"
"147610.0";"2.045824"
"147620.0";"2.128142"
"147630.0";"2.086369"
"147640.0";"2.02919"
"147650.0";"2.14449"
"147660.0";"2.083777"
"147670.0";"2.122007"
"147680.0";"2.176356"
"147690.0";"2.008003"
"147700.0";"2.085043"
"147710.0";"2.087842"
"147720.0";"2.112671"
"147730.0";"2.203325"
"147740.0";"2.035196"
