# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"240750.0";"4.647576"
"240760.0";"4.523551"
"240770.0";"4.372185"
"240780.0";"4.549882"
"240790.0";"4.348158"
"240800.0";"4.356586"
"240810.0";"4.2686"
"240820.0";"4.170959"
"240830.0";"3.975057"
"240840.0";"4.131289"
"240850.0";"4.082281"
"240860.0";"4.103796"
"240870.0";"4.112527"
"240880.0";"4.056472"
"240890.0";"4.034003"
"240900.0";"3.669621"
"240910.0";"3.907134"
"240920.0";"3.830114"
"240930.0";"3.841679"
"240940.0";"3.792659"
"240950.0";"3.869206"
"240960.0";"3.647737"
"240970.0";"3.718241"
"240980.0";"3.866636"
"240990.0";"3.736769"
"241000.0";"4.01593"
"241010.0";"4.050908"
"241020.0";"3.991584"
"241030.0";"3.961704"
"241040.0";"4.115614"
"241050.0";"4.184332"
"241060.0";"4.098028"
"241070.0";"4.053056"
"241080.0";"4.008564"
"241090.0";"4.178439"
"241100.0";"4.392503"
"241110.0";"4.310025"
"241120.0";"4.074663"
"241130.0";"3.74533"
"241140.0";"3.884027"
"241150.0";"3.752366"
"241160.0";"4.003051"
"241170.0";"3.920338"
"241180.0";"3.981129"
"241190.0";"4.004157"
"241200.0";"4.203304"
"241210.0";"3.829532"
"241220.0";"3.659373"
"241230.0";"3.785651"
"241240.0";"3.57301"
"241250.0";"3.631471"
"241260.0";"3.586941"
"241270.0";"3.71418"
"241280.0";"3.531141"
"241290.0";"3.612795"
"241300.0";"3.550407"
"241310.0";"3.50898"
"241320.0";"3.559257"
"241330.0";"3.589238"
"241340.0";"3.540187"
"241350.0";"3.481002"
"241360.0";"3.550733"
"241370.0";"3.631001"
"241380.0";"3.472263"
"241390.0";"3.276352"
"241400.0";"3.533461"
"241410.0";"3.337224"
"241420.0";"3.469208"
"241430.0";"3.395512"
"241440.0";"3.231172"
"241450.0";"3.090365"
"241460.0";"3.105659"
"241470.0";"3.22564"
"241480.0";"3.288076"
"241490.0";"3.148631"
"241500.0";"3.082432"
"241510.0";"2.907782"
"241520.0";"2.968001"
"241530.0";"2.813302"
"241540.0";"2.789792"
"241550.0";"2.806775"
"241560.0";"2.65463"
"241570.0";"2.648443"
"241580.0";"2.80495"
"241590.0";"3.186501"
"241600.0";"3.275041"
"241610.0";"3.490182"
"241620.0";"3.400764"
"241630.0";"3.406451"
"241640.0";"3.167111"
"241650.0";"2.975429"
"241660.0";"3.285048"
"241670.0";"3.319062"
"241680.0";"3.339138"
"241690.0";"3.130683"
"241700.0";"3.07342"
"241710.0";"3.261381"
"241720.0";"3.325053"
"241730.0";"3.42909"
"241740.0";"3.279601"
"241750.0";"3.314593"
"241760.0";"3.389158"
"241770.0";"3.770806"
"241780.0";"3.502453"
"241790.0";"3.319575"
"241800.0";"3.687881"
"241810.0";"3.720703"
"241820.0";"3.816903"
"241830.0";"3.745571"
"241840.0";"3.752064"
"241850.0";"3.680842"
"241860.0";"3.777905"
"241870.0";"3.942694"
"241880.0";"3.47384"
"241890.0";"3.254083"
"241900.0";"3.243804"
"241910.0";"3.370274"
"241920.0";"2.879995"
"241930.0";"3.025358"
"241940.0";"3.080759"
"241950.0";"2.932141"
"241960.0";"2.677274"
"241970.0";"2.634464"
"241980.0";"2.611161"
"241990.0";"2.786391"
"242000.0";"2.562749"
"242010.0";"2.808476"
"242020.0";"2.695667"
"242030.0";"2.774333"
"242040.0";"2.547735"
"242050.0";"2.301803"
"242060.0";"2.406607"
"242070.0";"2.318054"
"242080.0";"2.111724"
"242090.0";"2.107727"
"242100.0";"2.115285"
"242110.0";"2.128181"
"242120.0";"2.148081"
"242130.0";"2.379641"
"242140.0";"2.472688"
"242150.0";"2.547394"
"242160.0";"2.710112"
"242170.0";"2.733491"
"242180.0";"2.578825"
"242190.0";"2.720818"
"242200.0";"2.428788"
"242210.0";"2.308654"
"242220.0";"2.621279"
"242230.0";"2.61779"
"242240.0";"2.771955"
"242250.0";"2.812223"
"242260.0";"2.663624"
"242270.0";"2.56379"
"242280.0";"2.53096"
"242290.0";"2.449694"
"242300.0";"2.571156"
"242310.0";"2.700125"
"242320.0";"2.375833"
"242330.0";"2.158829"
"242340.0";"1.997865"
"242350.0";"1.771507"
"242360.0";"1.581179"
"242370.0";"1.922844"
"242380.0";"1.969262"
"242390.0";"2.109634"
"242400.0";"2.285508"
"242410.0";"2.572424"
"242420.0";"2.325103"
"242430.0";"2.271566"
"242440.0";"2.369288"
"242450.0";"2.528162"
"242460.0";"2.170129"
"242470.0";"2.090374"
"242480.0";"2.064624"
"242490.0";"2.094875"
"242500.0";"1.951446"
"242510.0";"2.094295"
"242520.0";"1.876094"
"242530.0";"1.985833"
"242540.0";"2.10674"
"242550.0";"2.137317"
"242560.0";"1.941125"
"242570.0";"2.009658"
"242580.0";"1.837019"
"242590.0";"1.68336"
"242600.0";"2.035672"
"242610.0";"1.811582"
"242620.0";"1.922006"
"242630.0";"1.978953"
"242640.0";"2.020329"
"242650.0";"1.93297"
"242660.0";"2.061919"
"242670.0";"2.125955"
"242680.0";"2.218009"
"242690.0";"2.139222"
"242700.0";"2.363183"
"242710.0";"2.439403"
"242720.0";"2.293317"
"242730.0";"2.369951"
"242740.0";"2.284323"
"242750.0";"2.594213"
"242760.0";"2.601224"
"242770.0";"2.370167"
"242780.0";"2.074576"
"242790.0";"2.265797"
"242800.0";"2.261052"
"242810.0";"2.537978"
"242820.0";"2.511858"
"242830.0";"2.31155"
"242840.0";"2.66068"
"242850.0";"2.757081"
"242860.0";"3.012798"
"242870.0";"2.926803"
"242880.0";"2.974827"
"242890.0";"2.713858"
"242900.0";"2.965661"
"242910.0";"2.893605"
"242920.0";"2.750799"
"242930.0";"3.106505"
"242940.0";"3.076962"
"242950.0";"3.139063"
"242960.0";"3.060784"
"242970.0";"3.152258"
"242980.0";"3.454561"
"242990.0";"3.463823"
"243000.0";"3.558734"
"243010.0";"3.628639"
"243020.0";"3.291139"
"243030.0";"3.209937"
"243040.0";"3.009006"
"243050.0";"3.029725"
"243060.0";"3.214095"
"243070.0";"3.242172"
"243080.0";"2.845481"
"243090.0";"2.798727"
"243100.0";"2.779804"
"243110.0";"2.545763"
"243120.0";"2.573136"
"243130.0";"2.33185"
"243140.0";"1.773885"
"243150.0";"1.955656"
"243160.0";"1.861812"
"243170.0";"2.088288"
"243180.0";"2.26453"
"243190.0";"2.062351"
"243200.0";"2.176015"
"243210.0";"2.268679"
"243220.0";"2.185454"
"243230.0";"2.128995"
"243240.0";"1.953017"
"243250.0";"1.824353"
"243260.0";"1.667114"
"243270.0";"1.53258"
"243280.0";"1.591848"
"243290.0";"1.438259"
"243300.0";"1.432917"
"243310.0";"1.666955"
"243320.0";"2.074764"
"243330.0";"1.999875"
"243340.0";"2.07306"
"243350.0";"1.946242"
"243360.0";"1.9981"
"243370.0";"2.196777"
"243380.0";"2.333034"
"243390.0";"2.092035"
"243400.0";"2.002947"
"243410.0";"1.968303"
"243420.0";"1.913077"
"243430.0";"1.720805"
"243440.0";"1.778627"
"243450.0";"1.778163"
"243460.0";"1.687694"
"243470.0";"1.829379"
"243480.0";"1.86106"
"243490.0";"1.944005"
"243500.0";"1.983355"
"243510.0";"1.752751"
"243520.0";"1.64377"
"243530.0";"1.951668"
"243540.0";"2.044643"
"243550.0";"1.763236"
"243560.0";"1.641806"
"243570.0";"1.693802"
"243580.0";"1.768699"
"243590.0";"1.914046"
"243600.0";"2.116717"
"243610.0";"2.055274"
"243620.0";"1.977198"
"243630.0";"2.069687"
"243640.0";"2.214796"
"243650.0";"2.101349"
"243660.0";"1.986086"
"243670.0";"1.915581"
"243680.0";"1.926871"
"243690.0";"1.787431"
"243700.0";"1.863616"
"243710.0";"1.970652"
"243720.0";"2.216831"
"243730.0";"1.814484"
"243740.0";"1.843654"
"243750.0";"2.2254"
"243760.0";"2.397215"
"243770.0";"2.418637"
"243780.0";"2.465828"
"243790.0";"2.500562"
"243800.0";"2.46396"
"243810.0";"2.406705"
"243820.0";"2.394307"
"243830.0";"2.501482"
"243840.0";"2.485734"
"243850.0";"2.66956"
"243860.0";"2.760501"
"243870.0";"2.347912"
"243880.0";"2.429924"
"243890.0";"2.471519"
"243900.0";"2.409946"
"243910.0";"2.883696"
"243920.0";"2.961534"
"243930.0";"3.123837"
"243940.0";"3.033003"
"243950.0";"2.925189"
"243960.0";"2.878871"
"243970.0";"2.717699"
"243980.0";"2.849935"
"243990.0";"2.862328"
"244000.0";"2.638667"
"244010.0";"2.385161"
"244020.0";"2.016471"
"244030.0";"1.968996"
"244040.0";"1.928255"
"244050.0";"1.813742"
"244060.0";"1.588419"
"244070.0";"1.852704"
"244080.0";"1.633382"
"244090.0";"1.578313"
"244100.0";"1.730948"
"244110.0";"1.662536"
"244120.0";"1.839368"
"244130.0";"1.783082"
"244140.0";"1.696252"
"244150.0";"1.716257"
"244160.0";"1.826332"
"244170.0";"1.695768"
"244180.0";"1.782445"
"244190.0";"1.871825"
"244200.0";"1.961164"
"244210.0";"1.805669"
"244220.0";"1.611269"
"244230.0";"1.499741"
"244240.0";"1.570789"
"244250.0";"1.500869"
"244260.0";"1.564603"
"244270.0";"1.46339"
"244280.0";"1.595455"
"244290.0";"1.867793"
"244300.0";"1.627152"
"244310.0";"1.758167"
"244320.0";"1.643725"
"244330.0";"1.586075"
"244340.0";"1.448681"
"244350.0";"1.198371"
"244360.0";"1.273476"
"244370.0";"0.9376627"
"244380.0";"0.9000402"
"244390.0";"0.9976338"
"244400.0";"1.153741"
"244410.0";"1.604738"
"244420.0";"1.454727"
"244430.0";"1.120331"
"244440.0";"1.267913"
"244450.0";"1.391506"
"244460.0";"1.38851"
"244470.0";"1.597551"
"244480.0";"1.634642"
"244490.0";"1.578097"
"244500.0";"1.801051"
"244510.0";"1.918337"
"244520.0";"1.833958"
"244530.0";"1.933686"
"244540.0";"1.906305"
"244550.0";"1.785097"
"244560.0";"1.734998"
"244570.0";"1.881024"
"244580.0";"2.11532"
"244590.0";"2.044398"
"244600.0";"2.329275"
"244610.0";"2.252838"
"244620.0";"2.213864"
"244630.0";"1.893654"
"244640.0";"1.741508"
"244650.0";"1.951173"
"244660.0";"2.042701"
"244670.0";"1.986004"
"244680.0";"1.794249"
"244690.0";"1.794559"
"244700.0";"1.728539"
"244710.0";"1.661002"
"244720.0";"1.624145"
"244730.0";"1.571569"
"244740.0";"1.458369"
"244750.0";"1.510816"
"244760.0";"1.510234"
"244770.0";"1.503157"
"244780.0";"1.278837"
"244790.0";"1.092506"
"244800.0";"1.0108"
"244810.0";"0.8880598"
"244820.0";"0.9326261"
"244830.0";"0.9374735"
"244840.0";"1.088017"
"244850.0";"1.214778"
"244860.0";"1.292017"
"244870.0";"1.310321"
"244880.0";"1.57515"
"244890.0";"1.5966"
"244900.0";"1.697413"
"244910.0";"1.750075"
"244920.0";"1.73635"
"244930.0";"1.878017"
"244940.0";"1.979347"
"244950.0";"2.000564"
"244960.0";"2.046627"
"244970.0";"1.993346"
"244980.0";"1.926795"
"244990.0";"1.722583"
"245000.0";"1.411604"
"245010.0";"1.281014"
"245020.0";"1.420279"
"245030.0";"1.478226"
"245040.0";"1.504865"
"245050.0";"1.345925"
"245060.0";"1.466827"
"245070.0";"1.396182"
"245080.0";"1.531333"
"245090.0";"1.562107"
"245100.0";"1.503922"
"245110.0";"1.490922"
"245120.0";"1.658604"
"245130.0";"1.356878"
"245140.0";"1.383143"
"245150.0";"1.29408"
"245160.0";"1.491273"
"245170.0";"1.531135"
"245180.0";"1.768662"
"245190.0";"1.942626"
"245200.0";"1.757993"
"245210.0";"1.612278"
"245220.0";"1.115363"
"245230.0";"1.12385"
"245240.0";"1.11378"
"245250.0";"1.337876"
"245260.0";"1.448314"
"245270.0";"1.739235"
"245280.0";"2.13867"
"245290.0";"2.193394"
"245300.0";"2.241039"
"245310.0";"2.486388"
"245320.0";"2.350755"
"245330.0";"2.441884"
"245340.0";"2.577415"
"245350.0";"2.599614"
"245360.0";"2.684239"
"245370.0";"2.7694"
"245380.0";"2.90804"
"245390.0";"2.720652"
"245400.0";"2.777074"
"245410.0";"2.771935"
"245420.0";"2.528317"
"245430.0";"2.625065"
"245440.0";"2.586784"
"245450.0";"2.914901"
"245460.0";"3.168519"
"245470.0";"3.229082"
"245480.0";"3.222043"
"245490.0";"3.20676"
"245500.0";"3.146775"
"245510.0";"3.207158"
"245520.0";"3.244744"
"245530.0";"3.58995"
"245540.0";"3.151824"
"245550.0";"3.141209"
"245560.0";"2.842734"
"245570.0";"2.87223"
"245580.0";"2.785168"
"245590.0";"2.922424"
"245600.0";"2.438637"
"245610.0";"2.496863"
"245620.0";"2.672497"
"245630.0";"2.530449"
"245640.0";"2.417411"
"245650.0";"2.38015"
"245660.0";"2.573435"
"245670.0";"2.612552"
"245680.0";"2.287615"
"245690.0";"2.263605"
"245700.0";"2.216721"
"245710.0";"2.5444"
"245720.0";"2.597321"
"245730.0";"2.652105"
"245740.0";"2.575664"
"245750.0";"2.950739"
"245760.0";"2.870356"
"245770.0";"3.053655"
"245780.0";"3.209411"
"245790.0";"2.913228"
"245800.0";"2.804836"
"245810.0";"2.821322"
"245820.0";"2.990139"
"245830.0";"3.109506"
"245840.0";"3.240286"
"245850.0";"3.192317"
"245860.0";"3.445969"
"245870.0";"3.17651"
"245880.0";"3.527253"
"245890.0";"3.510666"
"245900.0";"3.667603"
"245910.0";"3.753876"
"245920.0";"3.673852"
"245930.0";"3.544099"
"245940.0";"3.432839"
"245950.0";"3.441875"
"245960.0";"3.342587"
"245970.0";"3.595081"
"245980.0";"3.731111"
"245990.0";"3.891851"
"246000.0";"3.839599"
"246010.0";"3.570442"
"246020.0";"3.609418"
"246030.0";"3.593771"
"246040.0";"3.604656"
"246050.0";"3.332212"
"246060.0";"3.328093"
"246070.0";"3.388354"
"246080.0";"3.397048"
"246090.0";"3.23101"
"246100.0";"2.996207"
"246110.0";"3.230687"
"246120.0";"3.4582"
"246130.0";"3.271878"
"246140.0";"3.217448"
"246150.0";"3.290275"
"246160.0";"3.340227"
"246170.0";"3.128684"
"246180.0";"3.17883"
"246190.0";"3.247939"
"246200.0";"3.300096"
"246210.0";"2.999711"
"246220.0";"3.079238"
"246230.0";"3.401532"
"246240.0";"3.734787"
"246250.0";"3.798071"
"246260.0";"3.75394"
"246270.0";"3.815929"
"246280.0";"3.910317"
"246290.0";"3.83004"
"246300.0";"3.690995"
"246310.0";"3.287044"
"246320.0";"3.379243"
"246330.0";"3.259406"
"246340.0";"3.753092"
"246350.0";"3.549567"
"246360.0";"3.405243"
"246370.0";"3.030193"
"246380.0";"3.138696"
"246390.0";"2.917608"
"246400.0";"2.962177"
"246410.0";"3.164988"
"246420.0";"3.312698"
"246430.0";"3.317306"
"246440.0";"3.210076"
"246450.0";"2.989331"
"246460.0";"2.868731"
"246470.0";"3.163339"
"246480.0";"3.275042"
"246490.0";"3.217038"
"246500.0";"2.979302"
"246510.0";"2.782694"
"246520.0";"2.631433"
"246530.0";"2.47189"
"246540.0";"2.149873"
"246550.0";"1.947391"
"246560.0";"2.000032"
"246570.0";"2.127847"
"246580.0";"2.431639"
"246590.0";"2.262191"
"246600.0";"2.272624"
"246610.0";"2.104113"
"246620.0";"2.508014"
"246630.0";"2.558348"
"246640.0";"2.724315"
"246650.0";"2.790668"
"246660.0";"2.709981"
"246670.0";"2.565511"
"246680.0";"2.598941"
"246690.0";"2.494191"
"246700.0";"2.41888"
"246710.0";"2.607421"
"246720.0";"2.721026"
"246730.0";"2.763483"
"246740.0";"2.94178"
"246750.0";"3.029741"
"246760.0";"3.177414"
"246770.0";"3.289079"
"246780.0";"3.155212"
"246790.0";"3.056048"
"246800.0";"3.170699"
"246810.0";"3.402547"
"246820.0";"3.341515"
"246830.0";"3.316919"
"246840.0";"3.214066"
"246850.0";"3.188025"
"246860.0";"2.936483"
"246870.0";"2.40139"
"246880.0";"2.376904"
"246890.0";"2.578668"
"246900.0";"2.869277"
"246910.0";"2.735053"
"246920.0";"2.664659"
"246930.0";"2.494051"
"246940.0";"2.344314"
"246950.0";"2.427682"
"246960.0";"2.28218"
"246970.0";"2.397242"
"246980.0";"2.229996"
"246990.0";"2.618156"
"247000.0";"2.716298"
"247010.0";"2.679969"
"247020.0";"2.386732"
"247030.0";"2.168993"
"247040.0";"2.197745"
"247050.0";"2.112985"
"247060.0";"2.107634"
"247070.0";"2.138423"
"247080.0";"2.027703"
"247090.0";"2.252417"
"247100.0";"2.280533"
"247110.0";"2.365427"
"247120.0";"2.192417"
"247130.0";"1.89276"
"247140.0";"2.029987"
"247150.0";"1.908858"
"247160.0";"1.703234"
"247170.0";"1.77142"
"247180.0";"1.544694"
"247190.0";"1.558495"
"247200.0";"1.449643"
"247210.0";"1.602562"
"247220.0";"1.575274"
"247230.0";"1.555949"
"247240.0";"1.715397"
"247250.0";"1.653759"
"247260.0";"1.910778"
"247270.0";"1.603286"
"247280.0";"1.900697"
"247290.0";"1.865213"
"247300.0";"1.969726"
"247310.0";"1.73474"
"247320.0";"1.776204"
"247330.0";"1.727481"
"247340.0";"1.950464"
"247350.0";"1.970789"
"247360.0";"2.043443"
"247370.0";"2.586038"
"247380.0";"2.489771"
"247390.0";"2.312374"
"247400.0";"2.6016"
"247410.0";"2.433053"
"247420.0";"2.491503"
"247430.0";"2.532849"
"247440.0";"2.665855"
"247450.0";"2.561738"
"247460.0";"2.564853"
"247470.0";"2.565106"
"247480.0";"2.436102"
"247490.0";"2.654595"
"247500.0";"2.678418"
"247510.0";"2.835761"
"247520.0";"2.925362"
"247530.0";"3.151209"
"247540.0";"3.17805"
"247550.0";"3.226718"
"247560.0";"3.48884"
"247570.0";"3.240153"
"247580.0";"3.473883"
"247590.0";"3.429591"
"247600.0";"3.212"
"247610.0";"3.343913"
"247620.0";"3.388946"
"247630.0";"3.310977"
"247640.0";"3.523307"
"247650.0";"3.42626"
"247660.0";"3.411723"
"247670.0";"3.434784"
"247680.0";"3.484746"
"247690.0";"3.508963"
"247700.0";"3.339206"
"247710.0";"3.37071"
"247720.0";"3.090191"
"247730.0";"3.314754"
"247740.0";"3.360826"
"247750.0";"3.030418"
"247760.0";"2.755754"
"247770.0";"2.654846"
"247780.0";"2.795501"
"247790.0";"2.722703"
"247800.0";"2.64582"
"247810.0";"2.576577"
"247820.0";"2.44117"
"247830.0";"2.499516"
"247840.0";"2.512533"
"247850.0";"2.578235"
"247860.0";"2.597656"
"247870.0";"2.599451"
"247880.0";"2.444107"
"247890.0";"2.823976"
"247900.0";"3.071832"
"247910.0";"2.821593"
"247920.0";"2.794393"
"247930.0";"2.831563"
"247940.0";"2.665541"
"247950.0";"2.631436"
"247960.0";"2.816823"
"247970.0";"2.690296"
"247980.0";"3.128488"
"247990.0";"3.217293"
"248000.0";"3.360245"
"248010.0";"3.493443"
"248020.0";"3.397127"
"248030.0";"3.55565"
"248040.0";"3.70598"
"248050.0";"3.75667"
"248060.0";"3.910997"
"248070.0";"3.852696"
"248080.0";"3.809649"
"248090.0";"3.865311"
"248100.0";"3.889528"
"248110.0";"3.690936"
"248120.0";"3.900951"
"248130.0";"3.881157"
"248140.0";"3.592681"
"248150.0";"3.928878"
"248160.0";"4.124639"
"248170.0";"3.907405"
"248180.0";"3.446557"
"248190.0";"3.563582"
"248200.0";"3.760309"
"248210.0";"4.012747"
"248220.0";"4.26738"
"248230.0";"4.35825"
"248240.0";"4.502569"
"248250.0";"4.512212"
"248260.0";"4.476433"
"248270.0";"4.356482"
"248280.0";"4.297276"
"248290.0";"4.153375"
"248300.0";"4.414955"
"248310.0";"4.22886"
"248320.0";"4.506563"
"248330.0";"4.403232"
"248340.0";"4.127916"
"248350.0";"4.236457"
"248360.0";"4.244081"
"248370.0";"4.267799"
"248380.0";"4.489769"
"248390.0";"4.21246"
"248400.0";"3.964182"
"248410.0";"3.889749"
"248420.0";"3.817738"
"248430.0";"3.901314"
"248440.0";"3.865255"
"248450.0";"4.327116"
"248460.0";"4.369866"
"248470.0";"4.315868"
"248480.0";"4.237297"
"248490.0";"4.148465"
"248500.0";"4.0344"
"248510.0";"4.016089"
"248520.0";"4.149901"
"248530.0";"4.095206"
"248540.0";"3.835893"
"248550.0";"3.651"
"248560.0";"3.549801"
"248570.0";"3.750623"
"248580.0";"3.82542"
"248590.0";"3.674561"
"248600.0";"3.654919"
"248610.0";"3.988462"
"248620.0";"3.802302"
"248630.0";"3.839764"
"248640.0";"3.75683"
"248650.0";"3.639801"
"248660.0";"3.6312"
"248670.0";"3.728041"
"248680.0";"3.948532"
"248690.0";"4.091361"
"248700.0";"4.127555"
"248710.0";"3.880445"
"248720.0";"3.731348"
"248730.0";"3.583329"
"248740.0";"3.677783"
"248750.0";"3.763846"
"248760.0";"3.810424"
"248770.0";"3.840735"
"248780.0";"3.76746"
"248790.0";"3.44978"
"248800.0";"3.532873"
"248810.0";"3.516843"
"248820.0";"3.351"
"248830.0";"3.384097"
"248840.0";"3.033204"
"248850.0";"2.681222"
"248860.0";"2.725553"
"248870.0";"2.656308"
"248880.0";"2.595618"
"248890.0";"2.579596"
"248900.0";"2.381909"
"248910.0";"2.326451"
"248920.0";"2.122758"
"248930.0";"2.118704"
"248940.0";"2.373999"
"248950.0";"2.602513"
"248960.0";"2.497133"
"248970.0";"2.323908"
"248980.0";"2.502908"
"248990.0";"2.387676"
"249000.0";"2.241568"
"249010.0";"2.290652"
"249020.0";"2.420585"
"249030.0";"2.458387"
"249040.0";"2.4078"
"249050.0";"2.67627"
"249060.0";"2.595939"
"249070.0";"2.457739"
"249080.0";"2.53908"
"249090.0";"2.659075"
"249100.0";"2.6296"
"249110.0";"2.7836"
"249120.0";"2.944102"
"249130.0";"2.87956"
"249140.0";"3.050149"
"249150.0";"3.012033"
"249160.0";"3.133156"
"249170.0";"3.102646"
"249180.0";"3.281037"
"249190.0";"3.196108"
"249200.0";"3.211542"
"249210.0";"3.055341"
"249220.0";"3.043382"
"249230.0";"3.062027"
"249240.0";"3.208724"
"249250.0";"3.308463"
"249260.0";"3.106939"
"249270.0";"3.079406"
"249280.0";"3.172712"
"249290.0";"3.085403"
"249300.0";"3.019975"
"249310.0";"2.908591"
"249320.0";"2.830334"
"249330.0";"2.901796"
"249340.0";"3.196696"
"249350.0";"3.406538"
"249360.0";"3.284042"
"249370.0";"3.218815"
"249380.0";"3.160709"
"249390.0";"3.131709"
"249400.0";"3.234153"
"249410.0";"3.448872"
"249420.0";"3.604442"
"249430.0";"3.805707"
"249440.0";"3.588531"
"249450.0";"3.275493"
"249460.0";"3.264524"
"249470.0";"3.129491"
"249480.0";"2.972392"
"249490.0";"3.453383"
"249500.0";"3.598574"
"249510.0";"3.725821"
"249520.0";"3.565462"
"249530.0";"3.491746"
"249540.0";"3.618527"
"249550.0";"3.515275"
"249560.0";"3.726813"
"249570.0";"3.69892"
"249580.0";"3.345563"
"249590.0";"3.439609"
"249600.0";"3.570882"
"249610.0";"3.837576"
"249620.0";"3.74088"
"249630.0";"3.79924"
"249640.0";"3.632066"
"249650.0";"3.623726"
"249660.0";"3.463753"
"249670.0";"3.343139"
"249680.0";"3.382505"
"249690.0";"3.501425"
"249700.0";"3.483135"
"249710.0";"3.538465"
"249720.0";"3.662605"
"249730.0";"3.724615"
"249740.0";"3.741482"
"249750.0";"3.618361"
"249760.0";"3.576386"
"249770.0";"3.473645"
"249780.0";"3.294472"
"249790.0";"3.650609"
"249800.0";"3.362092"
"249810.0";"3.560112"
"249820.0";"3.407632"
"249830.0";"3.156281"
"249840.0";"3.300543"
"249850.0";"3.291632"
"249860.0";"3.293681"
"249870.0";"3.281553"
"249880.0";"3.470876"
