# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"178270.0";"0.2596865"
"178280.0";"0.2739871"
"178290.0";"0.2585981"
"178300.0";"0.1996649"
"178310.0";"0.2457479"
"178320.0";"0.2495536"
"178330.0";"0.2824093"
"178340.0";"0.2647057"
"178350.0";"0.2448224"
"178360.0";"0.2438237"
"178370.0";"0.2380692"
"178380.0";"0.2256458"
"178390.0";"0.2403187"
"178400.0";"0.2170739"
"178410.0";"0.2748036"
"178420.0";"0.2357522"
"178430.0";"0.2534738"
"178440.0";"0.2167047"
"178450.0";"0.2672132"
"178460.0";"0.2090981"
"178470.0";"0.2450269"
"178480.0";"0.2695349"
"178490.0";"0.2278419"
"178500.0";"0.2794068"
"178510.0";"0.224831"
"178520.0";"0.2387822"
"178530.0";"0.2741568"
"178540.0";"0.2268503"
"178550.0";"0.2290195"
"178560.0";"0.2372763"
"178570.0";"0.2557148"
"178580.0";"0.2320216"
"178590.0";"0.2860382"
"178600.0";"0.2650999"
"178610.0";"0.2237165"
"178620.0";"0.2571732"
"178630.0";"0.2517103"
"178640.0";"0.2478992"
"178650.0";"0.2452225"
"178660.0";"0.2233045"
"178670.0";"0.2377938"
"178680.0";"0.2564642"
"178690.0";"0.2390837"
"178700.0";"0.2774528"
"178710.0";"0.2321249"
"178720.0";"0.2144995"
"178730.0";"0.2166494"
"178740.0";"0.2482863"
"178750.0";"0.2169815"
"178760.0";"0.2716654"
"178770.0";"0.2646923"
"178780.0";"0.230137"
"178790.0";"0.2540747"
"178800.0";"0.2234949"
"178810.0";"0.2023807"
"178820.0";"0.2445792"
"178830.0";"0.256043"
"178840.0";"0.2428459"
"178850.0";"0.2159724"
"178860.0";"0.241085"
"178870.0";"0.223"
"178880.0";"0.2330022"
"178890.0";"0.2873154"
"178900.0";"0.2273785"
"178910.0";"0.2362223"
"178920.0";"0.2278726"
"178930.0";"0.2374217"
"178940.0";"0.2291593"
"178950.0";"0.2427258"
"178960.0";"0.238621"
"178970.0";"0.2450917"
"178980.0";"0.2294818"
"178990.0";"0.2720845"
"179000.0";"0.2615148"
"179010.0";"0.2719741"
"179020.0";"0.2416546"
"179030.0";"0.2515173"
"179040.0";"0.2641684"
"179050.0";"0.2842287"
"179060.0";"0.2290177"
"179070.0";"0.2450591"
"179080.0";"0.2202569"
"179090.0";"0.2170276"
"179100.0";"0.236402"
"179110.0";"0.2629089"
"179120.0";"0.2014821"
"179130.0";"0.2447797"
"179140.0";"0.222751"
"179150.0";"0.2648715"
"179160.0";"0.2284843"
"179170.0";"0.2567604"
"179180.0";"0.2281841"
"179190.0";"0.225433"
"179200.0";"0.2457398"
"179210.0";"0.2528954"
"179220.0";"0.2560173"
"179230.0";"0.2431153"
"179240.0";"0.2083408"
"179250.0";"0.2661692"
"179260.0";"0.2664825"
"179270.0";"0.2317002"
"179280.0";"0.2173961"
"179290.0";"0.2278729"
"179300.0";"0.2487269"
"179310.0";"0.2269162"
"179320.0";"0.219438"
"179330.0";"0.2551807"
"179340.0";"0.2621166"
"179350.0";"0.2522576"
"179360.0";"0.1926367"
"179370.0";"0.1945816"
"179380.0";"0.2207937"
"179390.0";"0.2398563"
"179400.0";"0.1952665"
"179410.0";"0.2143223"
"179420.0";"0.1970256"
"179430.0";"0.2130589"
"179440.0";"0.2106965"
"179450.0";"0.2179772"
"179460.0";"0.2228901"
"179470.0";"0.21772"
"179480.0";"0.2226634"
"179490.0";"0.2289629"
"179500.0";"0.2243167"
"179510.0";"0.2096613"
"179520.0";"0.2651151"
"179530.0";"0.2350934"
"179540.0";"0.205324"
"179550.0";"0.2446609"
"179560.0";"0.2635188"
"179570.0";"0.2168272"
"179580.0";"0.2219234"
"179590.0";"0.2608027"
"179600.0";"0.2306686"
"179610.0";"0.2735487"
"179620.0";"0.2431895"
"179630.0";"0.2508584"
"179640.0";"0.2639109"
"179650.0";"0.277009"
"179660.0";"0.2625756"
"179670.0";"0.2738814"
"179680.0";"0.2479637"
"179690.0";"0.2477903"
"179700.0";"0.2345933"
"179710.0";"0.2468521"
"179720.0";"0.2361062"
"179730.0";"0.279877"
"179740.0";"0.21879"
"179750.0";"0.2456174"
"179760.0";"0.2619523"
"179770.0";"0.233645"
"179780.0";"0.2426482"
"179790.0";"0.2377518"
"179800.0";"0.2313613"
"179810.0";"0.2340192"
"179820.0";"0.2220583"
"179830.0";"0.2772671"
"179840.0";"0.2919553"
"179850.0";"0.2662804"
"179860.0";"0.2599714"
"179870.0";"0.2535706"
"179880.0";"0.2602805"
"179890.0";"0.2636609"
"179900.0";"0.2536491"
"179910.0";"0.2452837"
"179920.0";"0.2538602"
"179930.0";"0.2745215"
"179940.0";"0.2404871"
"179950.0";"0.2311148"
"179960.0";"0.2749584"
"179970.0";"0.276241"
"179980.0";"0.2283943"
"179990.0";"0.2596035"
"180000.0";"0.2360169"
"180010.0";"0.2612445"
"180020.0";"0.1966672"
"180030.0";"0.2694904"
"180040.0";"0.228755"
"180050.0";"0.2641021"
"180060.0";"0.2390582"
"180070.0";"0.2504993"
"180080.0";"0.2891988"
"180090.0";"0.2609136"
"180100.0";"0.2581255"
"180110.0";"0.2798626"
"180120.0";"0.263676"
"180130.0";"0.249962"
"180140.0";"0.2604113"
"180150.0";"0.2561837"
"180160.0";"0.2361761"
"180170.0";"0.2496039"
"180180.0";"0.2496277"
"180190.0";"0.2519127"
"180200.0";"0.2205856"
"180210.0";"0.2354995"
"180220.0";"0.2872158"
"180230.0";"0.2511156"
"180240.0";"0.2551645"
"180250.0";"0.2475257"
"180260.0";"0.2756193"
"180270.0";"0.2431317"
"180280.0";"0.2614668"
"180290.0";"0.2192534"
"180300.0";"0.2982297"
"180310.0";"0.2859547"
"180320.0";"0.2628423"
"180330.0";"0.2630989"
"180340.0";"0.2729029"
"180350.0";"0.2461829"
"180360.0";"0.2493352"
"180370.0";"0.2433434"
"180380.0";"0.2266935"
"180390.0";"0.2292531"
"180400.0";"0.2739691"
"180410.0";"0.2696534"
"180420.0";"0.2633951"
"180430.0";"0.2622729"
"180440.0";"0.2294343"
"180450.0";"0.2432549"
"180460.0";"0.2840528"
"180470.0";"0.2430021"
"180480.0";"0.2872647"
"180490.0";"0.2373731"
"180500.0";"0.2619103"
"180510.0";"0.2290611"
"180520.0";"0.2842077"
"180530.0";"0.2093466"
"180540.0";"0.2341924"
"180550.0";"0.2333109"
"180560.0";"0.2611933"
"180570.0";"0.2563709"
"180580.0";"0.2760093"
"180590.0";"0.2179563"
"180600.0";"0.2580931"
"180610.0";"0.2621088"
"180620.0";"0.2756264"
"180630.0";"0.2472672"
"180640.0";"0.2257342"
"180650.0";"0.2742936"
"180660.0";"0.2592143"
"180670.0";"0.2566807"
"180680.0";"0.2514239"
"180690.0";"0.2414062"
"180700.0";"0.2523175"
"180710.0";"0.2377056"
"180720.0";"0.2828531"
"180730.0";"0.2474288"
"180740.0";"0.2494754"
"180750.0";"0.2192396"
"180760.0";"0.2547036"
"180770.0";"0.2336965"
"180780.0";"0.2325209"
"180790.0";"0.2683541"
"180800.0";"0.2351808"
"180810.0";"0.2678301"
"180820.0";"0.2430206"
"180830.0";"0.2327958"
"180840.0";"0.2315643"
"180850.0";"0.24994"
"180860.0";"0.2534286"
"180870.0";"0.2154509"
"180880.0";"0.2426397"
"180890.0";"0.2085999"
"180900.0";"0.2468624"
"180910.0";"0.2960222"
"180920.0";"0.2729487"
"180930.0";"0.2384552"
"180940.0";"0.2648226"
"180950.0";"0.2436946"
"180960.0";"0.2207282"
"180970.0";"0.2376679"
"180980.0";"0.2533341"
"180990.0";"0.2533262"
"181000.0";"0.2641839"
"181010.0";"0.246848"
"181020.0";"0.2249844"
"181030.0";"0.2577072"
"181040.0";"0.2745651"
"181050.0";"0.2700627"
"181060.0";"0.2225353"
"181070.0";"0.2540649"
"181080.0";"0.2598518"
"181090.0";"0.223788"
"181100.0";"0.2506673"
"181110.0";"0.2689349"
"181120.0";"0.2613236"
"181130.0";"0.2407675"
"181140.0";"0.2613446"
"181150.0";"0.2361312"
"181160.0";"0.2454729"
"181170.0";"0.2254707"
"181180.0";"0.2501698"
"181190.0";"0.2688755"
"181200.0";"0.269"
"181210.0";"0.2316335"
"181220.0";"0.2640322"
"181230.0";"0.2372193"
"181240.0";"0.2526182"
"181250.0";"0.2322993"
"181260.0";"0.2492066"
"181270.0";"0.2409335"
"181280.0";"0.2291857"
"181290.0";"0.2368565"
"181300.0";"0.2841938"
"181310.0";"0.2826728"
"181320.0";"0.2632149"
"181330.0";"0.262368"
"181340.0";"0.2641704"
"181350.0";"0.2392613"
"181360.0";"0.229776"
"181370.0";"0.2406865"
"181380.0";"0.2426951"
"181390.0";"0.2592703"
"181400.0";"0.251732"
"181410.0";"0.2772689"
"181420.0";"0.2348362"
"181430.0";"0.2353124"
"181440.0";"0.2455564"
"181450.0";"0.2610556"
"181460.0";"0.2700573"
"181470.0";"0.2114591"
"181480.0";"0.2414413"
"181490.0";"0.2621621"
"181500.0";"0.2364867"
"181510.0";"0.2863636"
"181520.0";"0.2614517"
"181530.0";"0.2705792"
"181540.0";"0.2614995"
"181550.0";"0.2187807"
"181560.0";"0.2758081"
"181570.0";"0.2580039"
"181580.0";"0.2589441"
"181590.0";"0.2324222"
"181600.0";"0.3045815"
"181610.0";"0.2296105"
"181620.0";"0.2611762"
"181630.0";"0.2419297"
"181640.0";"0.2403225"
"181650.0";"0.2931024"
"181660.0";"0.266062"
"181670.0";"0.2611705"
"181680.0";"0.2879394"
"181690.0";"0.2893803"
"181700.0";"0.2205516"
"181710.0";"0.2943771"
"181720.0";"0.2755249"
"181730.0";"0.2798339"
"181740.0";"0.264766"
"181750.0";"0.2896671"
"181760.0";"0.2791235"
"181770.0";"0.2641023"
"181780.0";"0.2872456"
"181790.0";"0.2421609"
"181800.0";"0.2506012"
"181810.0";"0.2252688"
"181820.0";"0.2836001"
"181830.0";"0.2892991"
"181840.0";"0.2830195"
"181850.0";"0.2419111"
"181860.0";"0.241077"
"181870.0";"0.2753288"
"181880.0";"0.2547018"
"181890.0";"0.2330344"
"181900.0";"0.2729597"
"181910.0";"0.2593955"
"181920.0";"0.2545388"
"181930.0";"0.256082"
"181940.0";"0.305223"
"181950.0";"0.2628424"
"181960.0";"0.2349426"
"181970.0";"0.2868467"
"181980.0";"0.2749"
"181990.0";"0.2196681"
"182000.0";"0.3052886"
"182010.0";"0.2513663"
"182020.0";"0.2391779"
"182030.0";"0.2506909"
"182040.0";"0.2776381"
"182050.0";"0.2587064"
"182060.0";"0.2534898"
"182070.0";"0.2655958"
"182080.0";"0.2517897"
"182090.0";"0.2733075"
"182100.0";"0.25017"
"182110.0";"0.2924209"
"182120.0";"0.2516665"
"182130.0";"0.2717756"
"182140.0";"0.2666382"
"182150.0";"0.2791218"
"182160.0";"0.2903428"
"182170.0";"0.27775"
"182180.0";"0.3109502"
"182190.0";"0.2899984"
"182200.0";"0.2835506"
"182210.0";"0.2603651"
"182220.0";"0.2745361"
"182230.0";"0.1533787"
"182240.0";"0.1645873"
"182250.0";"0.1761732"
"182260.0";"0.1731619"
"182270.0";"0.167374"
"182280.0";"0.1656019"
"182290.0";"0.1632208"
"182300.0";"0.1672542"
"182310.0";"0.1549387"
"182320.0";"0.1781854"
"182330.0";"0.1702733"
"182340.0";"0.1624869"
"182350.0";"0.1807182"
"182360.0";"0.1710526"
"182370.0";"0.1733234"
"182380.0";"0.1706313"
"182390.0";"0.1812703"
"182400.0";"0.1622991"
"182410.0";"0.1807374"
"182420.0";"0.1772173"
"182430.0";"0.1711288"
"182440.0";"0.1573053"
"182450.0";"0.1645418"
"182460.0";"0.1563841"
"182470.0";"0.1687428"
"182480.0";"0.1640916"
"182490.0";"0.2467487"
"182500.0";"0.2724353"
"182510.0";"0.2501281"
"182520.0";"0.2618131"
"182530.0";"0.2397687"
"182540.0";"0.2436166"
"182550.0";"0.2252598"
"182560.0";"0.3053997"
"182570.0";"0.2693438"
"182580.0";"0.2497958"
"182590.0";"0.3417923"
"182600.0";"0.268302"
"182610.0";"0.3302529"
"182620.0";"0.2705366"
"182630.0";"0.2329679"
"182640.0";"0.226221"
"182650.0";"0.2264089"
"182660.0";"0.2379958"
"182670.0";"0.2571653"
"182680.0";"0.2607912"
"182690.0";"0.2076799"
"182700.0";"0.2890069"
"182710.0";"0.2557556"
"182720.0";"0.2287881"
"182730.0";"0.2394933"
"182740.0";"0.2781404"
"182750.0";"0.2311017"
"182760.0";"0.2584317"
"182770.0";"0.2226409"
"182780.0";"0.2339636"
"182790.0";"0.2303171"
"182800.0";"0.2187715"
"182810.0";"0.2679723"
"182820.0";"0.2698334"
"182830.0";"0.2574511"
"182840.0";"0.2656407"
"182850.0";"0.2566612"
"182860.0";"0.2372108"
"182870.0";"0.3001383"
"182880.0";"0.2580502"
"182890.0";"0.2322264"
"182900.0";"0.2466636"
"182910.0";"0.2574744"
"182920.0";"0.2467125"
"182930.0";"0.3086504"
"182940.0";"0.2535587"
"182950.0";"0.303259"
"182960.0";"0.2192669"
"182970.0";"0.2580582"
"182980.0";"0.2935646"
"182990.0";"0.2881771"
"183000.0";"0.2292357"
"183010.0";"0.2510738"
"183020.0";"0.2350021"
"183030.0";"0.2535605"
"183040.0";"0.2637784"
"183050.0";"0.2289716"
"183060.0";"0.280537"
"183070.0";"0.3418187"
"183080.0";"0.2444709"
"183090.0";"0.2216168"
"183100.0";"0.2464429"
"183110.0";"0.2964017"
"183120.0";"0.2533022"
"183130.0";"0.3108279"
"183140.0";"0.2559238"
"183150.0";"0.237348"
"183160.0";"0.2255526"
"183170.0";"0.2682779"
"183180.0";"0.226603"
"183190.0";"0.2626195"
"183200.0";"0.2327016"
"183210.0";"0.2340725"
"183220.0";"0.2197319"
"183230.0";"0.2376574"
"183240.0";"0.2724811"
"183250.0";"0.2608773"
"183260.0";"0.2237968"
"183270.0";"0.2554858"
"183280.0";"0.2789551"
"183290.0";"0.2417519"
"183300.0";"0.20836"
"183310.0";"0.2525962"
"183320.0";"0.2610363"
"183330.0";"0.2613982"
"183340.0";"0.2494894"
"183350.0";"0.2540983"
"183360.0";"0.2342094"
"183370.0";"0.2721229"
"183380.0";"0.2571632"
"183390.0";"0.2693492"
"183400.0";"0.2481169"
"183410.0";"0.259563"
"183420.0";"0.2636305"
"183430.0";"0.248558"
"183440.0";"0.2294211"
"183450.0";"0.2361399"
"183460.0";"0.2682034"
"183470.0";"0.2424811"
"183480.0";"0.2327292"
"183490.0";"0.2637823"
"183500.0";"0.295332"
"183510.0";"0.2984109"
"183520.0";"0.2375059"
"183530.0";"0.2398875"
"183540.0";"0.323835"
"183550.0";"0.2711255"
"183560.0";"0.2692026"
"183570.0";"0.3056944"
"183580.0";"0.2671499"
"183590.0";"0.2517499"
"183600.0";"0.2778867"
"183610.0";"0.2474046"
"183620.0";"0.2723234"
"183630.0";"0.3266146"
"183640.0";"0.28113"
"183650.0";"0.2902861"
"183660.0";"0.260954"
"183670.0";"0.3172254"
"183680.0";"0.2653261"
"183690.0";"0.237432"
"183700.0";"0.2419959"
"183710.0";"0.2385708"
"183720.0";"0.243873"
"183730.0";"0.2961824"
"183740.0";"0.2876439"
"183750.0";"0.3033495"
"183760.0";"0.2397563"
"183770.0";"0.2404287"
"183780.0";"0.2455057"
"183790.0";"0.2672847"
"183800.0";"0.2599807"
"183810.0";"0.2574451"
"183820.0";"0.240006"
"183830.0";"0.2123982"
"183840.0";"0.2438238"
"183850.0";"0.2478809"
"183860.0";"0.2655899"
"183870.0";"0.2821258"
"183880.0";"0.2781366"
"183890.0";"0.2440533"
"183900.0";"0.2651829"
"183910.0";"0.2634293"
"183920.0";"0.2682777"
"183930.0";"0.302235"
"183940.0";"0.2618263"
"183950.0";"0.2638959"
"183960.0";"0.2678995"
"183970.0";"0.2936563"
"183980.0";"0.2156409"
"183990.0";"0.2710333"
"184000.0";"0.2370106"
"184010.0";"0.2352126"
"184020.0";"0.2671666"
"184030.0";"0.2794889"
"184040.0";"0.3036231"
"184050.0";"0.2313479"
"184060.0";"0.2714314"
"184070.0";"0.2499118"
"184080.0";"0.2667226"
"184090.0";"0.2900397"
"184100.0";"0.2900499"
"184110.0";"0.2856606"
"184120.0";"0.3338054"
"184130.0";"0.2761558"
"184140.0";"0.2593493"
"184150.0";"0.2364868"
"184160.0";"0.2452223"
"184170.0";"0.2481772"
"184180.0";"0.268319"
"184190.0";"0.2743465"
"184200.0";"0.2584746"
"184210.0";"0.267404"
"184220.0";"0.2689573"
"184230.0";"0.2539665"
"184240.0";"0.264698"
"184250.0";"0.2298064"
"184260.0";"0.2581551"
"184270.0";"0.2712784"
"184280.0";"0.2440268"
"184290.0";"0.2638428"
"184300.0";"0.1963695"
"184310.0";"0.1961989"
"184320.0";"0.1588583"
"184330.0";"0.1582245"
"184340.0";"0.1694253"
"184350.0";"0.1691095"
"184360.0";"0.1667875"
"184370.0";"0.1566044"
"184380.0";"0.155"
"184390.0";"0.1696438"
"184400.0";"0.1668202"
"184410.0";"0.1608479"
"184420.0";"0.1644295"
"184430.0";"0.1894755"
"184440.0";"0.1672005"
"184450.0";"0.1784462"
"184460.0";"0.1634811"
"184470.0";"0.2687118"
"184480.0";"0.2079034"
"184490.0";"0.2610381"
"184500.0";"0.1731417"
"184510.0";"0.1691715"
"184520.0";"0.2419317"
"184530.0";"0.2006914"
"184540.0";"0.1600127"
"184550.0";"0.1642592"
"184560.0";"0.1715869"
"184570.0";"0.1643565"
"184580.0";"0.1636735"
"184590.0";"0.1775443"
"184600.0";"0.1688344"
"184610.0";"0.1655655"
"184620.0";"0.1665112"
"184630.0";"0.1757982"
"184640.0";"0.1635662"
"184650.0";"0.1552903"
"184660.0";"0.1751885"
"184670.0";"0.1666072"
"184680.0";"0.162114"
"184690.0";"0.184965"
"184700.0";"0.1680268"
"184710.0";"0.1828934"
"184720.0";"0.1799167"
"184730.0";"0.1511224"
"184740.0";"0.1578385"
"184750.0";"0.154622"
"184760.0";"0.1731532"
"184770.0";"0.1619786"
"184780.0";"0.1683448"
"184790.0";"0.1622468"
"184800.0";"0.1760966"
"184810.0";"0.156314"
"184820.0";"0.1612577"
"184830.0";"0.1670747"
"184840.0";"0.1730375"
"184850.0";"0.1792373"
"184860.0";"0.171575"
"184870.0";"0.1693872"
"184880.0";"0.1759602"
"184890.0";"0.1724587"
"184900.0";"0.195164"
"184910.0";"0.1662558"
"184920.0";"0.1813451"
"184930.0";"0.1720611"
"184940.0";"0.1640152"
"184950.0";"0.1715954"
"184960.0";"0.1810442"
"184970.0";"0.1737442"
"184980.0";"0.1523284"
"184990.0";"0.1632176"
"185000.0";"0.1759374"
"185010.0";"0.1624224"
"185020.0";"0.1692602"
"185030.0";"0.1753115"
"185040.0";"0.1744075"
"185050.0";"0.1632239"
"185060.0";"0.1641859"
"185070.0";"0.16533"
"185080.0";"0.1720406"
"185090.0";"0.1709297"
"185100.0";"0.1554767"
"185110.0";"0.1674427"
"185120.0";"0.1595995"
"185130.0";"0.1801831"
"185140.0";"0.1634809"
"185150.0";"0.1650302"
"185160.0";"0.1964995"
"185170.0";"0.1601562"
"185180.0";"0.1698527"
"185190.0";"0.1765389"
"185200.0";"0.1805879"
"185210.0";"0.1656049"
"185220.0";"0.1542369"
"185230.0";"0.1597028"
"185240.0";"0.1631226"
"185250.0";"0.1758548"
"185260.0";"0.1539772"
"185270.0";"0.1825404"
"185280.0";"0.1830464"
"185290.0";"0.1700235"
"185300.0";"0.1723717"
"185310.0";"0.1990027"
"185320.0";"0.1745566"
"185330.0";"0.1711197"
"185340.0";"0.1605583"
"185350.0";"0.165015"
"185360.0";"0.1563777"
"185370.0";"0.1681101"
"185380.0";"0.1551808"
"185390.0";"0.1770675"
"185400.0";"0.1688907"
"185410.0";"0.1824719"
"185420.0";"0.1614529"
"185430.0";"0.1614095"
"185440.0";"0.1724818"
"185450.0";"0.1750487"
"185460.0";"0.1774204"
"185470.0";"0.1560097"
"185480.0";"0.1778594"
"185490.0";"0.2596229"
"185500.0";"0.2715108"
"185510.0";"0.2735491"
"185520.0";"0.2255616"
"185530.0";"0.2690762"
"185540.0";"0.308125"
"185550.0";"0.2626574"
"185560.0";"0.2662217"
"185570.0";"0.2491768"
"185580.0";"0.2611992"
"185590.0";"0.2438297"
"185600.0";"0.2246463"
"185610.0";"0.2602826"
"185620.0";"0.2087224"
"185630.0";"0.2481551"
"185640.0";"0.2635641"
"185650.0";"0.2675985"
"185660.0";"0.2316225"
"185670.0";"0.2276686"
"185680.0";"0.2426047"
"185690.0";"0.2549529"
"185700.0";"0.2903275"
"185710.0";"0.219595"
"185720.0";"0.2529763"
"185730.0";"0.2461464"
"185740.0";"0.2833408"
"185750.0";"0.3037187"
"185760.0";"0.2901467"
"185770.0";"0.2598344"
"185780.0";"0.2936001"
"185790.0";"0.2688234"
"185800.0";"0.2143107"
"185810.0";"0.2212263"
"185820.0";"0.2436513"
"185830.0";"0.2623624"
"185840.0";"0.2691133"
"185850.0";"0.2789446"
"185860.0";"0.2827895"
"185870.0";"0.2091389"
"185880.0";"0.2832826"
"185890.0";"0.2359195"
"185900.0";"0.2598098"
"185910.0";"0.1829234"
"185920.0";"0.2591621"
"185930.0";"0.2898"
"185940.0";"0.2878072"
"185950.0";"0.230543"
"185960.0";"0.2341153"
"185970.0";"0.2924569"
"185980.0";"0.272305"
"185990.0";"0.2666251"
"186000.0";"0.2637234"
"186010.0";"0.2508704"
"186020.0";"0.2714719"
"186030.0";"0.2786325"
"186040.0";"0.2987037"
"186050.0";"0.2848051"
"186060.0";"0.2934927"
"186070.0";"0.2679721"
"186080.0";"0.2587547"
"186090.0";"0.2594321"
"186100.0";"0.264403"
"186110.0";"0.2437232"
"186120.0";"0.3000749"
"186130.0";"0.2040636"
"186140.0";"0.2459815"
"186150.0";"0.2718915"
"186160.0";"0.2704033"
"186170.0";"0.2676379"
"186180.0";"0.2767563"
"186190.0";"0.2563318"
"186200.0";"0.2574508"
"186210.0";"0.2630892"
"186220.0";"0.2344269"
"186230.0";"0.2219437"
"186240.0";"0.2455423"
"186250.0";"0.2679366"
"186260.0";"0.2912834"
"186270.0";"0.2973265"
"186280.0";"0.2798322"
"186290.0";"0.2477539"
"186300.0";"0.2615703"
"186310.0";"0.2557265"
"186320.0";"0.251589"
"186330.0";"0.23312"
"186340.0";"0.2642991"
"186350.0";"0.2493632"
"186360.0";"0.2616946"
"186370.0";"0.231264"
"186380.0";"0.2655579"
"186390.0";"0.2442254"
"186400.0";"0.2682928"
"186410.0";"0.2689404"
"186420.0";"0.252733"
"186430.0";"0.2446937"
"186440.0";"0.2553605"
"186450.0";"0.2440104"
"186460.0";"0.2540095"
"186470.0";"0.2399187"
"186480.0";"0.2576917"
"186490.0";"0.2744632"
"186500.0";"0.2690299"
"186510.0";"0.2518929"
"186520.0";"0.2923764"
"186530.0";"0.2186552"
"186540.0";"0.2773212"
"186550.0";"0.2871567"
"186560.0";"0.2663173"
"186570.0";"0.2592143"
"186580.0";"0.2514078"
"186590.0";"0.2352213"
"186600.0";"0.2481008"
"186610.0";"0.2431563"
"186620.0";"0.2291397"
"186630.0";"0.2548902"
"186640.0";"0.2422748"
"186650.0";"0.2477298"
"186660.0";"0.2540257"
"186670.0";"0.2448772"
"186680.0";"0.2307077"
"186690.0";"0.2700185"
"186700.0";"0.2759365"
"186710.0";"0.2527173"
"186720.0";"0.26473"
"186730.0";"0.2668371"
"186740.0";"0.261597"
"186750.0";"0.2633062"
"186760.0";"0.2554114"
"186770.0";"0.2428623"
"186780.0";"0.2524956"
"186790.0";"0.2817393"
"186800.0";"0.2640267"
"186810.0";"0.2430843"
"186820.0";"0.2605801"
"186830.0";"0.279873"
"186840.0";"0.2774112"
"186850.0";"0.2732507"
"186860.0";"0.2760725"
"186870.0";"0.2570565"
"186880.0";"0.2608773"
"186890.0";"0.2850299"
"186900.0";"0.262406"
"186910.0";"0.2643597"
"186920.0";"0.2580561"
"186930.0";"0.2465826"
"186940.0";"0.2856711"
"186950.0";"0.2995748"
"186960.0";"0.2785695"
"186970.0";"0.2641611"
"186980.0";"0.2374806"
"186990.0";"0.2438093"
"187000.0";"0.2383296"
"187010.0";"0.2877813"
"187020.0";"0.2541909"
"187030.0";"0.2842709"
"187040.0";"0.3594914"
"187050.0";"0.2644863"
"187060.0";"0.2268128"
"187070.0";"0.268211"
"187080.0";"0.2573152"
"187090.0";"0.2652791"
"187100.0";"0.2533377"
"187110.0";"0.2349255"
"187120.0";"0.2694235"
"187130.0";"0.267901"
"187140.0";"0.3004814"
