# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"134250.0";"0.2182503"
"134260.0";"0.206267"
"134270.0";"0.1857982"
"134280.0";"0.1936904"
"134290.0";"0.2254707"
"134300.0";"0.2028081"
"134310.0";"0.2299504"
"134320.0";"0.2262612"
"134330.0";"0.1964945"
"134340.0";"0.2040218"
"134350.0";"0.2190914"
"134360.0";"0.2202478"
"134370.0";"0.2113672"
"134380.0";"0.2133497"
"134390.0";"0.2353424"
"134400.0";"0.18636"
"134410.0";"0.1918151"
"134420.0";"0.2094827"
"134430.0";"0.2360531"
"134440.0";"0.206618"
"134450.0";"0.1962932"
"134460.0";"0.2345591"
"134470.0";"0.215395"
"134480.0";"0.2078512"
"134490.0";"0.2184606"
"134500.0";"0.2034726"
"134510.0";"0.1942189"
"134520.0";"0.2401667"
"134530.0";"0.2244572"
"134540.0";"0.2026551"
"134550.0";"0.1997074"
"134560.0";"0.2011787"
"134570.0";"0.1962193"
"134580.0";"0.2036883"
"134590.0";"0.2278619"
"134600.0";"0.1949208"
"134610.0";"0.2180506"
"134620.0";"0.2138058"
"134630.0";"0.2116054"
"134640.0";"0.2436518"
"134650.0";"0.210689"
"134660.0";"0.2199754"
"134670.0";"0.2146836"
"134680.0";"0.2142735"
"134690.0";"0.2346185"
"134700.0";"0.2002597"
"134710.0";"0.2029824"
"134720.0";"0.197446"
"134730.0";"0.2072486"
"134740.0";"0.2000424"
"134750.0";"0.2458742"
"134760.0";"0.1964305"
"134770.0";"0.1829369"
"134780.0";"0.2204605"
"134790.0";"0.2036881"
"134800.0";"0.1834718"
"134810.0";"0.1957987"
"134820.0";"0.1981764"
"134830.0";"0.2201905"
"134840.0";"0.1979245"
"134850.0";"0.1972437"
"134860.0";"0.1948359"
"134870.0";"0.2190113"
"134880.0";"0.2236827"
"134890.0";"0.1994842"
"134900.0";"0.1948794"
"134910.0";"0.2448226"
"134920.0";"0.210777"
"134930.0";"0.2161684"
"134940.0";"0.204837"
"134950.0";"0.1835319"
"134960.0";"0.2086864"
"134970.0";"0.2125129"
"134980.0";"0.2161692"
"134990.0";"0.1853463"
"135000.0";"0.2268988"
"135010.0";"0.2174514"
"135020.0";"0.2052338"
"135030.0";"0.2046705"
"135040.0";"0.2076635"
"135050.0";"0.2050977"
"135060.0";"0.2297695"
"135070.0";"0.2441193"
"135080.0";"0.2000351"
"135090.0";"0.2791236"
"135100.0";"0.2222818"
"135110.0";"0.2263539"
"135120.0";"0.2058977"
"135130.0";"0.2028821"
"135140.0";"0.2380465"
"135150.0";"0.2483988"
"135160.0";"0.2283463"
"135170.0";"0.1962496"
"135180.0";"0.2014967"
"135190.0";"0.1907937"
"135200.0";"0.1889206"
"135210.0";"0.1918433"
"135220.0";"0.1888202"
"135230.0";"0.1828088"
"135240.0";"0.2027833"
"135250.0";"0.2002741"
"135260.0";"0.223799"
"135270.0";"0.1946511"
"135280.0";"0.1931167"
"135290.0";"0.1919219"
"135300.0";"0.2050704"
"135310.0";"0.2616884"
"135320.0";"0.1990728"
"135330.0";"0.1953208"
"135340.0";"0.2502438"
"135350.0";"0.1792149"
"135360.0";"0.2228744"
"135370.0";"0.1848058"
"135380.0";"0.2116152"
"135390.0";"0.2191278"
"135400.0";"0.2339702"
"135410.0";"0.211967"
"135420.0";"0.1994019"
"135430.0";"0.2293081"
"135440.0";"0.218179"
"135450.0";"0.2336457"
"135460.0";"0.2160324"
"135470.0";"0.2129835"
"135480.0";"0.2376764"
"135490.0";"0.2028639"
"135500.0";"0.1900107"
"135510.0";"0.2171931"
"135520.0";"0.2300899"
"135530.0";"0.2255217"
"135540.0";"0.2128428"
"135550.0";"0.2052176"
"135560.0";"0.2106801"
"135570.0";"0.1962473"
"135580.0";"0.2047784"
"135590.0";"0.2326821"
"135600.0";"0.2006085"
"135610.0";"0.2158912"
"135620.0";"0.2088874"
"135630.0";"0.2118797"
"135640.0";"0.2177588"
"135650.0";"0.2078701"
"135660.0";"0.1982068"
"135670.0";"0.1937341"
"135680.0";"0.2073763"
"135690.0";"0.2122599"
"135700.0";"0.2107469"
"135710.0";"0.2126521"
"135720.0";"0.2094399"
"135730.0";"0.1999504"
"135740.0";"0.2187743"
"135750.0";"0.2190187"
"135760.0";"0.202448"
"135770.0";"0.2173616"
"135780.0";"0.199983"
"135790.0";"0.197226"
"135800.0";"0.1981442"
"135810.0";"0.2023416"
"135820.0";"0.1977956"
"135830.0";"0.2068549"
"135840.0";"0.2151484"
"135850.0";"0.2338248"
"135860.0";"0.2034132"
"135870.0";"0.2253042"
"135880.0";"0.203632"
"135890.0";"0.1832697"
"135900.0";"0.2210207"
"135910.0";"0.2379573"
"135920.0";"0.234864"
"135930.0";"0.2235197"
"135940.0";"0.2258894"
"135950.0";"0.2055384"
"135960.0";"0.2242182"
"135970.0";"0.183374"
"135980.0";"0.2087871"
"135990.0";"0.2246706"
"136000.0";"0.2361186"
"136010.0";"0.1958032"
"136020.0";"0.2081613"
"136030.0";"0.1980222"
"136040.0";"0.1942575"
"136050.0";"0.1852944"
"136060.0";"0.178011"
"136070.0";"0.1859276"
"136080.0";"0.216806"
"136090.0";"0.2141362"
"136100.0";"0.2300105"
"136110.0";"0.2324067"
"136120.0";"0.2191641"
"136130.0";"0.2603443"
"136140.0";"0.2280087"
"136150.0";"0.2070507"
"136160.0";"0.2019359"
"136170.0";"0.1892595"
"136180.0";"0.2273915"
"136190.0";"0.2304037"
"136200.0";"0.214171"
"136210.0";"0.1970022"
"136220.0";"0.1998245"
"136230.0";"0.2172377"
"136240.0";"0.1887167"
"136250.0";"0.1990196"
"136260.0";"0.2243504"
"136270.0";"0.2010527"
"136280.0";"0.1944635"
"136290.0";"0.1915226"
"136300.0";"0.2064218"
"136310.0";"0.205726"
"136320.0";"0.2260507"
"136330.0";"0.1945612"
"136340.0";"0.2254085"
"136350.0";"0.2039467"
"136360.0";"0.2109592"
"136370.0";"0.2277959"
"136380.0";"0.2075133"
"136390.0";"0.2285502"
"136400.0";"0.1975072"
"136410.0";"0.2238975"
"136420.0";"0.2173681"
"136430.0";"0.1902947"
"136440.0";"0.176779"
"136450.0";"0.2047586"
"136460.0";"0.21175"
"136470.0";"0.2078123"
"136480.0";"0.2030786"
"136490.0";"0.1919084"
"136500.0";"0.206315"
"136510.0";"0.2016156"
"136520.0";"0.1899005"
"136530.0";"0.201715"
"136540.0";"0.1877897"
"136550.0";"0.2067223"
"136560.0";"0.1862416"
"136570.0";"0.2156596"
"136580.0";"0.2001531"
"136590.0";"0.2405286"
"136600.0";"0.203596"
"136610.0";"0.2008848"
"136620.0";"0.1821735"
"136630.0";"0.2061605"
"136640.0";"0.2138555"
"136650.0";"0.2140933"
"136660.0";"0.1997344"
"136670.0";"0.2119814"
"136680.0";"0.2066718"
"136690.0";"0.2200837"
"136700.0";"0.1984136"
"136710.0";"0.1933133"
"136720.0";"0.2089258"
"136730.0";"0.209182"
"136740.0";"0.1866143"
"136750.0";"0.2047635"
"136760.0";"0.2065484"
"136770.0";"0.2074292"
"136780.0";"0.1937551"
"136790.0";"0.2033764"
"136800.0";"0.192481"
"136810.0";"0.2023733"
"136820.0";"0.1824142"
"136830.0";"0.1910396"
"136840.0";"0.179435"
"136850.0";"0.1951972"
"136860.0";"0.184095"
"136870.0";"0.1864643"
"136880.0";"0.2060245"
"136890.0";"0.1995448"
"136900.0";"0.1945304"
"136910.0";"0.1720874"
"136920.0";"0.1825537"
"136930.0";"0.1961787"
"136940.0";"0.2028031"
"136950.0";"0.1864912"
"136960.0";"0.1844829"
"136970.0";"0.1726618"
"136980.0";"0.1946999"
"136990.0";"0.1961529"
"137000.0";"0.2070871"
"137010.0";"0.2171109"
"137020.0";"0.2192739"
"137030.0";"0.186263"
"137040.0";"0.1844616"
"137050.0";"0.1933318"
"137060.0";"0.2282736"
"137070.0";"0.1932199"
"137080.0";"0.2113505"
"137090.0";"0.2224909"
"137100.0";"0.2143385"
"137110.0";"0.2048315"
"137120.0";"0.1796468"
"137130.0";"0.190562"
"137140.0";"0.2099188"
"137150.0";"0.2026077"
"137160.0";"0.2077372"
"137170.0";"0.2063518"
"137180.0";"0.2047907"
"137190.0";"0.1841087"
"137200.0";"0.2139089"
"137210.0";"0.2044356"
"137220.0";"0.2229111"
"137230.0";"0.2020392"
"137240.0";"0.1945617"
"137250.0";"0.2134145"
"137260.0";"0.2238104"
"137270.0";"0.1959432"
"137280.0";"0.2030323"
"137290.0";"0.1931341"
"137300.0";"0.1898764"
"137310.0";"0.1975196"
"137320.0";"0.2103466"
"137330.0";"0.2167254"
"137340.0";"0.225091"
"137350.0";"0.2087556"
"137360.0";"0.2124198"
"137370.0";"0.1925747"
"137380.0";"0.2062183"
"137390.0";"0.2161525"
"137400.0";"0.1813752"
"137410.0";"0.2095831"
"137420.0";"0.1839396"
"137430.0";"0.1917244"
"137440.0";"0.2117659"
"137450.0";"0.1916484"
"137460.0";"0.2143038"
"137470.0";"0.2106825"
"137480.0";"0.1962494"
"137490.0";"0.1835809"
"137500.0";"0.210291"
"137510.0";"0.1872144"
"137520.0";"0.1875477"
"137530.0";"0.1928025"
"137540.0";"0.1842313"
"137550.0";"0.1985046"
"137560.0";"0.2150465"
"137570.0";"0.2175622"
"137580.0";"0.1932924"
"137590.0";"0.239228"
"137600.0";"0.2167815"
"137610.0";"0.2246194"
"137620.0";"0.194823"
"137630.0";"0.1973171"
"137640.0";"0.2371624"
"137650.0";"0.2028621"
"137660.0";"0.2136005"
"137670.0";"0.2239467"
"137680.0";"0.2283904"
"137690.0";"0.2325032"
"137700.0";"0.2207283"
"137710.0";"0.2213505"
"137720.0";"0.2295321"
"137730.0";"0.2396859"
"137740.0";"0.186513"
"137750.0";"0.1918467"
"137760.0";"0.1879282"
"137770.0";"0.2066182"
"137780.0";"0.1946405"
"137790.0";"0.1780785"
"137800.0";"0.1851858"
"137810.0";"0.2071253"
"137820.0";"0.1966245"
"137830.0";"0.1860995"
"137840.0";"0.2110254"
"137850.0";"0.2045897"
"137860.0";"0.1853053"
"137870.0";"0.1929272"
"137880.0";"0.2122402"
"137890.0";"0.196044"
"137900.0";"0.2025958"
"137910.0";"0.1962315"
"137920.0";"0.1900843"
"137930.0";"0.2165293"
"137940.0";"0.2274666"
"137950.0";"0.2000299"
"137960.0";"0.2237166"
"137970.0";"0.1991852"
"137980.0";"0.1904758"
"137990.0";"0.1944889"
"138000.0";"0.1913663"
"138010.0";"0.2048265"
"138020.0";"0.2026327"
"138030.0";"0.2227331"
"138040.0";"0.2286763"
"138050.0";"0.2110593"
"138060.0";"0.2104976"
"138070.0";"0.2082738"
"138080.0";"0.202248"
"138090.0";"0.2017153"
"138100.0";"0.1909794"
"138110.0";"0.1813425"
"138120.0";"0.1867455"
"138130.0";"0.2069031"
"138140.0";"0.1957807"
"138150.0";"0.1862096"
"138160.0";"0.1842396"
"138170.0";"0.2212076"
"138180.0";"0.1923174"
"138190.0";"0.1862685"
"138200.0";"0.1995846"
"138210.0";"0.192969"
"138220.0";"0.2117287"
"138230.0";"0.218105"
"138240.0";"0.2009605"
"138250.0";"0.1859733"
"138260.0";"0.2170737"
"138270.0";"0.1885974"
"138280.0";"0.1871899"
"138290.0";"0.1826608"
"138300.0";"0.2048802"
"138310.0";"0.2078795"
"138320.0";"0.1908245"
"138330.0";"0.1905807"
"138340.0";"0.2146877"
"138350.0";"0.1777549"
"138360.0";"0.1904681"
"138370.0";"0.2016164"
"138380.0";"0.2016684"
"138390.0";"0.2174628"
"138400.0";"0.2167068"
"138410.0";"0.188664"
"138420.0";"0.193259"
"138430.0";"0.189394"
"138440.0";"0.1920988"
"138450.0";"0.2147858"
"138460.0";"0.2055697"
"138470.0";"0.2158734"
"138480.0";"0.1887029"
"138490.0";"0.1863279"
"138500.0";"0.2069081"
"138510.0";"0.204505"
"138520.0";"0.1862124"
"138530.0";"0.20883"
"138540.0";"0.1991306"
"138550.0";"0.2186322"
"138560.0";"0.2149726"
"138570.0";"0.1960969"
"138580.0";"0.2106393"
"138590.0";"0.2190236"
"138600.0";"0.2068698"
"138610.0";"0.2020149"
"138620.0";"0.1910032"
"138630.0";"0.1837171"
"138640.0";"0.213497"
"138650.0";"0.1931549"
"138660.0";"0.1895681"
"138670.0";"0.2266822"
"138680.0";"0.2105612"
"138690.0";"0.2420209"
"138700.0";"0.1765759"
"138710.0";"0.2186873"
"138720.0";"0.2212729"
"138730.0";"0.2011915"
"138740.0";"0.2045231"
"138750.0";"0.2068815"
"138760.0";"0.2163469"
"138770.0";"0.2051194"
"138780.0";"0.2000557"
"138790.0";"0.2040028"
"138800.0";"0.2093945"
"138810.0";"0.1967839"
"138820.0";"0.1834416"
"138830.0";"0.2235929"
"138840.0";"0.2166511"
"138850.0";"0.2062839"
"138860.0";"0.2150378"
"138870.0";"0.2231075"
"138880.0";"0.2097495"
"138890.0";"0.2181877"
"138900.0";"0.2003319"
"138910.0";"0.215263"
"138920.0";"0.2148429"
"138930.0";"0.2018393"
"138940.0";"0.2023212"
"138950.0";"0.2144268"
"138960.0";"0.2181667"
"138970.0";"0.1889604"
"138980.0";"0.2041622"
"138990.0";"0.2016958"
"139000.0";"0.1943036"
"139010.0";"0.2304715"
"139020.0";"0.1916406"
"139030.0";"0.1825287"
"139040.0";"0.2006213"
"139050.0";"0.1843124"
"139060.0";"0.2016285"
"139070.0";"0.2212939"
"139080.0";"0.173107"
"139090.0";"0.2032562"
"139100.0";"0.208087"
"139110.0";"0.1854883"
"139120.0";"0.1930645"
"139130.0";"0.2079852"
"139140.0";"0.2094132"
"139150.0";"0.2004313"
"139160.0";"0.2217255"
"139170.0";"0.2086939"
"139180.0";"0.2107394"
"139190.0";"0.1987083"
"139200.0";"0.1966318"
"139210.0";"0.1906834"
"139220.0";"0.2069688"
"139230.0";"0.2253754"
"139240.0";"0.2154094"
"139250.0";"0.1971194"
"139260.0";"0.1868074"
"139270.0";"0.1962574"
"139280.0";"0.2288968"
"139290.0";"0.2022075"
"139300.0";"0.2248953"
"139310.0";"0.198081"
"139320.0";"0.2185841"
"139330.0";"0.1912331"
"139340.0";"0.2067703"
"139350.0";"0.2090425"
"139360.0";"0.218792"
"139370.0";"0.2016164"
"139380.0";"0.215151"
"139390.0";"0.2193582"
"139400.0";"0.2345685"
"139410.0";"0.1884383"
"139420.0";"0.2117951"
"139430.0";"0.2320631"
"139440.0";"0.20316"
"139450.0";"0.2054211"
"139460.0";"0.2232062"
"139470.0";"0.226281"
"139480.0";"0.2067007"
"139490.0";"0.1896234"
"139500.0";"0.2033"
"139510.0";"0.2148581"
"139520.0";"0.2192852"
"139530.0";"0.2109095"
"139540.0";"0.2185634"
"139550.0";"0.1944968"
"139560.0";"0.2099068"
"139570.0";"0.2099381"
"139580.0";"0.2031376"
"139590.0";"0.2062624"
"139600.0";"0.2021805"
"139610.0";"0.1944771"
"139620.0";"0.1987692"
"139630.0";"0.1928888"
"139640.0";"0.2143012"
"139650.0";"0.2298764"
"139660.0";"0.2037594"
"139670.0";"0.1966925"
"139680.0";"0.1890527"
"139690.0";"0.2260646"
"139700.0";"0.2313976"
"139710.0";"0.2075717"
"139720.0";"0.2116104"
"139730.0";"0.2078213"
"139740.0";"0.2238999"
"139750.0";"0.2102401"
"139760.0";"0.2104757"
"139770.0";"0.2140049"
"139780.0";"0.2061136"
"139790.0";"0.1964895"
"139800.0";"0.200273"
"139810.0";"0.2530872"
"139820.0";"0.229087"
"139830.0";"0.2030759"
"139840.0";"0.1778481"
"139850.0";"0.2228319"
"139860.0";"0.2157546"
"139870.0";"0.2368671"
"139880.0";"0.2185708"
"139890.0";"0.2053246"
"139900.0";"0.1856584"
"139910.0";"0.2081412"
"139920.0";"0.2198679"
"139930.0";"0.1870569"
"139940.0";"0.199171"
"139950.0";"0.2245665"
"139960.0";"0.1999047"
"139970.0";"0.2166191"
"139980.0";"0.2096191"
"139990.0";"0.2132745"
"140000.0";"0.2020967"
"140010.0";"0.2117192"
"140020.0";"0.210136"
"140030.0";"0.1864884"
"140040.0";"0.1984894"
"140050.0";"0.2102639"
"140060.0";"0.2209009"
"140070.0";"0.2049246"
"140080.0";"0.2110374"
"140090.0";"0.2205194"
"140100.0";"0.203202"
"140110.0";"0.2170806"
"140120.0";"0.2015681"
"140130.0";"0.2291219"
"140140.0";"0.1917341"
"140150.0";"0.209268"
"140160.0";"0.1870966"
"140170.0";"0.1945199"
"140180.0";"0.1890737"
"140190.0";"0.1762862"
"140200.0";"0.219474"
"140210.0";"0.2085063"
"140220.0";"0.203423"
"140230.0";"0.2187305"
"140240.0";"0.2101475"
"140250.0";"0.2188929"
"140260.0";"0.2199749"
"140270.0";"0.2013029"
"140280.0";"0.2031793"
"140290.0";"0.1988066"
"140300.0";"0.2010621"
"140310.0";"0.2199111"
"140320.0";"0.195523"
"140330.0";"0.2156963"
"140340.0";"0.2180499"
"140350.0";"0.1955987"
"140360.0";"0.1940045"
"140370.0";"0.1853643"
"140380.0";"0.2226272"
"140390.0";"0.204778"
"140400.0";"0.2025165"
"140410.0";"0.2238259"
"140420.0";"0.2306297"
"140430.0";"0.2123654"
"140440.0";"0.1979246"
"140450.0";"0.1813094"
"140460.0";"0.1866977"
"140470.0";"0.1994125"
"140480.0";"0.2063447"
"140490.0";"0.1965224"
"140500.0";"0.1917844"
"140510.0";"0.1863789"
"140520.0";"0.1937674"
"140530.0";"0.2113403"
"140540.0";"0.2246023"
"140550.0";"0.2369513"
"140560.0";"0.1887036"
"140570.0";"0.193538"
"140580.0";"0.2090693"
"140590.0";"0.207899"
"140600.0";"0.2270988"
"140610.0";"0.2116101"
"140620.0";"0.2263629"
"140630.0";"0.1902894"
"140640.0";"0.197641"
"140650.0";"0.1981035"
"140660.0";"0.2086597"
"140670.0";"0.1903915"
"140680.0";"0.1841574"
"140690.0";"0.2166009"
"140700.0";"0.1894941"
"140710.0";"0.1917913"
"140720.0";"0.1812238"
"140730.0";"0.1904816"
"140740.0";"0.225639"
"140750.0";"0.2247019"
"140760.0";"0.218289"
"140770.0";"0.2027903"
"140780.0";"0.1858848"
"140790.0";"0.1878455"
"140800.0";"0.1895099"
"140810.0";"0.2152765"
"140820.0";"0.2161034"
"140830.0";"0.2099977"
"140840.0";"0.204827"
"140850.0";"0.207425"
"140860.0";"0.2159507"
"140870.0";"0.2126285"
"140880.0";"0.2003247"
"140890.0";"0.1840952"
"140900.0";"0.1969011"
"140910.0";"0.1937989"
"140920.0";"0.198782"
"140930.0";"0.214378"
"140940.0";"0.1933962"
"140950.0";"0.18551"
"140960.0";"0.2154"
"140970.0";"0.2057037"
"140980.0";"0.2045972"
"140990.0";"0.2079663"
"141000.0";"0.2413653"
"141010.0";"0.2511836"
"141020.0";"0.2024968"
"141030.0";"0.2321462"
"141040.0";"0.1825156"
"141050.0";"0.2206923"
"141060.0";"0.2387652"
"141070.0";"0.211249"
"141080.0";"0.216382"
"141090.0";"0.2033617"
"141100.0";"0.2256587"
"141110.0";"0.1997145"
"141120.0";"0.1995269"
"141130.0";"0.2043282"
"141140.0";"0.2113222"
"141150.0";"0.2179037"
"141160.0";"0.2157243"
"141170.0";"0.1991505"
"141180.0";"0.1945272"
"141190.0";"0.1883052"
"141200.0";"0.1913532"
"141210.0";"0.1784739"
"141220.0";"0.1904972"
"141230.0";"0.2031796"
"141240.0";"0.1857576"
"141250.0";"0.2085429"
"141260.0";"0.1905833"
"141270.0";"0.2061574"
"141280.0";"0.2174307"
"141290.0";"0.2036351"
"141300.0";"0.2014697"
"141310.0";"0.2066327"
"141320.0";"0.2082066"
"141330.0";"0.2022399"
"141340.0";"0.1841576"
"141350.0";"0.2038903"
"141360.0";"0.2012814"
"141370.0";"0.2224072"
"141380.0";"0.234337"
"141390.0";"0.2254195"
"141400.0";"0.2152347"
"141410.0";"0.1989724"
"141420.0";"0.1993065"
"141430.0";"0.1956041"
"141440.0";"0.2047681"
"141450.0";"0.2382836"
"141460.0";"0.1784514"
"141470.0";"0.2123982"
"141480.0";"0.1989723"
"141490.0";"0.2134218"
"141500.0";"0.2172627"
"141510.0";"0.1867569"
"141520.0";"0.2050243"
"141530.0";"0.2000151"
"141540.0";"0.1991107"
"141550.0";"0.1807981"
"141560.0";"0.2147886"
"141570.0";"0.2083579"
"141580.0";"0.1975197"
"141590.0";"0.1757616"
"141600.0";"0.209547"
"141610.0";"0.2236113"
"141620.0";"0.1895593"
"141630.0";"0.22755"
"141640.0";"0.2186804"
"141650.0";"0.2401878"
"141660.0";"0.2316959"
"141670.0";"0.2147792"
"141680.0";"0.1924658"
"141690.0";"0.2054972"
"141700.0";"0.2024125"
"141710.0";"0.2026848"
"141720.0";"0.219338"
"141730.0";"0.2177294"
"141740.0";"0.1969158"
"141750.0";"0.1801137"
"141760.0";"0.2102999"
"141770.0";"0.2174167"
"141780.0";"0.2235933"
"141790.0";"0.2070315"
"141800.0";"0.2040337"
"141810.0";"0.1773724"
"141820.0";"0.1983058"
"141830.0";"0.1867915"
"141840.0";"0.2143475"
"141850.0";"0.2027359"
"141860.0";"0.2209118"
"141870.0";"0.2273804"
"141880.0";"0.1974511"
"141890.0";"0.2006241"
"141900.0";"0.2051072"
"141910.0";"0.1827943"
"141920.0";"0.1894885"
"141930.0";"0.1966394"
"141940.0";"0.2059732"
"141950.0";"0.2008112"
"141960.0";"0.1979045"
"141970.0";"0.2151696"
"141980.0";"0.1902975"
"141990.0";"0.2083598"
"142000.0";"0.1942297"
"142010.0";"0.1921303"
"142020.0";"0.1871732"
"142030.0";"0.1909814"
"142040.0";"0.2319718"
"142050.0";"0.1883535"
"142060.0";"0.2032634"
"142070.0";"0.1913247"
"142080.0";"0.1760369"
"142090.0";"0.1965837"
"142100.0";"0.1868714"
"142110.0";"0.2143483"
"142120.0";"0.1888229"
"142130.0";"0.1957885"
"142140.0";"0.1842958"
"142150.0";"0.2049437"
"142160.0";"0.1817855"
"142170.0";"0.197775"
"142180.0";"0.1961049"
"142190.0";"0.208595"
"142200.0";"0.21982"
"142210.0";"0.1999725"
"142220.0";"0.2083193"
"142230.0";"0.1929174"
"142240.0";"0.2213455"
"142250.0";"0.1781856"
"142260.0";"0.2109457"
"142270.0";"0.2308109"
"142280.0";"0.1994868"
"142290.0";"0.1969796"
"142300.0";"0.2377477"
"142310.0";"0.1789865"
"142320.0";"0.2107209"
"142330.0";"0.1887382"
"142340.0";"0.1702473"
"142350.0";"0.2132152"
"142360.0";"0.1782273"
"142370.0";"0.2025761"
"142380.0";"0.1872191"
"142390.0";"0.1993015"
"142400.0";"0.1837117"
"142410.0";"0.2487153"
"142420.0";"0.1790664"
"142430.0";"0.2395833"
"142440.0";"0.1954709"
"142450.0";"0.1836355"
"142460.0";"0.1839429"
"142470.0";"0.2211175"
"142480.0";"0.2110121"
"142490.0";"0.2076744"
"142500.0";"0.2051493"
"142510.0";"0.1977924"
"142520.0";"0.2126029"
"142530.0";"0.1883556"
"142540.0";"0.1726203"
"142550.0";"0.189698"
"142560.0";"0.1918625"
"142570.0";"0.1807487"
"142580.0";"0.2013799"
"142590.0";"0.1859487"
"142600.0";"0.2094708"
"142610.0";"0.2063449"
"142620.0";"0.2187849"
"142630.0";"0.1876321"
"142640.0";"0.1949587"
"142650.0";"0.2063106"
"142660.0";"0.1838094"
"142670.0";"0.1899315"
"142680.0";"0.1901312"
"142690.0";"0.1761988"
"142700.0";"0.1804462"
"142710.0";"0.1803489"
"142720.0";"0.2068064"
"142730.0";"0.2024848"
"142740.0";"0.2209819"
"142750.0";"0.2234392"
"142760.0";"0.1796552"
"142770.0";"0.2067849"
"142780.0";"0.1764145"
"142790.0";"0.1730466"
"142800.0";"0.1880158"
"142810.0";"0.2133027"
"142820.0";"0.197195"
"142830.0";"0.2287992"
"142840.0";"0.1844832"
"142850.0";"0.1923179"
"142860.0";"0.1854878"
"142870.0";"0.1997949"
"142880.0";"0.1854318"
"142890.0";"0.2561033"
"142900.0";"0.2131787"
"142910.0";"0.2108462"
"142920.0";"0.2031874"
"142930.0";"0.2062649"
"142940.0";"0.1893414"
"142950.0";"0.1978363"
"142960.0";"0.2303866"
"142970.0";"0.1897205"
"142980.0";"0.1995829"
"142990.0";"0.1957167"
"143000.0";"0.1947183"
"143010.0";"0.1959056"
"143020.0";"0.2314402"
"143030.0";"0.1877125"
"143040.0";"0.1907095"
"143050.0";"0.1791644"
"143060.0";"0.1857956"
"143070.0";"0.1922836"
"143080.0";"0.2064242"
"143090.0";"0.2050221"
"143100.0";"0.1941566"
"143110.0";"0.2235221"
