# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"184390.0";"0.223473"
"184400.0";"0.215544"
"184410.0";"0.2200221"
"184420.0";"0.2321128"
"184430.0";"0.2289888"
"184440.0";"0.2201645"
"184450.0";"0.2259496"
"184460.0";"0.2343826"
"184470.0";"0.2282998"
"184480.0";"0.2292566"
"184490.0";"0.2345924"
"184500.0";"0.2331946"
"184510.0";"0.2385105"
"184520.0";"0.2246218"
"184530.0";"0.2249798"
"184540.0";"0.2172085"
"184550.0";"0.2266696"
"184560.0";"0.2312239"
"184570.0";"0.2219029"
"184580.0";"0.2243794"
"184590.0";"0.228446"
"184600.0";"0.2375215"
"184610.0";"0.2343508"
"184620.0";"0.2396438"
"184630.0";"0.2402479"
"184640.0";"0.2339244"
"184650.0";"0.2430866"
"184660.0";"0.2283425"
"184670.0";"0.2257088"
"184680.0";"0.2251161"
"184690.0";"0.2352143"
"184700.0";"0.2310425"
"184710.0";"0.2330836"
"184720.0";"0.2360169"
"184730.0";"0.2364351"
"184740.0";"0.2369892"
"184750.0";"0.234727"
"184760.0";"0.2277556"
"184770.0";"0.2274476"
"184780.0";"0.250955"
"184790.0";"0.2480021"
"184800.0";"0.251141"
"184810.0";"0.2399998"
"184820.0";"0.2453313"
"184830.0";"0.227565"
"184840.0";"0.236098"
"184850.0";"0.2372925"
"184860.0";"0.2530043"
"184870.0";"0.2458123"
"184880.0";"0.2433674"
"184890.0";"0.2478184"
"184900.0";"0.2514342"
"184910.0";"0.2432489"
"184920.0";"0.2301308"
"184930.0";"0.2451238"
"184940.0";"0.241765"
"184950.0";"0.2302313"
"184960.0";"0.2286395"
"184970.0";"0.2338537"
"184980.0";"0.222836"
"184990.0";"0.230614"
"185000.0";"0.2325615"
"185010.0";"0.2454489"
"185020.0";"0.2362638"
"185030.0";"0.2337606"
"185040.0";"0.2344"
"185050.0";"0.242223"
"185060.0";"0.2431304"
"185070.0";"0.2407395"
"185080.0";"0.2368274"
"185090.0";"0.2327187"
"185100.0";"0.2302819"
"185110.0";"0.230681"
"185120.0";"0.2276972"
"185130.0";"0.222337"
"185140.0";"0.2226809"
"185150.0";"0.2229672"
"185160.0";"0.2286133"
"185170.0";"0.2302584"
"185180.0";"0.2231109"
"185190.0";"0.2286871"
"185200.0";"0.2323895"
"185210.0";"0.2229792"
"185220.0";"0.2225336"
"185230.0";"0.2253721"
"185240.0";"0.2215382"
"185250.0";"0.2159841"
"185260.0";"0.2217474"
"185270.0";"0.2188248"
"185280.0";"0.2185725"
"185290.0";"0.2243639"
"185300.0";"0.2260231"
"185310.0";"0.2233611"
"185320.0";"0.2125605"
"185330.0";"0.221393"
"185340.0";"0.213405"
"185350.0";"0.2064539"
"185360.0";"0.226612"
"185370.0";"0.2252386"
"185380.0";"0.2200317"
"185390.0";"0.2174839"
"185400.0";"0.230897"
"185410.0";"0.2371157"
"185420.0";"0.2330175"
"185430.0";"0.2286425"
"185440.0";"0.2220197"
"185450.0";"0.2255127"
"185460.0";"0.2140411"
"185470.0";"0.2248401"
"185480.0";"0.2205313"
"185490.0";"0.2290681"
"185500.0";"0.2281302"
"185510.0";"0.2235979"
"185520.0";"0.2225975"
"185530.0";"0.2151288"
"185540.0";"0.2263056"
"185550.0";"0.2213819"
"185560.0";"0.2208089"
"185570.0";"0.22462"
"185580.0";"0.2337707"
"185590.0";"0.2250587"
"185600.0";"0.2275434"
"185610.0";"0.2216947"
"185620.0";"0.2218932"
"185630.0";"0.2307851"
"185640.0";"0.2384111"
"185650.0";"0.2322949"
"185660.0";"0.2276525"
"185670.0";"0.2354911"
"185680.0";"0.2244036"
"185690.0";"0.2206051"
"185700.0";"0.2202337"
"185710.0";"0.2263004"
"185720.0";"0.2338637"
"185730.0";"0.2300518"
"185740.0";"0.2229587"
"185750.0";"0.2301935"
"185760.0";"0.2347239"
"185770.0";"0.2388423"
"185780.0";"0.2344153"
"185790.0";"0.2301643"
"185800.0";"0.230923"
"185810.0";"0.2291674"
"185820.0";"0.2295336"
"185830.0";"0.2186696"
"185840.0";"0.2229765"
"185850.0";"0.226536"
"185860.0";"0.2162978"
"185870.0";"0.2255773"
"185880.0";"0.2242175"
"185890.0";"0.2209431"
"185900.0";"0.228729"
"185910.0";"0.2280984"
"185920.0";"0.2226674"
"185930.0";"0.222137"
"185940.0";"0.2069491"
"185950.0";"0.2325289"
"185960.0";"0.220916"
"185970.0";"0.2167135"
"185980.0";"0.2090167"
"185990.0";"0.2099481"
"186000.0";"0.2156125"
"186010.0";"0.2140322"
"186020.0";"0.2173448"
"186030.0";"0.2184162"
"186040.0";"0.2140442"
"186050.0";"0.2261987"
"186060.0";"0.2374407"
"186070.0";"0.22705"
"186080.0";"0.2232079"
"186090.0";"0.2260006"
"186100.0";"0.2218297"
"186110.0";"0.221733"
"186120.0";"0.2258428"
"186130.0";"0.2241089"
"186140.0";"0.2157916"
"186150.0";"0.2251048"
"186160.0";"0.2276542"
"186170.0";"0.2278315"
"186180.0";"0.2254429"
"186190.0";"0.2238768"
"186200.0";"0.2259176"
"186210.0";"0.2302724"
"186220.0";"0.2365827"
"186230.0";"0.2287072"
"186240.0";"0.2268326"
"186250.0";"0.2265599"
"186260.0";"0.2270254"
"186270.0";"0.229084"
"186280.0";"0.2309026"
"186290.0";"0.2226266"
"186300.0";"0.2186018"
"186310.0";"0.2161376"
"186320.0";"0.2138741"
"186330.0";"0.218089"
"186340.0";"0.2275366"
"186350.0";"0.2187418"
"186360.0";"0.2196062"
"186370.0";"0.2309167"
"186380.0";"0.22443"
"186390.0";"0.226974"
"186400.0";"0.2154696"
"186410.0";"0.2386391"
"186420.0";"0.2289552"
"186430.0";"0.2211047"
"186440.0";"0.2325673"
"186450.0";"0.2235581"
"186460.0";"0.2282029"
"186470.0";"0.2354244"
"186480.0";"0.2361675"
"186490.0";"0.2313604"
"186500.0";"0.231194"
"186510.0";"0.2259373"
"186520.0";"0.2293272"
"186530.0";"0.2207776"
"186540.0";"0.2286816"
"186550.0";"0.2288636"
"186560.0";"0.223873"
"186570.0";"0.2246326"
"186580.0";"0.232221"
"186590.0";"0.2337704"
"186600.0";"0.2432678"
"186610.0";"0.2211921"
"186620.0";"0.2113072"
"186630.0";"0.2192646"
"186640.0";"0.2155222"
"186650.0";"0.2186019"
"186660.0";"0.2251244"
"186670.0";"0.2349311"
"186680.0";"0.2184407"
"186690.0";"0.2277156"
"186700.0";"0.22019"
"186710.0";"0.2317769"
"186720.0";"0.2326346"
"186730.0";"0.2247332"
"186740.0";"0.2288557"
"186750.0";"0.2339956"
"186760.0";"0.2260299"
"186770.0";"0.2286773"
"186780.0";"0.2339709"
"186790.0";"0.2283576"
"186800.0";"0.2274574"
"186810.0";"0.2204982"
"186820.0";"0.2341172"
"186830.0";"0.2290747"
"186840.0";"0.2303991"
"186850.0";"0.2198615"
"186860.0";"0.2237606"
"186870.0";"0.2374486"
"186880.0";"0.2198418"
"186890.0";"0.2149369"
"186900.0";"0.2244934"
"186910.0";"0.2325204"
"186920.0";"0.2322618"
"186930.0";"0.2262522"
"186940.0";"0.2314334"
"186950.0";"0.2272058"
"186960.0";"0.2260245"
"186970.0";"0.2253274"
"186980.0";"0.2166439"
"186990.0";"0.2175304"
"187000.0";"0.2154315"
"187010.0";"0.2171477"
"187020.0";"0.217166"
"187030.0";"0.2324803"
"187040.0";"0.2253481"
"187050.0";"0.2250038"
"187060.0";"0.222583"
"187070.0";"0.229586"
"187080.0";"0.2281817"
"187090.0";"0.2261547"
"187100.0";"0.220892"
"187110.0";"0.2273173"
"187120.0";"0.2247976"
"187130.0";"0.2132155"
"187140.0";"0.2084142"
"187150.0";"0.2129786"
"187160.0";"0.2094145"
"187170.0";"0.2148421"
"187180.0";"0.2256733"
"187190.0";"0.2210285"
"187200.0";"0.215288"
"187210.0";"0.2175237"
"187220.0";"0.2215707"
"187230.0";"0.2180888"
"187240.0";"0.2250709"
"187250.0";"0.2243216"
"187260.0";"0.2053278"
"187270.0";"0.2206012"
"187280.0";"0.2189437"
"187290.0";"0.2235401"
"187300.0";"0.2235254"
"187310.0";"0.2232943"
"187320.0";"0.2305696"
"187330.0";"0.2298632"
"187340.0";"0.2229929"
"187350.0";"0.2272042"
"187360.0";"0.2259023"
"187370.0";"0.2231351"
"187380.0";"0.2335417"
"187390.0";"0.2262641"
"187400.0";"0.2292126"
"187410.0";"0.2155428"
"187420.0";"0.2090292"
"187430.0";"0.2122307"
"187440.0";"0.2187155"
"187450.0";"0.2268887"
"187460.0";"0.233819"
"187470.0";"0.231855"
"187480.0";"0.2449112"
"187490.0";"0.2421926"
"187500.0";"0.2381469"
"187510.0";"0.2284448"
"187520.0";"0.2313033"
"187530.0";"0.2328756"
"187540.0";"0.241407"
"187550.0";"0.2319773"
"187560.0";"0.2268514"
"187570.0";"0.2340678"
"187580.0";"0.2317059"
"187590.0";"0.2201406"
"187600.0";"0.2171896"
"187610.0";"0.2272112"
"187620.0";"0.2197907"
"187630.0";"0.2299326"
"187640.0";"0.2222426"
"187650.0";"0.223624"
"187660.0";"0.2254214"
"187670.0";"0.2198887"
"187680.0";"0.2286514"
"187690.0";"0.2177586"
"187700.0";"0.2196495"
"187710.0";"0.2161692"
"187720.0";"0.2168481"
"187730.0";"0.2230587"
"187740.0";"0.2185803"
"187750.0";"0.2269504"
"187760.0";"0.2296501"
"187770.0";"0.2291208"
"187780.0";"0.2445313"
"187790.0";"0.2229043"
"187800.0";"0.2197204"
"187810.0";"0.2337715"
"187820.0";"0.227917"
"187830.0";"0.2260092"
"187840.0";"0.2237342"
"187850.0";"0.2251005"
"187860.0";"0.2350556"
"187870.0";"0.2377239"
"187880.0";"0.241179"
"187890.0";"0.2340157"
"187900.0";"0.23443"
"187910.0";"0.2356551"
"187920.0";"0.2189212"
"187930.0";"0.2175921"
"187940.0";"0.2142399"
"187950.0";"0.2167042"
"187960.0";"0.2188742"
"187970.0";"0.22599"
"187980.0";"0.2201333"
"187990.0";"0.2312712"
"188000.0";"0.2158926"
"188010.0";"0.2177833"
"188020.0";"0.2290529"
"188030.0";"0.2342793"
"188040.0";"0.2345018"
"188050.0";"0.2309158"
"188060.0";"0.233599"
"188070.0";"0.2212985"
"188080.0";"0.230091"
"188090.0";"0.2249858"
"188100.0";"0.2283569"
"188110.0";"0.2322153"
"188120.0";"0.2213023"
"188130.0";"0.2248741"
"188140.0";"0.2259729"
"188150.0";"0.2318404"
"188160.0";"0.223393"
"188170.0";"0.2221521"
"188180.0";"0.2159544"
"188190.0";"0.2182016"
"188200.0";"0.2194694"
"188210.0";"0.2171298"
"188220.0";"0.2165745"
"188230.0";"0.2222545"
"188240.0";"0.2198965"
"188250.0";"0.2174571"
"188260.0";"0.2150408"
"188270.0";"0.2186734"
"188280.0";"0.2217574"
"188290.0";"0.2237721"
"188300.0";"0.2308593"
"188310.0";"0.2287547"
"188320.0";"0.2322684"
"188330.0";"0.2233029"
"188340.0";"0.232597"
"188350.0";"0.2221251"
"188360.0";"0.2331721"
"188370.0";"0.2304362"
"188380.0";"0.2241572"
"188390.0";"0.2267798"
"188400.0";"0.2259708"
"188410.0";"0.2159222"
"188420.0";"0.222243"
"188430.0";"0.2273668"
"188440.0";"0.2183461"
"188450.0";"0.2149422"
"188460.0";"0.2265113"
"188470.0";"0.2310292"
"188480.0";"0.2273097"
"188490.0";"0.2227995"
"188500.0";"0.2196029"
"188510.0";"0.2239132"
"188520.0";"0.2130636"
"188530.0";"0.2109627"
"188540.0";"0.213924"
"188550.0";"0.218817"
"188560.0";"0.2195433"
"188570.0";"0.2263844"
"188580.0";"0.2221862"
"188590.0";"0.2310778"
"188600.0";"0.233313"
"188610.0";"0.2242306"
"188620.0";"0.2197115"
"188630.0";"0.2158274"
"188640.0";"0.2216679"
"188650.0";"0.2154451"
"188660.0";"0.2260087"
"188670.0";"0.2101522"
"188680.0";"0.2072883"
"188690.0";"0.21198"
"188700.0";"0.2096093"
"188710.0";"0.2064666"
"188720.0";"0.2127783"
"188730.0";"0.2187205"
"188740.0";"0.213458"
"188750.0";"0.2132081"
"188760.0";"0.2155543"
"188770.0";"0.2145785"
"188780.0";"0.216903"
"188790.0";"0.2132417"
"188800.0";"0.2089417"
"188810.0";"0.2193341"
"188820.0";"0.2169708"
"188830.0";"0.2117088"
"188840.0";"0.2194857"
"188850.0";"0.225588"
"188860.0";"0.2251845"
"188870.0";"0.2268893"
"188880.0";"0.219879"
"188890.0";"0.2236188"
"188900.0";"0.2183536"
"188910.0";"0.2085443"
"188920.0";"0.220028"
"188930.0";"0.2204452"
"188940.0";"0.2218246"
"188950.0";"0.2204664"
"188960.0";"0.2141335"
"188970.0";"0.2115432"
"188980.0";"0.2061607"
"188990.0";"0.2201881"
"189000.0";"0.2158995"
"189010.0";"0.2226253"
"189020.0";"0.2230918"
"189030.0";"0.2210356"
"189040.0";"0.2229999"
"189050.0";"0.2250515"
"189060.0";"0.2219447"
"189070.0";"0.2144883"
"189080.0";"0.2107432"
"189090.0";"0.2188753"
"189100.0";"0.2087572"
"189110.0";"0.2134037"
"189120.0";"0.2228215"
"189130.0";"0.2116227"
"189140.0";"0.2116287"
"189150.0";"0.2190497"
"189160.0";"0.2050095"
"189170.0";"0.2133316"
"189180.0";"0.2099675"
"189190.0";"0.2135051"
"189200.0";"0.2059474"
"189210.0";"0.2204703"
"189220.0";"0.2145714"
"189230.0";"0.2223845"
"189240.0";"0.2224422"
"189250.0";"0.2165574"
"189260.0";"0.213182"
"189270.0";"0.2113131"
"189280.0";"0.2227333"
"189290.0";"0.2141889"
"189300.0";"0.2201523"
"189310.0";"0.2159777"
"189320.0";"0.2211448"
"189330.0";"0.2174443"
"189340.0";"0.2135058"
"189350.0";"0.2219938"
"189360.0";"0.2183515"
"189370.0";"0.2216614"
"189380.0";"0.231051"
"189390.0";"0.2224051"
"189400.0";"0.2263159"
"189410.0";"0.2352838"
"189420.0";"0.2323085"
"189430.0";"0.2302292"
"189440.0";"0.2407979"
"189450.0";"0.2443287"
"189460.0";"0.2322635"
"189470.0";"0.2286927"
"189480.0";"0.2141597"
"189490.0";"0.221363"
"189500.0";"0.2300566"
"189510.0";"0.2276347"
"189520.0";"0.230011"
"189530.0";"0.2257469"
"189540.0";"0.2342653"
"189550.0";"0.2303885"
"189560.0";"0.2286475"
"189570.0";"0.2336008"
"189580.0";"0.2264226"
"189590.0";"0.2387132"
"189600.0";"0.2331197"
"189610.0";"0.2231118"
"189620.0";"0.2357955"
"189630.0";"0.2314181"
"189640.0";"0.2263674"
"189650.0";"0.2313576"
"189660.0";"0.2253069"
"189670.0";"0.220191"
"189680.0";"0.2234479"
"189690.0";"0.2218459"
"189700.0";"0.2212215"
"189710.0";"0.2220289"
"189720.0";"0.2223731"
"189730.0";"0.2304237"
"189740.0";"0.2246184"
"189750.0";"0.2204123"
"189760.0";"0.2128877"
"189770.0";"0.2324339"
"189780.0";"0.2208757"
"189790.0";"0.2113383"
"189800.0";"0.2159"
"189810.0";"0.230351"
"189820.0";"0.2265127"
"189830.0";"0.2219634"
"189840.0";"0.2362181"
"189850.0";"0.2445516"
"189860.0";"0.236274"
"189870.0";"0.2405712"
"189880.0";"0.2381378"
"189890.0";"0.2293648"
"189900.0";"0.2314919"
"189910.0";"0.2310983"
"189920.0";"0.2323714"
"189930.0";"0.2271265"
"189940.0";"0.2369102"
"189950.0";"0.2362144"
"189960.0";"0.2233489"
"189970.0";"0.2229792"
"189980.0";"0.2251946"
"189990.0";"0.2339628"
"190000.0";"0.2436727"
"190010.0";"0.2414555"
"190020.0";"0.240659"
"190030.0";"0.2427719"
"190040.0";"0.2394017"
"190050.0";"0.2348975"
"190060.0";"0.2226216"
"190070.0";"0.2190233"
"190080.0";"0.2352863"
"190090.0";"0.2308607"
"190100.0";"0.2290505"
"190110.0";"0.232123"
"190120.0";"0.233922"
"190130.0";"0.2263102"
"190140.0";"0.2236324"
"190150.0";"0.2191499"
"190160.0";"0.2241774"
"190170.0";"0.22873"
"190180.0";"0.226618"
"190190.0";"0.228695"
"190200.0";"0.2282784"
"190210.0";"0.2194632"
"190220.0";"0.220401"
"190230.0";"0.2266606"
"190240.0";"0.2161032"
"190250.0";"0.2249738"
"190260.0";"0.2366636"
"190270.0";"0.225033"
"190280.0";"0.2292051"
"190290.0";"0.2246051"
"190300.0";"0.2162478"
"190310.0";"0.222043"
"190320.0";"0.243066"
"190330.0";"0.2303524"
"190340.0";"0.2235526"
"190350.0";"0.2210963"
"190360.0";"0.2235603"
"190370.0";"0.2261914"
"190380.0";"0.226093"
"190390.0";"0.2219771"
"190400.0";"0.2421927"
"190410.0";"0.2258483"
"190420.0";"0.2380848"
"190430.0";"0.2322891"
"190440.0";"0.2327497"
"190450.0";"0.2372989"
"190460.0";"0.2292398"
"190470.0";"0.225993"
"190480.0";"0.2348599"
"190490.0";"0.2221953"
"190500.0";"0.2294185"
"190510.0";"0.2299543"
"190520.0";"0.2368951"
"190530.0";"0.2384212"
"190540.0";"0.2350185"
"190550.0";"0.2360432"
"190560.0";"0.2335895"
"190570.0";"0.2400415"
"190580.0";"0.2363318"
"190590.0";"0.2336311"
"190600.0";"0.2381507"
"190610.0";"0.2379708"
"190620.0";"0.227667"
"190630.0";"0.2277503"
"190640.0";"0.2374172"
"190650.0";"0.2282553"
"190660.0";"0.2342619"
"190670.0";"0.2328838"
"190680.0";"0.2384083"
"190690.0";"0.238509"
"190700.0";"0.2405891"
"190710.0";"0.2427728"
"190720.0";"0.2393293"
"190730.0";"0.2319912"
"190740.0";"0.2300441"
"190750.0";"0.2206143"
"190760.0";"0.2221746"
"190770.0";"0.2257744"
"190780.0";"0.2303038"
"190790.0";"0.2288771"
"190800.0";"0.2422776"
"190810.0";"0.24422"
"190820.0";"0.2295674"
"190830.0";"0.2351633"
"190840.0";"0.2350675"
"190850.0";"0.2274545"
"190860.0";"0.2174679"
"190870.0";"0.2267082"
"190880.0";"0.218613"
"190890.0";"0.223991"
"190900.0";"0.2203382"
"190910.0";"0.2203175"
"190920.0";"0.2259206"
"190930.0";"0.223995"
"190940.0";"0.223515"
"190950.0";"0.2204345"
"190960.0";"0.2147677"
"190970.0";"0.2184159"
"190980.0";"0.2242155"
"190990.0";"0.2185722"
"191000.0";"0.2261952"
"191010.0";"0.2255208"
"191020.0";"0.2256125"
"191030.0";"0.2226713"
"191040.0";"0.2197643"
"191050.0";"0.2120491"
"191060.0";"0.2241121"
"191070.0";"0.2240219"
"191080.0";"0.2148797"
"191090.0";"0.2220067"
"191100.0";"0.2202264"
"191110.0";"0.2187996"
"191120.0";"0.2352694"
"191130.0";"0.2246751"
"191140.0";"0.2269954"
"191150.0";"0.222721"
"191160.0";"0.2150384"
"191170.0";"0.2180896"
"191180.0";"0.2286769"
"191190.0";"0.2299231"
"191200.0";"0.2331521"
"191210.0";"0.2237622"
"191220.0";"0.2315382"
"191230.0";"0.2306749"
"191240.0";"0.2246453"
"191250.0";"0.2240565"
"191260.0";"0.2293444"
"191270.0";"0.226574"
"191280.0";"0.2295107"
"191290.0";"0.2377408"
"191300.0";"0.2518039"
"191310.0";"0.2398673"
"191320.0";"0.23359"
"191330.0";"0.2344864"
"191340.0";"0.2299021"
"191350.0";"0.231556"
"191360.0";"0.2287179"
"191370.0";"0.2223463"
"191380.0";"0.2213373"
"191390.0";"0.2301206"
"191400.0";"0.2241838"
"191410.0";"0.2260445"
"191420.0";"0.2256417"
"191430.0";"0.2289672"
"191440.0";"0.2344034"
"191450.0";"0.2268441"
"191460.0";"0.237953"
"191470.0";"0.2287823"
"191480.0";"0.2186587"
"191490.0";"0.2312298"
"191500.0";"0.2323049"
"191510.0";"0.2275897"
"191520.0";"0.2282562"
"191530.0";"0.2300256"
"191540.0";"0.2318733"
"191550.0";"0.2225502"
"191560.0";"0.229043"
"191570.0";"0.2199195"
"191580.0";"0.2315678"
"191590.0";"0.2300019"
"191600.0";"0.2261071"
"191610.0";"0.2240221"
"191620.0";"0.2316166"
"191630.0";"0.2250092"
"191640.0";"0.2246484"
"191650.0";"0.2273236"
"191660.0";"0.2327091"
"191670.0";"0.233467"
"191680.0";"0.2474837"
"191690.0";"0.2452968"
"191700.0";"0.2316521"
"191710.0";"0.2296409"
"191720.0";"0.2252807"
"191730.0";"0.2294479"
"191740.0";"0.2304558"
"191750.0";"0.2380314"
"191760.0";"0.2312181"
"191770.0";"0.2237392"
"191780.0";"0.2257458"
"191790.0";"0.222598"
"191800.0";"0.2223968"
"191810.0";"0.2206922"
"191820.0";"0.2346418"
"191830.0";"0.2296946"
"191840.0";"0.2280848"
"191850.0";"0.225467"
"191860.0";"0.2278868"
"191870.0";"0.2211121"
"191880.0";"0.2152609"
"191890.0";"0.2182526"
"191900.0";"0.2177492"
"191910.0";"0.2273537"
"191920.0";"0.2315235"
"191930.0";"0.2260845"
"191940.0";"0.2286621"
"191950.0";"0.229988"
"191960.0";"0.2236301"
"191970.0";"0.2184706"
"191980.0";"0.2274095"
"191990.0";"0.2318685"
"192000.0";"0.223731"
"192010.0";"0.2277585"
"192020.0";"0.230234"
"192030.0";"0.220667"
"192040.0";"0.2307369"
"192050.0";"0.2311921"
"192060.0";"0.2294711"
"192070.0";"0.2236116"
"192080.0";"0.2205953"
"192090.0";"0.2218718"
"192100.0";"0.2134632"
"192110.0";"0.214693"
"192120.0";"0.2219556"
"192130.0";"0.2169364"
"192140.0";"0.2241629"
"192150.0";"0.2148163"
"192160.0";"0.2241645"
"192170.0";"0.2301621"
"192180.0";"0.2249554"
"192190.0";"0.2181789"
"192200.0";"0.2281588"
"192210.0";"0.2268265"
"192220.0";"0.2332759"
"192230.0";"0.2386838"
"192240.0";"0.2307294"
"192250.0";"0.2307959"
"192260.0";"0.2255616"
"192270.0";"0.2324239"
"192280.0";"0.2291332"
"192290.0";"0.2253144"
"192300.0";"0.2292924"
"192310.0";"0.2235001"
"192320.0";"0.2265061"
"192330.0";"0.2380905"
"192340.0";"0.2329505"
"192350.0";"0.2339529"
"192360.0";"0.2436566"
"192370.0";"0.2364111"
"192380.0";"0.2405157"
"192390.0";"0.2346495"
"192400.0";"0.2337466"
"192410.0";"0.2212272"
"192420.0";"0.2212357"
"192430.0";"0.227582"
"192440.0";"0.22488"
"192450.0";"0.2223938"
"192460.0";"0.2281014"
"192470.0";"0.227005"
"192480.0";"0.2206083"
"192490.0";"0.2206009"
"192500.0";"0.2165524"
"192510.0";"0.2163867"
"192520.0";"0.2248714"
"192530.0";"0.222744"
"192540.0";"0.221796"
"192550.0";"0.2131688"
"192560.0";"0.2245778"
"192570.0";"0.2183227"
"192580.0";"0.2167982"
"192590.0";"0.2293334"
"192600.0";"0.2189862"
"192610.0";"0.2261259"
"192620.0";"0.2325232"
"192630.0";"0.2336025"
"192640.0";"0.2289978"
"192650.0";"0.2254312"
"192660.0";"0.2274205"
"192670.0";"0.2190976"
"192680.0";"0.224314"
"192690.0";"0.2302313"
"192700.0";"0.2436052"
"192710.0";"0.2380839"
"192720.0";"0.2308425"
"192730.0";"0.2263881"
"192740.0";"0.2325677"
"192750.0";"0.2387569"
"192760.0";"0.2347465"
"192770.0";"0.22498"
"192780.0";"0.2249718"
"192790.0";"0.2223419"
"192800.0";"0.211604"
"192810.0";"0.2205811"
"192820.0";"0.2197763"
"192830.0";"0.2188906"
"192840.0";"0.2192786"
"192850.0";"0.2294458"
"192860.0";"0.2243138"
"192870.0";"0.2348039"
"192880.0";"0.2417123"
"192890.0";"0.2371005"
"192900.0";"0.2356844"
"192910.0";"0.2282119"
"192920.0";"0.2296815"
"192930.0";"0.2280761"
"192940.0";"0.219991"
"192950.0";"0.232117"
"192960.0";"0.2332721"
"192970.0";"0.2302488"
"192980.0";"0.2362333"
"192990.0";"0.2301847"
"193000.0";"0.2453796"
"193010.0";"0.2428833"
"193020.0";"0.2176151"
"193030.0";"0.2244023"
"193040.0";"0.2220765"
"193050.0";"0.2289176"
"193060.0";"0.2265002"
"193070.0";"0.2372965"
"193080.0";"0.2262442"
"193090.0";"0.2367578"
"193100.0";"0.222488"
"193110.0";"0.2341024"
"193120.0";"0.2257104"
"193130.0";"0.2415099"
"193140.0";"0.2245916"
"193150.0";"0.2435797"
"193160.0";"0.244704"
"193170.0";"0.2277923"
"193180.0";"0.2222178"
"193190.0";"0.2192885"
"193200.0";"0.2262846"
"193210.0";"0.2239876"
"193220.0";"0.2305766"
"193230.0";"0.2232059"
"193240.0";"0.2256188"
"193250.0";"0.2133054"
"193260.0";"0.2193202"
