# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"175580.0";"0.1833055"
"175590.0";"0.1747946"
"175600.0";"0.159553"
"175610.0";"0.1627388"
"175620.0";"0.1650732"
"175630.0";"0.1704728"
"175640.0";"0.1877388"
"175650.0";"0.1878881"
"175660.0";"0.1603652"
"175670.0";"0.1820281"
"175680.0";"0.1807596"
"175690.0";"0.1747285"
"175700.0";"0.1726323"
"175710.0";"0.1793467"
"175720.0";"0.1852949"
"175730.0";"0.1719711"
"175740.0";"0.1810138"
"175750.0";"0.1688375"
"175760.0";"0.1826497"
"175770.0";"0.1666555"
"175780.0";"0.1749463"
"175790.0";"0.1771268"
"175800.0";"0.1797391"
"175810.0";"0.1675051"
"175820.0";"0.1742464"
"175830.0";"0.1909082"
"175840.0";"0.1808448"
"175850.0";"0.1529867"
"175860.0";"0.1712453"
"175870.0";"0.1736893"
"175880.0";"0.1586725"
"175890.0";"0.1785887"
"175900.0";"0.174302"
"175910.0";"0.1756869"
"175920.0";"0.1784515"
"175930.0";"0.1530423"
"175940.0";"0.1601933"
"175950.0";"0.1577501"
"175960.0";"0.1761303"
"175970.0";"0.1637349"
"175980.0";"0.1824555"
"175990.0";"0.190355"
"176000.0";"0.1662474"
"176010.0";"0.1658702"
"176020.0";"0.187323"
"176030.0";"0.1765757"
"176040.0";"0.1603091"
"176050.0";"0.1740259"
"176060.0";"0.1788187"
"176070.0";"0.1926686"
"176080.0";"0.1668355"
"176090.0";"0.1752116"
"176100.0";"0.1696962"
"176110.0";"0.1625487"
"176120.0";"0.1663012"
"176130.0";"0.1720459"
"176140.0";"0.1779269"
"176150.0";"0.1756273"
"176160.0";"0.1790781"
"176170.0";"0.1657413"
"176180.0";"0.1656648"
"176190.0";"0.1630128"
"176200.0";"0.1655171"
"176210.0";"0.1797355"
"176220.0";"0.1778342"
"176230.0";"0.1740748"
"176240.0";"0.1747973"
"176250.0";"0.1807624"
"176260.0";"0.1662826"
"176270.0";"0.174393"
"176280.0";"0.1842965"
"176290.0";"0.1790251"
"176300.0";"0.189013"
"176310.0";"0.1742813"
"176320.0";"0.1877812"
"176330.0";"0.1721657"
"176340.0";"0.1813456"
"176350.0";"0.1665112"
"176360.0";"0.1780145"
"176370.0";"0.1779358"
"176380.0";"0.1792595"
"176390.0";"0.1731675"
"176400.0";"0.1738445"
"176410.0";"0.1733493"
"176420.0";"0.1702496"
"176430.0";"0.1743416"
"176440.0";"0.1595245"
"176450.0";"0.1686476"
"176460.0";"0.1680143"
"176470.0";"0.1665081"
"176480.0";"0.1565214"
"176490.0";"0.1690001"
"176500.0";"0.1903415"
"176510.0";"0.1779712"
"176520.0";"0.1805796"
"176530.0";"0.164882"
"176540.0";"0.1715925"
"176550.0";"0.1705666"
"176560.0";"0.1785805"
"176570.0";"0.1876322"
"176580.0";"0.1777891"
"176590.0";"0.166117"
"176600.0";"0.1723166"
"176610.0";"0.1718454"
"176620.0";"0.2031034"
"176630.0";"0.1890742"
"176640.0";"0.1762406"
"176650.0";"0.1799059"
"176660.0";"0.1677682"
"176670.0";"0.1765022"
"176680.0";"0.1945583"
"176690.0";"0.1782079"
"176700.0";"0.1751458"
"176710.0";"0.1631715"
"176720.0";"0.1597938"
"176730.0";"0.1728385"
"176740.0";"0.1739138"
"176750.0";"0.1864537"
"176760.0";"0.1817692"
"176770.0";"0.17052"
"176780.0";"0.1723754"
"176790.0";"0.1772848"
"176800.0";"0.1767368"
"176810.0";"0.1772337"
"176820.0";"0.1857017"
"176830.0";"0.1617313"
"176840.0";"0.1666218"
"176850.0";"0.1595525"
"176860.0";"0.1619319"
"176870.0";"0.1842882"
"176880.0";"0.1875869"
"176890.0";"0.1631779"
"176900.0";"0.1751515"
"176910.0";"0.1692158"
"176920.0";"0.1730582"
"176930.0";"0.1684312"
"176940.0";"0.1825869"
"176950.0";"0.1757498"
"176960.0";"0.1763911"
"176970.0";"0.1772461"
"176980.0";"0.2120966"
"176990.0";"0.1876861"
"177000.0";"0.1787901"
"177010.0";"0.1802938"
"177020.0";"0.1775442"
"177030.0";"0.1645267"
"177040.0";"0.1542367"
"177050.0";"0.1788271"
"177060.0";"0.1798888"
"177070.0";"0.1837607"
"177080.0";"0.1761447"
"177090.0";"0.1628372"
"177100.0";"0.1803497"
"177110.0";"0.1921067"
"177120.0";"0.1955761"
"177130.0";"0.1649183"
"177140.0";"0.1658129"
"177150.0";"0.162616"
"177160.0";"0.1633278"
"177170.0";"0.1636825"
"177180.0";"0.1900557"
"177190.0";"0.1760934"
"177200.0";"0.1823433"
"177210.0";"0.1728726"
"177220.0";"0.1642043"
"177230.0";"0.1852291"
"177240.0";"0.1646394"
"177250.0";"0.1534177"
"177260.0";"0.1637103"
"177270.0";"0.1730812"
"177280.0";"0.1653511"
"177290.0";"0.1659244"
"177300.0";"0.1770511"
"177310.0";"0.1810441"
"177320.0";"0.1678035"
"177330.0";"0.1773865"
"177340.0";"0.189095"
"177350.0";"0.1782717"
"177360.0";"0.158915"
"177370.0";"0.1640124"
"177380.0";"0.1676126"
"177390.0";"0.1591634"
"177400.0";"0.1726992"
"177410.0";"0.1730288"
"177420.0";"0.1802579"
"177430.0";"0.1679108"
"177440.0";"0.1695257"
"177450.0";"0.1650786"
"177460.0";"0.1770364"
"177470.0";"0.1633342"
"177480.0";"0.1854963"
"177490.0";"0.1597089"
"177500.0";"0.1660604"
"177510.0";"0.1808123"
"177520.0";"0.1769352"
"177530.0";"0.175274"
"177540.0";"0.1767511"
"177550.0";"0.1760994"
"177560.0";"0.1639603"
"177570.0";"0.1697414"
"177580.0";"0.1707662"
"177590.0";"0.1652449"
"177600.0";"0.1597784"
"177610.0";"0.1920284"
"177620.0";"0.1634564"
"177630.0";"0.1756616"
"177640.0";"0.160231"
"177650.0";"0.180036"
"177660.0";"0.1666376"
"177670.0";"0.1717844"
"177680.0";"0.1595905"
"177690.0";"0.1552961"
"177700.0";"0.1837196"
"177710.0";"0.1596906"
"177720.0";"0.1776765"
"177730.0";"0.1653514"
"177740.0";"0.1634074"
"177750.0";"0.178267"
"177760.0";"0.1726871"
"177770.0";"0.1759264"
"177780.0";"0.1739277"
"177790.0";"0.166367"
"177800.0";"0.1657046"
"177810.0";"0.1590062"
"177820.0";"0.1648207"
"177830.0";"0.1723426"
"177840.0";"0.1783259"
"177850.0";"0.1865851"
"177860.0";"0.1780701"
"177870.0";"0.1698527"
"177880.0";"0.1658978"
"177890.0";"0.1606737"
"177900.0";"0.1672541"
"177910.0";"0.1727544"
"177920.0";"0.1588897"
"177930.0";"0.1692372"
"177940.0";"0.1800031"
"177950.0";"0.1859145"
"177960.0";"0.1708184"
"177970.0";"0.1694138"
"177980.0";"0.1696734"
"177990.0";"0.171866"
"178000.0";"0.1820004"
"178010.0";"0.1693313"
"178020.0";"0.1826388"
"178030.0";"0.1772743"
"178040.0";"0.1609004"
"178050.0";"0.1727022"
"178060.0";"0.1500964"
"178070.0";"0.1673016"
"178080.0";"0.1636826"
"178090.0";"0.1709561"
"178100.0";"0.1649519"
"178110.0";"0.1691924"
"178120.0";"0.1764796"
"178130.0";"0.1713304"
"178140.0";"0.2263734"
"178150.0";"0.1824612"
"178160.0";"0.1789469"
"178170.0";"0.1868611"
"178180.0";"0.1818818"
"178190.0";"0.1699472"
"178200.0";"0.1562496"
"178210.0";"0.1771101"
"178220.0";"0.1638317"
"178230.0";"0.1743879"
"178240.0";"0.1774713"
"178250.0";"0.1809672"
"178260.0";"0.1741947"
"178270.0";"0.1638144"
"178280.0";"0.1751577"
"178290.0";"0.180989"
"178300.0";"0.1735308"
"178310.0";"0.1751857"
"178320.0";"0.1659096"
"178330.0";"0.156547"
"178340.0";"0.1608294"
"178350.0";"0.1707543"
"178360.0";"0.1700643"
"178370.0";"0.1753452"
"178380.0";"0.1958038"
"178390.0";"0.1676301"
"178400.0";"0.1831371"
"178410.0";"0.1659033"
"178420.0";"0.1801559"
"178430.0";"0.1873393"
"178440.0";"0.1718172"
"178450.0";"0.1715633"
"178460.0";"0.1647967"
"178470.0";"0.1760111"
"178480.0";"0.166472"
"178490.0";"0.1695471"
"178500.0";"0.169118"
"178510.0";"0.1754337"
"178520.0";"0.1729921"
"178530.0";"0.1706541"
"178540.0";"0.1765733"
"178550.0";"0.1726521"
"178560.0";"0.1776232"
"178570.0";"0.1824856"
"178580.0";"0.1586853"
"178590.0";"0.1622222"
"178600.0";"0.1808008"
"178610.0";"0.1619225"
"178620.0";"0.180092"
"178630.0";"0.1702084"
"178640.0";"0.1605551"
"178650.0";"0.165121"
"178660.0";"0.1807317"
"178670.0";"0.183273"
"178680.0";"0.1777781"
"178690.0";"0.1787176"
"178700.0";"0.1797639"
"178710.0";"0.1682889"
"178720.0";"0.178955"
"178730.0";"0.1734271"
"178740.0";"0.1664844"
"178750.0";"0.153808"
"178760.0";"0.1801136"
"178770.0";"0.1778342"
"178780.0";"0.1773949"
"178790.0";"0.1716827"
"178800.0";"0.1660541"
"178810.0";"0.1725867"
"178820.0";"0.1847453"
"178830.0";"0.1750142"
"178840.0";"0.1758864"
"178850.0";"0.1665924"
"178860.0";"0.1785853"
"178870.0";"0.1823237"
"178880.0";"0.1652663"
"178890.0";"0.1713978"
"178900.0";"0.1795437"
"178910.0";"0.1779944"
"178920.0";"0.1801391"
"178930.0";"0.1911306"
"178940.0";"0.1730266"
"178950.0";"0.1804046"
"178960.0";"0.166268"
"178970.0";"0.1706842"
"178980.0";"0.1817391"
"178990.0";"0.172968"
"179000.0";"0.1689349"
"179010.0";"0.182595"
"179020.0";"0.1755735"
"179030.0";"0.1788549"
"179040.0";"0.2072996"
"179050.0";"0.1791622"
"179060.0";"0.1789581"
"179070.0";"0.1786672"
"179080.0";"0.1812795"
"179090.0";"0.1889899"
"179100.0";"0.1714235"
"179110.0";"0.1869646"
"179120.0";"0.1867861"
"179130.0";"0.1649637"
"179140.0";"0.179647"
"179150.0";"0.1812344"
"179160.0";"0.1693044"
"179170.0";"0.1948613"
"179180.0";"0.181807"
"179190.0";"0.1813008"
"179200.0";"0.1599285"
"179210.0";"0.187829"
"179220.0";"0.193561"
"179230.0";"0.1920462"
"179240.0";"0.1806267"
"179250.0";"0.1683184"
"179260.0";"0.1771839"
"179270.0";"0.1767573"
"179280.0";"0.1863196"
"179290.0";"0.1700293"
"179300.0";"0.1728985"
"179310.0";"0.1765364"
"179320.0";"0.1785442"
"179330.0";"0.169275"
"179340.0";"0.1845074"
"179350.0";"0.191679"
"179360.0";"0.1705342"
"179370.0";"0.1809583"
"179380.0";"0.1728035"
"179390.0";"0.1827595"
"179400.0";"0.1730145"
"179410.0";"0.1732107"
"179420.0";"0.193729"
"179430.0";"0.1778366"
"179440.0";"0.1776516"
"179450.0";"0.1817558"
"179460.0";"0.1871343"
"179470.0";"0.1800806"
"179480.0";"0.1812949"
"179490.0";"0.172238"
"179500.0";"0.1751259"
"179510.0";"0.1825948"
"179520.0";"0.1832763"
"179530.0";"0.1770031"
"179540.0";"0.1691186"
"179550.0";"0.1731825"
"179560.0";"0.1603396"
"179570.0";"0.1577657"
"179580.0";"0.160381"
"179590.0";"0.1689349"
"179600.0";"0.1722096"
"179610.0";"0.1796501"
"179620.0";"0.1715579"
"179630.0";"0.1744505"
"179640.0";"0.1622433"
"179650.0";"0.1698968"
"179660.0";"0.1580918"
"179670.0";"0.182014"
"179680.0";"0.1830327"
"179690.0";"0.1689501"
"179700.0";"0.1849218"
"179710.0";"0.1784661"
"179720.0";"0.1965962"
"179730.0";"0.1760256"
"179740.0";"0.1723052"
"179750.0";"0.160368"
"179760.0";"0.167251"
"179770.0";"0.1687309"
"179780.0";"0.1813311"
"179790.0";"0.1768785"
"179800.0";"0.1636123"
"179810.0";"0.1683477"
"179820.0";"0.177868"
"179830.0";"0.1726554"
"179840.0";"0.1723655"
"179850.0";"0.1813753"
"179860.0";"0.1708389"
"179870.0";"0.167598"
"179880.0";"0.1493788"
"179890.0";"0.168585"
"179900.0";"0.1811871"
"179910.0";"0.1903126"
"179920.0";"0.1799862"
"179930.0";"0.1735657"
"179940.0";"0.1744877"
"179950.0";"0.181962"
"179960.0";"0.1836023"
"179970.0";"0.1494558"
"179980.0";"0.1667334"
"179990.0";"0.18248"
"180000.0";"0.1727114"
"180010.0";"0.1778175"
"180020.0";"0.1585624"
"180030.0";"0.1711637"
"180040.0";"0.1684459"
"180050.0";"0.1726589"
"180060.0";"0.1694876"
"180070.0";"0.175491"
"180080.0";"0.1652149"
"180090.0";"0.1659546"
"180100.0";"0.1807457"
"180110.0";"0.1682411"
"180120.0";"0.1672785"
"180130.0";"0.1928366"
"180140.0";"0.1645996"
"180150.0";"0.1782078"
"180160.0";"0.163942"
"180170.0";"0.1791676"
"180180.0";"0.1901003"
"180190.0";"0.1866869"
"180200.0";"0.169304"
"180210.0";"0.1792992"
"180220.0";"0.164408"
"180230.0";"0.1578386"
"180240.0";"0.1687722"
"180250.0";"0.1850674"
"180260.0";"0.1875555"
"180270.0";"0.1499264"
"180280.0";"0.1698876"
"180290.0";"0.1658826"
"180300.0";"0.1750289"
"180310.0";"0.1741522"
"180320.0";"0.1694256"
"180330.0";"0.1822116"
"180340.0";"0.1788319"
"180350.0";"0.1694495"
"180360.0";"0.1799839"
"180370.0";"0.161493"
"180380.0";"0.1751602"
"180390.0";"0.172725"
"180400.0";"0.1652273"
"180410.0";"0.1727135"
"180420.0";"0.1628924"
"180430.0";"0.1777268"
"180440.0";"0.1757867"
"180450.0";"0.1914309"
"180460.0";"0.1816538"
"180470.0";"0.17594"
"180480.0";"0.1727484"
"180490.0";"0.1776543"
"180500.0";"0.185135"
"180510.0";"0.1800835"
"180520.0";"0.1689079"
"180530.0";"0.1750971"
"180540.0";"0.1882344"
"180550.0";"0.1918017"
"180560.0";"0.1841413"
"180570.0";"0.1909714"
"180580.0";"0.177045"
"180590.0";"0.1696146"
"180600.0";"0.16789"
"180610.0";"0.1968987"
"180620.0";"0.1805767"
"180630.0";"0.1651783"
"180640.0";"0.1733464"
"180650.0";"0.1770907"
"180660.0";"0.1790672"
"180670.0";"0.1801799"
"180680.0";"0.1695913"
"180690.0";"0.1671822"
"180700.0";"0.1841028"
"180710.0";"0.1707421"
"180720.0";"0.1668596"
"180730.0";"0.1794966"
"180740.0";"0.1695019"
"180750.0";"0.1684188"
"180760.0";"0.1882498"
"180770.0";"0.1778593"
"180780.0";"0.186818"
"180790.0";"0.1806377"
"180800.0";"0.1692627"
"180810.0";"0.1801165"
"180820.0";"0.1710116"
"180830.0";"0.1758581"
"180840.0";"0.1588551"
"180850.0";"0.1866547"
"180860.0";"0.1717763"
"180870.0";"0.1709508"
"180880.0";"0.1783309"
"180890.0";"0.1676843"
"180900.0";"0.1714177"
"180910.0";"0.1944555"
"180920.0";"0.2352129"
"180930.0";"0.1675769"
"180940.0";"0.1952972"
"180950.0";"0.1580666"
"180960.0";"0.1804163"
"180970.0";"0.1733719"
"180980.0";"0.1697233"
"180990.0";"0.2164143"
"181000.0";"0.2126897"
"181010.0";"0.2155015"
"181020.0";"0.1708861"
"181030.0";"0.2024328"
"181040.0";"0.1687751"
"181050.0";"0.1714706"
"181060.0";"0.1902104"
"181070.0";"0.1858249"
"181080.0";"0.1752547"
"181090.0";"0.1827948"
"181100.0";"0.2257679"
"181110.0";"0.1704727"
"181120.0";"0.1785331"
"181130.0";"0.1688674"
"181140.0";"0.1684557"
"181150.0";"0.1849345"
"181160.0";"0.2227671"
"181170.0";"0.2381448"
"181180.0";"0.2311821"
"181190.0";"0.2397795"
"181200.0";"0.2177726"
"181210.0";"0.2276951"
"181220.0";"0.191042"
"181230.0";"0.2238081"
"181240.0";"0.1830438"
"181250.0";"0.1787425"
"181260.0";"0.2008334"
"181270.0";"0.2298193"
"181280.0";"0.2049581"
"181290.0";"0.1695578"
"181300.0";"0.2083841"
"181310.0";"0.2282761"
"181320.0";"0.1886184"
"181330.0";"0.2061407"
"181340.0";"0.1703319"
"181350.0";"0.1844478"
"181360.0";"0.1747681"
"181370.0";"0.1901394"
"181380.0";"0.1706371"
"181390.0";"0.1703936"
"181400.0";"0.1807623"
"181410.0";"0.1895126"
"181420.0";"0.225679"
"181430.0";"0.2237094"
"181440.0";"0.1743418"
"181450.0";"0.1679346"
"181460.0";"0.2369533"
"181470.0";"0.2105472"
"181480.0";"0.2290372"
"181490.0";"0.2698607"
"181500.0";"0.2437912"
"181510.0";"0.2159843"
"181520.0";"0.1905072"
"181530.0";"0.2230779"
"181540.0";"0.2313097"
"181550.0";"0.2066058"
"181560.0";"0.187457"
"181570.0";"0.2013404"
"181580.0";"0.2277132"
"181590.0";"0.212772"
"181600.0";"0.2120515"
"181610.0";"0.2174806"
"181620.0";"0.2111707"
"181630.0";"0.1777361"
"181640.0";"0.1938172"
"181650.0";"0.1689112"
"181660.0";"0.1918463"
"181670.0";"0.1958879"
"181680.0";"0.2095949"
"181690.0";"0.1999223"
"181700.0";"0.2062184"
"181710.0";"0.2060024"
"181720.0";"0.2271759"
"181730.0";"0.1960357"
"181740.0";"0.1785748"
"181750.0";"0.1727368"
"181760.0";"0.194682"
"181770.0";"0.2062842"
"181780.0";"0.1627086"
"181790.0";"0.1908378"
"181800.0";"0.1748399"
"181810.0";"0.1978231"
"181820.0";"0.1932071"
"181830.0";"0.2494811"
"181840.0";"0.2255062"
"181850.0";"0.1953381"
"181860.0";"0.2517184"
"181870.0";"0.2643955"
"181880.0";"0.2260292"
"181890.0";"0.2279011"
"181900.0";"0.2300546"
"181910.0";"0.1924656"
"181920.0";"0.1959952"
"181930.0";"0.2363958"
"181940.0";"0.1898707"
"181950.0";"0.1965963"
"181960.0";"0.2356965"
"181970.0";"0.1857152"
"181980.0";"0.1820797"
"181990.0";"0.1821873"
"182000.0";"0.2341049"
"182010.0";"0.185543"
"182020.0";"0.2211448"
"182030.0";"0.2148745"
"182040.0";"0.1900817"
"182050.0";"0.1658766"
"182060.0";"0.2109522"
"182070.0";"0.2567214"
"182080.0";"0.2623624"
"182090.0";"0.2094208"
"182100.0";"0.2532306"
"182110.0";"0.2729747"
"182120.0";"0.2310003"
"182130.0";"0.2431992"
"182140.0";"0.2498117"
"182150.0";"0.2262059"
"182160.0";"0.2685103"
"182170.0";"0.2610848"
"182180.0";"0.233593"
"182190.0";"0.2139298"
"182200.0";"0.2230994"
"182210.0";"0.2281253"
"182220.0";"0.2661161"
"182230.0";"0.2530838"
"182240.0";"0.2726205"
"182250.0";"0.2528362"
"182260.0";"0.2412841"
"182270.0";"0.2557354"
"182280.0";"0.2336005"
"182290.0";"0.2560039"
"182300.0";"0.262888"
"182310.0";"0.2344721"
"182320.0";"0.2452876"
"182330.0";"0.2415114"
"182340.0";"0.2200044"
"182350.0";"0.2452183"
"182360.0";"0.2482923"
"182370.0";"0.25397"
"182380.0";"0.2347132"
"182390.0";"0.2372701"
"182400.0";"0.2811154"
"182410.0";"0.2293684"
"182420.0";"0.2534747"
"182430.0";"0.2317311"
"182440.0";"0.2437662"
"182450.0";"0.2377855"
"182460.0";"0.260037"
"182470.0";"0.2488487"
"182480.0";"0.2203092"
"182490.0";"0.2375075"
"182500.0";"0.2358515"
"182510.0";"0.2308183"
"182520.0";"0.2169475"
"182530.0";"0.197094"
"182540.0";"0.2087997"
"182550.0";"0.2425744"
"182560.0";"0.2705809"
"182570.0";"0.2391926"
"182580.0";"0.2244242"
"182590.0";"0.1951665"
"182600.0";"0.2468588"
"182610.0";"0.2670619"
"182620.0";"0.2511995"
"182630.0";"0.2424726"
"182640.0";"0.2487772"
"182650.0";"0.2669761"
"182660.0";"0.197629"
"182670.0";"0.2348468"
"182680.0";"0.2629186"
"182690.0";"0.2554021"
"182700.0";"0.2720682"
"182710.0";"0.2458034"
"182720.0";"0.2209474"
"182730.0";"0.2335855"
"182740.0";"0.2553309"
"182750.0";"0.2451824"
"182760.0";"0.2469369"
"182770.0";"0.2252529"
"182780.0";"0.2213278"
"182790.0";"0.2468217"
"182800.0";"0.2666395"
"182810.0";"0.2658229"
"182820.0";"0.2616922"
"182830.0";"0.2520578"
"182840.0";"0.2093637"
"182850.0";"0.2760962"
"182860.0";"0.2759297"
"182870.0";"0.2378614"
"182880.0";"0.2426126"
"182890.0";"0.2621396"
"182900.0";"0.2672378"
"182910.0";"0.2110475"
"182920.0";"0.2564592"
"182930.0";"0.253555"
"182940.0";"0.2432491"
"182950.0";"0.2701149"
"182960.0";"0.2497719"
"182970.0";"0.2611779"
"182980.0";"0.2306213"
"182990.0";"0.2302866"
"183000.0";"0.2430547"
"183010.0";"0.2527311"
"183020.0";"0.2463172"
"183030.0";"0.2712489"
"183040.0";"0.2061497"
"183050.0";"0.2507035"
"183060.0";"0.2503823"
"183070.0";"0.2347724"
"183080.0";"0.279346"
"183090.0";"0.2513128"
"183100.0";"0.2461428"
"183110.0";"0.2576914"
"183120.0";"0.2589444"
"183130.0";"0.23536"
"183140.0";"0.2427465"
"183150.0";"0.2189658"
"183160.0";"0.2556581"
"183170.0";"0.2214313"
"183180.0";"0.2228386"
"183190.0";"0.263251"
"183200.0";"0.2523171"
"183210.0";"0.2614459"
"183220.0";"0.2635356"
"183230.0";"0.2624367"
"183240.0";"0.2466858"
"183250.0";"0.2493671"
"183260.0";"0.2321443"
"183270.0";"0.2715494"
"183280.0";"0.2437088"
"183290.0";"0.2687618"
"183300.0";"0.2600556"
"183310.0";"0.2720811"
"183320.0";"0.2282986"
"183330.0";"0.2220041"
"183340.0";"0.21649"
"183350.0";"0.2152534"
"183360.0";"0.2614917"
"183370.0";"0.2230759"
"183380.0";"0.2546288"
"183390.0";"0.2753929"
"183400.0";"0.2589416"
"183410.0";"0.2514385"
"183420.0";"0.2733347"
"183430.0";"0.2427635"
"183440.0";"0.2490904"
"183450.0";"0.2805476"
"183460.0";"0.2667848"
"183470.0";"0.2673688"
"183480.0";"0.2730093"
"183490.0";"0.226526"
"183500.0";"0.2570625"
"183510.0";"0.2338376"
"183520.0";"0.2534678"
"183530.0";"0.2151346"
"183540.0";"0.182653"
"183550.0";"0.171359"
"183560.0";"0.1584582"
"183570.0";"0.1655234"
"183580.0";"0.1982774"
"183590.0";"0.2466577"
"183600.0";"0.2280899"
"183610.0";"0.2216865"
"183620.0";"0.212241"
"183630.0";"0.2273637"
"183640.0";"0.239842"
"183650.0";"0.1766383"
"183660.0";"0.2045606"
"183670.0";"0.2416298"
"183680.0";"0.2402209"
"183690.0";"0.274033"
"183700.0";"0.266919"
"183710.0";"0.23942"
"183720.0";"0.242052"
"183730.0";"0.2173061"
"183740.0";"0.2293467"
"183750.0";"0.2626134"
"183760.0";"0.2325387"
"183770.0";"0.2406373"
"183780.0";"0.2367133"
"183790.0";"0.2256142"
"183800.0";"0.2479538"
"183810.0";"0.2531939"
"183820.0";"0.222158"
"183830.0";"0.2497874"
"183840.0";"0.2398221"
"183850.0";"0.2347526"
"183860.0";"0.2424972"
"183870.0";"0.2212195"
"183880.0";"0.2661376"
"183890.0";"0.2554407"
"183900.0";"0.2374718"
"183910.0";"0.2621183"
"183920.0";"0.1921538"
"183930.0";"0.1752516"
"183940.0";"0.2203383"
"183950.0";"0.2722222"
"183960.0";"0.23834"
"183970.0";"0.2211654"
"183980.0";"0.2139836"
"183990.0";"0.2291068"
"184000.0";"0.2536348"
"184010.0";"0.2382562"
"184020.0";"0.250142"
"184030.0";"0.2360107"
"184040.0";"0.2580969"
"184050.0";"0.1869603"
"184060.0";"0.2392822"
"184070.0";"0.2388824"
"184080.0";"0.2245959"
"184090.0";"0.2402604"
"184100.0";"0.2197471"
"184110.0";"0.2013385"
"184120.0";"0.2139956"
"184130.0";"0.2440949"
"184140.0";"0.2084924"
"184150.0";"0.2751836"
"184160.0";"0.2732508"
"184170.0";"0.2002079"
"184180.0";"0.2604803"
"184190.0";"0.2608772"
"184200.0";"0.2254174"
"184210.0";"0.2537799"
"184220.0";"0.2776369"
"184230.0";"0.2358427"
"184240.0";"0.2434375"
"184250.0";"0.2704332"
"184260.0";"0.2135537"
"184270.0";"0.2392429"
"184280.0";"0.2102482"
"184290.0";"0.2125396"
"184300.0";"0.225213"
"184310.0";"0.2398792"
"184320.0";"0.2240047"
"184330.0";"0.2140534"
"184340.0";"0.242856"
"184350.0";"0.2385895"
"184360.0";"0.2246552"
"184370.0";"0.2586677"
"184380.0";"0.2314928"
"184390.0";"0.2471013"
"184400.0";"0.226469"
"184410.0";"0.2235909"
"184420.0";"0.2089524"
"184430.0";"0.2567526"
"184440.0";"0.230675"
