# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"199060.0";"1.434392"
"199070.0";"1.466355"
"199080.0";"1.446243"
"199090.0";"1.465141"
"199100.0";"1.442662"
"199110.0";"1.41535"
"199120.0";"1.39195"
"199130.0";"1.330915"
"199140.0";"1.3295"
"199150.0";"1.34388"
"199160.0";"1.357759"
"199170.0";"1.443712"
"199180.0";"1.461532"
"199190.0";"1.330579"
"199200.0";"1.363962"
"199210.0";"1.400296"
"199220.0";"1.350755"
"199230.0";"1.375024"
"199240.0";"1.216581"
"199250.0";"1.307981"
"199260.0";"1.284444"
"199270.0";"1.263735"
"199280.0";"1.226488"
"199290.0";"1.313404"
"199300.0";"1.323941"
"199310.0";"1.283228"
"199320.0";"1.291856"
"199330.0";"1.278048"
"199340.0";"1.331388"
"199350.0";"1.358526"
"199360.0";"1.240378"
"199370.0";"1.379065"
"199380.0";"1.318104"
"199390.0";"1.352826"
"199400.0";"1.324752"
"199410.0";"1.350794"
"199420.0";"1.255842"
"199430.0";"1.259002"
"199440.0";"1.269383"
"199450.0";"1.256344"
"199460.0";"1.275962"
"199470.0";"1.330034"
"199480.0";"1.288191"
"199490.0";"1.294994"
"199500.0";"1.319223"
"199510.0";"1.287142"
"199520.0";"1.351712"
"199530.0";"1.287024"
"199540.0";"1.358098"
"199550.0";"1.339158"
"199560.0";"1.294578"
"199570.0";"1.309056"
"199580.0";"1.315776"
"199590.0";"1.294931"
"199600.0";"1.275554"
"199610.0";"1.294663"
"199620.0";"1.275916"
"199630.0";"1.280206"
"199640.0";"1.307765"
"199650.0";"1.281059"
"199660.0";"1.248546"
"199670.0";"1.276089"
"199680.0";"1.312551"
"199690.0";"1.300703"
"199700.0";"1.373037"
"199710.0";"1.379981"
"199720.0";"1.370271"
"199730.0";"1.357242"
"199740.0";"1.289682"
"199750.0";"1.339139"
"199760.0";"1.399573"
"199770.0";"1.372129"
"199780.0";"1.351952"
"199790.0";"1.28534"
"199800.0";"1.371943"
"199810.0";"1.340345"
"199820.0";"1.332832"
"199830.0";"1.420097"
"199840.0";"1.345446"
"199850.0";"1.344801"
"199860.0";"1.323756"
"199870.0";"1.410443"
"199880.0";"1.333992"
"199890.0";"1.359946"
"199900.0";"1.339457"
"199910.0";"1.382552"
"199920.0";"1.458458"
"199930.0";"1.389684"
"199940.0";"1.369441"
"199950.0";"1.3575"
"199960.0";"1.287632"
"199970.0";"1.323693"
"199980.0";"1.370822"
"199990.0";"1.46743"
"200000.0";"1.390262"
"200010.0";"1.364473"
"200020.0";"1.362379"
"200030.0";"1.33088"
"200040.0";"1.375303"
"200050.0";"1.349905"
"200060.0";"1.374189"
"200070.0";"1.356128"
"200080.0";"1.331091"
"200090.0";"1.383151"
"200100.0";"1.299527"
"200110.0";"1.307507"
"200120.0";"1.351025"
"200130.0";"1.359875"
"200140.0";"1.243021"
"200150.0";"1.286145"
"200160.0";"1.290403"
"200170.0";"1.317037"
"200180.0";"1.362546"
"200190.0";"1.326101"
"200200.0";"1.317159"
"200210.0";"1.269716"
"200220.0";"1.314672"
"200230.0";"1.326117"
"200240.0";"1.370653"
"200250.0";"1.245736"
"200260.0";"1.282482"
"200270.0";"1.292844"
"200280.0";"1.354483"
"200290.0";"1.339472"
"200300.0";"1.370624"
"200310.0";"1.352592"
"200320.0";"1.388278"
"200330.0";"1.351072"
"200340.0";"1.325292"
"200350.0";"1.275657"
"200360.0";"1.342552"
"200370.0";"1.409634"
"200380.0";"1.361696"
"200390.0";"1.385973"
"200400.0";"1.43607"
"200410.0";"1.365968"
"200420.0";"1.387828"
"200430.0";"1.377767"
"200440.0";"1.440215"
"200450.0";"1.391019"
"200460.0";"1.399526"
"200470.0";"1.359526"
"200480.0";"1.493868"
"200490.0";"1.423473"
"200500.0";"1.378037"
"200510.0";"1.355638"
"200520.0";"1.381868"
"200530.0";"1.402329"
"200540.0";"1.402416"
"200550.0";"1.43704"
"200560.0";"1.311434"
"200570.0";"1.462165"
"200580.0";"1.526621"
"200590.0";"1.475535"
"200600.0";"1.486823"
"200610.0";"1.491242"
"200620.0";"1.490776"
"200630.0";"1.474637"
"200640.0";"1.409693"
"200650.0";"1.427454"
"200660.0";"1.406218"
"200670.0";"1.43189"
"200680.0";"1.49389"
"200690.0";"1.499858"
"200700.0";"1.478086"
"200710.0";"1.423857"
"200720.0";"1.442083"
"200730.0";"1.407837"
"200740.0";"1.445582"
"200750.0";"1.403593"
"200760.0";"1.439529"
"200770.0";"1.526992"
"200780.0";"1.486888"
"200790.0";"1.54591"
"200800.0";"1.548041"
"200810.0";"1.547873"
"200820.0";"1.505017"
"200830.0";"1.43015"
"200840.0";"1.493766"
"200850.0";"1.478797"
"200860.0";"1.548611"
"200870.0";"1.510137"
"200880.0";"1.566651"
"200890.0";"1.508338"
"200900.0";"1.523964"
"200910.0";"1.503963"
"200920.0";"1.607287"
"200930.0";"1.52607"
"200940.0";"1.539731"
"200950.0";"1.457213"
"200960.0";"1.527783"
"200970.0";"1.569732"
"200980.0";"1.494269"
"200990.0";"1.439152"
"201000.0";"1.60213"
"201010.0";"1.521249"
"201020.0";"1.484549"
"201030.0";"1.469465"
"201040.0";"1.549685"
"201050.0";"1.525348"
"201060.0";"1.543849"
"201070.0";"1.49021"
"201080.0";"1.414884"
"201090.0";"1.399828"
"201100.0";"1.459215"
"201110.0";"1.459157"
"201120.0";"1.386027"
"201130.0";"1.453581"
"201140.0";"1.371931"
"201150.0";"1.409738"
"201160.0";"1.262652"
"201170.0";"1.401026"
"201180.0";"1.423187"
"201190.0";"1.336617"
"201200.0";"1.466597"
"201210.0";"1.549803"
"201220.0";"1.434558"
"201230.0";"1.50847"
"201240.0";"1.44121"
"201250.0";"1.48705"
"201260.0";"1.499274"
"201270.0";"1.435267"
"201280.0";"1.415106"
"201290.0";"1.503079"
"201300.0";"1.503743"
"201310.0";"1.360018"
"201320.0";"1.43207"
"201330.0";"1.516051"
"201340.0";"1.437165"
"201350.0";"1.43504"
"201360.0";"1.453835"
"201370.0";"1.426189"
"201380.0";"1.487262"
"201390.0";"1.466368"
"201400.0";"1.490856"
"201410.0";"1.556097"
"201420.0";"1.467048"
"201430.0";"1.467041"
"201440.0";"1.509773"
"201450.0";"1.578374"
"201460.0";"1.57139"
"201470.0";"1.562184"
"201480.0";"1.593872"
"201490.0";"1.546087"
"201500.0";"1.557766"
"201510.0";"1.572702"
"201520.0";"1.482563"
"201530.0";"1.537809"
"201540.0";"1.497667"
"201550.0";"1.459041"
"201560.0";"1.52413"
"201570.0";"1.602566"
"201580.0";"1.612161"
"201590.0";"1.562442"
"201600.0";"1.647454"
"201610.0";"1.481576"
"201620.0";"1.56252"
"201630.0";"1.682942"
"201640.0";"1.597398"
"201650.0";"1.514863"
"201660.0";"1.574807"
"201670.0";"1.574964"
"201680.0";"1.604235"
"201690.0";"1.602999"
"201700.0";"1.572488"
"201710.0";"1.489795"
"201720.0";"1.460251"
"201730.0";"1.537261"
"201740.0";"1.498427"
"201750.0";"1.425243"
"201760.0";"1.415459"
"201770.0";"1.492755"
"201780.0";"1.466887"
"201790.0";"1.534358"
"201800.0";"1.499894"
"201810.0";"1.527574"
"201820.0";"1.531859"
"201830.0";"1.534194"
"201840.0";"1.509647"
"201850.0";"1.539139"
"201860.0";"1.572721"
"201870.0";"1.511383"
"201880.0";"1.510074"
"201890.0";"1.557304"
"201900.0";"1.516645"
"201910.0";"1.541443"
"201920.0";"1.595958"
"201930.0";"1.44845"
"201940.0";"1.535978"
"201950.0";"1.530454"
"201960.0";"1.556216"
"201970.0";"1.573807"
"201980.0";"1.616279"
"201990.0";"1.619489"
"202000.0";"1.548063"
"202010.0";"1.621031"
"202020.0";"1.662928"
"202030.0";"1.542505"
"202040.0";"1.590439"
"202050.0";"1.616521"
"202060.0";"1.607504"
"202070.0";"1.499488"
"202080.0";"1.657552"
"202090.0";"1.533337"
"202100.0";"1.593706"
"202110.0";"1.530402"
"202120.0";"1.751791"
"202130.0";"1.635233"
"202140.0";"1.663684"
"202150.0";"1.615162"
"202160.0";"1.737095"
"202170.0";"1.640825"
"202180.0";"1.737049"
"202190.0";"1.75691"
"202200.0";"1.706745"
"202210.0";"1.597314"
"202220.0";"1.581447"
"202230.0";"1.665665"
"202240.0";"1.639371"
"202250.0";"1.563457"
"202260.0";"1.593"
"202270.0";"1.590387"
"202280.0";"1.609941"
"202290.0";"1.690923"
"202300.0";"1.624642"
"202310.0";"1.633983"
"202320.0";"1.651743"
"202330.0";"1.587769"
"202340.0";"1.653564"
"202350.0";"1.634658"
"202360.0";"1.688714"
"202370.0";"1.554518"
"202380.0";"1.614803"
"202390.0";"1.633689"
"202400.0";"1.639479"
"202410.0";"1.740392"
"202420.0";"1.656189"
"202430.0";"1.639473"
"202440.0";"1.600348"
"202450.0";"1.600809"
"202460.0";"1.664192"
"202470.0";"1.745525"
"202480.0";"1.733671"
"202490.0";"1.682685"
"202500.0";"1.656458"
"202510.0";"1.601197"
"202520.0";"1.606022"
"202530.0";"1.629381"
"202540.0";"1.568766"
"202550.0";"1.640877"
"202560.0";"1.708781"
"202570.0";"1.704917"
"202580.0";"1.687789"
"202590.0";"1.805086"
"202600.0";"1.924157"
"202610.0";"1.816284"
"202620.0";"1.829039"
"202630.0";"1.719031"
"202640.0";"1.800798"
"202650.0";"1.897812"
"202660.0";"1.8382"
"202670.0";"1.817863"
"202680.0";"1.777113"
"202690.0";"1.934441"
"202700.0";"1.854773"
"202710.0";"1.861136"
"202720.0";"1.800828"
"202730.0";"1.813922"
"202740.0";"1.887863"
"202750.0";"1.837382"
"202760.0";"1.729853"
"202770.0";"1.787887"
"202780.0";"1.884572"
"202790.0";"1.81389"
"202800.0";"1.75477"
"202810.0";"1.749087"
"202820.0";"1.815002"
"202830.0";"1.794234"
"202840.0";"1.825151"
"202850.0";"1.86132"
"202860.0";"1.757176"
"202870.0";"1.791137"
"202880.0";"1.875913"
"202890.0";"1.782363"
"202900.0";"1.858263"
"202910.0";"1.788173"
"202920.0";"1.840509"
"202930.0";"1.87104"
"202940.0";"1.90317"
"202950.0";"1.819908"
"202960.0";"1.836363"
"202970.0";"1.825728"
"202980.0";"1.770908"
"202990.0";"1.811329"
"203000.0";"1.869984"
"203010.0";"1.976756"
"203020.0";"1.898623"
"203030.0";"1.924157"
"203040.0";"1.927547"
"203050.0";"1.968078"
"203060.0";"1.85859"
"203070.0";"1.894675"
"203080.0";"1.883285"
"203090.0";"1.771942"
"203100.0";"1.719838"
"203110.0";"1.59564"
"203120.0";"1.63469"
"203130.0";"1.517399"
"203140.0";"1.463814"
"203150.0";"1.458688"
"203160.0";"1.479658"
"203170.0";"1.497989"
"203180.0";"1.523321"
"203190.0";"1.460113"
"203200.0";"1.417145"
"203210.0";"1.450498"
"203220.0";"1.43916"
"203230.0";"1.47283"
"203240.0";"1.446925"
"203250.0";"1.529497"
"203260.0";"1.613301"
"203270.0";"1.547038"
"203280.0";"1.531518"
"203290.0";"1.454461"
"203300.0";"1.46302"
"203310.0";"1.450693"
"203320.0";"1.494737"
"203330.0";"1.473562"
"203340.0";"1.481324"
"203350.0";"1.490347"
"203360.0";"1.424679"
"203370.0";"1.596615"
"203380.0";"1.573974"
"203390.0";"1.516279"
"203400.0";"1.419925"
"203410.0";"1.535"
"203420.0";"1.4836"
"203430.0";"1.46066"
"203440.0";"1.412649"
"203450.0";"1.44051"
"203460.0";"1.493443"
"203470.0";"1.490328"
"203480.0";"1.399098"
"203490.0";"1.479325"
"203500.0";"1.474768"
"203510.0";"1.422268"
"203520.0";"1.454764"
"203530.0";"1.442425"
"203540.0";"1.459182"
"203550.0";"1.526628"
"203560.0";"1.460416"
"203570.0";"1.410567"
"203580.0";"1.431596"
"203590.0";"1.469968"
"203600.0";"1.439829"
"203610.0";"1.403557"
"203620.0";"1.416349"
"203630.0";"1.474819"
"203640.0";"1.452962"
"203650.0";"1.457737"
"203660.0";"1.441587"
"203670.0";"1.338669"
"203680.0";"1.407346"
"203690.0";"1.394013"
"203700.0";"1.400919"
"203710.0";"1.386069"
"203720.0";"1.332563"
"203730.0";"1.408808"
"203740.0";"1.363811"
"203750.0";"1.420461"
"203760.0";"1.452745"
"203770.0";"1.422756"
"203780.0";"1.484452"
"203790.0";"1.464994"
"203800.0";"1.464045"
"203810.0";"1.429062"
"203820.0";"1.507383"
"203830.0";"1.44838"
"203840.0";"1.463906"
"203850.0";"1.398483"
"203860.0";"1.525877"
"203870.0";"1.58854"
"203880.0";"1.669041"
"203890.0";"1.61429"
"203900.0";"1.663012"
"203910.0";"1.591861"
"203920.0";"1.57948"
"203930.0";"1.644493"
"203940.0";"1.686723"
"203950.0";"1.591601"
"203960.0";"1.790759"
"203970.0";"1.653895"
"203980.0";"1.712704"
"203990.0";"1.676652"
"204000.0";"1.61058"
"204010.0";"1.652588"
"204020.0";"1.606668"
"204030.0";"1.403642"
"204040.0";"1.501359"
"204050.0";"1.437759"
"204060.0";"1.507618"
"204070.0";"1.470943"
"204080.0";"1.442853"
"204090.0";"1.509902"
"204100.0";"1.454242"
"204110.0";"1.556923"
"204120.0";"1.587868"
"204130.0";"1.472252"
"204140.0";"1.446275"
"204150.0";"1.450554"
"204160.0";"1.439721"
"204170.0";"1.424175"
"204180.0";"1.46973"
"204190.0";"1.367295"
"204200.0";"1.440958"
"204210.0";"1.506834"
"204220.0";"1.51345"
"204230.0";"1.49639"
"204240.0";"1.511069"
"204250.0";"1.483461"
"204260.0";"1.459662"
"204270.0";"1.520594"
"204280.0";"1.53834"
"204290.0";"1.43352"
"204300.0";"1.483246"
"204310.0";"1.404482"
"204320.0";"1.454203"
"204330.0";"1.595605"
"204340.0";"1.483975"
"204350.0";"1.497179"
"204360.0";"1.487424"
"204370.0";"1.359824"
"204380.0";"1.508155"
"204390.0";"1.49547"
"204400.0";"1.471004"
"204410.0";"1.535562"
"204420.0";"1.466561"
"204430.0";"1.486075"
"204440.0";"1.516354"
"204450.0";"1.520736"
"204460.0";"1.497632"
"204470.0";"1.559003"
"204480.0";"1.443103"
"204490.0";"1.48531"
"204500.0";"1.506563"
"204510.0";"1.538646"
"204520.0";"1.582083"
"204530.0";"1.594118"
"204540.0";"1.587198"
"204550.0";"1.564607"
"204560.0";"1.556371"
"204570.0";"1.519785"
"204580.0";"1.628472"
"204590.0";"1.589445"
"204600.0";"1.510219"
"204610.0";"1.523179"
"204620.0";"1.65038"
"204630.0";"1.695217"
"204640.0";"1.741367"
"204650.0";"1.741262"
"204660.0";"1.498179"
"204670.0";"1.53542"
"204680.0";"1.545296"
"204690.0";"1.645862"
"204700.0";"1.603004"
"204710.0";"1.680316"
"204720.0";"1.707728"
"204730.0";"1.726546"
"204740.0";"1.807977"
"204750.0";"1.564022"
"204760.0";"1.59247"
"204770.0";"1.596897"
"204780.0";"1.682803"
"204790.0";"1.618024"
"204800.0";"1.479292"
"204810.0";"1.463239"
"204820.0";"1.440017"
"204830.0";"1.428355"
"204840.0";"1.539122"
"204850.0";"1.424011"
"204860.0";"1.524868"
"204870.0";"1.469376"
"204880.0";"1.670475"
"204890.0";"1.598031"
"204900.0";"1.698769"
"204910.0";"1.603484"
"204920.0";"1.706172"
"204930.0";"1.764941"
"204940.0";"1.76028"
"204950.0";"1.785556"
"204960.0";"1.78282"
"204970.0";"1.751996"
"204980.0";"1.703451"
"204990.0";"1.798901"
"205000.0";"1.681141"
"205010.0";"1.710772"
"205020.0";"1.718917"
"205030.0";"1.739283"
"205040.0";"1.726477"
"205050.0";"1.781673"
"205060.0";"1.651768"
"205070.0";"1.628319"
"205080.0";"1.680367"
"205090.0";"1.633675"
"205100.0";"1.690831"
"205110.0";"1.719624"
"205120.0";"1.596568"
"205130.0";"1.501209"
"205140.0";"1.610067"
"205150.0";"1.528816"
"205160.0";"1.515938"
"205170.0";"1.56834"
"205180.0";"1.632615"
"205190.0";"1.556865"
"205200.0";"1.57917"
"205210.0";"1.584914"
"205220.0";"1.593892"
"205230.0";"1.548998"
"205240.0";"1.592437"
"205250.0";"1.523212"
"205260.0";"1.53692"
"205270.0";"1.552644"
"205280.0";"1.604601"
"205290.0";"1.591506"
"205300.0";"1.523031"
"205310.0";"1.442333"
"205320.0";"1.420894"
"205330.0";"1.432088"
"205340.0";"1.476498"
"205350.0";"1.440504"
"205360.0";"1.472529"
"205370.0";"1.483224"
"205380.0";"1.379111"
"205390.0";"1.470922"
"205400.0";"1.38552"
"205410.0";"1.424605"
"205420.0";"1.436089"
"205430.0";"1.479324"
"205440.0";"1.371804"
"205450.0";"1.451739"
"205460.0";"1.413409"
"205470.0";"1.450901"
"205480.0";"1.469629"
"205490.0";"1.467494"
"205500.0";"1.426487"
"205510.0";"1.371378"
"205520.0";"1.398838"
"205530.0";"1.378111"
"205540.0";"1.396191"
"205550.0";"1.404642"
"205560.0";"1.350062"
"205570.0";"1.439705"
"205580.0";"1.391019"
"205590.0";"1.432383"
"205600.0";"1.429538"
"205610.0";"1.418627"
"205620.0";"1.312743"
"205630.0";"1.428645"
"205640.0";"1.440744"
"205650.0";"1.400543"
"205660.0";"1.404785"
"205670.0";"1.368003"
"205680.0";"1.381137"
"205690.0";"1.448302"
"205700.0";"1.391827"
"205710.0";"1.458641"
"205720.0";"1.41122"
"205730.0";"1.475682"
"205740.0";"1.417394"
"205750.0";"1.439146"
"205760.0";"1.418534"
"205770.0";"1.412993"
"205780.0";"1.451573"
"205790.0";"1.490406"
"205800.0";"1.380242"
"205810.0";"1.456409"
"205820.0";"1.487326"
"205830.0";"1.471035"
"205840.0";"1.380733"
"205850.0";"1.43471"
"205860.0";"1.370645"
"205870.0";"1.414996"
"205880.0";"1.46013"
"205890.0";"1.379632"
"205900.0";"1.361747"
"205910.0";"1.354156"
"205920.0";"1.380115"
"205930.0";"1.366557"
"205940.0";"1.325449"
"205950.0";"1.358777"
"205960.0";"1.409196"
"205970.0";"1.448471"
"205980.0";"1.378763"
"205990.0";"1.367535"
"206000.0";"1.380182"
"206010.0";"1.362553"
"206020.0";"1.467645"
"206030.0";"1.45805"
"206040.0";"1.475066"
"206050.0";"1.505006"
"206060.0";"1.447475"
"206070.0";"1.418523"
"206080.0";"1.431069"
"206090.0";"1.409047"
"206100.0";"1.428241"
"206110.0";"1.381535"
"206120.0";"1.487577"
"206130.0";"1.426209"
"206140.0";"1.371121"
"206150.0";"1.402799"
"206160.0";"1.463051"
"206170.0";"1.366427"
"206180.0";"1.436607"
"206190.0";"1.428546"
"206200.0";"1.446193"
"206210.0";"1.384567"
"206220.0";"1.320955"
"206230.0";"1.394855"
"206240.0";"1.372863"
"206250.0";"1.321304"
"206260.0";"1.352488"
"206270.0";"1.434222"
"206280.0";"1.459854"
"206290.0";"1.421238"
"206300.0";"1.392813"
"206310.0";"1.461392"
"206320.0";"1.372936"
"206330.0";"1.398271"
"206340.0";"1.359978"
"206350.0";"1.426641"
"206360.0";"1.329276"
"206370.0";"1.43136"
"206380.0";"1.366223"
"206390.0";"1.440384"
"206400.0";"1.359496"
"206410.0";"1.478645"
"206420.0";"1.467273"
"206430.0";"1.450279"
"206440.0";"1.447478"
"206450.0";"1.467763"
"206460.0";"1.414774"
"206470.0";"1.470416"
"206480.0";"1.532901"
"206490.0";"1.537768"
"206500.0";"1.575345"
"206510.0";"1.556832"
"206520.0";"1.615512"
"206530.0";"1.569626"
"206540.0";"1.524238"
"206550.0";"1.513196"
"206560.0";"1.499751"
"206570.0";"1.493212"
"206580.0";"1.489553"
"206590.0";"1.529798"
"206600.0";"1.534776"
"206610.0";"1.479165"
"206620.0";"1.513385"
"206630.0";"1.550385"
"206640.0";"1.51091"
"206650.0";"1.405099"
"206660.0";"1.48047"
"206670.0";"1.431632"
"206680.0";"1.458864"
"206690.0";"1.345491"
"206700.0";"1.501512"
"206710.0";"1.528467"
"206720.0";"1.545431"
"206730.0";"1.491112"
"206740.0";"1.484806"
"206750.0";"1.570673"
"206760.0";"1.516282"
"206770.0";"1.398875"
"206780.0";"1.500045"
"206790.0";"1.484995"
"206800.0";"1.436104"
"206810.0";"1.574336"
"206820.0";"1.552321"
"206830.0";"1.463058"
"206840.0";"1.470325"
"206850.0";"1.463026"
"206860.0";"1.552378"
"206870.0";"1.409511"
"206880.0";"1.368109"
"206890.0";"1.406465"
"206900.0";"1.292337"
"206910.0";"1.324723"
"206920.0";"1.353773"
"206930.0";"1.316985"
"206940.0";"1.297736"
"206950.0";"1.389111"
"206960.0";"1.468971"
"206970.0";"1.431042"
"206980.0";"1.510335"
"206990.0";"1.524988"
"207000.0";"1.544109"
"207010.0";"1.542324"
"207020.0";"1.471805"
"207030.0";"1.491346"
"207040.0";"1.471048"
"207050.0";"1.464863"
"207060.0";"1.382881"
"207070.0";"1.458681"
"207080.0";"1.325617"
"207090.0";"1.406291"
"207100.0";"1.470334"
"207110.0";"1.450631"
"207120.0";"1.538881"
"207130.0";"1.481138"
"207140.0";"1.467123"
"207150.0";"1.498454"
"207160.0";"1.488077"
"207170.0";"1.413704"
"207180.0";"1.440042"
"207190.0";"1.444482"
"207200.0";"1.489285"
"207210.0";"1.515584"
"207220.0";"1.611478"
"207230.0";"1.501284"
"207240.0";"1.57329"
"207250.0";"1.513437"
"207260.0";"1.488047"
"207270.0";"1.52466"
"207280.0";"1.521306"
"207290.0";"1.535184"
"207300.0";"1.553415"
"207310.0";"1.521253"
"207320.0";"1.508168"
"207330.0";"1.47347"
"207340.0";"1.5025"
"207350.0";"1.468086"
"207360.0";"1.561908"
"207370.0";"1.440935"
"207380.0";"1.484614"
"207390.0";"1.503158"
"207400.0";"1.463747"
"207410.0";"1.433467"
"207420.0";"1.432065"
"207430.0";"1.437109"
"207440.0";"1.485429"
"207450.0";"1.450326"
"207460.0";"1.362089"
"207470.0";"1.403129"
"207480.0";"1.403885"
"207490.0";"1.424314"
"207500.0";"1.40008"
"207510.0";"1.482855"
"207520.0";"1.433316"
"207530.0";"1.47951"
"207540.0";"1.471148"
"207550.0";"1.364508"
"207560.0";"1.483297"
"207570.0";"1.45203"
"207580.0";"1.452535"
"207590.0";"1.426628"
"207600.0";"1.487835"
"207610.0";"1.544555"
"207620.0";"1.496258"
"207630.0";"1.493932"
"207640.0";"1.625621"
"207650.0";"1.708769"
"207660.0";"1.499549"
"207670.0";"1.694405"
"207680.0";"1.604386"
"207690.0";"1.472241"
"207700.0";"1.609528"
"207710.0";"1.605757"
"207720.0";"1.488829"
"207730.0";"1.469948"
"207740.0";"1.436329"
"207750.0";"1.469364"
"207760.0";"1.480053"
"207770.0";"1.505153"
"207780.0";"1.512518"
"207790.0";"1.481041"
"207800.0";"1.467513"
"207810.0";"1.449854"
"207820.0";"1.490924"
"207830.0";"1.44064"
"207840.0";"1.417209"
"207850.0";"1.484317"
"207860.0";"1.426886"
"207870.0";"1.438437"
"207880.0";"1.443314"
"207890.0";"1.391333"
"207900.0";"1.442974"
"207910.0";"1.387239"
"207920.0";"1.431472"
"207930.0";"1.469067"
"207940.0";"1.402735"
"207950.0";"1.334998"
"207960.0";"1.499563"
"207970.0";"1.429696"
"207980.0";"1.503877"
"207990.0";"1.454682"
"208000.0";"1.441761"
"208010.0";"1.482944"
"208020.0";"1.444653"
"208030.0";"1.358525"
"208040.0";"1.401608"
"208050.0";"1.425627"
"208060.0";"1.495971"
