# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"134290.0";"5.552783"
"134300.0";"5.820135"
"134310.0";"5.88644"
"134320.0";"5.751778"
"134330.0";"5.762221"
"134340.0";"5.795935"
"134350.0";"5.740507"
"134360.0";"5.862098"
"134370.0";"5.903563"
"134380.0";"6.046815"
"134390.0";"6.062886"
"134400.0";"6.026347"
"134410.0";"5.809923"
"134420.0";"5.499811"
"134430.0";"5.32666"
"134440.0";"5.471551"
"134450.0";"5.67981"
"134460.0";"5.616106"
"134470.0";"5.73139"
"134480.0";"5.797003"
"134490.0";"5.679147"
"134500.0";"5.688156"
"134510.0";"5.701944"
"134520.0";"5.869871"
"134530.0";"5.880583"
"134540.0";"6.064514"
"134550.0";"6.173062"
"134560.0";"6.153775"
"134570.0";"6.44569"
"134580.0";"6.288491"
"134590.0";"6.505065"
"134600.0";"6.607729"
"134610.0";"6.633022"
"134620.0";"6.890911"
"134630.0";"6.829783"
"134640.0";"6.653888"
"134650.0";"6.731405"
"134660.0";"6.792682"
"134670.0";"6.712041"
"134680.0";"6.785837"
"134690.0";"6.969878"
"134700.0";"7.069584"
"134710.0";"7.078416"
"134720.0";"7.335141"
"134730.0";"7.18003"
"134740.0";"6.746279"
"134750.0";"6.517023"
"134760.0";"6.848545"
"134770.0";"7.040146"
"134780.0";"7.387989"
"134790.0";"7.163218"
"134800.0";"7.062633"
"134810.0";"6.923912"
"134820.0";"6.770985"
"134830.0";"6.747359"
"134840.0";"6.734273"
"134850.0";"6.780025"
"134860.0";"6.816742"
"134870.0";"6.740556"
"134880.0";"6.771757"
"134890.0";"6.387622"
"134900.0";"6.496962"
"134910.0";"6.396801"
"134920.0";"6.734677"
"134930.0";"6.295725"
"134940.0";"6.636243"
"134950.0";"6.836207"
"134960.0";"7.000208"
"134970.0";"7.074615"
"134980.0";"6.983232"
"134990.0";"6.86694"
"135000.0";"6.916609"
"135010.0";"6.89029"
"135020.0";"6.928713"
"135030.0";"7.01288"
"135040.0";"7.286974"
"135050.0";"7.215966"
"135060.0";"7.244676"
"135070.0";"7.110794"
"135080.0";"7.092442"
"135090.0";"6.980358"
"135100.0";"7.245309"
"135110.0";"7.417929"
"135120.0";"7.372191"
"135130.0";"7.259373"
"135140.0";"7.561999"
"135150.0";"7.48231"
"135160.0";"7.372797"
"135170.0";"7.318234"
"135180.0";"7.122189"
"135190.0";"7.164089"
"135200.0";"7.278483"
"135210.0";"7.303007"
"135220.0";"7.288156"
"135230.0";"7.197664"
"135240.0";"7.10931"
"135250.0";"7.009642"
"135260.0";"6.938964"
"135270.0";"6.9841"
"135280.0";"7.017572"
"135290.0";"7.095329"
"135300.0";"6.906622"
"135310.0";"6.919775"
"135320.0";"7.16733"
"135330.0";"7.177247"
"135340.0";"6.894144"
"135350.0";"6.782677"
"135360.0";"6.730189"
"135370.0";"6.864876"
"135380.0";"6.883652"
"135390.0";"6.810049"
"135400.0";"6.916097"
"135410.0";"7.10232"
"135420.0";"7.305601"
"135430.0";"7.527782"
"135440.0";"7.596754"
"135450.0";"7.619017"
"135460.0";"7.600823"
"135470.0";"7.572898"
"135480.0";"8.005462"
"135490.0";"8.147475"
"135500.0";"8.068445"
"135510.0";"7.810444"
"135520.0";"7.941254"
"135530.0";"7.931802"
"135540.0";"7.843288"
"135550.0";"7.632583"
"135560.0";"7.626645"
"135570.0";"7.803463"
"135580.0";"7.438262"
"135590.0";"7.364778"
"135600.0";"7.337167"
"135610.0";"7.375015"
"135620.0";"7.292162"
"135630.0";"7.454227"
"135640.0";"7.41934"
"135650.0";"7.436118"
"135660.0";"7.248435"
"135670.0";"7.247701"
"135680.0";"7.274586"
"135690.0";"7.200557"
"135700.0";"7.57935"
"135710.0";"7.500249"
"135720.0";"7.643157"
"135730.0";"7.45724"
"135740.0";"7.554954"
"135750.0";"7.458014"
"135760.0";"7.247761"
"135770.0";"7.549574"
"135780.0";"7.687756"
"135790.0";"7.482941"
"135800.0";"7.333062"
"135810.0";"7.481321"
"135820.0";"7.482424"
"135830.0";"7.514441"
"135840.0";"7.471142"
"135850.0";"7.496634"
"135860.0";"7.321455"
"135870.0";"7.403756"
"135880.0";"7.311035"
"135890.0";"7.093876"
"135900.0";"7.26171"
"135910.0";"7.231656"
"135920.0";"7.362425"
"135930.0";"7.474754"
"135940.0";"7.339369"
"135950.0";"7.138704"
"135960.0";"7.276682"
"135970.0";"7.007666"
"135980.0";"7.020919"
"135990.0";"6.990211"
"136000.0";"7.168945"
"136010.0";"7.183534"
"136020.0";"7.048033"
"136030.0";"7.152728"
"136040.0";"7.300071"
"136050.0";"7.167769"
"136060.0";"7.028976"
"136070.0";"6.879815"
"136080.0";"7.113937"
"136090.0";"6.910204"
"136100.0";"7.165547"
"136110.0";"7.048661"
"136120.0";"6.843327"
"136130.0";"6.751505"
"136140.0";"6.7286"
"136150.0";"6.803404"
"136160.0";"6.799979"
"136170.0";"6.876865"
"136180.0";"6.860515"
"136190.0";"6.82446"
"136200.0";"6.764634"
"136210.0";"6.835796"
"136220.0";"6.893732"
"136230.0";"6.956762"
"136240.0";"6.87061"
"136250.0";"6.933264"
"136260.0";"7.182508"
"136270.0";"7.235933"
"136280.0";"7.237242"
"136290.0";"6.954771"
"136300.0";"7.114457"
"136310.0";"7.260424"
"136320.0";"7.24123"
"136330.0";"7.255131"
"136340.0";"7.282428"
"136350.0";"6.977512"
"136360.0";"7.303392"
"136370.0";"7.506829"
"136380.0";"7.599846"
"136390.0";"7.726793"
"136400.0";"7.806859"
"136410.0";"8.01576"
"136420.0";"8.171183"
"136430.0";"8.189817"
"136440.0";"8.143396"
"136450.0";"8.00305"
"136460.0";"8.149305"
"136470.0";"8.202375"
"136480.0";"8.177915"
"136490.0";"8.029486"
"136500.0";"8.044511"
"136510.0";"8.21517"
"136520.0";"8.22342"
"136530.0";"8.122228"
"136540.0";"8.268258"
"136550.0";"8.320835"
"136560.0";"8.440462"
"136570.0";"8.363662"
"136580.0";"8.047656"
"136590.0";"8.341179"
"136600.0";"8.296881"
"136610.0";"8.205846"
"136620.0";"8.166436"
"136630.0";"8.245841"
"136640.0";"8.129868"
"136650.0";"8.081351"
"136660.0";"8.020016"
"136670.0";"8.157853"
"136680.0";"8.187162"
"136690.0";"8.20454"
"136700.0";"8.019773"
"136710.0";"8.17417"
"136720.0";"8.136619"
"136730.0";"8.167902"
"136740.0";"8.043778"
"136750.0";"7.982333"
"136760.0";"7.967497"
"136770.0";"8.213232"
"136780.0";"7.77922"
"136790.0";"7.843985"
"136800.0";"8.044121"
"136810.0";"7.807981"
"136820.0";"7.838613"
"136830.0";"7.662154"
"136840.0";"7.91668"
"136850.0";"7.946607"
"136860.0";"7.901421"
"136870.0";"8.045194"
"136880.0";"7.94362"
"136890.0";"8.081757"
"136900.0";"8.011804"
"136910.0";"7.94884"
"136920.0";"8.193492"
"136930.0";"8.199844"
"136940.0";"8.300921"
"136950.0";"8.199096"
"136960.0";"8.146214"
"136970.0";"8.119799"
"136980.0";"8.214019"
"136990.0";"8.106469"
"137000.0";"8.044272"
"137010.0";"7.884377"
"137020.0";"7.855434"
"137030.0";"7.740473"
"137040.0";"7.96208"
"137050.0";"7.80442"
"137060.0";"7.608671"
"137070.0";"7.803569"
"137080.0";"7.766309"
"137090.0";"7.933365"
"137100.0";"7.992593"
"137110.0";"7.990917"
"137120.0";"7.908396"
"137130.0";"8.001653"
"137140.0";"7.964427"
"137150.0";"7.904477"
"137160.0";"7.949762"
"137170.0";"7.795794"
"137180.0";"7.736157"
"137190.0";"7.861687"
"137200.0";"7.638073"
"137210.0";"7.16981"
"137220.0";"7.127874"
"137230.0";"7.132686"
"137240.0";"6.82343"
"137250.0";"6.865022"
"137260.0";"6.769748"
"137270.0";"6.653378"
"137280.0";"6.494822"
"137290.0";"6.406019"
"137300.0";"6.699896"
"137310.0";"6.86319"
"137320.0";"6.641855"
"137330.0";"6.752876"
"137340.0";"6.379147"
"137350.0";"6.311265"
"137360.0";"6.319554"
"137370.0";"6.254444"
"137380.0";"6.271963"
"137390.0";"6.262146"
"137400.0";"6.94262"
"137410.0";"7.055227"
"137420.0";"6.9605"
"137430.0";"7.039889"
"137440.0";"6.781914"
"137450.0";"6.872796"
"137460.0";"6.733947"
"137470.0";"6.570933"
"137480.0";"6.358069"
"137490.0";"6.530726"
"137500.0";"6.731088"
"137510.0";"6.786298"
"137520.0";"6.724527"
"137530.0";"6.62009"
"137540.0";"6.743982"
"137550.0";"6.476788"
"137560.0";"6.652668"
"137570.0";"6.45802"
"137580.0";"6.623459"
"137590.0";"6.654603"
"137600.0";"6.797476"
"137610.0";"6.878752"
"137620.0";"6.857189"
"137630.0";"6.589683"
"137640.0";"6.499384"
"137650.0";"6.190236"
"137660.0";"6.102777"
"137670.0";"5.940743"
"137680.0";"6.090991"
"137690.0";"5.871111"
"137700.0";"6.215425"
"137710.0";"6.501613"
"137720.0";"6.574543"
"137730.0";"6.43054"
"137740.0";"6.507537"
"137750.0";"6.34469"
"137760.0";"6.548798"
"137770.0";"6.701165"
"137780.0";"6.512729"
"137790.0";"6.691869"
"137800.0";"7.02249"
"137810.0";"7.075349"
"137820.0";"6.943291"
"137830.0";"6.85136"
"137840.0";"6.850277"
"137850.0";"6.772086"
"137860.0";"6.737468"
"137870.0";"6.864222"
"137880.0";"6.655241"
"137890.0";"6.702789"
"137900.0";"6.43581"
"137910.0";"6.68286"
"137920.0";"7.000406"
"137930.0";"6.889827"
"137940.0";"6.884953"
"137950.0";"6.959207"
"137960.0";"7.239767"
"137970.0";"7.234571"
"137980.0";"7.301037"
"137990.0";"7.380002"
"138000.0";"7.592472"
"138010.0";"7.503465"
"138020.0";"7.709226"
"138030.0";"7.484992"
"138040.0";"7.302617"
"138050.0";"7.421215"
"138060.0";"7.197428"
"138070.0";"7.012975"
"138080.0";"7.012212"
"138090.0";"6.891784"
"138100.0";"6.872195"
"138110.0";"6.969456"
"138120.0";"6.927935"
"138130.0";"7.02209"
"138140.0";"7.0404"
"138150.0";"6.707252"
"138160.0";"6.888191"
"138170.0";"6.592985"
"138180.0";"6.33757"
"138190.0";"6.542266"
"138200.0";"6.617495"
"138210.0";"6.71595"
"138220.0";"6.453553"
"138230.0";"6.430526"
"138240.0";"6.085654"
"138250.0";"5.980216"
"138260.0";"6.14686"
"138270.0";"6.338428"
"138280.0";"6.206127"
"138290.0";"6.146969"
"138300.0";"6.078452"
"138310.0";"6.107775"
"138320.0";"6.128201"
"138330.0";"6.296369"
"138340.0";"6.47362"
"138350.0";"6.558644"
"138360.0";"6.801615"
"138370.0";"6.830376"
"138380.0";"6.79527"
"138390.0";"6.841618"
"138400.0";"6.682042"
"138410.0";"6.606328"
"138420.0";"6.753915"
"138430.0";"6.560372"
"138440.0";"6.439438"
"138450.0";"6.002991"
"138460.0";"6.203875"
"138470.0";"6.346719"
"138480.0";"6.356204"
"138490.0";"6.231825"
"138500.0";"6.166988"
"138510.0";"6.022338"
"138520.0";"6.083976"
"138530.0";"6.156863"
"138540.0";"5.9427"
"138550.0";"5.9962"
"138560.0";"6.048182"
"138570.0";"6.218554"
"138580.0";"5.966547"
"138590.0";"6.171937"
"138600.0";"5.916087"
"138610.0";"5.558648"
"138620.0";"5.47753"
"138630.0";"5.529189"
"138640.0";"5.68389"
"138650.0";"5.478123"
"138660.0";"5.878993"
"138670.0";"5.716913"
"138680.0";"5.659457"
"138690.0";"5.658958"
"138700.0";"5.669474"
"138710.0";"5.622777"
"138720.0";"5.396164"
"138730.0";"5.445447"
"138740.0";"5.224164"
"138750.0";"5.242914"
"138760.0";"5.144701"
"138770.0";"5.049268"
"138780.0";"4.882193"
"138790.0";"4.794508"
"138800.0";"4.749042"
"138810.0";"4.80055"
"138820.0";"5.001684"
"138830.0";"5.048352"
"138840.0";"5.123161"
"138850.0";"4.90635"
"138860.0";"5.017576"
"138870.0";"4.764547"
"138880.0";"4.82683"
"138890.0";"4.678779"
"138900.0";"4.753927"
"138910.0";"5.026193"
"138920.0";"5.084665"
"138930.0";"4.89035"
"138940.0";"5.036874"
"138950.0";"5.26258"
"138960.0";"5.490695"
"138970.0";"5.547418"
"138980.0";"5.679483"
"138990.0";"5.745949"
"139000.0";"5.652131"
"139010.0";"5.751593"
"139020.0";"5.805265"
"139030.0";"5.851987"
"139040.0";"5.792167"
"139050.0";"5.438716"
"139060.0";"5.186443"
"139070.0";"5.090359"
"139080.0";"5.121624"
"139090.0";"5.13716"
"139100.0";"5.28774"
"139110.0";"5.3929"
"139120.0";"5.463617"
"139130.0";"5.653969"
"139140.0";"5.668454"
"139150.0";"5.966846"
"139160.0";"5.72207"
"139170.0";"5.746884"
"139180.0";"5.855081"
"139190.0";"5.949053"
"139200.0";"6.260961"
"139210.0";"6.329151"
"139220.0";"6.350543"
"139230.0";"6.167906"
"139240.0";"6.163228"
"139250.0";"6.161494"
"139260.0";"6.227882"
"139270.0";"6.451612"
"139280.0";"6.372239"
"139290.0";"6.524587"
"139300.0";"6.744503"
"139310.0";"6.602279"
"139320.0";"6.215562"
"139330.0";"6.325004"
"139340.0";"6.277928"
"139350.0";"6.266992"
"139360.0";"6.374401"
"139370.0";"5.964403"
"139380.0";"5.796134"
"139390.0";"5.96004"
"139400.0";"5.936302"
"139410.0";"5.466667"
"139420.0";"5.291172"
"139430.0";"5.425027"
"139440.0";"5.289847"
"139450.0";"5.697326"
"139460.0";"5.753305"
"139470.0";"5.853685"
"139480.0";"5.552979"
"139490.0";"5.528886"
"139500.0";"5.76157"
"139510.0";"5.75078"
"139520.0";"5.684741"
"139530.0";"5.708213"
"139540.0";"5.581043"
"139550.0";"5.88892"
"139560.0";"5.638461"
"139570.0";"5.805789"
"139580.0";"5.749473"
"139590.0";"5.71243"
"139600.0";"5.871642"
"139610.0";"5.939339"
"139620.0";"5.774629"
"139630.0";"5.825141"
"139640.0";"5.920897"
"139650.0";"5.836791"
"139660.0";"5.847843"
"139670.0";"6.060492"
"139680.0";"5.938298"
"139690.0";"6.024776"
"139700.0";"6.206417"
"139710.0";"6.320015"
"139720.0";"6.420029"
"139730.0";"6.490607"
"139740.0";"6.347617"
"139750.0";"6.174022"
"139760.0";"6.094353"
"139770.0";"6.244002"
"139780.0";"6.184619"
"139790.0";"6.395503"
"139800.0";"6.287059"
"139810.0";"6.356663"
"139820.0";"6.242467"
"139830.0";"6.630339"
"139840.0";"6.64149"
"139850.0";"6.566047"
"139860.0";"6.448138"
"139870.0";"6.468239"
"139880.0";"6.208788"
"139890.0";"6.390419"
"139900.0";"6.34696"
"139910.0";"6.333313"
"139920.0";"6.216673"
"139930.0";"6.14395"
"139940.0";"6.34285"
"139950.0";"6.131641"
"139960.0";"6.265452"
"139970.0";"6.352342"
"139980.0";"6.267123"
"139990.0";"6.587861"
"140000.0";"6.690082"
"140010.0";"6.957151"
"140020.0";"6.994419"
"140030.0";"6.91943"
"140040.0";"6.540034"
"140050.0";"6.862216"
"140060.0";"6.690356"
"140070.0";"6.452721"
"140080.0";"6.229977"
"140090.0";"6.071128"
"140100.0";"6.160811"
"140110.0";"6.208748"
"140120.0";"6.239521"
"140130.0";"6.245791"
"140140.0";"6.388779"
"140150.0";"6.3307"
"140160.0";"6.306704"
"140170.0";"6.165762"
"140180.0";"6.077843"
"140190.0";"6.110858"
"140200.0";"6.054424"
"140210.0";"5.904678"
"140220.0";"6.236645"
"140230.0";"6.212328"
"140240.0";"6.142097"
"140250.0";"6.347384"
"140260.0";"6.47928"
"140270.0";"6.422314"
"140280.0";"6.60569"
"140290.0";"6.781932"
"140300.0";"6.44337"
"140310.0";"6.734173"
"140320.0";"6.908764"
"140330.0";"7.078959"
"140340.0";"7.253939"
"140350.0";"6.735795"
"140360.0";"6.724345"
"140370.0";"6.654902"
"140380.0";"6.600959"
"140390.0";"6.280501"
"140400.0";"6.457217"
"140410.0";"6.053209"
"140420.0";"6.352179"
"140430.0";"6.446729"
"140440.0";"6.338444"
"140450.0";"6.582733"
"140460.0";"6.474066"
"140470.0";"6.447311"
"140480.0";"6.460615"
"140490.0";"6.380146"
"140500.0";"6.615891"
"140510.0";"6.550964"
"140520.0";"6.716555"
"140530.0";"6.641798"
"140540.0";"6.637911"
"140550.0";"6.767464"
"140560.0";"6.98138"
"140570.0";"6.985694"
"140580.0";"7.048214"
"140590.0";"6.892476"
"140600.0";"6.922621"
"140610.0";"6.830056"
"140620.0";"6.558069"
"140630.0";"6.340033"
"140640.0";"6.219438"
"140650.0";"6.270691"
"140660.0";"6.183877"
"140670.0";"6.255884"
"140680.0";"6.288033"
"140690.0";"6.222609"
"140700.0";"6.123764"
"140710.0";"6.026984"
"140720.0";"5.828963"
"140730.0";"5.947333"
"140740.0";"5.896845"
"140750.0";"5.786428"
"140760.0";"5.864345"
"140770.0";"6.007417"
"140780.0";"6.149274"
"140790.0";"6.254369"
"140800.0";"6.003597"
"140810.0";"5.834675"
"140820.0";"5.767562"
"140830.0";"5.955239"
"140840.0";"6.099317"
"140850.0";"6.245515"
"140860.0";"6.331298"
"140870.0";"6.328122"
"140880.0";"6.329415"
"140890.0";"6.033588"
"140900.0";"5.976504"
"140910.0";"5.809884"
"140920.0";"5.641688"
"140930.0";"5.545113"
"140940.0";"5.340898"
"140950.0";"5.379763"
"140960.0";"5.615393"
"140970.0";"5.617192"
"140980.0";"5.470263"
"140990.0";"5.765904"
"141000.0";"5.76699"
"141010.0";"5.578788"
"141020.0";"5.737088"
"141030.0";"6.04787"
"141040.0";"5.933014"
"141050.0";"6.020807"
"141060.0";"6.003585"
"141070.0";"5.945616"
"141080.0";"6.113723"
"141090.0";"5.684246"
"141100.0";"5.635776"
"141110.0";"5.412806"
"141120.0";"5.504205"
"141130.0";"5.436696"
"141140.0";"5.247513"
"141150.0";"5.296296"
"141160.0";"5.243845"
"141170.0";"5.34129"
"141180.0";"5.798428"
"141190.0";"5.482427"
"141200.0";"5.487995"
"141210.0";"5.6016"
"141220.0";"5.810717"
"141230.0";"5.754476"
"141240.0";"5.845084"
"141250.0";"5.888023"
"141260.0";"5.861904"
"141270.0";"5.542562"
"141280.0";"5.520039"
"141290.0";"5.36372"
"141300.0";"5.544921"
"141310.0";"5.800157"
"141320.0";"5.990839"
"141330.0";"5.775119"
"141340.0";"5.74174"
"141350.0";"5.976231"
"141360.0";"5.808937"
"141370.0";"5.624547"
"141380.0";"5.67995"
"141390.0";"5.790231"
"141400.0";"5.841344"
"141410.0";"5.869087"
"141420.0";"6.060726"
"141430.0";"6.021778"
"141440.0";"6.167584"
"141450.0";"6.271147"
"141460.0";"6.166543"
"141470.0";"5.995302"
"141480.0";"6.015002"
"141490.0";"6.265076"
"141500.0";"6.391988"
"141510.0";"6.396115"
"141520.0";"6.493052"
"141530.0";"6.316496"
"141540.0";"6.22145"
"141550.0";"6.14017"
"141560.0";"6.037397"
"141570.0";"6.159226"
"141580.0";"6.060941"
"141590.0";"6.124817"
"141600.0";"6.380352"
"141610.0";"6.513834"
"141620.0";"6.340801"
"141630.0";"6.290569"
"141640.0";"6.162922"
"141650.0";"6.266891"
"141660.0";"6.458"
"141670.0";"6.507742"
"141680.0";"6.260218"
"141690.0";"6.378617"
"141700.0";"6.31609"
"141710.0";"6.407283"
"141720.0";"6.422093"
"141730.0";"6.381105"
"141740.0";"6.51158"
"141750.0";"6.366812"
"141760.0";"6.61943"
"141770.0";"6.654102"
"141780.0";"6.49635"
"141790.0";"6.923137"
"141800.0";"6.82437"
"141810.0";"6.959243"
"141820.0";"6.661646"
"141830.0";"6.727218"
"141840.0";"6.841393"
"141850.0";"6.845462"
"141860.0";"6.994639"
"141870.0";"7.133579"
"141880.0";"6.802097"
"141890.0";"7.048893"
"141900.0";"6.963336"
"141910.0";"7.262969"
"141920.0";"7.309142"
"141930.0";"7.32675"
"141940.0";"7.354166"
"141950.0";"7.305796"
"141960.0";"6.931455"
"141970.0";"6.899743"
"141980.0";"6.697253"
"141990.0";"6.453728"
"142000.0";"6.59347"
"142010.0";"6.80927"
"142020.0";"6.582846"
"142030.0";"6.7139"
"142040.0";"6.859417"
"142050.0";"6.612824"
"142060.0";"6.978219"
"142070.0";"6.898907"
"142080.0";"6.506991"
"142090.0";"6.408755"
"142100.0";"6.688297"
"142110.0";"6.707122"
"142120.0";"6.776893"
"142130.0";"6.879615"
"142140.0";"7.005014"
"142150.0";"7.005456"
"142160.0";"7.01402"
"142170.0";"7.078066"
"142180.0";"7.110613"
"142190.0";"6.860685"
"142200.0";"6.875584"
"142210.0";"6.930612"
"142220.0";"7.036558"
"142230.0";"6.770191"
"142240.0";"6.921546"
"142250.0";"6.948988"
"142260.0";"7.122539"
"142270.0";"7.19907"
"142280.0";"6.903115"
"142290.0";"6.902075"
"142300.0";"6.933447"
"142310.0";"6.98809"
"142320.0";"6.96388"
"142330.0";"7.042288"
"142340.0";"6.887774"
"142350.0";"6.889386"
"142360.0";"6.94522"
"142370.0";"7.040147"
"142380.0";"6.829563"
"142390.0";"7.056372"
"142400.0";"7.271194"
"142410.0";"7.281116"
"142420.0";"7.104918"
"142430.0";"7.203222"
"142440.0";"7.023328"
"142450.0";"6.89987"
"142460.0";"6.932097"
"142470.0";"7.054913"
"142480.0";"6.739388"
"142490.0";"6.744348"
"142500.0";"6.622469"
"142510.0";"6.601889"
"142520.0";"6.848964"
"142530.0";"6.79854"
"142540.0";"6.694371"
"142550.0";"6.498426"
"142560.0";"6.70385"
"142570.0";"6.70609"
"142580.0";"6.434965"
"142590.0";"6.504625"
"142600.0";"6.671456"
"142610.0";"6.529385"
"142620.0";"6.291903"
"142630.0";"6.066745"
"142640.0";"6.287143"
"142650.0";"6.328216"
"142660.0";"6.179964"
"142670.0";"6.341756"
"142680.0";"6.508271"
"142690.0";"6.25964"
"142700.0";"6.286734"
"142710.0";"6.573579"
"142720.0";"6.440557"
"142730.0";"6.495342"
"142740.0";"6.588929"
"142750.0";"6.579872"
"142760.0";"6.423859"
"142770.0";"6.37034"
"142780.0";"6.209872"
"142790.0";"6.315445"
"142800.0";"6.359278"
"142810.0";"6.63825"
"142820.0";"6.619831"
"142830.0";"6.346329"
"142840.0";"6.738638"
"142850.0";"6.680216"
"142860.0";"6.548922"
"142870.0";"6.522737"
"142880.0";"6.334171"
"142890.0";"6.51816"
"142900.0";"6.553172"
"142910.0";"6.672469"
"142920.0";"6.582657"
"142930.0";"6.587926"
"142940.0";"6.566954"
"142950.0";"6.45088"
"142960.0";"6.601164"
"142970.0";"6.516095"
"142980.0";"6.257526"
"142990.0";"6.415944"
"143000.0";"6.226533"
"143010.0";"5.942508"
"143020.0";"5.733151"
"143030.0";"5.819157"
"143040.0";"5.782904"
"143050.0";"5.735403"
"143060.0";"5.664502"
"143070.0";"5.894928"
"143080.0";"5.626344"
"143090.0";"5.46323"
"143100.0";"5.544579"
"143110.0";"5.577605"
"143120.0";"5.637221"
"143130.0";"5.611092"
"143140.0";"5.566211"
"143150.0";"5.823882"
"143160.0";"5.666474"
"143170.0";"5.577508"
"143180.0";"5.707135"
"143190.0";"5.902016"
"143200.0";"5.88773"
"143210.0";"5.845754"
"143220.0";"6.130603"
"143230.0";"6.021519"
"143240.0";"5.978736"
"143250.0";"6.008182"
"143260.0";"5.98817"
"143270.0";"5.657456"
"143280.0";"5.877394"
"143290.0";"5.854172"
"143300.0";"5.927341"
