# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"140850.0";"2.243377"
"140860.0";"2.152474"
"140870.0";"2.19998"
"140880.0";"2.130613"
"140890.0";"2.122269"
"140900.0";"2.151093"
"140910.0";"2.117002"
"140920.0";"2.073906"
"140930.0";"2.102248"
"140940.0";"2.184857"
"140950.0";"2.118506"
"140960.0";"2.096964"
"140970.0";"2.101732"
"140980.0";"2.128447"
"140990.0";"2.016261"
"141000.0";"2.119623"
"141010.0";"2.128336"
"141020.0";"2.112913"
"141030.0";"2.139467"
"141040.0";"2.100679"
"141050.0";"2.105431"
"141060.0";"2.164403"
"141070.0";"2.125702"
"141080.0";"2.181797"
"141090.0";"2.174089"
"141100.0";"2.157764"
"141110.0";"2.154707"
"141120.0";"2.103217"
"141130.0";"2.137325"
"141140.0";"2.146247"
"141150.0";"2.19316"
"141160.0";"2.169337"
"141170.0";"2.21724"
"141180.0";"2.249861"
"141190.0";"2.256006"
"141200.0";"2.188838"
"141210.0";"2.16989"
"141220.0";"2.219167"
"141230.0";"2.190111"
"141240.0";"2.108649"
"141250.0";"2.188826"
"141260.0";"2.135282"
"141270.0";"2.128393"
"141280.0";"2.189326"
"141290.0";"2.169294"
"141300.0";"2.031685"
"141310.0";"2.175897"
"141320.0";"2.208082"
"141330.0";"2.141206"
"141340.0";"2.225658"
"141350.0";"2.13831"
"141360.0";"2.176606"
"141370.0";"2.170762"
"141380.0";"2.10956"
"141390.0";"2.145229"
"141400.0";"2.190738"
"141410.0";"2.167298"
"141420.0";"2.140783"
"141430.0";"2.154253"
"141440.0";"2.172984"
"141450.0";"2.226087"
"141460.0";"2.165486"
"141470.0";"2.219199"
"141480.0";"2.170347"
"141490.0";"2.173567"
"141500.0";"2.176702"
"141510.0";"2.180669"
"141520.0";"2.187074"
"141530.0";"2.188973"
"141540.0";"2.20347"
"141550.0";"2.1597"
"141560.0";"2.155997"
"141570.0";"2.19027"
"141580.0";"2.144967"
"141590.0";"2.114973"
"141600.0";"2.065618"
"141610.0";"2.064371"
"141620.0";"2.062434"
"141630.0";"2.057757"
"141640.0";"2.12067"
"141650.0";"2.136744"
"141660.0";"2.165462"
"141670.0";"2.153661"
"141680.0";"2.136899"
"141690.0";"2.166933"
"141700.0";"2.154249"
"141710.0";"2.143911"
"141720.0";"2.110076"
"141730.0";"2.204783"
"141740.0";"2.128241"
"141750.0";"2.16832"
"141760.0";"2.126492"
"141770.0";"2.154496"
"141780.0";"2.169907"
"141790.0";"2.168778"
"141800.0";"2.144357"
"141810.0";"2.207146"
"141820.0";"2.174071"
"141830.0";"2.158292"
"141840.0";"2.170127"
"141850.0";"2.179054"
"141860.0";"2.160297"
"141870.0";"2.168765"
"141880.0";"2.129557"
"141890.0";"2.158419"
"141900.0";"2.162497"
"141910.0";"2.1694"
"141920.0";"2.161566"
"141930.0";"2.113969"
"141940.0";"2.115147"
"141950.0";"2.106132"
"141960.0";"2.087515"
"141970.0";"2.125279"
"141980.0";"2.148392"
"141990.0";"2.088354"
"142000.0";"2.14961"
"142010.0";"2.066869"
"142020.0";"2.105087"
"142030.0";"2.141889"
"142040.0";"2.163919"
"142050.0";"2.110612"
"142060.0";"2.144592"
"142070.0";"2.164369"
"142080.0";"2.124116"
"142090.0";"2.098557"
"142100.0";"2.095318"
"142110.0";"2.086219"
"142120.0";"2.107345"
"142130.0";"2.124871"
"142140.0";"2.08677"
"142150.0";"2.121707"
"142160.0";"2.128141"
"142170.0";"2.075796"
"142180.0";"2.184592"
"142190.0";"2.023448"
"142200.0";"2.175051"
"142210.0";"2.138416"
"142220.0";"2.13613"
"142230.0";"2.189185"
"142240.0";"2.19745"
"142250.0";"2.152076"
"142260.0";"2.135083"
"142270.0";"2.123276"
"142280.0";"2.143921"
"142290.0";"2.107477"
"142300.0";"2.120832"
"142310.0";"2.116801"
"142320.0";"2.11641"
"142330.0";"2.099399"
"142340.0";"2.087965"
"142350.0";"2.086849"
"142360.0";"2.135257"
"142370.0";"2.126635"
"142380.0";"2.146077"
"142390.0";"2.16403"
"142400.0";"2.111992"
"142410.0";"2.177622"
"142420.0";"2.163608"
"142430.0";"2.172932"
"142440.0";"2.187145"
"142450.0";"2.105452"
"142460.0";"2.159542"
"142470.0";"2.184966"
"142480.0";"2.134208"
"142490.0";"2.194633"
"142500.0";"2.139567"
"142510.0";"2.158211"
"142520.0";"2.137182"
"142530.0";"2.185924"
"142540.0";"2.192203"
"142550.0";"2.15376"
"142560.0";"2.132703"
"142570.0";"2.155766"
"142580.0";"2.174671"
"142590.0";"2.174648"
"142600.0";"2.203121"
"142610.0";"2.151355"
"142620.0";"2.154579"
"142630.0";"2.13418"
"142640.0";"2.204397"
"142650.0";"2.147972"
"142660.0";"2.22096"
"142670.0";"2.187727"
"142680.0";"2.178449"
"142690.0";"2.177217"
"142700.0";"2.178794"
"142710.0";"2.19644"
"142720.0";"2.175476"
"142730.0";"2.192684"
"142740.0";"2.165202"
"142750.0";"2.149565"
"142760.0";"2.150166"
"142770.0";"2.129444"
"142780.0";"2.117634"
"142790.0";"2.098087"
"142800.0";"2.109545"
"142810.0";"2.181093"
"142820.0";"2.217917"
"142830.0";"2.213626"
"142840.0";"2.222016"
"142850.0";"2.193821"
"142860.0";"2.138426"
"142870.0";"2.164186"
"142880.0";"2.167984"
"142890.0";"2.228201"
"142900.0";"2.194875"
"142910.0";"2.160205"
"142920.0";"2.132647"
"142930.0";"2.166694"
"142940.0";"2.248685"
"142950.0";"2.181531"
"142960.0";"2.15768"
"142970.0";"2.267104"
"142980.0";"2.191514"
"142990.0";"2.135997"
"143000.0";"2.170425"
"143010.0";"2.212142"
"143020.0";"2.142737"
"143030.0";"2.177958"
"143040.0";"2.160097"
"143050.0";"2.160122"
"143060.0";"2.08328"
"143070.0";"2.228699"
"143080.0";"2.188382"
"143090.0";"2.14263"
"143100.0";"2.023469"
"143110.0";"2.124147"
"143120.0";"2.118019"
"143130.0";"2.220057"
"143140.0";"2.18764"
"143150.0";"2.151036"
"143160.0";"2.125552"
"143170.0";"2.195888"
"143180.0";"2.206891"
"143190.0";"2.123571"
"143200.0";"2.155842"
"143210.0";"2.151481"
"143220.0";"2.125432"
"143230.0";"2.125206"
"143240.0";"2.111768"
"143250.0";"2.074955"
"143260.0";"2.141177"
"143270.0";"2.150003"
"143280.0";"2.143052"
"143290.0";"2.107255"
"143300.0";"2.131694"
"143310.0";"2.112888"
"143320.0";"2.083915"
"143330.0";"2.078916"
"143340.0";"2.101136"
"143350.0";"2.135188"
"143360.0";"2.154402"
"143370.0";"2.147113"
"143380.0";"2.18344"
"143390.0";"2.178451"
"143400.0";"2.067831"
"143410.0";"2.171103"
"143420.0";"2.131212"
"143430.0";"2.128779"
"143440.0";"2.210323"
"143450.0";"2.225757"
"143460.0";"2.205531"
"143470.0";"2.206839"
"143480.0";"2.214137"
"143490.0";"2.171445"
"143500.0";"2.175722"
"143510.0";"2.142754"
"143520.0";"2.156312"
"143530.0";"2.182108"
"143540.0";"2.192598"
"143550.0";"2.192454"
"143560.0";"2.259393"
"143570.0";"2.158858"
"143580.0";"2.163572"
"143590.0";"2.187526"
"143600.0";"2.138303"
"143610.0";"2.167271"
"143620.0";"2.127275"
"143630.0";"2.192238"
"143640.0";"2.105491"
"143650.0";"2.124247"
"143660.0";"2.138284"
"143670.0";"2.128728"
"143680.0";"2.190186"
"143690.0";"2.2027"
"143700.0";"2.134651"
"143710.0";"2.140149"
"143720.0";"2.041808"
"143730.0";"2.096995"
"143740.0";"2.151033"
"143750.0";"2.152469"
"143760.0";"2.099623"
"143770.0";"2.235623"
"143780.0";"2.099505"
"143790.0";"2.116353"
"143800.0";"2.163677"
"143810.0";"2.212076"
"143820.0";"2.149518"
"143830.0";"2.15253"
"143840.0";"2.162827"
"143850.0";"2.11209"
"143860.0";"2.122998"
"143870.0";"2.076845"
"143880.0";"2.170343"
"143890.0";"2.06999"
"143900.0";"2.121451"
"143910.0";"2.102794"
"143920.0";"2.093098"
"143930.0";"2.097476"
"143940.0";"2.124619"
"143950.0";"2.079348"
"143960.0";"2.205177"
"143970.0";"2.21915"
"143980.0";"2.208324"
"143990.0";"2.27241"
"144000.0";"2.236619"
"144010.0";"2.233268"
"144020.0";"2.183889"
"144030.0";"2.185113"
"144040.0";"2.237682"
"144050.0";"2.212985"
"144060.0";"2.143762"
"144070.0";"2.178732"
"144080.0";"2.222196"
"144090.0";"2.16217"
"144100.0";"2.219074"
"144110.0";"2.202742"
"144120.0";"2.175998"
"144130.0";"2.202087"
"144140.0";"2.221013"
"144150.0";"2.199341"
"144160.0";"2.215993"
"144170.0";"2.199434"
"144180.0";"2.179883"
"144190.0";"2.207438"
"144200.0";"2.215436"
"144210.0";"2.17808"
"144220.0";"2.122855"
"144230.0";"2.155345"
"144240.0";"2.203676"
"144250.0";"2.200329"
"144260.0";"2.243193"
"144270.0";"2.203957"
"144280.0";"2.206406"
"144290.0";"2.102994"
"144300.0";"2.111551"
"144310.0";"2.140245"
"144320.0";"2.094571"
"144330.0";"2.140454"
"144340.0";"2.207352"
"144350.0";"2.230911"
"144360.0";"2.236257"
"144370.0";"2.182353"
"144380.0";"2.23558"
"144390.0";"2.297886"
"144400.0";"2.197651"
"144410.0";"2.14782"
"144420.0";"2.285339"
"144430.0";"2.177207"
"144440.0";"2.19735"
"144450.0";"2.261827"
"144460.0";"2.182171"
"144470.0";"2.181354"
"144480.0";"2.146702"
"144490.0";"2.168564"
"144500.0";"2.118969"
"144510.0";"2.155487"
"144520.0";"2.127386"
"144530.0";"2.149651"
"144540.0";"2.116589"
"144550.0";"2.069096"
"144560.0";"2.124199"
"144570.0";"2.061918"
"144580.0";"2.123664"
"144590.0";"2.15742"
"144600.0";"2.185541"
"144610.0";"2.147781"
"144620.0";"2.263207"
"144630.0";"2.170043"
"144640.0";"2.16393"
"144650.0";"2.202355"
"144660.0";"2.125278"
"144670.0";"2.151814"
"144680.0";"2.181376"
"144690.0";"2.143502"
"144700.0";"2.084917"
"144710.0";"2.159495"
"144720.0";"2.185664"
"144730.0";"2.217597"
"144740.0";"2.209027"
"144750.0";"2.077065"
"144760.0";"2.135948"
"144770.0";"2.118271"
"144780.0";"2.256873"
"144790.0";"2.184685"
"144800.0";"2.167148"
"144810.0";"2.188643"
"144820.0";"2.122171"
"144830.0";"2.177739"
"144840.0";"2.197286"
"144850.0";"2.172989"
"144860.0";"2.243445"
"144870.0";"2.266367"
"144880.0";"2.250426"
"144890.0";"2.181657"
"144900.0";"2.227685"
"144910.0";"2.20966"
"144920.0";"2.188666"
"144930.0";"2.091476"
"144940.0";"2.166703"
"144950.0";"2.202552"
"144960.0";"2.229997"
"144970.0";"2.148416"
"144980.0";"2.168198"
"144990.0";"2.15808"
"145000.0";"2.163472"
"145010.0";"2.165814"
"145020.0";"2.181144"
"145030.0";"2.165477"
"145040.0";"2.231474"
"145050.0";"2.265944"
"145060.0";"2.204618"
"145070.0";"2.173258"
"145080.0";"2.284838"
"145090.0";"2.184379"
"145100.0";"2.193199"
"145110.0";"2.168217"
"145120.0";"2.17164"
"145130.0";"2.209615"
"145140.0";"2.180326"
"145150.0";"2.116405"
"145160.0";"2.196546"
"145170.0";"2.204546"
"145180.0";"2.230204"
"145190.0";"2.200826"
"145200.0";"2.197714"
"145210.0";"2.118224"
"145220.0";"2.214683"
"145230.0";"2.234207"
"145240.0";"2.257046"
"145250.0";"2.198312"
"145260.0";"2.114235"
"145270.0";"2.133537"
"145280.0";"2.136528"
"145290.0";"2.123167"
"145300.0";"2.183671"
"145310.0";"2.122945"
"145320.0";"2.195047"
"145330.0";"2.117465"
"145340.0";"2.168913"
"145350.0";"2.1362"
"145360.0";"2.150775"
"145370.0";"2.200841"
"145380.0";"2.096825"
"145390.0";"2.205993"
"145400.0";"2.23245"
"145410.0";"2.190494"
"145420.0";"2.220779"
"145430.0";"2.195367"
"145440.0";"2.196882"
"145450.0";"2.215405"
"145460.0";"2.147626"
"145470.0";"2.124483"
"145480.0";"2.147723"
"145490.0";"2.070444"
"145500.0";"2.131598"
"145510.0";"2.151352"
"145520.0";"2.124575"
"145530.0";"2.097313"
"145540.0";"2.15341"
"145550.0";"2.197595"
"145560.0";"2.206903"
"145570.0";"2.160869"
"145580.0";"2.130091"
"145590.0";"2.169099"
"145600.0";"2.212723"
"145610.0";"2.126033"
"145620.0";"2.196493"
"145630.0";"2.238064"
"145640.0";"2.19396"
"145650.0";"2.249669"
"145660.0";"2.192079"
"145670.0";"2.231744"
"145680.0";"2.21159"
"145690.0";"2.171088"
"145700.0";"2.239143"
"145710.0";"2.20367"
"145720.0";"2.16561"
"145730.0";"2.151697"
"145740.0";"2.131562"
"145750.0";"2.15575"
"145760.0";"2.176615"
"145770.0";"2.163453"
"145780.0";"2.182377"
"145790.0";"2.232307"
"145800.0";"2.180224"
"145810.0";"2.207874"
"145820.0";"2.099964"
"145830.0";"2.236569"
"145840.0";"2.145154"
"145850.0";"2.133082"
"145860.0";"2.184165"
"145870.0";"2.129529"
"145880.0";"2.166861"
"145890.0";"2.195927"
"145900.0";"2.18825"
"145910.0";"2.122041"
"145920.0";"2.152628"
"145930.0";"2.154378"
"145940.0";"2.199668"
"145950.0";"2.223706"
"145960.0";"2.14284"
"145970.0";"2.18805"
"145980.0";"2.173891"
"145990.0";"2.231478"
"146000.0";"2.102818"
"146010.0";"2.185781"
"146020.0";"2.150292"
"146030.0";"2.169067"
"146040.0";"2.182019"
"146050.0";"2.18526"
"146060.0";"2.164985"
"146070.0";"2.175804"
"146080.0";"2.162943"
"146090.0";"2.166111"
"146100.0";"2.241628"
"146110.0";"2.147122"
"146120.0";"2.230355"
"146130.0";"2.193521"
"146140.0";"2.24552"
"146150.0";"2.199836"
"146160.0";"2.197733"
"146170.0";"2.190634"
"146180.0";"2.193607"
"146190.0";"2.160397"
"146200.0";"2.199803"
"146210.0";"2.2243"
"146220.0";"2.151619"
"146230.0";"2.223048"
"146240.0";"2.187201"
"146250.0";"2.166192"
"146260.0";"2.153429"
"146270.0";"2.164935"
"146280.0";"2.196643"
"146290.0";"2.242587"
"146300.0";"2.218603"
"146310.0";"2.196072"
"146320.0";"2.126234"
"146330.0";"2.103094"
"146340.0";"2.107115"
"146350.0";"2.16292"
"146360.0";"2.092408"
"146370.0";"2.093696"
"146380.0";"2.241792"
"146390.0";"2.164269"
"146400.0";"2.07878"
"146410.0";"2.087232"
"146420.0";"2.105164"
"146430.0";"2.151903"
"146440.0";"2.123818"
"146450.0";"2.104448"
"146460.0";"2.081319"
"146470.0";"2.121475"
"146480.0";"2.137229"
"146490.0";"2.170604"
"146500.0";"2.132505"
"146510.0";"2.113472"
"146520.0";"2.108218"
"146530.0";"2.078436"
"146540.0";"2.110561"
"146550.0";"2.105448"
"146560.0";"2.116751"
"146570.0";"2.108766"
"146580.0";"2.119126"
"146590.0";"2.112947"
"146600.0";"2.12977"
"146610.0";"2.059619"
"146620.0";"2.161581"
"146630.0";"2.114413"
"146640.0";"2.061291"
"146650.0";"2.096517"
"146660.0";"2.073878"
"146670.0";"2.157012"
"146680.0";"2.223024"
"146690.0";"2.187451"
"146700.0";"2.131566"
"146710.0";"2.125793"
"146720.0";"2.122294"
"146730.0";"2.131894"
"146740.0";"2.170089"
"146750.0";"2.243517"
"146760.0";"2.070724"
"146770.0";"2.110487"
"146780.0";"2.074616"
"146790.0";"2.093988"
"146800.0";"2.092989"
"146810.0";"2.142001"
"146820.0";"2.197384"
"146830.0";"2.166303"
"146840.0";"2.160094"
"146850.0";"2.076745"
"146860.0";"2.168275"
"146870.0";"2.132996"
"146880.0";"2.192355"
"146890.0";"2.098536"
"146900.0";"2.122683"
"146910.0";"2.156528"
"146920.0";"2.105151"
"146930.0";"2.099593"
"146940.0";"2.068346"
"146950.0";"2.095291"
"146960.0";"2.151908"
"146970.0";"2.114367"
"146980.0";"2.091588"
"146990.0";"2.080407"
"147000.0";"2.120619"
"147010.0";"2.110789"
"147020.0";"2.125996"
"147030.0";"2.131172"
"147040.0";"2.135843"
"147050.0";"2.166318"
"147060.0";"2.19625"
"147070.0";"2.099723"
"147080.0";"2.132718"
"147090.0";"2.116751"
"147100.0";"2.050353"
"147110.0";"2.085886"
"147120.0";"2.123764"
"147130.0";"2.085311"
"147140.0";"2.13551"
"147150.0";"2.129499"
"147160.0";"2.129897"
"147170.0";"2.124207"
"147180.0";"2.125682"
"147190.0";"2.113318"
"147200.0";"2.20387"
"147210.0";"2.126948"
"147220.0";"2.155179"
"147230.0";"2.152143"
"147240.0";"2.149326"
"147250.0";"2.168826"
"147260.0";"2.132593"
"147270.0";"2.185918"
"147280.0";"2.160627"
"147290.0";"2.156192"
"147300.0";"2.176901"
"147310.0";"2.18831"
"147320.0";"2.211623"
"147330.0";"2.139226"
"147340.0";"2.195311"
"147350.0";"2.181572"
"147360.0";"2.115176"
"147370.0";"2.184269"
"147380.0";"2.138616"
"147390.0";"2.165814"
"147400.0";"2.171907"
"147410.0";"2.241054"
"147420.0";"2.193819"
"147430.0";"2.186027"
"147440.0";"2.154875"
"147450.0";"2.147519"
"147460.0";"2.146845"
"147470.0";"2.044827"
"147480.0";"2.169349"
"147490.0";"2.059736"
"147500.0";"2.084427"
"147510.0";"2.177731"
"147520.0";"2.106272"
"147530.0";"2.172283"
"147540.0";"2.164801"
"147550.0";"2.081104"
"147560.0";"2.102955"
"147570.0";"2.142432"
"147580.0";"2.160882"
"147590.0";"2.159794"
"147600.0";"2.199658"
"147610.0";"2.033383"
"147620.0";"2.082284"
"147630.0";"2.032568"
"147640.0";"2.061104"
"147650.0";"2.165727"
"147660.0";"2.139167"
"147670.0";"2.051547"
"147680.0";"2.027909"
"147690.0";"2.082369"
"147700.0";"2.079913"
"147710.0";"2.093054"
"147720.0";"2.043353"
"147730.0";"1.997568"
"147740.0";"2.084312"
"147750.0";"2.131087"
"147760.0";"2.090384"
"147770.0";"2.121456"
"147780.0";"2.079037"
"147790.0";"2.122362"
"147800.0";"2.204613"
"147810.0";"2.242374"
"147820.0";"2.166895"
"147830.0";"2.2328"
"147840.0";"2.105699"
"147850.0";"2.09904"
"147860.0";"2.057821"
"147870.0";"2.087179"
"147880.0";"2.056146"
"147890.0";"2.149913"
"147900.0";"2.111233"
"147910.0";"2.095481"
"147920.0";"2.089205"
"147930.0";"2.120696"
"147940.0";"2.114483"
"147950.0";"2.130479"
"147960.0";"2.142115"
"147970.0";"2.136048"
"147980.0";"2.149263"
"147990.0";"2.096428"
"148000.0";"2.230889"
"148010.0";"2.124047"
"148020.0";"2.155716"
"148030.0";"2.115307"
"148040.0";"2.117512"
"148050.0";"2.218754"
"148060.0";"2.198406"
"148070.0";"2.133595"
"148080.0";"2.158456"
"148090.0";"2.156432"
"148100.0";"2.210015"
"148110.0";"2.141299"
"148120.0";"2.166462"
"148130.0";"2.176813"
"148140.0";"2.160709"
"148150.0";"2.183611"
"148160.0";"2.207615"
"148170.0";"2.215539"
"148180.0";"2.147737"
"148190.0";"2.116525"
"148200.0";"2.149852"
"148210.0";"2.127307"
"148220.0";"2.230393"
"148230.0";"2.211119"
"148240.0";"2.200758"
"148250.0";"2.177687"
"148260.0";"2.17171"
"148270.0";"2.145337"
"148280.0";"2.151637"
"148290.0";"2.107244"
"148300.0";"2.15555"
"148310.0";"2.212451"
"148320.0";"2.178858"
"148330.0";"2.189404"
"148340.0";"2.184001"
"148350.0";"2.192513"
"148360.0";"2.193566"
"148370.0";"2.159507"
"148380.0";"2.14609"
"148390.0";"2.161663"
"148400.0";"2.113015"
"148410.0";"2.06846"
"148420.0";"2.108868"
"148430.0";"2.063466"
"148440.0";"2.111876"
"148450.0";"2.076312"
"148460.0";"2.062901"
"148470.0";"2.06008"
"148480.0";"2.070525"
"148490.0";"2.057303"
"148500.0";"2.090935"
"148510.0";"2.080316"
"148520.0";"2.121959"
"148530.0";"2.253816"
"148540.0";"2.063464"
"148550.0";"2.119474"
"148560.0";"2.153001"
"148570.0";"2.070327"
"148580.0";"2.083061"
"148590.0";"2.177137"
"148600.0";"2.10015"
"148610.0";"2.052236"
"148620.0";"2.200369"
"148630.0";"2.166017"
"148640.0";"2.221419"
"148650.0";"2.120789"
"148660.0";"2.113505"
"148670.0";"2.037042"
"148680.0";"2.131688"
"148690.0";"2.108559"
"148700.0";"2.079704"
"148710.0";"2.172169"
"148720.0";"2.160336"
"148730.0";"2.108642"
"148740.0";"2.141783"
"148750.0";"2.099611"
"148760.0";"2.146303"
"148770.0";"2.163476"
"148780.0";"2.209216"
"148790.0";"2.148762"
"148800.0";"2.153134"
"148810.0";"2.141486"
"148820.0";"2.103299"
"148830.0";"2.197788"
"148840.0";"2.191327"
"148850.0";"2.188166"
"148860.0";"2.126061"
"148870.0";"2.176926"
"148880.0";"2.200521"
"148890.0";"2.169921"
"148900.0";"2.188063"
"148910.0";"2.08088"
"148920.0";"2.098068"
"148930.0";"2.105631"
"148940.0";"2.184273"
"148950.0";"2.176532"
"148960.0";"2.185116"
"148970.0";"2.174492"
"148980.0";"2.189058"
"148990.0";"2.130838"
"149000.0";"2.144888"
"149010.0";"2.135258"
"149020.0";"2.154022"
"149030.0";"2.146144"
"149040.0";"2.195376"
"149050.0";"2.136483"
"149060.0";"2.16909"
"149070.0";"2.146759"
"149080.0";"2.16502"
"149090.0";"2.158835"
"149100.0";"2.203337"
"149110.0";"2.128713"
"149120.0";"2.142785"
"149130.0";"2.134836"
"149140.0";"2.136123"
"149150.0";"2.154672"
"149160.0";"2.124526"
"149170.0";"2.091503"
"149180.0";"2.19339"
"149190.0";"2.088711"
"149200.0";"2.122808"
"149210.0";"2.194896"
"149220.0";"2.115407"
"149230.0";"2.084964"
"149240.0";"2.164686"
"149250.0";"2.141666"
"149260.0";"2.195165"
"149270.0";"2.182142"
"149280.0";"2.22955"
"149290.0";"2.180246"
"149300.0";"2.185068"
"149310.0";"2.118439"
"149320.0";"2.19022"
"149330.0";"2.168294"
"149340.0";"2.213096"
"149350.0";"2.209245"
"149360.0";"2.186765"
"149370.0";"2.131799"
"149380.0";"2.115103"
"149390.0";"2.175909"
"149400.0";"2.168874"
"149410.0";"2.205263"
"149420.0";"2.066328"
"149430.0";"2.105724"
"149440.0";"2.133156"
"149450.0";"2.123546"
"149460.0";"2.050392"
"149470.0";"2.122448"
"149480.0";"2.107376"
"149490.0";"2.081404"
"149500.0";"2.07195"
"149510.0";"2.193191"
"149520.0";"2.11832"
"149530.0";"2.15732"
"149540.0";"2.172153"
"149550.0";"2.125171"
"149560.0";"2.213914"
"149570.0";"2.132627"
"149580.0";"2.147201"
"149590.0";"2.191377"
"149600.0";"2.149751"
"149610.0";"2.177622"
"149620.0";"2.085687"
"149630.0";"2.182054"
"149640.0";"2.118665"
"149650.0";"2.250622"
"149660.0";"2.142792"
"149670.0";"2.104995"
"149680.0";"2.118646"
"149690.0";"2.194712"
"149700.0";"2.158114"
"149710.0";"2.152789"
"149720.0";"2.198677"
"149730.0";"2.14977"
"149740.0";"2.144037"
"149750.0";"2.175695"
"149760.0";"2.11365"
"149770.0";"2.1574"
"149780.0";"2.155332"
"149790.0";"2.143044"
"149800.0";"2.129295"
"149810.0";"2.116781"
"149820.0";"2.105191"
"149830.0";"2.079653"
"149840.0";"2.106659"
