# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"244610.0";"0.484027"
"244620.0";"0.4786907"
"244630.0";"0.5476763"
"244640.0";"0.5219394"
"244650.0";"0.561699"
"244660.0";"0.5488224"
"244670.0";"0.5129337"
"244680.0";"0.5623762"
"244690.0";"0.5075234"
"244700.0";"0.5288277"
"244710.0";"0.5770693"
"244720.0";"0.5882048"
"244730.0";"0.5787023"
"244740.0";"0.5495231"
"244750.0";"0.5365493"
"244760.0";"0.5567076"
"244770.0";"0.6171249"
"244780.0";"0.5722086"
"244790.0";"0.5415142"
"244800.0";"0.5689721"
"244810.0";"0.5779576"
"244820.0";"0.5033207"
"244830.0";"0.5136332"
"244840.0";"0.5507309"
"244850.0";"0.6039391"
"244860.0";"0.539483"
"244870.0";"0.5443707"
"244880.0";"0.5376136"
"244890.0";"0.5483821"
"244900.0";"0.5440534"
"244910.0";"0.5757865"
"244920.0";"0.5286012"
"244930.0";"0.6196068"
"244940.0";"0.5557708"
"244950.0";"0.5960017"
"244960.0";"0.5748155"
"244970.0";"0.5657307"
"244980.0";"0.6516203"
"244990.0";"0.6148698"
"245000.0";"0.5685105"
"245010.0";"0.5801587"
"245020.0";"0.6666819"
"245030.0";"0.5313351"
"245040.0";"0.6086249"
"245050.0";"0.5780944"
"245060.0";"0.5953469"
"245070.0";"0.5919255"
"245080.0";"0.5610543"
"245090.0";"0.5536433"
"245100.0";"0.5330374"
"245110.0";"0.5683601"
"245120.0";"0.5622715"
"245130.0";"0.567639"
"245140.0";"0.6170601"
"245150.0";"0.6768432"
"245160.0";"0.5782163"
"245170.0";"0.5688594"
"245180.0";"0.583387"
"245190.0";"0.5603293"
"245200.0";"0.6322095"
"245210.0";"0.5898154"
"245220.0";"0.6015397"
"245230.0";"0.6565251"
"245240.0";"0.5800536"
"245250.0";"0.7001065"
"245260.0";"0.5836053"
"245270.0";"0.6278575"
"245280.0";"0.5302538"
"245290.0";"0.5780146"
"245300.0";"0.561246"
"245310.0";"0.6279091"
"245320.0";"0.6290509"
"245330.0";"0.5313134"
"245340.0";"0.6467294"
"245350.0";"0.5924973"
"245360.0";"0.6324784"
"245370.0";"0.6438619"
"245380.0";"0.5541857"
"245390.0";"0.5585491"
"245400.0";"0.5510944"
"245410.0";"0.6528936"
"245420.0";"0.6152095"
"245430.0";"0.5962548"
"245440.0";"0.6187125"
"245450.0";"0.5844873"
"245460.0";"0.5724518"
"245470.0";"0.6395917"
"245480.0";"0.6471871"
"245490.0";"0.5952319"
"245500.0";"0.6322617"
"245510.0";"0.5426684"
"245520.0";"0.5318316"
"245530.0";"0.5815995"
"245540.0";"0.5868167"
"245550.0";"0.5839068"
"245560.0";"0.562191"
"245570.0";"0.5945444"
"245580.0";"0.589533"
"245590.0";"0.6872345"
"245600.0";"0.6559123"
"245610.0";"0.6564101"
"245620.0";"0.634644"
"245630.0";"0.6784549"
"245640.0";"0.6607791"
"245650.0";"0.6895469"
"245660.0";"0.6716965"
"245670.0";"0.6716318"
"245680.0";"0.5906987"
"245690.0";"0.5600143"
"245700.0";"0.6626267"
"245710.0";"0.571384"
"245720.0";"0.6559916"
"245730.0";"0.6053702"
"245740.0";"0.561659"
"245750.0";"0.6204022"
"245760.0";"0.6013076"
"245770.0";"0.6246095"
"245780.0";"0.5648127"
"245790.0";"0.6453669"
"245800.0";"0.5493752"
"245810.0";"0.5936684"
"245820.0";"0.5282376"
"245830.0";"0.5416081"
"245840.0";"0.5480669"
"245850.0";"0.5611374"
"245860.0";"0.5752749"
"245870.0";"0.5524743"
"245880.0";"0.473307"
"245890.0";"0.5377109"
"245900.0";"0.514316"
"245910.0";"0.6045172"
"245920.0";"0.5962737"
"245930.0";"0.5387666"
"245940.0";"0.541185"
"245950.0";"0.5366387"
"245960.0";"0.5520925"
"245970.0";"0.5727005"
"245980.0";"0.6138868"
"245990.0";"0.6628461"
"246000.0";"0.6131501"
"246010.0";"0.579895"
"246020.0";"0.6037365"
"246030.0";"0.6139333"
"246040.0";"0.5281392"
"246050.0";"0.6095263"
"246060.0";"0.5209355"
"246070.0";"0.5975864"
"246080.0";"0.492992"
"246090.0";"0.5695655"
"246100.0";"0.5850382"
"246110.0";"0.5558146"
"246120.0";"0.5652434"
"246130.0";"0.5831844"
"246140.0";"0.6157355"
"246150.0";"0.6150072"
"246160.0";"0.5593649"
"246170.0";"0.5524946"
"246180.0";"0.5563976"
"246190.0";"0.5259476"
"246200.0";"0.5523098"
"246210.0";"0.5405366"
"246220.0";"0.6074975"
"246230.0";"0.5917148"
"246240.0";"0.6581164"
"246250.0";"0.5718753"
"246260.0";"0.6181335"
"246270.0";"0.5511743"
"246280.0";"0.5556429"
"246290.0";"0.6018422"
"246300.0";"0.529496"
"246310.0";"0.5605122"
"246320.0";"0.5250571"
"246330.0";"0.5487702"
"246340.0";"0.5466387"
"246350.0";"0.5989886"
"246360.0";"0.5984097"
"246370.0";"0.5754772"
"246380.0";"0.5710112"
"246390.0";"0.6223077"
"246400.0";"0.5715876"
"246410.0";"0.5694656"
"246420.0";"0.5574135"
"246430.0";"0.5450371"
"246440.0";"0.5834055"
"246450.0";"0.5885102"
"246460.0";"0.5675968"
"246470.0";"0.5524366"
"246480.0";"0.5841043"
"246490.0";"0.5712766"
"246500.0";"0.5706016"
"246510.0";"0.5170087"
"246520.0";"0.5540379"
"246530.0";"0.5455869"
"246540.0";"0.5587674"
"246550.0";"0.6168712"
"246560.0";"0.632495"
"246570.0";"0.5613149"
"246580.0";"0.5315215"
"246590.0";"0.4917428"
"246600.0";"0.6146485"
"246610.0";"0.5280501"
"246620.0";"0.5501148"
"246630.0";"0.5742832"
"246640.0";"0.476339"
"246650.0";"0.5363676"
"246660.0";"0.5617421"
"246670.0";"0.5716667"
"246680.0";"0.5487205"
"246690.0";"0.5610886"
"246700.0";"0.5330764"
"246710.0";"0.5473009"
"246720.0";"0.5873451"
"246730.0";"0.5415847"
"246740.0";"0.5997914"
"246750.0";"0.5197018"
"246760.0";"0.5335811"
"246770.0";"0.5041475"
"246780.0";"0.5737072"
"246790.0";"0.4991885"
"246800.0";"0.5669233"
"246810.0";"0.4752191"
"246820.0";"0.4986791"
"246830.0";"0.5956178"
"246840.0";"0.5745906"
"246850.0";"0.5948687"
"246860.0";"0.6093882"
"246870.0";"0.5821098"
"246880.0";"0.5572441"
"246890.0";"0.4841023"
"246900.0";"0.5832503"
"246910.0";"0.561902"
"246920.0";"0.5809954"
"246930.0";"0.5725882"
"246940.0";"0.5575824"
"246950.0";"0.604703"
"246960.0";"0.5964571"
"246970.0";"0.4866726"
"246980.0";"0.5866738"
"246990.0";"0.5346336"
"247000.0";"0.5614451"
"247010.0";"0.5785177"
"247020.0";"0.5846031"
"247030.0";"0.5232103"
"247040.0";"0.5667409"
"247050.0";"0.5554577"
"247060.0";"0.5156007"
"247070.0";"0.5898721"
"247080.0";"0.5478448"
"247090.0";"0.4991576"
"247100.0";"0.5894353"
"247110.0";"0.5350299"
"247120.0";"0.5369751"
"247130.0";"0.5365239"
"247140.0";"0.5348665"
"247150.0";"0.4862458"
"247160.0";"0.555264"
"247170.0";"0.588798"
"247180.0";"0.4778012"
"247190.0";"0.5551673"
"247200.0";"0.4609781"
"247210.0";"0.5667467"
"247220.0";"0.518794"
"247230.0";"0.554572"
"247240.0";"0.5556878"
"247250.0";"0.4859238"
"247260.0";"0.5309489"
"247270.0";"0.4962097"
"247280.0";"0.5019944"
"247290.0";"0.5551368"
"247300.0";"0.5264749"
"247310.0";"0.5071676"
"247320.0";"0.6078435"
"247330.0";"0.525456"
"247340.0";"0.5936639"
"247350.0";"0.5716895"
"247360.0";"0.5452658"
"247370.0";"0.5833371"
"247380.0";"0.5482417"
"247390.0";"0.5678598"
"247400.0";"0.5270418"
"247410.0";"0.5594316"
"247420.0";"0.5788338"
"247430.0";"0.5686686"
"247440.0";"0.5258423"
"247450.0";"0.5764139"
"247460.0";"0.6799417"
"247470.0";"0.7357652"
"247480.0";"0.6851016"
"247490.0";"0.6069793"
"247500.0";"0.5873476"
"247510.0";"0.5799129"
"247520.0";"0.6015591"
"247530.0";"0.6255342"
"247540.0";"0.5733316"
"247550.0";"0.6496484"
"247560.0";"0.5658872"
"247570.0";"0.5433719"
"247580.0";"0.5646081"
"247590.0";"0.6022832"
"247600.0";"0.5595725"
"247610.0";"0.6182506"
"247620.0";"0.586401"
"247630.0";"0.6353219"
"247640.0";"0.5851675"
"247650.0";"0.6044966"
"247660.0";"0.5814162"
"247670.0";"0.5548456"
"247680.0";"0.6258075"
"247690.0";"0.5571286"
"247700.0";"0.6490103"
"247710.0";"0.5995575"
"247720.0";"0.6779181"
"247730.0";"0.6053514"
"247740.0";"0.5711619"
"247750.0";"0.5237281"
"247760.0";"0.6815022"
"247770.0";"0.563661"
"247780.0";"0.5619876"
"247790.0";"0.6202751"
"247800.0";"0.5842826"
"247810.0";"0.5647849"
"247820.0";"0.5419354"
"247830.0";"0.637302"
"247840.0";"0.6230831"
"247850.0";"0.6218668"
"247860.0";"0.6133653"
"247870.0";"0.5643207"
"247880.0";"0.5750381"
"247890.0";"0.6004607"
"247900.0";"0.5452055"
"247910.0";"0.5493676"
"247920.0";"0.588392"
"247930.0";"0.4716558"
"247940.0";"0.515204"
"247950.0";"0.5527431"
"247960.0";"0.5300431"
"247970.0";"0.5749052"
"247980.0";"0.6685097"
"247990.0";"0.5975709"
"248000.0";"0.7038224"
"248010.0";"0.60509"
"248020.0";"0.5669602"
"248030.0";"0.619214"
"248040.0";"0.6316947"
"248050.0";"0.6374914"
"248060.0";"0.5727565"
"248070.0";"0.6106791"
"248080.0";"0.5846253"
"248090.0";"0.5755041"
"248100.0";"0.5698314"
"248110.0";"0.6330253"
"248120.0";"0.5791908"
"248130.0";"0.6409338"
"248140.0";"0.6007568"
"248150.0";"0.5503091"
"248160.0";"0.6051718"
"248170.0";"0.6469777"
"248180.0";"0.5370148"
"248190.0";"0.6087645"
"248200.0";"0.6189912"
"248210.0";"0.6634825"
"248220.0";"0.6006714"
"248230.0";"0.5904753"
"248240.0";"0.5911701"
"248250.0";"0.5169061"
"248260.0";"0.5541235"
"248270.0";"0.572306"
"248280.0";"0.5597332"
"248290.0";"0.5259525"
"248300.0";"0.5388338"
"248310.0";"0.5376672"
"248320.0";"0.4912941"
"248330.0";"0.5306496"
"248340.0";"0.5984949"
"248350.0";"0.5219627"
"248360.0";"0.5147488"
"248370.0";"0.5648938"
"248380.0";"0.5693279"
"248390.0";"0.5668348"
"248400.0";"0.5467255"
"248410.0";"0.5244198"
"248420.0";"0.5585033"
"248430.0";"0.5389795"
"248440.0";"0.4843943"
"248450.0";"0.5554681"
"248460.0";"0.5627236"
"248470.0";"0.5291976"
"248480.0";"0.5436628"
"248490.0";"0.5586848"
"248500.0";"0.5560738"
"248510.0";"0.549868"
"248520.0";"0.5257878"
"248530.0";"0.5441286"
"248540.0";"0.5450926"
"248550.0";"0.5926669"
"248560.0";"0.5104411"
"248570.0";"0.5262604"
"248580.0";"0.5103224"
"248590.0";"0.5768579"
"248600.0";"0.5771917"
"248610.0";"0.5747782"
"248620.0";"0.5415773"
"248630.0";"0.5351242"
"248640.0";"0.5829211"
"248650.0";"0.5140954"
"248660.0";"0.5933043"
"248670.0";"0.5364301"
"248680.0";"0.5809183"
"248690.0";"0.6114334"
"248700.0";"0.5737919"
"248710.0";"0.5302105"
"248720.0";"0.5546178"
"248730.0";"0.6361957"
"248740.0";"0.6098237"
"248750.0";"0.5419328"
"248760.0";"0.6591775"
"248770.0";"0.6012596"
"248780.0";"0.6204304"
"248790.0";"0.5833223"
"248800.0";"0.585744"
"248810.0";"0.5880578"
"248820.0";"0.5746242"
"248830.0";"0.5997548"
"248840.0";"0.6811028"
"248850.0";"0.617444"
"248860.0";"0.5412189"
"248870.0";"0.635022"
"248880.0";"0.550369"
"248890.0";"0.5788341"
"248900.0";"0.5845708"
"248910.0";"0.5407005"
"248920.0";"0.5489943"
"248930.0";"0.5811335"
"248940.0";"0.5529107"
"248950.0";"0.6283671"
"248960.0";"0.5318599"
"248970.0";"0.5774329"
"248980.0";"0.5463269"
"248990.0";"0.5892079"
"249000.0";"0.5945569"
"249010.0";"0.5778"
"249020.0";"0.5851888"
"249030.0";"0.5665279"
"249040.0";"0.5711794"
"249050.0";"0.5555908"
"249060.0";"0.5296878"
"249070.0";"0.5646548"
"249080.0";"0.5437291"
"249090.0";"0.5538785"
"249100.0";"0.5606301"
"249110.0";"0.5370511"
"249120.0";"0.5570855"
"249130.0";"0.5904282"
"249140.0";"0.5785637"
"249150.0";"0.6109477"
"249160.0";"0.5678205"
"249170.0";"0.5446207"
"249180.0";"0.5562229"
"249190.0";"0.5539657"
"249200.0";"0.4806092"
"249210.0";"0.4974998"
"249220.0";"0.5334041"
"249230.0";"0.5351205"
"249240.0";"0.5082184"
"249250.0";"0.5005366"
"249260.0";"0.56376"
"249270.0";"0.5208963"
"249280.0";"0.587954"
"249290.0";"0.542346"
"249300.0";"0.5277518"
"249310.0";"0.5410914"
"249320.0";"0.5738761"
"249330.0";"0.5368743"
"249340.0";"0.5816887"
"249350.0";"0.5559902"
"249360.0";"0.5333536"
"249370.0";"0.5400011"
"249380.0";"0.5536254"
"249390.0";"0.5811903"
"249400.0";"0.5462506"
"249410.0";"0.580169"
"249420.0";"0.5304112"
"249430.0";"0.5857755"
"249440.0";"0.5594971"
"249450.0";"0.5339746"
"249460.0";"0.4887135"
"249470.0";"0.6062349"
"249480.0";"0.5399742"
"249490.0";"0.5973123"
"249500.0";"0.5348299"
"249510.0";"0.5250277"
"249520.0";"0.5462317"
"249530.0";"0.5968128"
"249540.0";"0.5347129"
"249550.0";"0.5796596"
"249560.0";"0.6045321"
"249570.0";"0.6067536"
"249580.0";"0.5826216"
"249590.0";"0.6083363"
"249600.0";"0.5854843"
"249610.0";"0.5753868"
"249620.0";"0.5886239"
"249630.0";"0.588267"
"249640.0";"0.6437957"
"249650.0";"0.6305918"
"249660.0";"0.6137477"
"249670.0";"0.5783452"
"249680.0";"0.5539504"
"249690.0";"0.5783892"
"249700.0";"0.5522501"
"249710.0";"0.5180675"
"249720.0";"0.5600662"
"249730.0";"0.5641145"
"249740.0";"0.6467724"
"249750.0";"0.5825755"
"249760.0";"0.6264934"
"249770.0";"0.5498734"
"249780.0";"0.5543121"
"249790.0";"0.5663197"
"249800.0";"0.5527062"
"249810.0";"0.5498485"
"249820.0";"0.5623431"
"249830.0";"0.5627664"
"249840.0";"0.5694682"
"249850.0";"0.6070898"
"249860.0";"0.6049768"
"249870.0";"0.5533407"
"249880.0";"0.5845519"
"249890.0";"0.5751784"
"249900.0";"0.5747053"
"249910.0";"0.5556771"
"249920.0";"0.5257155"
"249930.0";"0.5425847"
"249940.0";"0.6348432"
"249950.0";"0.5791519"
"249960.0";"0.6022432"
"249970.0";"0.6082155"
"249980.0";"0.6297959"
"249990.0";"0.5625372"
"250000.0";"0.5876479"
"250010.0";"0.5697956"
"250020.0";"0.5756361"
"250030.0";"0.5630676"
"250040.0";"0.5376143"
"250050.0";"0.5972765"
"250060.0";"0.539687"
"250070.0";"0.5228431"
"250080.0";"0.548992"
"250090.0";"0.5572174"
"250100.0";"0.5591395"
"250110.0";"0.5490838"
"250120.0";"0.5420498"
"250130.0";"0.5720146"
"250140.0";"0.5788802"
"250150.0";"0.5674521"
"250160.0";"0.5820843"
"250170.0";"0.6415836"
"250180.0";"0.632336"
"250190.0";"0.6205432"
"250200.0";"0.5485929"
"250210.0";"0.5538856"
"250220.0";"0.5269062"
"250230.0";"0.5069606"
"250240.0";"0.5082226"
"250250.0";"0.5279567"
"250260.0";"0.5457627"
"250270.0";"0.4912374"
"250280.0";"0.5306461"
"250290.0";"0.525928"
"250300.0";"0.5524727"
"250310.0";"0.5558226"
"250320.0";"0.5088755"
"250330.0";"0.5992079"
"250340.0";"0.5985699"
"250350.0";"0.6229784"
"250360.0";"0.5922931"
"250370.0";"0.5858814"
"250380.0";"0.5915376"
"250390.0";"0.6622877"
"250400.0";"0.6900363"
"250410.0";"0.6076786"
"250420.0";"0.5609509"
"250430.0";"0.5257719"
"250440.0";"0.549518"
"250450.0";"0.6183476"
"250460.0";"0.5750506"
"250470.0";"0.6041763"
"250480.0";"0.5827616"
"250490.0";"0.5822448"
"250500.0";"0.5610285"
"250510.0";"0.5911438"
"250520.0";"0.6726024"
"250530.0";"0.6070592"
"250540.0";"0.5914948"
"250550.0";"0.5697667"
"250560.0";"0.5777075"
"250570.0";"0.5374439"
"250580.0";"0.580691"
"250590.0";"0.5837715"
"250600.0";"0.554131"
"250610.0";"0.5294006"
"250620.0";"0.5883045"
"250630.0";"0.600841"
"250640.0";"0.5570897"
"250650.0";"0.6113682"
"250660.0";"0.7186278"
"250670.0";"0.8170828"
"250680.0";"0.6774075"
"250690.0";"0.4902183"
"250700.0";"0.5725917"
"250710.0";"0.5930102"
"250720.0";"0.5523813"
"250730.0";"0.5681595"
"250740.0";"0.5426428"
"250750.0";"0.5976424"
"250760.0";"0.5967253"
"250770.0";"0.5409037"
"250780.0";"0.5604541"
"250790.0";"0.5725576"
"250800.0";"0.545329"
"250810.0";"0.5331922"
"250820.0";"0.5222105"
"250830.0";"0.5124189"
"250840.0";"0.6255285"
"250850.0";"0.5186375"
"250860.0";"0.5407652"
"250870.0";"0.5572488"
"250880.0";"0.538833"
"250890.0";"0.4824769"
"250900.0";"0.5413471"
"250910.0";"0.5286448"
"250920.0";"0.5692142"
"250930.0";"0.5618986"
"250940.0";"0.4915098"
"250950.0";"0.5712601"
"250960.0";"0.593638"
"250970.0";"0.6132039"
"250980.0";"0.5633447"
"250990.0";"0.5217258"
"251000.0";"0.5186308"
"251010.0";"0.5311118"
"251020.0";"0.5881546"
"251030.0";"0.5263514"
"251040.0";"0.5393162"
"251050.0";"0.579648"
"251060.0";"0.5284402"
"251070.0";"0.5133547"
"251080.0";"0.5745846"
"251090.0";"0.5260957"
"251100.0";"0.5946678"
"251110.0";"0.5411924"
"251120.0";"0.6008642"
"251130.0";"0.5326518"
"251140.0";"0.5567459"
"251150.0";"0.5736428"
"251160.0";"0.5153738"
"251170.0";"0.5194962"
"251180.0";"0.5144503"
"251190.0";"0.5875009"
"251200.0";"0.5547177"
"251210.0";"0.5033905"
"251220.0";"0.5826245"
"251230.0";"0.568965"
"251240.0";"0.4618363"
"251250.0";"0.4854368"
"251260.0";"0.5384443"
"251270.0";"0.5926053"
"251280.0";"0.567794"
"251290.0";"0.5417489"
"251300.0";"0.5713028"
"251310.0";"0.5379544"
"251320.0";"0.5923531"
"251330.0";"0.6073428"
"251340.0";"0.5506124"
"251350.0";"0.549"
"251360.0";"0.5904872"
"251370.0";"0.5607566"
"251380.0";"0.5323279"
"251390.0";"0.5659432"
"251400.0";"0.5040058"
"251410.0";"0.5624812"
"251420.0";"0.5466123"
"251430.0";"0.5352404"
"251440.0";"0.5250341"
"251450.0";"0.5624133"
"251460.0";"0.5059467"
"251470.0";"0.5790252"
"251480.0";"0.474385"
"251490.0";"0.5438263"
"251500.0";"0.5301144"
"251510.0";"0.5829484"
"251520.0";"0.5791288"
"251530.0";"0.6598665"
"251540.0";"0.6236407"
"251550.0";"0.5993237"
"251560.0";"0.5625598"
"251570.0";"0.5029812"
"251580.0";"0.5869598"
"251590.0";"0.52315"
"251600.0";"0.611448"
"251610.0";"0.5783908"
"251620.0";"0.5745729"
"251630.0";"0.6011804"
"251640.0";"0.540571"
"251650.0";"0.5352638"
"251660.0";"0.6032876"
"251670.0";"0.5799708"
"251680.0";"0.537295"
"251690.0";"0.6088389"
"251700.0";"0.5737256"
"251710.0";"0.5530453"
"251720.0";"0.6208494"
"251730.0";"0.5020041"
"251740.0";"0.5618782"
"251750.0";"0.5915352"
"251760.0";"0.5219939"
"251770.0";"0.5058479"
"251780.0";"0.5897203"
"251790.0";"0.5107621"
"251800.0";"0.6677426"
"251810.0";"0.607224"
"251820.0";"0.5423744"
"251830.0";"0.5074309"
"251840.0";"0.5533323"
"251850.0";"0.5456237"
"251860.0";"0.5660751"
"251870.0";"0.6549761"
"251880.0";"0.5954945"
"251890.0";"0.5218821"
"251900.0";"0.5965402"
"251910.0";"0.5634369"
"251920.0";"0.5470832"
"251930.0";"0.5610537"
"251940.0";"0.5996776"
"251950.0";"0.5425724"
"251960.0";"0.550351"
"251970.0";"0.5842125"
"251980.0";"0.5656059"
"251990.0";"0.5836214"
"252000.0";"0.5784093"
"252010.0";"0.5841872"
"252020.0";"0.5533158"
"252030.0";"0.592543"
"252040.0";"0.5390315"
"252050.0";"0.5831939"
"252060.0";"0.5713994"
"252070.0";"0.5664504"
"252080.0";"0.6096303"
"252090.0";"0.646308"
"252100.0";"0.5622116"
"252110.0";"0.6142597"
"252120.0";"0.6029546"
"252130.0";"0.6559001"
"252140.0";"0.5561958"
"252150.0";"0.576884"
"252160.0";"0.5787522"
"252170.0";"0.6253009"
"252180.0";"0.62775"
"252190.0";"0.6438578"
"252200.0";"0.5811602"
"252210.0";"0.6271956"
"252220.0";"0.5896533"
"252230.0";"0.5759261"
"252240.0";"0.6037693"
"252250.0";"0.5369667"
"252260.0";"0.526157"
"252270.0";"0.6370039"
"252280.0";"0.5640789"
"252290.0";"0.5225878"
"252300.0";"0.5707968"
"252310.0";"0.5694368"
"252320.0";"0.5535748"
"252330.0";"0.6169497"
"252340.0";"0.540733"
"252350.0";"0.604192"
"252360.0";"0.5347896"
"252370.0";"0.6026258"
"252380.0";"0.555947"
"252390.0";"0.6171954"
"252400.0";"0.6388819"
"252410.0";"0.6198418"
"252420.0";"0.4994908"
"252430.0";"0.5831957"
"252440.0";"0.5676919"
"252450.0";"0.5930716"
"252460.0";"0.6149632"
"252470.0";"0.5650239"
"252480.0";"0.5383104"
"252490.0";"0.5408891"
"252500.0";"0.5971471"
"252510.0";"0.5671843"
"252520.0";"0.5513801"
"252530.0";"0.5387894"
"252540.0";"0.542802"
"252550.0";"0.574725"
"252560.0";"0.5371723"
"252570.0";"0.4901897"
"252580.0";"0.5869091"
"252590.0";"0.5028368"
"252600.0";"0.5605366"
"252610.0";"0.5912074"
"252620.0";"0.6017727"
"252630.0";"0.5621824"
"252640.0";"0.5664379"
"252650.0";"0.5748131"
"252660.0";"0.6001667"
"252670.0";"0.5532975"
"252680.0";"0.6063638"
"252690.0";"0.5760347"
"252700.0";"0.570994"
"252710.0";"0.6208163"
"252720.0";"0.4984314"
"252730.0";"0.5645323"
"252740.0";"0.5323936"
"252750.0";"0.5434466"
"252760.0";"0.5522335"
"252770.0";"0.5982691"
"252780.0";"0.5614466"
"252790.0";"0.5738834"
"252800.0";"0.5633126"
"252810.0";"0.6186813"
"252820.0";"0.6147699"
"252830.0";"0.5774757"
"252840.0";"0.580704"
"252850.0";"0.6161373"
"252860.0";"0.6216317"
"252870.0";"0.5882229"
"252880.0";"0.5728055"
"252890.0";"0.5784792"
"252900.0";"0.6053213"
"252910.0";"0.6213033"
"252920.0";"0.5465759"
"252930.0";"0.6357924"
"252940.0";"0.5721451"
"252950.0";"0.5268417"
"252960.0";"0.5387958"
"252970.0";"0.4970857"
"252980.0";"0.5802363"
"252990.0";"0.5615746"
"253000.0";"0.5252296"
"253010.0";"0.6043005"
"253020.0";"0.6300667"
"253030.0";"0.5586369"
"253040.0";"0.5481241"
"253050.0";"0.5082017"
"253060.0";"0.540101"
"253070.0";"0.4783495"
"253080.0";"0.6007212"
"253090.0";"0.58056"
"253100.0";"0.5135397"
"253110.0";"0.6036399"
"253120.0";"0.5530767"
"253130.0";"0.5521042"
"253140.0";"0.5864773"
"253150.0";"0.5744858"
"253160.0";"0.5928651"
"253170.0";"0.5866814"
"253180.0";"0.5536137"
"253190.0";"0.5456557"
"253200.0";"0.5565007"
"253210.0";"0.540715"
"253220.0";"0.5578323"
"253230.0";"0.5703682"
"253240.0";"0.5680918"
"253250.0";"0.5647739"
"253260.0";"0.4824781"
"253270.0";"0.5795776"
"253280.0";"0.5618898"
"253290.0";"0.6204241"
"253300.0";"0.5106162"
"253310.0";"0.5360636"
"253320.0";"0.5064038"
"253330.0";"0.5693681"
"253340.0";"0.5845119"
"253350.0";"0.5199047"
"253360.0";"0.5465714"
"253370.0";"0.5343666"
"253380.0";"0.5234627"
"253390.0";"0.5430874"
"253400.0";"0.6060132"
"253410.0";"0.5848855"
"253420.0";"0.6104435"
"253430.0";"0.5945376"
"253440.0";"0.5787133"
"253450.0";"0.5980709"
"253460.0";"0.6117"
"253470.0";"0.5791938"
"253480.0";"0.5225642"
