# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"187450.0";"0.1705344"
"187460.0";"0.1895915"
"187470.0";"0.1727568"
"187480.0";"0.1636184"
"187490.0";"0.1816893"
"187500.0";"0.1787767"
"187510.0";"0.1811022"
"187520.0";"0.182628"
"187530.0";"0.2085661"
"187540.0";"0.1722963"
"187550.0";"0.181204"
"187560.0";"0.1757838"
"187570.0";"0.1790671"
"187580.0";"0.2350619"
"187590.0";"0.2020517"
"187600.0";"0.2032463"
"187610.0";"0.2020618"
"187620.0";"0.1771693"
"187630.0";"0.167577"
"187640.0";"0.1637988"
"187650.0";"0.2106867"
"187660.0";"0.2005943"
"187670.0";"0.1976944"
"187680.0";"0.1799223"
"187690.0";"0.1946435"
"187700.0";"0.2184604"
"187710.0";"0.1895389"
"187720.0";"0.1773245"
"187730.0";"0.1925071"
"187740.0";"0.1866146"
"187750.0";"0.1824225"
"187760.0";"0.2076799"
"187770.0";"0.1819532"
"187780.0";"0.1706136"
"187790.0";"0.1828251"
"187800.0";"0.1752284"
"187810.0";"0.1619138"
"187820.0";"0.1624225"
"187830.0";"0.1847541"
"187840.0";"0.1766945"
"187850.0";"0.1866707"
"187860.0";"0.1806931"
"187870.0";"0.1863436"
"187880.0";"0.1783424"
"187890.0";"0.1818379"
"187900.0";"0.2015468"
"187910.0";"0.1915306"
"187920.0";"0.206245"
"187930.0";"0.1751171"
"187940.0";"0.1892961"
"187950.0";"0.1651246"
"187960.0";"0.1631837"
"187970.0";"0.1589781"
"187980.0";"0.1691627"
"187990.0";"0.1976486"
"188000.0";"0.1936753"
"188010.0";"0.1628924"
"188020.0";"0.1570543"
"188030.0";"0.1577432"
"188040.0";"0.1687277"
"188050.0";"0.1764115"
"188060.0";"0.1629418"
"188070.0";"0.1744535"
"188080.0";"0.1654115"
"188090.0";"0.1974766"
"188100.0";"0.1930517"
"188110.0";"0.1815074"
"188120.0";"0.16533"
"188130.0";"0.2003747"
"188140.0";"0.1815707"
"188150.0";"0.1711289"
"188160.0";"0.1681338"
"188170.0";"0.1952769"
"188180.0";"0.2441762"
"188190.0";"0.175801"
"188200.0";"0.1733064"
"188210.0";"0.1813831"
"188220.0";"0.1762103"
"188230.0";"0.1698385"
"188240.0";"0.1933547"
"188250.0";"0.2235641"
"188260.0";"0.1981035"
"188270.0";"0.169956"
"188280.0";"0.1849461"
"188290.0";"0.1828029"
"188300.0";"0.1717587"
"188310.0";"0.1568471"
"188320.0";"0.1710263"
"188330.0";"0.1995444"
"188340.0";"0.1668921"
"188350.0";"0.1761505"
"188360.0";"0.1757302"
"188370.0";"0.1709299"
"188380.0";"0.1691479"
"188390.0";"0.1684073"
"188400.0";"0.1654812"
"188410.0";"0.1879708"
"188420.0";"0.192629"
"188430.0";"0.2096212"
"188440.0";"0.1783955"
"188450.0";"0.259981"
"188460.0";"0.1888357"
"188470.0";"0.1886901"
"188480.0";"0.190539"
"188490.0";"0.1935718"
"188500.0";"0.1878535"
"188510.0";"0.1961862"
"188520.0";"0.1832893"
"188530.0";"0.1751857"
"188540.0";"0.1929482"
"188550.0";"0.2207398"
"188560.0";"0.2028031"
"188570.0";"0.1951666"
"188580.0";"0.2074705"
"188590.0";"0.1996823"
"188600.0";"0.2026575"
"188610.0";"0.1906488"
"188620.0";"0.2113999"
"188630.0";"0.2357415"
"188640.0";"0.1884834"
"188650.0";"0.1896444"
"188660.0";"0.1794464"
"188670.0";"0.2045626"
"188680.0";"0.1808566"
"188690.0";"0.2067149"
"188700.0";"0.1845482"
"188710.0";"0.1725249"
"188720.0";"0.1863922"
"188730.0";"0.2192122"
"188740.0";"0.1923691"
"188750.0";"0.181417"
"188760.0";"0.200589"
"188770.0";"0.1674632"
"188780.0";"0.1988819"
"188790.0";"0.1875257"
"188800.0";"0.1895204"
"188810.0";"0.193259"
"188820.0";"0.1825953"
"188830.0";"0.2021285"
"188840.0";"0.1990027"
"188850.0";"0.2184036"
"188860.0";"0.2088875"
"188870.0";"0.1712715"
"188880.0";"0.1938505"
"188890.0";"0.2105299"
"188900.0";"0.2074752"
"188910.0";"0.2056745"
"188920.0";"0.1877473"
"188930.0";"0.202517"
"188940.0";"0.1854644"
"188950.0";"0.1743014"
"188960.0";"0.185197"
"188970.0";"0.1659067"
"188980.0";"0.167487"
"188990.0";"0.2034256"
"189000.0";"0.2174446"
"189010.0";"0.233011"
"189020.0";"0.1969034"
"189030.0";"0.2113409"
"189040.0";"0.1914419"
"189050.0";"0.1917813"
"189060.0";"0.191638"
"189070.0";"0.2019258"
"189080.0";"0.2058423"
"189090.0";"0.2116813"
"189100.0";"0.2095139"
"189110.0";"0.1757865"
"189120.0";"0.1766435"
"189130.0";"0.1723197"
"189140.0";"0.2303696"
"189150.0";"0.1953177"
"189160.0";"0.1860884"
"189170.0";"0.2235823"
"189180.0";"0.2002352"
"189190.0";"0.2029931"
"189200.0";"0.1660783"
"189210.0";"0.2019458"
"189220.0";"0.1966543"
"189230.0";"0.2121602"
"189240.0";"0.2022399"
"189250.0";"0.2023188"
"189260.0";"0.213724"
"189270.0";"0.2036515"
"189280.0";"0.1858762"
"189290.0";"0.1927847"
"189300.0";"0.2162642"
"189310.0";"0.2046287"
"189320.0";"0.1798306"
"189330.0";"0.2115136"
"189340.0";"0.1783645"
"189350.0";"0.1856585"
"189360.0";"0.1864916"
"189370.0";"0.2048071"
"189380.0";"0.2013107"
"189390.0";"0.2192282"
"189400.0";"0.2008856"
"189410.0";"0.1917239"
"189420.0";"0.1789611"
"189430.0";"0.195576"
"189440.0";"0.2021538"
"189450.0";"0.181356"
"189460.0";"0.1975246"
"189470.0";"0.1891691"
"189480.0";"0.1796496"
"189490.0";"0.1888939"
"189500.0";"0.1989223"
"189510.0";"0.1812457"
"189520.0";"0.1971297"
"189530.0";"0.2052072"
"189540.0";"0.2309025"
"189550.0";"0.2170598"
"189560.0";"0.1916924"
"189570.0";"0.2074028"
"189580.0";"0.1843529"
"189590.0";"0.1895283"
"189600.0";"0.2000247"
"189610.0";"0.180261"
"189620.0";"0.1841905"
"189630.0";"0.1929016"
"189640.0";"0.1878244"
"189650.0";"0.1977394"
"189660.0";"0.1970812"
"189670.0";"0.2103947"
"189680.0";"0.209812"
"189690.0";"0.1944173"
"189700.0";"0.166388"
"189710.0";"0.2180158"
"189720.0";"0.2166838"
"189730.0";"0.1806487"
"189740.0";"0.2147676"
"189750.0";"0.1794909"
"189760.0";"0.1789666"
"189770.0";"0.1929403"
"189780.0";"0.1822606"
"189790.0";"0.1802388"
"189800.0";"0.1908141"
"189810.0";"0.160938"
"189820.0";"0.1773697"
"189830.0";"0.1519144"
"189840.0";"0.176686"
"189850.0";"0.1796913"
"189860.0";"0.2057279"
"189870.0";"0.2031869"
"189880.0";"0.1891798"
"189890.0";"0.1788631"
"189900.0";"0.1709384"
"189910.0";"0.1693664"
"189920.0";"0.1831584"
"189930.0";"0.193075"
"189940.0";"0.1871146"
"189950.0";"0.1905596"
"189960.0";"0.165753"
"189970.0";"0.1902237"
"189980.0";"0.2021436"
"189990.0";"0.1655596"
"190000.0";"0.1922212"
"190010.0";"0.1746482"
"190020.0";"0.1808039"
"190030.0";"0.1781294"
"190040.0";"0.1767541"
"190050.0";"0.178062"
"190060.0";"0.1873927"
"190070.0";"0.1870882"
"190080.0";"0.1944476"
"190090.0";"0.1807453"
"190100.0";"0.1743245"
"190110.0";"0.2123136"
"190120.0";"0.1663518"
"190130.0";"0.1831858"
"190140.0";"0.1995068"
"190150.0";"0.1806604"
"190160.0";"0.1714087"
"190170.0";"0.164627"
"190180.0";"0.1731501"
"190190.0";"0.1785387"
"190200.0";"0.2093251"
"190210.0";"0.1802718"
"190220.0";"0.1877285"
"190230.0";"0.1841605"
"190240.0";"0.1768784"
"190250.0";"0.1826306"
"190260.0";"0.194754"
"190270.0";"0.1851079"
"190280.0";"0.1969414"
"190290.0";"0.1762581"
"190300.0";"0.1897997"
"190310.0";"0.1780505"
"190320.0";"0.1800611"
"190330.0";"0.1724236"
"190340.0";"0.2079038"
"190350.0";"0.1782159"
"190360.0";"0.1766378"
"190370.0";"0.170754"
"190380.0";"0.164663"
"190390.0";"0.1744477"
"190400.0";"0.183929"
"190410.0";"0.174777"
"190420.0";"0.1599596"
"190430.0";"0.2049292"
"190440.0";"0.1759459"
"190450.0";"0.1828141"
"190460.0";"0.1790757"
"190470.0";"0.1714876"
"190480.0";"0.1892646"
"190490.0";"0.1861022"
"190500.0";"0.1818488"
"190510.0";"0.1627853"
"190520.0";"0.187662"
"190530.0";"0.1877313"
"190540.0";"0.1946816"
"190550.0";"0.1602408"
"190560.0";"0.177296"
"190570.0";"0.1675292"
"190580.0";"0.1871843"
"190590.0";"0.1867859"
"190600.0";"0.1820438"
"190610.0";"0.1987788"
"190620.0";"0.179594"
"190630.0";"0.1851273"
"190640.0";"0.1756989"
"190650.0";"0.1824992"
"190660.0";"0.1785047"
"190670.0";"0.1817501"
"190680.0";"0.1887061"
"190690.0";"0.1928135"
"190700.0";"0.1827842"
"190710.0";"0.1996594"
"190720.0";"0.1786837"
"190730.0";"0.1670745"
"190740.0";"0.187075"
"190750.0";"0.1625698"
"190760.0";"0.1832757"
"190770.0";"0.1751595"
"190780.0";"0.1770254"
"190790.0";"0.1839945"
"190800.0";"0.2010024"
"190810.0";"0.1898501"
"190820.0";"0.1862954"
"190830.0";"0.1763548"
"190840.0";"0.1741983"
"190850.0";"0.1694607"
"190860.0";"0.1905598"
"190870.0";"0.1650334"
"190880.0";"0.1589402"
"190890.0";"0.1802307"
"190900.0";"0.1613567"
"190910.0";"0.212906"
"190920.0";"0.1725429"
"190930.0";"0.1758662"
"190940.0";"0.1761846"
"190950.0";"0.1791002"
"190960.0";"0.176207"
"190970.0";"0.1698499"
"190980.0";"0.2019775"
"190990.0";"0.1861745"
"191000.0";"0.1683034"
"191010.0";"0.1839048"
"191020.0";"0.1795104"
"191030.0";"0.1749144"
"191040.0";"0.192151"
"191050.0";"0.1774147"
"191060.0";"0.2048805"
"191070.0";"0.1821236"
"191080.0";"0.1790952"
"191090.0";"0.1766406"
"191100.0";"0.1761989"
"191110.0";"0.1672274"
"191120.0";"0.1756417"
"191130.0";"0.1867889"
"191140.0";"0.1996346"
"191150.0";"0.187923"
"191160.0";"0.1826747"
"191170.0";"0.1823431"
"191180.0";"0.174585"
"191190.0";"0.1816479"
"191200.0";"0.1597342"
"191210.0";"0.1644324"
"191220.0";"0.1782273"
"191230.0";"0.1674426"
"191240.0";"0.1730839"
"191250.0";"0.2018437"
"191260.0";"0.1775051"
"191270.0";"0.1752511"
"191280.0";"0.1764653"
"191290.0";"0.1706252"
"191300.0";"0.1619723"
"191310.0";"0.1979213"
"191320.0";"0.1744132"
"191330.0";"0.1696645"
"191340.0";"0.2051414"
"191350.0";"0.1951614"
"191360.0";"0.1780704"
"191370.0";"0.1778707"
"191380.0";"0.1833387"
"191390.0";"0.1630153"
"191400.0";"0.2101189"
"191410.0";"0.1782077"
"191420.0";"0.197957"
"191430.0";"0.1756901"
"191440.0";"0.1957804"
"191450.0";"0.1745996"
"191460.0";"0.176213"
"191470.0";"0.1765276"
"191480.0";"0.2111731"
"191490.0";"0.1945509"
"191500.0";"0.181367"
"191510.0";"0.1830981"
"191520.0";"0.1743275"
"191530.0";"0.1522002"
"191540.0";"0.1665743"
"191550.0";"0.1744622"
"191560.0";"0.1974843"
"191570.0";"0.1966672"
"191580.0";"0.1913611"
"191590.0";"0.188218"
"191600.0";"0.1828276"
"191610.0";"0.1806599"
"191620.0";"0.1657863"
"191630.0";"0.1857364"
"191640.0";"0.1826417"
"191650.0";"0.1727453"
"191660.0";"0.1978609"
"191670.0";"0.1726758"
"191680.0";"0.1686088"
"191690.0";"0.1868742"
"191700.0";"0.1843393"
"191710.0";"0.1758236"
"191720.0";"0.1780873"
"191730.0";"0.1628283"
"191740.0";"0.1770368"
"191750.0";"0.1871582"
"191760.0";"0.1887484"
"191770.0";"0.1836217"
"191780.0";"0.1976812"
"191790.0";"0.1728611"
"191800.0";"0.1732456"
"191810.0";"0.1756616"
"191820.0";"0.1665112"
"191830.0";"0.1800167"
"191840.0";"0.1807793"
"191850.0";"0.1670601"
"191860.0";"0.1921664"
"191870.0";"0.1876858"
"191880.0";"0.1780704"
"191890.0";"0.1847107"
"191900.0";"0.1695084"
"191910.0";"0.1808478"
"191920.0";"0.1802944"
"191930.0";"0.1667631"
"191940.0";"0.1779917"
"191950.0";"0.1948077"
"191960.0";"0.1793491"
"191970.0";"0.1833933"
"191980.0";"0.1753452"
"191990.0";"0.1740286"
"192000.0";"0.1708275"
"192010.0";"0.1924188"
"192020.0";"0.1941569"
"192030.0";"0.1785328"
"192040.0";"0.1865849"
"192050.0";"0.1724963"
"192060.0";"0.1676488"
"192070.0";"0.1988919"
"192080.0";"0.1631106"
"192090.0";"0.1599344"
"192100.0";"0.1704936"
"192110.0";"0.175653"
"192120.0";"0.177789"
"192130.0";"0.1878534"
"192140.0";"0.1821013"
"192150.0";"0.1789103"
"192160.0";"0.1835889"
"192170.0";"0.1689614"
"192180.0";"0.18406"
"192190.0";"0.1736923"
"192200.0";"0.1639752"
"192210.0";"0.1983584"
"192220.0";"0.1685886"
"192230.0";"0.1814607"
"192240.0";"0.1759716"
"192250.0";"0.2051925"
"192260.0";"0.1657531"
"192270.0";"0.1781403"
"192280.0";"0.1645967"
"192290.0";"0.183153"
"192300.0";"0.1922625"
"192310.0";"0.1718138"
"192320.0";"0.1836382"
"192330.0";"0.186234"
"192340.0";"0.1837222"
"192350.0";"0.1833116"
"192360.0";"0.1704875"
"192370.0";"0.1716536"
"192380.0";"0.1847944"
"192390.0";"0.1622527"
"192400.0";"0.1765756"
"192410.0";"0.1743131"
"192420.0";"0.1745079"
"192430.0";"0.1853808"
"192440.0";"0.199822"
"192450.0";"0.1769661"
"192460.0";"0.1786982"
"192470.0";"0.1877176"
"192480.0";"0.1772627"
"192490.0";"0.1682023"
"192500.0";"0.1792736"
"192510.0";"0.1950899"
"192520.0";"0.191536"
"192530.0";"0.1752397"
"192540.0";"0.15548"
"192550.0";"0.1964609"
"192560.0";"0.1666552"
"192570.0";"0.1719101"
"192580.0";"0.1953355"
"192590.0";"0.1755022"
"192600.0";"0.1815435"
"192610.0";"0.1811689"
"192620.0";"0.1893834"
"192630.0";"0.1868397"
"192640.0";"0.1887299"
"192650.0";"0.1875792"
"192660.0";"0.1784883"
"192670.0";"0.1689204"
"192680.0";"0.1751601"
"192690.0";"0.1670361"
"192700.0";"0.1824362"
"192710.0";"0.1653726"
"192720.0";"0.1705813"
"192730.0";"0.1693342"
"192740.0";"0.1952589"
"192750.0";"0.1738335"
"192760.0";"0.1891797"
"192770.0";"0.18164"
"192780.0";"0.1991332"
"192790.0";"0.1794913"
"192800.0";"0.1809448"
"192810.0";"0.2022201"
"192820.0";"0.1690203"
"192830.0";"0.1758007"
"192840.0";"0.1838532"
"192850.0";"0.1655231"
"192860.0";"0.1916507"
"192870.0";"0.1962803"
"192880.0";"0.1818817"
"192890.0";"0.1566971"
"192900.0";"0.1825407"
"192910.0";"0.188539"
"192920.0";"0.1620399"
"192930.0";"0.1983683"
"192940.0";"0.1721192"
"192950.0";"0.1814081"
"192960.0";"0.1895254"
"192970.0";"0.1736319"
"192980.0";"0.1963748"
"192990.0";"0.1830354"
"193000.0";"0.1897208"
"193010.0";"0.1763688"
"193020.0";"0.2147513"
"193030.0";"0.1948667"
"193040.0";"0.1748397"
"193050.0";"0.1827734"
"193060.0";"0.1775724"
"193070.0";"0.1643105"
"193080.0";"0.1844205"
"193090.0";"0.1901082"
"193100.0";"0.1799058"
"193110.0";"0.1807237"
"193120.0";"0.1830082"
"193130.0";"0.1889816"
"193140.0";"0.1952151"
"193150.0";"0.1671019"
"193160.0";"0.2118066"
"193170.0";"0.1830056"
"193180.0";"0.2003847"
"193190.0";"0.1953205"
"193200.0";"0.2061576"
"193210.0";"0.1754791"
"193220.0";"0.1825844"
"193230.0";"0.1808451"
"193240.0";"0.1741523"
"193250.0";"0.2218648"
"193260.0";"0.2054118"
"193270.0";"0.1857983"
"193280.0";"0.1987081"
"193290.0";"0.2196563"
"193300.0";"0.1836138"
"193310.0";"0.1913141"
"193320.0";"0.1897921"
"193330.0";"0.201715"
"193340.0";"0.1942933"
"193350.0";"0.1863574"
"193360.0";"0.1960432"
"193370.0";"0.1910501"
"193380.0";"0.1982598"
"193390.0";"0.1865366"
"193400.0";"0.1881305"
"193410.0";"0.2014373"
"193420.0";"0.1953561"
"193430.0";"0.1936336"
"193440.0";"0.2032412"
"193450.0";"0.1796914"
"193460.0";"0.1875793"
"193470.0";"0.2163724"
"193480.0";"0.1939146"
"193490.0";"0.2026549"
"193500.0";"0.2069058"
"193510.0";"0.174405"
"193520.0";"0.1966596"
"193530.0";"0.1955297"
"193540.0";"0.1843583"
"193550.0";"0.1834719"
"193560.0";"0.2201134"
"193570.0";"0.1571785"
"193580.0";"0.1606551"
"193590.0";"0.1768647"
"193600.0";"0.1965248"
"193610.0";"0.1602027"
"193620.0";"0.198882"
"193630.0";"0.2038505"
"193640.0";"0.1948354"
"193650.0";"0.1584835"
"193660.0";"0.1737382"
"193670.0";"0.1740717"
"193680.0";"0.1784633"
"193690.0";"0.1916484"
"193700.0";"0.1703466"
"193710.0";"0.1850323"
"193720.0";"0.1848809"
"193730.0";"0.178118"
"193740.0";"0.1878992"
"193750.0";"0.1837855"
"193760.0";"0.2020766"
"193770.0";"0.1918619"
"193780.0";"0.1784658"
"193790.0";"0.1805714"
"193800.0";"0.2066735"
"193810.0";"0.173188"
"193820.0";"0.197712"
"193830.0";"0.1978563"
"193840.0";"0.1856179"
"193850.0";"0.1833194"
"193860.0";"0.2041811"
"193870.0";"0.2007412"
"193880.0";"0.2045431"
"193890.0";"0.1963342"
"193900.0";"0.1968348"
"193910.0";"0.2048828"
"193920.0";"0.1961786"
"193930.0";"0.2016677"
"193940.0";"0.1865584"
"193950.0";"0.1996649"
"193960.0";"0.2350704"
"193970.0";"0.2006639"
"193980.0";"0.1833742"
"193990.0";"0.2048413"
"194000.0";"0.191199"
"194010.0";"0.210014"
"194020.0";"0.163884"
"194030.0";"0.1762784"
"194040.0";"0.1722237"
"194050.0";"0.1922758"
"194060.0";"0.188101"
"194070.0";"0.1849705"
"194080.0";"0.1754937"
"194090.0";"0.1991309"
"194100.0";"0.1934063"
"194110.0";"0.2060218"
"194120.0";"0.1842445"
"194130.0";"0.1914811"
"194140.0";"0.195612"
"194150.0";"0.2252155"
"194160.0";"0.2263139"
"194170.0";"0.187566"
"194180.0";"0.1825318"
"194190.0";"0.19531"
"194200.0";"0.2088086"
"194210.0";"0.2008111"
"194220.0";"0.2042278"
"194230.0";"0.2300745"
"194240.0";"0.1976133"
"194250.0";"0.2012436"
"194260.0";"0.1916482"
"194270.0";"0.1904574"
"194280.0";"0.1777668"
"194290.0";"0.2053921"
"194300.0";"0.216668"
"194310.0";"0.1863682"
"194320.0";"0.199652"
"194330.0";"0.2040639"
"194340.0";"0.1882499"
"194350.0";"0.2094779"
"194360.0";"0.2089615"
"194370.0";"0.2116318"
"194380.0";"0.1972941"
"194390.0";"0.1708858"
"194400.0";"0.1927098"
"194410.0";"0.1772088"
"194420.0";"0.1718693"
"194430.0";"0.1692956"
"194440.0";"0.1845912"
"194450.0";"0.1970206"
"194460.0";"0.1994718"
"194470.0";"0.1727599"
"194480.0";"0.2032805"
"194490.0";"0.1787091"
"194500.0";"0.1920967"
"194510.0";"0.173003"
"194520.0";"0.170473"
"194530.0";"0.1816864"
"194540.0";"0.1705697"
"194550.0";"0.1682411"
"194560.0";"0.1848457"
"194570.0";"0.1704492"
"194580.0";"0.1798528"
"194590.0";"0.1804799"
"194600.0";"0.1817113"
"194610.0";"0.1769378"
"194620.0";"0.1678719"
"194630.0";"0.1759805"
"194640.0";"0.1684902"
"194650.0";"0.1725372"
"194660.0";"0.1959542"
"194670.0";"0.1883081"
"194680.0";"0.1729772"
"194690.0";"0.1737067"
"194700.0";"0.1864433"
"194710.0";"0.178701"
"194720.0";"0.1964533"
"194730.0";"0.1707774"
"194740.0";"0.1629663"
"194750.0";"0.1810992"
"194760.0";"0.1807456"
"194770.0";"0.179847"
"194780.0";"0.1769348"
"194790.0";"0.2008704"
"194800.0";"0.1791482"
"194810.0";"0.1886425"
"194820.0";"0.1742325"
"194830.0";"0.171651"
"194840.0";"0.1760823"
"194850.0";"0.1836545"
"194860.0";"0.1872032"
"194870.0";"0.1796301"
"194880.0";"0.1710207"
"194890.0";"0.203686"
"194900.0";"0.1994142"
"194910.0";"0.2090451"
"194920.0";"0.1734185"
"194930.0";"0.1811242"
"194940.0";"0.1686827"
"194950.0";"0.1885792"
"194960.0";"0.1779162"
"194970.0";"0.1957013"
"194980.0";"0.1815407"
"194990.0";"0.1504559"
"195000.0";"0.1772399"
"195010.0";"0.204267"
"195020.0";"0.1622434"
"195030.0";"0.176525"
"195040.0";"0.1575563"
"195050.0";"0.1784911"
"195060.0";"0.1898658"
"195070.0";"0.1841113"
"195080.0";"0.1788015"
"195090.0";"0.2025069"
"195100.0";"0.1799725"
"195110.0";"0.179265"
"195120.0";"0.1828824"
"195130.0";"0.1998523"
"195140.0";"0.1862929"
"195150.0";"0.1646724"
"195160.0";"0.1715868"
"195170.0";"0.1810911"
"195180.0";"0.1784292"
"195190.0";"0.1917339"
"195200.0";"0.1661447"
"195210.0";"0.1711401"
"195220.0";"0.158685"
"195230.0";"0.1844016"
"195240.0";"0.1894753"
"195250.0";"0.1986051"
"195260.0";"0.1765052"
"195270.0";"0.1883771"
"195280.0";"0.1707308"
"195290.0";"0.1995016"
"195300.0";"0.165472"
"195310.0";"0.1802306"
"195320.0";"0.1685469"
"195330.0";"0.1769521"
"195340.0";"0.1830489"
"195350.0";"0.1801915"
"195360.0";"0.1783619"
"195370.0";"0.1896784"
"195380.0";"0.198315"
"195390.0";"0.1842416"
"195400.0";"0.1799832"
"195410.0";"0.1824559"
"195420.0";"0.1889922"
"195430.0";"0.1740657"
"195440.0";"0.1832317"
"195450.0";"0.1772823"
"195460.0";"0.1854754"
"195470.0";"0.1816066"
"195480.0";"0.1815653"
"195490.0";"0.1891822"
"195500.0";"0.1812622"
"195510.0";"0.1712308"
"195520.0";"0.1866897"
"195530.0";"0.1839727"
"195540.0";"0.1620768"
"195550.0";"0.1867031"
"195560.0";"0.1887221"
"195570.0";"0.1787538"
"195580.0";"0.1675769"
"195590.0";"0.1841221"
"195600.0";"0.1953689"
"195610.0";"0.1752571"
"195620.0";"0.1776091"
"195630.0";"0.1874834"
"195640.0";"0.1948279"
"195650.0";"0.1821372"
"195660.0";"0.1796135"
"195670.0";"0.1900659"
"195680.0";"0.1880054"
"195690.0";"0.1690737"
"195700.0";"0.1782832"
"195710.0";"0.177147"
"195720.0";"0.1799195"
"195730.0";"0.1725402"
"195740.0";"0.1844208"
"195750.0";"0.1973749"
"195760.0";"0.1677202"
"195770.0";"0.1680774"
"195780.0";"0.1670599"
"195790.0";"0.1855855"
"195800.0";"0.1766492"
"195810.0";"0.1803664"
"195820.0";"0.164733"
"195830.0";"0.1803498"
"195840.0";"0.1828606"
"195850.0";"0.1874622"
"195860.0";"0.1997402"
"195870.0";"0.2002899"
"195880.0";"0.1571018"
"195890.0";"0.1803025"
"195900.0";"0.1910026"
"195910.0";"0.1761051"
"195920.0";"0.1970535"
"195930.0";"0.1823321"
"195940.0";"0.1726789"
"195950.0";"0.1826937"
"195960.0";"0.1693931"
"195970.0";"0.189214"
"195980.0";"0.1927801"
"195990.0";"0.1914651"
"196000.0";"0.1731731"
"196010.0";"0.1893069"
"196020.0";"0.1777329"
"196030.0";"0.2020175"
"196040.0";"0.1669071"
"196050.0";"0.182107"
"196060.0";"0.1770564"
"196070.0";"0.1944351"
"196080.0";"0.1638626"
"196090.0";"0.2037299"
"196100.0";"0.1963697"
"196110.0";"0.1741753"
"196120.0";"0.1799892"
"196130.0";"0.1865851"
"196140.0";"0.1746768"
"196150.0";"0.1711549"
"196160.0";"0.1844479"
"196170.0";"0.1644688"
"196180.0";"0.1805547"
"196190.0";"0.1974868"
"196200.0";"0.2006614"
"196210.0";"0.1826061"
"196220.0";"0.1987385"
"196230.0";"0.1736924"
"196240.0";"0.1872032"
"196250.0";"0.1740056"
"196260.0";"0.1638935"
"196270.0";"0.1680179"
"196280.0";"0.1820439"
"196290.0";"0.1779691"
"196300.0";"0.1935149"
"196310.0";"0.1791705"
