# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"142110.0";"2.856702"
"142120.0";"2.831061"
"142130.0";"2.901329"
"142140.0";"2.878852"
"142150.0";"2.946525"
"142160.0";"2.913613"
"142170.0";"2.909593"
"142180.0";"2.935848"
"142190.0";"2.877809"
"142200.0";"2.930078"
"142210.0";"2.893983"
"142220.0";"2.892369"
"142230.0";"2.897652"
"142240.0";"2.885529"
"142250.0";"2.905302"
"142260.0";"2.960305"
"142270.0";"2.953127"
"142280.0";"2.952169"
"142290.0";"2.855832"
"142300.0";"2.899639"
"142310.0";"2.930019"
"142320.0";"2.877673"
"142330.0";"2.838791"
"142340.0";"2.873533"
"142350.0";"2.871853"
"142360.0";"2.904584"
"142370.0";"2.826544"
"142380.0";"2.873292"
"142390.0";"2.979938"
"142400.0";"2.916971"
"142410.0";"2.916858"
"142420.0";"2.903464"
"142430.0";"2.929236"
"142440.0";"2.83589"
"142450.0";"2.938639"
"142460.0";"2.890462"
"142470.0";"2.890841"
"142480.0";"2.872158"
"142490.0";"2.920646"
"142500.0";"2.902338"
"142510.0";"2.867016"
"142520.0";"2.902807"
"142530.0";"2.826689"
"142540.0";"2.947896"
"142550.0";"2.883683"
"142560.0";"2.842427"
"142570.0";"2.932132"
"142580.0";"2.855853"
"142590.0";"2.788448"
"142600.0";"2.862818"
"142610.0";"2.829014"
"142620.0";"2.893868"
"142630.0";"2.900867"
"142640.0";"2.896943"
"142650.0";"2.876209"
"142660.0";"2.876361"
"142670.0";"2.890359"
"142680.0";"2.878974"
"142690.0";"2.882477"
"142700.0";"2.876341"
"142710.0";"2.810568"
"142720.0";"2.858965"
"142730.0";"2.805763"
"142740.0";"2.881793"
"142750.0";"2.933004"
"142760.0";"2.888906"
"142770.0";"2.914837"
"142780.0";"2.899323"
"142790.0";"2.842527"
"142800.0";"2.836178"
"142810.0";"2.901078"
"142820.0";"2.870591"
"142830.0";"2.924239"
"142840.0";"2.912662"
"142850.0";"2.934654"
"142860.0";"2.933226"
"142870.0";"2.79819"
"142880.0";"2.884197"
"142890.0";"2.811272"
"142900.0";"2.852189"
"142910.0";"2.868036"
"142920.0";"2.909516"
"142930.0";"2.884129"
"142940.0";"2.905642"
"142950.0";"2.865302"
"142960.0";"2.878346"
"142970.0";"2.923325"
"142980.0";"2.808307"
"142990.0";"2.876217"
"143000.0";"2.799286"
"143010.0";"2.786067"
"143020.0";"2.863492"
"143030.0";"2.732613"
"143040.0";"2.772424"
"143050.0";"2.723423"
"143060.0";"2.747345"
"143070.0";"2.744925"
"143080.0";"2.716476"
"143090.0";"2.915731"
"143100.0";"2.827456"
"143110.0";"2.879648"
"143120.0";"2.909853"
"143130.0";"2.94705"
"143140.0";"2.866554"
"143150.0";"2.90492"
"143160.0";"2.942343"
"143170.0";"2.935033"
"143180.0";"2.962153"
"143190.0";"2.891215"
"143200.0";"2.890249"
"143210.0";"2.896021"
"143220.0";"2.917893"
"143230.0";"2.866749"
"143240.0";"2.866658"
"143250.0";"2.861147"
"143260.0";"2.874149"
"143270.0";"2.813447"
"143280.0";"2.859248"
"143290.0";"2.905221"
"143300.0";"2.812602"
"143310.0";"2.810487"
"143320.0";"2.860503"
"143330.0";"2.920883"
"143340.0";"2.836261"
"143350.0";"2.887218"
"143360.0";"2.870362"
"143370.0";"2.882595"
"143380.0";"2.877938"
"143390.0";"2.92019"
"143400.0";"2.913103"
"143410.0";"2.897787"
"143420.0";"2.847666"
"143430.0";"2.826487"
"143440.0";"2.8506"
"143450.0";"2.902642"
"143460.0";"2.934215"
"143470.0";"2.893801"
"143480.0";"2.896274"
"143490.0";"2.830622"
"143500.0";"2.940286"
"143510.0";"2.90469"
"143520.0";"2.889821"
"143530.0";"2.916108"
"143540.0";"2.841296"
"143550.0";"2.906227"
"143560.0";"2.926932"
"143570.0";"2.820444"
"143580.0";"2.892318"
"143590.0";"2.921134"
"143600.0";"2.93843"
"143610.0";"2.92344"
"143620.0";"2.866664"
"143630.0";"2.886956"
"143640.0";"2.88022"
"143650.0";"2.804393"
"143660.0";"2.88665"
"143670.0";"2.859824"
"143680.0";"2.885835"
"143690.0";"2.882838"
"143700.0";"2.86205"
"143710.0";"2.883501"
"143720.0";"2.910311"
"143730.0";"2.910768"
"143740.0";"2.837517"
"143750.0";"2.952834"
"143760.0";"2.913988"
"143770.0";"2.919349"
"143780.0";"2.883009"
"143790.0";"2.948555"
"143800.0";"2.918291"
"143810.0";"2.902169"
"143820.0";"2.831507"
"143830.0";"2.884762"
"143840.0";"2.8921"
"143850.0";"2.903684"
"143860.0";"2.961341"
"143870.0";"2.934361"
"143880.0";"2.999682"
"143890.0";"2.938506"
"143900.0";"2.953829"
"143910.0";"2.962257"
"143920.0";"2.905324"
"143930.0";"2.864233"
"143940.0";"2.909869"
"143950.0";"2.929551"
"143960.0";"2.903375"
"143970.0";"2.893545"
"143980.0";"2.944677"
"143990.0";"2.976497"
"144000.0";"2.903262"
"144010.0";"2.879533"
"144020.0";"2.906607"
"144030.0";"2.926708"
"144040.0";"2.918727"
"144050.0";"2.875374"
"144060.0";"2.849165"
"144070.0";"2.885544"
"144080.0";"2.877468"
"144090.0";"2.894706"
"144100.0";"2.862673"
"144110.0";"2.910016"
"144120.0";"2.937204"
"144130.0";"2.917642"
"144140.0";"2.872501"
"144150.0";"2.953183"
"144160.0";"3.02024"
"144170.0";"2.982066"
"144180.0";"2.955488"
"144190.0";"2.912057"
"144200.0";"2.966482"
"144210.0";"2.833073"
"144220.0";"2.877286"
"144230.0";"2.766231"
"144240.0";"2.824615"
"144250.0";"2.828389"
"144260.0";"2.784328"
"144270.0";"2.803121"
"144280.0";"2.916538"
"144290.0";"2.78522"
"144300.0";"2.807957"
"144310.0";"2.836931"
"144320.0";"2.791032"
"144330.0";"2.859384"
"144340.0";"2.789735"
"144350.0";"2.834229"
"144360.0";"2.7699"
"144370.0";"2.831113"
"144380.0";"2.865259"
"144390.0";"2.857404"
"144400.0";"2.781089"
"144410.0";"2.870173"
"144420.0";"2.766093"
"144430.0";"2.807544"
"144440.0";"2.822674"
"144450.0";"2.862604"
"144460.0";"2.830451"
"144470.0";"2.8327"
"144480.0";"2.80001"
"144490.0";"2.825084"
"144500.0";"2.808066"
"144510.0";"2.772934"
"144520.0";"2.764076"
"144530.0";"2.78021"
"144540.0";"2.841849"
"144550.0";"2.761015"
"144560.0";"2.797"
"144570.0";"2.81203"
"144580.0";"2.782737"
"144590.0";"2.792316"
"144600.0";"2.824234"
"144610.0";"2.819305"
"144620.0";"2.831606"
"144630.0";"2.81291"
"144640.0";"2.833436"
"144650.0";"2.783926"
"144660.0";"2.81433"
"144670.0";"2.849494"
"144680.0";"2.845308"
"144690.0";"2.794973"
"144700.0";"2.79805"
"144710.0";"2.738839"
"144720.0";"2.848622"
"144730.0";"2.829446"
"144740.0";"2.77315"
"144750.0";"2.779753"
"144760.0";"2.765107"
"144770.0";"2.733414"
"144780.0";"2.801599"
"144790.0";"2.800905"
"144800.0";"2.765764"
"144810.0";"2.804631"
"144820.0";"2.800392"
"144830.0";"2.791838"
"144840.0";"2.756364"
"144850.0";"2.761822"
"144860.0";"2.823736"
"144870.0";"2.821271"
"144880.0";"2.828493"
"144890.0";"2.848891"
"144900.0";"2.843376"
"144910.0";"2.780282"
"144920.0";"2.813353"
"144930.0";"2.814218"
"144940.0";"2.880799"
"144950.0";"2.776469"
"144960.0";"2.844527"
"144970.0";"2.788129"
"144980.0";"2.821699"
"144990.0";"2.787554"
"145000.0";"2.779697"
"145010.0";"2.794976"
"145020.0";"2.71726"
"145030.0";"2.757967"
"145040.0";"2.757509"
"145050.0";"2.754884"
"145060.0";"2.844033"
"145070.0";"2.763272"
"145080.0";"2.779942"
"145090.0";"2.77349"
"145100.0";"2.788645"
"145110.0";"2.816017"
"145120.0";"2.753242"
"145130.0";"2.813429"
"145140.0";"2.827082"
"145150.0";"2.781497"
"145160.0";"2.813138"
"145170.0";"2.773762"
"145180.0";"2.742365"
"145190.0";"2.803998"
"145200.0";"2.777208"
"145210.0";"2.755995"
"145220.0";"2.799206"
"145230.0";"2.766829"
"145240.0";"2.805362"
"145250.0";"2.804345"
"145260.0";"2.817047"
"145270.0";"2.833185"
"145280.0";"2.903414"
"145290.0";"2.760516"
"145300.0";"2.726636"
"145310.0";"2.837165"
"145320.0";"2.784344"
"145330.0";"2.772465"
"145340.0";"2.76071"
"145350.0";"2.752717"
"145360.0";"2.810958"
"145370.0";"2.845955"
"145380.0";"2.834284"
"145390.0";"2.77977"
"145400.0";"2.815388"
"145410.0";"2.869097"
"145420.0";"2.764947"
"145430.0";"2.794854"
"145440.0";"2.779333"
"145450.0";"2.823798"
"145460.0";"2.809095"
"145470.0";"2.757056"
"145480.0";"2.82844"
"145490.0";"2.839369"
"145500.0";"2.77125"
"145510.0";"2.771521"
"145520.0";"2.826648"
"145530.0";"2.727274"
"145540.0";"2.803971"
"145550.0";"2.778895"
"145560.0";"2.756049"
"145570.0";"2.820541"
"145580.0";"2.840772"
"145590.0";"2.750416"
"145600.0";"2.746846"
"145610.0";"2.79094"
"145620.0";"2.766446"
"145630.0";"2.716557"
"145640.0";"2.768943"
"145650.0";"2.798961"
"145660.0";"2.845515"
"145670.0";"2.819691"
"145680.0";"2.781535"
"145690.0";"2.825406"
"145700.0";"2.769509"
"145710.0";"2.722615"
"145720.0";"2.824738"
"145730.0";"2.844495"
"145740.0";"2.81169"
"145750.0";"2.786858"
"145760.0";"2.802098"
"145770.0";"2.818177"
"145780.0";"2.785672"
"145790.0";"2.795668"
"145800.0";"2.729097"
"145810.0";"2.823511"
"145820.0";"2.757359"
"145830.0";"2.807344"
"145840.0";"2.75114"
"145850.0";"2.809605"
"145860.0";"2.848624"
"145870.0";"2.734805"
"145880.0";"2.777838"
"145890.0";"2.752597"
"145900.0";"2.792026"
"145910.0";"2.798962"
"145920.0";"2.819078"
"145930.0";"2.763098"
"145940.0";"2.780773"
"145950.0";"2.769812"
"145960.0";"2.863796"
"145970.0";"2.756848"
"145980.0";"2.722464"
"145990.0";"2.803087"
"146000.0";"2.827814"
"146010.0";"2.78007"
"146020.0";"2.779588"
"146030.0";"2.735671"
"146040.0";"2.823701"
"146050.0";"2.820882"
"146060.0";"2.777031"
"146070.0";"2.759612"
"146080.0";"2.856675"
"146090.0";"2.853169"
"146100.0";"2.851307"
"146110.0";"2.799103"
"146120.0";"2.771427"
"146130.0";"2.847051"
"146140.0";"2.837905"
"146150.0";"2.806633"
"146160.0";"2.814226"
"146170.0";"2.771354"
"146180.0";"2.797739"
"146190.0";"2.798999"
"146200.0";"2.783633"
"146210.0";"2.809635"
"146220.0";"2.806333"
"146230.0";"2.77754"
"146240.0";"2.76434"
"146250.0";"2.852448"
"146260.0";"2.781649"
"146270.0";"2.77082"
"146280.0";"2.802813"
"146290.0";"2.79004"
"146300.0";"2.82109"
"146310.0";"2.789558"
"146320.0";"2.744929"
"146330.0";"2.80324"
"146340.0";"2.783328"
"146350.0";"2.889753"
"146360.0";"2.786056"
"146370.0";"2.791726"
"146380.0";"2.780293"
"146390.0";"2.822432"
"146400.0";"2.698685"
"146410.0";"2.801865"
"146420.0";"2.75082"
"146430.0";"2.790314"
"146440.0";"2.780698"
"146450.0";"2.817154"
"146460.0";"2.787616"
"146470.0";"2.732199"
"146480.0";"2.743464"
"146490.0";"2.930407"
"146500.0";"2.768571"
"146510.0";"2.743726"
"146520.0";"2.862224"
"146530.0";"2.791717"
"146540.0";"2.815911"
"146550.0";"2.834779"
"146560.0";"2.767301"
"146570.0";"2.74976"
"146580.0";"2.743174"
"146590.0";"2.74616"
"146600.0";"2.72558"
"146610.0";"2.720064"
"146620.0";"2.786397"
"146630.0";"2.767938"
"146640.0";"2.779236"
"146650.0";"2.783709"
"146660.0";"2.78469"
"146670.0";"2.803972"
"146680.0";"2.834263"
"146690.0";"2.856012"
"146700.0";"2.859733"
"146710.0";"2.789171"
"146720.0";"2.757559"
"146730.0";"2.816763"
"146740.0";"2.834915"
"146750.0";"2.793976"
"146760.0";"2.793647"
"146770.0";"2.740713"
"146780.0";"2.791931"
"146790.0";"2.799198"
"146800.0";"2.783568"
"146810.0";"2.733438"
"146820.0";"2.810278"
"146830.0";"2.746082"
"146840.0";"2.804406"
"146850.0";"2.822814"
"146860.0";"2.798293"
"146870.0";"2.776503"
"146880.0";"2.767906"
"146890.0";"2.837613"
"146900.0";"2.824544"
"146910.0";"2.836698"
"146920.0";"2.812067"
"146930.0";"2.808905"
"146940.0";"2.824122"
"146950.0";"2.801359"
"146960.0";"2.737291"
"146970.0";"2.930317"
"146980.0";"2.766804"
"146990.0";"2.82939"
"147000.0";"2.800158"
"147010.0";"2.841762"
"147020.0";"2.815542"
"147030.0";"2.87203"
"147040.0";"2.79923"
"147050.0";"2.762353"
"147060.0";"2.910995"
"147070.0";"2.766953"
"147080.0";"2.816544"
"147090.0";"2.743221"
"147100.0";"2.72996"
"147110.0";"2.797885"
"147120.0";"2.830094"
"147130.0";"2.75237"
"147140.0";"2.783395"
"147150.0";"2.840432"
"147160.0";"2.814993"
"147170.0";"2.842064"
"147180.0";"2.80808"
"147190.0";"2.824728"
"147200.0";"2.818296"
"147210.0";"2.769822"
"147220.0";"2.60096"
"147230.0";"2.65255"
"147240.0";"2.574989"
"147250.0";"2.57236"
"147260.0";"2.579365"
"147270.0";"2.633377"
"147280.0";"2.572696"
"147290.0";"2.618745"
"147300.0";"2.60231"
"147310.0";"2.61345"
"147320.0";"2.589454"
"147330.0";"2.58451"
"147340.0";"2.640492"
"147350.0";"2.643981"
"147360.0";"2.582243"
"147370.0";"2.63869"
"147380.0";"2.576236"
"147390.0";"2.613937"
"147400.0";"2.579489"
"147410.0";"2.555168"
"147420.0";"2.646116"
"147430.0";"2.609029"
"147440.0";"2.536987"
"147450.0";"2.600982"
"147460.0";"2.604255"
"147470.0";"2.609879"
"147480.0";"2.801758"
"147490.0";"2.865851"
"147500.0";"2.784712"
"147510.0";"2.788719"
"147520.0";"2.731961"
"147530.0";"2.783472"
"147540.0";"2.767611"
"147550.0";"2.789329"
"147560.0";"2.777806"
"147570.0";"2.798129"
"147580.0";"2.760436"
"147590.0";"2.760607"
"147600.0";"2.788312"
"147610.0";"2.903885"
"147620.0";"2.722735"
"147630.0";"2.741412"
"147640.0";"2.802949"
"147650.0";"2.787247"
"147660.0";"2.77528"
"147670.0";"2.805897"
"147680.0";"2.835508"
"147690.0";"2.842186"
"147700.0";"2.790571"
"147710.0";"2.819471"
"147720.0";"2.768211"
"147730.0";"2.788479"
"147740.0";"2.850676"
"147750.0";"2.827948"
"147760.0";"2.840876"
"147770.0";"2.8386"
"147780.0";"2.788002"
"147790.0";"2.823311"
"147800.0";"2.863367"
"147810.0";"2.826103"
"147820.0";"2.802611"
"147830.0";"2.844646"
"147840.0";"2.817962"
"147850.0";"2.816499"
"147860.0";"2.751301"
"147870.0";"2.819434"
"147880.0";"2.823987"
"147890.0";"2.779052"
"147900.0";"2.781946"
"147910.0";"2.85517"
"147920.0";"2.76661"
"147930.0";"2.79184"
"147940.0";"2.780848"
"147950.0";"2.827705"
"147960.0";"2.742358"
"147970.0";"2.702968"
"147980.0";"2.726944"
"147990.0";"2.75454"
"148000.0";"2.727256"
"148010.0";"2.78628"
"148020.0";"2.798105"
"148030.0";"2.756366"
"148040.0";"2.722663"
"148050.0";"2.768281"
"148060.0";"2.72556"
"148070.0";"2.731418"
"148080.0";"2.761297"
"148090.0";"2.76178"
"148100.0";"2.793126"
"148110.0";"2.759161"
"148120.0";"2.761552"
"148130.0";"2.812484"
"148140.0";"2.794099"
"148150.0";"2.90663"
"148160.0";"2.838338"
"148170.0";"2.742501"
"148180.0";"2.837231"
"148190.0";"2.806089"
"148200.0";"2.784261"
"148210.0";"2.782018"
"148220.0";"2.813884"
"148230.0";"2.731297"
"148240.0";"2.82321"
"148250.0";"2.866132"
"148260.0";"2.885569"
"148270.0";"2.779845"
"148280.0";"2.767427"
"148290.0";"2.836535"
"148300.0";"2.839149"
"148310.0";"2.818613"
"148320.0";"2.862544"
"148330.0";"2.841972"
"148340.0";"2.831354"
"148350.0";"2.815488"
"148360.0";"2.778811"
"148370.0";"2.856075"
"148380.0";"2.781616"
"148390.0";"2.714651"
"148400.0";"2.808113"
"148410.0";"2.773127"
"148420.0";"2.755471"
"148430.0";"2.829283"
"148440.0";"2.836819"
"148450.0";"2.809259"
"148460.0";"2.783932"
"148470.0";"2.813709"
"148480.0";"2.837479"
"148490.0";"2.808135"
"148500.0";"2.836219"
"148510.0";"2.782949"
"148520.0";"2.793084"
"148530.0";"2.767959"
"148540.0";"2.8431"
"148550.0";"2.879251"
"148560.0";"2.837641"
"148570.0";"2.841422"
"148580.0";"2.897296"
"148590.0";"2.866392"
"148600.0";"2.828675"
"148610.0";"2.849141"
"148620.0";"2.861491"
"148630.0";"2.774836"
"148640.0";"2.716252"
"148650.0";"2.844258"
"148660.0";"2.776762"
"148670.0";"2.79839"
"148680.0";"2.844234"
"148690.0";"2.800282"
"148700.0";"2.878231"
"148710.0";"2.82816"
"148720.0";"2.788538"
"148730.0";"2.789342"
"148740.0";"2.864113"
"148750.0";"2.837823"
"148760.0";"2.851736"
"148770.0";"2.900922"
"148780.0";"2.841355"
"148790.0";"2.869572"
"148800.0";"2.882252"
"148810.0";"2.821541"
"148820.0";"2.806704"
"148830.0";"2.819789"
"148840.0";"2.814733"
"148850.0";"2.798015"
"148860.0";"2.811854"
"148870.0";"2.772988"
"148880.0";"2.773545"
"148890.0";"2.862166"
"148900.0";"2.759634"
"148910.0";"2.791371"
"148920.0";"2.755458"
"148930.0";"2.820065"
"148940.0";"2.747711"
"148950.0";"2.758875"
"148960.0";"2.796236"
"148970.0";"2.76562"
"148980.0";"2.829747"
"148990.0";"2.802511"
"149000.0";"2.839484"
"149010.0";"2.854615"
"149020.0";"2.858758"
"149030.0";"2.837603"
"149040.0";"2.794649"
"149050.0";"2.801631"
"149060.0";"2.739754"
"149070.0";"2.799116"
"149080.0";"2.819366"
"149090.0";"2.758305"
"149100.0";"2.823058"
"149110.0";"2.764817"
"149120.0";"2.80733"
"149130.0";"2.800661"
"149140.0";"2.770754"
"149150.0";"2.810017"
"149160.0";"2.685807"
"149170.0";"2.727787"
"149180.0";"2.787245"
"149190.0";"2.785139"
"149200.0";"2.801712"
"149210.0";"2.833887"
"149220.0";"2.88012"
"149230.0";"2.771425"
"149240.0";"2.747534"
"149250.0";"2.832453"
"149260.0";"2.7824"
"149270.0";"2.846002"
"149280.0";"2.819048"
"149290.0";"2.791625"
"149300.0";"2.82948"
"149310.0";"2.785546"
"149320.0";"2.814094"
"149330.0";"2.810752"
"149340.0";"2.86674"
"149350.0";"2.867109"
"149360.0";"2.846929"
"149370.0";"2.834511"
"149380.0";"2.843708"
"149390.0";"2.808431"
"149400.0";"2.781301"
"149410.0";"2.870983"
"149420.0";"2.795859"
"149430.0";"2.771704"
"149440.0";"2.828842"
"149450.0";"2.830396"
"149460.0";"2.779063"
"149470.0";"2.746608"
"149480.0";"2.850562"
"149490.0";"2.777432"
"149500.0";"2.835954"
"149510.0";"2.740973"
"149520.0";"2.78986"
"149530.0";"2.812736"
"149540.0";"2.800847"
"149550.0";"2.789934"
"149560.0";"2.817649"
"149570.0";"2.811798"
"149580.0";"2.834484"
"149590.0";"2.822043"
"149600.0";"2.780113"
"149610.0";"2.852052"
"149620.0";"2.778438"
"149630.0";"2.787944"
"149640.0";"2.795745"
"149650.0";"2.865241"
"149660.0";"2.787916"
"149670.0";"2.768607"
"149680.0";"2.909737"
"149690.0";"2.802843"
"149700.0";"2.839661"
"149710.0";"2.829989"
"149720.0";"2.815398"
"149730.0";"2.883663"
"149740.0";"2.748363"
"149750.0";"2.746648"
"149760.0";"2.761071"
"149770.0";"2.912887"
"149780.0";"2.820336"
"149790.0";"2.774223"
"149800.0";"2.824493"
"149810.0";"2.834374"
"149820.0";"2.770088"
"149830.0";"2.77247"
"149840.0";"2.86744"
"149850.0";"2.893348"
"149860.0";"2.862772"
"149870.0";"2.823377"
"149880.0";"2.885803"
"149890.0";"2.881306"
"149900.0";"2.881948"
"149910.0";"2.831157"
"149920.0";"2.965369"
"149930.0";"2.931349"
"149940.0";"2.941656"
"149950.0";"2.864199"
"149960.0";"2.936723"
"149970.0";"3.021264"
"149980.0";"2.947865"
"149990.0";"2.883581"
"150000.0";"2.976336"
"150010.0";"2.898191"
"150020.0";"2.893521"
"150030.0";"2.927697"
"150040.0";"2.878167"
"150050.0";"2.801207"
"150060.0";"2.888233"
"150070.0";"2.837488"
"150080.0";"2.789513"
"150090.0";"2.883337"
"150100.0";"2.790207"
"150110.0";"2.799207"
"150120.0";"2.799631"
"150130.0";"2.74865"
"150140.0";"2.869847"
"150150.0";"2.82667"
"150160.0";"2.784958"
"150170.0";"2.716612"
"150180.0";"2.763434"
"150190.0";"2.697481"
"150200.0";"2.737858"
"150210.0";"2.713443"
"150220.0";"2.722365"
"150230.0";"2.80158"
"150240.0";"2.786073"
"150250.0";"2.796066"
"150260.0";"2.767554"
"150270.0";"2.75117"
"150280.0";"2.769757"
"150290.0";"2.691085"
"150300.0";"2.703212"
"150310.0";"2.838236"
"150320.0";"2.749416"
"150330.0";"2.778709"
"150340.0";"2.813066"
"150350.0";"2.828773"
"150360.0";"2.774664"
"150370.0";"2.82101"
"150380.0";"2.82759"
"150390.0";"2.78801"
"150400.0";"2.76583"
"150410.0";"2.861361"
"150420.0";"2.768423"
"150430.0";"2.804592"
"150440.0";"2.792992"
"150450.0";"2.797132"
"150460.0";"2.796375"
"150470.0";"2.813457"
"150480.0";"2.795532"
"150490.0";"2.883162"
"150500.0";"2.834221"
"150510.0";"2.813205"
"150520.0";"2.845861"
"150530.0";"2.802936"
"150540.0";"2.781187"
"150550.0";"2.789376"
"150560.0";"2.902841"
"150570.0";"2.92586"
"150580.0";"2.926791"
"150590.0";"2.925632"
"150600.0";"2.918717"
"150610.0";"2.877144"
"150620.0";"2.915842"
"150630.0";"2.875877"
"150640.0";"2.875269"
"150650.0";"2.963429"
"150660.0";"2.881814"
"150670.0";"2.926938"
"150680.0";"2.909026"
"150690.0";"2.871323"
"150700.0";"2.935602"
"150710.0";"2.925344"
"150720.0";"2.826841"
"150730.0";"2.764655"
"150740.0";"2.831421"
"150750.0";"2.887989"
"150760.0";"2.889097"
"150770.0";"2.813881"
"150780.0";"2.814112"
"150790.0";"2.96412"
"150800.0";"2.923493"
"150810.0";"3.027384"
"150820.0";"2.920733"
"150830.0";"3.00297"
"150840.0";"2.962074"
"150850.0";"2.957968"
"150860.0";"2.8589"
"150870.0";"2.903132"
"150880.0";"2.932672"
"150890.0";"2.853204"
"150900.0";"2.87756"
"150910.0";"2.929632"
"150920.0";"2.888386"
"150930.0";"2.878654"
"150940.0";"2.915329"
"150950.0";"2.8551"
"150960.0";"2.892166"
"150970.0";"2.808941"
"150980.0";"2.779933"
"150990.0";"2.759447"
"151000.0";"2.802421"
"151010.0";"2.73458"
"151020.0";"2.783998"
"151030.0";"2.762924"
"151040.0";"2.871793"
"151050.0";"2.858716"
"151060.0";"2.886514"
"151070.0";"2.884801"
"151080.0";"2.869548"
"151090.0";"2.796227"
"151100.0";"2.75684"
"151110.0";"2.755231"
"151120.0";"2.78576"
