# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"155540.0";"0.4699735"
"155550.0";"0.5152183"
"155560.0";"0.401807"
"155570.0";"0.4780334"
"155580.0";"0.4423606"
"155590.0";"0.6283979"
"155600.0";"0.579973"
"155610.0";"0.5607228"
"155620.0";"0.5690599"
"155630.0";"0.5702467"
"155640.0";"0.4955826"
"155650.0";"0.5686483"
"155660.0";"0.5602806"
"155670.0";"0.6286511"
"155680.0";"0.6444734"
"155690.0";"0.5471473"
"155700.0";"0.4965267"
"155710.0";"0.4867453"
"155720.0";"0.5970367"
"155730.0";"0.4832507"
"155740.0";"0.5349897"
"155750.0";"0.4933917"
"155760.0";"0.5390514"
"155770.0";"0.5040492"
"155780.0";"0.5205875"
"155790.0";"0.5861783"
"155800.0";"0.5564979"
"155810.0";"0.6188907"
"155820.0";"0.5946373"
"155830.0";"0.6482738"
"155840.0";"0.6317834"
"155850.0";"0.5887418"
"155860.0";"0.5481076"
"155870.0";"0.5831172"
"155880.0";"0.5878655"
"155890.0";"0.4776082"
"155900.0";"0.544522"
"155910.0";"0.5511398"
"155920.0";"0.5452705"
"155930.0";"0.6159553"
"155940.0";"0.563026"
"155950.0";"0.5314462"
"155960.0";"0.4638818"
"155970.0";"0.5083168"
"155980.0";"0.5294546"
"155990.0";"0.5295781"
"156000.0";"0.4826934"
"156010.0";"0.5579268"
"156020.0";"0.4724042"
"156030.0";"0.4581626"
"156040.0";"0.5410381"
"156050.0";"0.5543119"
"156060.0";"0.4647696"
"156070.0";"0.5137635"
"156080.0";"0.4633798"
"156090.0";"0.4916239"
"156100.0";"0.4019015"
"156110.0";"0.4961431"
"156120.0";"0.4721207"
"156130.0";"0.4858979"
"156140.0";"0.4800134"
"156150.0";"0.4502054"
"156160.0";"0.5279419"
"156170.0";"0.5008728"
"156180.0";"0.4705859"
"156190.0";"0.4606463"
"156200.0";"0.4529558"
"156210.0";"0.5020223"
"156220.0";"0.4481071"
"156230.0";"0.4296913"
"156240.0";"0.4631349"
"156250.0";"0.4800676"
"156260.0";"0.5189934"
"156270.0";"0.5441399"
"156280.0";"0.578385"
"156290.0";"0.5610474"
"156300.0";"0.5899694"
"156310.0";"0.5157026"
"156320.0";"0.5534494"
"156330.0";"0.5941865"
"156340.0";"0.5992673"
"156350.0";"0.5106749"
"156360.0";"0.5496926"
"156370.0";"0.4549526"
"156380.0";"0.4281149"
"156390.0";"0.393308"
"156400.0";"0.4162537"
"156410.0";"0.4185127"
"156420.0";"0.4993447"
"156430.0";"0.4926113"
"156440.0";"0.4169092"
"156450.0";"0.3789382"
"156460.0";"0.3876919"
"156470.0";"0.4985451"
"156480.0";"0.4003324"
"156490.0";"0.4252349"
"156500.0";"0.4104839"
"156510.0";"0.3886437"
"156520.0";"0.4618032"
"156530.0";"0.3945086"
"156540.0";"0.4449505"
"156550.0";"0.5229816"
"156560.0";"0.5420507"
"156570.0";"0.5240496"
"156580.0";"0.5530474"
"156590.0";"0.4523095"
"156600.0";"0.4249587"
"156610.0";"0.3797602"
"156620.0";"0.3897664"
"156630.0";"0.4254607"
"156640.0";"0.4641048"
"156650.0";"0.4520596"
"156660.0";"0.3969411"
"156670.0";"0.395243"
"156680.0";"0.3980499"
"156690.0";"0.4758793"
"156700.0";"0.468753"
"156710.0";"0.3754061"
"156720.0";"0.438871"
"156730.0";"0.4553704"
"156740.0";"0.4713904"
"156750.0";"0.4486904"
"156760.0";"0.4348404"
"156770.0";"0.5047832"
"156780.0";"0.5273576"
"156790.0";"0.4184302"
"156800.0";"0.4774361"
"156810.0";"0.4333231"
"156820.0";"0.50081"
"156830.0";"0.4244806"
"156840.0";"0.5627095"
"156850.0";"0.4688688"
"156860.0";"0.4133533"
"156870.0";"0.5095854"
"156880.0";"0.4877018"
"156890.0";"0.4041757"
"156900.0";"0.4500757"
"156910.0";"0.4920062"
"156920.0";"0.4484027"
"156930.0";"0.5375296"
"156940.0";"0.56854"
"156950.0";"0.4129513"
"156960.0";"0.4122147"
"156970.0";"0.4787346"
"156980.0";"0.4575742"
"156990.0";"0.4135816"
"157000.0";"0.441571"
"157010.0";"0.4317661"
"157020.0";"0.5147164"
"157030.0";"0.5451405"
"157040.0";"0.4753591"
"157050.0";"0.4764515"
"157060.0";"0.4075165"
"157070.0";"0.4983072"
"157080.0";"0.5078408"
"157090.0";"0.4104294"
"157100.0";"0.4639117"
"157110.0";"0.4415306"
"157120.0";"0.438924"
"157130.0";"0.4803271"
"157140.0";"0.4611378"
"157150.0";"0.4247507"
"157160.0";"0.4527"
"157170.0";"0.4456481"
"157180.0";"0.4930254"
"157190.0";"0.4817352"
"157200.0";"0.5351963"
"157210.0";"0.4954966"
"157220.0";"0.4929441"
"157230.0";"0.4060982"
"157240.0";"0.4498412"
"157250.0";"0.4596291"
"157260.0";"0.4407688"
"157270.0";"0.4826519"
"157280.0";"0.5000678"
"157290.0";"0.4105826"
"157300.0";"0.5310468"
"157310.0";"0.4332939"
"157320.0";"0.5066173"
"157330.0";"0.4587548"
"157340.0";"0.4927117"
"157350.0";"0.4714378"
"157360.0";"0.4608099"
"157370.0";"0.4533103"
"157380.0";"0.463082"
"157390.0";"0.4248774"
"157400.0";"0.4243303"
"157410.0";"0.4366817"
"157420.0";"0.447762"
"157430.0";"0.4444784"
"157440.0";"0.4525814"
"157450.0";"0.4128064"
"157460.0";"0.4115826"
"157470.0";"0.4627168"
"157480.0";"0.4096268"
"157490.0";"0.4032962"
"157500.0";"0.4265866"
"157510.0";"0.4386833"
"157520.0";"0.3715611"
"157530.0";"0.4432493"
"157540.0";"0.4145562"
"157550.0";"0.4317155"
"157560.0";"0.4245559"
"157570.0";"0.4291047"
"157580.0";"0.4160302"
"157590.0";"0.4440417"
"157600.0";"0.4139384"
"157610.0";"0.4254279"
"157620.0";"0.4593331"
"157630.0";"0.4230531"
"157640.0";"0.4723958"
"157650.0";"0.4355571"
"157660.0";"0.4841497"
"157670.0";"0.4338788"
"157680.0";"0.4280692"
"157690.0";"0.4398011"
"157700.0";"0.4305878"
"157710.0";"0.3945163"
"157720.0";"0.3590739"
"157730.0";"0.4512242"
"157740.0";"0.4264419"
"157750.0";"0.4339285"
"157760.0";"0.4349276"
"157770.0";"0.4674732"
"157780.0";"0.4491178"
"157790.0";"0.4518729"
"157800.0";"0.4532406"
"157810.0";"0.4265827"
"157820.0";"0.4694402"
"157830.0";"0.3655101"
"157840.0";"0.3344639"
"157850.0";"0.4324909"
"157860.0";"0.4380603"
"157870.0";"0.5159941"
"157880.0";"0.3968086"
"157890.0";"0.4766198"
"157900.0";"0.42975"
"157910.0";"0.4304334"
"157920.0";"0.398812"
"157930.0";"0.3902536"
"157940.0";"0.3841404"
"157950.0";"0.4103426"
"157960.0";"0.3534813"
"157970.0";"0.4367032"
"157980.0";"0.4207623"
"157990.0";"0.3577977"
"158000.0";"0.379318"
"158010.0";"0.372486"
"158020.0";"0.3611371"
"158030.0";"0.4074017"
"158040.0";"0.3898115"
"158050.0";"0.4149575"
"158060.0";"0.4568811"
"158070.0";"0.3986154"
"158080.0";"0.3953353"
"158090.0";"0.4418844"
"158100.0";"0.3618511"
"158110.0";"0.4303184"
"158120.0";"0.4082783"
"158130.0";"0.4088777"
"158140.0";"0.4155446"
"158150.0";"0.3879926"
"158160.0";"0.4051939"
"158170.0";"0.393468"
"158180.0";"0.4507523"
"158190.0";"0.397438"
"158200.0";"0.3697717"
"158210.0";"0.4311333"
"158220.0";"0.4157911"
"158230.0";"0.4103111"
"158240.0";"0.4209917"
"158250.0";"0.4975112"
"158260.0";"0.4270294"
"158270.0";"0.3744451"
"158280.0";"0.4438919"
"158290.0";"0.4835635"
"158300.0";"0.3893393"
"158310.0";"0.4759894"
"158320.0";"0.4559394"
"158330.0";"0.4527977"
"158340.0";"0.4421916"
"158350.0";"0.4092566"
"158360.0";"0.4698872"
"158370.0";"0.4822"
"158380.0";"0.5076319"
"158390.0";"0.4418417"
"158400.0";"0.440346"
"158410.0";"0.4735842"
"158420.0";"0.463453"
"158430.0";"0.4298108"
"158440.0";"0.4118297"
"158450.0";"0.4277451"
"158460.0";"0.4341805"
"158470.0";"0.4372345"
"158480.0";"0.4635031"
"158490.0";"0.4097526"
"158500.0";"0.4248527"
"158510.0";"0.4681303"
"158520.0";"0.3959458"
"158530.0";"0.4215174"
"158540.0";"0.3860298"
"158550.0";"0.3512278"
"158560.0";"0.4148265"
"158570.0";"0.466268"
"158580.0";"0.3623604"
"158590.0";"0.4352018"
"158600.0";"0.4441376"
"158610.0";"0.4138417"
"158620.0";"0.4229062"
"158630.0";"0.4304672"
"158640.0";"0.4458978"
"158650.0";"0.4612538"
"158660.0";"0.3782288"
"158670.0";"0.4109669"
"158680.0";"0.4754211"
"158690.0";"0.3828001"
"158700.0";"0.4269568"
"158710.0";"0.4436591"
"158720.0";"0.4115858"
"158730.0";"0.4689149"
"158740.0";"0.4488845"
"158750.0";"0.4622674"
"158760.0";"0.5133869"
"158770.0";"0.4048356"
"158780.0";"0.4200307"
"158790.0";"0.4030902"
"158800.0";"0.4116624"
"158810.0";"0.4107971"
"158820.0";"0.3782882"
"158830.0";"0.3881404"
"158840.0";"0.3811717"
"158850.0";"0.4374253"
"158860.0";"0.4126558"
"158870.0";"0.4291728"
"158880.0";"0.3694836"
"158890.0";"0.374904"
"158900.0";"0.4031881"
"158910.0";"0.3802184"
"158920.0";"0.3786894"
"158930.0";"0.3970125"
"158940.0";"0.4331802"
"158950.0";"0.3837048"
"158960.0";"0.3835934"
"158970.0";"0.4392959"
"158980.0";"0.4031833"
"158990.0";"0.4092298"
"159000.0";"0.3942918"
"159010.0";"0.3859545"
"159020.0";"0.4077096"
"159030.0";"0.411486"
"159040.0";"0.3993105"
"159050.0";"0.3811494"
"159060.0";"0.3813175"
"159070.0";"0.4228216"
"159080.0";"0.3831241"
"159090.0";"0.4227645"
"159100.0";"0.4072182"
"159110.0";"0.4252733"
"159120.0";"0.4315345"
"159130.0";"0.4012518"
"159140.0";"0.4042844"
"159150.0";"0.3659522"
"159160.0";"0.3520242"
"159170.0";"0.383381"
"159180.0";"0.4037327"
"159190.0";"0.4249525"
"159200.0";"0.3851933"
"159210.0";"0.430703"
"159220.0";"0.3538644"
"159230.0";"0.4338075"
"159240.0";"0.4539385"
"159250.0";"0.382238"
"159260.0";"0.3759854"
"159270.0";"0.4105874"
"159280.0";"0.4399386"
"159290.0";"0.418104"
"159300.0";"0.4334545"
"159310.0";"0.4529688"
"159320.0";"0.4114426"
"159330.0";"0.4078552"
"159340.0";"0.4641305"
"159350.0";"0.4233168"
"159360.0";"0.4175464"
"159370.0";"0.4347697"
"159380.0";"0.4086884"
"159390.0";"0.4270858"
"159400.0";"0.431395"
"159410.0";"0.4579628"
"159420.0";"0.4622217"
"159430.0";"0.4118082"
"159440.0";"0.4042795"
"159450.0";"0.3941061"
"159460.0";"0.40762"
"159470.0";"0.4360335"
"159480.0";"0.4120496"
"159490.0";"0.4364049"
"159500.0";"0.41783"
"159510.0";"0.4102365"
"159520.0";"0.3871603"
"159530.0";"0.4475196"
"159540.0";"0.3827352"
"159550.0";"0.3750812"
"159560.0";"0.4101583"
"159570.0";"0.4287327"
"159580.0";"0.4332926"
"159590.0";"0.4234748"
"159600.0";"0.4196249"
"159610.0";"0.4475811"
"159620.0";"0.3786888"
"159630.0";"0.3572941"
"159640.0";"0.3875604"
"159650.0";"0.3695538"
"159660.0";"0.3619857"
"159670.0";"0.3388305"
"159680.0";"0.3968135"
"159690.0";"0.3735321"
"159700.0";"0.4350886"
"159710.0";"0.4348128"
"159720.0";"0.3672835"
"159730.0";"0.3536819"
"159740.0";"0.3464819"
"159750.0";"0.4028062"
"159760.0";"0.3656693"
"159770.0";"0.3783596"
"159780.0";"0.3899818"
"159790.0";"0.3902423"
"159800.0";"0.3969951"
"159810.0";"0.4071229"
"159820.0";"0.3636123"
"159830.0";"0.39095"
"159840.0";"0.3923136"
"159850.0";"0.3900092"
"159860.0";"0.4368227"
"159870.0";"0.4055623"
"159880.0";"0.3661399"
"159890.0";"0.3970141"
"159900.0";"0.3670777"
"159910.0";"0.4276609"
"159920.0";"0.4022259"
"159930.0";"0.4530897"
"159940.0";"0.3639356"
"159950.0";"0.4035361"
"159960.0";"0.4183144"
"159970.0";"0.426612"
"159980.0";"0.3611616"
"159990.0";"0.387337"
"160000.0";"0.3640082"
"160010.0";"0.3443997"
"160020.0";"0.3611112"
"160030.0";"0.362631"
"160040.0";"0.4181256"
"160050.0";"0.3574552"
"160060.0";"0.3657211"
"160070.0";"0.3477899"
"160080.0";"0.3808544"
"160090.0";"0.4287483"
"160100.0";"0.3614219"
"160110.0";"0.3649619"
"160120.0";"0.4068784"
"160130.0";"0.3794852"
"160140.0";"0.3497614"
"160150.0";"0.3632274"
"160160.0";"0.3683505"
"160170.0";"0.3446085"
"160180.0";"0.3659206"
"160190.0";"0.3750121"
"160200.0";"0.346523"
"160210.0";"0.4099135"
"160220.0";"0.447475"
"160230.0";"0.466594"
"160240.0";"0.4545173"
"160250.0";"0.4014598"
"160260.0";"0.4285943"
"160270.0";"0.441622"
"160280.0";"0.4559519"
"160290.0";"0.4442533"
"160300.0";"0.4303976"
"160310.0";"0.4611843"
"160320.0";"0.4903314"
"160330.0";"0.3922933"
"160340.0";"0.3711357"
"160350.0";"0.4633993"
"160360.0";"0.4357776"
"160370.0";"0.527368"
"160380.0";"0.4290105"
"160390.0";"0.4382477"
"160400.0";"0.4516689"
"160410.0";"0.3942639"
"160420.0";"0.4240944"
"160430.0";"0.4906598"
"160440.0";"0.4807013"
"160450.0";"0.4741826"
"160460.0";"0.4480805"
"160470.0";"0.3970389"
"160480.0";"0.4718486"
"160490.0";"0.421324"
"160500.0";"0.3569229"
"160510.0";"0.3821022"
"160520.0";"0.3650675"
"160530.0";"0.3955412"
"160540.0";"0.4390739"
"160550.0";"0.4558926"
"160560.0";"0.3872738"
"160570.0";"0.4313975"
"160580.0";"0.5403387"
"160590.0";"0.4409057"
"160600.0";"0.4923539"
"160610.0";"0.4889692"
"160620.0";"0.4799815"
"160630.0";"0.4777029"
"160640.0";"0.547413"
"160650.0";"0.4339701"
"160660.0";"0.4019067"
"160670.0";"0.460786"
"160680.0";"0.5829398"
"160690.0";"0.5564629"
"160700.0";"0.531715"
"160710.0";"0.4311495"
"160720.0";"0.4498498"
"160730.0";"0.4500711"
"160740.0";"0.4505231"
"160750.0";"0.3916648"
"160760.0";"0.3890975"
"160770.0";"0.3920626"
"160780.0";"0.4427427"
"160790.0";"0.4340575"
"160800.0";"0.3926739"
"160810.0";"0.3667822"
"160820.0";"0.3991453"
"160830.0";"0.446216"
"160840.0";"0.4310117"
"160850.0";"0.3853028"
"160860.0";"0.4055574"
"160870.0";"0.4205615"
"160880.0";"0.4310151"
"160890.0";"0.4184697"
"160900.0";"0.3971458"
"160910.0";"0.4238138"
"160920.0";"0.4940983"
"160930.0";"0.3863585"
"160940.0";"0.3858933"
"160950.0";"0.4004062"
"160960.0";"0.3985936"
"160970.0";"0.3904026"
"160980.0";"0.3912267"
"160990.0";"0.4113319"
"161000.0";"0.3741134"
"161010.0";"0.4238136"
"161020.0";"0.3593743"
"161030.0";"0.442199"
"161040.0";"0.3856487"
"161050.0";"0.3547956"
"161060.0";"0.4114852"
"161070.0";"0.3895292"
"161080.0";"0.3846256"
"161090.0";"0.3560052"
"161100.0";"0.3832561"
"161110.0";"0.4033186"
"161120.0";"0.4117486"
"161130.0";"0.3982396"
"161140.0";"0.3944511"
"161150.0";"0.3767897"
"161160.0";"0.3483861"
"161170.0";"0.3644643"
"161180.0";"0.3770489"
"161190.0";"0.3735857"
"161200.0";"0.3659151"
"161210.0";"0.367299"
"161220.0";"0.3300756"
"161230.0";"0.3840595"
"161240.0";"0.3494952"
"161250.0";"0.393174"
"161260.0";"0.3716584"
"161270.0";"0.3706653"
"161280.0";"0.4126375"
"161290.0";"0.429431"
"161300.0";"0.4148696"
"161310.0";"0.3603356"
"161320.0";"0.3555897"
"161330.0";"0.4072862"
"161340.0";"0.4079741"
"161350.0";"0.3575982"
"161360.0";"0.412205"
"161370.0";"0.3733682"
"161380.0";"0.4031748"
"161390.0";"0.3801606"
"161400.0";"0.3889278"
"161410.0";"0.4012057"
"161420.0";"0.4047686"
"161430.0";"0.3804657"
"161440.0";"0.3914381"
"161450.0";"0.4242241"
"161460.0";"0.4043869"
"161470.0";"0.3686423"
"161480.0";"0.3728917"
"161490.0";"0.4184678"
"161500.0";"0.3796983"
"161510.0";"0.3738142"
"161520.0";"0.3819371"
"161530.0";"0.4208735"
"161540.0";"0.3774984"
"161550.0";"0.3488294"
"161560.0";"0.3957901"
"161570.0";"0.3696175"
"161580.0";"0.3583656"
"161590.0";"0.3729196"
"161600.0";"0.4225408"
"161610.0";"0.4187711"
"161620.0";"0.3426983"
"161630.0";"0.3814155"
"161640.0";"0.4021619"
"161650.0";"0.4109671"
"161660.0";"0.3959352"
"161670.0";"0.3872029"
"161680.0";"0.4034301"
"161690.0";"0.3995848"
"161700.0";"0.4116804"
"161710.0";"0.4537863"
"161720.0";"0.4089575"
"161730.0";"0.4184757"
"161740.0";"0.417327"
"161750.0";"0.4182953"
"161760.0";"0.4367357"
"161770.0";"0.4099486"
"161780.0";"0.3702771"
"161790.0";"0.3952291"
"161800.0";"0.4253153"
"161810.0";"0.4538513"
"161820.0";"0.4349988"
"161830.0";"0.3805709"
"161840.0";"0.4056239"
"161850.0";"0.440832"
"161860.0";"0.3940987"
"161870.0";"0.4285998"
"161880.0";"0.4148974"
"161890.0";"0.3776666"
"161900.0";"0.414596"
"161910.0";"0.4196395"
"161920.0";"0.3860756"
"161930.0";"0.3785259"
"161940.0";"0.4285194"
"161950.0";"0.4174533"
"161960.0";"0.3617415"
"161970.0";"0.419831"
"161980.0";"0.3599749"
"161990.0";"0.4015548"
"162000.0";"0.4359522"
"162010.0";"0.3943931"
"162020.0";"0.4548944"
"162030.0";"0.3545619"
"162040.0";"0.407648"
"162050.0";"0.3811103"
"162060.0";"0.4069164"
"162070.0";"0.3949502"
"162080.0";"0.3994161"
"162090.0";"0.4132805"
"162100.0";"0.3812358"
"162110.0";"0.4011848"
"162120.0";"0.4318921"
"162130.0";"0.3823938"
"162140.0";"0.3880644"
"162150.0";"0.3938872"
"162160.0";"0.3718149"
"162170.0";"0.3616654"
"162180.0";"0.4274354"
"162190.0";"0.4297416"
"162200.0";"0.4250659"
"162210.0";"0.4146397"
"162220.0";"0.4605795"
"162230.0";"0.4135818"
"162240.0";"0.4248424"
"162250.0";"0.3885268"
"162260.0";"0.347789"
"162270.0";"0.3638698"
"162280.0";"0.4232324"
"162290.0";"0.3800083"
"162300.0";"0.4294391"
"162310.0";"0.4071299"
"162320.0";"0.4228774"
"162330.0";"0.4078109"
"162340.0";"0.3875383"
"162350.0";"0.3988897"
"162360.0";"0.4008439"
"162370.0";"0.3831382"
"162380.0";"0.3898026"
"162390.0";"0.4069904"
"162400.0";"0.4328566"
"162410.0";"0.4111314"
"162420.0";"0.4398373"
"162430.0";"0.4289775"
"162440.0";"0.4036054"
"162450.0";"0.4411586"
"162460.0";"0.399721"
"162470.0";"0.4715976"
"162480.0";"0.3830523"
"162490.0";"0.3953847"
"162500.0";"0.4754663"
"162510.0";"0.4550055"
"162520.0";"0.4202817"
"162530.0";"0.4626111"
"162540.0";"0.4334983"
"162550.0";"0.4068663"
"162560.0";"0.402394"
"162570.0";"0.4022052"
"162580.0";"0.4430422"
"162590.0";"0.3990251"
"162600.0";"0.40245"
"162610.0";"0.4223647"
"162620.0";"0.4333682"
"162630.0";"0.4011594"
"162640.0";"0.3863537"
"162650.0";"0.4414273"
"162660.0";"0.4196928"
"162670.0";"0.4400751"
"162680.0";"0.4517456"
"162690.0";"0.4266757"
"162700.0";"0.3900503"
"162710.0";"0.3907699"
"162720.0";"0.3872374"
"162730.0";"0.3981836"
"162740.0";"0.3770111"
"162750.0";"0.4015883"
"162760.0";"0.3660969"
"162770.0";"0.4176386"
"162780.0";"0.3810829"
"162790.0";"0.3665119"
"162800.0";"0.3983416"
"162810.0";"0.4026375"
"162820.0";"0.3703376"
"162830.0";"0.4291667"
"162840.0";"0.399386"
"162850.0";"0.4144745"
"162860.0";"0.4384304"
"162870.0";"0.3804849"
"162880.0";"0.4111663"
"162890.0";"0.4057128"
"162900.0";"0.3968426"
"162910.0";"0.4113819"
"162920.0";"0.402281"
"162930.0";"0.4009765"
"162940.0";"0.3821166"
"162950.0";"0.4611126"
"162960.0";"0.359174"
"162970.0";"0.4204044"
"162980.0";"0.4418993"
"162990.0";"0.3477287"
"163000.0";"0.3949416"
"163010.0";"0.3905498"
"163020.0";"0.4066742"
"163030.0";"0.4002175"
"163040.0";"0.4133339"
"163050.0";"0.4204309"
"163060.0";"0.4195308"
"163070.0";"0.3967506"
"163080.0";"0.4187517"
"163090.0";"0.4044271"
"163100.0";"0.4323762"
"163110.0";"0.418035"
"163120.0";"0.4248082"
"163130.0";"0.384022"
"163140.0";"0.398181"
"163150.0";"0.357343"
"163160.0";"0.4101966"
"163170.0";"0.3745744"
"163180.0";"0.4522986"
"163190.0";"0.4194951"
"163200.0";"0.3934285"
"163210.0";"0.3918138"
"163220.0";"0.4404569"
"163230.0";"0.4081825"
"163240.0";"0.3764251"
"163250.0";"0.4208533"
"163260.0";"0.413353"
"163270.0";"0.4402603"
"163280.0";"0.4339675"
"163290.0";"0.4158785"
"163300.0";"0.4120012"
"163310.0";"0.4247082"
"163320.0";"0.4284265"
"163330.0";"0.4083825"
"163340.0";"0.4522398"
"163350.0";"0.5273568"
"163360.0";"0.4348847"
"163370.0";"0.4397833"
"163380.0";"0.4655425"
"163390.0";"0.4875121"
"163400.0";"0.4514403"
"163410.0";"0.4526201"
"163420.0";"0.4293275"
"163430.0";"0.4232082"
"163440.0";"0.4566665"
"163450.0";"0.4384848"
"163460.0";"0.4178576"
"163470.0";"0.4039044"
"163480.0";"0.4014933"
"163490.0";"0.3391309"
"163500.0";"0.3624487"
"163510.0";"0.3885694"
"163520.0";"0.3754169"
"163530.0";"0.4010354"
"163540.0";"0.3929169"
"163550.0";"0.4058772"
"163560.0";"0.4269465"
"163570.0";"0.3861425"
"163580.0";"0.4310334"
"163590.0";"0.3858988"
"163600.0";"0.3558793"
"163610.0";"0.4349944"
"163620.0";"0.3724004"
"163630.0";"0.3878929"
"163640.0";"0.4116444"
"163650.0";"0.3980461"
"163660.0";"0.4022016"
"163670.0";"0.4450553"
"163680.0";"0.3636934"
"163690.0";"0.3593522"
"163700.0";"0.4038081"
"163710.0";"0.3525054"
"163720.0";"0.416622"
"163730.0";"0.4131793"
"163740.0";"0.4012156"
"163750.0";"0.3778995"
"163760.0";"0.3990552"
"163770.0";"0.400261"
"163780.0";"0.4333626"
"163790.0";"0.4089106"
"163800.0";"0.3905305"
"163810.0";"0.4007021"
"163820.0";"0.4241437"
"163830.0";"0.3967216"
"163840.0";"0.4208847"
"163850.0";"0.417313"
"163860.0";"0.3984886"
"163870.0";"0.3716825"
"163880.0";"0.3939709"
"163890.0";"0.3698284"
"163900.0";"0.4214392"
"163910.0";"0.3771867"
"163920.0";"0.4259322"
"163930.0";"0.4303544"
"163940.0";"0.452956"
"163950.0";"0.4341809"
"163960.0";"0.486239"
"163970.0";"0.423964"
"163980.0";"0.4282826"
"163990.0";"0.3915431"
"164000.0";"0.4204485"
"164010.0";"0.4275841"
"164020.0";"0.40041"
"164030.0";"0.4262371"
"164040.0";"0.4259635"
"164050.0";"0.4766307"
"164060.0";"0.4215566"
"164070.0";"0.4001811"
"164080.0";"0.4288974"
"164090.0";"0.3888677"
"164100.0";"0.4117455"
"164110.0";"0.4552009"
"164120.0";"0.4040014"
"164130.0";"0.4239669"
"164140.0";"0.3896281"
"164150.0";"0.4330864"
"164160.0";"0.4068672"
"164170.0";"0.3974642"
"164180.0";"0.3947635"
"164190.0";"0.419993"
"164200.0";"0.4054725"
"164210.0";"0.3987793"
"164220.0";"0.4101999"
"164230.0";"0.3978994"
"164240.0";"0.409347"
"164250.0";"0.4205652"
"164260.0";"0.4343754"
"164270.0";"0.3857332"
"164280.0";"0.3655286"
"164290.0";"0.3845098"
"164300.0";"0.4689179"
"164310.0";"0.4031007"
"164320.0";"0.3949403"
"164330.0";"0.4317723"
"164340.0";"0.3958346"
"164350.0";"0.394595"
"164360.0";"0.3934993"
"164370.0";"0.3940076"
"164380.0";"0.4015246"
"164390.0";"0.3934081"
"164400.0";"0.37627"
