# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"140930.0";"2.203288"
"140940.0";"2.19945"
"140950.0";"2.214416"
"140960.0";"2.193438"
"140970.0";"2.244383"
"140980.0";"2.212018"
"140990.0";"2.193915"
"141000.0";"2.251053"
"141010.0";"2.180642"
"141020.0";"2.217007"
"141030.0";"2.19753"
"141040.0";"2.221597"
"141050.0";"2.186313"
"141060.0";"2.179932"
"141070.0";"2.176089"
"141080.0";"2.232252"
"141090.0";"2.166062"
"141100.0";"2.219989"
"141110.0";"2.218925"
"141120.0";"2.209457"
"141130.0";"2.231494"
"141140.0";"2.184091"
"141150.0";"2.164996"
"141160.0";"2.150331"
"141170.0";"2.149537"
"141180.0";"2.191737"
"141190.0";"2.18392"
"141200.0";"2.224718"
"141210.0";"2.287641"
"141220.0";"2.210662"
"141230.0";"2.202428"
"141240.0";"2.218696"
"141250.0";"2.266725"
"141260.0";"2.288936"
"141270.0";"2.188611"
"141280.0";"2.269171"
"141290.0";"2.248181"
"141300.0";"2.232297"
"141310.0";"2.206608"
"141320.0";"2.293473"
"141330.0";"2.259186"
"141340.0";"2.303369"
"141350.0";"2.265797"
"141360.0";"2.19659"
"141370.0";"2.324703"
"141380.0";"2.2535"
"141390.0";"2.214564"
"141400.0";"2.185546"
"141410.0";"2.230574"
"141420.0";"2.245407"
"141430.0";"2.209146"
"141440.0";"2.241621"
"141450.0";"2.217324"
"141460.0";"2.48382"
"141470.0";"2.298856"
"141480.0";"2.180417"
"141490.0";"2.167425"
"141500.0";"2.186883"
"141510.0";"2.164544"
"141520.0";"2.229457"
"141530.0";"2.225791"
"141540.0";"2.192523"
"141550.0";"2.189467"
"141560.0";"2.240581"
"141570.0";"2.211281"
"141580.0";"2.188586"
"141590.0";"2.241282"
"141600.0";"2.21623"
"141610.0";"2.17573"
"141620.0";"2.102489"
"141630.0";"2.187117"
"141640.0";"2.217968"
"141650.0";"2.200694"
"141660.0";"2.235059"
"141670.0";"2.233888"
"141680.0";"2.165657"
"141690.0";"2.245258"
"141700.0";"2.191654"
"141710.0";"2.197481"
"141720.0";"2.289438"
"141730.0";"2.250789"
"141740.0";"2.224962"
"141750.0";"2.245332"
"141760.0";"2.206585"
"141770.0";"2.233725"
"141780.0";"2.231902"
"141790.0";"2.25014"
"141800.0";"2.247082"
"141810.0";"2.271057"
"141820.0";"2.207889"
"141830.0";"2.242098"
"141840.0";"2.215058"
"141850.0";"2.248276"
"141860.0";"2.229874"
"141870.0";"2.185093"
"141880.0";"2.256375"
"141890.0";"2.209425"
"141900.0";"2.180111"
"141910.0";"2.246597"
"141920.0";"2.240587"
"141930.0";"2.234582"
"141940.0";"2.293104"
"141950.0";"2.244556"
"141960.0";"2.298362"
"141970.0";"2.278095"
"141980.0";"2.213237"
"141990.0";"2.154462"
"142000.0";"2.185113"
"142010.0";"2.244662"
"142020.0";"2.243002"
"142030.0";"2.262496"
"142040.0";"2.213299"
"142050.0";"2.286423"
"142060.0";"2.193809"
"142070.0";"2.180497"
"142080.0";"2.23475"
"142090.0";"2.231438"
"142100.0";"2.23964"
"142110.0";"2.285286"
"142120.0";"2.274942"
"142130.0";"2.257095"
"142140.0";"2.288945"
"142150.0";"2.301576"
"142160.0";"2.210415"
"142170.0";"2.244782"
"142180.0";"2.229413"
"142190.0";"2.20208"
"142200.0";"2.220188"
"142210.0";"2.293161"
"142220.0";"2.237624"
"142230.0";"2.24624"
"142240.0";"2.260782"
"142250.0";"2.307942"
"142260.0";"2.255781"
"142270.0";"2.208473"
"142280.0";"2.292393"
"142290.0";"2.195619"
"142300.0";"2.153098"
"142310.0";"2.220695"
"142320.0";"2.202"
"142330.0";"2.210268"
"142340.0";"2.19735"
"142350.0";"2.247556"
"142360.0";"2.253712"
"142370.0";"2.283353"
"142380.0";"2.26022"
"142390.0";"2.254314"
"142400.0";"2.267226"
"142410.0";"2.255989"
"142420.0";"2.28885"
"142430.0";"2.251189"
"142440.0";"2.234026"
"142450.0";"2.243679"
"142460.0";"2.338761"
"142470.0";"2.299179"
"142480.0";"2.259466"
"142490.0";"2.305981"
"142500.0";"2.264254"
"142510.0";"2.306056"
"142520.0";"2.184775"
"142530.0";"2.244614"
"142540.0";"2.234179"
"142550.0";"2.290397"
"142560.0";"2.31574"
"142570.0";"2.280197"
"142580.0";"2.28854"
"142590.0";"2.264044"
"142600.0";"2.312696"
"142610.0";"2.318127"
"142620.0";"2.385322"
"142630.0";"2.37322"
"142640.0";"2.241114"
"142650.0";"2.303044"
"142660.0";"2.211946"
"142670.0";"2.264756"
"142680.0";"2.216815"
"142690.0";"2.275779"
"142700.0";"2.257056"
"142710.0";"2.238056"
"142720.0";"2.294735"
"142730.0";"2.326094"
"142740.0";"2.26842"
"142750.0";"2.271538"
"142760.0";"2.333462"
"142770.0";"2.324704"
"142780.0";"2.316716"
"142790.0";"2.338227"
"142800.0";"2.2857"
"142810.0";"2.239871"
"142820.0";"2.359576"
"142830.0";"2.340089"
"142840.0";"2.291706"
"142850.0";"2.257451"
"142860.0";"2.383417"
"142870.0";"2.289145"
"142880.0";"2.271694"
"142890.0";"2.259688"
"142900.0";"2.275496"
"142910.0";"2.216093"
"142920.0";"2.320022"
"142930.0";"2.246681"
"142940.0";"2.257804"
"142950.0";"2.298357"
"142960.0";"2.25331"
"142970.0";"2.233495"
"142980.0";"2.248332"
"142990.0";"2.220743"
"143000.0";"2.243033"
"143010.0";"2.316671"
"143020.0";"2.294994"
"143030.0";"2.311114"
"143040.0";"2.245561"
"143050.0";"2.229458"
"143060.0";"2.272763"
"143070.0";"2.313891"
"143080.0";"2.285943"
"143090.0";"2.317089"
"143100.0";"2.235516"
"143110.0";"2.286161"
"143120.0";"2.278334"
"143130.0";"2.212358"
"143140.0";"2.239267"
"143150.0";"2.308887"
"143160.0";"2.347754"
"143170.0";"2.200249"
"143180.0";"2.216845"
"143190.0";"2.235915"
"143200.0";"2.269222"
"143210.0";"2.283341"
"143220.0";"2.2834"
"143230.0";"2.307765"
"143240.0";"2.29713"
"143250.0";"2.318485"
"143260.0";"2.283605"
"143270.0";"2.262759"
"143280.0";"2.260903"
"143290.0";"2.296226"
"143300.0";"2.277484"
"143310.0";"2.312322"
"143320.0";"2.227198"
"143330.0";"2.316159"
"143340.0";"2.262001"
"143350.0";"2.233154"
"143360.0";"2.258567"
"143370.0";"2.352103"
"143380.0";"2.364612"
"143390.0";"2.252851"
"143400.0";"2.235076"
"143410.0";"2.261438"
"143420.0";"2.263767"
"143430.0";"2.246226"
"143440.0";"2.292202"
"143450.0";"2.325131"
"143460.0";"2.347193"
"143470.0";"2.252919"
"143480.0";"2.268466"
"143490.0";"2.212596"
"143500.0";"2.171816"
"143510.0";"2.300451"
"143520.0";"2.242443"
"143530.0";"2.246737"
"143540.0";"2.214224"
"143550.0";"2.309429"
"143560.0";"2.2146"
"143570.0";"2.204309"
"143580.0";"2.266976"
"143590.0";"2.268263"
"143600.0";"2.221655"
"143610.0";"2.218872"
"143620.0";"2.217257"
"143630.0";"2.269395"
"143640.0";"2.29277"
"143650.0";"2.205262"
"143660.0";"2.22274"
"143670.0";"2.239279"
"143680.0";"2.223098"
"143690.0";"2.222015"
"143700.0";"2.242416"
"143710.0";"2.236012"
"143720.0";"2.206214"
"143730.0";"2.247847"
"143740.0";"2.223771"
"143750.0";"2.192843"
"143760.0";"2.262121"
"143770.0";"2.261248"
"143780.0";"2.226938"
"143790.0";"2.165028"
"143800.0";"2.150975"
"143810.0";"2.264461"
"143820.0";"2.217557"
"143830.0";"2.235919"
"143840.0";"2.232593"
"143850.0";"2.172663"
"143860.0";"2.206773"
"143870.0";"2.253994"
"143880.0";"2.27846"
"143890.0";"2.237007"
"143900.0";"2.273517"
"143910.0";"2.281083"
"143920.0";"2.221504"
"143930.0";"2.284185"
"143940.0";"2.233017"
"143950.0";"2.225742"
"143960.0";"2.247858"
"143970.0";"2.276309"
"143980.0";"2.335402"
"143990.0";"2.303182"
"144000.0";"2.246125"
"144010.0";"2.240897"
"144020.0";"2.232368"
"144030.0";"2.286986"
"144040.0";"2.306662"
"144050.0";"2.22954"
"144060.0";"2.196668"
"144070.0";"2.284811"
"144080.0";"2.255286"
"144090.0";"2.24661"
"144100.0";"2.293294"
"144110.0";"2.231318"
"144120.0";"2.382387"
"144130.0";"2.336459"
"144140.0";"2.388419"
"144150.0";"2.307756"
"144160.0";"2.328461"
"144170.0";"2.245152"
"144180.0";"2.275988"
"144190.0";"2.277759"
"144200.0";"2.326246"
"144210.0";"2.272072"
"144220.0";"2.236003"
"144230.0";"2.330369"
"144240.0";"2.28808"
"144250.0";"2.270859"
"144260.0";"2.264362"
"144270.0";"2.264391"
"144280.0";"2.276221"
"144290.0";"2.256545"
"144300.0";"2.388955"
"144310.0";"2.32508"
"144320.0";"2.216675"
"144330.0";"2.323566"
"144340.0";"2.327057"
"144350.0";"2.304028"
"144360.0";"2.336424"
"144370.0";"2.393988"
"144380.0";"2.40036"
"144390.0";"2.455684"
"144400.0";"2.400278"
"144410.0";"2.368748"
"144420.0";"2.352242"
"144430.0";"2.343251"
"144440.0";"2.355312"
"144450.0";"2.415678"
"144460.0";"2.347318"
"144470.0";"2.394744"
"144480.0";"2.393085"
"144490.0";"2.329139"
"144500.0";"2.398657"
"144510.0";"2.303522"
"144520.0";"2.360478"
"144530.0";"2.315222"
"144540.0";"2.343468"
"144550.0";"2.277521"
"144560.0";"2.414148"
"144570.0";"2.321873"
"144580.0";"2.374702"
"144590.0";"2.355277"
"144600.0";"2.397614"
"144610.0";"2.337445"
"144620.0";"2.251934"
"144630.0";"2.42747"
"144640.0";"2.399982"
"144650.0";"2.360698"
"144660.0";"2.405962"
"144670.0";"2.353647"
"144680.0";"2.350397"
"144690.0";"2.346418"
"144700.0";"2.287469"
"144710.0";"2.314723"
"144720.0";"2.409854"
"144730.0";"2.361547"
"144740.0";"2.323312"
"144750.0";"2.292053"
"144760.0";"2.330617"
"144770.0";"2.369533"
"144780.0";"2.392725"
"144790.0";"2.421657"
"144800.0";"2.326946"
"144810.0";"2.264662"
"144820.0";"2.341073"
"144830.0";"2.253576"
"144840.0";"2.229254"
"144850.0";"2.278866"
"144860.0";"2.334527"
"144870.0";"2.352576"
"144880.0";"2.342098"
"144890.0";"2.337453"
"144900.0";"2.258047"
"144910.0";"2.347943"
"144920.0";"2.298605"
"144930.0";"2.301794"
"144940.0";"2.276998"
"144950.0";"2.309883"
"144960.0";"2.405409"
"144970.0";"2.420747"
"144980.0";"2.373594"
"144990.0";"2.370359"
"145000.0";"2.445784"
"145010.0";"2.334232"
"145020.0";"2.282537"
"145030.0";"2.389085"
"145040.0";"2.336664"
"145050.0";"2.345096"
"145060.0";"2.341794"
"145070.0";"2.335219"
"145080.0";"2.365252"
"145090.0";"2.340011"
"145100.0";"2.30954"
"145110.0";"2.291438"
"145120.0";"2.288854"
"145130.0";"2.217021"
"145140.0";"2.26828"
"145150.0";"2.31791"
"145160.0";"2.258955"
"145170.0";"2.308963"
"145180.0";"2.318873"
"145190.0";"2.27408"
"145200.0";"2.283496"
"145210.0";"2.267931"
"145220.0";"2.356423"
"145230.0";"2.266288"
"145240.0";"2.276517"
"145250.0";"2.283109"
"145260.0";"2.311087"
"145270.0";"2.304738"
"145280.0";"2.328091"
"145290.0";"2.312582"
"145300.0";"2.298592"
"145310.0";"2.292536"
"145320.0";"2.26138"
"145330.0";"2.309043"
"145340.0";"2.359036"
"145350.0";"2.324646"
"145360.0";"2.301169"
"145370.0";"2.293483"
"145380.0";"2.276144"
"145390.0";"2.371851"
"145400.0";"2.379335"
"145410.0";"2.309364"
"145420.0";"2.432748"
"145430.0";"2.358327"
"145440.0";"2.276308"
"145450.0";"2.334302"
"145460.0";"2.380176"
"145470.0";"2.346099"
"145480.0";"2.307118"
"145490.0";"2.349355"
"145500.0";"2.369553"
"145510.0";"2.349281"
"145520.0";"2.448176"
"145530.0";"2.329542"
"145540.0";"2.373632"
"145550.0";"2.339051"
"145560.0";"2.32977"
"145570.0";"2.29761"
"145580.0";"2.315815"
"145590.0";"2.336497"
"145600.0";"2.289943"
"145610.0";"2.318467"
"145620.0";"2.303654"
"145630.0";"2.37828"
"145640.0";"2.379743"
"145650.0";"2.313388"
"145660.0";"2.338649"
"145670.0";"2.370054"
"145680.0";"2.354944"
"145690.0";"2.309289"
"145700.0";"2.348387"
"145710.0";"2.358955"
"145720.0";"2.399162"
"145730.0";"2.430515"
"145740.0";"2.406448"
"145750.0";"2.257823"
"145760.0";"2.370744"
"145770.0";"2.297098"
"145780.0";"2.307335"
"145790.0";"2.392356"
"145800.0";"2.301923"
"145810.0";"2.235165"
"145820.0";"2.247826"
"145830.0";"2.305092"
"145840.0";"2.273238"
"145850.0";"2.274199"
"145860.0";"2.312647"
"145870.0";"2.260187"
"145880.0";"2.30122"
"145890.0";"2.264979"
"145900.0";"2.247872"
"145910.0";"2.373115"
"145920.0";"2.283344"
"145930.0";"2.371355"
"145940.0";"2.341915"
"145950.0";"2.331486"
"145960.0";"2.31894"
"145970.0";"2.337015"
"145980.0";"2.325073"
"145990.0";"2.259043"
"146000.0";"2.296394"
"146010.0";"2.320435"
"146020.0";"2.328655"
"146030.0";"2.293168"
"146040.0";"2.398136"
"146050.0";"2.344638"
"146060.0";"2.396851"
"146070.0";"2.396135"
"146080.0";"2.30559"
"146090.0";"2.386103"
"146100.0";"2.304696"
"146110.0";"2.39019"
"146120.0";"2.390953"
"146130.0";"2.337168"
"146140.0";"2.334851"
"146150.0";"2.291445"
"146160.0";"2.410599"
"146170.0";"2.361337"
"146180.0";"2.355068"
"146190.0";"2.317217"
"146200.0";"2.32373"
"146210.0";"2.332838"
"146220.0";"2.360287"
"146230.0";"2.299295"
"146240.0";"2.29516"
"146250.0";"2.353645"
"146260.0";"2.366416"
"146270.0";"2.326756"
"146280.0";"2.339751"
"146290.0";"2.372172"
"146300.0";"2.329956"
"146310.0";"2.364126"
"146320.0";"2.273262"
"146330.0";"2.338744"
"146340.0";"2.344948"
"146350.0";"2.38571"
"146360.0";"2.353816"
"146370.0";"2.371763"
"146380.0";"2.381389"
"146390.0";"2.309698"
"146400.0";"2.287455"
"146410.0";"2.335364"
"146420.0";"2.401576"
"146430.0";"2.330333"
"146440.0";"2.341338"
"146450.0";"2.363154"
"146460.0";"2.254604"
"146470.0";"2.311382"
"146480.0";"2.330372"
"146490.0";"2.313207"
"146500.0";"2.257738"
"146510.0";"2.296298"
"146520.0";"2.338553"
"146530.0";"2.359721"
"146540.0";"2.323752"
"146550.0";"2.277469"
"146560.0";"2.267445"
"146570.0";"2.317672"
"146580.0";"2.289209"
"146590.0";"2.341985"
"146600.0";"2.336536"
"146610.0";"2.284629"
"146620.0";"2.37684"
"146630.0";"2.359802"
"146640.0";"2.323067"
"146650.0";"2.280541"
"146660.0";"2.36429"
"146670.0";"2.374727"
"146680.0";"2.375067"
"146690.0";"2.382289"
"146700.0";"2.321064"
"146710.0";"2.322056"
"146720.0";"2.32809"
"146730.0";"2.380112"
"146740.0";"2.327345"
"146750.0";"2.30801"
"146760.0";"2.338018"
"146770.0";"2.254111"
"146780.0";"2.345948"
"146790.0";"2.325893"
"146800.0";"2.312289"
"146810.0";"2.332914"
"146820.0";"2.346484"
"146830.0";"2.330791"
"146840.0";"2.271464"
"146850.0";"2.333526"
"146860.0";"2.31566"
"146870.0";"2.370477"
"146880.0";"2.372713"
"146890.0";"2.356931"
"146900.0";"2.347425"
"146910.0";"2.287314"
"146920.0";"2.326218"
"146930.0";"2.364122"
"146940.0";"2.327401"
"146950.0";"2.357218"
"146960.0";"2.387225"
"146970.0";"2.383317"
"146980.0";"2.197952"
"146990.0";"2.225872"
"147000.0";"2.30735"
"147010.0";"2.344032"
"147020.0";"2.318937"
"147030.0";"2.317305"
"147040.0";"2.329844"
"147050.0";"2.349714"
"147060.0";"2.410284"
"147070.0";"2.359323"
"147080.0";"2.347067"
"147090.0";"2.314947"
"147100.0";"2.241352"
"147110.0";"2.355753"
"147120.0";"2.314965"
"147130.0";"2.328436"
"147140.0";"2.388473"
"147150.0";"2.382328"
"147160.0";"2.354646"
"147170.0";"2.366054"
"147180.0";"2.333108"
"147190.0";"2.296909"
"147200.0";"2.362918"
"147210.0";"2.351698"
"147220.0";"2.37477"
"147230.0";"2.358555"
"147240.0";"2.359229"
"147250.0";"2.368928"
"147260.0";"2.360203"
"147270.0";"2.268069"
"147280.0";"2.371033"
"147290.0";"2.332393"
"147300.0";"2.253731"
"147310.0";"2.321874"
"147320.0";"2.248709"
"147330.0";"2.306828"
"147340.0";"2.285408"
"147350.0";"2.296376"
"147360.0";"2.311363"
"147370.0";"2.400481"
"147380.0";"2.394409"
"147390.0";"2.353678"
"147400.0";"2.373133"
"147410.0";"2.433161"
"147420.0";"2.433981"
"147430.0";"2.409839"
"147440.0";"2.364418"
"147450.0";"2.299568"
"147460.0";"2.374942"
"147470.0";"2.38788"
"147480.0";"2.257688"
"147490.0";"2.323616"
"147500.0";"2.253955"
"147510.0";"2.2919"
"147520.0";"2.247419"
"147530.0";"2.304299"
"147540.0";"2.373112"
"147550.0";"2.229792"
"147560.0";"2.268412"
"147570.0";"2.280162"
"147580.0";"2.296804"
"147590.0";"2.298912"
"147600.0";"2.293546"
"147610.0";"2.19135"
"147620.0";"2.251075"
"147630.0";"2.255711"
"147640.0";"2.270961"
"147650.0";"2.277298"
"147660.0";"2.272332"
"147670.0";"2.395553"
"147680.0";"2.211515"
"147690.0";"2.291872"
"147700.0";"2.354761"
"147710.0";"2.33075"
"147720.0";"2.417081"
"147730.0";"2.258441"
"147740.0";"2.275069"
"147750.0";"2.303492"
"147760.0";"2.230003"
"147770.0";"2.325231"
"147780.0";"2.268113"
"147790.0";"2.430487"
"147800.0";"2.424569"
"147810.0";"2.372141"
"147820.0";"2.398537"
"147830.0";"2.381729"
"147840.0";"2.40021"
"147850.0";"2.377924"
"147860.0";"2.386226"
"147870.0";"2.39634"
"147880.0";"2.316201"
"147890.0";"2.294517"
"147900.0";"2.309357"
"147910.0";"2.299361"
"147920.0";"2.183007"
"147930.0";"2.254321"
"147940.0";"2.230412"
"147950.0";"2.258306"
"147960.0";"2.273543"
"147970.0";"2.251909"
"147980.0";"2.219862"
"147990.0";"2.272989"
"148000.0";"2.212364"
"148010.0";"2.198926"
"148020.0";"2.266598"
"148030.0";"2.362529"
"148040.0";"2.247212"
"148050.0";"2.303999"
"148060.0";"2.314296"
"148070.0";"2.271389"
"148080.0";"2.343054"
"148090.0";"2.364434"
"148100.0";"2.374982"
"148110.0";"2.322478"
"148120.0";"2.266575"
"148130.0";"2.243472"
"148140.0";"2.256421"
"148150.0";"2.387721"
"148160.0";"2.240295"
"148170.0";"2.14363"
"148180.0";"2.297263"
"148190.0";"2.262812"
"148200.0";"2.266814"
"148210.0";"2.259649"
"148220.0";"2.239292"
"148230.0";"2.294283"
"148240.0";"2.282309"
"148250.0";"2.327458"
"148260.0";"2.344498"
"148270.0";"2.321494"
"148280.0";"2.260106"
"148290.0";"2.307637"
"148300.0";"2.254596"
"148310.0";"2.274318"
"148320.0";"2.237092"
"148330.0";"2.290513"
"148340.0";"2.249491"
"148350.0";"2.21858"
"148360.0";"2.278389"
"148370.0";"2.275388"
"148380.0";"2.231267"
"148390.0";"2.256585"
"148400.0";"2.239945"
"148410.0";"2.266598"
"148420.0";"2.305296"
"148430.0";"2.288634"
"148440.0";"2.248276"
"148450.0";"2.369076"
"148460.0";"2.243623"
"148470.0";"2.22363"
"148480.0";"2.183355"
"148490.0";"2.19305"
"148500.0";"2.211996"
"148510.0";"2.20084"
"148520.0";"2.217252"
"148530.0";"2.318615"
"148540.0";"2.265964"
"148550.0";"2.324672"
"148560.0";"2.355946"
"148570.0";"2.356252"
"148580.0";"2.270282"
"148590.0";"2.228872"
"148600.0";"2.243241"
"148610.0";"2.241091"
"148620.0";"2.280339"
"148630.0";"2.311465"
"148640.0";"2.236612"
"148650.0";"2.198402"
"148660.0";"2.279577"
"148670.0";"2.305554"
"148680.0";"2.243747"
"148690.0";"2.308771"
"148700.0";"2.181606"
"148710.0";"2.17089"
"148720.0";"2.290399"
"148730.0";"2.280974"
"148740.0";"2.244312"
"148750.0";"2.216971"
"148760.0";"2.218717"
"148770.0";"2.234739"
"148780.0";"2.263059"
"148790.0";"2.304079"
"148800.0";"2.255725"
"148810.0";"2.287591"
"148820.0";"2.239546"
"148830.0";"2.242156"
"148840.0";"2.318108"
"148850.0";"2.167735"
"148860.0";"2.335696"
"148870.0";"2.310971"
"148880.0";"2.380351"
"148890.0";"2.28473"
"148900.0";"2.249468"
"148910.0";"2.30111"
"148920.0";"2.257288"
"148930.0";"2.329336"
"148940.0";"2.311317"
"148950.0";"2.348022"
"148960.0";"2.328503"
"148970.0";"2.328292"
"148980.0";"2.267553"
"148990.0";"2.299505"
"149000.0";"2.320372"
"149010.0";"2.372103"
"149020.0";"2.323573"
"149030.0";"2.378243"
"149040.0";"2.313139"
"149050.0";"2.354877"
"149060.0";"2.313432"
"149070.0";"2.348758"
"149080.0";"2.28727"
"149090.0";"2.368713"
"149100.0";"2.37572"
"149110.0";"2.354123"
"149120.0";"2.301085"
"149130.0";"2.408806"
"149140.0";"2.330094"
"149150.0";"2.421183"
"149160.0";"2.345758"
"149170.0";"2.281672"
"149180.0";"2.276436"
"149190.0";"2.292767"
"149200.0";"2.344622"
"149210.0";"2.288504"
"149220.0";"2.280711"
"149230.0";"2.277103"
"149240.0";"2.377788"
"149250.0";"2.457308"
"149260.0";"2.3618"
"149270.0";"2.416071"
"149280.0";"2.445062"
"149290.0";"2.372255"
"149300.0";"2.322232"
"149310.0";"2.332796"
"149320.0";"2.413886"
"149330.0";"2.209412"
"149340.0";"2.319444"
"149350.0";"2.353016"
"149360.0";"2.35325"
"149370.0";"2.355695"
"149380.0";"2.298294"
"149390.0";"2.370358"
"149400.0";"2.341258"
"149410.0";"2.348169"
"149420.0";"2.285609"
"149430.0";"2.262805"
"149440.0";"2.366056"
"149450.0";"2.274938"
"149460.0";"2.406556"
"149470.0";"2.311572"
"149480.0";"2.4123"
"149490.0";"2.413423"
"149500.0";"2.346704"
"149510.0";"2.386267"
"149520.0";"2.386682"
"149530.0";"2.412503"
"149540.0";"2.371868"
"149550.0";"2.405518"
"149560.0";"2.444299"
"149570.0";"2.389071"
"149580.0";"2.384094"
"149590.0";"2.400153"
"149600.0";"2.366272"
"149610.0";"2.397549"
"149620.0";"2.380815"
"149630.0";"2.378061"
"149640.0";"2.398812"
"149650.0";"2.325005"
"149660.0";"2.308529"
"149670.0";"2.312369"
"149680.0";"2.312052"
"149690.0";"2.297384"
"149700.0";"2.284419"
"149710.0";"2.299339"
"149720.0";"2.33605"
"149730.0";"2.262209"
"149740.0";"2.304964"
"149750.0";"2.293872"
"149760.0";"2.303212"
"149770.0";"2.297698"
"149780.0";"2.327474"
"149790.0";"2.273315"
"149800.0";"2.178779"
"149810.0";"2.252832"
"149820.0";"2.250626"
"149830.0";"2.200704"
"149840.0";"2.264566"
"149850.0";"2.344106"
"149860.0";"2.204871"
"149870.0";"2.239992"
"149880.0";"2.228887"
"149890.0";"2.165288"
"149900.0";"2.26357"
"149910.0";"2.324517"
"149920.0";"2.235662"
