# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"270850.0";"0.1834394"
"270860.0";"0.176873"
"270870.0";"0.198058"
"270880.0";"0.1759916"
"270890.0";"0.1827839"
"270900.0";"0.2540197"
"270910.0";"0.1893095"
"270920.0";"0.1972714"
"270930.0";"0.1739798"
"270940.0";"0.2228027"
"270950.0";"0.1866252"
"270960.0";"0.1997123"
"270970.0";"0.2037868"
"270980.0";"0.1732196"
"270990.0";"0.1781291"
"271000.0";"0.1757868"
"271010.0";"0.1853267"
"271020.0";"0.230534"
"271030.0";"0.1798807"
"271040.0";"0.1879416"
"271050.0";"0.1627175"
"271060.0";"0.1797386"
"271070.0";"0.182151"
"271080.0";"0.1861236"
"271090.0";"0.1875608"
"271100.0";"0.1906331"
"271110.0";"0.1882047"
"271120.0";"0.1894281"
"271130.0";"0.1739656"
"271140.0";"0.1773021"
"271150.0";"0.1854455"
"271160.0";"0.1777665"
"271170.0";"0.1569456"
"271180.0";"0.1893307"
"271190.0";"0.1805242"
"271200.0";"0.1715867"
"271210.0";"0.1792233"
"271220.0";"0.2008856"
"271230.0";"0.182258"
"271240.0";"0.2012684"
"271250.0";"0.1771185"
"271260.0";"0.1704496"
"271270.0";"0.1916612"
"271280.0";"0.1784854"
"271290.0";"0.1837879"
"271300.0";"0.1854777"
"271310.0";"0.1732106"
"271320.0";"0.1716801"
"271330.0";"0.1938273"
"271340.0";"0.1681457"
"271350.0";"0.2076849"
"271360.0";"0.2119551"
"271370.0";"0.2088371"
"271380.0";"0.1786645"
"271390.0";"0.179296"
"271400.0";"0.1893383"
"271410.0";"0.1763092"
"271420.0";"0.1852724"
"271430.0";"0.1934451"
"271440.0";"0.1703203"
"271450.0";"0.1866979"
"271460.0";"0.2008829"
"271470.0";"0.2188059"
"271480.0";"0.173695"
"271490.0";"0.1918828"
"271500.0";"0.1988692"
"271510.0";"0.1860026"
"271520.0";"0.1952792"
"271530.0";"0.1979896"
"271540.0";"0.1788239"
"271550.0";"0.193569"
"271560.0";"0.2447244"
"271570.0";"0.1881063"
"271580.0";"0.2090788"
"271590.0";"0.1871604"
"271600.0";"0.1863169"
"271610.0";"0.1716915"
"271620.0";"0.1795215"
"271630.0";"0.2530416"
"271640.0";"0.1917186"
"271650.0";"0.1816234"
"271660.0";"0.1921483"
"271670.0";"0.2072752"
"271680.0";"0.1666643"
"271690.0";"0.1875338"
"271700.0";"0.1837336"
"271710.0";"0.2166381"
"271720.0";"0.195852"
"271730.0";"0.1756446"
"271740.0";"0.1786646"
"271750.0";"0.1896181"
"271760.0";"0.2470265"
"271770.0";"0.2200021"
"271780.0";"0.1798777"
"271790.0";"0.196939"
"271800.0";"0.2370864"
"271810.0";"0.2245752"
"271820.0";"0.1853674"
"271830.0";"0.1865931"
"271840.0";"0.2138107"
"271850.0";"0.1771241"
"271860.0";"0.1638109"
"271870.0";"0.1754393"
"271880.0";"0.1861211"
"271890.0";"0.2020718"
"271900.0";"0.2012635"
"271910.0";"0.1842716"
"271920.0";"0.1715256"
"271930.0";"0.181036"
"271940.0";"0.1861426"
"271950.0";"0.2188949"
"271960.0";"0.2002424"
"271970.0";"0.2098833"
"271980.0";"0.1878963"
"271990.0";"0.1811188"
"272000.0";"0.1995948"
"272010.0";"0.192481"
"272020.0";"0.2273169"
"272030.0";"0.1824775"
"272040.0";"0.1842661"
"272050.0";"0.2466374"
"272060.0";"0.1786087"
"272070.0";"0.2055505"
"272080.0";"0.1787428"
"272090.0";"0.1921305"
"272100.0";"0.1783338"
"272110.0";"0.1728989"
"272120.0";"0.1854428"
"272130.0";"0.1994944"
"272140.0";"0.1753997"
"272150.0";"0.1777948"
"272160.0";"0.177488"
"272170.0";"0.1948665"
"272180.0";"0.1881623"
"272190.0";"0.1829044"
"272200.0";"0.1834039"
"272210.0";"0.1778679"
"272220.0";"0.1741439"
"272230.0";"0.2480219"
"272240.0";"0.1721425"
"272250.0";"0.1705316"
"272260.0";"0.1856367"
"272270.0";"0.1752827"
"272280.0";"0.2042692"
"272290.0";"0.1851757"
"272300.0";"0.1830547"
"272310.0";"0.1909008"
"272320.0";"0.1908927"
"272330.0";"0.2089856"
"272340.0";"0.1802748"
"272350.0";"0.1809172"
"272360.0";"0.175801"
"272370.0";"0.1758011"
"272380.0";"0.1946303"
"272390.0";"0.1890688"
"272400.0";"0.1914629"
"272410.0";"0.1896602"
"272420.0";"0.1847405"
"272430.0";"0.1859595"
"272440.0";"0.175963"
"272450.0";"0.1650455"
"272460.0";"0.17191"
"272470.0";"0.1830901"
"272480.0";"0.1874034"
"272490.0";"0.2123347"
"272500.0";"0.1912956"
"272510.0";"0.2061335"
"272520.0";"0.1775923"
"272530.0";"0.1713359"
"272540.0";"0.1939922"
"272550.0";"0.187883"
"272560.0";"0.1981439"
"272570.0";"0.1927175"
"272580.0";"0.1805796"
"272590.0";"0.1685406"
"272600.0";"0.1792373"
"272610.0";"0.1868073"
"272620.0";"0.1785637"
"272630.0";"0.173159"
"272640.0";"0.1798332"
"272650.0";"0.2004669"
"272660.0";"0.1964841"
"272670.0";"0.2032364"
"272680.0";"0.1843286"
"272690.0";"0.1807677"
"272700.0";"0.1765134"
"272710.0";"0.1694609"
"272720.0";"0.1813999"
"272730.0";"0.178863"
"272740.0";"0.1819341"
"272750.0";"0.1920027"
"272760.0";"0.1899974"
"272770.0";"0.1932588"
"272780.0";"0.191528"
"272790.0";"0.1778344"
"272800.0";"0.1757584"
"272810.0";"0.1858413"
"272820.0";"0.1782752"
"272830.0";"0.1791004"
"272840.0";"0.1743618"
"272850.0";"0.1683714"
"272860.0";"0.1768189"
"272870.0";"0.1807126"
"272880.0";"0.1777106"
"272890.0";"0.1835375"
"272900.0";"0.1819039"
"272910.0";"0.185413"
"272920.0";"0.1752341"
"272930.0";"0.1708361"
"272940.0";"0.1858117"
"272950.0";"0.1737958"
"272960.0";"0.182291"
"272970.0";"0.1922524"
"272980.0";"0.1788046"
"272990.0";"0.1746426"
"273000.0";"0.1875232"
"273010.0";"0.1756929"
"273020.0";"0.1799057"
"273030.0";"0.1811794"
"273040.0";"0.1709651"
"273050.0";"0.1903209"
"273060.0";"0.1821015"
"273070.0";"0.1742582"
"273080.0";"0.1759943"
"273090.0";"0.1802805"
"273100.0";"0.1796136"
"273110.0";"0.1859271"
"273120.0";"0.1812345"
"273130.0";"0.179875"
"273140.0";"0.1825458"
"273150.0";"0.1759007"
"273160.0";"0.1757328"
"273170.0";"0.1696967"
"273180.0";"0.1873552"
"273190.0";"0.1906437"
"273200.0";"0.1857471"
"273210.0";"0.1807815"
"273220.0";"0.1820685"
"273230.0";"0.1887272"
"273240.0";"0.1808811"
"273250.0";"0.1756986"
"273260.0";"0.1765815"
"273270.0";"0.1829563"
"273280.0";"0.183472"
"273290.0";"0.1797916"
"273300.0";"0.1709327"
"273310.0";"0.1689793"
"273320.0";"0.1782723"
"273330.0";"0.1800223"
"273340.0";"0.1726904"
"273350.0";"0.1699734"
"273360.0";"0.1777356"
"273370.0";"0.16921"
"273380.0";"0.1773838"
"273390.0";"0.1788657"
"273400.0";"0.1639359"
"273410.0";"0.1930259"
"273420.0";"0.1806487"
"273430.0";"0.170769"
"273440.0";"0.1824006"
"273450.0";"0.1930183"
"273460.0";"0.1830245"
"273470.0";"0.1681605"
"273480.0";"0.1732134"
"273490.0";"0.178073"
"273500.0";"0.1817168"
"273510.0";"0.184938"
"273520.0";"0.1763858"
"273530.0";"0.1886426"
"273540.0";"0.1744133"
"273550.0";"0.1833713"
"273560.0";"0.1898445"
"273570.0";"0.170379"
"273580.0";"0.1702145"
"273590.0";"0.1884809"
"273600.0";"0.1794826"
"273610.0";"0.1702501"
"273620.0";"0.1781826"
"273630.0";"0.1813451"
"273640.0";"0.1747998"
"273650.0";"0.186156"
"273660.0";"0.1918567"
"273670.0";"0.2009103"
"273680.0";"0.1874273"
"273690.0";"0.1766013"
"273700.0";"0.1755736"
"273710.0";"0.193272"
"273720.0";"0.1851107"
"273730.0";"0.1639693"
"273740.0";"0.1874913"
"273750.0";"0.1740517"
"273760.0";"0.1748742"
"273770.0";"0.1738879"
"273780.0";"0.1791145"
"273790.0";"0.1689614"
"273800.0";"0.1932976"
"273810.0";"0.1961555"
"273820.0";"0.1957295"
"273830.0";"0.186368"
"273840.0";"0.191494"
"273850.0";"0.1746109"
"273860.0";"0.1657045"
"273870.0";"0.1736924"
"273880.0";"0.1732888"
"273890.0";"0.1863894"
"273900.0";"0.180272"
"273910.0";"0.1783423"
"273920.0";"0.1627452"
"273930.0";"0.1825844"
"273940.0";"0.16533"
"273950.0";"0.168125"
"273960.0";"0.1715838"
"273970.0";"0.1757299"
"273980.0";"0.1851135"
"273990.0";"0.1793488"
"274000.0";"0.1832431"
"274010.0";"0.2070795"
"274020.0";"0.19392"
"274030.0";"0.1833413"
"274040.0";"0.1685052"
"274050.0";"0.1713504"
"274060.0";"0.1794128"
"274070.0";"0.1698736"
"274080.0";"0.1729161"
"274090.0";"0.2017077"
"274100.0";"0.1833085"
"274110.0";"0.1858873"
"274120.0";"0.1869464"
"274130.0";"0.1982928"
"274140.0";"0.1907094"
"274150.0";"0.1780029"
"274160.0";"0.1790225"
"274170.0";"0.1907983"
"274180.0";"0.1660902"
"274190.0";"0.1855184"
"274200.0";"0.1638321"
"274210.0";"0.1744794"
"274220.0";"0.1907117"
"274230.0";"0.174551"
"274240.0";"0.1825405"
"274250.0";"0.168253"
"274260.0";"0.1861479"
"274270.0";"0.1842417"
"274280.0";"0.1847513"
"274290.0";"0.1712951"
"274300.0";"0.1797639"
"274310.0";"0.1757412"
"274320.0";"0.1777779"
"274330.0";"0.1725197"
"274340.0";"0.1769322"
"274350.0";"0.1723544"
"274360.0";"0.2309742"
"274370.0";"0.1847001"
"274380.0";"0.1658251"
"274390.0";"0.1830271"
"274400.0";"0.1623577"
"274410.0";"0.1713562"
"274420.0";"0.2152023"
"274430.0";"0.177096"
"274440.0";"0.1708479"
"274450.0";"0.1720378"
"274460.0";"0.1795688"
"274470.0";"0.1606114"
"274480.0";"0.1776091"
"274490.0";"0.1700735"
"274500.0";"0.2094397"
"274510.0";"0.184231"
"274520.0";"0.1852188"
"274530.0";"0.2035805"
"274540.0";"0.1810247"
"274550.0";"0.1856608"
"274560.0";"0.1704493"
"274570.0";"0.1724471"
"274580.0";"0.1821427"
"274590.0";"0.1910026"
"274600.0";"0.1801444"
"274610.0";"0.1781798"
"274620.0";"0.1772936"
"274630.0";"0.1887671"
"274640.0";"0.1917526"
"274650.0";"0.1805686"
"274660.0";"0.2020174"
"274670.0";"0.178286"
"274680.0";"0.1860536"
"274690.0";"0.1646147"
"274700.0";"0.2136117"
"274710.0";"0.1750571"
"274720.0";"0.1744992"
"274730.0";"0.195829"
"274740.0";"0.176802"
"274750.0";"0.1793349"
"274760.0";"0.256632"
"274770.0";"0.1796023"
"274780.0";"0.1984894"
"274790.0";"0.1894677"
"274800.0";"0.2344419"
"274810.0";"0.1779158"
"274820.0";"0.1764681"
"274830.0";"0.1775078"
"274840.0";"0.1752426"
"274850.0";"0.1888941"
"274860.0";"0.1929612"
"274870.0";"0.1992384"
"274880.0";"0.1926083"
"274890.0";"0.1938789"
"274900.0";"0.1856716"
"274910.0";"0.1798249"
"274920.0";"0.1710148"
"274930.0";"0.1742126"
"274940.0";"0.1706313"
"274950.0";"0.1765929"
"274960.0";"0.182628"
"274970.0";"0.1776346"
"274980.0";"0.1832758"
"274990.0";"0.2062062"
"275000.0";"0.1703233"
"275010.0";"0.183679"
"275020.0";"0.186553"
"275030.0";"0.1747627"
"275040.0";"0.1874407"
"275050.0";"0.2001399"
"275060.0";"0.1807926"
"275070.0";"0.212596"
"275080.0";"0.1761649"
"275090.0";"0.1754592"
"275100.0";"0.1665953"
"275110.0";"0.1705316"
"275120.0";"0.1636277"
"275130.0";"0.1857149"
"275140.0";"0.1993013"
"275150.0";"0.174276"
"275160.0";"0.1848081"
"275170.0";"0.1955531"
"275180.0";"0.1894098"
"275190.0";"0.1883241"
"275200.0";"0.1807236"
"275210.0";"0.19777"
"275220.0";"0.1869279"
"275230.0";"0.1768447"
"275240.0";"0.1808037"
"275250.0";"0.1965554"
"275260.0";"0.1914918"
"275270.0";"0.1749572"
"275280.0";"0.1948076"
"275290.0";"0.1843205"
"275300.0";"0.1977497"
"275310.0";"0.1764454"
"275320.0";"0.1741953"
"275330.0";"0.1964358"
"275340.0";"0.1794967"
"275350.0";"0.1770312"
"275360.0";"0.1865636"
"275370.0";"0.1810499"
"275380.0";"0.1781124"
"275390.0";"0.188449"
"275400.0";"0.1888624"
"275410.0";"0.1729365"
"275420.0";"0.2036003"
"275430.0";"0.185529"
"275440.0";"0.1975878"
"275450.0";"0.1865932"
"275460.0";"0.1812761"
"275470.0";"0.1731243"
"275480.0";"0.1806238"
"275490.0";"0.1961174"
"275500.0";"0.202371"
"275510.0";"0.1744991"
"275520.0";"0.1993112"
"275530.0";"0.1874141"
"275540.0";"0.1805131"
"275550.0";"0.1737699"
"275560.0";"0.1872405"
"275570.0";"0.1669793"
"275580.0";"0.1754993"
"275590.0";"0.1610869"
"275600.0";"0.1790029"
"275610.0";"0.1762329"
"275620.0";"0.1733349"
"275630.0";"0.1903918"
"275640.0";"0.1833931"
"275650.0";"0.1785218"
"275660.0";"0.1806461"
"275670.0";"0.1650604"
"275680.0";"0.1757412"
"275690.0";"0.1928109"
"275700.0";"0.178014"
"275710.0";"0.1840353"
"275720.0";"0.1765674"
"275730.0";"0.166003"
"275740.0";"0.184881"
"275750.0";"0.1795466"
"275760.0";"0.1803385"
"275770.0";"0.1650152"
"275780.0";"0.1680655"
"275790.0";"0.1778369"
"275800.0";"0.1656442"
"275810.0";"0.1937034"
"275820.0";"0.177223"
"275830.0";"0.2077427"
"275840.0";"0.1885259"
"275850.0";"0.1668952"
"275860.0";"0.2042153"
"275870.0";"0.1880427"
"275880.0";"0.1784433"
"275890.0";"0.182617"
"275900.0";"0.1811602"
"275910.0";"0.176819"
"275920.0";"0.1733583"
"275930.0";"0.1769577"
"275940.0";"0.1813147"
"275950.0";"0.1756615"
"275960.0";"0.1891271"
"275970.0";"0.1783761"
"275980.0";"0.1963516"
"275990.0";"0.1745337"
"276000.0";"0.1950335"
"276010.0";"0.1799194"
"276020.0";"0.1905413"
"276030.0";"0.1773726"
"276040.0";"0.1925307"
"276050.0";"0.2020644"
"276060.0";"0.1808563"
"276070.0";"0.1899316"
"276080.0";"0.1824007"
"276090.0";"0.1847187"
"276100.0";"0.177034"
"276110.0";"0.1912171"
"276120.0";"0.1794129"
"276130.0";"0.1768108"
"276140.0";"0.1698588"
"276150.0";"0.180837"
"276160.0";"0.1837443"
"276170.0";"0.1739972"
"276180.0";"0.1676306"
"276190.0";"0.1939406"
"276200.0";"0.1950743"
"276210.0";"0.1920444"
"276220.0";"0.1830108"
"276230.0";"0.1822989"
"276240.0";"0.1747482"
"276250.0";"0.1702762"
"276260.0";"0.1870668"
"276270.0";"0.1878589"
"276280.0";"0.1809808"
"276290.0";"0.1770113"
"276300.0";"0.1858869"
"276310.0";"0.1704258"
"276320.0";"0.1893807"
"276330.0";"0.1812926"
"276340.0";"0.1865396"
"276350.0";"0.1970282"
"276360.0";"0.1791479"
"276370.0";"0.1723077"
"276380.0";"0.2116929"
"276390.0";"0.1753309"
"276400.0";"0.1796136"
"276410.0";"0.1863892"
"276420.0";"0.1854454"
"276430.0";"0.1837715"
"276440.0";"0.1758635"
"276450.0";"0.1717003"
"276460.0";"0.1693694"
"276470.0";"0.183807"
"276480.0";"0.1962193"
"276490.0";"0.1835376"
"276500.0";"0.1795242"
"276510.0";"0.1691627"
"276520.0";"0.2045239"
"276530.0";"0.1709883"
"276540.0";"0.1842118"
"276550.0";"0.1839675"
"276560.0";"0.1829099"
"276570.0";"0.1883507"
"276580.0";"0.1694756"
"276590.0";"0.169464"
"276600.0";"0.1912745"
"276610.0";"0.1802776"
"276620.0";"0.1880586"
"276630.0";"0.1792234"
"276640.0";"0.1743616"
"276650.0";"0.1876856"
"276660.0";"0.1739569"
"276670.0";"0.1646969"
"276680.0";"0.1748856"
"276690.0";"0.18345"
"276700.0";"0.1828823"
"276710.0";"0.1648516"
"276720.0";"0.1795384"
"276730.0";"0.178373"
"276740.0";"0.180516"
"276750.0";"0.1709091"
"276760.0";"0.1875474"
"276770.0";"0.1826419"
"276780.0";"0.1750057"
"276790.0";"0.1832238"
"276800.0";"0.1737813"
"276810.0";"0.1731764"
"276820.0";"0.1782893"
"276830.0";"0.1888783"
"276840.0";"0.2018663"
"276850.0";"0.1753309"
"276860.0";"0.1709096"
"276870.0";"0.1850109"
"276880.0";"0.1792039"
"276890.0";"0.1809834"
"276900.0";"0.1696289"
"276910.0";"0.1710934"
"276920.0";"0.1769121"
"276930.0";"0.1816232"
"276940.0";"0.1734617"
"276950.0";"0.1873445"
"276960.0";"0.1875471"
"276970.0";"0.1846757"
"276980.0";"0.1748741"
"276990.0";"0.1813532"
"277000.0";"0.2030888"
"277010.0";"0.1784772"
"277020.0";"0.187467"
"277030.0";"0.1890213"
"277040.0";"0.1947177"
"277050.0";"0.1700177"
"277060.0";"0.1710846"
"277070.0";"0.1867644"
"277080.0";"0.1867833"
"277090.0";"0.1816946"
"277100.0";"0.1745106"
"277110.0";"0.1736291"
"277120.0";"0.1832182"
"277130.0";"0.1781405"
"277140.0";"0.1864429"
"277150.0";"0.1749287"
"277160.0";"0.1741062"
"277170.0";"0.1983861"
"277180.0";"0.1744104"
"277190.0";"0.1759146"
"277200.0";"0.1706956"
"277210.0";"0.1770563"
"277220.0";"0.1847053"
"277230.0";"0.1727715"
"277240.0";"0.1812183"
"277250.0";"0.1784518"
"277260.0";"0.1656595"
"277270.0";"0.1890449"
"277280.0";"0.177958"
"277290.0";"0.174413"
"277300.0";"0.178796"
"277310.0";"0.1775416"
"277320.0";"0.168932"
"277330.0";"0.1704609"
"277340.0";"0.1815128"
"277350.0";"0.175892"
"277360.0";"0.1744534"
"277370.0";"0.1995245"
"277380.0";"0.1980659"
"277390.0";"0.1906647"
"277400.0";"0.1767401"
"277410.0";"0.1728959"
"277420.0";"0.1726905"
"277430.0";"0.1818787"
"277440.0";"0.1697143"
"277450.0";"0.1733696"
"277460.0";"0.1803831"
"277470.0";"0.1865288"
"277480.0";"0.1807982"
"277490.0";"0.1759434"
"277500.0";"0.1734762"
"277510.0";"0.1829094"
"277520.0";"0.1732541"
"277530.0";"0.1732542"
"277540.0";"0.2033644"
"277550.0";"0.1791786"
"277560.0";"0.1824554"
"277570.0";"0.1693665"
"277580.0";"0.1661388"
"277590.0";"0.1970685"
"277600.0";"0.174694"
"277610.0";"0.1878429"
"277620.0";"0.190192"
"277630.0";"0.1962114"
"277640.0";"0.1906147"
"277650.0";"0.1867294"
"277660.0";"0.2016955"
"277670.0";"0.1738652"
"277680.0";"0.1836138"
"277690.0";"0.1695024"
"277700.0";"0.1769009"
"277710.0";"0.2115516"
"277720.0";"0.1926941"
"277730.0";"0.1772482"
"277740.0";"0.1893359"
"277750.0";"0.1624161"
"277760.0";"0.1769379"
"277770.0";"0.1854425"
"277780.0";"0.1804718"
"277790.0";"0.1720377"
"277800.0";"0.1968172"
"277810.0";"0.2102783"
"277820.0";"0.2101474"
"277830.0";"0.1903315"
"277840.0";"0.1826939"
"277850.0";"0.1717846"
"277860.0";"0.1740747"
"277870.0";"0.1800665"
"277880.0";"0.1833192"
"277890.0";"0.2041814"
"277900.0";"0.1836382"
"277910.0";"0.1837851"
"277920.0";"0.1741064"
"277930.0";"0.1866494"
"277940.0";"0.2022895"
"277950.0";"0.1820274"
"277960.0";"0.1716449"
"277970.0";"0.1650483"
"277980.0";"0.1995223"
"277990.0";"0.1838178"
"278000.0";"0.1766662"
"278010.0";"0.1671701"
"278020.0";"0.1991808"
"278030.0";"0.155708"
"278040.0";"0.1740748"
"278050.0";"0.1768672"
"278060.0";"0.1903893"
"278070.0";"0.1708683"
"278080.0";"0.1786422"
"278090.0";"0.1697675"
"278100.0";"0.1762753"
"278110.0";"0.1768899"
"278120.0";"0.1802719"
"278130.0";"0.1829564"
"278140.0";"0.1985369"
"278150.0";"0.1782386"
"278160.0";"0.1772033"
"278170.0";"0.1814743"
"278180.0";"0.1891612"
"278190.0";"0.1848269"
"278200.0";"0.175895"
"278210.0";"0.1808284"
"278220.0";"0.1788715"
"278230.0";"0.1753968"
"278240.0";"0.1784098"
"278250.0";"0.1786003"
"278260.0";"0.1766267"
"278270.0";"0.1945612"
"278280.0";"0.1821566"
"278290.0";"0.1959107"
"278300.0";"0.1771892"
"278310.0";"0.1939717"
"278320.0";"0.1787764"
"278330.0";"0.1814635"
"278340.0";"0.1878985"
"278350.0";"0.1754563"
"278360.0";"0.1713299"
"278370.0";"0.1767203"
"278380.0";"0.1817389"
"278390.0";"0.1768757"
"278400.0";"0.1799056"
"278410.0";"0.1934244"
"278420.0";"0.1687543"
"278430.0";"0.1848403"
"278440.0";"0.182258"
"278450.0";"0.1832457"
"278460.0";"0.1899737"
"278470.0";"0.1797166"
"278480.0";"0.1797554"
"278490.0";"0.1833739"
"278500.0";"0.1917528"
"278510.0";"0.1897497"
"278520.0";"0.1839619"
"278530.0";"0.1922212"
"278540.0";"0.1909084"
"278550.0";"0.1895099"
"278560.0";"0.1693341"
"278570.0";"0.1773867"
"278580.0";"0.1902261"
"278590.0";"0.1663039"
"278600.0";"0.1749829"
"278610.0";"0.2141099"
"278620.0";"0.176017"
"278630.0";"0.1876939"
"278640.0";"0.1749799"
"278650.0";"0.1819395"
"278660.0";"0.1682618"
"278670.0";"0.1808562"
"278680.0";"0.1960051"
"278690.0";"0.1787344"
"278700.0";"0.1720087"
"278710.0";"0.1889469"
"278720.0";"0.1803773"
"278730.0";"0.1684904"
"278740.0";"0.1973575"
"278750.0";"0.1677768"
"278760.0";"0.1676335"
"278770.0";"0.1988896"
"278780.0";"0.1915046"
"278790.0";"0.1787764"
"278800.0";"0.1803025"
"278810.0";"0.193458"
"278820.0";"0.1914002"
"278830.0";"0.1761875"
"278840.0";"0.1799472"
"278850.0";"0.1950845"
"278860.0";"0.1753283"
"278870.0";"0.1857231"
"278880.0";"0.1757525"
"278890.0";"0.1713037"
"278900.0";"0.1816426"
"278910.0";"0.1940874"
"278920.0";"0.1708041"
"278930.0";"0.2284272"
"278940.0";"0.1742469"
"278950.0";"0.1890846"
"278960.0";"0.1978155"
"278970.0";"0.1951897"
"278980.0";"0.1894864"
"278990.0";"0.1977724"
"279000.0";"0.184808"
"279010.0";"0.2057061"
"279020.0";"0.1881303"
"279030.0";"0.1823623"
"279040.0";"0.1760113"
"279050.0";"0.1846103"
"279060.0";"0.1916507"
"279070.0";"0.1839048"
"279080.0";"0.1727833"
"279090.0";"0.2260928"
"279100.0";"0.1936001"
"279110.0";"0.1886609"
"279120.0";"0.1950614"
"279130.0";"0.1734879"
"279140.0";"0.1714906"
"279150.0";"0.1962371"
"279160.0";"0.1860133"
"279170.0";"0.167021"
"279180.0";"0.1816424"
"279190.0";"0.1718283"
"279200.0";"0.1817195"
"279210.0";"0.1830438"
"279220.0";"0.1885314"
"279230.0";"0.1714349"
"279240.0";"0.1708041"
"279250.0";"0.1776824"
"279260.0";"0.1766212"
"279270.0";"0.1622005"
"279280.0";"0.1924862"
"279290.0";"0.1825623"
"279300.0";"0.1867244"
"279310.0";"0.185739"
"279320.0";"0.173842"
"279330.0";"0.1939925"
"279340.0";"0.1649425"
"279350.0";"0.1818212"
"279360.0";"0.1819561"
"279370.0";"0.1817308"
"279380.0";"0.1807041"
"279390.0";"0.1818953"
"279400.0";"0.1753312"
"279410.0";"0.1809338"
"279420.0";"0.1775922"
"279430.0";"0.2032878"
"279440.0";"0.1950231"
"279450.0";"0.1897314"
"279460.0";"0.1704525"
"279470.0";"0.1705108"
"279480.0";"0.1664512"
"279490.0";"0.1782947"
"279500.0";"0.1761278"
"279510.0";"0.1814249"
"279520.0";"0.1924735"
"279530.0";"0.1832213"
"279540.0";"0.1797052"
"279550.0";"0.1728901"
"279560.0";"0.1708683"
"279570.0";"0.1851728"
"279580.0";"0.1791034"
"279590.0";"0.1826774"
"279600.0";"0.1821263"
"279610.0";"0.1963011"
"279620.0";"0.170558"
"279630.0";"0.1937937"
"279640.0";"0.1803221"
"279650.0";"0.1663549"
"279660.0";"0.1741322"
"279670.0";"0.1706517"
"279680.0";"0.1900579"
"279690.0";"0.1778455"
"279700.0";"0.184754"
"279710.0";"0.1766608"
