# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"153080.0";"1.381885"
"153090.0";"1.312112"
"153100.0";"1.292449"
"153110.0";"1.333046"
"153120.0";"1.306939"
"153130.0";"1.301381"
"153140.0";"1.323711"
"153150.0";"1.215828"
"153160.0";"1.318773"
"153170.0";"1.252629"
"153180.0";"1.292719"
"153190.0";"1.292964"
"153200.0";"1.290063"
"153210.0";"1.305641"
"153220.0";"1.274755"
"153230.0";"1.263693"
"153240.0";"1.257201"
"153250.0";"1.289525"
"153260.0";"1.286394"
"153270.0";"1.290052"
"153280.0";"1.241293"
"153290.0";"1.236687"
"153300.0";"1.265197"
"153310.0";"1.258094"
"153320.0";"1.257523"
"153330.0";"1.315855"
"153340.0";"1.31911"
"153350.0";"1.249404"
"153360.0";"1.1899"
"153370.0";"1.23828"
"153380.0";"1.295017"
"153390.0";"1.2369"
"153400.0";"1.279643"
"153410.0";"1.232845"
"153420.0";"1.237861"
"153430.0";"1.261484"
"153440.0";"1.205592"
"153450.0";"1.293991"
"153460.0";"1.268748"
"153470.0";"1.264874"
"153480.0";"1.268815"
"153490.0";"1.214974"
"153500.0";"1.290591"
"153510.0";"1.307104"
"153520.0";"1.31496"
"153530.0";"1.328619"
"153540.0";"1.290298"
"153550.0";"1.254603"
"153560.0";"1.314795"
"153570.0";"1.350386"
"153580.0";"1.340873"
"153590.0";"1.32944"
"153600.0";"1.298137"
"153610.0";"1.265995"
"153620.0";"1.30558"
"153630.0";"1.272599"
"153640.0";"1.231874"
"153650.0";"1.250598"
"153660.0";"1.327576"
"153670.0";"1.269423"
"153680.0";"1.349854"
"153690.0";"1.279138"
"153700.0";"1.307373"
"153710.0";"1.280185"
"153720.0";"1.301609"
"153730.0";"1.337799"
"153740.0";"1.29682"
"153750.0";"1.32073"
"153760.0";"1.303195"
"153770.0";"1.380583"
"153780.0";"1.351993"
"153790.0";"1.328445"
"153800.0";"1.348557"
"153810.0";"1.262134"
"153820.0";"1.255341"
"153830.0";"1.273203"
"153840.0";"1.329979"
"153850.0";"1.338911"
"153860.0";"1.365006"
"153870.0";"1.322196"
"153880.0";"1.321026"
"153890.0";"1.357231"
"153900.0";"1.343226"
"153910.0";"1.393883"
"153920.0";"1.372433"
"153930.0";"1.292242"
"153940.0";"1.343408"
"153950.0";"1.318862"
"153960.0";"1.401535"
"153970.0";"1.357899"
"153980.0";"1.341508"
"153990.0";"1.389208"
"154000.0";"1.307073"
"154010.0";"1.304219"
"154020.0";"1.335366"
"154030.0";"1.309816"
"154040.0";"1.306763"
"154050.0";"1.363279"
"154060.0";"1.314116"
"154070.0";"1.306573"
"154080.0";"1.300288"
"154090.0";"1.249572"
"154100.0";"1.296291"
"154110.0";"1.310657"
"154120.0";"1.254434"
"154130.0";"1.348907"
"154140.0";"1.30758"
"154150.0";"1.323706"
"154160.0";"1.272502"
"154170.0";"1.349526"
"154180.0";"1.305504"
"154190.0";"1.340718"
"154200.0";"1.295378"
"154210.0";"1.292663"
"154220.0";"1.294306"
"154230.0";"1.309551"
"154240.0";"1.291104"
"154250.0";"1.276543"
"154260.0";"1.307343"
"154270.0";"1.269779"
"154280.0";"1.332697"
"154290.0";"1.369189"
"154300.0";"1.358959"
"154310.0";"1.298181"
"154320.0";"1.308315"
"154330.0";"1.296437"
"154340.0";"1.331518"
"154350.0";"1.275832"
"154360.0";"1.332002"
"154370.0";"1.336687"
"154380.0";"1.341664"
"154390.0";"1.291695"
"154400.0";"1.283176"
"154410.0";"1.321106"
"154420.0";"1.330763"
"154430.0";"1.354531"
"154440.0";"1.26595"
"154450.0";"1.315446"
"154460.0";"1.321159"
"154470.0";"1.357908"
"154480.0";"1.320782"
"154490.0";"1.310629"
"154500.0";"1.296103"
"154510.0";"1.313924"
"154520.0";"1.32276"
"154530.0";"1.271246"
"154540.0";"1.335753"
"154550.0";"1.276895"
"154560.0";"1.305478"
"154570.0";"1.300834"
"154580.0";"1.260962"
"154590.0";"1.266093"
"154600.0";"1.263365"
"154610.0";"1.347675"
"154620.0";"1.278532"
"154630.0";"1.233978"
"154640.0";"1.2908"
"154650.0";"1.313636"
"154660.0";"1.323526"
"154670.0";"1.272515"
"154680.0";"1.315612"
"154690.0";"1.273915"
"154700.0";"1.271743"
"154710.0";"1.305884"
"154720.0";"1.298726"
"154730.0";"1.274552"
"154740.0";"1.206964"
"154750.0";"1.354705"
"154760.0";"1.298737"
"154770.0";"1.272612"
"154780.0";"1.377764"
"154790.0";"1.25651"
"154800.0";"1.321271"
"154810.0";"1.336269"
"154820.0";"1.309689"
"154830.0";"1.336519"
"154840.0";"1.352825"
"154850.0";"1.333493"
"154860.0";"1.397198"
"154870.0";"1.339246"
"154880.0";"1.330457"
"154890.0";"1.286972"
"154900.0";"1.34018"
"154910.0";"1.388147"
"154920.0";"1.305647"
"154930.0";"1.328591"
"154940.0";"1.306736"
"154950.0";"1.358048"
"154960.0";"1.325038"
"154970.0";"1.35992"
"154980.0";"1.384144"
"154990.0";"1.412454"
"155000.0";"1.359368"
"155010.0";"1.366901"
"155020.0";"1.304482"
"155030.0";"1.30197"
"155040.0";"1.296653"
"155050.0";"1.319675"
"155060.0";"1.425749"
"155070.0";"1.320873"
"155080.0";"1.344992"
"155090.0";"1.352663"
"155100.0";"1.352696"
"155110.0";"1.372019"
"155120.0";"1.307135"
"155130.0";"1.337153"
"155140.0";"1.426274"
"155150.0";"1.355898"
"155160.0";"1.334076"
"155170.0";"1.329798"
"155180.0";"1.321456"
"155190.0";"1.298563"
"155200.0";"1.370108"
"155210.0";"1.266694"
"155220.0";"1.371267"
"155230.0";"1.343452"
"155240.0";"1.353189"
"155250.0";"1.356483"
"155260.0";"1.382631"
"155270.0";"1.312947"
"155280.0";"1.341072"
"155290.0";"1.346115"
"155300.0";"1.341609"
"155310.0";"1.43061"
"155320.0";"1.363996"
"155330.0";"1.302795"
"155340.0";"1.283952"
"155350.0";"1.255505"
"155360.0";"1.271542"
"155370.0";"1.35708"
"155380.0";"1.276592"
"155390.0";"1.326344"
"155400.0";"1.292765"
"155410.0";"1.27302"
"155420.0";"1.258065"
"155430.0";"1.289177"
"155440.0";"1.242531"
"155450.0";"1.327342"
"155460.0";"1.284089"
"155470.0";"1.35068"
"155480.0";"1.308585"
"155490.0";"1.273704"
"155500.0";"1.286066"
"155510.0";"1.307108"
"155520.0";"1.260607"
"155530.0";"1.284284"
"155540.0";"1.2433"
"155550.0";"1.299444"
"155560.0";"1.274317"
"155570.0";"1.264363"
"155580.0";"1.277407"
"155590.0";"1.315315"
"155600.0";"1.24413"
"155610.0";"1.220928"
"155620.0";"1.244351"
"155630.0";"1.272815"
"155640.0";"1.291056"
"155650.0";"1.282037"
"155660.0";"1.269927"
"155670.0";"1.294411"
"155680.0";"1.26638"
"155690.0";"1.346569"
"155700.0";"1.288134"
"155710.0";"1.320239"
"155720.0";"1.301578"
"155730.0";"1.35763"
"155740.0";"1.225805"
"155750.0";"1.33255"
"155760.0";"1.282006"
"155770.0";"1.274825"
"155780.0";"1.305608"
"155790.0";"1.338574"
"155800.0";"1.264805"
"155810.0";"1.325064"
"155820.0";"1.256995"
"155830.0";"1.308026"
"155840.0";"1.348227"
"155850.0";"1.263222"
"155860.0";"1.314832"
"155870.0";"1.345169"
"155880.0";"1.239811"
"155890.0";"1.272329"
"155900.0";"1.322194"
"155910.0";"1.263992"
"155920.0";"1.280134"
"155930.0";"1.28341"
"155940.0";"1.285875"
"155950.0";"1.242898"
"155960.0";"1.286883"
"155970.0";"1.31294"
"155980.0";"1.332743"
"155990.0";"1.210889"
"156000.0";"1.303554"
"156010.0";"1.227531"
"156020.0";"1.348197"
"156030.0";"1.281609"
"156040.0";"1.316964"
"156050.0";"1.221093"
"156060.0";"1.318977"
"156070.0";"1.266923"
"156080.0";"1.23307"
"156090.0";"1.288057"
"156100.0";"1.289169"
"156110.0";"1.251382"
"156120.0";"1.288182"
"156130.0";"1.293826"
"156140.0";"1.265117"
"156150.0";"1.336648"
"156160.0";"1.290513"
"156170.0";"1.268601"
"156180.0";"1.301887"
"156190.0";"1.345283"
"156200.0";"1.319879"
"156210.0";"1.250517"
"156220.0";"1.265564"
"156230.0";"1.250399"
"156240.0";"1.406002"
"156250.0";"1.232449"
"156260.0";"1.324442"
"156270.0";"1.327796"
"156280.0";"1.343025"
"156290.0";"1.355107"
"156300.0";"1.263359"
"156310.0";"1.291541"
"156320.0";"1.336224"
"156330.0";"1.337665"
"156340.0";"1.29825"
"156350.0";"1.283784"
"156360.0";"1.323395"
"156370.0";"1.321009"
"156380.0";"1.306275"
"156390.0";"1.270726"
"156400.0";"1.324277"
"156410.0";"1.357449"
"156420.0";"1.270689"
"156430.0";"1.233062"
"156440.0";"1.290776"
"156450.0";"1.243594"
"156460.0";"1.234122"
"156470.0";"1.290239"
"156480.0";"1.241539"
"156490.0";"1.213317"
"156500.0";"1.196619"
"156510.0";"1.25322"
"156520.0";"1.300821"
"156530.0";"1.267341"
"156540.0";"1.295275"
"156550.0";"1.307359"
"156560.0";"1.27807"
"156570.0";"1.272756"
"156580.0";"1.238035"
"156590.0";"1.261701"
"156600.0";"1.289174"
"156610.0";"1.254101"
"156620.0";"1.270632"
"156630.0";"1.261517"
"156640.0";"1.210192"
"156650.0";"1.268654"
"156660.0";"1.300131"
"156670.0";"1.28408"
"156680.0";"1.257419"
"156690.0";"1.266311"
"156700.0";"1.249513"
"156710.0";"1.225043"
"156720.0";"1.216585"
"156730.0";"1.292708"
"156740.0";"1.22238"
"156750.0";"1.251379"
"156760.0";"1.225957"
"156770.0";"1.246525"
"156780.0";"1.252136"
"156790.0";"1.327313"
"156800.0";"1.285982"
"156810.0";"1.29425"
"156820.0";"1.284331"
"156830.0";"1.324551"
"156840.0";"1.219344"
"156850.0";"1.294342"
"156860.0";"1.259088"
"156870.0";"1.306765"
"156880.0";"1.295715"
"156890.0";"1.351582"
"156900.0";"1.28717"
"156910.0";"1.315099"
"156920.0";"1.321159"
"156930.0";"1.356435"
"156940.0";"1.277925"
"156950.0";"1.326828"
"156960.0";"1.321734"
"156970.0";"1.357665"
"156980.0";"1.29443"
"156990.0";"1.250108"
"157000.0";"1.338059"
"157010.0";"1.304345"
"157020.0";"1.28569"
"157030.0";"1.333154"
"157040.0";"1.269626"
"157050.0";"1.250965"
"157060.0";"1.277768"
"157070.0";"1.272652"
"157080.0";"1.280355"
"157090.0";"1.221529"
"157100.0";"1.199501"
"157110.0";"1.22158"
"157120.0";"1.275903"
"157130.0";"1.311853"
"157140.0";"1.345652"
"157150.0";"1.32718"
"157160.0";"1.345537"
"157170.0";"1.297307"
"157180.0";"1.342834"
"157190.0";"1.268541"
"157200.0";"1.314412"
"157210.0";"1.306751"
"157220.0";"1.40604"
"157230.0";"1.448784"
"157240.0";"1.343171"
"157250.0";"1.303745"
"157260.0";"1.320033"
"157270.0";"1.264637"
"157280.0";"1.303734"
"157290.0";"1.345741"
"157300.0";"1.29409"
"157310.0";"1.428398"
"157320.0";"1.367247"
"157330.0";"1.37642"
"157340.0";"1.3666"
"157350.0";"1.366274"
"157360.0";"1.295642"
"157370.0";"1.224853"
"157380.0";"1.336563"
"157390.0";"1.325089"
"157400.0";"1.275818"
"157410.0";"1.311443"
"157420.0";"1.321497"
"157430.0";"1.300658"
"157440.0";"1.317433"
"157450.0";"1.364734"
"157460.0";"1.342857"
"157470.0";"1.290384"
"157480.0";"1.355593"
"157490.0";"1.320872"
"157500.0";"1.414303"
"157510.0";"1.353024"
"157520.0";"1.374989"
"157530.0";"1.336435"
"157540.0";"1.391124"
"157550.0";"1.372737"
"157560.0";"1.370111"
"157570.0";"1.349925"
"157580.0";"1.363576"
"157590.0";"1.375934"
"157600.0";"1.334883"
"157610.0";"1.337588"
"157620.0";"1.344374"
"157630.0";"1.354946"
"157640.0";"1.288916"
"157650.0";"1.247835"
"157660.0";"1.309504"
"157670.0";"1.289124"
"157680.0";"1.341127"
"157690.0";"1.38616"
"157700.0";"1.313653"
"157710.0";"1.263386"
"157720.0";"1.284634"
"157730.0";"1.333436"
"157740.0";"1.375206"
"157750.0";"1.365239"
"157760.0";"1.293159"
"157770.0";"1.410657"
"157780.0";"1.348845"
"157790.0";"1.286654"
"157800.0";"1.357082"
"157810.0";"1.34426"
"157820.0";"1.339275"
"157830.0";"1.283366"
"157840.0";"1.345432"
"157850.0";"1.275154"
"157860.0";"1.303266"
"157870.0";"1.292191"
"157880.0";"1.296937"
"157890.0";"1.31975"
"157900.0";"1.346863"
"157910.0";"1.303843"
"157920.0";"1.340347"
"157930.0";"1.299435"
"157940.0";"1.311357"
"157950.0";"1.321542"
"157960.0";"1.290945"
"157970.0";"1.343654"
"157980.0";"1.274523"
"157990.0";"1.361312"
"158000.0";"1.272683"
"158010.0";"1.275526"
"158020.0";"1.27381"
"158030.0";"1.304695"
"158040.0";"1.306907"
"158050.0";"1.273651"
"158060.0";"1.297042"
"158070.0";"1.277841"
"158080.0";"1.269561"
"158090.0";"1.230379"
"158100.0";"1.328946"
"158110.0";"1.259714"
"158120.0";"1.335578"
"158130.0";"1.307026"
"158140.0";"1.35275"
"158150.0";"1.308538"
"158160.0";"1.278899"
"158170.0";"1.245617"
"158180.0";"1.252126"
"158190.0";"1.328285"
"158200.0";"1.298548"
"158210.0";"1.312583"
"158220.0";"1.262939"
"158230.0";"1.265794"
"158240.0";"1.30352"
"158250.0";"1.281728"
"158260.0";"1.390125"
"158270.0";"1.25141"
"158280.0";"1.286885"
"158290.0";"1.319139"
"158300.0";"1.384214"
"158310.0";"1.268285"
"158320.0";"1.370946"
"158330.0";"1.35327"
"158340.0";"1.397132"
"158350.0";"1.375094"
"158360.0";"1.328537"
"158370.0";"1.3153"
"158380.0";"1.288376"
"158390.0";"1.396342"
"158400.0";"1.315917"
"158410.0";"1.41012"
"158420.0";"1.32788"
"158430.0";"1.353163"
"158440.0";"1.314439"
"158450.0";"1.278389"
"158460.0";"1.41103"
"158470.0";"1.354052"
"158480.0";"1.294779"
"158490.0";"1.325871"
"158500.0";"1.320797"
"158510.0";"1.368308"
"158520.0";"1.335578"
"158530.0";"1.299824"
"158540.0";"1.298567"
"158550.0";"1.324252"
"158560.0";"1.291186"
"158570.0";"1.316401"
"158580.0";"1.377419"
"158590.0";"1.362335"
"158600.0";"1.41109"
"158610.0";"1.263928"
"158620.0";"1.330785"
"158630.0";"1.324707"
"158640.0";"1.331933"
"158650.0";"1.35778"
"158660.0";"1.37871"
"158670.0";"1.2957"
"158680.0";"1.335116"
"158690.0";"1.371024"
"158700.0";"1.340205"
"158710.0";"1.343152"
"158720.0";"1.364447"
"158730.0";"1.312981"
"158740.0";"1.378957"
"158750.0";"1.307593"
"158760.0";"1.367283"
"158770.0";"1.325979"
"158780.0";"1.361933"
"158790.0";"1.309395"
"158800.0";"1.390046"
"158810.0";"1.346245"
"158820.0";"1.294968"
"158830.0";"1.385381"
"158840.0";"1.362289"
"158850.0";"1.414491"
"158860.0";"1.317834"
"158870.0";"1.266163"
"158880.0";"1.278087"
"158890.0";"1.276903"
"158900.0";"1.305864"
"158910.0";"1.290162"
"158920.0";"1.233019"
"158930.0";"1.212222"
"158940.0";"1.233903"
"158950.0";"1.252391"
"158960.0";"1.271479"
"158970.0";"1.264574"
"158980.0";"1.315846"
"158990.0";"1.286429"
"159000.0";"1.278033"
"159010.0";"1.302027"
"159020.0";"1.282326"
"159030.0";"1.349205"
"159040.0";"1.279772"
"159050.0";"1.277315"
"159060.0";"1.28272"
"159070.0";"1.278203"
"159080.0";"1.303831"
"159090.0";"1.343318"
"159100.0";"1.379484"
"159110.0";"1.272225"
"159120.0";"1.293723"
"159130.0";"1.283007"
"159140.0";"1.290444"
"159150.0";"1.274816"
"159160.0";"1.311688"
"159170.0";"1.319397"
"159180.0";"1.229435"
"159190.0";"1.267533"
"159200.0";"1.241849"
"159210.0";"1.337401"
"159220.0";"1.257006"
"159230.0";"1.290491"
"159240.0";"1.302587"
"159250.0";"1.318166"
"159260.0";"1.379199"
"159270.0";"1.253358"
"159280.0";"1.284036"
"159290.0";"1.331427"
"159300.0";"1.293631"
"159310.0";"1.291947"
"159320.0";"1.245196"
"159330.0";"1.279246"
"159340.0";"1.312527"
"159350.0";"1.256241"
"159360.0";"1.284606"
"159370.0";"1.349347"
"159380.0";"1.324096"
"159390.0";"1.363912"
"159400.0";"1.255076"
"159410.0";"1.276245"
"159420.0";"1.270538"
"159430.0";"1.243985"
"159440.0";"1.253164"
"159450.0";"1.335394"
"159460.0";"1.263381"
"159470.0";"1.289099"
"159480.0";"1.29046"
"159490.0";"1.343481"
"159500.0";"1.256176"
"159510.0";"1.310901"
"159520.0";"1.354332"
"159530.0";"1.330167"
"159540.0";"1.32577"
"159550.0";"1.289629"
"159560.0";"1.289503"
"159570.0";"1.356024"
"159580.0";"1.309609"
"159590.0";"1.339584"
"159600.0";"1.302915"
"159610.0";"1.258341"
"159620.0";"1.307637"
"159630.0";"1.324884"
"159640.0";"1.281454"
"159650.0";"1.204875"
"159660.0";"1.304871"
"159670.0";"1.316178"
"159680.0";"1.261161"
"159690.0";"1.286371"
"159700.0";"1.278067"
"159710.0";"1.307704"
"159720.0";"1.302015"
"159730.0";"1.301931"
"159740.0";"1.243712"
"159750.0";"1.346517"
"159760.0";"1.292249"
"159770.0";"1.313901"
"159780.0";"1.263489"
"159790.0";"1.312083"
"159800.0";"1.306067"
"159810.0";"1.349091"
"159820.0";"1.266386"
"159830.0";"1.226812"
"159840.0";"1.318607"
"159850.0";"1.292251"
"159860.0";"1.361045"
"159870.0";"1.39249"
"159880.0";"1.298756"
"159890.0";"1.381037"
"159900.0";"1.368545"
"159910.0";"1.288848"
"159920.0";"1.293411"
"159930.0";"1.293102"
"159940.0";"1.36137"
"159950.0";"1.365323"
"159960.0";"1.275264"
"159970.0";"1.256873"
"159980.0";"1.260144"
"159990.0";"1.301397"
"160000.0";"1.30505"
"160010.0";"1.291818"
"160020.0";"1.28678"
"160030.0";"1.315719"
"160040.0";"1.313406"
"160050.0";"1.352845"
"160060.0";"1.257807"
"160070.0";"1.298461"
"160080.0";"1.337795"
"160090.0";"1.369719"
"160100.0";"1.30868"
"160110.0";"1.359582"
"160120.0";"1.304486"
"160130.0";"1.378764"
"160140.0";"1.368001"
"160150.0";"1.331254"
"160160.0";"1.342037"
"160170.0";"1.23882"
"160180.0";"1.28171"
"160190.0";"1.234528"
"160200.0";"1.302705"
"160210.0";"1.266408"
"160220.0";"1.283724"
"160230.0";"1.299342"
"160240.0";"1.307834"
"160250.0";"1.295422"
"160260.0";"1.301965"
"160270.0";"1.305896"
"160280.0";"1.269583"
"160290.0";"1.284496"
"160300.0";"1.294444"
"160310.0";"1.338319"
"160320.0";"1.28321"
"160330.0";"1.29894"
"160340.0";"1.287301"
"160350.0";"1.319378"
"160360.0";"1.280504"
"160370.0";"1.323419"
"160380.0";"1.273331"
"160390.0";"1.341939"
"160400.0";"1.35364"
"160410.0";"1.30205"
"160420.0";"1.332849"
"160430.0";"1.350847"
"160440.0";"1.243394"
"160450.0";"1.347766"
"160460.0";"1.283714"
"160470.0";"1.321608"
"160480.0";"1.269088"
"160490.0";"1.238045"
"160500.0";"1.349284"
"160510.0";"1.257106"
"160520.0";"1.260748"
"160530.0";"1.26663"
"160540.0";"1.225153"
"160550.0";"1.30631"
"160560.0";"1.343719"
"160570.0";"1.294429"
"160580.0";"1.296194"
"160590.0";"1.340873"
"160600.0";"1.288575"
"160610.0";"1.353239"
"160620.0";"1.307655"
"160630.0";"1.284025"
"160640.0";"1.297964"
"160650.0";"1.363195"
"160660.0";"1.276757"
"160670.0";"1.247306"
"160680.0";"1.307454"
"160690.0";"1.22509"
"160700.0";"1.316962"
"160710.0";"1.334255"
"160720.0";"1.365133"
"160730.0";"1.314818"
"160740.0";"1.294719"
"160750.0";"1.260748"
"160760.0";"1.220697"
"160770.0";"1.299741"
"160780.0";"1.299518"
"160790.0";"1.29969"
"160800.0";"1.37507"
"160810.0";"1.274779"
"160820.0";"1.339024"
"160830.0";"1.318726"
"160840.0";"1.367575"
"160850.0";"1.347468"
"160860.0";"1.29832"
"160870.0";"1.204838"
"160880.0";"1.262677"
"160890.0";"1.218672"
"160900.0";"1.201101"
"160910.0";"1.250125"
"160920.0";"1.280168"
"160930.0";"1.248881"
"160940.0";"1.343974"
"160950.0";"1.243313"
"160960.0";"1.199311"
"160970.0";"1.326916"
"160980.0";"1.247931"
"160990.0";"1.286866"
"161000.0";"1.273956"
"161010.0";"1.282669"
"161020.0";"1.33122"
"161030.0";"1.251006"
"161040.0";"1.294839"
"161050.0";"1.287657"
"161060.0";"1.261321"
"161070.0";"1.285558"
"161080.0";"1.24974"
"161090.0";"1.294322"
"161100.0";"1.290875"
"161110.0";"1.249196"
"161120.0";"1.277006"
"161130.0";"1.291753"
"161140.0";"1.277601"
"161150.0";"1.358528"
"161160.0";"1.263305"
"161170.0";"1.285158"
"161180.0";"1.353729"
"161190.0";"1.264373"
"161200.0";"1.287959"
"161210.0";"1.27607"
"161220.0";"1.241992"
"161230.0";"1.276107"
"161240.0";"1.256932"
"161250.0";"1.305899"
"161260.0";"1.28322"
"161270.0";"1.348932"
"161280.0";"1.413337"
"161290.0";"1.318924"
"161300.0";"1.330965"
"161310.0";"1.302461"
"161320.0";"1.282545"
"161330.0";"1.282869"
"161340.0";"1.308085"
"161350.0";"1.312715"
"161360.0";"1.27128"
"161370.0";"1.332789"
"161380.0";"1.324515"
"161390.0";"1.275349"
"161400.0";"1.232852"
"161410.0";"1.251058"
"161420.0";"1.220429"
"161430.0";"1.302342"
"161440.0";"1.278736"
"161450.0";"1.310976"
"161460.0";"1.215956"
"161470.0";"1.248982"
"161480.0";"1.296068"
"161490.0";"1.279155"
"161500.0";"1.264802"
"161510.0";"1.294612"
"161520.0";"1.325887"
"161530.0";"1.285123"
"161540.0";"1.28462"
"161550.0";"1.306798"
"161560.0";"1.264269"
"161570.0";"1.261619"
"161580.0";"1.254563"
"161590.0";"1.259418"
"161600.0";"1.3585"
"161610.0";"1.311431"
"161620.0";"1.272897"
"161630.0";"1.25319"
"161640.0";"1.277395"
"161650.0";"1.263466"
"161660.0";"1.296798"
"161670.0";"1.295602"
"161680.0";"1.287744"
"161690.0";"1.245204"
"161700.0";"1.224148"
"161710.0";"1.267007"
"161720.0";"1.277915"
"161730.0";"1.319234"
"161740.0";"1.288693"
"161750.0";"1.306292"
"161760.0";"1.237006"
"161770.0";"1.245672"
"161780.0";"1.254036"
"161790.0";"1.334967"
"161800.0";"1.312848"
"161810.0";"1.291942"
"161820.0";"1.270292"
"161830.0";"1.311333"
"161840.0";"1.296165"
"161850.0";"1.339977"
"161860.0";"1.280482"
"161870.0";"1.287522"
"161880.0";"1.253106"
"161890.0";"1.288925"
"161900.0";"1.239323"
"161910.0";"1.257121"
"161920.0";"1.271963"
"161930.0";"1.279429"
"161940.0";"1.296131"
"161950.0";"1.270523"
"161960.0";"1.292173"
"161970.0";"1.236843"
"161980.0";"1.291693"
"161990.0";"1.299598"
"162000.0";"1.245871"
"162010.0";"1.265435"
"162020.0";"1.328139"
"162030.0";"1.295043"
"162040.0";"1.289292"
"162050.0";"1.274445"
"162060.0";"1.274688"
"162070.0";"1.255356"
"162080.0";"1.279185"
