# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"128030.0";"5.412936"
"128040.0";"5.637448"
"128050.0";"5.924791"
"128060.0";"6.037366"
"128070.0";"6.384821"
"128080.0";"6.421968"
"128090.0";"6.428782"
"128100.0";"6.293207"
"128110.0";"6.451679"
"128120.0";"6.561887"
"128130.0";"6.386113"
"128140.0";"6.434021"
"128150.0";"6.343019"
"128160.0";"5.937802"
"128170.0";"5.772051"
"128180.0";"5.673599"
"128190.0";"5.688613"
"128200.0";"5.630497"
"128210.0";"5.779744"
"128220.0";"5.848566"
"128230.0";"5.764296"
"128240.0";"5.573182"
"128250.0";"5.470551"
"128260.0";"5.272847"
"128270.0";"5.265409"
"128280.0";"5.306418"
"128290.0";"5.535296"
"128300.0";"5.336234"
"128310.0";"5.376461"
"128320.0";"5.36504"
"128330.0";"5.64479"
"128340.0";"5.626355"
"128350.0";"5.868814"
"128360.0";"5.754865"
"128370.0";"5.689264"
"128380.0";"5.540277"
"128390.0";"5.343782"
"128400.0";"5.378288"
"128410.0";"5.659235"
"128420.0";"5.558378"
"128430.0";"5.750258"
"128440.0";"5.889706"
"128450.0";"6.052867"
"128460.0";"5.93172"
"128470.0";"6.075506"
"128480.0";"5.955877"
"128490.0";"5.72861"
"128500.0";"5.850855"
"128510.0";"5.909443"
"128520.0";"5.838459"
"128530.0";"5.665576"
"128540.0";"5.731038"
"128550.0";"5.860989"
"128560.0";"6.008219"
"128570.0";"6.229129"
"128580.0";"6.197838"
"128590.0";"5.990717"
"128600.0";"6.099522"
"128610.0";"5.989008"
"128620.0";"5.966883"
"128630.0";"6.026369"
"128640.0";"6.015798"
"128650.0";"6.058861"
"128660.0";"5.974942"
"128670.0";"5.831141"
"128680.0";"5.79463"
"128690.0";"5.686181"
"128700.0";"5.760233"
"128710.0";"5.760828"
"128720.0";"5.924987"
"128730.0";"5.898669"
"128740.0";"5.754232"
"128750.0";"5.931271"
"128760.0";"5.732075"
"128770.0";"5.519481"
"128780.0";"5.398168"
"128790.0";"5.405614"
"128800.0";"5.033213"
"128810.0";"5.104584"
"128820.0";"4.887797"
"128830.0";"4.804247"
"128840.0";"4.834157"
"128850.0";"4.812432"
"128860.0";"4.732087"
"128870.0";"4.781809"
"128880.0";"4.998835"
"128890.0";"4.898644"
"128900.0";"4.721304"
"128910.0";"4.530257"
"128920.0";"4.564249"
"128930.0";"4.48322"
"128940.0";"4.646741"
"128950.0";"4.338429"
"128960.0";"4.254298"
"128970.0";"4.262697"
"128980.0";"4.186551"
"128990.0";"4.329722"
"129000.0";"4.289278"
"129010.0";"4.26108"
"129020.0";"4.199228"
"129030.0";"3.961815"
"129040.0";"4.07423"
"129050.0";"4.140619"
"129060.0";"4.257309"
"129070.0";"4.215294"
"129080.0";"4.188416"
"129090.0";"4.241763"
"129100.0";"4.227455"
"129110.0";"4.522395"
"129120.0";"4.576149"
"129130.0";"4.61529"
"129140.0";"4.224703"
"129150.0";"4.095972"
"129160.0";"4.076886"
"129170.0";"4.010508"
"129180.0";"3.958665"
"129190.0";"4.101264"
"129200.0";"4.255062"
"129210.0";"4.300791"
"129220.0";"4.214631"
"129230.0";"4.233953"
"129240.0";"4.086956"
"129250.0";"4.500898"
"129260.0";"4.341735"
"129270.0";"4.687461"
"129280.0";"4.651358"
"129290.0";"4.429456"
"129300.0";"4.3468"
"129310.0";"4.340722"
"129320.0";"4.484719"
"129330.0";"4.48028"
"129340.0";"4.580186"
"129350.0";"4.642378"
"129360.0";"4.785349"
"129370.0";"4.692756"
"129380.0";"4.547578"
"129390.0";"4.4157"
"129400.0";"4.425829"
"129410.0";"4.5318"
"129420.0";"4.539893"
"129430.0";"4.495728"
"129440.0";"4.107374"
"129450.0";"3.918692"
"129460.0";"4.202519"
"129470.0";"4.109269"
"129480.0";"4.243879"
"129490.0";"4.07743"
"129500.0";"4.20975"
"129510.0";"4.435545"
"129520.0";"4.318643"
"129530.0";"4.457923"
"129540.0";"4.457223"
"129550.0";"4.465634"
"129560.0";"4.518816"
"129570.0";"4.499522"
"129580.0";"4.614499"
"129590.0";"4.610106"
"129600.0";"4.61314"
"129610.0";"4.650041"
"129620.0";"4.73438"
"129630.0";"4.589295"
"129640.0";"4.697536"
"129650.0";"4.439126"
"129660.0";"4.436027"
"129670.0";"4.69357"
"129680.0";"4.761575"
"129690.0";"4.64802"
"129700.0";"4.70787"
"129710.0";"4.825363"
"129720.0";"4.684885"
"129730.0";"4.458454"
"129740.0";"4.239804"
"129750.0";"4.181426"
"129760.0";"4.21603"
"129770.0";"4.151106"
"129780.0";"4.292073"
"129790.0";"4.387544"
"129800.0";"4.204739"
"129810.0";"4.366039"
"129820.0";"4.012634"
"129830.0";"3.781376"
"129840.0";"3.851253"
"129850.0";"3.555479"
"129860.0";"3.486058"
"129870.0";"3.435462"
"129880.0";"3.491428"
"129890.0";"3.599806"
"129900.0";"3.98378"
"129910.0";"3.945096"
"129920.0";"3.780791"
"129930.0";"3.891133"
"129940.0";"4.024379"
"129950.0";"3.781994"
"129960.0";"3.805444"
"129970.0";"3.522574"
"129980.0";"3.563497"
"129990.0";"3.559803"
"130000.0";"3.731364"
"130010.0";"3.400213"
"130020.0";"3.679583"
"130030.0";"3.655732"
"130040.0";"3.584306"
"130050.0";"3.666438"
"130060.0";"3.779212"
"130070.0";"3.573975"
"130080.0";"3.395607"
"130090.0";"3.442586"
"130100.0";"3.483141"
"130110.0";"3.814542"
"130120.0";"3.709599"
"130130.0";"3.386955"
"130140.0";"3.151443"
"130150.0";"3.077039"
"130160.0";"3.055296"
"130170.0";"3.03552"
"130180.0";"2.987262"
"130190.0";"3.270489"
"130200.0";"2.836353"
"130210.0";"2.85308"
"130220.0";"3.019554"
"130230.0";"2.941583"
"130240.0";"2.993164"
"130250.0";"2.658041"
"130260.0";"2.76866"
"130270.0";"2.752957"
"130280.0";"2.965215"
"130290.0";"2.740235"
"130300.0";"2.48216"
"130310.0";"2.632226"
"130320.0";"2.754153"
"130330.0";"2.887924"
"130340.0";"3.05331"
"130350.0";"2.916705"
"130360.0";"2.866584"
"130370.0";"2.78239"
"130380.0";"2.97663"
"130390.0";"2.936588"
"130400.0";"2.914262"
"130410.0";"2.609479"
"130420.0";"2.870784"
"130430.0";"2.719349"
"130440.0";"2.769612"
"130450.0";"3.024349"
"130460.0";"2.702515"
"130470.0";"2.534839"
"130480.0";"2.459475"
"130490.0";"2.307364"
"130500.0";"2.181705"
"130510.0";"2.010952"
"130520.0";"2.037506"
"130530.0";"1.797341"
"130540.0";"1.796223"
"130550.0";"1.821123"
"130560.0";"1.729743"
"130570.0";"1.806539"
"130580.0";"1.837092"
"130590.0";"1.737256"
"130600.0";"1.804857"
"130610.0";"1.739877"
"130620.0";"2.000437"
"130630.0";"2.093037"
"130640.0";"2.07876"
"130650.0";"1.848615"
"130660.0";"1.941618"
"130670.0";"2.047962"
"130680.0";"2.096207"
"130690.0";"2.059011"
"130700.0";"2.169522"
"130710.0";"1.921527"
"130720.0";"2.040689"
"130730.0";"2.104208"
"130740.0";"2.141454"
"130750.0";"2.195584"
"130760.0";"2.234531"
"130770.0";"2.110054"
"130780.0";"1.958724"
"130790.0";"2.002254"
"130800.0";"1.981425"
"130810.0";"2.005973"
"130820.0";"1.957102"
"130830.0";"2.101527"
"130840.0";"1.853112"
"130850.0";"1.911073"
"130860.0";"1.959164"
"130870.0";"2.11648"
"130880.0";"2.302649"
"130890.0";"2.158287"
"130900.0";"2.064908"
"130910.0";"2.052516"
"130920.0";"2.254412"
"130930.0";"2.067498"
"130940.0";"2.00685"
"130950.0";"2.176109"
"130960.0";"2.219249"
"130970.0";"2.071162"
"130980.0";"2.196393"
"130990.0";"2.00554"
"131000.0";"2.198582"
"131010.0";"2.255761"
"131020.0";"2.200105"
"131030.0";"2.418425"
"131040.0";"2.377162"
"131050.0";"2.463576"
"131060.0";"2.258326"
"131070.0";"2.479515"
"131080.0";"2.370636"
"131090.0";"2.383246"
"131100.0";"2.650727"
"131110.0";"2.564271"
"131120.0";"2.548627"
"131130.0";"2.50477"
"131140.0";"2.596193"
"131150.0";"2.442673"
"131160.0";"2.553876"
"131170.0";"2.451622"
"131180.0";"2.490266"
"131190.0";"2.707835"
"131200.0";"2.607031"
"131210.0";"2.397237"
"131220.0";"2.333859"
"131230.0";"2.503794"
"131240.0";"2.361984"
"131250.0";"2.603757"
"131260.0";"2.460372"
"131270.0";"2.351103"
"131280.0";"2.497675"
"131290.0";"2.638184"
"131300.0";"2.34543"
"131310.0";"2.294981"
"131320.0";"2.644833"
"131330.0";"2.547044"
"131340.0";"2.526276"
"131350.0";"2.624653"
"131360.0";"2.420761"
"131370.0";"2.539269"
"131380.0";"2.591192"
"131390.0";"2.684482"
"131400.0";"2.367746"
"131410.0";"2.461108"
"131420.0";"2.445058"
"131430.0";"2.55551"
"131440.0";"2.465186"
"131450.0";"2.328505"
"131460.0";"2.395295"
"131470.0";"2.445676"
"131480.0";"2.339271"
"131490.0";"2.26649"
"131500.0";"2.159449"
"131510.0";"2.279864"
"131520.0";"2.158612"
"131530.0";"2.143967"
"131540.0";"2.50068"
"131550.0";"2.501781"
"131560.0";"2.482188"
"131570.0";"2.594204"
"131580.0";"2.662216"
"131590.0";"2.657528"
"131600.0";"2.487869"
"131610.0";"2.602503"
"131620.0";"2.482546"
"131630.0";"2.480875"
"131640.0";"2.400127"
"131650.0";"2.498318"
"131660.0";"2.552545"
"131670.0";"2.730879"
"131680.0";"2.43883"
"131690.0";"2.589228"
"131700.0";"2.564323"
"131710.0";"2.540842"
"131720.0";"2.669629"
"131730.0";"2.601749"
"131740.0";"2.579087"
"131750.0";"2.490318"
"131760.0";"2.318207"
"131770.0";"2.199178"
"131780.0";"2.44716"
"131790.0";"2.340425"
"131800.0";"2.292206"
"131810.0";"2.296361"
"131820.0";"2.26334"
"131830.0";"2.432611"
"131840.0";"2.623305"
"131850.0";"2.988471"
"131860.0";"2.726816"
"131870.0";"2.692281"
"131880.0";"2.666795"
"131890.0";"2.476003"
"131900.0";"2.778956"
"131910.0";"2.772574"
"131920.0";"2.772626"
"131930.0";"2.830318"
"131940.0";"2.716243"
"131950.0";"2.695544"
"131960.0";"2.787321"
"131970.0";"2.711229"
"131980.0";"2.845416"
"131990.0";"2.87266"
"132000.0";"2.727344"
"132010.0";"2.654205"
"132020.0";"2.746328"
"132030.0";"2.600045"
"132040.0";"2.61276"
"132050.0";"2.600996"
"132060.0";"2.621817"
"132070.0";"2.763211"
"132080.0";"3.018836"
"132090.0";"2.754117"
"132100.0";"2.806324"
"132110.0";"2.633561"
"132120.0";"2.709359"
"132130.0";"2.655032"
"132140.0";"2.571297"
"132150.0";"2.240832"
"132160.0";"2.293255"
"132170.0";"2.520253"
"132180.0";"2.377324"
"132190.0";"2.349128"
"132200.0";"2.308876"
"132210.0";"2.220837"
"132220.0";"2.196493"
"132230.0";"2.348293"
"132240.0";"2.493388"
"132250.0";"2.340538"
"132260.0";"2.453228"
"132270.0";"2.360158"
"132280.0";"2.302138"
"132290.0";"2.582695"
"132300.0";"2.675432"
"132310.0";"2.629604"
"132320.0";"2.418284"
"132330.0";"2.518082"
"132340.0";"2.529749"
"132350.0";"2.399481"
"132360.0";"2.267645"
"132370.0";"2.261014"
"132380.0";"2.4563"
"132390.0";"2.434744"
"132400.0";"2.129694"
"132410.0";"2.310288"
"132420.0";"2.317221"
"132430.0";"2.136768"
"132440.0";"2.333978"
"132450.0";"2.237378"
"132460.0";"2.59594"
"132470.0";"2.304792"
"132480.0";"2.124733"
"132490.0";"2.28686"
"132500.0";"2.256477"
"132510.0";"2.347404"
"132520.0";"2.212483"
"132530.0";"2.278461"
"132540.0";"2.104769"
"132550.0";"2.193097"
"132560.0";"2.155944"
"132570.0";"2.183253"
"132580.0";"2.016474"
"132590.0";"2.205312"
"132600.0";"2.261573"
"132610.0";"2.314986"
"132620.0";"2.286258"
"132630.0";"2.320271"
"132640.0";"2.354393"
"132650.0";"2.417099"
"132660.0";"2.482222"
"132670.0";"2.503259"
"132680.0";"2.28514"
"132690.0";"2.165251"
"132700.0";"2.103611"
"132710.0";"2.302138"
"132720.0";"2.248105"
"132730.0";"2.364698"
"132740.0";"2.319099"
"132750.0";"2.292546"
"132760.0";"2.034542"
"132770.0";"2.043388"
"132780.0";"2.042898"
"132790.0";"2.183291"
"132800.0";"2.177712"
"132810.0";"2.060832"
"132820.0";"2.200995"
"132830.0";"2.255313"
"132840.0";"2.049468"
"132850.0";"2.128838"
"132860.0";"2.195547"
"132870.0";"2.183367"
"132880.0";"2.09819"
"132890.0";"2.000874"
"132900.0";"2.204096"
"132910.0";"2.105832"
"132920.0";"2.158107"
"132930.0";"2.22877"
"132940.0";"2.158907"
"132950.0";"2.118923"
"132960.0";"2.200953"
"132970.0";"2.34524"
"132980.0";"2.381777"
"132990.0";"2.489918"
"133000.0";"2.334893"
"133010.0";"2.173279"
"133020.0";"2.316006"
"133030.0";"2.454277"
"133040.0";"2.191104"
"133050.0";"2.094404"
"133060.0";"2.275657"
"133070.0";"2.122014"
"133080.0";"2.158833"
"133090.0";"2.076264"
"133100.0";"2.243202"
"133110.0";"2.028147"
"133120.0";"2.074906"
"133130.0";"2.262211"
"133140.0";"2.271627"
"133150.0";"2.125827"
"133160.0";"2.011606"
"133170.0";"1.940566"
"133180.0";"2.095586"
"133190.0";"2.001209"
"133200.0";"1.927227"
"133210.0";"2.041475"
"133220.0";"2.143572"
"133230.0";"2.019448"
"133240.0";"2.261369"
"133250.0";"2.31403"
"133260.0";"2.346593"
"133270.0";"2.088003"
"133280.0";"2.317256"
"133290.0";"2.452739"
"133300.0";"2.596542"
"133310.0";"2.698629"
"133320.0";"2.650849"
"133330.0";"2.618035"
"133340.0";"2.419374"
"133350.0";"2.508916"
"133360.0";"2.510828"
"133370.0";"2.423887"
"133380.0";"2.43721"
"133390.0";"2.493095"
"133400.0";"2.338726"
"133410.0";"2.451571"
"133420.0";"2.422533"
"133430.0";"2.464889"
"133440.0";"2.5095"
"133450.0";"2.471117"
"133460.0";"2.415898"
"133470.0";"2.166873"
"133480.0";"2.564686"
"133490.0";"2.601334"
"133500.0";"2.334738"
"133510.0";"2.429067"
"133520.0";"2.602198"
"133530.0";"2.495188"
"133540.0";"2.425589"
"133550.0";"2.351532"
"133560.0";"2.432886"
"133570.0";"2.572088"
"133580.0";"2.431316"
"133590.0";"2.416766"
"133600.0";"2.317699"
"133610.0";"2.413714"
"133620.0";"2.433829"
"133630.0";"2.322092"
"133640.0";"2.358536"
"133650.0";"2.382741"
"133660.0";"2.370521"
"133670.0";"2.37405"
"133680.0";"2.493146"
"133690.0";"2.489485"
"133700.0";"2.61939"
"133710.0";"2.50919"
"133720.0";"2.505833"
"133730.0";"2.685097"
"133740.0";"2.653927"
"133750.0";"2.420844"
"133760.0";"2.414056"
"133770.0";"2.513124"
"133780.0";"2.414215"
"133790.0";"2.412915"
"133800.0";"2.451883"
"133810.0";"2.277132"
"133820.0";"2.381717"
"133830.0";"2.261738"
"133840.0";"2.359781"
"133850.0";"2.477434"
"133860.0";"2.451906"
"133870.0";"2.522466"
"133880.0";"2.346436"
"133890.0";"2.38996"
"133900.0";"2.412337"
"133910.0";"2.356647"
"133920.0";"2.409424"
"133930.0";"2.361759"
"133940.0";"2.380742"
"133950.0";"2.416963"
"133960.0";"2.429811"
"133970.0";"2.329065"
"133980.0";"2.271452"
"133990.0";"2.342628"
"134000.0";"2.227276"
"134010.0";"2.331273"
"134020.0";"2.121145"
"134030.0";"2.347483"
"134040.0";"2.392563"
"134050.0";"2.407454"
"134060.0";"2.232517"
"134070.0";"2.342407"
"134080.0";"2.394336"
"134090.0";"2.274764"
"134100.0";"2.416439"
"134110.0";"2.386506"
"134120.0";"2.34235"
"134130.0";"2.196003"
"134140.0";"2.367783"
"134150.0";"2.104269"
"134160.0";"2.269319"
"134170.0";"2.318602"
"134180.0";"2.276329"
"134190.0";"2.242224"
"134200.0";"2.422513"
"134210.0";"2.492467"
"134220.0";"2.665725"
"134230.0";"2.679161"
"134240.0";"2.531951"
"134250.0";"2.462326"
"134260.0";"2.530467"
"134270.0";"2.443947"
"134280.0";"2.55747"
"134290.0";"2.369241"
"134300.0";"2.454787"
"134310.0";"2.619212"
"134320.0";"2.637852"
"134330.0";"2.711347"
"134340.0";"2.483553"
"134350.0";"2.417412"
"134360.0";"2.337416"
"134370.0";"2.352942"
"134380.0";"2.445414"
"134390.0";"2.408997"
"134400.0";"2.414542"
"134410.0";"2.51138"
"134420.0";"2.320848"
"134430.0";"2.411883"
"134440.0";"2.2851"
"134450.0";"2.389385"
"134460.0";"2.429029"
"134470.0";"2.504953"
"134480.0";"2.36158"
"134490.0";"2.463397"
"134500.0";"2.69428"
"134510.0";"2.420156"
"134520.0";"2.564175"
"134530.0";"2.471225"
"134540.0";"2.324687"
"134550.0";"2.192436"
"134560.0";"2.400118"
"134570.0";"2.351852"
"134580.0";"2.290797"
"134590.0";"2.458209"
"134600.0";"2.527183"
"134610.0";"2.576205"
"134620.0";"2.328082"
"134630.0";"2.36012"
"134640.0";"2.466803"
"134650.0";"2.380848"
"134660.0";"2.35432"
"134670.0";"2.471156"
"134680.0";"2.458431"
"134690.0";"2.451538"
"134700.0";"2.47031"
"134710.0";"2.556138"
"134720.0";"2.646842"
"134730.0";"2.471747"
"134740.0";"2.446546"
"134750.0";"2.403107"
"134760.0";"2.412266"
"134770.0";"2.483934"
"134780.0";"2.439968"
"134790.0";"2.723491"
"134800.0";"2.769536"
"134810.0";"2.370651"
"134820.0";"2.451769"
"134830.0";"2.628158"
"134840.0";"2.74351"
"134850.0";"2.649324"
"134860.0";"2.838954"
"134870.0";"3.090492"
"134880.0";"2.781048"
"134890.0";"3.022527"
"134900.0";"3.07306"
"134910.0";"3.077938"
"134920.0";"3.246309"
"134930.0";"3.310445"
"134940.0";"3.207063"
"134950.0";"3.276779"
"134960.0";"3.434494"
"134970.0";"3.521885"
"134980.0";"3.611463"
"134990.0";"3.597194"
"135000.0";"3.378066"
"135010.0";"3.450365"
"135020.0";"3.605409"
"135030.0";"3.418564"
"135040.0";"3.377347"
"135050.0";"3.440232"
"135060.0";"3.43041"
"135070.0";"3.359675"
"135080.0";"3.475372"
"135090.0";"3.437257"
"135100.0";"3.346782"
"135110.0";"3.366951"
"135120.0";"3.470757"
"135130.0";"3.412335"
"135140.0";"3.443211"
"135150.0";"3.395746"
"135160.0";"3.432826"
"135170.0";"3.412254"
"135180.0";"3.26328"
"135190.0";"3.227777"
"135200.0";"3.339381"
"135210.0";"3.255366"
"135220.0";"3.290086"
"135230.0";"3.4499"
"135240.0";"3.48111"
"135250.0";"3.362509"
"135260.0";"3.42563"
"135270.0";"3.354418"
"135280.0";"3.343291"
"135290.0";"3.399158"
"135300.0";"3.131237"
"135310.0";"3.111227"
"135320.0";"3.283569"
"135330.0";"3.239888"
"135340.0";"3.031307"
"135350.0";"3.199"
"135360.0";"3.09507"
"135370.0";"3.176916"
"135380.0";"3.081961"
"135390.0";"2.973516"
"135400.0";"3.186181"
"135410.0";"3.070961"
"135420.0";"2.956499"
"135430.0";"2.901849"
"135440.0";"3.084844"
"135450.0";"3.017589"
"135460.0";"3.163827"
"135470.0";"3.409216"
"135480.0";"3.293392"
"135490.0";"3.318026"
"135500.0";"3.371358"
"135510.0";"3.29686"
"135520.0";"3.204662"
"135530.0";"3.345913"
"135540.0";"3.338428"
"135550.0";"3.604113"
"135560.0";"3.508031"
"135570.0";"3.467232"
"135580.0";"3.569342"
"135590.0";"3.541416"
"135600.0";"3.500809"
"135610.0";"3.604037"
"135620.0";"3.614223"
"135630.0";"3.50619"
"135640.0";"3.60948"
"135650.0";"3.401443"
"135660.0";"3.364475"
"135670.0";"3.386879"
"135680.0";"3.427451"
"135690.0";"3.466672"
"135700.0";"3.378692"
"135710.0";"3.323176"
"135720.0";"3.322984"
"135730.0";"3.380545"
"135740.0";"3.305487"
"135750.0";"3.319532"
"135760.0";"3.472143"
"135770.0";"3.371755"
"135780.0";"3.127624"
"135790.0";"3.192224"
"135800.0";"3.251101"
"135810.0";"3.190829"
"135820.0";"3.342245"
"135830.0";"3.087943"
"135840.0";"3.112839"
"135850.0";"3.243464"
"135860.0";"3.438919"
"135870.0";"3.533448"
"135880.0";"3.359729"
"135890.0";"3.320317"
"135900.0";"3.242629"
"135910.0";"3.077468"
"135920.0";"3.247003"
"135930.0";"3.272257"
"135940.0";"3.373304"
"135950.0";"3.307707"
"135960.0";"3.154206"
"135970.0";"3.299351"
"135980.0";"3.415651"
"135990.0";"3.455997"
"136000.0";"3.440317"
"136010.0";"3.414101"
"136020.0";"3.474556"
"136030.0";"3.415026"
"136040.0";"3.492292"
"136050.0";"3.434996"
"136060.0";"3.435762"
"136070.0";"3.421518"
"136080.0";"3.53153"
"136090.0";"3.476533"
"136100.0";"3.587014"
"136110.0";"3.537037"
"136120.0";"3.559822"
"136130.0";"3.420156"
"136140.0";"3.44803"
"136150.0";"3.561386"
"136160.0";"3.392671"
"136170.0";"3.444555"
"136180.0";"3.534047"
"136190.0";"3.399673"
"136200.0";"3.339911"
"136210.0";"3.23595"
"136220.0";"3.193252"
"136230.0";"3.283677"
"136240.0";"3.119702"
"136250.0";"3.428131"
"136260.0";"3.325162"
"136270.0";"3.306923"
"136280.0";"3.424741"
"136290.0";"3.384367"
"136300.0";"3.496963"
"136310.0";"3.650705"
"136320.0";"3.547682"
"136330.0";"3.377409"
"136340.0";"3.431878"
"136350.0";"3.559391"
"136360.0";"3.569308"
"136370.0";"3.323848"
"136380.0";"3.44829"
"136390.0";"3.281466"
"136400.0";"3.235978"
"136410.0";"3.385809"
"136420.0";"3.432255"
"136430.0";"3.469249"
"136440.0";"3.466374"
"136450.0";"3.45861"
"136460.0";"3.36175"
"136470.0";"3.509567"
"136480.0";"3.538442"
"136490.0";"3.353811"
"136500.0";"3.264927"
"136510.0";"3.368582"
"136520.0";"3.194939"
"136530.0";"3.359331"
"136540.0";"3.356366"
"136550.0";"3.365141"
"136560.0";"3.254118"
"136570.0";"3.269188"
"136580.0";"3.351714"
"136590.0";"3.378119"
"136600.0";"3.414763"
"136610.0";"3.491158"
"136620.0";"3.614484"
"136630.0";"3.450674"
"136640.0";"3.491759"
"136650.0";"3.452398"
"136660.0";"3.461515"
"136670.0";"3.481551"
"136680.0";"3.583984"
"136690.0";"3.550694"
"136700.0";"3.450213"
"136710.0";"3.368592"
"136720.0";"3.197605"
"136730.0";"3.21241"
"136740.0";"3.283363"
"136750.0";"3.346095"
"136760.0";"3.456983"
"136770.0";"3.300753"
"136780.0";"3.575849"
"136790.0";"3.323376"
"136800.0";"3.640364"
"136810.0";"3.585479"
"136820.0";"3.475902"
"136830.0";"3.555313"
"136840.0";"3.605205"
"136850.0";"3.5329"
"136860.0";"3.332355"
"136870.0";"3.484905"
"136880.0";"3.534672"
"136890.0";"3.473269"
"136900.0";"3.337507"
"136910.0";"3.348915"
"136920.0";"3.352342"
"136930.0";"3.41804"
"136940.0";"3.473829"
"136950.0";"3.572881"
"136960.0";"3.375682"
"136970.0";"3.554305"
"136980.0";"3.481646"
"136990.0";"3.507684"
"137000.0";"3.627403"
"137010.0";"3.520256"
