# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"167960.0";"0.1579907"
"167970.0";"0.1648546"
"167980.0";"0.1538051"
"167990.0";"0.1514069"
"168000.0";"0.1552224"
"168010.0";"0.1639666"
"168020.0";"0.1595901"
"168030.0";"0.158234"
"168040.0";"0.150416"
"168050.0";"0.164478"
"168060.0";"0.160991"
"168070.0";"0.1614932"
"168080.0";"0.1591385"
"168090.0";"0.1563236"
"168100.0";"0.1555442"
"168110.0";"0.1739973"
"168120.0";"0.1669282"
"168130.0";"0.152807"
"168140.0";"0.1485022"
"168150.0";"0.1661387"
"168160.0";"0.1641492"
"168170.0";"0.1568978"
"168180.0";"0.1576007"
"168190.0";"0.1659576"
"168200.0";"0.1749544"
"168210.0";"0.1590504"
"168220.0";"0.1472718"
"168230.0";"0.1657133"
"168240.0";"0.149633"
"168250.0";"0.1602279"
"168260.0";"0.1621634"
"168270.0";"0.1521742"
"168280.0";"0.1588584"
"168290.0";"0.1620925"
"168300.0";"0.1641008"
"168310.0";"0.1621971"
"168320.0";"0.1533689"
"168330.0";"0.1645054"
"168340.0";"0.1547158"
"168350.0";"0.1609003"
"168360.0";"0.1550935"
"168370.0";"0.1642862"
"168380.0";"0.1608262"
"168390.0";"0.1615237"
"168400.0";"0.1570252"
"168410.0";"0.1553934"
"168420.0";"0.1552095"
"168430.0";"0.1616727"
"168440.0";"0.1723341"
"168450.0";"0.1635668"
"168460.0";"0.1618981"
"168470.0";"0.1646236"
"168480.0";"0.1843688"
"168490.0";"0.1573596"
"168500.0";"0.1561476"
"168510.0";"0.1587325"
"168520.0";"0.1497098"
"168530.0";"0.1728524"
"168540.0";"0.1666313"
"168550.0";"0.1526337"
"168560.0";"0.176828"
"168570.0";"0.1665025"
"168580.0";"0.1560545"
"168590.0";"0.1716825"
"168600.0";"0.1677468"
"168610.0";"0.1698793"
"168620.0";"0.1679466"
"168630.0";"0.1568119"
"168640.0";"0.1557117"
"168650.0";"0.1734447"
"168660.0";"0.1629664"
"168670.0";"0.149566"
"168680.0";"0.1532645"
"168690.0";"0.1567451"
"168700.0";"0.1727543"
"168710.0";"0.1696026"
"168720.0";"0.1631348"
"168730.0";"0.1531928"
"168740.0";"0.1574043"
"168750.0";"0.1555666"
"168760.0";"0.1622162"
"168770.0";"0.1633033"
"168780.0";"0.1569555"
"168790.0";"0.1555154"
"168800.0";"0.1744536"
"168810.0";"0.1604186"
"168820.0";"0.1612606"
"168830.0";"0.1541071"
"168840.0";"0.1562501"
"168850.0";"0.1635634"
"168860.0";"0.1707893"
"168870.0";"0.176898"
"168880.0";"0.1506819"
"168890.0";"0.1682144"
"168900.0";"0.157921"
"168910.0";"0.1617094"
"168920.0";"0.1621019"
"168930.0";"0.1647"
"168940.0";"0.161419"
"168950.0";"0.1676129"
"168960.0";"0.161858"
"168970.0";"0.1586381"
"168980.0";"0.1485594"
"168990.0";"0.1572836"
"169000.0";"0.1782725"
"169010.0";"0.1562497"
"169020.0";"0.1646968"
"169030.0";"0.1506588"
"169040.0";"0.1577021"
"169050.0";"0.1595055"
"169060.0";"0.1509867"
"169070.0";"0.1618298"
"169080.0";"0.1679163"
"169090.0";"0.1547226"
"169100.0";"0.1776904"
"169110.0";"0.1935172"
"169120.0";"0.1561891"
"169130.0";"0.169873"
"169140.0";"0.150732"
"169150.0";"0.1592167"
"169160.0";"0.1677471"
"169170.0";"0.1653991"
"169180.0";"0.1693073"
"169190.0";"0.1681844"
"169200.0";"0.1569901"
"169210.0";"0.1667961"
"169220.0";"0.1642683"
"169230.0";"0.1638147"
"169240.0";"0.167729"
"169250.0";"0.1457599"
"169260.0";"0.1638934"
"169270.0";"0.1769577"
"169280.0";"0.1782413"
"169290.0";"0.1860376"
"169300.0";"0.1658764"
"169310.0";"0.2023189"
"169320.0";"0.1684873"
"169330.0";"0.2018839"
"169340.0";"0.1553769"
"169350.0";"0.1454443"
"169360.0";"0.1619631"
"169370.0";"0.1553898"
"169380.0";"0.1627822"
"169390.0";"0.1651576"
"169400.0";"0.1680419"
"169410.0";"0.1463219"
"169420.0";"0.1604396"
"169430.0";"0.1572802"
"169440.0";"0.152371"
"169450.0";"0.1653389"
"169460.0";"0.1610154"
"169470.0";"0.160779"
"169480.0";"0.1539251"
"169490.0";"0.153873"
"169500.0";"0.1584488"
"169510.0";"0.152856"
"169520.0";"0.1666795"
"169530.0";"0.1541979"
"169540.0";"0.1721423"
"169550.0";"0.1639087"
"169560.0";"0.1673622"
"169570.0";"0.1568726"
"169580.0";"0.1748057"
"169590.0";"0.1682677"
"169600.0";"0.1577406"
"169610.0";"0.1746882"
"169620.0";"0.1918879"
"169630.0";"0.1760057"
"169640.0";"0.1894042"
"169650.0";"0.1789469"
"169660.0";"0.1797247"
"169670.0";"0.2031871"
"169680.0";"0.1980959"
"169690.0";"0.1939719"
"169700.0";"0.2063661"
"169710.0";"0.1699588"
"169720.0";"0.1707072"
"169730.0";"0.1833411"
"169740.0";"0.2024053"
"169750.0";"0.2004469"
"169760.0";"0.1734848"
"169770.0";"0.2084945"
"169780.0";"0.1743332"
"169790.0";"0.1754451"
"169800.0";"0.1537173"
"169810.0";"0.1963898"
"169820.0";"0.1998124"
"169830.0";"0.1635177"
"169840.0";"0.1709357"
"169850.0";"0.1574613"
"169860.0";"0.1753938"
"169870.0";"0.1630061"
"169880.0";"0.1872271"
"169890.0";"0.1631135"
"169900.0";"0.1551518"
"169910.0";"0.166475"
"169920.0";"0.172563"
"169930.0";"0.1704612"
"169940.0";"0.1581168"
"169950.0";"0.1912013"
"169960.0";"0.1610123"
"169970.0";"0.166358"
"169980.0";"0.2117876"
"169990.0";"0.1663038"
"170000.0";"0.1954149"
"170010.0";"0.177412"
"170020.0";"0.1638628"
"170030.0";"0.1703318"
"170040.0";"0.1775218"
"170050.0";"0.1687693"
"170060.0";"0.1669133"
"170070.0";"0.1534243"
"170080.0";"0.1647907"
"170090.0";"0.1601313"
"170100.0";"0.1691978"
"170110.0";"0.1657739"
"170120.0";"0.1573848"
"170130.0";"0.1614216"
"170140.0";"0.1555124"
"170150.0";"0.1493755"
"170160.0";"0.1674338"
"170170.0";"0.1605584"
"170180.0";"0.1578133"
"170190.0";"0.1692869"
"170200.0";"0.1560705"
"170210.0";"0.1560353"
"170220.0";"0.1529641"
"170230.0";"0.1619044"
"170240.0";"0.1518552"
"170250.0";"0.1522134"
"170260.0";"0.1588398"
"170270.0";"0.1772033"
"170280.0";"0.1781322"
"170290.0";"0.1525978"
"170300.0";"0.1629906"
"170310.0";"0.1479496"
"170320.0";"0.1583197"
"170330.0";"0.163432"
"170340.0";"0.1595839"
"170350.0";"0.1491476"
"170360.0";"0.1621544"
"170370.0";"0.1674066"
"170380.0";"0.1516244"
"170390.0";"0.1591575"
"170400.0";"0.1737036"
"170410.0";"0.1703115"
"170420.0";"0.1504327"
"170430.0";"0.1511059"
"170440.0";"0.1666045"
"170450.0";"0.1619723"
"170460.0";"0.1629328"
"170470.0";"0.1517695"
"170480.0";"0.1450346"
"170490.0";"0.1654961"
"170500.0";"0.1569651"
"170510.0";"0.1563617"
"170520.0";"0.1543504"
"170530.0";"0.1523879"
"170540.0";"0.1526731"
"170550.0";"0.1441666"
"170560.0";"0.1660992"
"170570.0";"0.175798"
"170580.0";"0.1675383"
"170590.0";"0.1657256"
"170600.0";"0.1581233"
"170610.0";"0.147885"
"170620.0";"0.1634934"
"170630.0";"0.1694136"
"170640.0";"0.174442"
"170650.0";"0.1725166"
"170660.0";"0.1580823"
"170670.0";"0.1546284"
"170680.0";"0.1669399"
"170690.0";"0.1565564"
"170700.0";"0.1792372"
"170710.0";"0.1588269"
"170720.0";"0.1629294"
"170730.0";"0.1652215"
"170740.0";"0.1620187"
"170750.0";"0.1690382"
"170760.0";"0.1529805"
"170770.0";"0.1547416"
"170780.0";"0.169263"
"170790.0";"0.1606393"
"170800.0";"0.1572953"
"170810.0";"0.1632452"
"170820.0";"0.1490403"
"170830.0";"0.146635"
"170840.0";"0.1485295"
"170850.0";"0.1533522"
"170860.0";"0.1530815"
"170870.0";"0.150509"
"170880.0";"0.1535379"
"170890.0";"0.1591641"
"170900.0";"0.1607357"
"170910.0";"0.1614096"
"170920.0";"0.1534991"
"170930.0";"0.157414"
"170940.0";"0.1598561"
"170950.0";"0.1653056"
"170960.0";"0.1471257"
"170970.0";"0.1605396"
"170980.0";"0.1549645"
"170990.0";"0.1524372"
"171000.0";"0.1540712"
"171010.0";"0.1660273"
"171020.0";"0.1531213"
"171030.0";"0.1573179"
"171040.0";"0.155878"
"171050.0";"0.1539648"
"171060.0";"0.1579682"
"171070.0";"0.1566044"
"171080.0";"0.161898"
"171090.0";"0.1739338"
"171100.0";"0.1580477"
"171110.0";"0.1603188"
"171120.0";"0.161991"
"171130.0";"0.1508543"
"171140.0";"0.1625887"
"171150.0";"0.1719911"
"171160.0";"0.1676216"
"171170.0";"0.1570383"
"171180.0";"0.1570891"
"171190.0";"0.1789778"
"171200.0";"0.1618797"
"171210.0";"0.160331"
"171220.0";"0.1611243"
"171230.0";"0.1567833"
"171240.0";"0.1512018"
"171250.0";"0.1611862"
"171260.0";"0.1709912"
"171270.0";"0.151225"
"171280.0";"0.1473975"
"171290.0";"0.1615238"
"171300.0";"0.1657891"
"171310.0";"0.1705108"
"171320.0";"0.1519374"
"171330.0";"0.1637104"
"171340.0";"0.1591036"
"171350.0";"0.1523349"
"171360.0";"0.1642865"
"171370.0";"0.1642986"
"171380.0";"0.1622498"
"171390.0";"0.1603403"
"171400.0";"0.1658281"
"171410.0";"0.1526238"
"171420.0";"0.1632363"
"171430.0";"0.1528823"
"171440.0";"0.1625239"
"171450.0";"0.1620311"
"171460.0";"0.1587859"
"171470.0";"0.1466763"
"171480.0";"0.1567865"
"171490.0";"0.1496328"
"171500.0";"0.1619198"
"171510.0";"0.1554188"
"171520.0";"0.1558395"
"171530.0";"0.1651425"
"171540.0";"0.1540844"
"171550.0";"0.1551418"
"171560.0";"0.1490875"
"171570.0";"0.1713651"
"171580.0";"0.1605832"
"171590.0";"0.1571434"
"171600.0";"0.1590912"
"171610.0";"0.1536554"
"171620.0";"0.167012"
"171630.0";"0.1673499"
"171640.0";"0.1553225"
"171650.0";"0.1694994"
"171660.0";"0.1504691"
"171670.0";"0.1490272"
"171680.0";"0.1569649"
"171690.0";"0.1499402"
"171700.0";"0.1617282"
"171710.0";"0.1652274"
"171720.0";"0.1641554"
"171730.0";"0.1586006"
"171740.0";"0.15469"
"171750.0";"0.1543405"
"171760.0";"0.154107"
"171770.0";"0.1470541"
"171780.0";"0.1603404"
"171790.0";"0.1518253"
"171800.0";"0.147116"
"171810.0";"0.167991"
"171820.0";"0.1591544"
"171830.0";"0.1658584"
"171840.0";"0.155013"
"171850.0";"0.1580824"
"171860.0";"0.1564991"
"171870.0";"0.1624004"
"171880.0";"0.175128"
"171890.0";"0.1543411"
"171900.0";"0.1573305"
"171910.0";"0.1530918"
"171920.0";"0.1481524"
"171930.0";"0.1529347"
"171940.0";"0.1614962"
"171950.0";"0.1549449"
"171960.0";"0.1645061"
"171970.0";"0.1537332"
"171980.0";"0.1665474"
"171990.0";"0.1561635"
"172000.0";"0.1479222"
"172010.0";"0.1618208"
"172020.0";"0.1536296"
"172030.0";"0.1598813"
"172040.0";"0.1581331"
"172050.0";"0.1423306"
"172060.0";"0.1478103"
"172070.0";"0.1594305"
"172080.0";"0.1532875"
"172090.0";"0.1585276"
"172100.0";"0.168763"
"172110.0";"0.1526727"
"172120.0";"0.1537565"
"172130.0";"0.1520198"
"172140.0";"0.1486475"
"172150.0";"0.1581959"
"172160.0";"0.1599184"
"172170.0";"0.1663187"
"172180.0";"0.1506021"
"172190.0";"0.1606926"
"172200.0";"0.1602313"
"172210.0";"0.1540067"
"172220.0";"0.1580571"
"172230.0";"0.1738911"
"172240.0";"0.1551354"
"172250.0";"0.1666909"
"172260.0";"0.163003"
"172270.0";"0.1558237"
"172280.0";"0.1690269"
"172290.0";"0.1692246"
"172300.0";"0.1610124"
"172310.0";"0.1535742"
"172320.0";"0.16918"
"172330.0";"0.1489261"
"172340.0";"0.146516"
"172350.0";"0.1515421"
"172360.0";"0.1563904"
"172370.0";"0.1595427"
"172380.0";"0.1604898"
"172390.0";"0.1518485"
"172400.0";"0.1558879"
"172410.0";"0.1584111"
"172420.0";"0.150283"
"172430.0";"0.1559647"
"172440.0";"0.1540971"
"172450.0";"0.1526927"
"172460.0";"0.1595525"
"172470.0";"0.1631131"
"172480.0";"0.1570319"
"172490.0";"0.1693045"
"172500.0";"0.1542885"
"172510.0";"0.1701822"
"172520.0";"0.171595"
"172530.0";"0.1685143"
"172540.0";"0.144589"
"172550.0";"0.1496163"
"172560.0";"0.1516974"
"172570.0";"0.158016"
"172580.0";"0.1557368"
"172590.0";"0.1591793"
"172600.0";"0.1682324"
"172610.0";"0.1605394"
"172620.0";"0.1593768"
"172630.0";"0.1660422"
"172640.0";"0.1553996"
"172650.0";"0.1600908"
"172660.0";"0.1552384"
"172670.0";"0.148125"
"172680.0";"0.1522202"
"172690.0";"0.1633247"
"172700.0";"0.1654024"
"172710.0";"0.1542013"
"172720.0";"0.1542595"
"172730.0";"0.1547773"
"172740.0";"0.1681487"
"172750.0";"0.1663521"
"172760.0";"0.1531632"
"172770.0";"0.1560929"
"172780.0";"0.1631748"
"172790.0";"0.1512814"
"172800.0";"0.1595589"
"172810.0";"0.1552098"
"172820.0";"0.1502963"
"172830.0";"0.1692452"
"172840.0";"0.1693432"
"172850.0";"0.1697114"
"172860.0";"0.1512645"
"172870.0";"0.1633249"
"172880.0";"0.1558206"
"172890.0";"0.1575183"
"172900.0";"0.1584552"
"172910.0";"0.1507485"
"172920.0";"0.167087"
"172930.0";"0.1630889"
"172940.0";"0.1654509"
"172950.0";"0.1574197"
"172960.0";"0.1504061"
"172970.0";"0.1678719"
"172980.0";"0.1700469"
"172990.0";"0.1565279"
"173000.0";"0.1607142"
"173010.0";"0.1562883"
"173020.0";"0.1661143"
"173030.0";"0.1509369"
"173040.0";"0.1635691"
"173050.0";"0.1600434"
"173060.0";"0.1569106"
"173070.0";"0.1579177"
"173080.0";"0.1563522"
"173090.0";"0.1750089"
"173100.0";"0.157417"
"173110.0";"0.1583475"
"173120.0";"0.1669252"
"173130.0";"0.1602032"
"173140.0";"0.1528135"
"173150.0";"0.165027"
"173160.0";"0.1564289"
"173170.0";"0.1668891"
"173180.0";"0.1527154"
"173190.0";"0.1829808"
"173200.0";"0.1688076"
"173210.0";"0.1730956"
"173220.0";"0.1837552"
"173230.0";"0.1755846"
"173240.0";"0.171875"
"173250.0";"0.1564289"
"173260.0";"0.1619537"
"173270.0";"0.1920362"
"173280.0";"0.1839049"
"173290.0";"0.202094"
"173300.0";"0.180541"
"173310.0";"0.1749342"
"173320.0";"0.1846296"
"173330.0";"0.1624901"
"173340.0";"0.1803553"
"173350.0";"0.1678362"
"173360.0";"0.1721946"
"173370.0";"0.192026"
"173380.0";"0.1637955"
"173390.0";"0.1720381"
"173400.0";"0.1646906"
"173410.0";"0.1678898"
"173420.0";"0.17867"
"173430.0";"0.1843745"
"173440.0";"0.187139"
"173450.0";"0.1669518"
"173460.0";"0.1533917"
"173470.0";"0.1566973"
"173480.0";"0.1532906"
"173490.0";"0.1542368"
"173500.0";"0.1667483"
"173510.0";"0.1554509"
"173520.0";"0.1600691"
"173530.0";"0.174614"
"173540.0";"0.151677"
"173550.0";"0.1617964"
"173560.0";"0.1591005"
"173570.0";"0.1558879"
"173580.0";"0.1467445"
"173590.0";"0.145348"
"173600.0";"0.1523515"
"173610.0";"0.1546545"
"173620.0";"0.1543568"
"173630.0";"0.1670299"
"173640.0";"0.1671915"
"173650.0";"0.1746685"
"173660.0";"0.1597057"
"173670.0";"0.156726"
"173680.0";"0.1646998"
"173690.0";"0.1553998"
"173700.0";"0.1742328"
"173710.0";"0.1570029"
"173720.0";"0.1548095"
"173730.0";"0.1606514"
"173740.0";"0.1573977"
"173750.0";"0.1613195"
"173760.0";"0.1543569"
"173770.0";"0.1651212"
"173780.0";"0.1473092"
"173790.0";"0.1549262"
"173800.0";"0.161821"
"173810.0";"0.1638599"
"173820.0";"0.1561859"
"173830.0";"0.1602187"
"173840.0";"0.1646756"
"173850.0";"0.1539932"
"173860.0";"0.1582436"
"173870.0";"0.1665022"
"173880.0";"0.1602563"
"173890.0";"0.154509"
"173900.0";"0.1437324"
"173910.0";"0.1734618"
"173920.0";"0.1515949"
"173930.0";"0.1584583"
"173940.0";"0.160418"
"173950.0";"0.1574358"
"173960.0";"0.1602687"
"173970.0";"0.1589116"
"173980.0";"0.158679"
"173990.0";"0.1510261"
"174000.0";"0.1490639"
"174010.0";"0.1565406"
"174020.0";"0.1580506"
"174030.0";"0.1462125"
"174040.0";"0.1617466"
"174050.0";"0.1540419"
"174060.0";"0.1560161"
"174070.0";"0.1634564"
"174080.0";"0.1634902"
"174090.0";"0.1479358"
"174100.0";"0.1510399"
"174110.0";"0.1533102"
"174120.0";"0.1608882"
"174130.0";"0.1589782"
"174140.0";"0.1539711"
"174150.0";"0.1584742"
"174160.0";"0.1527023"
"174170.0";"0.1617032"
"174180.0";"0.1516377"
"174190.0";"0.1610402"
"174200.0";"0.1506982"
"174210.0";"0.1509966"
"174220.0";"0.1480978"
"174230.0";"0.1632021"
"174240.0";"0.1584741"
"174250.0";"0.1614871"
"174260.0";"0.1611554"
"174270.0";"0.1583857"
"174280.0";"0.1497329"
"174290.0";"0.165424"
"174300.0";"0.1564033"
"174310.0";"0.1531309"
"174320.0";"0.1576323"
"174330.0";"0.1588489"
"174340.0";"0.1535477"
"174350.0";"0.1650878"
"174360.0";"0.1523515"
"174370.0";"0.1665833"
"174380.0";"0.1483812"
"174390.0";"0.1521119"
"174400.0";"0.1578891"
"174410.0";"0.1530262"
"174420.0";"0.1460346"
"174430.0";"0.16879"
"174440.0";"0.1567735"
"174450.0";"0.1708187"
"174460.0";"0.1632729"
"174470.0";"0.1564958"
"174480.0";"0.1527776"
"174490.0";"0.1529575"
"174500.0";"0.1573436"
"174510.0";"0.1416823"
"174520.0";"0.1482531"
"174530.0";"0.163012"
"174540.0";"0.1544959"
"174550.0";"0.1625604"
"174560.0";"0.156777"
"174570.0";"0.1604432"
"174580.0";"0.1722965"
"174590.0";"0.1500131"
"174600.0";"0.1568823"
"174610.0";"0.158972"
"174620.0";"0.1547547"
"174630.0";"0.1588865"
"174640.0";"0.1554475"
"174650.0";"0.1553833"
"174660.0";"0.1544343"
"174670.0";"0.1520723"
"174680.0";"0.1571145"
"174690.0";"0.1501664"
"174700.0";"0.1554638"
"174710.0";"0.1562084"
"174720.0";"0.1650609"
"174730.0";"0.1546351"
"174740.0";"0.159311"
"174750.0";"0.1508939"
"174760.0";"0.1540035"
"174770.0";"0.1490337"
"174780.0";"0.1623729"
"174790.0";"0.1478445"
"174800.0";"0.1670481"
"174810.0";"0.162006"
"174820.0";"0.1523617"
"174830.0";"0.1569458"
"174840.0";"0.1496699"
"174850.0";"0.1537888"
"174860.0";"0.1541332"
"174870.0";"0.156697"
"174880.0";"0.1522993"
"174890.0";"0.1537204"
"174900.0";"0.1608258"
"174910.0";"0.1558877"
"174920.0";"0.1623392"
"174930.0";"0.1511157"
"174940.0";"0.1646636"
"174950.0";"0.1578704"
"174960.0";"0.1581455"
"174970.0";"0.1504159"
"174980.0";"0.1511922"
"174990.0";"0.1613877"
"175000.0";"0.1628775"
"175010.0";"0.1519737"
"175020.0";"0.1657652"
"175030.0";"0.1535768"
"175040.0";"0.1560353"
"175050.0";"0.1593142"
"175060.0";"0.1634563"
"175070.0";"0.1513203"
"175080.0";"0.1553513"
"175090.0";"0.1591221"
"175100.0";"0.155759"
"175110.0";"0.1544017"
"175120.0";"0.1493793"
"175130.0";"0.1680627"
"175140.0";"0.1523945"
"175150.0";"0.1628772"
"175160.0";"0.1562369"
"175170.0";"0.1550546"
"175180.0";"0.1427903"
"175190.0";"0.1626836"
"175200.0";"0.160639"
"175210.0";"0.1650272"
"175220.0";"0.1681728"
"175230.0";"0.1651694"
"175240.0";"0.1667155"
"175250.0";"0.1525548"
"175260.0";"0.1589497"
"175270.0";"0.1606146"
"175280.0";"0.1518585"
"175290.0";"0.1547546"
"175300.0";"0.1654267"
"175310.0";"0.1661025"
"175320.0";"0.1492481"
"175330.0";"0.155544"
"175340.0";"0.1620616"
"175350.0";"0.1650154"
"175360.0";"0.1541332"
"175370.0";"0.1576257"
"175380.0";"0.156777"
"175390.0";"0.162751"
"175400.0";"0.1516049"
"175410.0";"0.1597311"
"175420.0";"0.1687394"
"175430.0";"0.1699267"
"175440.0";"0.1612485"
"175450.0";"0.1522796"
"175460.0";"0.1547936"
"175470.0";"0.1560031"
"175480.0";"0.1535549"
"175490.0";"0.161214"
"175500.0";"0.1540842"
"175510.0";"0.1602185"
"175520.0";"0.1532679"
"175530.0";"0.1550357"
"175540.0";"0.1615609"
"175550.0";"0.1475836"
"175560.0";"0.1586979"
"175570.0";"0.1559999"
"175580.0";"0.1741982"
"175590.0";"0.1588804"
"175600.0";"0.1610405"
"175610.0";"0.1663313"
"175620.0";"0.1692009"
"175630.0";"0.1575468"
"175640.0";"0.1721717"
"175650.0";"0.1518056"
"175660.0";"0.15203"
"175670.0";"0.1568124"
"175680.0";"0.152476"
"175690.0";"0.1686356"
"175700.0";"0.159176"
"175710.0";"0.1558269"
"175720.0";"0.1627393"
"175730.0";"0.1450547"
"175740.0";"0.1673083"
"175750.0";"0.1542758"
"175760.0";"0.1571397"
"175770.0";"0.1520957"
"175780.0";"0.1502364"
"175790.0";"0.1594394"
"175800.0";"0.154861"
"175810.0";"0.1549644"
"175820.0";"0.1597654"
"175830.0";"0.1573083"
"175840.0";"0.1578162"
"175850.0";"0.15616"
"175860.0";"0.1630275"
"175870.0";"0.1637405"
"175880.0";"0.1514495"
"175890.0";"0.149586"
"175900.0";"0.1553641"
"175910.0";"0.1600591"
"175920.0";"0.1543955"
"175930.0";"0.1595276"
"175940.0";"0.1528956"
"175950.0";"0.1504761"
"175960.0";"0.1559809"
"175970.0";"0.1545481"
"175980.0";"0.1595807"
"175990.0";"0.1563011"
"176000.0";"0.1577435"
"176010.0";"0.1519506"
"176020.0";"0.167991"
"176030.0";"0.1717032"
"176040.0";"0.161403"
"176050.0";"0.1647606"
"176060.0";"0.1601122"
"176070.0";"0.1769547"
"176080.0";"0.1727424"
"176090.0";"0.183818"
"176100.0";"0.1801057"
"176110.0";"0.167356"
"176120.0";"0.1722381"
"176130.0";"0.1963366"
"176140.0";"0.173928"
"176150.0";"0.1533983"
"176160.0";"0.1834829"
"176170.0";"0.1642592"
"176180.0";"0.1729278"
"176190.0";"0.1767173"
"176200.0";"0.1853293"
"176210.0";"0.1904469"
"176220.0";"0.1732455"
"176230.0";"0.1643228"
"176240.0";"0.1741438"
"176250.0";"0.1628557"
"176260.0";"0.1469353"
"176270.0";"0.1581174"
"176280.0";"0.1730116"
"176290.0";"0.1673441"
"176300.0";"0.1514297"
"176310.0";"0.1610371"
"176320.0";"0.1458597"
"176330.0";"0.1509637"
"176340.0";"0.148745"
"176350.0";"0.1545382"
"176360.0";"0.1469999"
"176370.0";"0.1600687"
"176380.0";"0.1618578"
"176390.0";"0.1562593"
"176400.0";"0.1542109"
"176410.0";"0.1474243"
"176420.0";"0.1537922"
"176430.0";"0.1494587"
"176440.0";"0.1589588"
"176450.0";"0.1605396"
"176460.0";"0.1626529"
"176470.0";"0.1615492"
"176480.0";"0.1510168"
"176490.0";"0.1470679"
"176500.0";"0.1595646"
"176510.0";"0.1555441"
"176520.0";"0.15964"
"176530.0";"0.1635389"
"176540.0";"0.1606641"
"176550.0";"0.1602842"
"176560.0";"0.1645147"
"176570.0";"0.1550582"
"176580.0";"0.156697"
"176590.0";"0.1612111"
"176600.0";"0.1557204"
"176610.0";"0.158032"
"176620.0";"0.1565917"
"176630.0";"0.1603932"
"176640.0";"0.1502961"
"176650.0";"0.1600659"
"176660.0";"0.1708245"
"176670.0";"0.1517565"
"176680.0";"0.1462329"
"176690.0";"0.1677202"
"176700.0";"0.1559138"
"176710.0";"0.1513243"
"176720.0";"0.153088"
"176730.0";"0.1486911"
"176740.0";"0.1590814"
"176750.0";"0.1547712"
"176760.0";"0.1649089"
"176770.0";"0.1606922"
"176780.0";"0.1510563"
"176790.0";"0.1571655"
"176800.0";"0.1699561"
"176810.0";"0.1640118"
"176820.0";"0.1547936"
