# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"140930.0";"0.4960133"
"140940.0";"0.4633713"
"140950.0";"0.4363544"
"140960.0";"0.4162561"
"140970.0";"0.4156744"
"140980.0";"0.4745273"
"140990.0";"0.4689927"
"141000.0";"0.4133315"
"141010.0";"0.3599859"
"141020.0";"0.4334339"
"141030.0";"0.4403285"
"141040.0";"0.4409514"
"141050.0";"0.4526114"
"141060.0";"0.4056129"
"141070.0";"0.4228392"
"141080.0";"0.4225566"
"141090.0";"0.4130057"
"141100.0";"0.4115657"
"141110.0";"0.3992769"
"141120.0";"0.3668051"
"141130.0";"0.3880555"
"141140.0";"0.3699688"
"141150.0";"0.3424511"
"141160.0";"0.361404"
"141170.0";"0.3759971"
"141180.0";"0.4324325"
"141190.0";"0.4088486"
"141200.0";"0.3951984"
"141210.0";"0.3892788"
"141220.0";"0.3964218"
"141230.0";"0.3870993"
"141240.0";"0.4316174"
"141250.0";"0.4300106"
"141260.0";"0.4212503"
"141270.0";"0.4200738"
"141280.0";"0.3549398"
"141290.0";"0.3315991"
"141300.0";"0.4417181"
"141310.0";"0.4104302"
"141320.0";"0.3947088"
"141330.0";"0.3874714"
"141340.0";"0.3729894"
"141350.0";"0.4085069"
"141360.0";"0.4692004"
"141370.0";"0.3143407"
"141380.0";"0.4340208"
"141390.0";"0.4358268"
"141400.0";"0.4146397"
"141410.0";"0.4247377"
"141420.0";"0.4552604"
"141430.0";"0.5702704"
"141440.0";"0.4708383"
"141450.0";"0.5763668"
"141460.0";"0.5126373"
"141470.0";"0.4720116"
"141480.0";"0.5198637"
"141490.0";"0.5506812"
"141500.0";"0.4931287"
"141510.0";"0.5541172"
"141520.0";"0.4803095"
"141530.0";"0.4911106"
"141540.0";"0.4412098"
"141550.0";"0.5244936"
"141560.0";"0.4166701"
"141570.0";"0.445759"
"141580.0";"0.4678315"
"141590.0";"0.4712599"
"141600.0";"0.4734604"
"141610.0";"0.4565006"
"141620.0";"0.4210107"
"141630.0";"0.4665985"
"141640.0";"0.493317"
"141650.0";"0.4319408"
"141660.0";"0.3702933"
"141670.0";"0.3809999"
"141680.0";"0.3995921"
"141690.0";"0.3564617"
"141700.0";"0.3422485"
"141710.0";"0.3818459"
"141720.0";"0.380877"
"141730.0";"0.4619829"
"141740.0";"0.4405735"
"141750.0";"0.4033671"
"141760.0";"0.3871084"
"141770.0";"0.4137027"
"141780.0";"0.3639449"
"141790.0";"0.4195174"
"141800.0";"0.3816068"
"141810.0";"0.3939053"
"141820.0";"0.3827611"
"141830.0";"0.418188"
"141840.0";"0.4388554"
"141850.0";"0.4818414"
"141860.0";"0.3943944"
"141870.0";"0.4018373"
"141880.0";"0.3220074"
"141890.0";"0.345223"
"141900.0";"0.3476596"
"141910.0";"0.3233586"
"141920.0";"0.3387595"
"141930.0";"0.3724903"
"141940.0";"0.3677652"
"141950.0";"0.3904114"
"141960.0";"0.3505767"
"141970.0";"0.3951074"
"141980.0";"0.3599402"
"141990.0";"0.3807284"
"142000.0";"0.3444259"
"142010.0";"0.3681389"
"142020.0";"0.2675615"
"142030.0";"0.3478778"
"142040.0";"0.3324741"
"142050.0";"0.3551721"
"142060.0";"0.3992218"
"142070.0";"0.3945163"
"142080.0";"0.3781389"
"142090.0";"0.4197187"
"142100.0";"0.3766884"
"142110.0";"0.4347607"
"142120.0";"0.3210948"
"142130.0";"0.3339386"
"142140.0";"0.3839413"
"142150.0";"0.369336"
"142160.0";"0.4187242"
"142170.0";"0.3922311"
"142180.0";"0.3394848"
"142190.0";"0.3791646"
"142200.0";"0.4136981"
"142210.0";"0.3922208"
"142220.0";"0.3938808"
"142230.0";"0.2474734"
"142240.0";"0.3127203"
"142250.0";"0.413258"
"142260.0";"0.3414645"
"142270.0";"0.4226111"
"142280.0";"0.349129"
"142290.0";"0.3230927"
"142300.0";"0.3316686"
"142310.0";"0.3372478"
"142320.0";"0.3663635"
"142330.0";"0.4190881"
"142340.0";"0.3488752"
"142350.0";"0.3803129"
"142360.0";"0.3882366"
"142370.0";"0.3738531"
"142380.0";"0.4658952"
"142390.0";"0.4002862"
"142400.0";"0.403486"
"142410.0";"0.3949254"
"142420.0";"0.2001851"
"142430.0";"0.3611729"
"142440.0";"0.3524401"
"142450.0";"0.412782"
"142460.0";"0.4042092"
"142470.0";"0.3836289"
"142480.0";"0.4044753"
"142490.0";"0.3894639"
"142500.0";"0.4629387"
"142510.0";"0.4163329"
"142520.0";"0.438462"
"142530.0";"0.4168334"
"142540.0";"0.3753545"
"142550.0";"0.4160878"
"142560.0";"0.4328822"
"142570.0";"0.4364582"
"142580.0";"0.4260447"
"142590.0";"0.4431763"
"142600.0";"0.4110538"
"142610.0";"0.3987894"
"142620.0";"0.419125"
"142630.0";"0.3524968"
"142640.0";"0.4035418"
"142650.0";"0.3888175"
"142660.0";"0.4459607"
"142670.0";"0.4037154"
"142680.0";"0.3623988"
"142690.0";"0.4381849"
"142700.0";"0.4438078"
"142710.0";"0.3486402"
"142720.0";"0.3655205"
"142730.0";"0.3232166"
"142740.0";"0.3575319"
"142750.0";"0.3350718"
"142760.0";"0.3988104"
"142770.0";"0.348234"
"142780.0";"0.3376761"
"142790.0";"0.3440365"
"142800.0";"0.3738358"
"142810.0";"0.337019"
"142820.0";"0.3633635"
"142830.0";"0.3228172"
"142840.0";"0.3122592"
"142850.0";"0.3685281"
"142860.0";"0.3694344"
"142870.0";"0.3417628"
"142880.0";"0.3638763"
"142890.0";"0.393613"
"142900.0";"0.3072719"
"142910.0";"0.3702796"
"142920.0";"0.3683724"
"142930.0";"0.3626142"
"142940.0";"0.3829437"
"142950.0";"0.3214874"
"142960.0";"0.3676205"
"142970.0";"0.3296153"
"142980.0";"0.3374331"
"142990.0";"0.3569214"
"143000.0";"0.184103"
"143010.0";"0.1744479"
"143020.0";"0.1816946"
"143030.0";"0.1688341"
"143040.0";"0.1831146"
"143050.0";"0.2033961"
"143060.0";"0.1726325"
"143070.0";"0.1759716"
"143080.0";"0.1625915"
"143090.0";"0.174691"
"143100.0";"0.1580568"
"143110.0";"0.1640519"
"143120.0";"0.1639543"
"143130.0";"0.1562755"
"143140.0";"0.1674367"
"143150.0";"0.1740629"
"143160.0";"0.2013108"
"143170.0";"0.1642223"
"143180.0";"0.184437"
"143190.0";"0.1974057"
"143200.0";"0.1615054"
"143210.0";"0.1729422"
"143220.0";"0.1632085"
"143230.0";"0.1722235"
"143240.0";"0.1645874"
"143250.0";"0.1653785"
"143260.0";"0.1595333"
"143270.0";"0.154188"
"143280.0";"0.1778679"
"143290.0";"0.1683834"
"143300.0";"0.1704435"
"143310.0";"0.1580412"
"143320.0";"0.1671347"
"143330.0";"0.1707246"
"143340.0";"0.1636186"
"143350.0";"0.1544346"
"143360.0";"0.1693874"
"143370.0";"0.1727109"
"143380.0";"0.1800943"
"143390.0";"0.160577"
"143400.0";"0.1621295"
"143410.0";"0.178272"
"143420.0";"0.1804162"
"143430.0";"0.1755732"
"143440.0";"0.1671645"
"143450.0";"0.1759349"
"143460.0";"0.1727337"
"143470.0";"0.1763348"
"143480.0";"0.2078386"
"143490.0";"0.169384"
"143500.0";"0.1628377"
"143510.0";"0.1952689"
"143520.0";"0.1642866"
"143530.0";"0.1640822"
"143540.0";"0.1718456"
"143550.0";"0.1579308"
"143560.0";"0.1637804"
"143570.0";"0.1647726"
"143580.0";"0.1741093"
"143590.0";"0.1649275"
"143600.0";"0.1770454"
"143610.0";"0.1607416"
"143620.0";"0.1759804"
"143630.0";"0.1702352"
"143640.0";"0.164997"
"143650.0";"0.1820274"
"143660.0";"0.1652875"
"143670.0";"0.1742642"
"143680.0";"0.167872"
"143690.0";"0.1846237"
"143700.0";"0.1538733"
"143710.0";"0.1482197"
"143720.0";"0.1921487"
"143730.0";"0.1970433"
"143740.0";"0.1688846"
"143750.0";"0.1667695"
"143760.0";"0.1744274"
"143770.0";"0.1623113"
"143780.0";"0.1565439"
"143790.0";"0.1772515"
"143800.0";"0.1790725"
"143810.0";"0.1530096"
"143820.0";"0.1574614"
"143830.0";"0.172572"
"143840.0";"0.1668443"
"143850.0";"0.1580317"
"143860.0";"0.1812209"
"143870.0";"0.1653239"
"143880.0";"0.1545933"
"143890.0";"0.1472143"
"143900.0";"0.176193"
"143910.0";"0.1641646"
"143920.0";"0.1669519"
"143930.0";"0.1543763"
"143940.0";"0.1757753"
"143950.0";"0.182554"
"143960.0";"0.1766918"
"143970.0";"0.2197861"
"143980.0";"0.1664753"
"143990.0";"0.1491142"
"144000.0";"0.1693814"
"144010.0";"0.1667094"
"144020.0";"0.1632976"
"144030.0";"0.1576134"
"144040.0";"0.1782495"
"144050.0";"0.1793488"
"144060.0";"0.1565788"
"144070.0";"0.1765223"
"144080.0";"0.1693839"
"144090.0";"0.15015"
"144100.0";"0.1609875"
"144110.0";"0.1887086"
"144120.0";"0.1831998"
"144130.0";"0.1739739"
"144140.0";"0.154431"
"144150.0";"0.1661628"
"144160.0";"0.159041"
"144170.0";"0.1590408"
"144180.0";"0.1676302"
"144190.0";"0.167681"
"144200.0";"0.1643109"
"144210.0";"0.1616662"
"144220.0";"0.1663252"
"144230.0";"0.171575"
"144240.0";"0.1762357"
"144250.0";"0.1649184"
"144260.0";"0.1517137"
"144270.0";"0.1695232"
"144280.0";"0.1567352"
"144290.0";"0.1619723"
"144300.0";"0.157804"
"144310.0";"0.1662832"
"144320.0";"0.152404"
"144330.0";"0.1641005"
"144340.0";"0.1590063"
"144350.0";"0.1689053"
"144360.0";"0.1684131"
"144370.0";"0.1935409"
"144380.0";"0.169959"
"144390.0";"0.1495193"
"144400.0";"0.1690146"
"144410.0";"0.1749429"
"144420.0";"0.1602063"
"144430.0";"0.1612857"
"144440.0";"0.1692895"
"144450.0";"0.1613506"
"144460.0";"0.1745709"
"144470.0";"0.1657073"
"144480.0";"0.1590757"
"144490.0";"0.1557209"
"144500.0";"0.1652332"
"144510.0";"0.1550127"
"144520.0";"0.1686596"
"144530.0";"0.174293"
"144540.0";"0.1608259"
"144550.0";"0.1688877"
"144560.0";"0.164885"
"144570.0";"0.1750743"
"144580.0";"0.1967257"
"144590.0";"0.1916924"
"144600.0";"0.1677172"
"144610.0";"0.1711376"
"144620.0";"0.1787655"
"144630.0";"0.1754567"
"144640.0";"0.1728989"
"144650.0";"0.1757612"
"144660.0";"0.1713742"
"144670.0";"0.1608074"
"144680.0";"0.1709124"
"144690.0";"0.166751"
"144700.0";"0.1696023"
"144710.0";"0.1754569"
"144720.0";"0.1625455"
"144730.0";"0.1716569"
"144740.0";"0.1674219"
"144750.0";"0.1820135"
"144760.0";"0.2000879"
"144770.0";"0.1668714"
"144780.0";"0.1613472"
"144790.0";"0.1647087"
"144800.0";"0.1813642"
"144810.0";"0.2046801"
"144820.0";"0.1653177"
"144830.0";"0.1824336"
"144840.0";"0.1667511"
"144850.0";"0.1721108"
"144860.0";"0.179814"
"144870.0";"0.1698173"
"144880.0";"0.1628588"
"144890.0";"0.158912"
"144900.0";"0.1658672"
"144910.0";"0.1608572"
"144920.0";"0.1631316"
"144930.0";"0.1726266"
"144940.0";"0.1576516"
"144950.0";"0.1674546"
"144960.0";"0.1657741"
"144970.0";"0.1590755"
"144980.0";"0.1604648"
"144990.0";"0.1554704"
"145000.0";"0.1675857"
"145010.0";"0.2023515"
"145020.0";"0.1594833"
"145030.0";"0.1718897"
"145040.0";"0.1487447"
"145050.0";"0.1664482"
"145060.0";"0.1469897"
"145070.0";"0.1731299"
"145080.0";"0.1638655"
"145090.0";"0.1501398"
"145100.0";"0.1454991"
"145110.0";"0.1643931"
"145120.0";"0.1564765"
"145130.0";"0.1634413"
"145140.0";"0.1629909"
"145150.0";"0.1553609"
"145160.0";"0.1832539"
"145170.0";"0.1874515"
"145180.0";"0.1502699"
"145190.0";"0.1604058"
"145200.0";"0.1684873"
"145210.0";"0.1637742"
"145220.0";"0.1901813"
"145230.0";"0.1854939"
"145240.0";"0.1764768"
"145250.0";"0.1692983"
"145260.0";"0.1800833"
"145270.0";"0.1660753"
"145280.0";"0.1569077"
"145290.0";"0.1740519"
"145300.0";"0.1987235"
"145310.0";"0.1540813"
"145320.0";"0.1676605"
"145330.0";"0.1786865"
"145340.0";"0.1681755"
"145350.0";"0.1645144"
"145360.0";"0.1536682"
"145370.0";"0.1622285"
"145380.0";"0.157242"
"145390.0";"0.1664545"
"145400.0";"0.1568373"
"145410.0";"0.1558746"
"145420.0";"0.1582689"
"145430.0";"0.1536554"
"145440.0";"0.1638934"
"145450.0";"0.1853241"
"145460.0";"0.1676845"
"145470.0";"0.1521478"
"145480.0";"0.1693667"
"145490.0";"0.1667123"
"145500.0";"0.1517627"
"145510.0";"0.1570506"
"145520.0";"0.1632605"
"145530.0";"0.1768897"
"145540.0";"0.1601186"
"145550.0";"0.1682884"
"145560.0";"0.1736377"
"145570.0";"0.161031"
"145580.0";"0.1517201"
"145590.0";"0.1674394"
"145600.0";"0.1594898"
"145610.0";"0.1705902"
"145620.0";"0.181022"
"145630.0";"0.1607171"
"145640.0";"0.197185"
"145650.0";"0.1708947"
"145660.0";"0.1724559"
"145670.0";"0.1749171"
"145680.0";"0.1655115"
"145690.0";"0.1547449"
"145700.0";"0.1808646"
"145710.0";"0.1861104"
"145720.0";"0.1763944"
"145730.0";"0.1581929"
"145740.0";"0.1760825"
"145750.0";"0.1700619"
"145760.0";"0.1677709"
"145770.0";"0.1655569"
"145780.0";"0.1636399"
"145790.0";"0.1774713"
"145800.0";"0.1596995"
"145810.0";"0.1646331"
"145820.0";"0.1612081"
"145830.0";"0.1741897"
"145840.0";"0.1639449"
"145850.0";"0.1583446"
"145860.0";"0.1793351"
"145870.0";"0.1847866"
"145880.0";"0.1629756"
"145890.0";"0.1792237"
"145900.0";"0.1680802"
"145910.0";"0.1886635"
"145920.0";"0.1713739"
"145930.0";"0.1679912"
"145940.0";"0.1859463"
"145950.0";"0.1749342"
"145960.0";"0.1661655"
"145970.0";"0.1545768"
"145980.0";"0.1789696"
"145990.0";"0.1875472"
"146000.0";"0.189837"
"146010.0";"0.1679792"
"146020.0";"0.1711259"
"146030.0";"0.1667181"
"146040.0";"0.1632331"
"146050.0";"0.1743701"
"146060.0";"0.1604336"
"146070.0";"0.1685051"
"146080.0";"0.1653297"
"146090.0";"0.1788712"
"146100.0";"0.173862"
"146110.0";"0.1652181"
"146120.0";"0.1628037"
"146130.0";"0.1872061"
"146140.0";"0.1745879"
"146150.0";"0.1714788"
"146160.0";"0.1764795"
"146170.0";"0.1856097"
"146180.0";"0.1864537"
"146190.0";"0.1771017"
"146200.0";"0.1543538"
"146210.0";"0.1601906"
"146220.0";"0.1914423"
"146230.0";"0.1974362"
"146240.0";"0.1699882"
"146250.0";"0.1673618"
"146260.0";"0.1693312"
"146270.0";"0.1715289"
"146280.0";"0.1716423"
"146290.0";"0.172731"
"146300.0";"0.2038699"
"146310.0";"0.1524764"
"146320.0";"0.1570766"
"146330.0";"0.1784153"
"146340.0";"0.1742354"
"146350.0";"0.1716827"
"146360.0";"0.1677378"
"146370.0";"0.1539155"
"146380.0";"0.1682407"
"146390.0";"0.181455"
"146400.0";"0.1796387"
"146410.0";"0.1714202"
"146420.0";"0.1817522"
"146430.0";"0.1671916"
"146440.0";"0.1600438"
"146450.0";"0.1862178"
"146460.0";"0.1615614"
"146470.0";"0.1707424"
"146480.0";"0.1500465"
"146490.0";"0.1530591"
"146500.0";"0.1813671"
"146510.0";"0.1764112"
"146520.0";"0.1616821"
"146530.0";"0.165097"
"146540.0";"0.1878509"
"146550.0";"0.170883"
"146560.0";"0.1615176"
"146570.0";"0.1622898"
"146580.0";"0.1746252"
"146590.0";"0.1674337"
"146600.0";"0.2023389"
"146610.0";"0.1600437"
"146620.0";"0.1670957"
"146630.0";"0.1734531"
"146640.0";"0.1737641"
"146650.0";"0.1772626"
"146660.0";"0.1727021"
"146670.0";"0.1809558"
"146680.0";"0.1974588"
"146690.0";"0.1626808"
"146700.0";"0.1838507"
"146710.0";"0.1618302"
"146720.0";"0.1877792"
"146730.0";"0.1637868"
"146740.0";"0.1518518"
"146750.0";"0.1703406"
"146760.0";"0.156777"
"146770.0";"0.1740578"
"146780.0";"0.1709972"
"146790.0";"0.1812017"
"146800.0";"0.1587608"
"146810.0";"0.1634474"
"146820.0";"0.170191"
"146830.0";"0.1611056"
"146840.0";"0.1635179"
"146850.0";"0.171365"
"146860.0";"0.164936"
"146870.0";"0.1768301"
"146880.0";"0.1646179"
"146890.0";"0.1654816"
"146900.0";"0.1716828"
"146910.0";"0.1782665"
"146920.0";"0.1762756"
"146930.0";"0.1647331"
"146940.0";"0.1774798"
"146950.0";"0.1716214"
"146960.0";"0.1761421"
"146970.0";"0.2083864"
"146980.0";"0.1757558"
"146990.0";"0.1754138"
"147000.0";"0.1748171"
"147010.0";"0.1519634"
"147020.0";"0.1805024"
"147030.0";"0.1804801"
"147040.0";"0.175174"
"147050.0";"0.1795164"
"147060.0";"0.1791478"
"147070.0";"0.1654811"
"147080.0";"0.1659578"
"147090.0";"0.1694375"
"147100.0";"0.1566492"
"147110.0";"0.190171"
"147120.0";"0.1676605"
"147130.0";"0.1670777"
"147140.0";"0.1593928"
"147150.0";"0.1692955"
"147160.0";"0.1680654"
"147170.0";"0.1706489"
"147180.0";"0.1637315"
"147190.0";"0.1872351"
"147200.0";"0.1846158"
"147210.0";"0.1608571"
"147220.0";"0.1574354"
"147230.0";"0.1594801"
"147240.0";"0.1657708"
"147250.0";"0.1609533"
"147260.0";"0.157455"
"147270.0";"0.1746857"
"147280.0";"0.1533165"
"147290.0";"0.1762099"
"147300.0";"0.1765983"
"147310.0";"0.1651605"
"147320.0";"0.1684338"
"147330.0";"0.1649878"
"147340.0";"0.1669791"
"147350.0";"0.1797386"
"147360.0";"0.1629387"
"147370.0";"0.1611987"
"147380.0";"0.1831664"
"147390.0";"0.1589307"
"147400.0";"0.1659157"
"147410.0";"0.1735222"
"147420.0";"0.1539641"
"147430.0";"0.1772543"
"147440.0";"0.1640182"
"147450.0";"0.1875367"
"147460.0";"0.191909"
"147470.0";"0.1671822"
"147480.0";"0.1546931"
"147490.0";"0.1881996"
"147500.0";"0.1621016"
"147510.0";"0.1551582"
"147520.0";"0.1669609"
"147530.0";"0.1713304"
"147540.0";"0.1630027"
"147550.0";"0.168861"
"147560.0";"0.1702352"
"147570.0";"0.1575944"
"147580.0";"0.1705141"
"147590.0";"0.1774653"
"147600.0";"0.154538"
"147610.0";"0.1531369"
"147620.0";"0.1611274"
"147630.0";"0.1914734"
"147640.0";"0.1662379"
"147650.0";"0.1737498"
"147660.0";"0.1649608"
"147670.0";"0.1644993"
"147680.0";"0.1793431"
"147690.0";"0.1722323"
"147700.0";"0.1622742"
"147710.0";"0.1576927"
"147720.0";"0.155374"
"147730.0";"0.1790362"
"147740.0";"0.1737875"
"147750.0";"0.1738419"
"147760.0";"0.1681544"
"147770.0";"0.1576734"
"147780.0";"0.1999248"
"147790.0";"0.1670837"
"147800.0";"0.1633675"
"147810.0";"0.158685"
"147820.0";"0.1561891"
"147830.0";"0.1598749"
"147840.0";"0.1657257"
"147850.0";"0.1541172"
"147860.0";"0.1585027"
"147870.0";"0.181422"
"147880.0";"0.1712455"
"147890.0";"0.1779018"
"147900.0";"0.1666794"
"147910.0";"0.1863413"
"147920.0";"0.1672541"
"147930.0";"0.1716534"
"147940.0";"0.1691653"
"147950.0";"0.1567451"
"147960.0";"0.1757216"
"147970.0";"0.1670749"
"147980.0";"0.1577752"
"147990.0";"0.1593176"
"148000.0";"0.1537823"
"148010.0";"0.1847865"
"148020.0";"0.1848405"
"148030.0";"0.1742441"
"148040.0";"0.1748742"
"148050.0";"0.1935767"
"148060.0";"0.1688494"
"148070.0";"0.1715752"
"148080.0";"0.1547805"
"148090.0";"0.158215"
"148100.0";"0.1675351"
"148110.0";"0.1669762"
"148120.0";"0.1818409"
"148130.0";"0.1606674"
"148140.0";"0.1658737"
"148150.0";"0.1693338"
"148160.0";"0.1741981"
"148170.0";"0.1645874"
"148180.0";"0.1754911"
"148190.0";"0.1953539"
"148200.0";"0.155119"
"148210.0";"0.1613476"
"148220.0";"0.1733725"
"148230.0";"0.1654208"
"148240.0";"0.1639179"
"148250.0";"0.1644294"
"148260.0";"0.1537987"
"148270.0";"0.1555928"
"148280.0";"0.1675976"
"148290.0";"0.1796305"
"148300.0";"0.1705611"
"148310.0";"0.1661898"
"148320.0";"0.1856311"
"148330.0";"0.1543535"
"148340.0";"0.1662108"
"148350.0";"0.1717467"
"148360.0";"0.1665354"
"148370.0";"0.1800553"
"148380.0";"0.1698764"
"148390.0";"0.1813007"
"148400.0";"0.1809171"
"148410.0";"0.1591128"
"148420.0";"0.1713037"
"148430.0";"0.1482363"
"148440.0";"0.1577497"
"148450.0";"0.1897001"
"148460.0";"0.1630403"
"148470.0";"0.173407"
"148480.0";"0.1531308"
"148490.0";"0.1851302"
"148500.0";"0.1715837"
"148510.0";"0.1782891"
"148520.0";"0.1672633"
"148530.0";"0.1708653"
"148540.0";"0.1863064"
"148550.0";"0.1584109"
"148560.0";"0.1856744"
"148570.0";"0.2178877"
"148580.0";"0.1923151"
"148590.0";"0.1776429"
"148600.0";"0.1669308"
"148610.0";"0.1599153"
"148620.0";"0.1700471"
"148630.0";"0.1694993"
"148640.0";"0.1789553"
"148650.0";"0.1628307"
"148660.0";"0.1657166"
"148670.0";"0.160518"
"148680.0";"0.1752569"
"148690.0";"0.1666642"
"148700.0";"0.1613259"
"148710.0";"0.1588078"
"148720.0";"0.1638657"
"148730.0";"0.1682408"
"148740.0";"0.1816507"
"148750.0";"0.193861"
"148760.0";"0.1745451"
"148770.0";"0.1727224"
"148780.0";"0.1584838"
"148790.0";"0.1706782"
"148800.0";"0.1826308"
"148810.0";"0.1659216"
"148820.0";"0.1674456"
"148830.0";"0.169124"
"148840.0";"0.1650153"
"148850.0";"0.1756729"
"148860.0";"0.1709387"
"148870.0";"0.1549"
"148880.0";"0.1685407"
"148890.0";"0.1817554"
"148900.0";"0.1678127"
"148910.0";"0.1749568"
"148920.0";"0.1717966"
"148930.0";"0.167717"
"148940.0";"0.1745709"
"148950.0";"0.1563647"
"148960.0";"0.1739716"
"148970.0";"0.1543954"
"148980.0";"0.1647061"
"148990.0";"0.1567069"
"149000.0";"0.1718285"
"149010.0";"0.1630062"
"149020.0";"0.1644568"
"149030.0";"0.1711753"
"149040.0";"0.1741437"
"149050.0";"0.1984364"
"149060.0";"0.1546638"
"149070.0";"0.1647603"
"149080.0";"0.1616943"
"149090.0";"0.1724815"
"149100.0";"0.1663642"
"149110.0";"0.1700116"
"149120.0";"0.170135"
"149130.0";"0.1640763"
"149140.0";"0.1597934"
"149150.0";"0.1913139"
"149160.0";"0.1708715"
"149170.0";"0.1889208"
"149180.0";"0.16603"
"149190.0";"0.1803024"
"149200.0";"0.1965506"
"149210.0";"0.1756731"
"149220.0";"0.1653787"
"149230.0";"0.1596184"
"149240.0";"0.1686473"
"149250.0";"0.1782975"
"149260.0";"0.1795663"
"149270.0";"0.2003"
"149280.0";"0.1927926"
"149290.0";"0.1925877"
"149300.0";"0.1711637"
"149310.0";"0.1910235"
"149320.0";"0.1794129"
"149330.0";"0.1712952"
"149340.0";"0.1557565"
"149350.0";"0.1682557"
"149360.0";"0.1678392"
"149370.0";"0.1642739"
"149380.0";"0.1631873"
"149390.0";"0.1790868"
"149400.0";"0.1632511"
"149410.0";"0.1854159"
"149420.0";"0.1653691"
"149430.0";"0.170294"
"149440.0";"0.1893199"
"149450.0";"0.1725977"
"149460.0";"0.1774172"
"149470.0";"0.1668444"
"149480.0";"0.1685643"
"149490.0";"0.1654966"
"149500.0";"0.1504595"
"149510.0";"0.1647151"
"149520.0";"0.1903968"
"149530.0";"0.1628742"
"149540.0";"0.1617745"
"149550.0";"0.1574199"
"149560.0";"0.1996271"
"149570.0";"0.1652451"
"149580.0";"0.1581646"
"149590.0";"0.1711723"
"149600.0";"0.1625699"
"149610.0";"0.1732804"
"149620.0";"0.1642621"
"149630.0";"0.1752083"
"149640.0";"0.1712602"
"149650.0";"0.1676128"
"149660.0";"0.1595114"
"149670.0";"0.172653"
"149680.0";"0.17161"
"149690.0";"0.1526861"
"149700.0";"0.1607512"
"149710.0";"0.15331"
"149720.0";"0.1658978"
"149730.0";"0.1786422"
"149740.0";"0.1904626"
"149750.0";"0.1769377"
"149760.0";"0.1567453"
"149770.0";"0.1704874"
"149780.0";"0.1644628"
"149790.0";"0.1704613"
"149800.0";"0.1549519"
