# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"187930.0";"2.150734"
"187940.0";"2.072411"
"187950.0";"2.097615"
"187960.0";"2.116243"
"187970.0";"2.073877"
"187980.0";"2.141353"
"187990.0";"2.122404"
"188000.0";"2.103487"
"188010.0";"2.15429"
"188020.0";"2.174485"
"188030.0";"2.113044"
"188040.0";"2.012317"
"188050.0";"2.004681"
"188060.0";"1.977944"
"188070.0";"2.141652"
"188080.0";"1.947203"
"188090.0";"1.944081"
"188100.0";"1.962974"
"188110.0";"2.135684"
"188120.0";"2.122299"
"188130.0";"2.130495"
"188140.0";"2.105829"
"188150.0";"2.135173"
"188160.0";"2.004946"
"188170.0";"2.15782"
"188180.0";"2.157958"
"188190.0";"2.183276"
"188200.0";"2.142184"
"188210.0";"2.202332"
"188220.0";"2.003392"
"188230.0";"1.955134"
"188240.0";"1.947165"
"188250.0";"2.072909"
"188260.0";"1.976268"
"188270.0";"2.12976"
"188280.0";"2.048715"
"188290.0";"2.084991"
"188300.0";"1.917349"
"188310.0";"1.949485"
"188320.0";"1.958981"
"188330.0";"2.028839"
"188340.0";"2.077493"
"188350.0";"2.110972"
"188360.0";"2.127717"
"188370.0";"2.07736"
"188380.0";"2.174821"
"188390.0";"2.108037"
"188400.0";"2.07882"
"188410.0";"2.14801"
"188420.0";"2.089714"
"188430.0";"2.065256"
"188440.0";"2.137986"
"188450.0";"2.187966"
"188460.0";"2.125723"
"188470.0";"1.975444"
"188480.0";"2.147068"
"188490.0";"2.198429"
"188500.0";"2.132145"
"188510.0";"2.031337"
"188520.0";"2.172776"
"188530.0";"2.085802"
"188540.0";"1.992135"
"188550.0";"2.013994"
"188560.0";"2.075047"
"188570.0";"2.090071"
"188580.0";"2.044563"
"188590.0";"2.148108"
"188600.0";"2.184308"
"188610.0";"2.145318"
"188620.0";"2.128241"
"188630.0";"2.122094"
"188640.0";"2.181179"
"188650.0";"2.102993"
"188660.0";"2.107256"
"188670.0";"2.147716"
"188680.0";"2.168982"
"188690.0";"2.210046"
"188700.0";"2.17803"
"188710.0";"2.113416"
"188720.0";"2.136897"
"188730.0";"2.268163"
"188740.0";"2.108393"
"188750.0";"2.085437"
"188760.0";"2.125571"
"188770.0";"2.072419"
"188780.0";"2.083317"
"188790.0";"2.062429"
"188800.0";"2.136183"
"188810.0";"2.151764"
"188820.0";"2.13357"
"188830.0";"1.962421"
"188840.0";"2.016195"
"188850.0";"2.097384"
"188860.0";"2.042284"
"188870.0";"2.177713"
"188880.0";"2.06573"
"188890.0";"2.117162"
"188900.0";"1.994512"
"188910.0";"2.061788"
"188920.0";"2.10029"
"188930.0";"2.044709"
"188940.0";"2.122817"
"188950.0";"2.060573"
"188960.0";"2.131116"
"188970.0";"2.040159"
"188980.0";"2.090811"
"188990.0";"2.055012"
"189000.0";"2.088921"
"189010.0";"2.141731"
"189020.0";"2.020316"
"189030.0";"2.061891"
"189040.0";"2.140488"
"189050.0";"2.124195"
"189060.0";"2.107491"
"189070.0";"2.114877"
"189080.0";"2.057998"
"189090.0";"2.144669"
"189100.0";"1.9959"
"189110.0";"2.024323"
"189120.0";"2.083613"
"189130.0";"2.095703"
"189140.0";"2.047804"
"189150.0";"2.089447"
"189160.0";"2.110394"
"189170.0";"2.143482"
"189180.0";"2.048692"
"189190.0";"2.134511"
"189200.0";"2.131373"
"189210.0";"2.074623"
"189220.0";"1.993486"
"189230.0";"2.079558"
"189240.0";"2.104076"
"189250.0";"1.994168"
"189260.0";"2.020853"
"189270.0";"2.142034"
"189280.0";"2.050582"
"189290.0";"2.11552"
"189300.0";"2.155041"
"189310.0";"2.03051"
"189320.0";"2.05263"
"189330.0";"2.102863"
"189340.0";"2.010231"
"189350.0";"2.029825"
"189360.0";"1.994047"
"189370.0";"2.125156"
"189380.0";"2.045824"
"189390.0";"2.101112"
"189400.0";"2.037175"
"189410.0";"2.067524"
"189420.0";"2.028826"
"189430.0";"2.087344"
"189440.0";"1.988147"
"189450.0";"2.055587"
"189460.0";"2.060339"
"189470.0";"2.143373"
"189480.0";"2.110668"
"189490.0";"2.075162"
"189500.0";"2.125586"
"189510.0";"2.056097"
"189520.0";"2.041625"
"189530.0";"2.118629"
"189540.0";"1.998194"
"189550.0";"2.080693"
"189560.0";"2.107347"
"189570.0";"2.015195"
"189580.0";"2.102374"
"189590.0";"2.021169"
"189600.0";"2.024389"
"189610.0";"2.085793"
"189620.0";"2.030905"
"189630.0";"2.067696"
"189640.0";"2.074784"
"189650.0";"2.102681"
"189660.0";"2.034623"
"189670.0";"2.100166"
"189680.0";"2.04635"
"189690.0";"2.034023"
"189700.0";"2.027768"
"189710.0";"2.112401"
"189720.0";"2.080402"
"189730.0";"2.045773"
"189740.0";"2.056468"
"189750.0";"2.004193"
"189760.0";"1.99213"
"189770.0";"2.001363"
"189780.0";"1.895577"
"189790.0";"2.046605"
"189800.0";"2.021312"
"189810.0";"2.00764"
"189820.0";"2.061549"
"189830.0";"2.015073"
"189840.0";"2.035205"
"189850.0";"2.012471"
"189860.0";"1.983791"
"189870.0";"1.993327"
"189880.0";"2.008968"
"189890.0";"2.03689"
"189900.0";"1.986847"
"189910.0";"1.992336"
"189920.0";"2.019728"
"189930.0";"2.076806"
"189940.0";"2.191038"
"189950.0";"2.161335"
"189960.0";"2.038651"
"189970.0";"2.103372"
"189980.0";"2.024205"
"189990.0";"2.072326"
"190000.0";"2.099892"
"190010.0";"2.045457"
"190020.0";"2.088504"
"190030.0";"2.040596"
"190040.0";"2.003009"
"190050.0";"2.012524"
"190060.0";"2.022938"
"190070.0";"2.005844"
"190080.0";"2.087961"
"190090.0";"1.95113"
"190100.0";"2.019977"
"190110.0";"2.130803"
"190120.0";"2.076153"
"190130.0";"2.079446"
"190140.0";"2.041289"
"190150.0";"2.000845"
"190160.0";"2.109264"
"190170.0";"2.042528"
"190180.0";"1.993119"
"190190.0";"2.013482"
"190200.0";"2.00846"
"190210.0";"2.049461"
"190220.0";"2.027705"
"190230.0";"2.011557"
"190240.0";"2.04986"
"190250.0";"2.066528"
"190260.0";"2.058143"
"190270.0";"2.03136"
"190280.0";"2.002091"
"190290.0";"2.055851"
"190300.0";"2.079055"
"190310.0";"1.979119"
"190320.0";"2.019537"
"190330.0";"1.977824"
"190340.0";"1.957922"
"190350.0";"1.998971"
"190360.0";"2.011396"
"190370.0";"2.007395"
"190380.0";"2.01458"
"190390.0";"2.006821"
"190400.0";"1.981898"
"190410.0";"2.018306"
"190420.0";"2.023831"
"190430.0";"2.037309"
"190440.0";"2.07262"
"190450.0";"1.994899"
"190460.0";"2.115978"
"190470.0";"2.035746"
"190480.0";"2.025281"
"190490.0";"2.062619"
"190500.0";"2.061956"
"190510.0";"2.074908"
"190520.0";"2.045353"
"190530.0";"2.022362"
"190540.0";"2.055046"
"190550.0";"2.045896"
"190560.0";"2.048694"
"190570.0";"1.985769"
"190580.0";"1.993691"
"190590.0";"1.993454"
"190600.0";"2.018062"
"190610.0";"1.942558"
"190620.0";"2.023237"
"190630.0";"1.954646"
"190640.0";"1.996818"
"190650.0";"2.04133"
"190660.0";"2.120345"
"190670.0";"2.046338"
"190680.0";"2.035279"
"190690.0";"2.061474"
"190700.0";"2.033675"
"190710.0";"2.007194"
"190720.0";"1.940845"
"190730.0";"1.966896"
"190740.0";"1.992919"
"190750.0";"1.936933"
"190760.0";"2.011305"
"190770.0";"2.014987"
"190780.0";"1.985224"
"190790.0";"2.017224"
"190800.0";"1.921857"
"190810.0";"1.897732"
"190820.0";"2.043947"
"190830.0";"1.982416"
"190840.0";"2.011461"
"190850.0";"1.937678"
"190860.0";"1.876515"
"190870.0";"1.910974"
"190880.0";"1.861482"
"190890.0";"1.95199"
"190900.0";"1.999879"
"190910.0";"1.93984"
"190920.0";"1.948072"
"190930.0";"1.90521"
"190940.0";"2.049385"
"190950.0";"2.085432"
"190960.0";"2.009393"
"190970.0";"1.948326"
"190980.0";"1.954674"
"190990.0";"1.95038"
"191000.0";"1.943165"
"191010.0";"1.970292"
"191020.0";"2.0164"
"191030.0";"2.012468"
"191040.0";"1.986205"
"191050.0";"1.960136"
"191060.0";"1.983057"
"191070.0";"2.04965"
"191080.0";"2.021956"
"191090.0";"2.051697"
"191100.0";"2.065872"
"191110.0";"1.981987"
"191120.0";"2.045069"
"191130.0";"2.026862"
"191140.0";"2.033103"
"191150.0";"1.986815"
"191160.0";"1.960975"
"191170.0";"2.071987"
"191180.0";"2.041958"
"191190.0";"2.075267"
"191200.0";"2.042526"
"191210.0";"2.034495"
"191220.0";"1.962933"
"191230.0";"2.079094"
"191240.0";"2.00565"
"191250.0";"2.072821"
"191260.0";"1.95915"
"191270.0";"1.99413"
"191280.0";"2.028873"
"191290.0";"1.987182"
"191300.0";"2.04588"
"191310.0";"2.009861"
"191320.0";"1.901373"
"191330.0";"1.886389"
"191340.0";"1.964078"
"191350.0";"1.96285"
"191360.0";"1.993825"
"191370.0";"1.994251"
"191380.0";"2.04163"
"191390.0";"2.074245"
"191400.0";"2.115465"
"191410.0";"2.150029"
"191420.0";"2.043786"
"191430.0";"2.14699"
"191440.0";"2.054203"
"191450.0";"2.087451"
"191460.0";"2.097018"
"191470.0";"2.009981"
"191480.0";"2.172031"
"191490.0";"2.085864"
"191500.0";"2.040955"
"191510.0";"2.008529"
"191520.0";"2.058125"
"191530.0";"2.083381"
"191540.0";"2.070012"
"191550.0";"2.017225"
"191560.0";"2.031766"
"191570.0";"2.092122"
"191580.0";"2.048574"
"191590.0";"1.971312"
"191600.0";"2.067688"
"191610.0";"2.097795"
"191620.0";"2.085626"
"191630.0";"2.109933"
"191640.0";"2.021194"
"191650.0";"2.075705"
"191660.0";"2.02193"
"191670.0";"2.027822"
"191680.0";"1.944887"
"191690.0";"2.025929"
"191700.0";"2.107538"
"191710.0";"2.051"
"191720.0";"2.02439"
"191730.0";"2.015527"
"191740.0";"2.074731"
"191750.0";"2.170127"
"191760.0";"2.108277"
"191770.0";"2.153072"
"191780.0";"2.110615"
"191790.0";"2.010736"
"191800.0";"2.069796"
"191810.0";"2.136538"
"191820.0";"2.085499"
"191830.0";"2.066154"
"191840.0";"2.050766"
"191850.0";"2.139627"
"191860.0";"2.0627"
"191870.0";"2.068606"
"191880.0";"2.065927"
"191890.0";"2.082919"
"191900.0";"2.108022"
"191910.0";"2.032186"
"191920.0";"2.029249"
"191930.0";"2.043359"
"191940.0";"2.064499"
"191950.0";"2.10347"
"191960.0";"2.126171"
"191970.0";"2.057728"
"191980.0";"2.077313"
"191990.0";"2.065567"
"192000.0";"1.972149"
"192010.0";"2.029391"
"192020.0";"1.948157"
"192030.0";"1.97517"
"192040.0";"2.089038"
"192050.0";"2.109465"
"192060.0";"2.093922"
"192070.0";"2.072961"
"192080.0";"2.030927"
"192090.0";"1.946353"
"192100.0";"2.130055"
"192110.0";"2.008873"
"192120.0";"2.048111"
"192130.0";"2.129941"
"192140.0";"2.01197"
"192150.0";"1.999286"
"192160.0";"2.105794"
"192170.0";"1.996065"
"192180.0";"2.054601"
"192190.0";"2.071988"
"192200.0";"1.995957"
"192210.0";"2.047171"
"192220.0";"2.097949"
"192230.0";"2.008866"
"192240.0";"2.001587"
"192250.0";"2.083212"
"192260.0";"2.028932"
"192270.0";"2.073877"
"192280.0";"2.064431"
"192290.0";"2.083576"
"192300.0";"2.0227"
"192310.0";"2.047391"
"192320.0";"2.033913"
"192330.0";"1.98638"
"192340.0";"2.039373"
"192350.0";"2.041927"
"192360.0";"2.046433"
"192370.0";"2.069915"
"192380.0";"2.075059"
"192390.0";"2.064948"
"192400.0";"2.156102"
"192410.0";"2.119399"
"192420.0";"2.109584"
"192430.0";"2.051691"
"192440.0";"2.171501"
"192450.0";"2.126199"
"192460.0";"2.079405"
"192470.0";"2.093322"
"192480.0";"2.05231"
"192490.0";"2.062519"
"192500.0";"2.071875"
"192510.0";"2.02977"
"192520.0";"2.050162"
"192530.0";"2.145994"
"192540.0";"2.130855"
"192550.0";"2.043367"
"192560.0";"2.09594"
"192570.0";"2.099124"
"192580.0";"2.070838"
"192590.0";"2.078719"
"192600.0";"2.074625"
"192610.0";"2.122153"
"192620.0";"2.093518"
"192630.0";"2.03303"
"192640.0";"1.996656"
"192650.0";"2.04735"
"192660.0";"2.086783"
"192670.0";"2.063852"
"192680.0";"2.045937"
"192690.0";"2.026362"
"192700.0";"2.099776"
"192710.0";"2.050805"
"192720.0";"2.026911"
"192730.0";"2.122389"
"192740.0";"2.050496"
"192750.0";"2.08112"
"192760.0";"2.156419"
"192770.0";"2.125425"
"192780.0";"2.182807"
"192790.0";"2.046297"
"192800.0";"2.063175"
"192810.0";"2.03286"
"192820.0";"2.06566"
"192830.0";"2.09888"
"192840.0";"2.073409"
"192850.0";"2.149209"
"192860.0";"2.085234"
"192870.0";"2.110275"
"192880.0";"2.01155"
"192890.0";"2.004183"
"192900.0";"2.016595"
"192910.0";"2.030043"
"192920.0";"2.078858"
"192930.0";"2.103359"
"192940.0";"2.13047"
"192950.0";"2.138011"
"192960.0";"2.077014"
"192970.0";"2.060785"
"192980.0";"2.031716"
"192990.0";"2.179718"
"193000.0";"2.074993"
"193010.0";"2.202506"
"193020.0";"2.107034"
"193030.0";"2.020498"
"193040.0";"2.118256"
"193050.0";"2.05187"
"193060.0";"1.935324"
"193070.0";"2.063467"
"193080.0";"2.141585"
"193090.0";"2.089742"
"193100.0";"2.104305"
"193110.0";"2.021982"
"193120.0";"2.092497"
"193130.0";"2.108024"
"193140.0";"2.069012"
"193150.0";"2.079574"
"193160.0";"2.066449"
"193170.0";"2.046979"
"193180.0";"2.082537"
"193190.0";"2.110102"
"193200.0";"2.068871"
"193210.0";"2.048995"
"193220.0";"2.048946"
"193230.0";"1.961961"
"193240.0";"1.998241"
"193250.0";"2.054004"
"193260.0";"2.055856"
"193270.0";"2.044051"
"193280.0";"2.073505"
"193290.0";"2.08756"
"193300.0";"2.010212"
"193310.0";"2.067479"
"193320.0";"1.962654"
"193330.0";"1.956606"
"193340.0";"2.027123"
"193350.0";"2.002755"
"193360.0";"2.103815"
"193370.0";"2.042449"
"193380.0";"1.922495"
"193390.0";"2.013762"
"193400.0";"1.992956"
"193410.0";"2.030588"
"193420.0";"1.958"
"193430.0";"2.00024"
"193440.0";"2.069518"
"193450.0";"2.044643"
"193460.0";"2.022128"
"193470.0";"2.020112"
"193480.0";"2.02877"
"193490.0";"2.051278"
"193500.0";"2.079788"
"193510.0";"1.976686"
"193520.0";"1.983288"
"193530.0";"2.061099"
"193540.0";"2.043717"
"193550.0";"2.026686"
"193560.0";"1.977523"
"193570.0";"1.955793"
"193580.0";"2.011363"
"193590.0";"1.964809"
"193600.0";"2.037271"
"193610.0";"2.02662"
"193620.0";"2.015749"
"193630.0";"1.960915"
"193640.0";"1.985779"
"193650.0";"2.017726"
"193660.0";"1.958651"
"193670.0";"2.074087"
"193680.0";"1.985497"
"193690.0";"2.016718"
"193700.0";"2.007629"
"193710.0";"2.045126"
"193720.0";"2.011387"
"193730.0";"2.024891"
"193740.0";"2.011484"
"193750.0";"2.066457"
"193760.0";"2.054648"
"193770.0";"2.019617"
"193780.0";"2.001714"
"193790.0";"2.073027"
"193800.0";"2.02079"
"193810.0";"2.042958"
"193820.0";"1.977224"
"193830.0";"2.04493"
"193840.0";"1.979188"
"193850.0";"1.939233"
"193860.0";"1.983496"
"193870.0";"2.030844"
"193880.0";"1.996543"
"193890.0";"2.087035"
"193900.0";"1.955341"
"193910.0";"2.049267"
"193920.0";"1.977833"
"193930.0";"2.00365"
"193940.0";"2.087902"
"193950.0";"2.06666"
"193960.0";"2.098037"
"193970.0";"2.074664"
"193980.0";"2.050374"
"193990.0";"2.039504"
"194000.0";"2.014281"
"194010.0";"1.995175"
"194020.0";"1.983536"
"194030.0";"2.093878"
"194040.0";"2.017553"
"194050.0";"2.128012"
"194060.0";"2.099314"
"194070.0";"2.065913"
"194080.0";"2.053503"
"194090.0";"2.018225"
"194100.0";"2.053515"
"194110.0";"2.007709"
"194120.0";"2.001356"
"194130.0";"2.088089"
"194140.0";"2.065964"
"194150.0";"2.04548"
"194160.0";"2.000499"
"194170.0";"2.120319"
"194180.0";"1.990982"
"194190.0";"1.981998"
"194200.0";"2.064696"
"194210.0";"2.098564"
"194220.0";"2.109297"
"194230.0";"2.051949"
"194240.0";"2.08989"
"194250.0";"2.056391"
"194260.0";"2.059794"
"194270.0";"2.02149"
"194280.0";"2.078955"
"194290.0";"2.010183"
"194300.0";"2.113865"
"194310.0";"2.089166"
"194320.0";"2.013582"
"194330.0";"2.122612"
"194340.0";"2.068967"
"194350.0";"2.007723"
"194360.0";"2.09352"
"194370.0";"1.976455"
"194380.0";"2.079007"
"194390.0";"2.031457"
"194400.0";"2.017417"
"194410.0";"2.020605"
"194420.0";"2.052633"
"194430.0";"2.069125"
"194440.0";"2.016886"
"194450.0";"1.984591"
"194460.0";"2.059487"
"194470.0";"2.078213"
"194480.0";"2.070352"
"194490.0";"2.047198"
"194500.0";"2.007046"
"194510.0";"2.059253"
"194520.0";"2.044778"
"194530.0";"2.003263"
"194540.0";"1.989588"
"194550.0";"2.103199"
"194560.0";"2.033465"
"194570.0";"2.048856"
"194580.0";"2.047324"
"194590.0";"2.09421"
"194600.0";"2.07116"
"194610.0";"2.146441"
"194620.0";"1.982974"
"194630.0";"2.011647"
"194640.0";"2.090707"
"194650.0";"2.103181"
"194660.0";"2.07145"
"194670.0";"2.025715"
"194680.0";"1.958237"
"194690.0";"2.037119"
"194700.0";"1.988681"
"194710.0";"2.049079"
"194720.0";"2.101103"
"194730.0";"2.012001"
"194740.0";"2.08532"
"194750.0";"2.033963"
"194760.0";"2.032558"
"194770.0";"2.037641"
"194780.0";"1.967429"
"194790.0";"2.08797"
"194800.0";"2.063263"
"194810.0";"2.001352"
"194820.0";"2.050421"
"194830.0";"2.120913"
"194840.0";"2.039448"
"194850.0";"2.041013"
"194860.0";"2.065259"
"194870.0";"2.067034"
"194880.0";"2.099204"
"194890.0";"2.147016"
"194900.0";"2.017795"
"194910.0";"2.112349"
"194920.0";"2.04039"
"194930.0";"1.930022"
"194940.0";"2.065212"
"194950.0";"2.016342"
"194960.0";"2.018945"
"194970.0";"2.034599"
"194980.0";"2.046948"
"194990.0";"1.979583"
"195000.0";"2.083147"
"195010.0";"2.013933"
"195020.0";"2.035635"
"195030.0";"1.999517"
"195040.0";"2.02129"
"195050.0";"2.076705"
"195060.0";"1.963136"
"195070.0";"1.942062"
"195080.0";"2.032946"
"195090.0";"1.988597"
"195100.0";"2.063537"
"195110.0";"2.035815"
"195120.0";"2.064757"
"195130.0";"2.031386"
"195140.0";"2.030677"
"195150.0";"2.055488"
"195160.0";"2.072186"
"195170.0";"2.020056"
"195180.0";"2.028672"
"195190.0";"2.037243"
"195200.0";"2.032697"
"195210.0";"2.032941"
"195220.0";"2.034953"
"195230.0";"1.916925"
"195240.0";"1.989498"
"195250.0";"2.055823"
"195260.0";"2.048716"
"195270.0";"1.917643"
"195280.0";"2.023806"
"195290.0";"1.972702"
"195300.0";"2.071361"
"195310.0";"1.974856"
"195320.0";"2.085419"
"195330.0";"2.029824"
"195340.0";"1.918691"
"195350.0";"2.03517"
"195360.0";"1.997865"
"195370.0";"1.978787"
"195380.0";"1.942111"
"195390.0";"1.929699"
"195400.0";"2.004817"
"195410.0";"1.932429"
"195420.0";"2.051407"
"195430.0";"1.989519"
"195440.0";"2.019767"
"195450.0";"2.032878"
"195460.0";"1.997981"
"195470.0";"2.0172"
"195480.0";"1.990955"
"195490.0";"1.936276"
"195500.0";"2.004274"
"195510.0";"1.971477"
"195520.0";"2.005061"
"195530.0";"2.0446"
"195540.0";"1.980391"
"195550.0";"1.977792"
"195560.0";"1.985921"
"195570.0";"1.971743"
"195580.0";"1.952043"
"195590.0";"2.008893"
"195600.0";"1.984241"
"195610.0";"2.064496"
"195620.0";"2.057953"
"195630.0";"2.028234"
"195640.0";"2.111398"
"195650.0";"2.033929"
"195660.0";"2.003138"
"195670.0";"2.012115"
"195680.0";"2.087892"
"195690.0";"2.03605"
"195700.0";"2.010399"
"195710.0";"1.987458"
"195720.0";"2.029864"
"195730.0";"2.118256"
"195740.0";"2.085043"
"195750.0";"2.080052"
"195760.0";"2.056955"
"195770.0";"2.111916"
"195780.0";"2.083503"
"195790.0";"2.062039"
"195800.0";"2.041807"
"195810.0";"1.993739"
"195820.0";"2.07014"
"195830.0";"2.12331"
"195840.0";"2.097159"
"195850.0";"2.007693"
"195860.0";"2.062053"
"195870.0";"1.964128"
"195880.0";"2.09222"
"195890.0";"2.05239"
"195900.0";"2.005107"
"195910.0";"2.108023"
"195920.0";"2.099598"
"195930.0";"2.100697"
"195940.0";"2.074544"
"195950.0";"2.019917"
"195960.0";"2.132076"
"195970.0";"2.056739"
"195980.0";"2.085208"
"195990.0";"2.061406"
"196000.0";"2.102541"
"196010.0";"1.950593"
"196020.0";"1.931268"
"196030.0";"2.015089"
"196040.0";"1.983684"
"196050.0";"2.05851"
"196060.0";"1.99547"
"196070.0";"2.070578"
"196080.0";"2.107179"
"196090.0";"2.07548"
"196100.0";"2.102612"
"196110.0";"2.003768"
"196120.0";"2.058816"
"196130.0";"2.055568"
"196140.0";"2.093333"
"196150.0";"2.080269"
"196160.0";"2.085749"
"196170.0";"2.11299"
"196180.0";"2.053232"
"196190.0";"2.025432"
"196200.0";"2.062646"
"196210.0";"2.055433"
"196220.0";"2.035941"
"196230.0";"2.020701"
"196240.0";"1.973932"
"196250.0";"2.019769"
"196260.0";"2.035792"
"196270.0";"2.021621"
"196280.0";"1.969729"
"196290.0";"1.975556"
"196300.0";"1.958735"
"196310.0";"1.988946"
"196320.0";"2.004835"
"196330.0";"2.084218"
"196340.0";"1.983938"
"196350.0";"2.039432"
"196360.0";"2.047618"
"196370.0";"2.09925"
"196380.0";"2.02802"
"196390.0";"2.045814"
"196400.0";"2.12191"
"196410.0";"1.98851"
"196420.0";"2.058155"
"196430.0";"2.049825"
"196440.0";"2.10341"
"196450.0";"2.007408"
"196460.0";"1.947626"
"196470.0";"2.026359"
"196480.0";"2.007061"
"196490.0";"2.108233"
"196500.0";"2.135665"
"196510.0";"2.052262"
"196520.0";"2.103911"
"196530.0";"2.16281"
"196540.0";"2.112396"
"196550.0";"2.094004"
"196560.0";"2.089787"
"196570.0";"2.090003"
"196580.0";"2.069133"
"196590.0";"2.057772"
"196600.0";"2.074295"
"196610.0";"2.059764"
"196620.0";"2.030923"
"196630.0";"2.128322"
"196640.0";"2.101815"
"196650.0";"2.168122"
"196660.0";"2.030704"
"196670.0";"2.043964"
"196680.0";"2.167508"
"196690.0";"2.086084"
"196700.0";"2.052718"
"196710.0";"2.042773"
"196720.0";"2.085275"
"196730.0";"2.066821"
"196740.0";"2.094677"
"196750.0";"2.114722"
"196760.0";"2.067281"
"196770.0";"2.076391"
"196780.0";"2.047314"
"196790.0";"2.052114"
"196800.0";"2.04178"
"196810.0";"2.006749"
"196820.0";"2.01103"
"196830.0";"2.067754"
"196840.0";"2.039454"
"196850.0";"1.957775"
"196860.0";"2.038323"
"196870.0";"2.028656"
"196880.0";"2.070132"
"196890.0";"2.058633"
"196900.0";"2.037107"
"196910.0";"2.019606"
"196920.0";"2.115727"
