# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"150160.0";"4.967859"
"150170.0";"5.194422"
"150180.0";"5.076865"
"150190.0";"5.185483"
"150200.0";"5.394627"
"150210.0";"5.629707"
"150220.0";"5.596882"
"150230.0";"5.759015"
"150240.0";"5.956244"
"150250.0";"6.176019"
"150260.0";"5.807381"
"150270.0";"5.936759"
"150280.0";"5.904817"
"150290.0";"5.770784"
"150300.0";"5.678924"
"150310.0";"6.007916"
"150320.0";"5.960493"
"150330.0";"5.976331"
"150340.0";"5.789042"
"150350.0";"5.924842"
"150360.0";"5.708549"
"150370.0";"5.851801"
"150380.0";"5.727308"
"150390.0";"5.821352"
"150400.0";"6.129897"
"150410.0";"5.855275"
"150420.0";"5.612897"
"150430.0";"5.915192"
"150440.0";"5.920927"
"150450.0";"5.942162"
"150460.0";"5.827942"
"150470.0";"5.732235"
"150480.0";"5.837031"
"150490.0";"5.57267"
"150500.0";"5.667231"
"150510.0";"5.776689"
"150520.0";"5.881717"
"150530.0";"5.894773"
"150540.0";"5.836986"
"150550.0";"5.616199"
"150560.0";"5.785028"
"150570.0";"5.688835"
"150580.0";"5.788362"
"150590.0";"5.647251"
"150600.0";"5.673676"
"150610.0";"5.450204"
"150620.0";"5.529548"
"150630.0";"5.715431"
"150640.0";"5.798545"
"150650.0";"5.849111"
"150660.0";"5.760066"
"150670.0";"5.673915"
"150680.0";"6.022127"
"150690.0";"5.85931"
"150700.0";"5.82647"
"150710.0";"5.935776"
"150720.0";"5.854725"
"150730.0";"5.96388"
"150740.0";"6.032437"
"150750.0";"6.013819"
"150760.0";"6.092598"
"150770.0";"6.188997"
"150780.0";"6.188254"
"150790.0";"6.335661"
"150800.0";"6.184285"
"150810.0";"6.092523"
"150820.0";"6.175611"
"150830.0";"6.305251"
"150840.0";"6.16205"
"150850.0";"6.05232"
"150860.0";"5.999966"
"150870.0";"6.144453"
"150880.0";"6.137432"
"150890.0";"6.132221"
"150900.0";"6.044896"
"150910.0";"6.277824"
"150920.0";"6.184636"
"150930.0";"6.326102"
"150940.0";"6.258603"
"150950.0";"6.277346"
"150960.0";"6.053652"
"150970.0";"5.895462"
"150980.0";"5.802736"
"150990.0";"5.94459"
"151000.0";"5.78193"
"151010.0";"5.727733"
"151020.0";"6.00244"
"151030.0";"6.117474"
"151040.0";"6.136058"
"151050.0";"6.123744"
"151060.0";"6.333367"
"151070.0";"6.363903"
"151080.0";"6.315941"
"151090.0";"6.546079"
"151100.0";"6.408024"
"151110.0";"6.400599"
"151120.0";"6.63996"
"151130.0";"6.88615"
"151140.0";"6.711932"
"151150.0";"6.627691"
"151160.0";"6.590595"
"151170.0";"6.830431"
"151180.0";"6.918237"
"151190.0";"6.676052"
"151200.0";"6.413488"
"151210.0";"6.077559"
"151220.0";"6.189041"
"151230.0";"6.150743"
"151240.0";"6.362111"
"151250.0";"6.483651"
"151260.0";"6.121249"
"151270.0";"6.126834"
"151280.0";"6.098744"
"151290.0";"6.078704"
"151300.0";"6.169969"
"151310.0";"6.044584"
"151320.0";"6.036242"
"151330.0";"6.180016"
"151340.0";"6.219907"
"151350.0";"6.283412"
"151360.0";"6.142611"
"151370.0";"6.246587"
"151380.0";"6.35038"
"151390.0";"6.598321"
"151400.0";"6.304819"
"151410.0";"6.311755"
"151420.0";"6.236161"
"151430.0";"6.118679"
"151440.0";"6.256862"
"151450.0";"6.0117"
"151460.0";"6.113959"
"151470.0";"6.148498"
"151480.0";"6.122092"
"151490.0";"6.086835"
"151500.0";"6.296364"
"151510.0";"6.363106"
"151520.0";"6.373468"
"151530.0";"6.414976"
"151540.0";"6.280876"
"151550.0";"6.191977"
"151560.0";"6.525416"
"151570.0";"6.525873"
"151580.0";"6.394505"
"151590.0";"6.236234"
"151600.0";"6.731126"
"151610.0";"6.722067"
"151620.0";"6.401264"
"151630.0";"6.545044"
"151640.0";"6.65997"
"151650.0";"6.605886"
"151660.0";"6.496863"
"151670.0";"6.307872"
"151680.0";"6.252622"
"151690.0";"6.092897"
"151700.0";"6.16473"
"151710.0";"6.549672"
"151720.0";"6.452692"
"151730.0";"5.988098"
"151740.0";"5.800653"
"151750.0";"5.5236"
"151760.0";"5.348536"
"151770.0";"5.247777"
"151780.0";"5.137106"
"151790.0";"4.863029"
"151800.0";"5.129312"
"151810.0";"5.016236"
"151820.0";"4.85711"
"151830.0";"4.918881"
"151840.0";"4.804328"
"151850.0";"5.00506"
"151860.0";"5.272921"
"151870.0";"5.335254"
"151880.0";"5.413841"
"151890.0";"5.676291"
"151900.0";"5.629051"
"151910.0";"5.391088"
"151920.0";"5.595302"
"151930.0";"5.606515"
"151940.0";"5.323326"
"151950.0";"5.450239"
"151960.0";"5.287047"
"151970.0";"5.424476"
"151980.0";"5.120867"
"151990.0";"5.011147"
"152000.0";"4.96666"
"152010.0";"4.942565"
"152020.0";"5.024016"
"152030.0";"5.249189"
"152040.0";"5.17951"
"152050.0";"5.404196"
"152060.0";"5.425092"
"152070.0";"5.323889"
"152080.0";"5.486423"
"152090.0";"5.497689"
"152100.0";"5.553635"
"152110.0";"5.652044"
"152120.0";"5.852413"
"152130.0";"5.692765"
"152140.0";"5.580521"
"152150.0";"5.475133"
"152160.0";"5.3456"
"152170.0";"5.496565"
"152180.0";"5.548752"
"152190.0";"5.519876"
"152200.0";"5.484673"
"152210.0";"5.350088"
"152220.0";"5.335321"
"152230.0";"5.616947"
"152240.0";"5.880972"
"152250.0";"5.91326"
"152260.0";"6.186703"
"152270.0";"5.963748"
"152280.0";"6.185244"
"152290.0";"6.233262"
"152300.0";"6.253988"
"152310.0";"6.226943"
"152320.0";"6.102371"
"152330.0";"6.202196"
"152340.0";"6.239836"
"152350.0";"6.09822"
"152360.0";"5.890988"
"152370.0";"5.967444"
"152380.0";"6.10092"
"152390.0";"5.786194"
"152400.0";"6.080542"
"152410.0";"5.935434"
"152420.0";"5.719512"
"152430.0";"6.159624"
"152440.0";"6.22923"
"152450.0";"6.537865"
"152460.0";"6.418183"
"152470.0";"6.510316"
"152480.0";"6.326908"
"152490.0";"6.473512"
"152500.0";"6.168169"
"152510.0";"6.029798"
"152520.0";"6.087294"
"152530.0";"6.065787"
"152540.0";"5.912647"
"152550.0";"5.783243"
"152560.0";"5.778893"
"152570.0";"5.485989"
"152580.0";"5.513546"
"152590.0";"5.256487"
"152600.0";"5.210778"
"152610.0";"5.207915"
"152620.0";"5.397716"
"152630.0";"5.65714"
"152640.0";"5.598222"
"152650.0";"5.230176"
"152660.0";"5.047823"
"152670.0";"5.097326"
"152680.0";"4.82747"
"152690.0";"5.025133"
"152700.0";"5.180686"
"152710.0";"5.343854"
"152720.0";"5.168077"
"152730.0";"5.168514"
"152740.0";"4.951243"
"152750.0";"4.946771"
"152760.0";"4.843459"
"152770.0";"4.82827"
"152780.0";"4.534047"
"152790.0";"4.434206"
"152800.0";"4.436141"
"152810.0";"4.660443"
"152820.0";"4.814876"
"152830.0";"5.068542"
"152840.0";"4.561535"
"152850.0";"4.189097"
"152860.0";"4.18178"
"152870.0";"4.298337"
"152880.0";"4.346577"
"152890.0";"4.25592"
"152900.0";"4.172318"
"152910.0";"4.073209"
"152920.0";"3.811179"
"152930.0";"4.008566"
"152940.0";"3.768031"
"152950.0";"4.072952"
"152960.0";"4.08496"
"152970.0";"4.005866"
"152980.0";"3.873168"
"152990.0";"3.824839"
"153000.0";"3.929716"
"153010.0";"4.058007"
"153020.0";"4.16861"
"153030.0";"4.406578"
"153040.0";"4.340986"
"153050.0";"4.215436"
"153060.0";"4.259099"
"153070.0";"4.477157"
"153080.0";"4.562741"
"153090.0";"4.69157"
"153100.0";"4.849653"
"153110.0";"4.601866"
"153120.0";"4.606905"
"153130.0";"4.50641"
"153140.0";"4.251704"
"153150.0";"4.710756"
"153160.0";"4.532595"
"153170.0";"4.531192"
"153180.0";"4.227393"
"153190.0";"3.938773"
"153200.0";"3.835714"
"153210.0";"3.494745"
"153220.0";"3.507526"
"153230.0";"3.509685"
"153240.0";"3.461743"
"153250.0";"3.385705"
"153260.0";"3.139503"
"153270.0";"3.042949"
"153280.0";"3.058871"
"153290.0";"2.998749"
"153300.0";"3.271841"
"153310.0";"3.208776"
"153320.0";"3.093758"
"153330.0";"3.354411"
"153340.0";"3.320511"
"153350.0";"3.217258"
"153360.0";"3.384079"
"153370.0";"2.981183"
"153380.0";"2.740712"
"153390.0";"2.836275"
"153400.0";"2.719418"
"153410.0";"2.885718"
"153420.0";"2.702375"
"153430.0";"2.666642"
"153440.0";"2.391025"
"153450.0";"2.288474"
"153460.0";"2.156954"
"153470.0";"1.988905"
"153480.0";"2.122026"
"153490.0";"1.945662"
"153500.0";"1.529195"
"153510.0";"1.673715"
"153520.0";"1.813226"
"153530.0";"1.892416"
"153540.0";"1.800469"
"153550.0";"2.023146"
"153560.0";"1.963443"
"153570.0";"2.409527"
"153580.0";"2.416826"
"153590.0";"2.498312"
"153600.0";"2.439128"
"153610.0";"2.322567"
"153620.0";"2.218142"
"153630.0";"2.181153"
"153640.0";"2.097685"
"153650.0";"2.176749"
"153660.0";"2.301067"
"153670.0";"2.175523"
"153680.0";"1.934421"
"153690.0";"2.026809"
"153700.0";"2.222139"
"153710.0";"2.596151"
"153720.0";"2.772621"
"153730.0";"2.846003"
"153740.0";"2.612141"
"153750.0";"2.596145"
"153760.0";"2.762584"
"153770.0";"2.753529"
"153780.0";"2.843281"
"153790.0";"2.972918"
"153800.0";"3.001672"
"153810.0";"3.067882"
"153820.0";"3.303236"
"153830.0";"3.33404"
"153840.0";"3.280204"
"153850.0";"3.42934"
"153860.0";"3.529179"
"153870.0";"3.210671"
"153880.0";"3.294239"
"153890.0";"3.501957"
"153900.0";"3.512253"
"153910.0";"3.646214"
"153920.0";"3.748819"
"153930.0";"3.405493"
"153940.0";"3.529082"
"153950.0";"3.690418"
"153960.0";"3.804027"
"153970.0";"3.907157"
"153980.0";"3.955444"
"153990.0";"3.905984"
"154000.0";"4.194187"
"154010.0";"4.079751"
"154020.0";"3.981597"
"154030.0";"3.972165"
"154040.0";"3.81316"
"154050.0";"3.646781"
"154060.0";"3.870454"
"154070.0";"4.171781"
"154080.0";"4.022705"
"154090.0";"4.118072"
"154100.0";"4.088797"
"154110.0";"4.228986"
"154120.0";"3.939831"
"154130.0";"3.937771"
"154140.0";"4.070329"
"154150.0";"3.904321"
"154160.0";"4.019232"
"154170.0";"3.933531"
"154180.0";"3.872908"
"154190.0";"3.793954"
"154200.0";"4.068881"
"154210.0";"3.946524"
"154220.0";"4.253923"
"154230.0";"4.237627"
"154240.0";"4.37949"
"154250.0";"4.605235"
"154260.0";"4.793121"
"154270.0";"4.683043"
"154280.0";"4.838322"
"154290.0";"4.953328"
"154300.0";"4.931635"
"154310.0";"4.849009"
"154320.0";"5.135739"
"154330.0";"5.152738"
"154340.0";"4.875071"
"154350.0";"4.888353"
"154360.0";"4.831314"
"154370.0";"4.516677"
"154380.0";"4.771473"
"154390.0";"4.696364"
"154400.0";"4.566206"
"154410.0";"4.739381"
"154420.0";"4.856379"
"154430.0";"4.779853"
"154440.0";"4.841247"
"154450.0";"5.109192"
"154460.0";"4.904633"
"154470.0";"4.697378"
"154480.0";"5.172553"
"154490.0";"5.090796"
"154500.0";"5.133045"
"154510.0";"4.968653"
"154520.0";"4.89787"
"154530.0";"4.721352"
"154540.0";"4.888294"
"154550.0";"4.713189"
"154560.0";"4.873137"
"154570.0";"4.650436"
"154580.0";"4.750029"
"154590.0";"4.960196"
"154600.0";"4.824502"
"154610.0";"4.894574"
"154620.0";"4.833646"
"154630.0";"4.839684"
"154640.0";"4.513634"
"154650.0";"4.355459"
"154660.0";"4.409799"
"154670.0";"4.533392"
"154680.0";"4.776636"
"154690.0";"4.927375"
"154700.0";"4.87993"
"154710.0";"4.73795"
"154720.0";"4.534939"
"154730.0";"4.493936"
"154740.0";"4.261661"
"154750.0";"4.357265"
"154760.0";"3.97595"
"154770.0";"4.37186"
"154780.0";"4.681405"
"154790.0";"4.694081"
"154800.0";"4.823426"
"154810.0";"4.788699"
"154820.0";"4.808356"
"154830.0";"5.00343"
"154840.0";"5.123108"
"154850.0";"4.818087"
"154860.0";"4.89222"
"154870.0";"4.638761"
"154880.0";"4.794351"
"154890.0";"4.974387"
"154900.0";"4.989747"
"154910.0";"5.016589"
"154920.0";"5.362014"
"154930.0";"5.206388"
"154940.0";"5.273023"
"154950.0";"5.409904"
"154960.0";"5.646202"
"154970.0";"5.826293"
"154980.0";"5.88259"
"154990.0";"5.861408"
"155000.0";"5.889648"
"155010.0";"5.68518"
"155020.0";"5.662696"
"155030.0";"5.627322"
"155040.0";"5.619552"
"155050.0";"5.807325"
"155060.0";"6.011092"
"155070.0";"5.870955"
"155080.0";"5.820776"
"155090.0";"5.783681"
"155100.0";"5.667581"
"155110.0";"5.510347"
"155120.0";"5.475741"
"155130.0";"5.260095"
"155140.0";"5.338675"
"155150.0";"5.144289"
"155160.0";"5.01432"
"155170.0";"4.786146"
"155180.0";"4.974816"
"155190.0";"5.177572"
"155200.0";"5.187846"
"155210.0";"5.071383"
"155220.0";"4.990277"
"155230.0";"5.074889"
"155240.0";"4.887073"
"155250.0";"4.670665"
"155260.0";"4.589722"
"155270.0";"4.496052"
"155280.0";"4.699954"
"155290.0";"4.978309"
"155300.0";"4.917636"
"155310.0";"4.797925"
"155320.0";"4.793186"
"155330.0";"4.605448"
"155340.0";"4.769782"
"155350.0";"4.706276"
"155360.0";"4.570119"
"155370.0";"4.875472"
"155380.0";"5.164843"
"155390.0";"5.204434"
"155400.0";"5.034312"
"155410.0";"4.918543"
"155420.0";"4.986595"
"155430.0";"4.992894"
"155440.0";"5.1531"
"155450.0";"5.21533"
"155460.0";"4.823274"
"155470.0";"4.9488"
"155480.0";"4.986576"
"155490.0";"4.989568"
"155500.0";"5.136275"
"155510.0";"5.072557"
"155520.0";"4.83919"
"155530.0";"4.754303"
"155540.0";"4.884545"
"155550.0";"4.971374"
"155560.0";"5.130622"
"155570.0";"5.258315"
"155580.0";"5.274001"
"155590.0";"5.310415"
"155600.0";"5.253704"
"155610.0";"5.432008"
"155620.0";"5.297347"
"155630.0";"5.695005"
"155640.0";"5.71812"
"155650.0";"5.79796"
"155660.0";"5.590262"
"155670.0";"5.414384"
"155680.0";"5.501842"
"155690.0";"5.590925"
"155700.0";"5.550332"
"155710.0";"5.541702"
"155720.0";"5.400715"
"155730.0";"5.222347"
"155740.0";"4.985816"
"155750.0";"4.647314"
"155760.0";"4.696817"
"155770.0";"4.735231"
"155780.0";"4.719293"
"155790.0";"4.933579"
"155800.0";"5.326167"
"155810.0";"5.462101"
"155820.0";"5.40853"
"155830.0";"5.083415"
"155840.0";"5.160005"
"155850.0";"4.773117"
"155860.0";"4.89168"
"155870.0";"4.923657"
"155880.0";"4.94125"
"155890.0";"4.840395"
"155900.0";"4.838131"
"155910.0";"4.632412"
"155920.0";"4.484301"
"155930.0";"4.552114"
"155940.0";"4.260009"
"155950.0";"4.475293"
"155960.0";"4.655562"
"155970.0";"4.37732"
"155980.0";"4.436882"
"155990.0";"4.376079"
"156000.0";"4.397402"
"156010.0";"4.568162"
"156020.0";"4.688459"
"156030.0";"4.901202"
"156040.0";"4.865222"
"156050.0";"4.915407"
"156060.0";"4.772866"
"156070.0";"4.733243"
"156080.0";"4.864042"
"156090.0";"4.892072"
"156100.0";"4.956275"
"156110.0";"5.128169"
"156120.0";"4.920167"
"156130.0";"4.945546"
"156140.0";"5.041557"
"156150.0";"5.160583"
"156160.0";"5.294486"
"156170.0";"5.133052"
"156180.0";"5.173964"
"156190.0";"5.291758"
"156200.0";"5.244534"
"156210.0";"5.161557"
"156220.0";"5.069697"
"156230.0";"5.053391"
"156240.0";"4.944191"
"156250.0";"4.981"
"156260.0";"4.841674"
"156270.0";"4.567514"
"156280.0";"4.498956"
"156290.0";"4.806066"
"156300.0";"4.909756"
"156310.0";"4.943449"
"156320.0";"5.106949"
"156330.0";"5.466293"
"156340.0";"5.524841"
"156350.0";"5.423604"
"156360.0";"5.708483"
"156370.0";"5.689857"
"156380.0";"5.647378"
"156390.0";"5.755521"
"156400.0";"5.645008"
"156410.0";"5.669783"
"156420.0";"5.49728"
"156430.0";"5.396433"
"156440.0";"5.508245"
"156450.0";"5.642755"
"156460.0";"5.508785"
"156470.0";"5.707421"
"156480.0";"5.556808"
"156490.0";"5.539675"
"156500.0";"5.452558"
"156510.0";"5.537922"
"156520.0";"5.611048"
"156530.0";"5.434661"
"156540.0";"5.411183"
"156550.0";"5.414431"
"156560.0";"5.477511"
"156570.0";"5.390307"
"156580.0";"5.247349"
"156590.0";"5.003907"
"156600.0";"5.1149"
"156610.0";"5.17366"
"156620.0";"5.221286"
"156630.0";"5.17584"
"156640.0";"4.867328"
"156650.0";"4.565771"
"156660.0";"4.189878"
"156670.0";"4.267552"
"156680.0";"4.332214"
"156690.0";"4.259449"
"156700.0";"4.421423"
"156710.0";"4.086421"
"156720.0";"4.258599"
"156730.0";"3.977761"
"156740.0";"3.87367"
"156750.0";"3.993255"
"156760.0";"3.895209"
"156770.0";"3.933589"
"156780.0";"3.819167"
"156790.0";"3.931988"
"156800.0";"4.349192"
"156810.0";"4.455102"
"156820.0";"4.299799"
"156830.0";"4.343331"
"156840.0";"4.174435"
"156850.0";"4.110394"
"156860.0";"3.883059"
"156870.0";"3.776106"
"156880.0";"3.657348"
"156890.0";"3.771197"
"156900.0";"3.748364"
"156910.0";"3.907906"
"156920.0";"3.801511"
"156930.0";"3.75745"
"156940.0";"3.623848"
"156950.0";"3.876567"
"156960.0";"3.862039"
"156970.0";"3.820277"
"156980.0";"4.179286"
"156990.0";"4.124166"
"157000.0";"3.857415"
"157010.0";"3.699122"
"157020.0";"3.73507"
"157030.0";"4.04676"
"157040.0";"4.119468"
"157050.0";"3.847772"
"157060.0";"4.020085"
"157070.0";"4.086565"
"157080.0";"4.141947"
"157090.0";"4.240012"
"157100.0";"4.022"
"157110.0";"4.106166"
"157120.0";"4.227399"
"157130.0";"4.225306"
"157140.0";"4.216742"
"157150.0";"3.997585"
"157160.0";"3.93188"
"157170.0";"4.023301"
"157180.0";"4.015747"
"157190.0";"4.00913"
"157200.0";"3.673315"
"157210.0";"3.590804"
"157220.0";"3.263943"
"157230.0";"3.429145"
"157240.0";"3.523473"
"157250.0";"3.425539"
"157260.0";"3.86114"
"157270.0";"3.185957"
"157280.0";"3.357198"
"157290.0";"3.076413"
"157300.0";"3.12147"
"157310.0";"3.08281"
"157320.0";"3.247032"
"157330.0";"2.787955"
"157340.0";"2.730687"
"157350.0";"2.466409"
"157360.0";"2.704271"
"157370.0";"2.737221"
"157380.0";"3.028476"
"157390.0";"2.78133"
"157400.0";"2.744464"
"157410.0";"2.929663"
"157420.0";"2.992778"
"157430.0";"3.001161"
"157440.0";"2.671565"
"157450.0";"2.832448"
"157460.0";"2.954196"
"157470.0";"2.851258"
"157480.0";"3.127272"
"157490.0";"3.371674"
"157500.0";"3.32944"
"157510.0";"3.541803"
"157520.0";"3.362318"
"157530.0";"3.127836"
"157540.0";"3.464318"
"157550.0";"3.414965"
"157560.0";"3.335032"
"157570.0";"3.279697"
"157580.0";"3.32497"
"157590.0";"3.303353"
"157600.0";"3.208691"
"157610.0";"2.790319"
"157620.0";"2.902881"
"157630.0";"3.003867"
"157640.0";"3.058791"
"157650.0";"2.941073"
"157660.0";"3.099068"
"157670.0";"2.888073"
"157680.0";"2.826325"
"157690.0";"2.748264"
"157700.0";"2.574971"
"157710.0";"2.322583"
"157720.0";"2.567631"
"157730.0";"2.511919"
"157740.0";"2.651595"
"157750.0";"2.958151"
"157760.0";"2.569717"
"157770.0";"2.610599"
"157780.0";"2.582269"
"157790.0";"2.47888"
"157800.0";"2.459416"
"157810.0";"2.525673"
"157820.0";"2.227314"
"157830.0";"2.093767"
"157840.0";"2.261055"
"157850.0";"2.194966"
"157860.0";"2.14693"
"157870.0";"2.432069"
"157880.0";"2.661405"
"157890.0";"2.579097"
"157900.0";"2.528764"
"157910.0";"2.546796"
"157920.0";"2.528558"
"157930.0";"2.592009"
"157940.0";"2.398952"
"157950.0";"2.467291"
"157960.0";"2.205156"
"157970.0";"2.245578"
"157980.0";"2.459437"
"157990.0";"2.386427"
"158000.0";"2.303339"
"158010.0";"2.363368"
"158020.0";"2.461712"
"158030.0";"2.535674"
"158040.0";"2.387693"
"158050.0";"2.387088"
"158060.0";"2.303721"
"158070.0";"2.387906"
"158080.0";"2.475816"
"158090.0";"2.276937"
"158100.0";"2.376527"
"158110.0";"2.44624"
"158120.0";"2.534847"
"158130.0";"2.538405"
"158140.0";"2.269704"
"158150.0";"2.111446"
"158160.0";"2.284524"
"158170.0";"2.611045"
"158180.0";"2.748419"
"158190.0";"2.899421"
"158200.0";"3.008833"
"158210.0";"3.202993"
"158220.0";"3.144663"
"158230.0";"2.859904"
"158240.0";"2.745155"
"158250.0";"2.78042"
"158260.0";"2.840595"
"158270.0";"2.65701"
"158280.0";"2.732762"
"158290.0";"2.488018"
"158300.0";"2.581156"
"158310.0";"2.695764"
"158320.0";"2.706856"
"158330.0";"2.676675"
"158340.0";"2.66469"
"158350.0";"3.072868"
"158360.0";"3.083033"
"158370.0";"2.996104"
"158380.0";"3.125733"
"158390.0";"3.359965"
"158400.0";"3.490293"
"158410.0";"3.143021"
"158420.0";"3.292157"
"158430.0";"3.344572"
"158440.0";"3.464902"
"158450.0";"3.528934"
"158460.0";"3.478105"
"158470.0";"3.668623"
"158480.0";"3.733679"
"158490.0";"3.711916"
"158500.0";"3.553887"
"158510.0";"3.630523"
"158520.0";"4.072542"
"158530.0";"4.025642"
"158540.0";"3.777209"
"158550.0";"3.509872"
"158560.0";"3.6743"
"158570.0";"3.91308"
"158580.0";"4.180058"
"158590.0";"4.434625"
"158600.0";"4.48564"
"158610.0";"4.21885"
"158620.0";"4.26805"
"158630.0";"4.258345"
"158640.0";"3.969409"
"158650.0";"3.870208"
"158660.0";"3.935575"
"158670.0";"4.12238"
"158680.0";"4.218729"
"158690.0";"4.276558"
"158700.0";"4.095678"
"158710.0";"4.049449"
"158720.0";"4.140168"
"158730.0";"4.063499"
"158740.0";"4.080351"
"158750.0";"4.070747"
"158760.0";"4.143315"
"158770.0";"4.147193"
"158780.0";"4.068559"
"158790.0";"3.996281"
"158800.0";"3.852124"
"158810.0";"4.167424"
"158820.0";"4.124826"
"158830.0";"3.993551"
"158840.0";"3.911571"
"158850.0";"4.040856"
"158860.0";"3.691584"
"158870.0";"3.564482"
"158880.0";"3.707321"
"158890.0";"3.651747"
"158900.0";"3.678112"
"158910.0";"4.096886"
"158920.0";"4.084816"
"158930.0";"4.041121"
"158940.0";"3.970214"
"158950.0";"4.187346"
"158960.0";"4.150891"
"158970.0";"3.886806"
"158980.0";"3.786601"
"158990.0";"3.659434"
"159000.0";"3.858615"
"159010.0";"3.878872"
"159020.0";"3.887404"
"159030.0";"3.955719"
"159040.0";"3.850928"
"159050.0";"3.803449"
"159060.0";"4.002519"
"159070.0";"3.832923"
"159080.0";"3.602682"
"159090.0";"3.789352"
"159100.0";"3.978248"
"159110.0";"3.918815"
"159120.0";"3.901359"
"159130.0";"4.180912"
"159140.0";"4.366198"
"159150.0";"4.281734"
"159160.0";"4.245839"
"159170.0";"4.148751"
"159180.0";"4.221762"
"159190.0";"4.207466"
