# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"188380.0";"1.601208"
"188390.0";"1.638076"
"188400.0";"1.569636"
"188410.0";"1.585888"
"188420.0";"1.578028"
"188430.0";"1.628453"
"188440.0";"1.494134"
"188450.0";"1.64557"
"188460.0";"1.713001"
"188470.0";"1.582167"
"188480.0";"1.455184"
"188490.0";"1.432906"
"188500.0";"1.201839"
"188510.0";"1.215551"
"188520.0";"1.324596"
"188530.0";"1.544345"
"188540.0";"1.519188"
"188550.0";"1.454927"
"188560.0";"1.413702"
"188570.0";"1.403971"
"188580.0";"1.38619"
"188590.0";"1.332467"
"188600.0";"1.362078"
"188610.0";"1.418181"
"188620.0";"1.2171"
"188630.0";"1.393221"
"188640.0";"1.333621"
"188650.0";"1.349575"
"188660.0";"1.176024"
"188670.0";"1.33865"
"188680.0";"1.286134"
"188690.0";"1.436299"
"188700.0";"1.21736"
"188710.0";"1.251051"
"188720.0";"1.149941"
"188730.0";"1.239172"
"188740.0";"1.186382"
"188750.0";"1.208203"
"188760.0";"1.274293"
"188770.0";"1.21241"
"188780.0";"1.32278"
"188790.0";"1.334897"
"188800.0";"1.45346"
"188810.0";"1.286294"
"188820.0";"1.358869"
"188830.0";"1.382389"
"188840.0";"1.339257"
"188850.0";"1.258798"
"188860.0";"1.20661"
"188870.0";"1.194962"
"188880.0";"1.34943"
"188890.0";"1.352823"
"188900.0";"1.426072"
"188910.0";"1.406665"
"188920.0";"1.354535"
"188930.0";"1.270698"
"188940.0";"1.295876"
"188950.0";"1.280089"
"188960.0";"1.19461"
"188970.0";"1.322383"
"188980.0";"1.403723"
"188990.0";"1.258269"
"189000.0";"0.9761952"
"189010.0";"0.9899178"
"189020.0";"1.043304"
"189030.0";"1.028573"
"189040.0";"1.301932"
"189050.0";"1.114228"
"189060.0";"1.005939"
"189070.0";"1.041355"
"189080.0";"1.218815"
"189090.0";"1.260329"
"189100.0";"1.206319"
"189110.0";"1.099974"
"189120.0";"1.157309"
"189130.0";"1.139643"
"189140.0";"1.022576"
"189150.0";"1.147583"
"189160.0";"1.148053"
"189170.0";"1.434572"
"189180.0";"1.495069"
"189190.0";"1.326406"
"189200.0";"1.292781"
"189210.0";"1.27842"
"189220.0";"1.158387"
"189230.0";"1.163134"
"189240.0";"1.302211"
"189250.0";"1.223788"
"189260.0";"1.286336"
"189270.0";"1.286896"
"189280.0";"1.123556"
"189290.0";"1.130885"
"189300.0";"1.076189"
"189310.0";"1.054513"
"189320.0";"1.151683"
"189330.0";"1.16873"
"189340.0";"1.144548"
"189350.0";"1.302669"
"189360.0";"1.152648"
"189370.0";"1.16796"
"189380.0";"1.378024"
"189390.0";"1.441525"
"189400.0";"1.369627"
"189410.0";"1.268854"
"189420.0";"1.322389"
"189430.0";"1.286109"
"189440.0";"1.234123"
"189450.0";"1.327065"
"189460.0";"1.144439"
"189470.0";"1.180862"
"189480.0";"1.231755"
"189490.0";"1.128658"
"189500.0";"1.191806"
"189510.0";"1.198178"
"189520.0";"1.187552"
"189530.0";"1.139385"
"189540.0";"1.192598"
"189550.0";"1.072888"
"189560.0";"1.24334"
"189570.0";"1.241877"
"189580.0";"1.241187"
"189590.0";"1.195912"
"189600.0";"1.066074"
"189610.0";"1.081274"
"189620.0";"1.195431"
"189630.0";"1.235209"
"189640.0";"1.170358"
"189650.0";"1.227152"
"189660.0";"1.222197"
"189670.0";"1.200942"
"189680.0";"1.114061"
"189690.0";"1.017316"
"189700.0";"1.062999"
"189710.0";"1.117485"
"189720.0";"1.169498"
"189730.0";"1.14313"
"189740.0";"1.174825"
"189750.0";"1.176276"
"189760.0";"1.031351"
"189770.0";"1.137913"
"189780.0";"1.136981"
"189790.0";"1.081178"
"189800.0";"1.127523"
"189810.0";"1.137865"
"189820.0";"1.177085"
"189830.0";"1.126584"
"189840.0";"1.165558"
"189850.0";"1.114074"
"189860.0";"1.060733"
"189870.0";"1.145658"
"189880.0";"1.177922"
"189890.0";"1.128779"
"189900.0";"1.107125"
"189910.0";"1.264328"
"189920.0";"1.202725"
"189930.0";"1.176339"
"189940.0";"1.137886"
"189950.0";"0.9400637"
"189960.0";"1.051531"
"189970.0";"0.9872812"
"189980.0";"1.052302"
"189990.0";"1.025439"
"190000.0";"1.077782"
"190010.0";"1.016782"
"190020.0";"1.105558"
"190030.0";"1.128131"
"190040.0";"1.152567"
"190050.0";"1.085764"
"190060.0";"1.177068"
"190070.0";"1.229329"
"190080.0";"1.196753"
"190090.0";"1.159001"
"190100.0";"1.173142"
"190110.0";"1.296903"
"190120.0";"1.159033"
"190130.0";"1.186643"
"190140.0";"1.233015"
"190150.0";"1.293821"
"190160.0";"1.211802"
"190170.0";"1.169613"
"190180.0";"1.218475"
"190190.0";"1.127717"
"190200.0";"1.169026"
"190210.0";"1.223933"
"190220.0";"1.36743"
"190230.0";"1.353145"
"190240.0";"1.176822"
"190250.0";"1.104176"
"190260.0";"1.157302"
"190270.0";"1.144297"
"190280.0";"1.242136"
"190290.0";"1.285971"
"190300.0";"1.123073"
"190310.0";"1.117061"
"190320.0";"1.036919"
"190330.0";"1.113434"
"190340.0";"1.085755"
"190350.0";"1.176382"
"190360.0";"1.279326"
"190370.0";"1.43062"
"190380.0";"1.39747"
"190390.0";"1.325231"
"190400.0";"1.406888"
"190410.0";"1.206001"
"190420.0";"1.387085"
"190430.0";"1.429875"
"190440.0";"1.344754"
"190450.0";"1.265315"
"190460.0";"1.263113"
"190470.0";"1.274621"
"190480.0";"1.339255"
"190490.0";"1.230158"
"190500.0";"1.191005"
"190510.0";"1.237157"
"190520.0";"1.054758"
"190530.0";"1.182879"
"190540.0";"1.274975"
"190550.0";"1.270605"
"190560.0";"1.207842"
"190570.0";"1.277165"
"190580.0";"1.240804"
"190590.0";"1.317392"
"190600.0";"1.189027"
"190610.0";"1.162569"
"190620.0";"1.118585"
"190630.0";"1.15087"
"190640.0";"1.131386"
"190650.0";"1.2244"
"190660.0";"1.202548"
"190670.0";"1.263839"
"190680.0";"1.196371"
"190690.0";"1.196354"
"190700.0";"1.216499"
"190710.0";"1.203511"
"190720.0";"1.123513"
"190730.0";"1.307765"
"190740.0";"1.329718"
"190750.0";"1.177063"
"190760.0";"1.057443"
"190770.0";"1.078453"
"190780.0";"1.120917"
"190790.0";"1.147835"
"190800.0";"1.304675"
"190810.0";"1.274436"
"190820.0";"1.20223"
"190830.0";"1.272221"
"190840.0";"1.259837"
"190850.0";"1.456263"
"190860.0";"1.338474"
"190870.0";"1.448568"
"190880.0";"1.364653"
"190890.0";"1.3083"
"190900.0";"1.277994"
"190910.0";"1.334534"
"190920.0";"1.316116"
"190930.0";"1.17799"
"190940.0";"1.355"
"190950.0";"1.14781"
"190960.0";"1.05769"
"190970.0";"1.073982"
"190980.0";"1.198171"
"190990.0";"1.150032"
"191000.0";"1.104092"
"191010.0";"1.17732"
"191020.0";"1.067679"
"191030.0";"1.053325"
"191040.0";"1.163834"
"191050.0";"1.064822"
"191060.0";"1.149836"
"191070.0";"1.318076"
"191080.0";"1.190977"
"191090.0";"1.24585"
"191100.0";"1.344756"
"191110.0";"1.187017"
"191120.0";"1.311493"
"191130.0";"0.9946421"
"191140.0";"1.092378"
"191150.0";"1.165305"
"191160.0";"1.187367"
"191170.0";"1.168595"
"191180.0";"1.191433"
"191190.0";"1.21647"
"191200.0";"1.176986"
"191210.0";"1.106921"
"191220.0";"1.171632"
"191230.0";"1.160678"
"191240.0";"1.152843"
"191250.0";"1.179255"
"191260.0";"1.417477"
"191270.0";"1.593266"
"191280.0";"1.210182"
"191290.0";"1.214193"
"191300.0";"1.082969"
"191310.0";"1.077518"
"191320.0";"1.251883"
"191330.0";"1.071486"
"191340.0";"0.9530929"
"191350.0";"1.172532"
"191360.0";"1.22175"
"191370.0";"1.043083"
"191380.0";"1.024532"
"191390.0";"1.046553"
"191400.0";"1.135375"
"191410.0";"1.164748"
"191420.0";"1.190359"
"191430.0";"1.010498"
"191440.0";"1.028724"
"191450.0";"1.069065"
"191460.0";"1.162929"
"191470.0";"1.28539"
"191480.0";"1.303428"
"191490.0";"1.230146"
"191500.0";"1.23873"
"191510.0";"1.155837"
"191520.0";"1.170208"
"191530.0";"1.248765"
"191540.0";"1.213739"
"191550.0";"1.297987"
"191560.0";"1.29107"
"191570.0";"1.366659"
"191580.0";"1.109626"
"191590.0";"1.281609"
"191600.0";"1.261726"
"191610.0";"1.335045"
"191620.0";"1.414557"
"191630.0";"1.425528"
"191640.0";"1.345509"
"191650.0";"1.360165"
"191660.0";"1.376995"
"191670.0";"1.396432"
"191680.0";"1.383574"
"191690.0";"1.46685"
"191700.0";"1.325863"
"191710.0";"1.321445"
"191720.0";"1.240601"
"191730.0";"1.311032"
"191740.0";"1.26526"
"191750.0";"1.300264"
"191760.0";"1.265996"
"191770.0";"1.248434"
"191780.0";"1.248624"
"191790.0";"1.269906"
"191800.0";"1.31364"
"191810.0";"1.162666"
"191820.0";"1.219121"
"191830.0";"1.29076"
"191840.0";"1.207935"
"191850.0";"1.134535"
"191860.0";"1.2349"
"191870.0";"1.313175"
"191880.0";"1.254015"
"191890.0";"1.179767"
"191900.0";"1.18996"
"191910.0";"1.415138"
"191920.0";"1.171286"
"191930.0";"1.203382"
"191940.0";"1.089695"
"191950.0";"1.051815"
"191960.0";"1.040388"
"191970.0";"1.215226"
"191980.0";"1.042743"
"191990.0";"1.149845"
"192000.0";"1.279494"
"192010.0";"1.457092"
"192020.0";"1.236664"
"192030.0";"1.498601"
"192040.0";"1.440322"
"192050.0";"1.355567"
"192060.0";"1.415318"
"192070.0";"1.270505"
"192080.0";"1.318199"
"192090.0";"1.310326"
"192100.0";"1.342317"
"192110.0";"1.2202"
"192120.0";"1.25969"
"192130.0";"1.301449"
"192140.0";"1.315916"
"192150.0";"1.291172"
"192160.0";"1.267761"
"192170.0";"1.191325"
"192180.0";"1.246314"
"192190.0";"1.206308"
"192200.0";"1.254055"
"192210.0";"1.36479"
"192220.0";"1.381284"
"192230.0";"1.284585"
"192240.0";"1.231098"
"192250.0";"1.285347"
"192260.0";"1.216645"
"192270.0";"1.319298"
"192280.0";"1.227711"
"192290.0";"1.313317"
"192300.0";"1.411375"
"192310.0";"1.424381"
"192320.0";"1.204012"
"192330.0";"1.188504"
"192340.0";"1.142405"
"192350.0";"1.189408"
"192360.0";"1.230892"
"192370.0";"1.174344"
"192380.0";"1.288543"
"192390.0";"1.327868"
"192400.0";"1.258339"
"192410.0";"1.200209"
"192420.0";"1.048297"
"192430.0";"1.232836"
"192440.0";"1.185744"
"192450.0";"1.250172"
"192460.0";"1.293605"
"192470.0";"1.273627"
"192480.0";"1.298834"
"192490.0";"1.305007"
"192500.0";"1.377202"
"192510.0";"1.280571"
"192520.0";"1.264456"
"192530.0";"1.245379"
"192540.0";"1.201656"
"192550.0";"1.077232"
"192560.0";"1.122854"
"192570.0";"1.154978"
"192580.0";"1.308082"
"192590.0";"1.157842"
"192600.0";"0.9992611"
"192610.0";"0.996632"
"192620.0";"0.9671147"
"192630.0";"0.9140041"
"192640.0";"1.197944"
"192650.0";"1.107822"
"192660.0";"0.9136903"
"192670.0";"1.074499"
"192680.0";"1.244527"
"192690.0";"1.156246"
"192700.0";"1.138349"
"192710.0";"1.059855"
"192720.0";"1.1031"
"192730.0";"0.9008342"
"192740.0";"0.8612193"
"192750.0";"0.9001055"
"192760.0";"0.9493441"
"192770.0";"0.9480744"
"192780.0";"0.8986821"
"192790.0";"0.8592851"
"192800.0";"0.8805804"
"192810.0";"0.8667147"
"192820.0";"1.019745"
"192830.0";"1.16178"
"192840.0";"1.113938"
"192850.0";"1.151205"
"192860.0";"1.07465"
"192870.0";"1.234112"
"192880.0";"1.217142"
"192890.0";"1.004176"
"192900.0";"1.053929"
"192910.0";"0.9872735"
"192920.0";"1.122183"
"192930.0";"1.147799"
"192940.0";"1.14248"
"192950.0";"0.9716899"
"192960.0";"1.093401"
"192970.0";"1.103412"
"192980.0";"1.237291"
"192990.0";"1.234608"
"193000.0";"1.300743"
"193010.0";"1.179556"
"193020.0";"1.196079"
"193030.0";"1.235805"
"193040.0";"1.312607"
"193050.0";"1.296715"
"193060.0";"1.456903"
"193070.0";"1.526703"
"193080.0";"1.657726"
"193090.0";"1.364728"
"193100.0";"1.27523"
"193110.0";"1.174698"
"193120.0";"1.083491"
"193130.0";"1.132126"
"193140.0";"1.120468"
"193150.0";"1.073369"
"193160.0";"0.9465151"
"193170.0";"1.068409"
"193180.0";"1.0843"
"193190.0";"1.184036"
"193200.0";"1.04818"
"193210.0";"1.130563"
"193220.0";"1.175736"
"193230.0";"1.2588"
"193240.0";"1.244553"
"193250.0";"1.058826"
"193260.0";"1.081864"
"193270.0";"1.035695"
"193280.0";"1.041667"
"193290.0";"1.010264"
"193300.0";"1.022163"
"193310.0";"1.168097"
"193320.0";"1.126958"
"193330.0";"1.276581"
"193340.0";"1.141975"
"193350.0";"1.142022"
"193360.0";"1.129142"
"193370.0";"1.051088"
"193380.0";"0.903521"
"193390.0";"1.036345"
"193400.0";"0.9453238"
"193410.0";"1.019879"
"193420.0";"0.9970211"
"193430.0";"1.012901"
"193440.0";"0.971075"
"193450.0";"1.252518"
"193460.0";"1.087036"
"193470.0";"1.227594"
"193480.0";"1.128339"
"193490.0";"1.196945"
"193500.0";"1.148295"
"193510.0";"1.026957"
"193520.0";"1.135292"
"193530.0";"1.159167"
"193540.0";"1.177076"
"193550.0";"1.184431"
"193560.0";"1.108472"
"193570.0";"0.9540094"
"193580.0";"1.016638"
"193590.0";"0.9450297"
"193600.0";"1.020978"
"193610.0";"0.8973655"
"193620.0";"0.9632918"
"193630.0";"1.039815"
"193640.0";"0.9878517"
"193650.0";"1.069814"
"193660.0";"1.061025"
"193670.0";"0.9765277"
"193680.0";"1.051694"
"193690.0";"0.9310108"
"193700.0";"0.9649581"
"193710.0";"1.072558"
"193720.0";"0.9392223"
"193730.0";"1.077694"
"193740.0";"1.129437"
"193750.0";"1.197436"
"193760.0";"0.8761474"
"193770.0";"0.9970818"
"193780.0";"0.9388341"
"193790.0";"0.8593103"
"193800.0";"0.8423119"
"193810.0";"0.9656669"
"193820.0";"0.8778266"
"193830.0";"0.9696009"
"193840.0";"0.9925227"
"193850.0";"1.008738"
"193860.0";"0.9637226"
"193870.0";"0.9840505"
"193880.0";"0.9246885"
"193890.0";"0.9166652"
"193900.0";"0.9693222"
"193910.0";"1.146047"
"193920.0";"1.095464"
"193930.0";"1.124095"
"193940.0";"1.147985"
"193950.0";"1.18137"
"193960.0";"1.121279"
"193970.0";"1.082112"
"193980.0";"1.057435"
"193990.0";"1.048785"
"194000.0";"1.010958"
"194010.0";"1.107903"
"194020.0";"1.019795"
"194030.0";"1.111627"
"194040.0";"1.047745"
"194050.0";"1.195931"
"194060.0";"0.9391583"
"194070.0";"0.9844957"
"194080.0";"1.039426"
"194090.0";"1.110311"
"194100.0";"0.9591121"
"194110.0";"1.00678"
"194120.0";"0.973614"
"194130.0";"0.8382478"
"194140.0";"0.945779"
"194150.0";"1.08967"
"194160.0";"1.123557"
"194170.0";"1.05794"
"194180.0";"1.071392"
"194190.0";"1.029467"
"194200.0";"0.9876727"
"194210.0";"1.010529"
"194220.0";"1.155189"
"194230.0";"1.209273"
"194240.0";"1.076117"
"194250.0";"1.061185"
"194260.0";"1.133806"
"194270.0";"1.104664"
"194280.0";"1.084879"
"194290.0";"1.057057"
"194300.0";"1.060746"
"194310.0";"1.050612"
"194320.0";"0.9991508"
"194330.0";"0.9911883"
"194340.0";"1.013529"
"194350.0";"1.006811"
"194360.0";"1.150606"
"194370.0";"1.019409"
"194380.0";"1.198086"
"194390.0";"1.082837"
"194400.0";"1.08552"
"194410.0";"1.061842"
"194420.0";"1.09586"
"194430.0";"1.129273"
"194440.0";"1.091339"
"194450.0";"0.978726"
"194460.0";"1.071"
"194470.0";"0.9096929"
"194480.0";"0.9592877"
"194490.0";"0.9804085"
"194500.0";"1.030158"
"194510.0";"1.119065"
"194520.0";"1.051259"
"194530.0";"1.123569"
"194540.0";"1.068522"
"194550.0";"0.9628173"
"194560.0";"1.028063"
"194570.0";"1.043816"
"194580.0";"1.138968"
"194590.0";"1.021013"
"194600.0";"0.9866913"
"194610.0";"1.066239"
"194620.0";"0.9789903"
"194630.0";"1.007757"
"194640.0";"1.208669"
"194650.0";"1.078057"
"194660.0";"1.104082"
"194670.0";"1.054678"
"194680.0";"0.9913276"
"194690.0";"0.9937106"
"194700.0";"1.026864"
"194710.0";"1.122641"
"194720.0";"1.14852"
"194730.0";"1.017104"
"194740.0";"1.004793"
"194750.0";"1.046006"
"194760.0";"0.954952"
"194770.0";"1.164113"
"194780.0";"1.140339"
"194790.0";"1.074335"
"194800.0";"1.146294"
"194810.0";"1.232459"
"194820.0";"0.9970303"
"194830.0";"1.104131"
"194840.0";"0.9403028"
"194850.0";"0.9931655"
"194860.0";"1.023746"
"194870.0";"1.002618"
"194880.0";"1.01121"
"194890.0";"0.9914378"
"194900.0";"0.9642065"
"194910.0";"1.039504"
"194920.0";"1.022868"
"194930.0";"0.9600201"
"194940.0";"0.9895225"
"194950.0";"0.9368147"
"194960.0";"0.9291555"
"194970.0";"0.953235"
"194980.0";"1.021584"
"194990.0";"1.076599"
"195000.0";"1.032869"
"195010.0";"0.976459"
"195020.0";"1.064942"
"195030.0";"0.9350127"
"195040.0";"1.036597"
"195050.0";"1.125866"
"195060.0";"1.045212"
"195070.0";"1.038378"
"195080.0";"1.142927"
"195090.0";"1.077101"
"195100.0";"1.155234"
"195110.0";"1.04757"
"195120.0";"1.066443"
"195130.0";"1.067034"
"195140.0";"1.09953"
"195150.0";"1.124394"
"195160.0";"1.102991"
"195170.0";"1.140821"
"195180.0";"1.079072"
"195190.0";"1.10939"
"195200.0";"1.038684"
"195210.0";"1.072954"
"195220.0";"1.109842"
"195230.0";"1.120044"
"195240.0";"1.043047"
"195250.0";"0.9768386"
"195260.0";"1.089624"
"195270.0";"1.054377"
"195280.0";"1.155082"
"195290.0";"1.051143"
"195300.0";"1.037488"
"195310.0";"1.051739"
"195320.0";"1.129389"
"195330.0";"1.147082"
"195340.0";"1.09361"
"195350.0";"1.088217"
"195360.0";"1.108602"
"195370.0";"1.054228"
"195380.0";"0.9732641"
"195390.0";"1.077265"
"195400.0";"1.068704"
"195410.0";"0.9950937"
"195420.0";"1.015515"
"195430.0";"0.9271618"
"195440.0";"1.061495"
"195450.0";"0.9949478"
"195460.0";"1.02088"
"195470.0";"1.057887"
"195480.0";"0.9783776"
"195490.0";"1.000987"
"195500.0";"1.07415"
"195510.0";"1.01706"
"195520.0";"1.110543"
"195530.0";"1.124262"
"195540.0";"1.032648"
"195550.0";"1.067987"
"195560.0";"1.040211"
"195570.0";"1.115497"
"195580.0";"1.184906"
"195590.0";"1.129082"
"195600.0";"1.099208"
"195610.0";"1.084795"
"195620.0";"1.045314"
"195630.0";"1.043114"
"195640.0";"1.039328"
"195650.0";"1.093258"
"195660.0";"1.083155"
"195670.0";"1.017088"
"195680.0";"0.9039754"
"195690.0";"1.108329"
"195700.0";"0.9825966"
"195710.0";"1.0524"
"195720.0";"0.9826926"
"195730.0";"1.098075"
"195740.0";"1.0964"
"195750.0";"0.9458528"
"195760.0";"1.079499"
"195770.0";"1.031788"
"195780.0";"1.049997"
"195790.0";"1.005587"
"195800.0";"1.038805"
"195810.0";"1.056846"
"195820.0";"1.101326"
"195830.0";"1.031492"
"195840.0";"1.053088"
"195850.0";"1.031944"
"195860.0";"1.17919"
"195870.0";"1.02886"
"195880.0";"1.147001"
"195890.0";"1.129551"
"195900.0";"1.088302"
"195910.0";"1.169166"
"195920.0";"1.110305"
"195930.0";"1.077048"
"195940.0";"1.081614"
"195950.0";"1.064009"
"195960.0";"1.185454"
"195970.0";"1.121619"
"195980.0";"1.191038"
"195990.0";"1.114385"
"196000.0";"1.061094"
"196010.0";"0.9337022"
"196020.0";"1.012344"
"196030.0";"0.9366567"
"196040.0";"1.197859"
"196050.0";"1.325119"
"196060.0";"1.185896"
"196070.0";"1.099435"
"196080.0";"1.142806"
"196090.0";"1.107112"
"196100.0";"1.101455"
"196110.0";"1.145607"
"196120.0";"1.203875"
"196130.0";"1.272218"
"196140.0";"1.248684"
"196150.0";"1.319862"
"196160.0";"1.304203"
"196170.0";"1.337231"
"196180.0";"1.384155"
"196190.0";"1.401118"
"196200.0";"1.418436"
"196210.0";"1.419066"
"196220.0";"1.333297"
"196230.0";"1.312114"
"196240.0";"1.201993"
"196250.0";"1.124291"
"196260.0";"1.173492"
"196270.0";"1.228177"
"196280.0";"1.168311"
"196290.0";"1.205286"
"196300.0";"1.204908"
"196310.0";"1.285024"
"196320.0";"1.344934"
"196330.0";"1.293036"
"196340.0";"1.231267"
"196350.0";"1.118024"
"196360.0";"1.107365"
"196370.0";"0.9681272"
"196380.0";"0.920212"
"196390.0";"0.8892485"
"196400.0";"0.8420755"
"196410.0";"0.9440725"
"196420.0";"0.992968"
"196430.0";"1.06795"
"196440.0";"0.851075"
"196450.0";"0.8188793"
"196460.0";"0.8096825"
"196470.0";"0.6892172"
"196480.0";"0.7737764"
"196490.0";"0.9427488"
"196500.0";"0.7968538"
"196510.0";"0.7895033"
"196520.0";"0.7144531"
"196530.0";"0.8337585"
"196540.0";"0.7702757"
"196550.0";"0.6187516"
"196560.0";"0.7894823"
"196570.0";"0.8900416"
"196580.0";"0.6759923"
"196590.0";"0.7418712"
"196600.0";"0.8248261"
"196610.0";"0.9431616"
"196620.0";"0.8038593"
"196630.0";"0.7114931"
"196640.0";"0.7855186"
"196650.0";"0.7653002"
"196660.0";"0.8054867"
"196670.0";"0.7831289"
"196680.0";"0.9091414"
"196690.0";"0.825272"
"196700.0";"0.9138216"
"196710.0";"0.7346058"
"196720.0";"0.8362787"
"196730.0";"0.7996237"
"196740.0";"0.7284701"
"196750.0";"0.8740947"
"196760.0";"0.9860051"
"196770.0";"0.9236755"
"196780.0";"0.8725246"
"196790.0";"0.8125877"
"196800.0";"0.8575628"
"196810.0";"0.8648012"
"196820.0";"0.8218231"
"196830.0";"0.7299539"
"196840.0";"0.8166676"
"196850.0";"0.8524938"
"196860.0";"0.953378"
"196870.0";"0.8459966"
"196880.0";"0.8920556"
"196890.0";"0.8295242"
"196900.0";"0.7723505"
"196910.0";"0.8631414"
"196920.0";"0.740689"
"196930.0";"0.8249453"
"196940.0";"0.8303526"
"196950.0";"0.9438373"
"196960.0";"0.8702598"
"196970.0";"0.8170549"
"196980.0";"0.7972291"
"196990.0";"0.837844"
"197000.0";"0.9976991"
"197010.0";"0.8848032"
"197020.0";"0.8350397"
"197030.0";"0.8904362"
"197040.0";"0.8181183"
"197050.0";"0.8533195"
"197060.0";"0.9163043"
"197070.0";"0.8969575"
"197080.0";"0.9656697"
"197090.0";"0.8935468"
"197100.0";"0.9449795"
"197110.0";"0.8693799"
"197120.0";"0.9415151"
"197130.0";"0.90939"
"197140.0";"0.844991"
"197150.0";"1.040118"
"197160.0";"0.9420501"
"197170.0";"0.9993017"
"197180.0";"0.982086"
"197190.0";"0.9584227"
"197200.0";"1.007129"
"197210.0";"0.9325291"
"197220.0";"1.011341"
"197230.0";"0.9694602"
"197240.0";"0.9120519"
"197250.0";"0.7923667"
"197260.0";"1.092863"
"197270.0";"1.16415"
"197280.0";"1.062083"
"197290.0";"1.107259"
"197300.0";"1.160278"
"197310.0";"1.139961"
"197320.0";"1.198972"
