# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"245920.0";"0.1790336"
"245930.0";"0.1619168"
"245940.0";"0.1779603"
"245950.0";"0.1832215"
"245960.0";"0.1930726"
"245970.0";"0.2027954"
"245980.0";"0.1662196"
"245990.0";"0.1829127"
"246000.0";"0.1995289"
"246010.0";"0.171479"
"246020.0";"0.1867238"
"246030.0";"0.1788709"
"246040.0";"0.1833301"
"246050.0";"0.1556212"
"246060.0";"0.1728289"
"246070.0";"0.1948557"
"246080.0";"0.1801139"
"246090.0";"0.1852186"
"246100.0";"0.1775299"
"246110.0";"0.1794798"
"246120.0";"0.191198"
"246130.0";"0.1719094"
"246140.0";"0.1803224"
"246150.0";"0.190132"
"246160.0";"0.1924104"
"246170.0";"0.1732364"
"246180.0";"0.1681754"
"246190.0";"0.1689319"
"246200.0";"0.1728066"
"246210.0";"0.1716975"
"246220.0";"0.1724562"
"246230.0";"0.1714175"
"246240.0";"0.1660027"
"246250.0";"0.1710348"
"246260.0";"0.158764"
"246270.0";"0.1877711"
"246280.0";"0.158471"
"246290.0";"0.1789161"
"246300.0";"0.1605312"
"246310.0";"0.1900604"
"246320.0";"0.1748372"
"246330.0";"0.173407"
"246340.0";"0.1924784"
"246350.0";"0.1892328"
"246360.0";"0.1905856"
"246370.0";"0.1680143"
"246380.0";"0.1811153"
"246390.0";"0.1740896"
"246400.0";"0.1739282"
"246410.0";"0.1726993"
"246420.0";"0.1839646"
"246430.0";"0.164104"
"246440.0";"0.1758432"
"246450.0";"0.1866868"
"246460.0";"0.1809257"
"246470.0";"0.1780953"
"246480.0";"0.1773865"
"246490.0";"0.1931916"
"246500.0";"0.1890028"
"246510.0";"0.1706074"
"246520.0";"0.1793652"
"246530.0";"0.1644294"
"246540.0";"0.2045993"
"246550.0";"0.1958879"
"246560.0";"0.1736224"
"246570.0";"0.1767491"
"246580.0";"0.1854075"
"246590.0";"0.1702143"
"246600.0";"0.1762784"
"246610.0";"0.1744506"
"246620.0";"0.1660029"
"246630.0";"0.1884519"
"246640.0";"0.1751168"
"246650.0";"0.1619941"
"246660.0";"0.1691181"
"246670.0";"0.1816867"
"246680.0";"0.1797801"
"246690.0";"0.1893862"
"246700.0";"0.1718898"
"246710.0";"0.1859943"
"246720.0";"0.1757079"
"246730.0";"0.1772821"
"246740.0";"0.1733523"
"246750.0";"0.1769884"
"246760.0";"0.1779918"
"246770.0";"0.1725224"
"246780.0";"0.1735686"
"246790.0";"0.1642252"
"246800.0";"0.1762297"
"246810.0";"0.189589"
"246820.0";"0.1823017"
"246830.0";"0.1765985"
"246840.0";"0.1715283"
"246850.0";"0.1740404"
"246860.0";"0.1926395"
"246870.0";"0.1722033"
"246880.0";"0.1866604"
"246890.0";"0.1717491"
"246900.0";"0.1860703"
"246910.0";"0.1649065"
"246920.0";"0.1759004"
"246930.0";"0.1648328"
"246940.0";"0.1692244"
"246950.0";"0.1747797"
"246960.0";"0.1675766"
"246970.0";"0.1756186"
"246980.0";"0.1702787"
"246990.0";"0.1875175"
"247000.0";"0.1777329"
"247010.0";"0.1757133"
"247020.0";"0.1992811"
"247030.0";"0.1690691"
"247040.0";"0.1805547"
"247050.0";"0.1737069"
"247060.0";"0.209705"
"247070.0";"0.1736118"
"247080.0";"0.1864477"
"247090.0";"0.1736831"
"247100.0";"0.193176"
"247110.0";"0.1976155"
"247120.0";"0.1848619"
"247130.0";"0.1740142"
"247140.0";"0.1770566"
"247150.0";"0.183382"
"247160.0";"0.1783641"
"247170.0";"0.177082"
"247180.0";"0.1707774"
"247190.0";"0.1830545"
"247200.0";"0.2139838"
"247210.0";"0.1853697"
"247220.0";"0.20374"
"247230.0";"0.2088109"
"247240.0";"0.1876832"
"247250.0";"0.1839863"
"247260.0";"0.1906728"
"247270.0";"0.1846677"
"247280.0";"0.1924601"
"247290.0";"0.1944344"
"247300.0";"0.1895623"
"247310.0";"0.2146952"
"247320.0";"0.1795658"
"247330.0";"0.1752429"
"247340.0";"0.1892596"
"247350.0";"0.1737909"
"247360.0";"0.2209816"
"247370.0";"0.1700026"
"247380.0";"0.1831233"
"247390.0";"0.1861449"
"247400.0";"0.190002"
"247410.0";"0.2197322"
"247420.0";"0.1786116"
"247430.0";"0.1767765"
"247440.0";"0.184727"
"247450.0";"0.1815104"
"247460.0";"0.1957267"
"247470.0";"0.2152836"
"247480.0";"0.1822751"
"247490.0";"0.1963006"
"247500.0";"0.184697"
"247510.0";"0.1818374"
"247520.0";"0.1963543"
"247530.0";"0.1991449"
"247540.0";"0.1881832"
"247550.0";"0.1743473"
"247560.0";"0.1865286"
"247570.0";"0.1831097"
"247580.0";"0.1943344"
"247590.0";"0.1861668"
"247600.0";"0.1826607"
"247610.0";"0.1927536"
"247620.0";"0.1844905"
"247630.0";"0.1862977"
"247640.0";"0.1847158"
"247650.0";"0.1852288"
"247660.0";"0.1757866"
"247670.0";"0.1834013"
"247680.0";"0.1726324"
"247690.0";"0.1768445"
"247700.0";"0.1963287"
"247710.0";"0.1823246"
"247720.0";"0.1784546"
"247730.0";"0.1854132"
"247740.0";"0.1752342"
"247750.0";"0.1706723"
"247760.0";"0.1882386"
"247770.0";"0.1904128"
"247780.0";"0.1869594"
"247790.0";"0.1717373"
"247800.0";"0.1927643"
"247810.0";"0.167431"
"247820.0";"0.1935922"
"247830.0";"0.1601186"
"247840.0";"0.1783506"
"247850.0";"0.1862821"
"247860.0";"0.1683005"
"247870.0";"0.1886192"
"247880.0";"0.1944324"
"247890.0";"0.1781153"
"247900.0";"0.1680355"
"247910.0";"0.1701361"
"247920.0";"0.1864265"
"247930.0";"0.1833167"
"247940.0";"0.1954346"
"247950.0";"0.1966543"
"247960.0";"0.1855235"
"247970.0";"0.1777502"
"247980.0";"0.1849189"
"247990.0";"0.1733375"
"248000.0";"0.1791114"
"248010.0";"0.1914108"
"248020.0";"0.1773724"
"248030.0";"0.172456"
"248040.0";"0.1779215"
"248050.0";"0.1789135"
"248060.0";"0.1690003"
"248070.0";"0.1765928"
"248080.0";"0.1695259"
"248090.0";"0.1744595"
"248100.0";"0.1907667"
"248110.0";"0.1933837"
"248120.0";"0.1882419"
"248130.0";"0.1847869"
"248140.0";"0.1803639"
"248150.0";"0.1839592"
"248160.0";"0.1712337"
"248170.0";"0.1818648"
"248180.0";"0.1794576"
"248190.0";"0.1721426"
"248200.0";"0.1899079"
"248210.0";"0.1699476"
"248220.0";"0.2002318"
"248230.0";"0.1858733"
"248240.0";"0.1576005"
"248250.0";"0.1774208"
"248260.0";"0.1855642"
"248270.0";"0.1759693"
"248280.0";"0.2000551"
"248290.0";"0.1742754"
"248300.0";"0.1796305"
"248310.0";"0.2030517"
"248320.0";"0.1854991"
"248330.0";"0.1880671"
"248340.0";"0.1747251"
"248350.0";"0.1900368"
"248360.0";"0.171747"
"248370.0";"0.1751143"
"248380.0";"0.1728842"
"248390.0";"0.1690471"
"248400.0";"0.1768755"
"248410.0";"0.167538"
"248420.0";"0.1870535"
"248430.0";"0.1749801"
"248440.0";"0.1708915"
"248450.0";"0.1868927"
"248460.0";"0.1649759"
"248470.0";"0.1851648"
"248480.0";"0.182014"
"248490.0";"0.1824634"
"248500.0";"0.1912728"
"248510.0";"0.1788716"
"248520.0";"0.1726556"
"248530.0";"0.1662796"
"248540.0";"0.180119"
"248550.0";"0.1723164"
"248560.0";"0.1769237"
"248570.0";"0.1761504"
"248580.0";"0.1907899"
"248590.0";"0.1758324"
"248600.0";"0.1833522"
"248610.0";"0.1634439"
"248620.0";"0.1747739"
"248630.0";"0.1773977"
"248640.0";"0.1689761"
"248650.0";"0.1684552"
"248660.0";"0.1695348"
"248670.0";"0.1954611"
"248680.0";"0.1795132"
"248690.0";"0.1976103"
"248700.0";"0.1839402"
"248710.0";"0.1816839"
"248720.0";"0.191888"
"248730.0";"0.1655141"
"248740.0";"0.1705695"
"248750.0";"0.1822195"
"248760.0";"0.1850075"
"248770.0";"0.1594298"
"248780.0";"0.1689766"
"248790.0";"0.1763206"
"248800.0";"0.1880483"
"248810.0";"0.1722733"
"248820.0";"0.1847"
"248830.0";"0.1987078"
"248840.0";"0.1770259"
"248850.0";"0.1760229"
"248860.0";"0.186387"
"248870.0";"0.1926063"
"248880.0";"0.1826635"
"248890.0";"0.1773944"
"248900.0";"0.177082"
"248910.0";"0.1841363"
"248920.0";"0.1966245"
"248930.0";"0.1767092"
"248940.0";"0.1872379"
"248950.0";"0.1882607"
"248960.0";"0.1968221"
"248970.0";"0.1840029"
"248980.0";"0.1874189"
"248990.0";"0.1705519"
"249000.0";"0.1769971"
"249010.0";"0.197464"
"249020.0";"0.1862789"
"249030.0";"0.1882604"
"249040.0";"0.1939531"
"249050.0";"0.1802392"
"249060.0";"0.1770598"
"249070.0";"0.1740751"
"249080.0";"0.1849893"
"249090.0";"0.1857552"
"249100.0";"0.1722848"
"249110.0";"0.1929249"
"249120.0";"0.1859947"
"249130.0";"0.1830545"
"249140.0";"0.1853375"
"249150.0";"0.1768645"
"249160.0";"0.1805689"
"249170.0";"0.1654717"
"249180.0";"0.169074"
"249190.0";"0.1672066"
"249200.0";"0.1738825"
"249210.0";"0.1817963"
"249220.0";"0.2060828"
"249230.0";"0.1817577"
"249240.0";"0.1694021"
"249250.0";"0.1866496"
"249260.0";"0.1897919"
"249270.0";"0.195668"
"249280.0";"0.1999349"
"249290.0";"0.2011794"
"249300.0";"0.1995119"
"249310.0";"0.1783645"
"249320.0";"0.2042992"
"249330.0";"0.1821013"
"249340.0";"0.1791783"
"249350.0";"0.1771382"
"249360.0";"0.2038949"
"249370.0";"0.1886947"
"249380.0";"0.2012013"
"249390.0";"0.1828775"
"249400.0";"0.1951928"
"249410.0";"0.1841868"
"249420.0";"0.1846137"
"249430.0";"0.1980379"
"249440.0";"0.1771241"
"249450.0";"0.2196197"
"249460.0";"0.1858466"
"249470.0";"0.1789913"
"249480.0";"0.1670118"
"249490.0";"0.189932"
"249500.0";"0.1880205"
"249510.0";"0.1883773"
"249520.0";"0.1898762"
"249530.0";"0.1696766"
"249540.0";"0.188399"
"249550.0";"0.1880775"
"249560.0";"0.1926268"
"249570.0";"0.1998343"
"249580.0";"0.1776678"
"249590.0";"0.1796053"
"249600.0";"0.1851916"
"249610.0";"0.1857577"
"249620.0";"0.1892751"
"249630.0";"0.1896605"
"249640.0";"0.1813588"
"249650.0";"0.1800309"
"249660.0";"0.1760571"
"249670.0";"0.196441"
"249680.0";"0.1753225"
"249690.0";"0.178441"
"249700.0";"0.1833496"
"249710.0";"0.1796966"
"249720.0";"0.1804297"
"249730.0";"0.183101"
"249740.0";"0.1907771"
"249750.0";"0.1702473"
"249760.0";"0.1858836"
"249770.0";"0.1948744"
"249780.0";"0.1781396"
"249790.0";"0.1839076"
"249800.0";"0.1735602"
"249810.0";"0.1859727"
"249820.0";"0.1951071"
"249830.0";"0.178317"
"249840.0";"0.1776742"
"249850.0";"0.1793717"
"249860.0";"0.1910337"
"249870.0";"0.1819596"
"249880.0";"0.1834065"
"249890.0";"0.1877151"
"249900.0";"0.2036654"
"249910.0";"0.1763012"
"249920.0";"0.182135"
"249930.0";"0.1705522"
"249940.0";"0.2038844"
"249950.0";"0.1872563"
"249960.0";"0.1912613"
"249970.0";"0.1911179"
"249980.0";"0.1831337"
"249990.0";"0.1823106"
"250000.0";"0.1808092"
"250010.0";"0.193406"
"250020.0";"0.1826124"
"250030.0";"0.1830548"
"250040.0";"0.1992737"
"250050.0";"0.1879923"
"250060.0";"0.1932281"
"250070.0";"0.1795047"
"250080.0";"0.1818459"
"250090.0";"0.1957293"
"250100.0";"0.1768787"
"250110.0";"0.1920937"
"250120.0";"0.1851861"
"250130.0";"0.195146"
"250140.0";"0.2241521"
"250150.0";"0.1836873"
"250160.0";"0.2059928"
"250170.0";"0.1811111"
"250180.0";"0.1675885"
"250190.0";"0.1795163"
"250200.0";"0.1989997"
"250210.0";"0.1808363"
"250220.0";"0.1648092"
"250230.0";"0.1737036"
"250240.0";"0.189877"
"250250.0";"0.1841897"
"250260.0";"0.1865611"
"250270.0";"0.1814829"
"250280.0";"0.1950996"
"250290.0";"0.1694818"
"250300.0";"0.1865689"
"250310.0";"0.199221"
"250320.0";"0.1781714"
"250330.0";"0.1854677"
"250340.0";"0.2236666"
"250350.0";"0.187075"
"250360.0";"0.1782524"
"250370.0";"0.191105"
"250380.0";"0.1891056"
"250390.0";"0.1816478"
"250400.0";"0.2038461"
"250410.0";"0.1900471"
"250420.0";"0.1896997"
"250430.0";"0.2199684"
"250440.0";"0.2021582"
"250450.0";"0.1895945"
"250460.0";"0.1761763"
"250470.0";"0.1875951"
"250480.0";"0.1917521"
"250490.0";"0.188441"
"250500.0";"0.1726151"
"250510.0";"0.1724566"
"250520.0";"0.1838076"
"250530.0";"0.2016463"
"250540.0";"0.1988087"
"250550.0";"0.1999119"
"250560.0";"0.1932206"
"250570.0";"0.1760169"
"250580.0";"0.189275"
"250590.0";"0.1839291"
"250600.0";"0.1775898"
"250610.0";"0.1894095"
"250620.0";"0.1829923"
"250630.0";"0.1990528"
"250640.0";"0.1859307"
"250650.0";"0.1828059"
"250660.0";"0.2017844"
"250670.0";"0.1983361"
"250680.0";"0.1829891"
"250690.0";"0.1956884"
"250700.0";"0.1868614"
"250710.0";"0.1823213"
"250720.0";"0.1834637"
"250730.0";"0.1886457"
"250740.0";"0.1926762"
"250750.0";"0.2210274"
"250760.0";"0.1801359"
"250770.0";"0.1869895"
"250780.0";"0.1998245"
"250790.0";"0.1958113"
"250800.0";"0.1900022"
"250810.0";"0.1839622"
"250820.0";"0.1831531"
"250830.0";"0.1996738"
"250840.0";"0.1909088"
"250850.0";"0.199572"
"250860.0";"0.1908172"
"250870.0";"0.2181555"
"250880.0";"0.1961552"
"250890.0";"0.2066326"
"250900.0";"0.1726908"
"250910.0";"0.1897843"
"250920.0";"0.1832867"
"250930.0";"0.1785639"
"250940.0";"0.1772028"
"250950.0";"0.1881802"
"250960.0";"0.1798835"
"250970.0";"0.1853511"
"250980.0";"0.1789213"
"250990.0";"0.1787518"
"251000.0";"0.1830222"
"251010.0";"0.1875875"
"251020.0";"0.1817635"
"251030.0";"0.1891718"
"251040.0";"0.2032636"
"251050.0";"0.1943735"
"251060.0";"0.1871359"
"251070.0";"0.1762447"
"251080.0";"0.1770063"
"251090.0";"0.1912567"
"251100.0";"0.1736379"
"251110.0";"0.1928518"
"251120.0";"0.1863809"
"251130.0";"0.2102972"
"251140.0";"0.2037761"
"251150.0";"0.2159088"
"251160.0";"0.1834884"
"251170.0";"0.2434501"
"251180.0";"0.1553739"
"251190.0";"0.2064609"
"251200.0";"0.1747857"
"251210.0";"0.1755589"
"251220.0";"0.1792898"
"251230.0";"0.2048929"
"251240.0";"0.1799056"
"251250.0";"0.1944503"
"251260.0";"0.2211618"
"251270.0";"0.1736374"
"251280.0";"0.1963625"
"251290.0";"0.1869119"
"251300.0";"0.207094"
"251310.0";"0.1972079"
"251320.0";"0.1805492"
"251330.0";"0.1855533"
"251340.0";"0.1924422"
"251350.0";"0.1858627"
"251360.0";"0.19267"
"251370.0";"0.1937678"
"251380.0";"0.1879733"
"251390.0";"0.2097642"
"251400.0";"0.1855797"
"251410.0";"0.1990198"
"251420.0";"0.1951763"
"251430.0";"0.1939331"
"251440.0";"0.1957881"
"251450.0";"0.1914701"
"251460.0";"0.2159146"
"251470.0";"0.2027145"
"251480.0";"0.1872139"
"251490.0";"0.1886184"
"251500.0";"0.1918492"
"251510.0";"0.1792733"
"251520.0";"0.1847451"
"251530.0";"0.1821128"
"251540.0";"0.2281818"
"251550.0";"0.1956578"
"251560.0";"0.2030641"
"251570.0";"0.1874382"
"251580.0";"0.1903729"
"251590.0";"0.1841037"
"251600.0";"0.1708045"
"251610.0";"0.1975905"
"251620.0";"0.1837961"
"251630.0";"0.1888333"
"251640.0";"0.1598282"
"251650.0";"0.1733926"
"251660.0";"0.1956455"
"251670.0";"0.185238"
"251680.0";"0.1791479"
"251690.0";"0.1668564"
"251700.0";"0.1739453"
"251710.0";"0.1745998"
"251720.0";"0.158376"
"251730.0";"0.1892591"
"251740.0";"0.1718257"
"251750.0";"0.180322"
"251760.0";"0.1690026"
"251770.0";"0.1777666"
"251780.0";"0.1808754"
"251790.0";"0.180253"
"251800.0";"0.1882176"
"251810.0";"0.1603623"
"251820.0";"0.2168722"
"251830.0";"0.1713184"
"251840.0";"0.1981263"
"251850.0";"0.1982953"
"251860.0";"0.1840566"
"251870.0";"0.1824358"
"251880.0";"0.1840462"
"251890.0";"0.1776899"
"251900.0";"0.1915126"
"251910.0";"0.1741169"
"251920.0";"0.2056477"
"251930.0";"0.1651943"
"251940.0";"0.1795462"
"251950.0";"0.1833744"
"251960.0";"0.1939538"
"251970.0";"0.1938086"
"251980.0";"0.1605171"
"251990.0";"0.1716972"
"252000.0";"0.1784683"
"252010.0";"0.1790537"
"252020.0";"0.2040693"
"252030.0";"0.1542886"
"252040.0";"0.1898649"
"252050.0";"0.1675355"
"252060.0";"0.176373"
"252070.0";"0.1816897"
"252080.0";"0.1717384"
"252090.0";"0.2003616"
"252100.0";"0.1724696"
"252110.0";"0.172235"
"252120.0";"0.197649"
"252130.0";"0.1775298"
"252140.0";"0.1600313"
"252150.0";"0.1784152"
"252160.0";"0.1657226"
"252170.0";"0.1642069"
"252180.0";"0.1585495"
"252190.0";"0.1684266"
"252200.0";"0.1574952"
"252210.0";"0.1947153"
"252220.0";"0.1705372"
"252230.0";"0.1734603"
"252240.0";"0.1875156"
"252250.0";"0.1864859"
"252260.0";"0.180782"
"252270.0";"0.1893459"
"252280.0";"0.1828928"
"252290.0";"0.1620888"
"252300.0";"0.178298"
"252310.0";"0.1766491"
"252320.0";"0.1914572"
"252330.0";"0.1861424"
"252340.0";"0.1952452"
"252350.0";"0.1779945"
"252360.0";"0.1910336"
"252370.0";"0.1658011"
"252380.0";"0.190276"
"252390.0";"0.1773694"
"252400.0";"0.1571146"
"252410.0";"0.1874865"
"252420.0";"0.1831143"
"252430.0";"0.2009685"
"252440.0";"0.1927747"
"252450.0";"0.1742724"
"252460.0";"0.1869488"
"252470.0";"0.1615614"
"252480.0";"0.189898"
"252490.0";"0.1883296"
"252500.0";"0.1761311"
"252510.0";"0.1648697"
"252520.0";"0.1907303"
"252530.0";"0.1861428"
"252540.0";"0.1766466"
"252550.0";"0.178701"
"252560.0";"0.1802256"
"252570.0";"0.1750257"
"252580.0";"0.1785611"
"252590.0";"0.1845158"
"252600.0";"0.1933362"
"252610.0";"0.1788128"
"252620.0";"0.1780361"
"252630.0";"0.1942908"
"252640.0";"0.1817964"
"252650.0";"0.1864028"
"252660.0";"0.1736257"
"252670.0";"0.1726882"
"252680.0";"0.1662588"
"252690.0";"0.1790563"
"252700.0";"0.1974237"
"252710.0";"0.1662553"
"252720.0";"0.1923279"
"252730.0";"0.1800227"
"252740.0";"0.1942452"
"252750.0";"0.1788554"
"252760.0";"0.1754222"
"252770.0";"0.1957063"
"252780.0";"0.1792068"
"252790.0";"0.1683362"
"252800.0";"0.1743503"
"252810.0";"0.1805048"
"252820.0";"0.1588958"
"252830.0";"0.1790052"
"252840.0";"0.1760229"
"252850.0";"0.1806872"
"252860.0";"0.192411"
"252870.0";"0.1806565"
"252880.0";"0.1561857"
"252890.0";"0.1658135"
"252900.0";"0.1814244"
"252910.0";"0.1786196"
"252920.0";"0.1682994"
"252930.0";"0.1862928"
"252940.0";"0.146796"
"252950.0";"0.1744052"
"252960.0";"0.1592073"
"252970.0";"0.1779974"
"252980.0";"0.1896557"
"252990.0";"0.1767485"
"253000.0";"0.1949596"
"253010.0";"0.1874941"
"253020.0";"0.187451"
"253030.0";"0.1962932"
"253040.0";"0.1848837"
"253050.0";"0.1954024"
"253060.0";"0.1904367"
"253070.0";"0.1808453"
"253080.0";"0.1707162"
"253090.0";"0.178777"
"253100.0";"0.1774149"
"253110.0";"0.1919378"
"253120.0";"0.1725714"
"253130.0";"0.2009632"
"253140.0";"0.2001244"
"253150.0";"0.2024279"
"253160.0";"0.1774964"
"253170.0";"0.1895387"
"253180.0";"0.1652091"
"253190.0";"0.1929379"
"253200.0";"0.1751887"
"253210.0";"0.1708036"
"253220.0";"0.1813114"
"253230.0";"0.1863353"
"253240.0";"0.2089927"
"253250.0";"0.1911908"
"253260.0";"0.1884704"
"253270.0";"0.1786164"
"253280.0";"0.1694607"
"253290.0";"0.1797637"
"253300.0";"0.2000355"
"253310.0";"0.1818599"
"253320.0";"0.1969644"
"253330.0";"0.1974161"
"253340.0";"0.1841983"
"253350.0";"0.1973757"
"253360.0";"0.2155039"
"253370.0";"0.1897491"
"253380.0";"0.1829401"
"253390.0";"0.1826333"
"253400.0";"0.2007031"
"253410.0";"0.2040513"
"253420.0";"0.1917782"
"253430.0";"0.1946822"
"253440.0";"0.184841"
"253450.0";"0.1852345"
"253460.0";"0.1744532"
"253470.0";"0.179162"
"253480.0";"0.1891719"
"253490.0";"0.1933752"
"253500.0";"0.1780707"
"253510.0";"0.1954302"
"253520.0";"0.1929486"
"253530.0";"0.1808872"
"253540.0";"0.1872559"
"253550.0";"0.1881855"
"253560.0";"0.194023"
"253570.0";"0.1883666"
"253580.0";"0.178802"
"253590.0";"0.182288"
"253600.0";"0.1836872"
"253610.0";"0.1778452"
"253620.0";"0.1777584"
"253630.0";"0.1862492"
"253640.0";"0.1829237"
"253650.0";"0.1763551"
"253660.0";"0.1849397"
"253670.0";"0.1622929"
"253680.0";"0.1796554"
"253690.0";"0.1792092"
"253700.0";"0.1906045"
"253710.0";"0.1890631"
"253720.0";"0.1782304"
"253730.0";"0.1870746"
"253740.0";"0.1894988"
"253750.0";"0.1797583"
"253760.0";"0.1879391"
"253770.0";"0.1906984"
"253780.0";"0.1781743"
"253790.0";"0.1870113"
"253800.0";"0.1866977"
"253810.0";"0.1775976"
"253820.0";"0.1794124"
"253830.0";"0.2138924"
"253840.0";"0.1875662"
"253850.0";"0.2106706"
"253860.0";"0.1873712"
"253870.0";"0.1807626"
"253880.0";"0.1750229"
"253890.0";"0.1727657"
"253900.0";"0.1855399"
"253910.0";"0.1755767"
"253920.0";"0.1820055"
"253930.0";"0.179516"
"253940.0";"0.1735313"
"253950.0";"0.170883"
"253960.0";"0.1894963"
"253970.0";"0.1756127"
"253980.0";"0.1772624"
"253990.0";"0.1687182"
"254000.0";"0.1687757"
"254010.0";"0.1723637"
"254020.0";"0.1945972"
"254030.0";"0.1745473"
"254040.0";"0.1873553"
"254050.0";"0.1851432"
"254060.0";"0.1794042"
"254070.0";"0.1721649"
"254080.0";"0.1721076"
"254090.0";"0.1820134"
"254100.0";"0.1690949"
"254110.0";"0.1686808"
"254120.0";"0.1732286"
"254130.0";"0.1720638"
"254140.0";"0.1715663"
"254150.0";"0.1810357"
"254160.0";"0.1837493"
"254170.0";"0.1867246"
"254180.0";"0.1744963"
"254190.0";"0.1825542"
"254200.0";"0.1958192"
"254210.0";"0.1676846"
"254220.0";"0.1765617"
"254230.0";"0.1747485"
"254240.0";"0.199995"
"254250.0";"0.1876112"
"254260.0";"0.1918984"
"254270.0";"0.1715985"
"254280.0";"0.1771014"
"254290.0";"0.2046729"
"254300.0";"0.1734215"
"254310.0";"0.166752"
"254320.0";"0.1837877"
"254330.0";"0.1837633"
"254340.0";"0.1822255"
"254350.0";"0.1844639"
"254360.0";"0.1883239"
"254370.0";"0.1842415"
"254380.0";"0.191982"
"254390.0";"0.1798309"
"254400.0";"0.1774515"
"254410.0";"0.1742776"
"254420.0";"0.1715191"
"254430.0";"0.1877984"
"254440.0";"0.1681693"
"254450.0";"0.1946771"
"254460.0";"0.1808585"
"254470.0";"0.2024305"
"254480.0";"0.2075522"
"254490.0";"0.1922862"
"254500.0";"0.1868744"
"254510.0";"0.1662799"
"254520.0";"0.169529"
"254530.0";"0.2234949"
"254540.0";"0.1874568"
"254550.0";"0.1850929"
"254560.0";"0.180253"
"254570.0";"0.1683004"
"254580.0";"0.1716222"
"254590.0";"0.1813975"
"254600.0";"0.1805468"
"254610.0";"0.1763884"
"254620.0";"0.1729539"
"254630.0";"0.1632787"
"254640.0";"0.1963473"
"254650.0";"0.1847977"
"254660.0";"0.1722466"
"254670.0";"0.1801697"
"254680.0";"0.1833715"
"254690.0";"0.1599151"
"254700.0";"0.1898626"
"254710.0";"0.1802804"
"254720.0";"0.2097734"
"254730.0";"0.1868935"
"254740.0";"0.2094087"
"254750.0";"0.1756842"
"254760.0";"0.1790227"
"254770.0";"0.2051466"
