# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"235730.0";"1.520191"
"235740.0";"1.649916"
"235750.0";"1.624548"
"235760.0";"1.720659"
"235770.0";"1.922625"
"235780.0";"1.902548"
"235790.0";"1.728771"
"235800.0";"1.721887"
"235810.0";"1.379023"
"235820.0";"1.460236"
"235830.0";"1.576531"
"235840.0";"1.599839"
"235850.0";"1.768876"
"235860.0";"1.719304"
"235870.0";"1.718942"
"235880.0";"1.700279"
"235890.0";"1.782238"
"235900.0";"2.007177"
"235910.0";"2.182723"
"235920.0";"2.198486"
"235930.0";"2.040817"
"235940.0";"2.192928"
"235950.0";"2.166261"
"235960.0";"2.195755"
"235970.0";"2.026628"
"235980.0";"2.103446"
"235990.0";"2.06251"
"236000.0";"2.090508"
"236010.0";"2.011314"
"236020.0";"1.925963"
"236030.0";"1.699601"
"236040.0";"1.580145"
"236050.0";"1.658166"
"236060.0";"1.752808"
"236070.0";"1.549723"
"236080.0";"1.729839"
"236090.0";"2.063306"
"236100.0";"1.788019"
"236110.0";"1.786412"
"236120.0";"1.71438"
"236130.0";"1.786011"
"236140.0";"1.990255"
"236150.0";"1.8284"
"236160.0";"1.671841"
"236170.0";"1.680307"
"236180.0";"1.587491"
"236190.0";"1.514349"
"236200.0";"1.437875"
"236210.0";"1.319155"
"236220.0";"1.364751"
"236230.0";"1.42965"
"236240.0";"1.32001"
"236250.0";"1.058325"
"236260.0";"1.195804"
"236270.0";"1.139856"
"236280.0";"1.256768"
"236290.0";"1.143845"
"236300.0";"1.303746"
"236310.0";"1.507046"
"236320.0";"1.559029"
"236330.0";"1.467162"
"236340.0";"1.706719"
"236350.0";"1.683357"
"236360.0";"1.416595"
"236370.0";"1.385957"
"236380.0";"1.180843"
"236390.0";"1.152185"
"236400.0";"1.213831"
"236410.0";"1.159509"
"236420.0";"1.049626"
"236430.0";"1.218364"
"236440.0";"1.149652"
"236450.0";"1.263311"
"236460.0";"1.313421"
"236470.0";"1.032321"
"236480.0";"0.9756711"
"236490.0";"1.007787"
"236500.0";"0.9298698"
"236510.0";"0.8130584"
"236520.0";"0.7469845"
"236530.0";"0.8269063"
"236540.0";"0.7751037"
"236550.0";"0.600184"
"236560.0";"0.6583169"
"236570.0";"0.761853"
"236580.0";"0.8787434"
"236590.0";"0.7443603"
"236600.0";"0.9003307"
"236610.0";"0.9694915"
"236620.0";"0.760793"
"236630.0";"1.028682"
"236640.0";"1.142273"
"236650.0";"1.368905"
"236660.0";"1.359311"
"236670.0";"1.391564"
"236680.0";"1.643428"
"236690.0";"1.456441"
"236700.0";"1.448178"
"236710.0";"1.484443"
"236720.0";"1.387341"
"236730.0";"1.803055"
"236740.0";"1.965354"
"236750.0";"1.856076"
"236760.0";"1.906368"
"236770.0";"1.926136"
"236780.0";"1.792144"
"236790.0";"1.492648"
"236800.0";"1.462544"
"236810.0";"1.582977"
"236820.0";"1.553543"
"236830.0";"1.547416"
"236840.0";"1.827992"
"236850.0";"1.605911"
"236860.0";"1.545546"
"236870.0";"1.572495"
"236880.0";"1.61772"
"236890.0";"1.647565"
"236900.0";"1.609295"
"236910.0";"1.389075"
"236920.0";"1.225418"
"236930.0";"1.102799"
"236940.0";"1.375521"
"236950.0";"1.236723"
"236960.0";"1.079165"
"236970.0";"1.357186"
"236980.0";"1.260729"
"236990.0";"1.242532"
"237000.0";"1.103378"
"237010.0";"1.503488"
"237020.0";"1.292478"
"237030.0";"0.9940073"
"237040.0";"1.065643"
"237050.0";"1.136807"
"237060.0";"1.438781"
"237070.0";"1.428579"
"237080.0";"1.251719"
"237090.0";"1.285269"
"237100.0";"1.48808"
"237110.0";"1.841936"
"237120.0";"2.031199"
"237130.0";"2.00719"
"237140.0";"1.933902"
"237150.0";"2.033234"
"237160.0";"1.760367"
"237170.0";"1.746715"
"237180.0";"1.613453"
"237190.0";"1.800338"
"237200.0";"1.726721"
"237210.0";"1.875051"
"237220.0";"1.908919"
"237230.0";"2.071759"
"237240.0";"2.203672"
"237250.0";"1.984311"
"237260.0";"1.976339"
"237270.0";"1.874518"
"237280.0";"1.669593"
"237290.0";"1.851503"
"237300.0";"1.812988"
"237310.0";"1.724195"
"237320.0";"1.66054"
"237330.0";"1.650016"
"237340.0";"1.683109"
"237350.0";"1.45914"
"237360.0";"1.482168"
"237370.0";"1.868375"
"237380.0";"2.004915"
"237390.0";"2.091502"
"237400.0";"1.932812"
"237410.0";"1.700341"
"237420.0";"1.716762"
"237430.0";"1.594536"
"237440.0";"1.373798"
"237450.0";"1.32221"
"237460.0";"1.284484"
"237470.0";"1.645148"
"237480.0";"1.796452"
"237490.0";"2.258126"
"237500.0";"2.332189"
"237510.0";"2.273929"
"237520.0";"2.053288"
"237530.0";"1.959194"
"237540.0";"1.998633"
"237550.0";"2.140663"
"237560.0";"2.016177"
"237570.0";"2.12283"
"237580.0";"1.856838"
"237590.0";"1.893281"
"237600.0";"1.766667"
"237610.0";"1.814496"
"237620.0";"2.24752"
"237630.0";"2.219025"
"237640.0";"2.482005"
"237650.0";"2.519022"
"237660.0";"2.459474"
"237670.0";"2.473804"
"237680.0";"2.343144"
"237690.0";"2.508207"
"237700.0";"2.523711"
"237710.0";"2.503809"
"237720.0";"2.863612"
"237730.0";"2.85554"
"237740.0";"2.741408"
"237750.0";"2.565221"
"237760.0";"2.622575"
"237770.0";"2.77763"
"237780.0";"2.683433"
"237790.0";"2.574345"
"237800.0";"2.914037"
"237810.0";"3.12745"
"237820.0";"2.954283"
"237830.0";"3.104526"
"237840.0";"3.056837"
"237850.0";"2.807122"
"237860.0";"2.5967"
"237870.0";"2.643184"
"237880.0";"2.637079"
"237890.0";"2.650532"
"237900.0";"2.624055"
"237910.0";"2.928582"
"237920.0";"2.956194"
"237930.0";"2.861938"
"237940.0";"2.923219"
"237950.0";"3.052442"
"237960.0";"2.954922"
"237970.0";"2.918952"
"237980.0";"2.546851"
"237990.0";"2.140888"
"238000.0";"2.138635"
"238010.0";"1.894667"
"238020.0";"1.783285"
"238030.0";"1.701385"
"238040.0";"1.528447"
"238050.0";"1.652612"
"238060.0";"1.740173"
"238070.0";"1.58094"
"238080.0";"1.578567"
"238090.0";"1.705802"
"238100.0";"1.72041"
"238110.0";"1.708982"
"238120.0";"2.083796"
"238130.0";"2.177941"
"238140.0";"1.909374"
"238150.0";"2.039768"
"238160.0";"2.019083"
"238170.0";"2.281901"
"238180.0";"2.299631"
"238190.0";"2.334015"
"238200.0";"2.314444"
"238210.0";"2.412473"
"238220.0";"2.778912"
"238230.0";"2.849479"
"238240.0";"2.838793"
"238250.0";"2.847492"
"238260.0";"2.716425"
"238270.0";"2.547879"
"238280.0";"2.402923"
"238290.0";"2.39326"
"238300.0";"1.975952"
"238310.0";"2.140124"
"238320.0";"2.122617"
"238330.0";"1.969736"
"238340.0";"2.148228"
"238350.0";"2.053539"
"238360.0";"1.825578"
"238370.0";"2.097467"
"238380.0";"2.122978"
"238390.0";"2.269523"
"238400.0";"2.003406"
"238410.0";"2.018684"
"238420.0";"1.864386"
"238430.0";"1.735716"
"238440.0";"1.680873"
"238450.0";"1.69123"
"238460.0";"1.408546"
"238470.0";"1.427982"
"238480.0";"1.329334"
"238490.0";"1.318828"
"238500.0";"1.498167"
"238510.0";"1.459583"
"238520.0";"1.769668"
"238530.0";"1.874653"
"238540.0";"1.694415"
"238550.0";"1.758345"
"238560.0";"1.926806"
"238570.0";"1.768994"
"238580.0";"1.730213"
"238590.0";"1.546656"
"238600.0";"1.48396"
"238610.0";"1.419467"
"238620.0";"1.437013"
"238630.0";"1.480364"
"238640.0";"1.426"
"238650.0";"1.552975"
"238660.0";"1.494005"
"238670.0";"1.768414"
"238680.0";"1.902617"
"238690.0";"1.802339"
"238700.0";"1.967568"
"238710.0";"2.212016"
"238720.0";"1.95664"
"238730.0";"1.982005"
"238740.0";"2.04915"
"238750.0";"1.850619"
"238760.0";"1.737221"
"238770.0";"1.896869"
"238780.0";"1.796321"
"238790.0";"1.709192"
"238800.0";"1.653693"
"238810.0";"1.717374"
"238820.0";"1.887179"
"238830.0";"1.76624"
"238840.0";"1.649965"
"238850.0";"1.679692"
"238860.0";"1.440494"
"238870.0";"1.209453"
"238880.0";"1.165358"
"238890.0";"1.181575"
"238900.0";"1.244335"
"238910.0";"1.322383"
"238920.0";"1.396922"
"238930.0";"1.659923"
"238940.0";"1.943063"
"238950.0";"1.872229"
"238960.0";"1.728583"
"238970.0";"1.308421"
"238980.0";"1.46527"
"238990.0";"1.471573"
"239000.0";"1.627843"
"239010.0";"1.573507"
"239020.0";"1.509467"
"239030.0";"1.763441"
"239040.0";"1.694233"
"239050.0";"1.696856"
"239060.0";"1.7916"
"239070.0";"1.793034"
"239080.0";"1.679359"
"239090.0";"1.387295"
"239100.0";"1.52584"
"239110.0";"1.629466"
"239120.0";"1.465052"
"239130.0";"1.824494"
"239140.0";"1.885846"
"239150.0";"2.031963"
"239160.0";"2.170578"
"239170.0";"2.191107"
"239180.0";"2.116572"
"239190.0";"1.912568"
"239200.0";"2.076488"
"239210.0";"2.18457"
"239220.0";"2.421497"
"239230.0";"2.378699"
"239240.0";"2.636909"
"239250.0";"2.322643"
"239260.0";"2.289704"
"239270.0";"2.317489"
"239280.0";"2.409634"
"239290.0";"2.0443"
"239300.0";"2.13441"
"239310.0";"1.957765"
"239320.0";"2.182391"
"239330.0";"2.100562"
"239340.0";"2.314527"
"239350.0";"2.275813"
"239360.0";"2.459728"
"239370.0";"2.777952"
"239380.0";"2.724578"
"239390.0";"2.915771"
"239400.0";"2.850376"
"239410.0";"2.807145"
"239420.0";"2.342423"
"239430.0";"2.458192"
"239440.0";"2.587618"
"239450.0";"2.742528"
"239460.0";"2.59256"
"239470.0";"2.623781"
"239480.0";"2.742586"
"239490.0";"2.612066"
"239500.0";"2.648671"
"239510.0";"2.524399"
"239520.0";"2.383499"
"239530.0";"2.110799"
"239540.0";"1.889005"
"239550.0";"1.779774"
"239560.0";"1.710356"
"239570.0";"2.052117"
"239580.0";"1.873727"
"239590.0";"1.722985"
"239600.0";"1.763473"
"239610.0";"1.804197"
"239620.0";"1.612127"
"239630.0";"1.549642"
"239640.0";"1.602795"
"239650.0";"1.283039"
"239660.0";"1.32833"
"239670.0";"1.216371"
"239680.0";"1.556996"
"239690.0";"1.277506"
"239700.0";"1.02377"
"239710.0";"1.059785"
"239720.0";"0.9160638"
"239730.0";"1.261996"
"239740.0";"1.364246"
"239750.0";"1.373891"
"239760.0";"1.350286"
"239770.0";"1.454934"
"239780.0";"1.629375"
"239790.0";"1.763039"
"239800.0";"1.840801"
"239810.0";"1.706322"
"239820.0";"1.967017"
"239830.0";"1.646027"
"239840.0";"2.387492"
"239850.0";"2.283522"
"239860.0";"2.026961"
"239870.0";"2.126642"
"239880.0";"2.117212"
"239890.0";"2.32062"
"239900.0";"2.53201"
"239910.0";"2.528052"
"239920.0";"2.116947"
"239930.0";"1.753641"
"239940.0";"1.96414"
"239950.0";"2.156118"
"239960.0";"2.122797"
"239970.0";"2.189143"
"239980.0";"2.048447"
"239990.0";"1.767885"
"240000.0";"1.658702"
"240010.0";"1.655153"
"240020.0";"1.772406"
"240030.0";"2.070641"
"240040.0";"2.124071"
"240050.0";"1.96878"
"240060.0";"1.968806"
"240070.0";"1.853843"
"240080.0";"1.966924"
"240090.0";"2.305022"
"240100.0";"2.122905"
"240110.0";"1.996779"
"240120.0";"2.037745"
"240130.0";"2.02497"
"240140.0";"1.934722"
"240150.0";"2.099441"
"240160.0";"2.349432"
"240170.0";"2.205698"
"240180.0";"2.231838"
"240190.0";"2.266254"
"240200.0";"2.039459"
"240210.0";"1.935817"
"240220.0";"1.883459"
"240230.0";"1.838094"
"240240.0";"1.917279"
"240250.0";"1.719641"
"240260.0";"1.638984"
"240270.0";"1.652205"
"240280.0";"1.438288"
"240290.0";"1.378192"
"240300.0";"1.486367"
"240310.0";"1.515036"
"240320.0";"1.398675"
"240330.0";"1.493612"
"240340.0";"1.570511"
"240350.0";"1.492842"
"240360.0";"1.633974"
"240370.0";"1.626861"
"240380.0";"1.544173"
"240390.0";"1.629301"
"240400.0";"1.427864"
"240410.0";"1.547842"
"240420.0";"1.575319"
"240430.0";"1.511673"
"240440.0";"1.637216"
"240450.0";"1.523774"
"240460.0";"1.676936"
"240470.0";"1.656559"
"240480.0";"1.53914"
"240490.0";"1.541872"
"240500.0";"1.502179"
"240510.0";"1.373445"
"240520.0";"1.398883"
"240530.0";"1.270438"
"240540.0";"1.404651"
"240550.0";"1.357643"
"240560.0";"1.244724"
"240570.0";"1.289833"
"240580.0";"1.365861"
"240590.0";"1.369673"
"240600.0";"1.452357"
"240610.0";"1.380737"
"240620.0";"1.145782"
"240630.0";"1.305496"
"240640.0";"1.344444"
"240650.0";"1.587233"
"240660.0";"1.48395"
"240670.0";"1.452246"
"240680.0";"1.476284"
"240690.0";"1.528808"
"240700.0";"1.46719"
"240710.0";"1.389011"
"240720.0";"1.419606"
"240730.0";"1.211755"
"240740.0";"1.172315"
"240750.0";"1.472927"
"240760.0";"1.183855"
"240770.0";"1.182235"
"240780.0";"1.076531"
"240790.0";"1.330078"
"240800.0";"1.529744"
"240810.0";"1.842877"
"240820.0";"1.914814"
"240830.0";"1.874498"
"240840.0";"1.946913"
"240850.0";"1.928246"
"240860.0";"1.859843"
"240870.0";"1.825858"
"240880.0";"1.859132"
"240890.0";"1.869908"
"240900.0";"1.791093"
"240910.0";"1.817435"
"240920.0";"1.92674"
"240930.0";"1.852884"
"240940.0";"1.498813"
"240950.0";"1.376464"
"240960.0";"1.222777"
"240970.0";"1.34051"
"240980.0";"1.335336"
"240990.0";"0.9429306"
"241000.0";"0.9048367"
"241010.0";"0.9666857"
"241020.0";"0.9883041"
"241030.0";"1.175674"
"241040.0";"1.022259"
"241050.0";"1.329007"
"241060.0";"1.006036"
"241070.0";"1.201396"
"241080.0";"0.9832846"
"241090.0";"1.179889"
"241100.0";"1.289868"
"241110.0";"1.164167"
"241120.0";"1.537256"
"241130.0";"1.528963"
"241140.0";"1.699195"
"241150.0";"1.978638"
"241160.0";"1.922431"
"241170.0";"2.042615"
"241180.0";"2.161091"
"241190.0";"2.321914"
"241200.0";"2.15647"
"241210.0";"2.387512"
"241220.0";"2.249959"
"241230.0";"2.289697"
"241240.0";"2.233131"
"241250.0";"2.488523"
"241260.0";"2.569842"
"241270.0";"2.455215"
"241280.0";"2.243731"
"241290.0";"2.426074"
"241300.0";"2.458364"
"241310.0";"2.552633"
"241320.0";"2.363123"
"241330.0";"2.243468"
"241340.0";"2.282541"
"241350.0";"2.463304"
"241360.0";"2.607831"
"241370.0";"2.670647"
"241380.0";"2.387287"
"241390.0";"2.767077"
"241400.0";"2.568141"
"241410.0";"2.519378"
"241420.0";"2.775203"
"241430.0";"2.883933"
"241440.0";"2.869041"
"241450.0";"3.152567"
"241460.0";"3.250998"
"241470.0";"3.651046"
"241480.0";"3.59955"
"241490.0";"3.801704"
"241500.0";"3.980648"
"241510.0";"4.37153"
"241520.0";"4.588745"
"241530.0";"4.573147"
"241540.0";"4.735973"
"241550.0";"4.999455"
"241560.0";"4.961825"
"241570.0";"4.885871"
"241580.0";"4.795743"
"241590.0";"4.818134"
"241600.0";"4.772733"
"241610.0";"4.691607"
"241620.0";"4.769213"
"241630.0";"4.838081"
"241640.0";"4.821769"
"241650.0";"4.884734"
"241660.0";"4.809263"
"241670.0";"4.836215"
"241680.0";"4.711754"
"241690.0";"4.60648"
"241700.0";"4.677517"
"241710.0";"4.634246"
"241720.0";"4.839343"
"241730.0";"4.740319"
"241740.0";"4.588743"
"241750.0";"4.518947"
"241760.0";"4.474765"
"241770.0";"4.76966"
"241780.0";"4.852252"
"241790.0";"4.954962"
"241800.0";"4.797029"
"241810.0";"4.650474"
"241820.0";"4.470971"
"241830.0";"4.132076"
"241840.0";"4.288815"
"241850.0";"4.416299"
"241860.0";"4.670493"
"241870.0";"4.908064"
"241880.0";"5.064045"
"241890.0";"5.099406"
"241900.0";"5.048465"
"241910.0";"5.031282"
"241920.0";"4.912445"
"241930.0";"4.847252"
"241940.0";"4.852991"
"241950.0";"4.881992"
"241960.0";"5.028917"
"241970.0";"4.853239"
"241980.0";"4.72672"
"241990.0";"4.676555"
"242000.0";"4.220976"
"242010.0";"4.353456"
"242020.0";"4.314719"
"242030.0";"4.411643"
"242040.0";"4.134851"
"242050.0";"4.098876"
"242060.0";"3.825003"
"242070.0";"3.730447"
"242080.0";"3.63559"
"242090.0";"3.839013"
"242100.0";"4.004457"
"242110.0";"3.837893"
"242120.0";"3.919186"
"242130.0";"3.630011"
"242140.0";"3.588397"
"242150.0";"3.74639"
"242160.0";"3.616274"
"242170.0";"3.820418"
"242180.0";"3.95726"
"242190.0";"3.980365"
"242200.0";"3.688353"
"242210.0";"3.662882"
"242220.0";"3.373756"
"242230.0";"3.820942"
"242240.0";"3.673468"
"242250.0";"3.68878"
"242260.0";"3.754553"
"242270.0";"3.88223"
"242280.0";"3.940682"
"242290.0";"3.989028"
"242300.0";"4.134584"
"242310.0";"3.730489"
"242320.0";"3.548769"
"242330.0";"3.841397"
"242340.0";"3.417801"
"242350.0";"3.382156"
"242360.0";"3.014353"
"242370.0";"3.032198"
"242380.0";"3.019087"
"242390.0";"3.02487"
"242400.0";"3.064121"
"242410.0";"3.093722"
"242420.0";"2.91468"
"242430.0";"2.945119"
"242440.0";"2.930462"
"242450.0";"2.939999"
"242460.0";"2.900329"
"242470.0";"2.982949"
"242480.0";"2.993835"
"242490.0";"3.250731"
"242500.0";"3.31547"
"242510.0";"3.101362"
"242520.0";"3.233702"
"242530.0";"3.359478"
"242540.0";"3.198992"
"242550.0";"3.149385"
"242560.0";"3.288495"
"242570.0";"3.476971"
"242580.0";"3.440439"
"242590.0";"3.080796"
"242600.0";"3.338857"
"242610.0";"3.353273"
"242620.0";"3.175629"
"242630.0";"2.956054"
"242640.0";"3.017673"
"242650.0";"2.949649"
"242660.0";"3.316134"
"242670.0";"3.168043"
"242680.0";"3.288802"
"242690.0";"3.720333"
"242700.0";"3.686298"
"242710.0";"3.467888"
"242720.0";"3.320979"
"242730.0";"3.345251"
"242740.0";"3.141781"
"242750.0";"2.990825"
"242760.0";"3.09949"
"242770.0";"3.261598"
"242780.0";"3.139346"
"242790.0";"3.294589"
"242800.0";"3.346331"
"242810.0";"3.259795"
"242820.0";"3.70489"
"242830.0";"3.415117"
"242840.0";"3.378112"
"242850.0";"3.156857"
"242860.0";"3.228563"
"242870.0";"3.04088"
"242880.0";"2.830559"
"242890.0";"2.948248"
"242900.0";"2.82913"
"242910.0";"2.539962"
"242920.0";"2.548886"
"242930.0";"2.655303"
"242940.0";"2.247686"
"242950.0";"2.392298"
"242960.0";"2.223461"
"242970.0";"2.334595"
"242980.0";"2.424503"
"242990.0";"2.462059"
"243000.0";"2.523681"
"243010.0";"2.525975"
"243020.0";"2.577092"
"243030.0";"2.821265"
"243040.0";"3.078686"
"243050.0";"2.846758"
"243060.0";"3.04274"
"243070.0";"2.90335"
"243080.0";"3.140762"
"243090.0";"3.136345"
"243100.0";"3.276157"
"243110.0";"3.411659"
"243120.0";"3.439503"
"243130.0";"3.348941"
"243140.0";"3.16712"
"243150.0";"3.413585"
"243160.0";"3.444712"
"243170.0";"3.444138"
"243180.0";"3.447203"
"243190.0";"3.434289"
"243200.0";"3.381236"
"243210.0";"3.522414"
"243220.0";"3.455822"
"243230.0";"3.52633"
"243240.0";"3.557156"
"243250.0";"3.629287"
"243260.0";"3.599446"
"243270.0";"3.419956"
"243280.0";"3.616947"
"243290.0";"3.184986"
"243300.0";"3.391094"
"243310.0";"3.563567"
"243320.0";"3.601276"
"243330.0";"3.429331"
"243340.0";"3.398719"
"243350.0";"3.182749"
"243360.0";"2.950489"
"243370.0";"3.119002"
"243380.0";"3.119313"
"243390.0";"2.867612"
"243400.0";"2.792908"
"243410.0";"2.595882"
"243420.0";"2.982457"
"243430.0";"2.979603"
"243440.0";"3.126416"
"243450.0";"3.251815"
"243460.0";"3.232195"
"243470.0";"3.321424"
"243480.0";"3.483059"
"243490.0";"3.196318"
"243500.0";"3.208538"
"243510.0";"3.081722"
"243520.0";"2.850188"
"243530.0";"2.812497"
"243540.0";"3.305857"
"243550.0";"3.319785"
"243560.0";"3.629342"
"243570.0";"3.807855"
"243580.0";"3.560354"
"243590.0";"3.377254"
"243600.0";"3.239879"
"243610.0";"3.512406"
"243620.0";"3.721705"
"243630.0";"3.614479"
"243640.0";"3.669898"
"243650.0";"3.677968"
"243660.0";"3.456964"
"243670.0";"3.455735"
"243680.0";"3.637684"
"243690.0";"3.514712"
"243700.0";"3.594025"
"243710.0";"3.493595"
"243720.0";"3.554302"
"243730.0";"3.485014"
"243740.0";"3.370676"
"243750.0";"3.25482"
"243760.0";"3.345219"
"243770.0";"3.042879"
"243780.0";"3.139222"
"243790.0";"2.938674"
"243800.0";"3.18591"
"243810.0";"3.220804"
"243820.0";"3.132123"
"243830.0";"3.181243"
"243840.0";"3.021445"
"243850.0";"2.966172"
"243860.0";"2.882986"
"243870.0";"2.975212"
"243880.0";"2.919513"
"243890.0";"3.127751"
"243900.0";"3.063311"
"243910.0";"2.792475"
"243920.0";"3.070206"
"243930.0";"3.060065"
"243940.0";"2.947892"
"243950.0";"2.698982"
"243960.0";"2.510936"
"243970.0";"2.679868"
"243980.0";"2.756928"
"243990.0";"2.795894"
"244000.0";"2.89542"
"244010.0";"3.286691"
"244020.0";"3.332088"
"244030.0";"3.376388"
"244040.0";"3.624469"
"244050.0";"3.60572"
"244060.0";"3.530663"
"244070.0";"3.510084"
"244080.0";"3.694923"
"244090.0";"3.339436"
"244100.0";"3.259346"
"244110.0";"3.53753"
"244120.0";"3.500404"
"244130.0";"3.525517"
"244140.0";"3.21727"
"244150.0";"3.239011"
"244160.0";"3.521055"
"244170.0";"3.333464"
"244180.0";"3.267918"
"244190.0";"3.245278"
"244200.0";"3.334597"
"244210.0";"3.173228"
"244220.0";"3.011011"
"244230.0";"3.085429"
"244240.0";"2.912459"
"244250.0";"3.020954"
"244260.0";"2.907898"
"244270.0";"3.185349"
"244280.0";"3.141821"
"244290.0";"3.098067"
"244300.0";"3.351227"
"244310.0";"3.235754"
"244320.0";"2.908697"
"244330.0";"3.028274"
"244340.0";"3.334253"
"244350.0";"3.338282"
"244360.0";"3.463529"
"244370.0";"3.499861"
"244380.0";"3.178652"
"244390.0";"3.345927"
"244400.0";"3.333755"
"244410.0";"3.273324"
"244420.0";"3.053586"
"244430.0";"2.958708"
"244440.0";"3.08173"
"244450.0";"2.991969"
"244460.0";"2.606694"
"244470.0";"2.711499"
"244480.0";"2.579444"
"244490.0";"2.985551"
"244500.0";"3.165287"
"244510.0";"2.986432"
"244520.0";"3.342473"
"244530.0";"3.020355"
"244540.0";"3.030124"
"244550.0";"2.908395"
"244560.0";"3.013135"
"244570.0";"3.26313"
"244580.0";"3.325308"
"244590.0";"3.280851"
"244600.0";"3.430058"
"244610.0";"3.274072"
"244620.0";"3.264124"
"244630.0";"3.247703"
"244640.0";"3.378411"
"244650.0";"3.202971"
"244660.0";"3.25056"
"244670.0";"3.380686"
"244680.0";"3.234538"
"244690.0";"2.954283"
"244700.0";"2.566252"
"244710.0";"2.529351"
