# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"198910.0";"6.482603"
"198920.0";"6.150547"
"198930.0";"6.595129"
"198940.0";"6.828141"
"198950.0";"7.073036"
"198960.0";"6.76947"
"198970.0";"6.663812"
"198980.0";"6.806783"
"198990.0";"6.760612"
"199000.0";"6.841875"
"199010.0";"6.806606"
"199020.0";"6.481925"
"199030.0";"6.578649"
"199040.0";"6.302207"
"199050.0";"6.323744"
"199060.0";"6.634549"
"199070.0";"6.85756"
"199080.0";"6.846878"
"199090.0";"6.951227"
"199100.0";"6.902967"
"199110.0";"6.890759"
"199120.0";"7.011427"
"199130.0";"6.753688"
"199140.0";"6.862408"
"199150.0";"7.022835"
"199160.0";"7.072753"
"199170.0";"6.883205"
"199180.0";"6.919575"
"199190.0";"7.117785"
"199200.0";"6.913831"
"199210.0";"6.851681"
"199220.0";"6.960174"
"199230.0";"6.72717"
"199240.0";"6.868427"
"199250.0";"6.861359"
"199260.0";"7.052516"
"199270.0";"7.070392"
"199280.0";"7.279158"
"199290.0";"7.387432"
"199300.0";"7.262202"
"199310.0";"7.268748"
"199320.0";"7.39996"
"199330.0";"7.438596"
"199340.0";"7.294119"
"199350.0";"7.431375"
"199360.0";"7.411096"
"199370.0";"7.45978"
"199380.0";"7.514602"
"199390.0";"7.441094"
"199400.0";"7.143684"
"199410.0";"7.01073"
"199420.0";"7.299746"
"199430.0";"6.914789"
"199440.0";"7.136963"
"199450.0";"7.323552"
"199460.0";"7.229462"
"199470.0";"7.105933"
"199480.0";"6.91724"
"199490.0";"7.245634"
"199500.0";"7.236766"
"199510.0";"7.267183"
"199520.0";"7.391709"
"199530.0";"7.226644"
"199540.0";"7.146612"
"199550.0";"7.172295"
"199560.0";"7.256964"
"199570.0";"7.218313"
"199580.0";"6.896586"
"199590.0";"7.173012"
"199600.0";"7.305891"
"199610.0";"7.291022"
"199620.0";"7.10427"
"199630.0";"6.774916"
"199640.0";"6.903487"
"199650.0";"7.100232"
"199660.0";"7.034689"
"199670.0";"7.39418"
"199680.0";"7.309508"
"199690.0";"7.240442"
"199700.0";"7.267486"
"199710.0";"7.490285"
"199720.0";"7.305991"
"199730.0";"7.198775"
"199740.0";"6.973114"
"199750.0";"7.259949"
"199760.0";"7.317626"
"199770.0";"7.147063"
"199780.0";"6.911558"
"199790.0";"6.952955"
"199800.0";"6.910015"
"199810.0";"7.235909"
"199820.0";"7.138454"
"199830.0";"7.277183"
"199840.0";"7.328208"
"199850.0";"7.435165"
"199860.0";"7.448806"
"199870.0";"7.379112"
"199880.0";"7.256642"
"199890.0";"7.204142"
"199900.0";"7.026436"
"199910.0";"6.821873"
"199920.0";"6.549558"
"199930.0";"6.640788"
"199940.0";"6.65739"
"199950.0";"6.714901"
"199960.0";"6.924306"
"199970.0";"6.502472"
"199980.0";"6.517195"
"199990.0";"6.503223"
"200000.0";"6.393162"
"200010.0";"6.417552"
"200020.0";"6.558349"
"200030.0";"6.691572"
"200040.0";"6.522502"
"200050.0";"6.680861"
"200060.0";"6.80774"
"200070.0";"6.984015"
"200080.0";"7.161685"
"200090.0";"7.207971"
"200100.0";"7.082625"
"200110.0";"7.125853"
"200120.0";"7.201505"
"200130.0";"7.31386"
"200140.0";"6.786373"
"200150.0";"6.69087"
"200160.0";"6.367209"
"200170.0";"6.743953"
"200180.0";"6.903585"
"200190.0";"6.953732"
"200200.0";"7.279556"
"200210.0";"7.27978"
"200220.0";"7.40498"
"200230.0";"7.275349"
"200240.0";"7.199615"
"200250.0";"7.454637"
"200260.0";"7.682597"
"200270.0";"7.291765"
"200280.0";"7.191809"
"200290.0";"7.538441"
"200300.0";"7.559948"
"200310.0";"7.775114"
"200320.0";"7.667764"
"200330.0";"7.686412"
"200340.0";"7.954277"
"200350.0";"7.544093"
"200360.0";"7.761746"
"200370.0";"7.346652"
"200380.0";"7.25438"
"200390.0";"7.056426"
"200400.0";"6.987695"
"200410.0";"7.125306"
"200420.0";"7.305863"
"200430.0";"7.096081"
"200440.0";"6.902761"
"200450.0";"7.080098"
"200460.0";"7.321019"
"200470.0";"7.210562"
"200480.0";"7.082512"
"200490.0";"6.844404"
"200500.0";"6.871953"
"200510.0";"6.813168"
"200520.0";"6.953582"
"200530.0";"7.0011"
"200540.0";"7.167979"
"200550.0";"7.276175"
"200560.0";"7.276194"
"200570.0";"7.21539"
"200580.0";"7.218489"
"200590.0";"7.185256"
"200600.0";"6.907144"
"200610.0";"7.128912"
"200620.0";"7.077308"
"200630.0";"7.550896"
"200640.0";"7.334614"
"200650.0";"7.747453"
"200660.0";"7.875867"
"200670.0";"7.603137"
"200680.0";"7.616733"
"200690.0";"7.347493"
"200700.0";"7.701123"
"200710.0";"7.849368"
"200720.0";"7.599979"
"200730.0";"7.645728"
"200740.0";"7.603528"
"200750.0";"7.56571"
"200760.0";"7.38023"
"200770.0";"7.091592"
"200780.0";"7.43982"
"200790.0";"7.780459"
"200800.0";"7.725432"
"200810.0";"7.732775"
"200820.0";"7.604839"
"200830.0";"7.594591"
"200840.0";"7.010096"
"200850.0";"7.324602"
"200860.0";"7.448561"
"200870.0";"7.178041"
"200880.0";"7.391488"
"200890.0";"7.385013"
"200900.0";"7.470783"
"200910.0";"7.29118"
"200920.0";"7.206084"
"200930.0";"7.151806"
"200940.0";"7.226807"
"200950.0";"7.341541"
"200960.0";"7.219867"
"200970.0";"6.726205"
"200980.0";"6.727991"
"200990.0";"6.735256"
"201000.0";"6.314173"
"201010.0";"6.287134"
"201020.0";"6.064044"
"201030.0";"5.945887"
"201040.0";"5.982774"
"201050.0";"6.063581"
"201060.0";"6.191165"
"201070.0";"5.894191"
"201080.0";"6.396764"
"201090.0";"6.318838"
"201100.0";"6.177994"
"201110.0";"6.135521"
"201120.0";"5.802248"
"201130.0";"5.448486"
"201140.0";"5.499365"
"201150.0";"5.486545"
"201160.0";"5.458589"
"201170.0";"5.193599"
"201180.0";"5.482005"
"201190.0";"5.638356"
"201200.0";"5.546459"
"201210.0";"5.26874"
"201220.0";"5.004865"
"201230.0";"4.952813"
"201240.0";"5.151978"
"201250.0";"5.429476"
"201260.0";"5.29"
"201270.0";"5.206371"
"201280.0";"4.940788"
"201290.0";"4.609679"
"201300.0";"4.572782"
"201310.0";"4.640718"
"201320.0";"5.080981"
"201330.0";"5.114587"
"201340.0";"4.975512"
"201350.0";"5.107191"
"201360.0";"5.202223"
"201370.0";"4.982572"
"201380.0";"5.022677"
"201390.0";"5.20595"
"201400.0";"5.309079"
"201410.0";"5.217563"
"201420.0";"5.358732"
"201430.0";"5.428039"
"201440.0";"5.202379"
"201450.0";"4.876844"
"201460.0";"4.65777"
"201470.0";"4.357544"
"201480.0";"4.563511"
"201490.0";"4.739764"
"201500.0";"4.595098"
"201510.0";"4.62162"
"201520.0";"4.253381"
"201530.0";"4.24589"
"201540.0";"4.118959"
"201550.0";"3.706195"
"201560.0";"3.609406"
"201570.0";"3.586609"
"201580.0";"3.136288"
"201590.0";"2.861828"
"201600.0";"2.656784"
"201610.0";"2.595138"
"201620.0";"2.786931"
"201630.0";"3.232228"
"201640.0";"3.327177"
"201650.0";"3.370628"
"201660.0";"3.190362"
"201670.0";"3.146757"
"201680.0";"3.135897"
"201690.0";"2.872887"
"201700.0";"3.000581"
"201710.0";"3.13276"
"201720.0";"3.378163"
"201730.0";"3.414522"
"201740.0";"3.38274"
"201750.0";"3.375256"
"201760.0";"3.556778"
"201770.0";"3.533355"
"201780.0";"3.627171"
"201790.0";"3.46894"
"201800.0";"3.481739"
"201810.0";"3.640438"
"201820.0";"3.783544"
"201830.0";"3.921672"
"201840.0";"4.147676"
"201850.0";"4.142838"
"201860.0";"4.242862"
"201870.0";"4.264257"
"201880.0";"4.01018"
"201890.0";"4.133059"
"201900.0";"4.046417"
"201910.0";"3.583574"
"201920.0";"3.773679"
"201930.0";"3.647207"
"201940.0";"3.80708"
"201950.0";"3.746799"
"201960.0";"3.696567"
"201970.0";"3.490631"
"201980.0";"3.46171"
"201990.0";"3.612596"
"202000.0";"3.851616"
"202010.0";"3.723047"
"202020.0";"3.732716"
"202030.0";"3.679574"
"202040.0";"3.777249"
"202050.0";"3.543013"
"202060.0";"4.053728"
"202070.0";"4.060458"
"202080.0";"4.062531"
"202090.0";"4.047844"
"202100.0";"4.311142"
"202110.0";"4.2824"
"202120.0";"4.320081"
"202130.0";"4.668795"
"202140.0";"4.69346"
"202150.0";"4.669135"
"202160.0";"4.876405"
"202170.0";"4.577911"
"202180.0";"4.600093"
"202190.0";"5.04035"
"202200.0";"4.867721"
"202210.0";"5.003757"
"202220.0";"5.096356"
"202230.0";"5.106285"
"202240.0";"5.180582"
"202250.0";"5.400825"
"202260.0";"5.376355"
"202270.0";"5.308259"
"202280.0";"5.280252"
"202290.0";"5.589963"
"202300.0";"5.506989"
"202310.0";"5.624026"
"202320.0";"5.485648"
"202330.0";"5.639877"
"202340.0";"5.550344"
"202350.0";"5.486969"
"202360.0";"5.567902"
"202370.0";"5.264539"
"202380.0";"5.330206"
"202390.0";"5.715459"
"202400.0";"5.20997"
"202410.0";"5.306688"
"202420.0";"5.280503"
"202430.0";"5.342803"
"202440.0";"5.600971"
"202450.0";"5.614638"
"202460.0";"5.408487"
"202470.0";"5.423412"
"202480.0";"5.3882"
"202490.0";"5.390401"
"202500.0";"5.459592"
"202510.0";"5.517786"
"202520.0";"5.336047"
"202530.0";"5.403497"
"202540.0";"5.087203"
"202550.0";"5.157687"
"202560.0";"5.14438"
"202570.0";"5.06379"
"202580.0";"5.186179"
"202590.0";"5.219905"
"202600.0";"5.237387"
"202610.0";"5.085534"
"202620.0";"5.269884"
"202630.0";"5.302171"
"202640.0";"5.065801"
"202650.0";"5.09889"
"202660.0";"5.107819"
"202670.0";"4.952595"
"202680.0";"5.318207"
"202690.0";"5.763752"
"202700.0";"5.450765"
"202710.0";"5.409236"
"202720.0";"5.418149"
"202730.0";"5.375392"
"202740.0";"5.586484"
"202750.0";"5.651908"
"202760.0";"5.340912"
"202770.0";"5.274958"
"202780.0";"5.225961"
"202790.0";"4.795784"
"202800.0";"4.616497"
"202810.0";"4.598993"
"202820.0";"4.521536"
"202830.0";"4.665866"
"202840.0";"4.762236"
"202850.0";"4.848131"
"202860.0";"4.955992"
"202870.0";"5.098424"
"202880.0";"5.193804"
"202890.0";"5.057433"
"202900.0";"5.299446"
"202910.0";"5.427228"
"202920.0";"5.321242"
"202930.0";"5.357492"
"202940.0";"5.634749"
"202950.0";"5.425532"
"202960.0";"5.905889"
"202970.0";"5.820483"
"202980.0";"5.650241"
"202990.0";"5.66371"
"203000.0";"5.767027"
"203010.0";"5.769126"
"203020.0";"5.891961"
"203030.0";"5.835996"
"203040.0";"5.730243"
"203050.0";"5.933026"
"203060.0";"5.791718"
"203070.0";"6.115294"
"203080.0";"6.287245"
"203090.0";"6.331862"
"203100.0";"6.063736"
"203110.0";"6.247697"
"203120.0";"6.011131"
"203130.0";"6.124306"
"203140.0";"6.185741"
"203150.0";"6.287466"
"203160.0";"5.960683"
"203170.0";"5.925774"
"203180.0";"5.856575"
"203190.0";"5.920643"
"203200.0";"5.878277"
"203210.0";"5.805707"
"203220.0";"5.632148"
"203230.0";"5.69997"
"203240.0";"5.518278"
"203250.0";"5.651896"
"203260.0";"5.578043"
"203270.0";"5.501669"
"203280.0";"5.642563"
"203290.0";"5.405349"
"203300.0";"4.986362"
"203310.0";"5.119432"
"203320.0";"4.957912"
"203330.0";"5.090376"
"203340.0";"4.648935"
"203350.0";"5.063741"
"203360.0";"5.023364"
"203370.0";"4.741278"
"203380.0";"4.839419"
"203390.0";"4.928413"
"203400.0";"4.923305"
"203410.0";"4.811642"
"203420.0";"4.366199"
"203430.0";"4.267902"
"203440.0";"4.425298"
"203450.0";"4.626366"
"203460.0";"4.670321"
"203470.0";"4.780967"
"203480.0";"4.710536"
"203490.0";"4.86036"
"203500.0";"4.57403"
"203510.0";"4.336904"
"203520.0";"4.4169"
"203530.0";"4.217762"
"203540.0";"4.436969"
"203550.0";"4.5769"
"203560.0";"4.334253"
"203570.0";"4.270549"
"203580.0";"4.35031"
"203590.0";"4.391576"
"203600.0";"4.170689"
"203610.0";"3.987841"
"203620.0";"4.248375"
"203630.0";"4.459702"
"203640.0";"4.476535"
"203650.0";"4.606559"
"203660.0";"4.689442"
"203670.0";"4.395891"
"203680.0";"4.511636"
"203690.0";"4.219074"
"203700.0";"4.528102"
"203710.0";"4.301709"
"203720.0";"4.391284"
"203730.0";"4.404062"
"203740.0";"4.824305"
"203750.0";"4.731953"
"203760.0";"5.091508"
"203770.0";"5.052871"
"203780.0";"4.84027"
"203790.0";"5.048401"
"203800.0";"4.928222"
"203810.0";"4.984829"
"203820.0";"5.22035"
"203830.0";"5.155652"
"203840.0";"5.128799"
"203850.0";"4.987557"
"203860.0";"4.811943"
"203870.0";"4.662959"
"203880.0";"4.576191"
"203890.0";"4.619834"
"203900.0";"4.399086"
"203910.0";"4.414026"
"203920.0";"4.450766"
"203930.0";"4.684747"
"203940.0";"4.445004"
"203950.0";"4.229031"
"203960.0";"4.479127"
"203970.0";"4.677891"
"203980.0";"4.687716"
"203990.0";"4.444421"
"204000.0";"4.447101"
"204010.0";"4.610016"
"204020.0";"4.221791"
"204030.0";"4.0691"
"204040.0";"4.638255"
"204050.0";"4.89968"
"204060.0";"5.033436"
"204070.0";"5.046855"
"204080.0";"4.802133"
"204090.0";"4.747197"
"204100.0";"4.792113"
"204110.0";"4.927037"
"204120.0";"4.959021"
"204130.0";"5.175674"
"204140.0";"5.325647"
"204150.0";"5.316947"
"204160.0";"4.933499"
"204170.0";"4.978239"
"204180.0";"4.799923"
"204190.0";"4.779434"
"204200.0";"4.562994"
"204210.0";"4.616184"
"204220.0";"4.79443"
"204230.0";"4.806158"
"204240.0";"4.645627"
"204250.0";"4.586191"
"204260.0";"4.707294"
"204270.0";"4.526305"
"204280.0";"4.748461"
"204290.0";"4.687169"
"204300.0";"4.724868"
"204310.0";"4.689202"
"204320.0";"4.704245"
"204330.0";"4.91386"
"204340.0";"5.350911"
"204350.0";"5.647103"
"204360.0";"5.44208"
"204370.0";"5.747257"
"204380.0";"5.951773"
"204390.0";"5.648618"
"204400.0";"6.259199"
"204410.0";"6.213838"
"204420.0";"6.54915"
"204430.0";"6.407562"
"204440.0";"6.421725"
"204450.0";"6.29388"
"204460.0";"5.913349"
"204470.0";"5.986141"
"204480.0";"5.765654"
"204490.0";"6.103671"
"204500.0";"6.009272"
"204510.0";"5.925923"
"204520.0";"5.528203"
"204530.0";"5.714321"
"204540.0";"5.465723"
"204550.0";"5.567876"
"204560.0";"5.552152"
"204570.0";"5.776474"
"204580.0";"5.796878"
"204590.0";"5.682682"
"204600.0";"5.42264"
"204610.0";"5.59343"
"204620.0";"5.503904"
"204630.0";"5.443868"
"204640.0";"5.367973"
"204650.0";"5.183486"
"204660.0";"4.932872"
"204670.0";"4.80528"
"204680.0";"4.661462"
"204690.0";"4.969928"
"204700.0";"4.998355"
"204710.0";"4.985259"
"204720.0";"4.976249"
"204730.0";"5.10708"
"204740.0";"4.896971"
"204750.0";"4.909072"
"204760.0";"5.369865"
"204770.0";"5.493302"
"204780.0";"5.581975"
"204790.0";"5.528832"
"204800.0";"5.179678"
"204810.0";"5.15941"
"204820.0";"5.421143"
"204830.0";"5.257139"
"204840.0";"5.361467"
"204850.0";"5.59501"
"204860.0";"5.644765"
"204870.0";"5.496308"
"204880.0";"5.543217"
"204890.0";"5.536592"
"204900.0";"5.462885"
"204910.0";"5.643507"
"204920.0";"5.246138"
"204930.0";"5.278204"
"204940.0";"5.071854"
"204950.0";"5.064133"
"204960.0";"4.997443"
"204970.0";"4.962137"
"204980.0";"4.704147"
"204990.0";"4.818192"
"205000.0";"4.845152"
"205010.0";"4.86889"
"205020.0";"4.877298"
"205030.0";"4.898423"
"205040.0";"4.999184"
"205050.0";"5.121406"
"205060.0";"5.147193"
"205070.0";"4.92207"
"205080.0";"4.915822"
"205090.0";"5.163857"
"205100.0";"5.319355"
"205110.0";"5.603927"
"205120.0";"5.487166"
"205130.0";"5.284866"
"205140.0";"5.392024"
"205150.0";"5.324594"
"205160.0";"5.2815"
"205170.0";"5.20185"
"205180.0";"5.461352"
"205190.0";"5.439552"
"205200.0";"5.306641"
"205210.0";"5.378121"
"205220.0";"5.425829"
"205230.0";"5.396165"
"205240.0";"5.372978"
"205250.0";"5.300426"
"205260.0";"5.250338"
"205270.0";"5.275642"
"205280.0";"5.261846"
"205290.0";"5.2861"
"205300.0";"5.221357"
"205310.0";"5.010512"
"205320.0";"5.058171"
"205330.0";"5.202122"
"205340.0";"5.053289"
"205350.0";"5.222591"
"205360.0";"5.083547"
"205370.0";"5.024758"
"205380.0";"4.902389"
"205390.0";"4.863949"
"205400.0";"4.728325"
"205410.0";"4.529428"
"205420.0";"4.534897"
"205430.0";"4.52632"
"205440.0";"4.306457"
"205450.0";"4.288562"
"205460.0";"4.315256"
"205470.0";"4.141548"
"205480.0";"3.898064"
"205490.0";"3.831554"
"205500.0";"3.659684"
"205510.0";"3.58123"
"205520.0";"3.577533"
"205530.0";"3.511466"
"205540.0";"3.353432"
"205550.0";"3.002589"
"205560.0";"3.240092"
"205570.0";"3.403971"
"205580.0";"3.466973"
"205590.0";"3.705385"
"205600.0";"3.616113"
"205610.0";"3.732824"
"205620.0";"3.671561"
"205630.0";"3.467186"
"205640.0";"3.403903"
"205650.0";"3.107153"
"205660.0";"3.426257"
"205670.0";"3.477057"
"205680.0";"3.706293"
"205690.0";"3.750515"
"205700.0";"3.859061"
"205710.0";"4.264378"
"205720.0";"4.086394"
"205730.0";"3.781821"
"205740.0";"3.626812"
"205750.0";"3.7042"
"205760.0";"3.846831"
"205770.0";"4.423664"
"205780.0";"4.126504"
"205790.0";"4.246423"
"205800.0";"4.526838"
"205810.0";"4.690857"
"205820.0";"4.638733"
"205830.0";"4.809224"
"205840.0";"4.715385"
"205850.0";"4.486814"
"205860.0";"4.583187"
"205870.0";"4.4036"
"205880.0";"4.310499"
"205890.0";"4.087178"
"205900.0";"4.086676"
"205910.0";"4.031815"
"205920.0";"3.694224"
"205930.0";"3.838243"
"205940.0";"3.667403"
"205950.0";"3.745455"
"205960.0";"3.661839"
"205970.0";"3.656396"
"205980.0";"3.51161"
"205990.0";"3.815749"
"206000.0";"3.657696"
"206010.0";"3.535483"
"206020.0";"3.776718"
"206030.0";"4.126181"
"206040.0";"4.222391"
"206050.0";"4.357691"
"206060.0";"4.854726"
"206070.0";"4.62073"
"206080.0";"4.689497"
"206090.0";"4.868841"
"206100.0";"4.790293"
"206110.0";"4.686705"
"206120.0";"4.676564"
"206130.0";"4.866184"
"206140.0";"4.926962"
"206150.0";"4.855278"
"206160.0";"4.853999"
"206170.0";"5.007946"
"206180.0";"4.988648"
"206190.0";"4.972379"
"206200.0";"4.903227"
"206210.0";"4.798145"
"206220.0";"4.675782"
"206230.0";"4.594761"
"206240.0";"4.239365"
"206250.0";"4.350287"
"206260.0";"4.591352"
"206270.0";"4.394859"
"206280.0";"4.532762"
"206290.0";"4.721879"
"206300.0";"4.926571"
"206310.0";"5.175963"
"206320.0";"5.251579"
"206330.0";"5.403508"
"206340.0";"5.180133"
"206350.0";"5.297346"
"206360.0";"5.250953"
"206370.0";"5.22132"
"206380.0";"5.718253"
"206390.0";"5.758606"
"206400.0";"5.520523"
"206410.0";"5.240841"
"206420.0";"5.489238"
"206430.0";"5.658596"
"206440.0";"5.669498"
"206450.0";"5.580857"
"206460.0";"5.504204"
"206470.0";"5.610042"
"206480.0";"5.567327"
"206490.0";"5.918934"
"206500.0";"5.872803"
"206510.0";"6.033291"
"206520.0";"6.058969"
"206530.0";"6.545354"
"206540.0";"6.330224"
"206550.0";"6.263"
"206560.0";"6.397969"
"206570.0";"6.422648"
"206580.0";"6.141029"
"206590.0";"6.295691"
"206600.0";"6.401901"
"206610.0";"5.986003"
"206620.0";"5.953838"
"206630.0";"6.046837"
"206640.0";"6.148317"
"206650.0";"6.302063"
"206660.0";"6.543976"
"206670.0";"6.587219"
"206680.0";"6.605993"
"206690.0";"6.647179"
"206700.0";"6.468386"
"206710.0";"6.508219"
"206720.0";"6.490913"
"206730.0";"6.410021"
"206740.0";"6.319573"
"206750.0";"6.645982"
"206760.0";"6.123732"
"206770.0";"6.424365"
"206780.0";"6.154311"
"206790.0";"6.217548"
"206800.0";"6.283308"
"206810.0";"6.356346"
"206820.0";"6.445051"
"206830.0";"6.236052"
"206840.0";"5.952867"
"206850.0";"5.883053"
"206860.0";"5.831873"
"206870.0";"5.727009"
"206880.0";"6.125351"
"206890.0";"6.118417"
"206900.0";"6.083766"
"206910.0";"6.107369"
"206920.0";"6.012607"
"206930.0";"5.887544"
"206940.0";"5.774094"
"206950.0";"5.450019"
"206960.0";"5.413436"
"206970.0";"5.601936"
"206980.0";"5.788101"
"206990.0";"5.810575"
"207000.0";"5.583805"
"207010.0";"5.844081"
"207020.0";"6.389492"
"207030.0";"6.11961"
"207040.0";"6.077636"
"207050.0";"5.979071"
"207060.0";"6.402312"
"207070.0";"6.625918"
"207080.0";"6.718194"
"207090.0";"6.398575"
"207100.0";"6.329929"
"207110.0";"6.647315"
"207120.0";"6.383786"
"207130.0";"6.441196"
"207140.0";"6.507241"
"207150.0";"6.531531"
"207160.0";"6.074251"
"207170.0";"6.341852"
"207180.0";"6.443795"
"207190.0";"6.588962"
"207200.0";"6.537276"
"207210.0";"6.491208"
"207220.0";"6.628259"
"207230.0";"6.725932"
"207240.0";"6.781446"
"207250.0";"6.740573"
"207260.0";"6.585652"
"207270.0";"6.183326"
"207280.0";"6.427104"
"207290.0";"6.679969"
"207300.0";"6.62194"
"207310.0";"6.521461"
"207320.0";"6.681103"
"207330.0";"6.563004"
"207340.0";"6.4333"
"207350.0";"6.303371"
"207360.0";"6.285898"
"207370.0";"6.522424"
"207380.0";"6.500645"
"207390.0";"6.444731"
"207400.0";"6.254832"
"207410.0";"6.305877"
"207420.0";"6.37902"
"207430.0";"6.317976"
"207440.0";"6.16588"
"207450.0";"6.069492"
"207460.0";"5.894334"
"207470.0";"6.016529"
"207480.0";"5.937081"
"207490.0";"6.15216"
"207500.0";"6.33098"
"207510.0";"6.241642"
"207520.0";"5.751135"
"207530.0";"5.464738"
"207540.0";"5.34393"
"207550.0";"5.192579"
"207560.0";"5.14909"
"207570.0";"5.125179"
"207580.0";"5.406651"
"207590.0";"5.465532"
"207600.0";"5.360184"
"207610.0";"5.355749"
"207620.0";"5.676678"
"207630.0";"5.751896"
"207640.0";"5.701552"
"207650.0";"5.579666"
"207660.0";"5.545691"
"207670.0";"5.540918"
"207680.0";"5.244733"
"207690.0";"5.168221"
"207700.0";"4.960009"
"207710.0";"5.135581"
"207720.0";"5.30172"
"207730.0";"5.273877"
"207740.0";"4.906336"
"207750.0";"4.971122"
"207760.0";"4.702569"
"207770.0";"4.633386"
"207780.0";"4.641427"
"207790.0";"4.434516"
"207800.0";"4.152904"
"207810.0";"4.282089"
"207820.0";"4.428592"
"207830.0";"4.380037"
"207840.0";"4.542791"
"207850.0";"4.659187"
"207860.0";"4.675559"
"207870.0";"4.446992"
"207880.0";"4.585335"
"207890.0";"4.594969"
"207900.0";"4.279329"
"207910.0";"4.405425"
