# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"264640.0";"2.019894"
"264650.0";"2.055614"
"264660.0";"1.983488"
"264670.0";"2.035343"
"264680.0";"2.015753"
"264690.0";"2.018008"
"264700.0";"2.036166"
"264710.0";"2.070587"
"264720.0";"2.019127"
"264730.0";"2.090038"
"264740.0";"2.034643"
"264750.0";"2.030577"
"264760.0";"2.047696"
"264770.0";"2.029912"
"264780.0";"2.054842"
"264790.0";"2.071398"
"264800.0";"1.998587"
"264810.0";"2.068133"
"264820.0";"2.006244"
"264830.0";"2.002639"
"264840.0";"2.027773"
"264850.0";"2.003713"
"264860.0";"1.978731"
"264870.0";"2.010741"
"264880.0";"1.997265"
"264890.0";"1.997613"
"264900.0";"2.000837"
"264910.0";"1.985322"
"264920.0";"2.060237"
"264930.0";"2.014948"
"264940.0";"2.002314"
"264950.0";"1.974066"
"264960.0";"2.012701"
"264970.0";"2.004841"
"264980.0";"2.052741"
"264990.0";"2.029502"
"265000.0";"2.055752"
"265010.0";"2.064071"
"265020.0";"2.04808"
"265030.0";"2.021114"
"265040.0";"2.028492"
"265050.0";"2.049198"
"265060.0";"2.05172"
"265070.0";"2.07314"
"265080.0";"2.025025"
"265090.0";"2.045716"
"265100.0";"2.078859"
"265110.0";"2.039999"
"265120.0";"2.056713"
"265130.0";"2.051962"
"265140.0";"2.045004"
"265150.0";"2.080887"
"265160.0";"2.06915"
"265170.0";"2.089874"
"265180.0";"2.026972"
"265190.0";"2.033365"
"265200.0";"2.034352"
"265210.0";"2.046442"
"265220.0";"2.032552"
"265230.0";"2.05516"
"265240.0";"2.082525"
"265250.0";"2.042135"
"265260.0";"2.018058"
"265270.0";"2.046783"
"265280.0";"2.047048"
"265290.0";"2.023771"
"265300.0";"2.046091"
"265310.0";"2.065424"
"265320.0";"2.035573"
"265330.0";"2.036138"
"265340.0";"2.012834"
"265350.0";"2.054657"
"265360.0";"2.047432"
"265370.0";"2.09933"
"265380.0";"2.005991"
"265390.0";"2.040887"
"265400.0";"2.048359"
"265410.0";"2.080305"
"265420.0";"2.049229"
"265430.0";"2.077801"
"265440.0";"2.076138"
"265450.0";"2.062601"
"265460.0";"2.11106"
"265470.0";"2.068142"
"265480.0";"2.037336"
"265490.0";"2.050124"
"265500.0";"2.075505"
"265510.0";"1.994608"
"265520.0";"2.025033"
"265530.0";"2.048871"
"265540.0";"2.050885"
"265550.0";"2.067127"
"265560.0";"1.998789"
"265570.0";"2.041173"
"265580.0";"2.057791"
"265590.0";"2.01584"
"265600.0";"2.020043"
"265610.0";"2.059801"
"265620.0";"2.064379"
"265630.0";"2.054484"
"265640.0";"2.07061"
"265650.0";"2.063299"
"265660.0";"2.052584"
"265670.0";"2.080804"
"265680.0";"2.019827"
"265690.0";"1.993746"
"265700.0";"2.038873"
"265710.0";"2.04237"
"265720.0";"2.043702"
"265730.0";"1.994133"
"265740.0";"1.963985"
"265750.0";"2.006562"
"265760.0";"2.001541"
"265770.0";"1.994951"
"265780.0";"1.988278"
"265790.0";"1.987225"
"265800.0";"1.969786"
"265810.0";"2.044477"
"265820.0";"2.057742"
"265830.0";"1.940413"
"265840.0";"2.012888"
"265850.0";"2.011229"
"265860.0";"2.040007"
"265870.0";"2.032166"
"265880.0";"1.969474"
"265890.0";"2.08327"
"265900.0";"2.032265"
"265910.0";"1.994383"
"265920.0";"1.989125"
"265930.0";"2.003824"
"265940.0";"2.024357"
"265950.0";"2.046586"
"265960.0";"2.016412"
"265970.0";"2.049124"
"265980.0";"2.056927"
"265990.0";"2.033608"
"266000.0";"2.002206"
"266010.0";"1.969879"
"266020.0";"2.024043"
"266030.0";"2.032828"
"266040.0";"2.037131"
"266050.0";"2.058715"
"266060.0";"2.026799"
"266070.0";"2.051737"
"266080.0";"2.024042"
"266090.0";"2.036551"
"266100.0";"2.044688"
"266110.0";"2.030755"
"266120.0";"1.99776"
"266130.0";"1.971734"
"266140.0";"2.098751"
"266150.0";"2.065252"
"266160.0";"2.05193"
"266170.0";"2.007069"
"266180.0";"2.045188"
"266190.0";"2.008323"
"266200.0";"2.057181"
"266210.0";"2.051445"
"266220.0";"1.98066"
"266230.0";"2.030859"
"266240.0";"2.059732"
"266250.0";"2.047891"
"266260.0";"2.010509"
"266270.0";"1.990215"
"266280.0";"2.045644"
"266290.0";"1.99447"
"266300.0";"2.051638"
"266310.0";"1.92844"
"266320.0";"1.996172"
"266330.0";"2.001545"
"266340.0";"1.99381"
"266350.0";"1.958046"
"266360.0";"2.032527"
"266370.0";"2.019538"
"266380.0";"2.078807"
"266390.0";"2.063443"
"266400.0";"2.003023"
"266410.0";"2.068137"
"266420.0";"2.071373"
"266430.0";"2.086851"
"266440.0";"2.108361"
"266450.0";"2.021856"
"266460.0";"2.035082"
"266470.0";"2.131812"
"266480.0";"2.001821"
"266490.0";"2.057213"
"266500.0";"1.925787"
"266510.0";"1.972562"
"266520.0";"2.063325"
"266530.0";"2.071728"
"266540.0";"2.050254"
"266550.0";"2.087793"
"266560.0";"2.064799"
"266570.0";"2.01735"
"266580.0";"2.048411"
"266590.0";"2.037576"
"266600.0";"2.044186"
"266610.0";"2.021733"
"266620.0";"1.983477"
"266630.0";"1.94662"
"266640.0";"2.058642"
"266650.0";"2.02229"
"266660.0";"2.063936"
"266670.0";"2.007075"
"266680.0";"2.022942"
"266690.0";"1.998785"
"266700.0";"1.94904"
"266710.0";"2.055387"
"266720.0";"2.019686"
"266730.0";"2.05912"
"266740.0";"2.040991"
"266750.0";"2.070741"
"266760.0";"2.037693"
"266770.0";"2.091424"
"266780.0";"2.005337"
"266790.0";"1.990054"
"266800.0";"1.993061"
"266810.0";"2.066737"
"266820.0";"2.00352"
"266830.0";"2.053738"
"266840.0";"1.990437"
"266850.0";"2.03377"
"266860.0";"2.041331"
"266870.0";"2.034182"
"266880.0";"2.071314"
"266890.0";"2.013912"
"266900.0";"2.021882"
"266910.0";"2.043237"
"266920.0";"2.031962"
"266930.0";"2.032449"
"266940.0";"2.012052"
"266950.0";"1.94359"
"266960.0";"2.057737"
"266970.0";"1.956463"
"266980.0";"2.013841"
"266990.0";"1.961259"
"267000.0";"2.009058"
"267010.0";"1.957227"
"267020.0";"1.97191"
"267030.0";"2.080718"
"267040.0";"1.992694"
"267050.0";"2.072325"
"267060.0";"2.003462"
"267070.0";"2.024711"
"267080.0";"2.009663"
"267090.0";"2.002808"
"267100.0";"2.009164"
"267110.0";"1.990506"
"267120.0";"2.034156"
"267130.0";"2.048773"
"267140.0";"1.940281"
"267150.0";"2.007446"
"267160.0";"1.982198"
"267170.0";"2.014944"
"267180.0";"1.994005"
"267190.0";"1.981578"
"267200.0";"2.020249"
"267210.0";"2.029248"
"267220.0";"1.982085"
"267230.0";"2.002156"
"267240.0";"2.00896"
"267250.0";"1.983765"
"267260.0";"2.014702"
"267270.0";"1.992893"
"267280.0";"2.029655"
"267290.0";"1.990475"
"267300.0";"2.017719"
"267310.0";"2.027127"
"267320.0";"2.002376"
"267330.0";"2.025971"
"267340.0";"2.028343"
"267350.0";"2.012133"
"267360.0";"2.024212"
"267370.0";"2.022024"
"267380.0";"2.013537"
"267390.0";"2.035875"
"267400.0";"2.026535"
"267410.0";"2.030066"
"267420.0";"2.009839"
"267430.0";"2.070343"
"267440.0";"2.097772"
"267450.0";"2.06581"
"267460.0";"2.043799"
"267470.0";"2.038489"
"267480.0";"2.033603"
"267490.0";"2.066621"
"267500.0";"2.038686"
"267510.0";"2.049433"
"267520.0";"2.034701"
"267530.0";"2.028681"
"267540.0";"2.039155"
"267550.0";"1.997762"
"267560.0";"2.043113"
"267570.0";"2.032799"
"267580.0";"2.047666"
"267590.0";"2.075406"
"267600.0";"2.045257"
"267610.0";"2.059892"
"267620.0";"2.033121"
"267630.0";"1.986032"
"267640.0";"2.048327"
"267650.0";"2.017122"
"267660.0";"2.035044"
"267670.0";"2.053843"
"267680.0";"2.081748"
"267690.0";"2.081846"
"267700.0";"2.053541"
"267710.0";"1.983909"
"267720.0";"2.046674"
"267730.0";"2.053765"
"267740.0";"2.03163"
"267750.0";"2.04527"
"267760.0";"2.071769"
"267770.0";"2.005336"
"267780.0";"2.043527"
"267790.0";"2.031396"
"267800.0";"2.059202"
"267810.0";"2.103629"
"267820.0";"1.98676"
"267830.0";"2.054271"
"267840.0";"2.050359"
"267850.0";"2.041638"
"267860.0";"2.031212"
"267870.0";"2.018502"
"267880.0";"2.007545"
"267890.0";"2.005479"
"267900.0";"2.042313"
"267910.0";"2.072092"
"267920.0";"2.049932"
"267930.0";"2.053239"
"267940.0";"2.070827"
"267950.0";"2.071604"
"267960.0";"2.069075"
"267970.0";"2.062441"
"267980.0";"2.047153"
"267990.0";"2.040277"
"268000.0";"1.998489"
"268010.0";"2.046719"
"268020.0";"2.002219"
"268030.0";"2.046137"
"268040.0";"2.058024"
"268050.0";"2.064564"
"268060.0";"2.057076"
"268070.0";"1.968568"
"268080.0";"2.084253"
"268090.0";"2.027128"
"268100.0";"1.970962"
"268110.0";"2.040422"
"268120.0";"2.020511"
"268130.0";"2.014513"
"268140.0";"2.05216"
"268150.0";"2.052376"
"268160.0";"2.007989"
"268170.0";"2.066779"
"268180.0";"2.038481"
"268190.0";"1.97903"
"268200.0";"2.007066"
"268210.0";"2.032823"
"268220.0";"2.015635"
"268230.0";"2.04655"
"268240.0";"2.100341"
"268250.0";"2.039021"
"268260.0";"2.010944"
"268270.0";"1.981329"
"268280.0";"2.024998"
"268290.0";"2.031923"
"268300.0";"2.045841"
"268310.0";"2.026361"
"268320.0";"2.048855"
"268330.0";"2.059919"
"268340.0";"2.049204"
"268350.0";"2.053607"
"268360.0";"2.01111"
"268370.0";"1.994735"
"268380.0";"2.037196"
"268390.0";"2.074427"
"268400.0";"2.033971"
"268410.0";"2.040873"
"268420.0";"2.016286"
"268430.0";"2.001282"
"268440.0";"1.996611"
"268450.0";"2.01844"
"268460.0";"2.031221"
"268470.0";"2.021967"
"268480.0";"2.037887"
"268490.0";"2.038509"
"268500.0";"2.002881"
"268510.0";"2.008897"
"268520.0";"2.008122"
"268530.0";"1.988814"
"268540.0";"2.048303"
"268550.0";"2.02303"
"268560.0";"2.032779"
"268570.0";"2.069124"
"268580.0";"2.055402"
"268590.0";"2.010133"
"268600.0";"2.04176"
"268610.0";"1.980516"
"268620.0";"1.99356"
"268630.0";"2.022962"
"268640.0";"2.003729"
"268650.0";"2.012516"
"268660.0";"2.092505"
"268670.0";"2.033641"
"268680.0";"2.038431"
"268690.0";"2.028301"
"268700.0";"1.999578"
"268710.0";"1.983383"
"268720.0";"2.029223"
"268730.0";"1.971064"
"268740.0";"1.997275"
"268750.0";"2.046944"
"268760.0";"2.020131"
"268770.0";"2.003222"
"268780.0";"1.971384"
"268790.0";"1.938462"
"268800.0";"1.919854"
"268810.0";"1.860755"
"268820.0";"1.914423"
"268830.0";"1.971057"
"268840.0";"2.014352"
"268850.0";"2.037582"
"268860.0";"2.031234"
"268870.0";"2.037133"
"268880.0";"2.012856"
"268890.0";"1.945256"
"268900.0";"2.04636"
"268910.0";"2.013096"
"268920.0";"2.050345"
"268930.0";"2.025584"
"268940.0";"2.012427"
"268950.0";"1.988266"
"268960.0";"1.99335"
"268970.0";"2.042718"
"268980.0";"2.036421"
"268990.0";"1.954698"
"269000.0";"2.02353"
"269010.0";"2.003864"
"269020.0";"2.03995"
"269030.0";"2.006684"
"269040.0";"2.05842"
"269050.0";"2.008909"
"269060.0";"2.033563"
"269070.0";"2.054992"
"269080.0";"2.055556"
"269090.0";"2.033802"
"269100.0";"2.024318"
"269110.0";"1.959295"
"269120.0";"1.959215"
"269130.0";"1.986978"
"269140.0";"2.002707"
"269150.0";"2.007436"
"269160.0";"2.010766"
"269170.0";"2.032345"
"269180.0";"2.041293"
"269190.0";"1.975171"
"269200.0";"2.055194"
"269210.0";"2.004401"
"269220.0";"1.954956"
"269230.0";"1.98628"
"269240.0";"1.996212"
"269250.0";"2.002899"
"269260.0";"1.997738"
"269270.0";"1.98338"
"269280.0";"2.057976"
"269290.0";"1.99784"
"269300.0";"2.014466"
"269310.0";"2.055694"
"269320.0";"1.972724"
"269330.0";"1.989071"
"269340.0";"2.005805"
"269350.0";"2.040528"
"269360.0";"2.042468"
"269370.0";"2.051491"
"269380.0";"2.051393"
"269390.0";"1.972745"
"269400.0";"2.023889"
"269410.0";"1.999857"
"269420.0";"1.979857"
"269430.0";"1.976183"
"269440.0";"1.949263"
"269450.0";"1.98764"
"269460.0";"2.021289"
"269470.0";"2.010476"
"269480.0";"1.945762"
"269490.0";"2.008686"
"269500.0";"2.020753"
"269510.0";"2.044762"
"269520.0";"2.009304"
"269530.0";"2.036705"
"269540.0";"2.037462"
"269550.0";"1.979783"
"269560.0";"2.01633"
"269570.0";"1.981035"
"269580.0";"1.998994"
"269590.0";"1.994344"
"269600.0";"1.982875"
"269610.0";"1.957115"
"269620.0";"1.947076"
"269630.0";"1.978708"
"269640.0";"1.967556"
"269650.0";"1.95945"
"269660.0";"1.94872"
"269670.0";"1.974338"
"269680.0";"1.994911"
"269690.0";"1.97324"
"269700.0";"1.954395"
"269710.0";"2.034285"
"269720.0";"1.991105"
"269730.0";"1.92968"
"269740.0";"1.959171"
"269750.0";"1.963543"
"269760.0";"1.999331"
"269770.0";"1.987977"
"269780.0";"2.006727"
"269790.0";"1.975547"
"269800.0";"1.989724"
"269810.0";"1.977959"
"269820.0";"1.951445"
"269830.0";"1.951056"
"269840.0";"1.948544"
"269850.0";"2.010533"
"269860.0";"1.984666"
"269870.0";"1.97562"
"269880.0";"1.946548"
"269890.0";"1.975443"
"269900.0";"2.040951"
"269910.0";"1.946687"
"269920.0";"1.962591"
"269930.0";"2.028465"
"269940.0";"1.981574"
"269950.0";"2.013498"
"269960.0";"1.940051"
"269970.0";"2.009794"
"269980.0";"1.990868"
"269990.0";"1.974647"
"270000.0";"1.989076"
"270010.0";"2.026057"
"270020.0";"2.016019"
"270030.0";"1.972632"
"270040.0";"1.961549"
"270050.0";"2.048358"
"270060.0";"2.033957"
"270070.0";"1.978604"
"270080.0";"2.005838"
"270090.0";"2.002846"
"270100.0";"1.938537"
"270110.0";"2.001743"
"270120.0";"1.994274"
"270130.0";"1.937147"
"270140.0";"2.020046"
"270150.0";"1.986956"
"270160.0";"2.001194"
"270170.0";"1.983871"
"270180.0";"2.010461"
"270190.0";"1.976802"
"270200.0";"1.964128"
"270210.0";"1.944438"
"270220.0";"1.97286"
"270230.0";"1.946715"
"270240.0";"1.948555"
"270250.0";"1.931397"
"270260.0";"1.960192"
"270270.0";"1.980584"
"270280.0";"1.978634"
"270290.0";"1.993282"
"270300.0";"1.981646"
"270310.0";"1.971986"
"270320.0";"2.036935"
"270330.0";"2.010898"
"270340.0";"1.985522"
"270350.0";"2.03258"
"270360.0";"2.046862"
"270370.0";"1.989652"
"270380.0";"2.034099"
"270390.0";"1.975647"
"270400.0";"1.955539"
"270410.0";"1.969113"
"270420.0";"1.964648"
"270430.0";"1.989789"
"270440.0";"1.956835"
"270450.0";"2.027496"
"270460.0";"1.988939"
"270470.0";"1.989888"
"270480.0";"1.946548"
"270490.0";"1.984086"
"270500.0";"1.966601"
"270510.0";"1.979974"
"270520.0";"1.962347"
"270530.0";"1.933692"
"270540.0";"1.995726"
"270550.0";"1.990338"
"270560.0";"1.97508"
"270570.0";"1.963994"
"270580.0";"1.983041"
"270590.0";"1.998352"
"270600.0";"2.037676"
"270610.0";"2.057507"
"270620.0";"1.994836"
"270630.0";"1.998511"
"270640.0";"1.948073"
"270650.0";"2.051183"
"270660.0";"2.02766"
"270670.0";"2.055983"
"270680.0";"2.01135"
"270690.0";"1.963432"
"270700.0";"2.014778"
"270710.0";"2.008272"
"270720.0";"2.062294"
"270730.0";"2.020325"
"270740.0";"2.011889"
"270750.0";"1.988984"
"270760.0";"2.005769"
"270770.0";"2.030651"
"270780.0";"1.860416"
"270790.0";"1.989342"
"270800.0";"2.011823"
"270810.0";"2.035614"
"270820.0";"1.978722"
"270830.0";"2.022226"
"270840.0";"1.994935"
"270850.0";"1.939997"
"270860.0";"2.051666"
"270870.0";"2.055731"
"270880.0";"1.995422"
"270890.0";"1.998388"
"270900.0";"1.98962"
"270910.0";"1.994141"
"270920.0";"2.005088"
"270930.0";"2.048112"
"270940.0";"2.010002"
"270950.0";"1.981323"
"270960.0";"1.999204"
"270970.0";"2.097875"
"270980.0";"2.04157"
"270990.0";"2.028663"
"271000.0";"1.966717"
"271010.0";"2.000378"
"271020.0";"1.991336"
"271030.0";"2.012609"
"271040.0";"1.92605"
"271050.0";"1.998635"
"271060.0";"1.986107"
"271070.0";"2.04208"
"271080.0";"2.012937"
"271090.0";"1.971976"
"271100.0";"1.998437"
"271110.0";"2.011156"
"271120.0";"2.001296"
"271130.0";"2.022174"
"271140.0";"1.957851"
"271150.0";"1.935299"
"271160.0";"2.000559"
"271170.0";"1.930625"
"271180.0";"1.968199"
"271190.0";"1.984115"
"271200.0";"1.941659"
"271210.0";"1.953756"
"271220.0";"1.946298"
"271230.0";"1.953952"
"271240.0";"2.005494"
"271250.0";"1.924509"
"271260.0";"1.947037"
"271270.0";"2.022921"
"271280.0";"1.944416"
"271290.0";"1.918541"
"271300.0";"1.968433"
"271310.0";"1.961858"
"271320.0";"1.940739"
"271330.0";"1.956273"
"271340.0";"1.973664"
"271350.0";"1.911292"
"271360.0";"1.93014"
"271370.0";"1.990278"
"271380.0";"1.924841"
"271390.0";"1.935825"
"271400.0";"1.999979"
"271410.0";"1.912421"
"271420.0";"2.005424"
"271430.0";"1.959756"
"271440.0";"1.941936"
"271450.0";"1.949648"
"271460.0";"2.030437"
"271470.0";"1.977898"
"271480.0";"1.979891"
"271490.0";"2.009845"
"271500.0";"1.948189"
"271510.0";"1.988568"
"271520.0";"1.988418"
"271530.0";"1.952083"
"271540.0";"1.996012"
"271550.0";"2.036335"
"271560.0";"1.949988"
"271570.0";"1.987946"
"271580.0";"1.947509"
"271590.0";"1.972547"
"271600.0";"1.958796"
"271610.0";"2.037892"
"271620.0";"2.036801"
"271630.0";"2.043567"
"271640.0";"2.000843"
"271650.0";"2.039621"
"271660.0";"2.036264"
"271670.0";"2.052609"
"271680.0";"2.068208"
"271690.0";"1.980785"
"271700.0";"1.959002"
"271710.0";"1.944206"
"271720.0";"1.946533"
"271730.0";"1.95473"
"271740.0";"1.993779"
"271750.0";"2.042799"
"271760.0";"1.994013"
"271770.0";"1.99185"
"271780.0";"2.027733"
"271790.0";"1.966288"
"271800.0";"1.9784"
"271810.0";"1.948359"
"271820.0";"1.962322"
"271830.0";"1.976739"
"271840.0";"2.001537"
"271850.0";"1.935884"
"271860.0";"1.990543"
"271870.0";"2.009205"
"271880.0";"1.972151"
"271890.0";"1.983466"
"271900.0";"1.983284"
"271910.0";"1.912881"
"271920.0";"1.973887"
"271930.0";"1.955625"
"271940.0";"1.916314"
"271950.0";"2.031352"
"271960.0";"1.988086"
"271970.0";"2.029017"
"271980.0";"1.927869"
"271990.0";"1.991823"
"272000.0";"1.875212"
"272010.0";"1.926926"
"272020.0";"1.926528"
"272030.0";"2.038251"
"272040.0";"1.995101"
"272050.0";"1.927021"
"272060.0";"1.95181"
"272070.0";"1.989756"
"272080.0";"2.004675"
"272090.0";"1.931414"
"272100.0";"1.991442"
"272110.0";"2.023698"
"272120.0";"1.928744"
"272130.0";"1.973761"
"272140.0";"1.964719"
"272150.0";"2.060839"
"272160.0";"1.994363"
"272170.0";"1.991576"
"272180.0";"2.011302"
"272190.0";"2.035537"
"272200.0";"2.036132"
"272210.0";"2.020704"
"272220.0";"2.001381"
"272230.0";"2.028474"
"272240.0";"1.988323"
"272250.0";"2.003468"
"272260.0";"2.044286"
"272270.0";"2.047538"
"272280.0";"2.021183"
"272290.0";"2.015768"
"272300.0";"2.02852"
"272310.0";"2.017716"
"272320.0";"2.030463"
"272330.0";"1.944137"
"272340.0";"1.987869"
"272350.0";"2.040725"
"272360.0";"2.017831"
"272370.0";"2.030896"
"272380.0";"2.048082"
"272390.0";"2.048496"
"272400.0";"2.02511"
"272410.0";"1.982413"
"272420.0";"2.07737"
"272430.0";"2.048156"
"272440.0";"2.028848"
"272450.0";"2.030701"
"272460.0";"2.025826"
"272470.0";"2.005726"
"272480.0";"2.110236"
"272490.0";"1.989441"
"272500.0";"1.961922"
"272510.0";"2.019775"
"272520.0";"1.962682"
"272530.0";"2.018574"
"272540.0";"2.004274"
"272550.0";"1.93214"
"272560.0";"1.980013"
"272570.0";"1.949574"
"272580.0";"1.969841"
"272590.0";"1.978425"
"272600.0";"1.99906"
"272610.0";"1.959614"
"272620.0";"1.950467"
"272630.0";"1.985936"
"272640.0";"1.991703"
"272650.0";"1.975014"
"272660.0";"2.009586"
"272670.0";"2.055832"
"272680.0";"2.030855"
"272690.0";"2.037547"
"272700.0";"2.017333"
"272710.0";"2.034739"
"272720.0";"2.064815"
"272730.0";"2.023178"
"272740.0";"2.041102"
"272750.0";"2.069408"
"272760.0";"2.009744"
"272770.0";"2.000251"
"272780.0";"2.076657"
"272790.0";"1.989765"
"272800.0";"2.043379"
"272810.0";"2.00901"
"272820.0";"1.970217"
"272830.0";"2.019797"
"272840.0";"2.044878"
"272850.0";"2.018024"
"272860.0";"2.024818"
"272870.0";"2.025614"
"272880.0";"2.089879"
"272890.0";"2.031498"
"272900.0";"1.995226"
"272910.0";"2.033711"
"272920.0";"2.040692"
"272930.0";"1.991714"
"272940.0";"2.021911"
"272950.0";"2.020518"
"272960.0";"2.02486"
"272970.0";"2.068667"
"272980.0";"2.009539"
"272990.0";"1.983121"
"273000.0";"2.053801"
"273010.0";"2.044505"
"273020.0";"2.008263"
"273030.0";"1.975236"
"273040.0";"2.05242"
"273050.0";"2.009721"
"273060.0";"1.997264"
"273070.0";"2.028608"
"273080.0";"2.021073"
"273090.0";"1.988903"
"273100.0";"2.012936"
"273110.0";"1.989169"
"273120.0";"1.998729"
"273130.0";"1.940557"
"273140.0";"1.979818"
"273150.0";"2.025252"
"273160.0";"2.064709"
"273170.0";"2.00631"
"273180.0";"2.032956"
"273190.0";"2.053495"
"273200.0";"1.97675"
"273210.0";"2.037791"
"273220.0";"1.971676"
"273230.0";"2.071136"
"273240.0";"2.071914"
"273250.0";"2.0495"
"273260.0";"1.963841"
"273270.0";"2.027051"
"273280.0";"2.048068"
"273290.0";"2.044654"
"273300.0";"2.010562"
"273310.0";"2.049795"
"273320.0";"2.066907"
"273330.0";"2.039663"
"273340.0";"2.047057"
"273350.0";"2.03083"
"273360.0";"2.047334"
"273370.0";"2.008688"
"273380.0";"2.011799"
"273390.0";"2.034091"
"273400.0";"1.998313"
"273410.0";"2.048294"
"273420.0";"2.031616"
"273430.0";"2.027537"
"273440.0";"2.027838"
"273450.0";"2.01842"
"273460.0";"2.023772"
"273470.0";"2.028465"
"273480.0";"2.067628"
"273490.0";"2.086933"
"273500.0";"2.058836"
"273510.0";"2.042511"
"273520.0";"2.023746"
"273530.0";"2.046641"
"273540.0";"2.050705"
"273550.0";"2.06863"
"273560.0";"2.069222"
"273570.0";"2.08736"
"273580.0";"2.0798"
"273590.0";"2.038383"
"273600.0";"2.053595"
"273610.0";"2.035149"
"273620.0";"2.058684"
"273630.0";"2.071725"
"273640.0";"2.025899"
"273650.0";"1.999166"
