# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"177410.0";"1.948819"
"177420.0";"1.874704"
"177430.0";"1.907814"
"177440.0";"1.940383"
"177450.0";"2.02703"
"177460.0";"1.977083"
"177470.0";"1.950369"
"177480.0";"1.926028"
"177490.0";"1.893955"
"177500.0";"1.966324"
"177510.0";"1.962047"
"177520.0";"2.003802"
"177530.0";"2.037835"
"177540.0";"2.062593"
"177550.0";"2.087974"
"177560.0";"2.058186"
"177570.0";"2.018682"
"177580.0";"1.976123"
"177590.0";"2.120926"
"177600.0";"1.999632"
"177610.0";"2.079699"
"177620.0";"2.051985"
"177630.0";"2.014427"
"177640.0";"2.081664"
"177650.0";"2.060847"
"177660.0";"2.048123"
"177670.0";"1.946894"
"177680.0";"1.992302"
"177690.0";"2.072365"
"177700.0";"1.959579"
"177710.0";"2.034197"
"177720.0";"2.015215"
"177730.0";"1.96201"
"177740.0";"1.994775"
"177750.0";"1.977726"
"177760.0";"2.010415"
"177770.0";"1.990867"
"177780.0";"2.026541"
"177790.0";"2.038863"
"177800.0";"1.949855"
"177810.0";"1.973289"
"177820.0";"1.947925"
"177830.0";"1.996509"
"177840.0";"1.972848"
"177850.0";"2.028453"
"177860.0";"2.071137"
"177870.0";"2.028705"
"177880.0";"2.035419"
"177890.0";"2.038239"
"177900.0";"2.016154"
"177910.0";"1.917489"
"177920.0";"2.060911"
"177930.0";"2.004002"
"177940.0";"1.949327"
"177950.0";"2.025904"
"177960.0";"2.054787"
"177970.0";"2.140322"
"177980.0";"1.982632"
"177990.0";"1.995886"
"178000.0";"2.008321"
"178010.0";"2.026532"
"178020.0";"1.982775"
"178030.0";"2.033731"
"178040.0";"2.028094"
"178050.0";"1.985896"
"178060.0";"2.067938"
"178070.0";"1.955477"
"178080.0";"1.96497"
"178090.0";"1.976533"
"178100.0";"2.050409"
"178110.0";"2.03593"
"178120.0";"1.981496"
"178130.0";"2.025997"
"178140.0";"1.976252"
"178150.0";"1.999122"
"178160.0";"2.083675"
"178170.0";"1.965753"
"178180.0";"2.02249"
"178190.0";"2.049236"
"178200.0";"2.074681"
"178210.0";"2.028652"
"178220.0";"2.001413"
"178230.0";"1.978382"
"178240.0";"2.050652"
"178250.0";"2.071258"
"178260.0";"2.04503"
"178270.0";"2.028451"
"178280.0";"1.937974"
"178290.0";"2.00778"
"178300.0";"2.010598"
"178310.0";"1.817345"
"178320.0";"1.852519"
"178330.0";"1.897216"
"178340.0";"1.801445"
"178350.0";"1.862763"
"178360.0";"1.879674"
"178370.0";"1.928848"
"178380.0";"2.01"
"178390.0";"1.918617"
"178400.0";"1.890072"
"178410.0";"1.947637"
"178420.0";"1.872383"
"178430.0";"1.90076"
"178440.0";"1.851962"
"178450.0";"1.868091"
"178460.0";"1.905262"
"178470.0";"1.870813"
"178480.0";"1.892499"
"178490.0";"1.846205"
"178500.0";"1.966032"
"178510.0";"1.910953"
"178520.0";"1.930953"
"178530.0";"1.884593"
"178540.0";"1.880496"
"178550.0";"1.895345"
"178560.0";"1.976122"
"178570.0";"1.925286"
"178580.0";"1.989802"
"178590.0";"1.89059"
"178600.0";"1.867373"
"178610.0";"1.896424"
"178620.0";"1.90075"
"178630.0";"1.858612"
"178640.0";"1.875345"
"178650.0";"1.932601"
"178660.0";"1.867928"
"178670.0";"1.938973"
"178680.0";"1.9397"
"178690.0";"1.922841"
"178700.0";"1.890585"
"178710.0";"1.864191"
"178720.0";"1.8676"
"178730.0";"1.882933"
"178740.0";"1.911374"
"178750.0";"1.912915"
"178760.0";"1.976021"
"178770.0";"1.938427"
"178780.0";"1.968613"
"178790.0";"1.857994"
"178800.0";"1.905137"
"178810.0";"1.988289"
"178820.0";"2.014133"
"178830.0";"1.958188"
"178840.0";"1.882242"
"178850.0";"1.904037"
"178860.0";"1.989134"
"178870.0";"1.950347"
"178880.0";"1.965304"
"178890.0";"1.994856"
"178900.0";"1.954724"
"178910.0";"1.97648"
"178920.0";"1.947868"
"178930.0";"1.835684"
"178940.0";"1.82563"
"178950.0";"1.899214"
"178960.0";"1.997084"
"178970.0";"1.984753"
"178980.0";"1.947066"
"178990.0";"1.954779"
"179000.0";"1.982914"
"179010.0";"1.939545"
"179020.0";"1.955754"
"179030.0";"1.92526"
"179040.0";"1.906985"
"179050.0";"2.017218"
"179060.0";"2.029264"
"179070.0";"1.931941"
"179080.0";"2.002535"
"179090.0";"1.89707"
"179100.0";"1.945705"
"179110.0";"1.954153"
"179120.0";"1.861761"
"179130.0";"1.90796"
"179140.0";"1.872044"
"179150.0";"1.960216"
"179160.0";"1.863572"
"179170.0";"1.843285"
"179180.0";"1.886421"
"179190.0";"1.963998"
"179200.0";"1.850137"
"179210.0";"2.045559"
"179220.0";"1.939581"
"179230.0";"1.991494"
"179240.0";"1.955683"
"179250.0";"2.044774"
"179260.0";"1.861605"
"179270.0";"2.026557"
"179280.0";"1.94144"
"179290.0";"2.001991"
"179300.0";"1.978857"
"179310.0";"1.953208"
"179320.0";"2.036452"
"179330.0";"1.94229"
"179340.0";"1.969861"
"179350.0";"1.953856"
"179360.0";"2.007689"
"179370.0";"1.967207"
"179380.0";"1.982177"
"179390.0";"1.950276"
"179400.0";"1.955279"
"179410.0";"1.975658"
"179420.0";"1.979596"
"179430.0";"1.947298"
"179440.0";"1.952027"
"179450.0";"1.893444"
"179460.0";"1.866417"
"179470.0";"1.89302"
"179480.0";"1.851818"
"179490.0";"1.911813"
"179500.0";"1.858301"
"179510.0";"1.781627"
"179520.0";"1.861225"
"179530.0";"1.807393"
"179540.0";"1.861609"
"179550.0";"1.858346"
"179560.0";"1.887598"
"179570.0";"1.865927"
"179580.0";"1.892607"
"179590.0";"1.917022"
"179600.0";"1.90786"
"179610.0";"1.88661"
"179620.0";"1.846954"
"179630.0";"1.88055"
"179640.0";"1.900075"
"179650.0";"1.924728"
"179660.0";"1.97891"
"179670.0";"1.866242"
"179680.0";"1.92809"
"179690.0";"1.996588"
"179700.0";"1.963777"
"179710.0";"1.888821"
"179720.0";"1.912543"
"179730.0";"1.939494"
"179740.0";"1.917604"
"179750.0";"1.919139"
"179760.0";"1.884444"
"179770.0";"1.956235"
"179780.0";"1.95317"
"179790.0";"1.954445"
"179800.0";"1.920813"
"179810.0";"1.933652"
"179820.0";"1.944875"
"179830.0";"1.998515"
"179840.0";"1.981634"
"179850.0";"1.954739"
"179860.0";"1.89937"
"179870.0";"1.937327"
"179880.0";"1.84669"
"179890.0";"1.906185"
"179900.0";"1.860742"
"179910.0";"1.876701"
"179920.0";"1.844114"
"179930.0";"1.915546"
"179940.0";"1.818154"
"179950.0";"1.826611"
"179960.0";"1.866126"
"179970.0";"1.844596"
"179980.0";"1.808385"
"179990.0";"1.857463"
"180000.0";"1.899709"
"180010.0";"1.81156"
"180020.0";"1.832557"
"180030.0";"1.834733"
"180040.0";"1.820973"
"180050.0";"1.943945"
"180060.0";"1.830024"
"180070.0";"1.860574"
"180080.0";"1.848652"
"180090.0";"1.849202"
"180100.0";"1.883004"
"180110.0";"1.970349"
"180120.0";"1.904664"
"180130.0";"1.84019"
"180140.0";"1.95228"
"180150.0";"1.861187"
"180160.0";"1.892719"
"180170.0";"1.89018"
"180180.0";"1.91221"
"180190.0";"1.942461"
"180200.0";"1.923936"
"180210.0";"1.946837"
"180220.0";"1.959329"
"180230.0";"1.913271"
"180240.0";"1.870739"
"180250.0";"1.881376"
"180260.0";"1.902707"
"180270.0";"1.935321"
"180280.0";"1.913975"
"180290.0";"1.940804"
"180300.0";"1.90015"
"180310.0";"1.973136"
"180320.0";"1.88916"
"180330.0";"1.88384"
"180340.0";"1.995348"
"180350.0";"1.884367"
"180360.0";"1.934368"
"180370.0";"1.867154"
"180380.0";"1.898574"
"180390.0";"1.941012"
"180400.0";"1.856194"
"180410.0";"1.796129"
"180420.0";"1.873742"
"180430.0";"1.911676"
"180440.0";"1.900999"
"180450.0";"1.87527"
"180460.0";"1.864577"
"180470.0";"1.906325"
"180480.0";"1.86717"
"180490.0";"1.893141"
"180500.0";"1.829271"
"180510.0";"1.909306"
"180520.0";"1.872181"
"180530.0";"1.922724"
"180540.0";"1.87434"
"180550.0";"1.886536"
"180560.0";"1.889702"
"180570.0";"1.87105"
"180580.0";"1.939726"
"180590.0";"1.972836"
"180600.0";"1.864474"
"180610.0";"1.893528"
"180620.0";"1.88444"
"180630.0";"1.943734"
"180640.0";"1.962824"
"180650.0";"1.896531"
"180660.0";"1.934845"
"180670.0";"1.95261"
"180680.0";"1.908648"
"180690.0";"1.917279"
"180700.0";"1.896353"
"180710.0";"1.89104"
"180720.0";"1.948551"
"180730.0";"1.95368"
"180740.0";"1.924625"
"180750.0";"1.960315"
"180760.0";"1.893453"
"180770.0";"1.926651"
"180780.0";"1.923535"
"180790.0";"1.918787"
"180800.0";"1.89959"
"180810.0";"1.947296"
"180820.0";"1.978483"
"180830.0";"1.942627"
"180840.0";"1.947614"
"180850.0";"1.95928"
"180860.0";"1.931223"
"180870.0";"1.996764"
"180880.0";"1.921304"
"180890.0";"1.925526"
"180900.0";"1.953377"
"180910.0";"1.893215"
"180920.0";"1.894897"
"180930.0";"1.958222"
"180940.0";"1.884052"
"180950.0";"1.885742"
"180960.0";"1.888603"
"180970.0";"1.907835"
"180980.0";"1.875128"
"180990.0";"1.957451"
"181000.0";"1.945757"
"181010.0";"1.946881"
"181020.0";"1.895417"
"181030.0";"2.020906"
"181040.0";"1.894358"
"181050.0";"1.926282"
"181060.0";"1.84314"
"181070.0";"1.877829"
"181080.0";"1.867562"
"181090.0";"1.840702"
"181100.0";"1.897598"
"181110.0";"1.96743"
"181120.0";"1.951013"
"181130.0";"1.94915"
"181140.0";"1.91577"
"181150.0";"1.892789"
"181160.0";"1.947258"
"181170.0";"1.880473"
"181180.0";"1.911864"
"181190.0";"1.865683"
"181200.0";"1.925597"
"181210.0";"1.932687"
"181220.0";"1.896695"
"181230.0";"1.925508"
"181240.0";"1.929134"
"181250.0";"1.864316"
"181260.0";"1.950974"
"181270.0";"1.829122"
"181280.0";"1.878828"
"181290.0";"1.923295"
"181300.0";"1.905118"
"181310.0";"1.887155"
"181320.0";"1.893583"
"181330.0";"1.904572"
"181340.0";"1.899129"
"181350.0";"1.975658"
"181360.0";"1.965298"
"181370.0";"1.926405"
"181380.0";"1.899633"
"181390.0";"1.916315"
"181400.0";"1.919688"
"181410.0";"1.934495"
"181420.0";"1.971205"
"181430.0";"1.981428"
"181440.0";"2.008967"
"181450.0";"1.999784"
"181460.0";"2.013909"
"181470.0";"2.01154"
"181480.0";"1.968683"
"181490.0";"1.999298"
"181500.0";"2.002388"
"181510.0";"2.019249"
"181520.0";"1.977233"
"181530.0";"2.037548"
"181540.0";"1.938404"
"181550.0";"1.992814"
"181560.0";"1.954679"
"181570.0";"2.01989"
"181580.0";"1.989632"
"181590.0";"1.921073"
"181600.0";"1.922891"
"181610.0";"1.991514"
"181620.0";"1.996955"
"181630.0";"1.936821"
"181640.0";"1.919396"
"181650.0";"2.020055"
"181660.0";"2.003832"
"181670.0";"2.119408"
"181680.0";"2.165943"
"181690.0";"2.259049"
"181700.0";"2.180234"
"181710.0";"2.035732"
"181720.0";"1.954548"
"181730.0";"2.007044"
"181740.0";"1.964462"
"181750.0";"1.984254"
"181760.0";"2.00992"
"181770.0";"1.962726"
"181780.0";"1.985196"
"181790.0";"2.047927"
"181800.0";"1.979863"
"181810.0";"1.986478"
"181820.0";"1.996945"
"181830.0";"1.905582"
"181840.0";"1.880455"
"181850.0";"1.966047"
"181860.0";"1.978603"
"181870.0";"2.034212"
"181880.0";"2.073417"
"181890.0";"2.009228"
"181900.0";"2.013066"
"181910.0";"1.982767"
"181920.0";"2.04709"
"181930.0";"2.02008"
"181940.0";"1.931554"
"181950.0";"1.938537"
"181960.0";"1.963161"
"181970.0";"1.923367"
"181980.0";"1.872719"
"181990.0";"1.891977"
"182000.0";"1.952546"
"182010.0";"1.930861"
"182020.0";"1.925584"
"182030.0";"1.895034"
"182040.0";"1.918164"
"182050.0";"1.899788"
"182060.0";"1.748925"
"182070.0";"1.888023"
"182080.0";"1.898848"
"182090.0";"1.821373"
"182100.0";"1.831856"
"182110.0";"1.861194"
"182120.0";"1.766844"
"182130.0";"1.821251"
"182140.0";"1.85991"
"182150.0";"1.865128"
"182160.0";"1.767282"
"182170.0";"1.824102"
"182180.0";"1.766198"
"182190.0";"1.836681"
"182200.0";"1.860076"
"182210.0";"1.777064"
"182220.0";"1.83746"
"182230.0";"1.877296"
"182240.0";"1.792618"
"182250.0";"1.842625"
"182260.0";"1.82347"
"182270.0";"1.85995"
"182280.0";"1.84821"
"182290.0";"1.831381"
"182300.0";"1.832924"
"182310.0";"1.814375"
"182320.0";"1.801192"
"182330.0";"1.910852"
"182340.0";"1.824565"
"182350.0";"1.942575"
"182360.0";"1.924238"
"182370.0";"1.904451"
"182380.0";"1.846396"
"182390.0";"1.872479"
"182400.0";"1.838003"
"182410.0";"1.822924"
"182420.0";"1.755942"
"182430.0";"1.814403"
"182440.0";"1.849292"
"182450.0";"1.891671"
"182460.0";"1.840178"
"182470.0";"1.852673"
"182480.0";"1.812405"
"182490.0";"1.798069"
"182500.0";"1.835741"
"182510.0";"1.986206"
"182520.0";"1.932623"
"182530.0";"1.835375"
"182540.0";"1.857917"
"182550.0";"1.915458"
"182560.0";"1.851902"
"182570.0";"1.763731"
"182580.0";"1.760143"
"182590.0";"1.785897"
"182600.0";"1.797068"
"182610.0";"1.859162"
"182620.0";"1.872586"
"182630.0";"1.821044"
"182640.0";"1.866635"
"182650.0";"1.888662"
"182660.0";"1.91819"
"182670.0";"1.942715"
"182680.0";"1.840127"
"182690.0";"1.813491"
"182700.0";"1.840177"
"182710.0";"1.86019"
"182720.0";"1.784348"
"182730.0";"1.809677"
"182740.0";"1.822557"
"182750.0";"1.894696"
"182760.0";"1.870984"
"182770.0";"1.832254"
"182780.0";"1.822352"
"182790.0";"1.824409"
"182800.0";"1.85371"
"182810.0";"1.903629"
"182820.0";"1.846348"
"182830.0";"1.875298"
"182840.0";"1.848773"
"182850.0";"1.850036"
"182860.0";"1.861534"
"182870.0";"1.827733"
"182880.0";"1.903916"
"182890.0";"1.874836"
"182900.0";"1.861771"
"182910.0";"1.871779"
"182920.0";"1.865343"
"182930.0";"1.813499"
"182940.0";"1.821559"
"182950.0";"1.827329"
"182960.0";"1.795779"
"182970.0";"1.848527"
"182980.0";"1.817519"
"182990.0";"1.813583"
"183000.0";"1.786798"
"183010.0";"1.744839"
"183020.0";"1.796681"
"183030.0";"1.71058"
"183040.0";"1.818334"
"183050.0";"1.867233"
"183060.0";"1.887571"
"183070.0";"1.870397"
"183080.0";"1.8027"
"183090.0";"1.785657"
"183100.0";"1.820366"
"183110.0";"1.861087"
"183120.0";"1.797694"
"183130.0";"1.832168"
"183140.0";"1.869871"
"183150.0";"1.853035"
"183160.0";"1.844618"
"183170.0";"1.757516"
"183180.0";"1.88286"
"183190.0";"1.8016"
"183200.0";"1.855174"
"183210.0";"1.786136"
"183220.0";"1.800576"
"183230.0";"1.846323"
"183240.0";"1.826074"
"183250.0";"1.786609"
"183260.0";"1.783871"
"183270.0";"1.814944"
"183280.0";"1.765688"
"183290.0";"1.711972"
"183300.0";"1.773883"
"183310.0";"1.817735"
"183320.0";"1.903025"
"183330.0";"1.818364"
"183340.0";"1.808846"
"183350.0";"1.719338"
"183360.0";"1.808323"
"183370.0";"1.836054"
"183380.0";"1.859542"
"183390.0";"1.884489"
"183400.0";"1.868745"
"183410.0";"1.807036"
"183420.0";"1.813475"
"183430.0";"1.792232"
"183440.0";"1.829283"
"183450.0";"1.739211"
"183460.0";"1.80811"
"183470.0";"1.842567"
"183480.0";"1.806203"
"183490.0";"1.808517"
"183500.0";"1.856074"
"183510.0";"1.879226"
"183520.0";"1.832984"
"183530.0";"1.867143"
"183540.0";"1.802342"
"183550.0";"1.857839"
"183560.0";"1.824844"
"183570.0";"1.781089"
"183580.0";"1.849561"
"183590.0";"1.841505"
"183600.0";"1.773331"
"183610.0";"1.770639"
"183620.0";"1.808333"
"183630.0";"1.845464"
"183640.0";"1.850305"
"183650.0";"1.768663"
"183660.0";"1.835475"
"183670.0";"1.809699"
"183680.0";"1.778223"
"183690.0";"1.832126"
"183700.0";"1.857493"
"183710.0";"1.84469"
"183720.0";"1.881754"
"183730.0";"1.748958"
"183740.0";"1.774816"
"183750.0";"1.830312"
"183760.0";"1.854267"
"183770.0";"1.844184"
"183780.0";"1.859783"
"183790.0";"1.785035"
"183800.0";"1.815129"
"183810.0";"1.879492"
"183820.0";"1.83357"
"183830.0";"1.847397"
"183840.0";"1.859072"
"183850.0";"1.846799"
"183860.0";"1.895592"
"183870.0";"1.852966"
"183880.0";"1.810482"
"183890.0";"1.779487"
"183900.0";"1.839017"
"183910.0";"1.811556"
"183920.0";"1.904769"
"183930.0";"1.789381"
"183940.0";"1.807952"
"183950.0";"1.810799"
"183960.0";"1.780957"
"183970.0";"1.819933"
"183980.0";"1.821252"
"183990.0";"1.741028"
"184000.0";"1.844779"
"184010.0";"1.870402"
"184020.0";"1.799381"
"184030.0";"1.811653"
"184040.0";"1.857114"
"184050.0";"1.818"
"184060.0";"1.89803"
"184070.0";"1.804836"
"184080.0";"1.79044"
"184090.0";"1.82022"
"184100.0";"1.815516"
"184110.0";"1.807307"
"184120.0";"1.748626"
"184130.0";"1.845502"
"184140.0";"1.852918"
"184150.0";"1.763004"
"184160.0";"1.832979"
"184170.0";"1.819844"
"184180.0";"1.905624"
"184190.0";"1.854488"
"184200.0";"1.755766"
"184210.0";"1.764253"
"184220.0";"1.834564"
"184230.0";"1.830456"
"184240.0";"1.839314"
"184250.0";"1.82911"
"184260.0";"1.827296"
"184270.0";"1.810213"
"184280.0";"1.885612"
"184290.0";"1.844475"
"184300.0";"1.841571"
"184310.0";"1.808306"
"184320.0";"1.820909"
"184330.0";"1.807059"
"184340.0";"1.789963"
"184350.0";"1.820237"
"184360.0";"1.844906"
"184370.0";"1.864801"
"184380.0";"1.754318"
"184390.0";"1.854641"
"184400.0";"1.893974"
"184410.0";"1.798284"
"184420.0";"1.815498"
"184430.0";"1.806829"
"184440.0";"1.832716"
"184450.0";"1.813522"
"184460.0";"1.823307"
"184470.0";"1.777352"
"184480.0";"1.811405"
"184490.0";"1.906144"
"184500.0";"1.844111"
"184510.0";"1.799807"
"184520.0";"1.900926"
"184530.0";"1.815283"
"184540.0";"1.840499"
"184550.0";"1.893556"
"184560.0";"1.848167"
"184570.0";"1.83691"
"184580.0";"1.796283"
"184590.0";"1.839363"
"184600.0";"1.8411"
"184610.0";"1.904653"
"184620.0";"1.856553"
"184630.0";"1.810792"
"184640.0";"1.792925"
"184650.0";"1.834816"
"184660.0";"1.809257"
"184670.0";"1.7959"
"184680.0";"1.771008"
"184690.0";"1.782135"
"184700.0";"1.805064"
"184710.0";"1.71381"
"184720.0";"1.831028"
"184730.0";"1.816048"
"184740.0";"1.780359"
"184750.0";"1.748443"
"184760.0";"1.834493"
"184770.0";"1.814277"
"184780.0";"1.830639"
"184790.0";"1.831114"
"184800.0";"1.798222"
"184810.0";"1.965435"
"184820.0";"1.871872"
"184830.0";"1.831264"
"184840.0";"1.820402"
"184850.0";"1.805036"
"184860.0";"1.87438"
"184870.0";"1.809091"
"184880.0";"1.709817"
"184890.0";"1.755141"
"184900.0";"1.882128"
"184910.0";"1.897114"
"184920.0";"1.860452"
"184930.0";"1.839943"
"184940.0";"1.851978"
"184950.0";"1.789832"
"184960.0";"1.869852"
"184970.0";"1.865525"
"184980.0";"1.814305"
"184990.0";"1.868709"
"185000.0";"1.844405"
"185010.0";"1.848736"
"185020.0";"1.865528"
"185030.0";"1.798707"
"185040.0";"1.821799"
"185050.0";"1.790539"
"185060.0";"1.806738"
"185070.0";"1.799924"
"185080.0";"1.797321"
"185090.0";"1.812942"
"185100.0";"1.77741"
"185110.0";"1.753174"
"185120.0";"1.763597"
"185130.0";"1.767683"
"185140.0";"1.729042"
"185150.0";"1.789502"
"185160.0";"1.711286"
"185170.0";"1.744285"
"185180.0";"1.786156"
"185190.0";"1.775244"
"185200.0";"1.608733"
"185210.0";"1.571959"
"185220.0";"1.625006"
"185230.0";"1.653315"
"185240.0";"1.672302"
"185250.0";"1.768453"
"185260.0";"1.716975"
"185270.0";"1.708482"
"185280.0";"1.724318"
"185290.0";"1.538315"
"185300.0";"1.62273"
"185310.0";"1.587741"
"185320.0";"1.703645"
"185330.0";"1.792593"
"185340.0";"1.650715"
"185350.0";"1.666991"
"185360.0";"1.57861"
"185370.0";"1.615075"
"185380.0";"1.667124"
"185390.0";"1.564766"
"185400.0";"1.603246"
"185410.0";"1.644877"
"185420.0";"1.631113"
"185430.0";"1.797666"
"185440.0";"1.637363"
"185450.0";"1.741675"
"185460.0";"1.572709"
"185470.0";"1.74571"
"185480.0";"1.783079"
"185490.0";"1.670936"
"185500.0";"1.650812"
"185510.0";"1.788971"
"185520.0";"1.802368"
"185530.0";"1.754584"
"185540.0";"1.767034"
"185550.0";"1.81831"
"185560.0";"1.811427"
"185570.0";"1.770506"
"185580.0";"1.771248"
"185590.0";"1.707052"
"185600.0";"1.83731"
"185610.0";"1.744502"
"185620.0";"1.807598"
"185630.0";"1.804406"
"185640.0";"1.728428"
"185650.0";"1.774728"
"185660.0";"1.679222"
"185670.0";"1.778655"
"185680.0";"1.77471"
"185690.0";"1.725792"
"185700.0";"1.801663"
"185710.0";"1.762904"
"185720.0";"1.782996"
"185730.0";"1.794489"
"185740.0";"1.787273"
"185750.0";"1.798019"
"185760.0";"1.712456"
"185770.0";"1.814133"
"185780.0";"1.682195"
"185790.0";"1.586869"
"185800.0";"1.769235"
"185810.0";"1.650797"
"185820.0";"1.733302"
"185830.0";"1.730521"
"185840.0";"1.820762"
"185850.0";"1.614989"
"185860.0";"1.619116"
"185870.0";"1.558329"
"185880.0";"1.574739"
"185890.0";"1.720305"
"185900.0";"1.76387"
"185910.0";"1.675624"
"185920.0";"1.601662"
"185930.0";"1.723705"
"185940.0";"1.641683"
"185950.0";"1.719791"
"185960.0";"1.601031"
"185970.0";"1.62414"
"185980.0";"1.727522"
"185990.0";"1.838157"
"186000.0";"1.712498"
"186010.0";"1.602346"
"186020.0";"1.707848"
"186030.0";"1.703629"
"186040.0";"1.617639"
"186050.0";"1.776063"
"186060.0";"1.769231"
"186070.0";"1.803072"
"186080.0";"1.791492"
"186090.0";"1.70633"
"186100.0";"1.641571"
"186110.0";"1.647595"
"186120.0";"1.703112"
"186130.0";"1.726048"
"186140.0";"1.724059"
"186150.0";"1.774596"
"186160.0";"1.707643"
"186170.0";"1.663308"
"186180.0";"1.575581"
"186190.0";"1.766476"
"186200.0";"1.707263"
"186210.0";"1.651234"
"186220.0";"1.690348"
"186230.0";"1.792338"
"186240.0";"1.683035"
"186250.0";"1.672469"
"186260.0";"1.498619"
"186270.0";"1.608978"
"186280.0";"1.575037"
"186290.0";"1.67218"
"186300.0";"1.775992"
"186310.0";"1.784768"
"186320.0";"1.809251"
"186330.0";"1.66974"
"186340.0";"1.822195"
"186350.0";"1.810351"
"186360.0";"1.817043"
"186370.0";"1.850838"
"186380.0";"1.793991"
"186390.0";"1.781381"
"186400.0";"1.765745"
"186410.0";"1.783579"
