# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"170500.0";"2.595277"
"170510.0";"2.594443"
"170520.0";"2.50448"
"170530.0";"2.621187"
"170540.0";"2.589664"
"170550.0";"2.56155"
"170560.0";"2.587383"
"170570.0";"2.547824"
"170580.0";"2.546161"
"170590.0";"2.528717"
"170600.0";"2.600516"
"170610.0";"2.546105"
"170620.0";"2.530201"
"170630.0";"2.631663"
"170640.0";"2.531145"
"170650.0";"2.585138"
"170660.0";"2.550571"
"170670.0";"2.596999"
"170680.0";"2.584132"
"170690.0";"2.61364"
"170700.0";"2.56254"
"170710.0";"2.572716"
"170720.0";"2.521952"
"170730.0";"2.509737"
"170740.0";"2.59328"
"170750.0";"2.667856"
"170760.0";"2.547266"
"170770.0";"2.608757"
"170780.0";"2.512411"
"170790.0";"2.688193"
"170800.0";"2.617178"
"170810.0";"2.615366"
"170820.0";"2.575098"
"170830.0";"2.5817"
"170840.0";"2.642317"
"170850.0";"2.597843"
"170860.0";"2.600724"
"170870.0";"2.525221"
"170880.0";"2.597498"
"170890.0";"2.589589"
"170900.0";"2.594632"
"170910.0";"2.600492"
"170920.0";"2.615466"
"170930.0";"2.608487"
"170940.0";"2.610909"
"170950.0";"2.56986"
"170960.0";"2.554641"
"170970.0";"2.631057"
"170980.0";"2.588335"
"170990.0";"2.516834"
"171000.0";"2.606841"
"171010.0";"2.61211"
"171020.0";"2.559475"
"171030.0";"2.524357"
"171040.0";"2.573997"
"171050.0";"2.583436"
"171060.0";"2.546223"
"171070.0";"2.55082"
"171080.0";"2.618972"
"171090.0";"2.566249"
"171100.0";"2.54091"
"171110.0";"2.588506"
"171120.0";"2.582853"
"171130.0";"2.552209"
"171140.0";"2.596126"
"171150.0";"2.601164"
"171160.0";"2.579648"
"171170.0";"2.592675"
"171180.0";"2.657115"
"171190.0";"2.614616"
"171200.0";"2.634474"
"171210.0";"2.628792"
"171220.0";"2.584442"
"171230.0";"2.55365"
"171240.0";"2.54802"
"171250.0";"2.57234"
"171260.0";"2.571635"
"171270.0";"2.571954"
"171280.0";"2.560353"
"171290.0";"2.596169"
"171300.0";"2.566148"
"171310.0";"2.530894"
"171320.0";"2.537833"
"171330.0";"2.588548"
"171340.0";"2.601847"
"171350.0";"2.55617"
"171360.0";"2.612391"
"171370.0";"2.539321"
"171380.0";"2.546137"
"171390.0";"2.474534"
"171400.0";"2.480431"
"171410.0";"2.56005"
"171420.0";"2.535402"
"171430.0";"2.549573"
"171440.0";"2.561326"
"171450.0";"2.599292"
"171460.0";"2.630953"
"171470.0";"2.578111"
"171480.0";"2.571801"
"171490.0";"2.585238"
"171500.0";"2.564614"
"171510.0";"2.498806"
"171520.0";"2.532264"
"171530.0";"2.567333"
"171540.0";"2.530895"
"171550.0";"2.594419"
"171560.0";"2.582681"
"171570.0";"2.550493"
"171580.0";"2.561679"
"171590.0";"2.560267"
"171600.0";"2.552245"
"171610.0";"2.56266"
"171620.0";"2.613291"
"171630.0";"2.58541"
"171640.0";"2.579421"
"171650.0";"2.567936"
"171660.0";"2.57768"
"171670.0";"2.587005"
"171680.0";"2.560577"
"171690.0";"2.562436"
"171700.0";"2.533195"
"171710.0";"2.568605"
"171720.0";"2.560382"
"171730.0";"2.619128"
"171740.0";"2.509691"
"171750.0";"2.500161"
"171760.0";"2.585088"
"171770.0";"2.604398"
"171780.0";"2.513971"
"171790.0";"2.540224"
"171800.0";"2.579646"
"171810.0";"2.538982"
"171820.0";"2.594008"
"171830.0";"2.513797"
"171840.0";"2.546301"
"171850.0";"2.51268"
"171860.0";"2.558029"
"171870.0";"2.589723"
"171880.0";"2.500903"
"171890.0";"2.511688"
"171900.0";"2.547395"
"171910.0";"2.567107"
"171920.0";"2.61413"
"171930.0";"2.546712"
"171940.0";"2.594291"
"171950.0";"2.589466"
"171960.0";"2.509059"
"171970.0";"2.596283"
"171980.0";"2.532253"
"171990.0";"2.565716"
"172000.0";"2.526525"
"172010.0";"2.601108"
"172020.0";"2.610785"
"172030.0";"2.61744"
"172040.0";"2.611549"
"172050.0";"2.536473"
"172060.0";"2.58462"
"172070.0";"2.58086"
"172080.0";"2.607354"
"172090.0";"2.5612"
"172100.0";"2.509954"
"172110.0";"2.577587"
"172120.0";"2.524901"
"172130.0";"2.580877"
"172140.0";"2.512523"
"172150.0";"2.487892"
"172160.0";"2.52625"
"172170.0";"2.509233"
"172180.0";"2.588216"
"172190.0";"2.544982"
"172200.0";"2.581501"
"172210.0";"2.509474"
"172220.0";"2.573707"
"172230.0";"2.583801"
"172240.0";"2.547079"
"172250.0";"2.601197"
"172260.0";"2.605022"
"172270.0";"2.572315"
"172280.0";"2.549104"
"172290.0";"2.59014"
"172300.0";"2.550915"
"172310.0";"2.499795"
"172320.0";"2.561339"
"172330.0";"2.564889"
"172340.0";"2.61387"
"172350.0";"2.540703"
"172360.0";"2.572431"
"172370.0";"2.61811"
"172380.0";"2.585895"
"172390.0";"2.632524"
"172400.0";"2.579882"
"172410.0";"2.575598"
"172420.0";"2.57015"
"172430.0";"2.558334"
"172440.0";"2.590922"
"172450.0";"2.598699"
"172460.0";"2.605857"
"172470.0";"2.654006"
"172480.0";"2.545456"
"172490.0";"2.586832"
"172500.0";"2.6416"
"172510.0";"2.607738"
"172520.0";"2.594407"
"172530.0";"2.622804"
"172540.0";"2.634"
"172550.0";"2.589335"
"172560.0";"2.636154"
"172570.0";"2.569161"
"172580.0";"2.602972"
"172590.0";"2.599907"
"172600.0";"2.505657"
"172610.0";"2.57122"
"172620.0";"2.578622"
"172630.0";"2.584836"
"172640.0";"2.564083"
"172650.0";"2.531357"
"172660.0";"2.554627"
"172670.0";"2.517215"
"172680.0";"2.514636"
"172690.0";"2.487984"
"172700.0";"2.648225"
"172710.0";"2.631595"
"172720.0";"2.582647"
"172730.0";"2.496229"
"172740.0";"2.506907"
"172750.0";"2.495221"
"172760.0";"2.613814"
"172770.0";"2.581053"
"172780.0";"2.614713"
"172790.0";"2.580643"
"172800.0";"2.570841"
"172810.0";"2.596556"
"172820.0";"2.588447"
"172830.0";"2.677661"
"172840.0";"2.627265"
"172850.0";"2.616657"
"172860.0";"2.583583"
"172870.0";"2.608764"
"172880.0";"2.545276"
"172890.0";"2.659261"
"172900.0";"2.585753"
"172910.0";"2.5485"
"172920.0";"2.647491"
"172930.0";"2.567244"
"172940.0";"2.600155"
"172950.0";"2.615291"
"172960.0";"2.601816"
"172970.0";"2.597361"
"172980.0";"2.589452"
"172990.0";"2.628478"
"173000.0";"2.601989"
"173010.0";"2.608373"
"173020.0";"2.552598"
"173030.0";"2.597955"
"173040.0";"2.595768"
"173050.0";"2.670584"
"173060.0";"2.549895"
"173070.0";"2.570123"
"173080.0";"2.590557"
"173090.0";"2.527447"
"173100.0";"2.541346"
"173110.0";"2.580303"
"173120.0";"2.600841"
"173130.0";"2.55975"
"173140.0";"2.5774"
"173150.0";"2.587065"
"173160.0";"2.572275"
"173170.0";"2.630357"
"173180.0";"2.575492"
"173190.0";"2.588279"
"173200.0";"2.549678"
"173210.0";"2.604007"
"173220.0";"2.626168"
"173230.0";"2.575427"
"173240.0";"2.581976"
"173250.0";"2.58221"
"173260.0";"2.611629"
"173270.0";"2.609411"
"173280.0";"2.588562"
"173290.0";"2.619683"
"173300.0";"2.567141"
"173310.0";"2.553916"
"173320.0";"2.716772"
"173330.0";"2.530454"
"173340.0";"2.608495"
"173350.0";"2.629555"
"173360.0";"2.622123"
"173370.0";"2.597994"
"173380.0";"2.617528"
"173390.0";"2.594274"
"173400.0";"2.554343"
"173410.0";"2.55676"
"173420.0";"2.601522"
"173430.0";"2.585473"
"173440.0";"2.658583"
"173450.0";"2.564008"
"173460.0";"2.586269"
"173470.0";"2.640962"
"173480.0";"2.599527"
"173490.0";"2.600071"
"173500.0";"2.601212"
"173510.0";"2.577354"
"173520.0";"2.563628"
"173530.0";"2.598071"
"173540.0";"2.573999"
"173550.0";"2.617082"
"173560.0";"2.593625"
"173570.0";"2.58118"
"173580.0";"2.609177"
"173590.0";"2.601855"
"173600.0";"2.549657"
"173610.0";"2.606118"
"173620.0";"2.559845"
"173630.0";"2.553771"
"173640.0";"2.637147"
"173650.0";"2.532509"
"173660.0";"2.601773"
"173670.0";"2.545867"
"173680.0";"2.582342"
"173690.0";"2.637274"
"173700.0";"2.63873"
"173710.0";"2.543161"
"173720.0";"2.578436"
"173730.0";"2.577885"
"173740.0";"2.626976"
"173750.0";"2.5965"
"173760.0";"2.547236"
"173770.0";"2.581376"
"173780.0";"2.613285"
"173790.0";"2.605899"
"173800.0";"2.575592"
"173810.0";"2.623733"
"173820.0";"2.655658"
"173830.0";"2.595005"
"173840.0";"2.585943"
"173850.0";"2.594265"
"173860.0";"2.639294"
"173870.0";"2.612504"
"173880.0";"2.615357"
"173890.0";"2.575195"
"173900.0";"2.556408"
"173910.0";"2.641578"
"173920.0";"2.644515"
"173930.0";"2.584544"
"173940.0";"2.5653"
"173950.0";"2.625447"
"173960.0";"2.537929"
"173970.0";"2.578631"
"173980.0";"2.633234"
"173990.0";"2.572089"
"174000.0";"2.648941"
"174010.0";"2.570367"
"174020.0";"2.592739"
"174030.0";"2.606691"
"174040.0";"2.630944"
"174050.0";"2.663278"
"174060.0";"2.547768"
"174070.0";"2.622446"
"174080.0";"2.575117"
"174090.0";"2.589607"
"174100.0";"2.540655"
"174110.0";"2.620397"
"174120.0";"2.591455"
"174130.0";"2.579796"
"174140.0";"2.544883"
"174150.0";"2.645132"
"174160.0";"2.569227"
"174170.0";"2.563367"
"174180.0";"2.567057"
"174190.0";"2.572552"
"174200.0";"2.591878"
"174210.0";"2.592233"
"174220.0";"2.615551"
"174230.0";"2.609333"
"174240.0";"2.58918"
"174250.0";"2.589318"
"174260.0";"2.624839"
"174270.0";"2.586718"
"174280.0";"2.605073"
"174290.0";"2.553044"
"174300.0";"2.567596"
"174310.0";"2.578899"
"174320.0";"2.592002"
"174330.0";"2.574653"
"174340.0";"2.5668"
"174350.0";"2.583269"
"174360.0";"2.571772"
"174370.0";"2.568383"
"174380.0";"2.531994"
"174390.0";"2.571005"
"174400.0";"2.53738"
"174410.0";"2.633062"
"174420.0";"2.698548"
"174430.0";"2.560651"
"174440.0";"2.56181"
"174450.0";"2.602065"
"174460.0";"2.599993"
"174470.0";"2.525338"
"174480.0";"2.608268"
"174490.0";"2.539956"
"174500.0";"2.600573"
"174510.0";"2.625537"
"174520.0";"2.651325"
"174530.0";"2.579265"
"174540.0";"2.583906"
"174550.0";"2.54786"
"174560.0";"2.598122"
"174570.0";"2.576184"
"174580.0";"2.651838"
"174590.0";"2.607154"
"174600.0";"2.563136"
"174610.0";"2.658997"
"174620.0";"2.672255"
"174630.0";"2.604642"
"174640.0";"2.580991"
"174650.0";"2.633326"
"174660.0";"2.553165"
"174670.0";"2.646068"
"174680.0";"2.632834"
"174690.0";"2.653964"
"174700.0";"2.737045"
"174710.0";"2.761245"
"174720.0";"2.67076"
"174730.0";"2.675865"
"174740.0";"2.719136"
"174750.0";"2.732021"
"174760.0";"2.595211"
"174770.0";"2.655142"
"174780.0";"2.675658"
"174790.0";"2.747513"
"174800.0";"2.831147"
"174810.0";"2.74542"
"174820.0";"2.542382"
"174830.0";"2.633355"
"174840.0";"2.607259"
"174850.0";"2.637364"
"174860.0";"2.672183"
"174870.0";"2.719417"
"174880.0";"2.600173"
"174890.0";"2.643605"
"174900.0";"2.611018"
"174910.0";"2.607416"
"174920.0";"2.786146"
"174930.0";"2.620138"
"174940.0";"2.648613"
"174950.0";"2.695062"
"174960.0";"2.595346"
"174970.0";"2.550645"
"174980.0";"2.603448"
"174990.0";"2.613795"
"175000.0";"2.638284"
"175010.0";"2.600473"
"175020.0";"2.545524"
"175030.0";"2.621376"
"175040.0";"2.640973"
"175050.0";"2.630892"
"175060.0";"2.590719"
"175070.0";"2.613063"
"175080.0";"2.651348"
"175090.0";"2.641698"
"175100.0";"2.644436"
"175110.0";"2.609723"
"175120.0";"2.664651"
"175130.0";"2.60976"
"175140.0";"2.657274"
"175150.0";"2.59914"
"175160.0";"2.568965"
"175170.0";"2.603582"
"175180.0";"2.600858"
"175190.0";"2.55766"
"175200.0";"2.606398"
"175210.0";"2.698972"
"175220.0";"2.595893"
"175230.0";"2.664419"
"175240.0";"2.606923"
"175250.0";"2.582435"
"175260.0";"2.636654"
"175270.0";"2.581331"
"175280.0";"2.594791"
"175290.0";"2.638686"
"175300.0";"2.562978"
"175310.0";"2.614804"
"175320.0";"2.57425"
"175330.0";"2.61327"
"175340.0";"2.733612"
"175350.0";"2.704638"
"175360.0";"2.597065"
"175370.0";"2.68544"
"175380.0";"2.599966"
"175390.0";"2.629235"
"175400.0";"2.687001"
"175410.0";"2.639454"
"175420.0";"2.621008"
"175430.0";"2.638019"
"175440.0";"2.562093"
"175450.0";"2.558294"
"175460.0";"2.677698"
"175470.0";"2.638744"
"175480.0";"2.571646"
"175490.0";"2.648124"
"175500.0";"2.642102"
"175510.0";"2.614772"
"175520.0";"2.653394"
"175530.0";"2.622939"
"175540.0";"2.568214"
"175550.0";"2.680921"
"175560.0";"2.672438"
"175570.0";"2.581691"
"175580.0";"2.671792"
"175590.0";"2.609395"
"175600.0";"2.672975"
"175610.0";"2.631799"
"175620.0";"2.608164"
"175630.0";"2.592786"
"175640.0";"2.61052"
"175650.0";"2.639232"
"175660.0";"2.711147"
"175670.0";"2.598918"
"175680.0";"2.657338"
"175690.0";"2.703622"
"175700.0";"2.700189"
"175710.0";"2.835877"
"175720.0";"2.671186"
"175730.0";"2.652575"
"175740.0";"2.63142"
"175750.0";"2.650889"
"175760.0";"2.624878"
"175770.0";"2.704606"
"175780.0";"2.638494"
"175790.0";"2.693429"
"175800.0";"2.690198"
"175810.0";"2.609092"
"175820.0";"2.675147"
"175830.0";"2.62006"
"175840.0";"2.666619"
"175850.0";"2.683678"
"175860.0";"2.639574"
"175870.0";"2.645838"
"175880.0";"2.654992"
"175890.0";"2.661289"
"175900.0";"2.629831"
"175910.0";"2.664084"
"175920.0";"2.724921"
"175930.0";"2.689129"
"175940.0";"2.634086"
"175950.0";"2.67036"
"175960.0";"2.777949"
"175970.0";"2.642358"
"175980.0";"2.708922"
"175990.0";"2.657"
"176000.0";"2.690336"
"176010.0";"2.742962"
"176020.0";"2.719602"
"176030.0";"2.693529"
"176040.0";"2.669643"
"176050.0";"2.731528"
"176060.0";"2.760449"
"176070.0";"2.672627"
"176080.0";"2.628718"
"176090.0";"2.61037"
"176100.0";"2.685626"
"176110.0";"2.693678"
"176120.0";"2.626256"
"176130.0";"2.650397"
"176140.0";"2.621225"
"176150.0";"2.651123"
"176160.0";"2.630305"
"176170.0";"2.690817"
"176180.0";"2.579722"
"176190.0";"2.573628"
"176200.0";"2.627731"
"176210.0";"2.529033"
"176220.0";"2.604371"
"176230.0";"2.59819"
"176240.0";"2.594809"
"176250.0";"2.651037"
"176260.0";"2.54849"
"176270.0";"2.668193"
"176280.0";"2.68767"
"176290.0";"2.666044"
"176300.0";"2.621944"
"176310.0";"2.641614"
"176320.0";"2.691815"
"176330.0";"2.589041"
"176340.0";"2.630589"
"176350.0";"2.589138"
"176360.0";"2.615078"
"176370.0";"2.606857"
"176380.0";"2.654829"
"176390.0";"2.759366"
"176400.0";"2.721539"
"176410.0";"2.673587"
"176420.0";"2.740971"
"176430.0";"2.72595"
"176440.0";"2.705288"
"176450.0";"2.72272"
"176460.0";"2.679448"
"176470.0";"2.678724"
"176480.0";"2.68871"
"176490.0";"2.585882"
"176500.0";"2.621683"
"176510.0";"2.599486"
"176520.0";"2.5698"
"176530.0";"2.625637"
"176540.0";"2.665333"
"176550.0";"2.600274"
"176560.0";"2.616382"
"176570.0";"2.620251"
"176580.0";"2.640537"
"176590.0";"2.586238"
"176600.0";"2.655556"
"176610.0";"2.597447"
"176620.0";"2.711637"
"176630.0";"2.616004"
"176640.0";"2.618569"
"176650.0";"2.617143"
"176660.0";"2.704553"
"176670.0";"2.563347"
"176680.0";"2.701878"
"176690.0";"2.627052"
"176700.0";"2.619825"
"176710.0";"2.545874"
"176720.0";"2.638305"
"176730.0";"2.637715"
"176740.0";"2.622635"
"176750.0";"2.561842"
"176760.0";"2.612711"
"176770.0";"2.620872"
"176780.0";"2.638725"
"176790.0";"2.555337"
"176800.0";"2.560894"
"176810.0";"2.535326"
"176820.0";"2.605629"
"176830.0";"2.510645"
"176840.0";"2.562452"
"176850.0";"2.620537"
"176860.0";"2.588261"
"176870.0";"2.637677"
"176880.0";"2.552482"
"176890.0";"2.551923"
"176900.0";"2.593788"
"176910.0";"2.534902"
"176920.0";"2.569047"
"176930.0";"2.622503"
"176940.0";"2.637762"
"176950.0";"2.579888"
"176960.0";"2.569891"
"176970.0";"2.551331"
"176980.0";"2.539062"
"176990.0";"2.599549"
"177000.0";"2.571543"
"177010.0";"2.56573"
"177020.0";"2.569754"
"177030.0";"2.547442"
"177040.0";"2.561368"
"177050.0";"2.56267"
"177060.0";"2.593731"
"177070.0";"2.534334"
"177080.0";"2.622859"
"177090.0";"2.598521"
"177100.0";"2.611653"
"177110.0";"2.619153"
"177120.0";"2.63562"
"177130.0";"2.610392"
"177140.0";"2.704796"
"177150.0";"2.643"
"177160.0";"2.621906"
"177170.0";"2.540876"
"177180.0";"2.53538"
"177190.0";"2.589849"
"177200.0";"2.567308"
"177210.0";"2.533234"
"177220.0";"2.593127"
"177230.0";"2.621638"
"177240.0";"2.587741"
"177250.0";"2.62746"
"177260.0";"2.561179"
"177270.0";"2.638284"
"177280.0";"2.625648"
"177290.0";"2.603108"
"177300.0";"2.53151"
"177310.0";"2.512953"
"177320.0";"2.592503"
"177330.0";"2.511071"
"177340.0";"2.443196"
"177350.0";"2.457081"
"177360.0";"2.518905"
"177370.0";"2.485593"
"177380.0";"2.526692"
"177390.0";"2.535758"
"177400.0";"2.594513"
"177410.0";"2.585789"
"177420.0";"2.619614"
"177430.0";"2.573218"
"177440.0";"2.556567"
"177450.0";"2.564456"
"177460.0";"2.540274"
"177470.0";"2.605651"
"177480.0";"2.562889"
"177490.0";"2.561632"
"177500.0";"2.60489"
"177510.0";"2.579539"
"177520.0";"2.468952"
"177530.0";"2.551298"
"177540.0";"2.569453"
"177550.0";"2.580532"
"177560.0";"2.596788"
"177570.0";"2.576628"
"177580.0";"2.585725"
"177590.0";"2.568178"
"177600.0";"2.511444"
"177610.0";"2.551986"
"177620.0";"2.604805"
"177630.0";"2.517163"
"177640.0";"2.5593"
"177650.0";"2.527825"
"177660.0";"2.601543"
"177670.0";"2.619476"
"177680.0";"2.593335"
"177690.0";"2.608321"
"177700.0";"2.581291"
"177710.0";"2.584527"
"177720.0";"2.566957"
"177730.0";"2.559265"
"177740.0";"2.599609"
"177750.0";"2.587344"
"177760.0";"2.539238"
"177770.0";"2.614218"
"177780.0";"2.59539"
"177790.0";"2.581617"
"177800.0";"2.556882"
"177810.0";"2.586943"
"177820.0";"2.56269"
"177830.0";"2.612931"
"177840.0";"2.538643"
"177850.0";"2.54081"
"177860.0";"2.477167"
"177870.0";"2.512274"
"177880.0";"2.458651"
"177890.0";"2.571625"
"177900.0";"2.565028"
"177910.0";"2.436482"
"177920.0";"2.484035"
"177930.0";"2.334278"
"177940.0";"2.450919"
"177950.0";"2.445929"
"177960.0";"2.421947"
"177970.0";"2.414323"
"177980.0";"2.444551"
"177990.0";"2.467155"
"178000.0";"2.403265"
"178010.0";"2.440209"
"178020.0";"2.525123"
"178030.0";"2.522756"
"178040.0";"2.552589"
"178050.0";"2.490329"
"178060.0";"2.545098"
"178070.0";"2.473182"
"178080.0";"2.433255"
"178090.0";"2.446481"
"178100.0";"2.466206"
"178110.0";"2.306384"
"178120.0";"2.364115"
"178130.0";"2.262867"
"178140.0";"2.301446"
"178150.0";"2.298148"
"178160.0";"2.2808"
"178170.0";"2.274572"
"178180.0";"2.331109"
"178190.0";"2.3787"
"178200.0";"2.411766"
"178210.0";"2.391251"
"178220.0";"2.405004"
"178230.0";"2.233359"
"178240.0";"2.262288"
"178250.0";"2.418199"
"178260.0";"2.247576"
"178270.0";"2.374387"
"178280.0";"2.340069"
"178290.0";"2.409479"
"178300.0";"2.385487"
"178310.0";"2.446652"
"178320.0";"2.338336"
"178330.0";"2.431711"
"178340.0";"2.274793"
"178350.0";"2.282514"
"178360.0";"2.274254"
"178370.0";"2.234452"
"178380.0";"2.377911"
"178390.0";"2.34288"
"178400.0";"2.298197"
"178410.0";"2.376085"
"178420.0";"2.304196"
"178430.0";"2.300547"
"178440.0";"2.407254"
"178450.0";"2.305787"
"178460.0";"2.236687"
"178470.0";"2.398252"
"178480.0";"2.33151"
"178490.0";"2.342991"
"178500.0";"2.294955"
"178510.0";"2.30015"
"178520.0";"2.293973"
"178530.0";"2.319879"
"178540.0";"2.238733"
"178550.0";"2.280559"
"178560.0";"2.410821"
"178570.0";"2.311428"
"178580.0";"2.332891"
"178590.0";"2.309433"
"178600.0";"2.244494"
"178610.0";"2.293956"
"178620.0";"2.321433"
"178630.0";"2.281077"
"178640.0";"2.309478"
"178650.0";"2.271589"
"178660.0";"2.447692"
"178670.0";"2.441597"
"178680.0";"2.294402"
"178690.0";"2.303547"
"178700.0";"2.303525"
"178710.0";"2.270414"
"178720.0";"2.367002"
"178730.0";"2.331106"
"178740.0";"2.302218"
"178750.0";"2.240908"
"178760.0";"2.336281"
"178770.0";"2.312188"
"178780.0";"2.287593"
"178790.0";"2.325223"
"178800.0";"2.282651"
"178810.0";"2.345059"
"178820.0";"2.436684"
"178830.0";"2.357017"
"178840.0";"2.274312"
"178850.0";"2.297233"
"178860.0";"2.274539"
"178870.0";"2.285432"
"178880.0";"2.3504"
"178890.0";"2.314568"
"178900.0";"2.37238"
"178910.0";"2.270413"
"178920.0";"2.344154"
"178930.0";"2.259483"
"178940.0";"2.290493"
"178950.0";"2.336953"
"178960.0";"2.334363"
"178970.0";"2.317827"
"178980.0";"2.209013"
"178990.0";"2.320138"
"179000.0";"2.383707"
"179010.0";"2.380055"
"179020.0";"2.378115"
"179030.0";"2.401333"
"179040.0";"2.333934"
"179050.0";"2.440761"
"179060.0";"2.40136"
"179070.0";"2.422233"
"179080.0";"2.407964"
"179090.0";"2.313257"
"179100.0";"2.360831"
"179110.0";"2.268523"
"179120.0";"2.229464"
"179130.0";"2.256512"
"179140.0";"2.280378"
"179150.0";"2.158107"
"179160.0";"2.278588"
"179170.0";"2.233806"
"179180.0";"2.229873"
"179190.0";"2.255856"
"179200.0";"2.296081"
"179210.0";"2.247728"
"179220.0";"2.204728"
"179230.0";"2.209626"
"179240.0";"2.291901"
"179250.0";"2.337363"
"179260.0";"2.314262"
"179270.0";"2.225574"
"179280.0";"2.306438"
"179290.0";"2.261792"
"179300.0";"2.322496"
"179310.0";"2.301496"
"179320.0";"2.265569"
"179330.0";"2.238845"
"179340.0";"2.234021"
"179350.0";"2.165267"
"179360.0";"2.27961"
"179370.0";"2.278959"
"179380.0";"2.265758"
"179390.0";"2.306533"
"179400.0";"2.238629"
"179410.0";"2.134068"
"179420.0";"2.192541"
"179430.0";"2.217006"
"179440.0";"2.227386"
"179450.0";"2.229127"
"179460.0";"2.179529"
"179470.0";"2.249418"
"179480.0";"2.178722"
"179490.0";"2.289511"
"179500.0";"2.169259"
"179510.0";"2.220742"
