# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"230350.0";"0.172459"
"230360.0";"0.1667008"
"230370.0";"0.1800138"
"230380.0";"0.2283468"
"230390.0";"0.1970942"
"230400.0";"0.171216"
"230410.0";"0.1722505"
"230420.0";"0.1808452"
"230430.0";"0.1855829"
"230440.0";"0.17358"
"230450.0";"0.1782021"
"230460.0";"0.1877713"
"230470.0";"0.181478"
"230480.0";"0.1907408"
"230490.0";"0.1764623"
"230500.0";"0.2238952"
"230510.0";"0.1847515"
"230520.0";"0.2497458"
"230530.0";"0.1871604"
"230540.0";"0.1711757"
"230550.0";"0.1851321"
"230560.0";"0.2264196"
"230570.0";"0.1777466"
"230580.0";"0.1812515"
"230590.0";"0.1968472"
"230600.0";"0.2257561"
"230610.0";"0.2050977"
"230620.0";"0.2270618"
"230630.0";"0.1796048"
"230640.0";"0.2089617"
"230650.0";"0.2170672"
"230660.0";"0.1779492"
"230670.0";"0.1777352"
"230680.0";"0.2330603"
"230690.0";"0.2039833"
"230700.0";"0.2087009"
"230710.0";"0.1709528"
"230720.0";"0.2280308"
"230730.0";"0.1997452"
"230740.0";"0.1849705"
"230750.0";"0.2021927"
"230760.0";"0.1948591"
"230770.0";"0.2008734"
"230780.0";"0.228532"
"230790.0";"0.1854886"
"230800.0";"0.182357"
"230810.0";"0.1886324"
"230820.0";"0.2215944"
"230830.0";"0.1815097"
"230840.0";"0.1705547"
"230850.0";"0.1798945"
"230860.0";"0.1988492"
"230870.0";"0.172858"
"230880.0";"0.2001522"
"230890.0";"0.1792465"
"230900.0";"0.2039071"
"230910.0";"0.2184127"
"230920.0";"0.1760766"
"230930.0";"0.193375"
"230940.0";"0.1907983"
"230950.0";"0.2205204"
"230960.0";"0.2280199"
"230970.0";"0.1825765"
"230980.0";"0.1794124"
"230990.0";"0.1861419"
"231000.0";"0.1880579"
"231010.0";"0.2265321"
"231020.0";"0.2117189"
"231030.0";"0.1977398"
"231040.0";"0.2200682"
"231050.0";"0.2185171"
"231060.0";"0.213516"
"231070.0";"0.2202002"
"231080.0";"0.2303952"
"231090.0";"0.2251083"
"231100.0";"0.2225511"
"231110.0";"0.2205293"
"231120.0";"0.2475446"
"231130.0";"0.2474265"
"231140.0";"0.2263214"
"231150.0";"0.2302958"
"231160.0";"0.2059175"
"231170.0";"0.2453833"
"231180.0";"0.2326822"
"231190.0";"0.2318126"
"231200.0";"0.246718"
"231210.0";"0.2291593"
"231220.0";"0.2223892"
"231230.0";"0.234887"
"231240.0";"0.2375479"
"231250.0";"0.2365503"
"231260.0";"0.2312339"
"231270.0";"0.2313523"
"231280.0";"0.2128119"
"231290.0";"0.2173225"
"231300.0";"0.2389407"
"231310.0";"0.2175986"
"231320.0";"0.2166007"
"231330.0";"0.2199115"
"231340.0";"0.2379933"
"231350.0";"0.2363767"
"231360.0";"0.2097261"
"231370.0";"0.2297672"
"231380.0";"0.2280983"
"231390.0";"0.2224185"
"231400.0";"0.1789998"
"231410.0";"0.2271504"
"231420.0";"0.1853666"
"231430.0";"0.2133433"
"231440.0";"0.1994644"
"231450.0";"0.1837902"
"231460.0";"0.2128714"
"231470.0";"0.2130478"
"231480.0";"0.2006017"
"231490.0";"0.1894046"
"231500.0";"0.2072129"
"231510.0";"0.2126542"
"231520.0";"0.2438256"
"231530.0";"0.2150648"
"231540.0";"0.2179841"
"231550.0";"0.2285278"
"231560.0";"0.2470788"
"231570.0";"0.231374"
"231580.0";"0.2453813"
"231590.0";"0.2300912"
"231600.0";"0.2354635"
"231610.0";"0.2149674"
"231620.0";"0.2421112"
"231630.0";"0.2330317"
"231640.0";"0.241512"
"231650.0";"0.2143523"
"231660.0";"0.2243701"
"231670.0";"0.1902339"
"231680.0";"0.1881621"
"231690.0";"0.1853988"
"231700.0";"0.1782441"
"231710.0";"0.1634565"
"231720.0";"0.1696733"
"231730.0";"0.1932742"
"231740.0";"0.1773952"
"231750.0";"0.2190391"
"231760.0";"0.1759238"
"231770.0";"0.1815102"
"231780.0";"0.1680357"
"231790.0";"0.1692106"
"231800.0";"0.2047096"
"231810.0";"0.213534"
"231820.0";"0.1904601"
"231830.0";"0.1718427"
"231840.0";"0.2167486"
"231850.0";"0.1997421"
"231860.0";"0.1677084"
"231870.0";"0.202773"
"231880.0";"0.1829238"
"231890.0";"0.2005745"
"231900.0";"0.188215"
"231910.0";"0.1741672"
"231920.0";"0.1999243"
"231930.0";"0.2063809"
"231940.0";"0.1693227"
"231950.0";"0.1641737"
"231960.0";"0.1915076"
"231970.0";"0.1943733"
"231980.0";"0.1824799"
"231990.0";"0.2004096"
"232000.0";"0.1971724"
"232010.0";"0.2322132"
"232020.0";"0.1759205"
"232030.0";"0.1847429"
"232040.0";"0.1867782"
"232050.0";"0.1759825"
"232060.0";"0.1925044"
"232070.0";"0.1835869"
"232080.0";"0.2107555"
"232090.0";"0.2114077"
"232100.0";"0.1714084"
"232110.0";"0.2031402"
"232120.0";"0.1820933"
"232130.0";"0.1740262"
"232140.0";"0.2131905"
"232150.0";"0.1877251"
"232160.0";"0.1940021"
"232170.0";"0.2203589"
"232180.0";"0.1813085"
"232190.0";"0.2533931"
"232200.0";"0.2599734"
"232210.0";"0.2054003"
"232220.0";"0.1895417"
"232230.0";"0.1812878"
"232240.0";"0.2030414"
"232250.0";"0.1809699"
"232260.0";"0.207186"
"232270.0";"0.1867918"
"232280.0";"0.1802339"
"232290.0";"0.1735833"
"232300.0";"0.1949183"
"232310.0";"0.1865367"
"232320.0";"0.2219565"
"232330.0";"0.1886719"
"232340.0";"0.1754019"
"232350.0";"0.1906466"
"232360.0";"0.2316484"
"232370.0";"0.2299958"
"232380.0";"0.21077"
"232390.0";"0.2323812"
"232400.0";"0.2329512"
"232410.0";"0.2307576"
"232420.0";"0.1845127"
"232430.0";"0.1945895"
"232440.0";"0.2077761"
"232450.0";"0.1931266"
"232460.0";"0.1804248"
"232470.0";"0.201099"
"232480.0";"0.2002671"
"232490.0";"0.1799498"
"232500.0";"0.190066"
"232510.0";"0.1831144"
"232520.0";"0.1930956"
"232530.0";"0.2180736"
"232540.0";"0.190541"
"232550.0";"0.1653456"
"232560.0";"0.2117805"
"232570.0";"0.1919219"
"232580.0";"0.2122286"
"232590.0";"0.2107748"
"232600.0";"0.2299302"
"232610.0";"0.1919199"
"232620.0";"0.2111514"
"232630.0";"0.1886821"
"232640.0";"0.1730902"
"232650.0";"0.188268"
"232660.0";"0.1949899"
"232670.0";"0.1962806"
"232680.0";"0.1833091"
"232690.0";"0.1810799"
"232700.0";"0.2284754"
"232710.0";"0.2413649"
"232720.0";"0.1759113"
"232730.0";"0.1739574"
"232740.0";"0.1713159"
"232750.0";"0.2073305"
"232760.0";"0.2389474"
"232770.0";"0.213462"
"232780.0";"0.2350369"
"232790.0";"0.2259694"
"232800.0";"0.2447386"
"232810.0";"0.2239575"
"232820.0";"0.2352892"
"232830.0";"0.2198771"
"232840.0";"0.1637989"
"232850.0";"0.177045"
"232860.0";"0.2012488"
"232870.0";"0.2077062"
"232880.0";"0.1946846"
"232890.0";"0.2284689"
"232900.0";"0.234139"
"232910.0";"0.200372"
"232920.0";"0.2149345"
"232930.0";"0.2274272"
"232940.0";"0.229341"
"232950.0";"0.2219254"
"232960.0";"0.2440365"
"232970.0";"0.2162336"
"232980.0";"0.1834992"
"232990.0";"0.1967991"
"233000.0";"0.2244212"
"233010.0";"0.218609"
"233020.0";"0.2414914"
"233030.0";"0.1816837"
"233040.0";"0.2619924"
"233050.0";"0.1840295"
"233060.0";"0.1844613"
"233070.0";"0.2010299"
"233080.0";"0.2236629"
"233090.0";"0.1778031"
"233100.0";"0.2036269"
"233110.0";"0.1898129"
"233120.0";"0.1753453"
"233130.0";"0.2463758"
"233140.0";"0.1659704"
"233150.0";"0.1881064"
"233160.0";"0.1889016"
"233170.0";"0.2164557"
"233180.0";"0.2006589"
"233190.0";"0.1886404"
"233200.0";"0.1782694"
"233210.0";"0.1778455"
"233220.0";"0.1633556"
"233230.0";"0.1772712"
"233240.0";"0.1810722"
"233250.0";"0.1730433"
"233260.0";"0.2022099"
"233270.0";"0.2012094"
"233280.0";"0.1726443"
"233290.0";"0.1800802"
"233300.0";"0.1820052"
"233310.0";"0.2351213"
"233320.0";"0.2023141"
"233330.0";"0.2412405"
"233340.0";"0.191953"
"233350.0";"0.1796557"
"233360.0";"0.1869471"
"233370.0";"0.1868212"
"233380.0";"0.2083534"
"233390.0";"0.2024525"
"233400.0";"0.1961636"
"233410.0";"0.1900028"
"233420.0";"0.18712"
"233430.0";"0.180724"
"233440.0";"0.2094779"
"233450.0";"0.214851"
"233460.0";"0.2162341"
"233470.0";"0.2304795"
"233480.0";"0.2107655"
"233490.0";"0.2167117"
"233500.0";"0.2244238"
"233510.0";"0.1807679"
"233520.0";"0.1962327"
"233530.0";"0.177048"
"233540.0";"0.1857987"
"233550.0";"0.2024867"
"233560.0";"0.2030985"
"233570.0";"0.1972027"
"233580.0";"0.2169453"
"233590.0";"0.1842634"
"233600.0";"0.1926995"
"233610.0";"0.19157"
"233620.0";"0.2025167"
"233630.0";"0.1689768"
"233640.0";"0.2000923"
"233650.0";"0.2198657"
"233660.0";"0.2470906"
"233670.0";"0.2312705"
"233680.0";"0.2442028"
"233690.0";"0.2464345"
"233700.0";"0.2207938"
"233710.0";"0.2150787"
"233720.0";"0.209383"
"233730.0";"0.2118684"
"233740.0";"0.2326069"
"233750.0";"0.2250115"
"233760.0";"0.217626"
"233770.0";"0.2543758"
"233780.0";"0.2209819"
"233790.0";"0.2464209"
"233800.0";"0.2290348"
"233810.0";"0.2292772"
"233820.0";"0.2390206"
"233830.0";"0.2628478"
"233840.0";"0.2215984"
"233850.0";"0.2303213"
"233860.0";"0.2404101"
"233870.0";"0.2306731"
"233880.0";"0.2827814"
"233890.0";"0.2356545"
"233900.0";"0.2592991"
"233910.0";"0.2246732"
"233920.0";"0.2156293"
"233930.0";"0.2307569"
"233940.0";"0.2135301"
"233950.0";"0.2440615"
"233960.0";"0.2097286"
"233970.0";"0.2143013"
"233980.0";"0.2181149"
"233990.0";"0.2402441"
"234000.0";"0.2077166"
"234010.0";"0.1873235"
"234020.0";"0.1782802"
"234030.0";"0.1786704"
"234040.0";"0.2352661"
"234050.0";"0.1832676"
"234060.0";"0.1831828"
"234070.0";"0.2491165"
"234080.0";"0.1767088"
"234090.0";"0.273257"
"234100.0";"0.2137498"
"234110.0";"0.1855066"
"234120.0";"0.1945305"
"234130.0";"0.2260619"
"234140.0";"0.2420701"
"234150.0";"0.2137799"
"234160.0";"0.1866599"
"234170.0";"0.2106796"
"234180.0";"0.179795"
"234190.0";"0.1707539"
"234200.0";"0.2466133"
"234210.0";"0.2544999"
"234220.0";"0.2810786"
"234230.0";"0.1814659"
"234240.0";"0.1848081"
"234250.0";"0.1875525"
"234260.0";"0.2090957"
"234270.0";"0.1837933"
"234280.0";"0.1767854"
"234290.0";"0.1840431"
"234300.0";"0.1737647"
"234310.0";"0.2074532"
"234320.0";"0.1734816"
"234330.0";"0.198912"
"234340.0";"0.1689767"
"234350.0";"0.1869891"
"234360.0";"0.1811773"
"234370.0";"0.1803918"
"234380.0";"0.1689674"
"234390.0";"0.227255"
"234400.0";"0.1802944"
"234410.0";"0.1751942"
"234420.0";"0.2108461"
"234430.0";"0.2053611"
"234440.0";"0.179802"
"234450.0";"0.2401064"
"234460.0";"0.2183941"
"234470.0";"0.215931"
"234480.0";"0.2255708"
"234490.0";"0.2238258"
"234500.0";"0.1988817"
"234510.0";"0.2228316"
"234520.0";"0.1873959"
"234530.0";"0.2616218"
"234540.0";"0.2332935"
"234550.0";"0.1777673"
"234560.0";"0.2055092"
"234570.0";"0.1795156"
"234580.0";"0.182678"
"234590.0";"0.2020744"
"234600.0";"0.2475984"
"234610.0";"0.2279407"
"234620.0";"0.2220293"
"234630.0";"0.205689"
"234640.0";"0.204316"
"234650.0";"0.1857094"
"234660.0";"0.1830658"
"234670.0";"0.2210363"
"234680.0";"0.1968298"
"234690.0";"0.2244816"
"234700.0";"0.2391213"
"234710.0";"0.2475904"
"234720.0";"0.2656314"
"234730.0";"0.1711198"
"234740.0";"0.2138359"
"234750.0";"0.186014"
"234760.0";"0.1771919"
"234770.0";"0.2099643"
"234780.0";"0.1764366"
"234790.0";"0.1730293"
"234800.0";"0.2060242"
"234810.0";"0.1653421"
"234820.0";"0.2470345"
"234830.0";"0.2026284"
"234840.0";"0.1762415"
"234850.0";"0.1789768"
"234860.0";"0.1778114"
"234870.0";"0.1911518"
"234880.0";"0.165424"
"234890.0";"0.1789105"
"234900.0";"0.1750377"
"234910.0";"0.2070048"
"234920.0";"0.1717937"
"234930.0";"0.2018942"
"234940.0";"0.2155996"
"234950.0";"0.1717263"
"234960.0";"0.1781602"
"234970.0";"0.1910238"
"234980.0";"0.1761757"
"234990.0";"0.1774853"
"235000.0";"0.2293949"
"235010.0";"0.203568"
"235020.0";"0.1784065"
"235030.0";"0.2099576"
"235040.0";"0.1931546"
"235050.0";"0.2190574"
"235060.0";"0.1771581"
"235070.0";"0.1884962"
"235080.0";"0.2446448"
"235090.0";"0.193647"
"235100.0";"0.1773953"
"235110.0";"0.1725813"
"235120.0";"0.1817803"
"235130.0";"0.1835785"
"235140.0";"0.1904363"
"235150.0";"0.2151954"
"235160.0";"0.1750001"
"235170.0";"0.2083654"
"235180.0";"0.1876461"
"235190.0";"0.2332743"
"235200.0";"0.1789694"
"235210.0";"0.1719125"
"235220.0";"0.1852507"
"235230.0";"0.2370337"
"235240.0";"0.1745539"
"235250.0";"0.1760541"
"235260.0";"0.20362"
"235270.0";"0.1856503"
"235280.0";"0.2175891"
"235290.0";"0.2267531"
"235300.0";"0.2208823"
"235310.0";"0.1790504"
"235320.0";"0.1761762"
"235330.0";"0.1872881"
"235340.0";"0.2454078"
"235350.0";"0.2445981"
"235360.0";"0.1885633"
"235370.0";"0.2437088"
"235380.0";"0.2746798"
"235390.0";"0.2311211"
"235400.0";"0.1665351"
"235410.0";"0.1772796"
"235420.0";"0.1752969"
"235430.0";"0.2198227"
"235440.0";"0.2251687"
"235450.0";"0.1753021"
"235460.0";"0.1782383"
"235470.0";"0.2207307"
"235480.0";"0.2305083"
"235490.0";"0.2306274"
"235500.0";"0.211797"
"235510.0";"0.1890054"
"235520.0";"0.2288166"
"235530.0";"0.2575053"
"235540.0";"0.2626957"
"235550.0";"0.1830875"
"235560.0";"0.2008109"
"235570.0";"0.1791231"
"235580.0";"0.2107225"
"235590.0";"0.2033175"
"235600.0";"0.2520576"
"235610.0";"0.2170461"
"235620.0";"0.2363345"
"235630.0";"0.1934653"
"235640.0";"0.2164555"
"235650.0";"0.1803217"
"235660.0";"0.182915"
"235670.0";"0.1845723"
"235680.0";"0.2066635"
"235690.0";"0.2019929"
"235700.0";"0.2293013"
"235710.0";"0.2006863"
"235720.0";"0.1973142"
"235730.0";"0.1818408"
"235740.0";"0.1973776"
"235750.0";"0.2091053"
"235760.0";"0.2156873"
"235770.0";"0.2491306"
"235780.0";"0.2255947"
"235790.0";"0.2039908"
"235800.0";"0.2104975"
"235810.0";"0.1990476"
"235820.0";"0.22508"
"235830.0";"0.2309869"
"235840.0";"0.2286329"
"235850.0";"0.1671344"
"235860.0";"0.1834148"
"235870.0";"0.1905938"
"235880.0";"0.1949155"
"235890.0";"0.2356841"
"235900.0";"0.2256899"
"235910.0";"0.1782413"
"235920.0";"0.2452387"
"235930.0";"0.2310066"
"235940.0";"0.1751857"
"235950.0";"0.1873977"
"235960.0";"0.1967765"
"235970.0";"0.2210566"
"235980.0";"0.1846971"
"235990.0";"0.2031109"
"236000.0";"0.185693"
"236010.0";"0.1700999"
"236020.0";"0.1871388"
"236030.0";"0.2489696"
"236040.0";"0.1749083"
"236050.0";"0.2134127"
"236060.0";"0.2071929"
"236070.0";"0.2184603"
"236080.0";"0.218616"
"236090.0";"0.2463598"
"236100.0";"0.1810802"
"236110.0";"0.2279365"
"236120.0";"0.2152069"
"236130.0";"0.2408921"
"236140.0";"0.2201591"
"236150.0";"0.1687038"
"236160.0";"0.1815847"
"236170.0";"0.1757043"
"236180.0";"0.1835048"
"236190.0";"0.2024332"
"236200.0";"0.1946616"
"236210.0";"0.1868561"
"236220.0";"0.2341174"
"236230.0";"0.2085328"
"236240.0";"0.1844203"
"236250.0";"0.1843202"
"236260.0";"0.2393595"
"236270.0";"0.178432"
"236280.0";"0.1721626"
"236290.0";"0.2140418"
"236300.0";"0.2158103"
"236310.0";"0.1735911"
"236320.0";"0.2016753"
"236330.0";"0.1708602"
"236340.0";"0.1990104"
"236350.0";"0.194923"
"236360.0";"0.2301152"
"236370.0";"0.236163"
"236380.0";"0.2124407"
"236390.0";"0.1756734"
"236400.0";"0.2261882"
"236410.0";"0.2333841"
"236420.0";"0.2335834"
"236430.0";"0.2071719"
"236440.0";"0.2397018"
"236450.0";"0.2007935"
"236460.0";"0.1853509"
"236470.0";"0.1798029"
"236480.0";"0.1762414"
"236490.0";"0.1822609"
"236500.0";"0.201606"
"236510.0";"0.1616942"
"236520.0";"0.1817332"
"236530.0";"0.1883558"
"236540.0";"0.2113644"
"236550.0";"0.1994345"
"236560.0";"0.2292121"
"236570.0";"0.1981163"
"236580.0";"0.1694958"
"236590.0";"0.2063076"
"236600.0";"0.2358685"
"236610.0";"0.2200203"
"236620.0";"0.1899346"
"236630.0";"0.1838722"
"236640.0";"0.2305579"
"236650.0";"0.2361377"
"236660.0";"0.2039068"
"236670.0";"0.2199753"
"236680.0";"0.2435921"
"236690.0";"0.1814555"
"236700.0";"0.2161042"
"236710.0";"0.2204955"
"236720.0";"0.2054118"
"236730.0";"0.1977319"
"236740.0";"0.2019556"
"236750.0";"0.1794242"
"236760.0";"0.1949383"
"236770.0";"0.2026329"
"236780.0";"0.2317692"
"236790.0";"0.2426398"
"236800.0";"0.2290785"
"236810.0";"0.2197224"
"236820.0";"0.2169102"
"236830.0";"0.2307944"
"236840.0";"0.1855529"
"236850.0";"0.17621"
"236860.0";"0.2007409"
"236870.0";"0.213813"
"236880.0";"0.1732455"
"236890.0";"0.1841982"
"236900.0";"0.1859572"
"236910.0";"0.2273018"
"236920.0";"0.1899815"
"236930.0";"0.2087342"
"236940.0";"0.1975648"
"236950.0";"0.2043283"
"236960.0";"0.1704935"
"236970.0";"0.1739712"
"236980.0";"0.1766436"
"236990.0";"0.1657769"
"237000.0";"0.23113"
"237010.0";"0.2117597"
"237020.0";"0.1963901"
"237030.0";"0.180649"
"237040.0";"0.2249799"
"237050.0";"0.1884963"
"237060.0";"0.1777358"
"237070.0";"0.1775865"
"237080.0";"0.1845914"
"237090.0";"0.1720378"
"237100.0";"0.2159559"
"237110.0";"0.2099289"
"237120.0";"0.1847189"
"237130.0";"0.2372593"
"237140.0";"0.1766692"
"237150.0";"0.1731905"
"237160.0";"0.2160994"
"237170.0";"0.2068382"
"237180.0";"0.2364679"
"237190.0";"0.1912303"
"237200.0";"0.234395"
"237210.0";"0.2444627"
"237220.0";"0.2093275"
"237230.0";"0.2269491"
"237240.0";"0.2230335"
"237250.0";"0.2082402"
"237260.0";"0.2082451"
"237270.0";"0.2284054"
"237280.0";"0.2039071"
"237290.0";"0.1778342"
"237300.0";"0.2402208"
"237310.0";"0.2293381"
"237320.0";"0.211542"
"237330.0";"0.2261107"
"237340.0";"0.180369"
"237350.0";"0.1675053"
"237360.0";"0.1704025"
"237370.0";"0.2683316"
"237380.0";"0.2158262"
"237390.0";"0.2277937"
"237400.0";"0.1785747"
"237410.0";"0.2212284"
"237420.0";"0.1741984"
"237430.0";"0.1829235"
"237440.0";"0.2210023"
"237450.0";"0.1829152"
"237460.0";"0.1815076"
"237470.0";"0.2121204"
"237480.0";"0.1924446"
"237490.0";"0.2110285"
"237500.0";"0.1853994"
"237510.0";"0.2154553"
"237520.0";"0.2026844"
"237530.0";"0.189275"
"237540.0";"0.2185659"
"237550.0";"0.2152045"
"237560.0";"0.212913"
"237570.0";"0.2234861"
"237580.0";"0.176788"
"237590.0";"0.1683717"
"237600.0";"0.1980455"
"237610.0";"0.1933313"
"237620.0";"0.2016433"
"237630.0";"0.1759147"
"237640.0";"0.210245"
"237650.0";"0.1819038"
"237660.0";"0.1787513"
"237670.0";"0.2128778"
"237680.0";"0.1767966"
"237690.0";"0.1826718"
"237700.0";"0.2207122"
"237710.0";"0.2042595"
"237720.0";"0.1946304"
"237730.0";"0.1872833"
"237740.0";"0.202361"
"237750.0";"0.2162916"
"237760.0";"0.2096403"
"237770.0";"0.1932123"
"237780.0";"0.2256657"
"237790.0";"0.1791228"
"237800.0";"0.1928807"
"237810.0";"0.1832374"
"237820.0";"0.1837664"
"237830.0";"0.183491"
"237840.0";"0.2173705"
"237850.0";"0.1976133"
"237860.0";"0.1790726"
"237870.0";"0.2195267"
"237880.0";"0.1899578"
"237890.0";"0.207745"
"237900.0";"0.2033937"
"237910.0";"0.2006614"
"237920.0";"0.1746712"
"237930.0";"0.204372"
"237940.0";"0.2077378"
"237950.0";"0.189156"
"237960.0";"0.1942883"
"237970.0";"0.2680765"
"237980.0";"0.1885896"
"237990.0";"0.244256"
"238000.0";"0.206177"
"238010.0";"0.2172073"
"238020.0";"0.2226791"
"238030.0";"0.2139251"
"238040.0";"0.2291134"
"238050.0";"0.2450918"
"238060.0";"0.2386232"
"238070.0";"0.1948743"
"238080.0";"0.2124759"
"238090.0";"0.2040442"
"238100.0";"0.2400876"
"238110.0";"0.2022548"
"238120.0";"0.2511794"
"238130.0";"0.2178005"
"238140.0";"0.2045997"
"238150.0";"0.2013108"
"238160.0";"0.2227666"
"238170.0";"0.2153601"
"238180.0";"0.2313201"
"238190.0";"0.2078294"
"238200.0";"0.2187487"
"238210.0";"0.2169631"
"238220.0";"0.2119458"
"238230.0";"0.2268568"
"238240.0";"0.2376573"
"238250.0";"0.2050122"
"238260.0";"0.1691686"
"238270.0";"0.1915463"
"238280.0";"0.177206"
"238290.0";"0.1779127"
"238300.0";"0.1711521"
"238310.0";"0.207521"
"238320.0";"0.1864404"
"238330.0";"0.2169171"
"238340.0";"0.2018541"
"238350.0";"0.1793238"
"238360.0";"0.2261505"
"238370.0";"0.176706"
"238380.0";"0.2166796"
"238390.0";"0.1860591"
"238400.0";"0.2312423"
"238410.0";"0.1931763"
"238420.0";"0.2504175"
"238430.0";"0.1819148"
"238440.0";"0.2517956"
"238450.0";"0.1733464"
"238460.0";"0.1741437"
"238470.0";"0.2182314"
"238480.0";"0.1837091"
"238490.0";"0.1935846"
"238500.0";"0.1685795"
"238510.0";"0.1827429"
"238520.0";"0.1887589"
"238530.0";"0.1848811"
"238540.0";"0.2161018"
"238550.0";"0.2280306"
"238560.0";"0.1865852"
"238570.0";"0.1797387"
"238580.0";"0.2020049"
"238590.0";"0.1735425"
"238600.0";"0.2246974"
"238610.0";"0.1708156"
"238620.0";"0.1793044"
"238630.0";"0.203438"
"238640.0";"0.1933365"
"238650.0";"0.2092343"
"238660.0";"0.2058957"
"238670.0";"0.172702"
"238680.0";"0.1728843"
"238690.0";"0.1930646"
"238700.0";"0.2184744"
"238710.0";"0.2327852"
"238720.0";"0.2198499"
"238730.0";"0.2014298"
"238740.0";"0.2051535"
"238750.0";"0.239702"
"238760.0";"0.2541693"
"238770.0";"0.1886611"
"238780.0";"0.1985195"
"238790.0";"0.1771806"
"238800.0";"0.207521"
"238810.0";"0.1917787"
"238820.0";"0.1957882"
"238830.0";"0.1837009"
"238840.0";"0.1909474"
"238850.0";"0.2125344"
"238860.0";"0.1674782"
"238870.0";"0.1721337"
"238880.0";"0.1861828"
"238890.0";"0.1910026"
"238900.0";"0.2547195"
"238910.0";"0.2187533"
"238920.0";"0.1691184"
"238930.0";"0.2414456"
"238940.0";"0.201"
"238950.0";"0.1992011"
"238960.0";"0.1650606"
"238970.0";"0.2432141"
"238980.0";"0.225969"
"238990.0";"0.2023957"
"239000.0";"0.2431151"
"239010.0";"0.1893463"
"239020.0";"0.1773133"
"239030.0";"0.2514139"
"239040.0";"0.1864778"
"239050.0";"0.171038"
"239060.0";"0.1643987"
"239070.0";"0.1815075"
"239080.0";"0.1718313"
"239090.0";"0.2253664"
"239100.0";"0.2335465"
"239110.0";"0.1830028"
"239120.0";"0.1741724"
"239130.0";"0.1807844"
"239140.0";"0.1814524"
"239150.0";"0.1804968"
"239160.0";"0.1927225"
"239170.0";"0.196502"
"239180.0";"0.1685764"
"239190.0";"0.2370359"
"239200.0";"0.2041227"
"239210.0";"0.1902971"
