# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"137250.0";"0.2236826"
"137260.0";"0.1924112"
"137270.0";"0.2252311"
"137280.0";"0.203755"
"137290.0";"0.2278905"
"137300.0";"0.2236986"
"137310.0";"0.2383886"
"137320.0";"0.202292"
"137330.0";"0.2306801"
"137340.0";"0.1978736"
"137350.0";"0.2082718"
"137360.0";"0.2199886"
"137370.0";"0.2363452"
"137380.0";"0.2258425"
"137390.0";"0.1918254"
"137400.0";"0.2033961"
"137410.0";"0.2064196"
"137420.0";"0.1922993"
"137430.0";"0.1948562"
"137440.0";"0.2237612"
"137450.0";"0.2062187"
"137460.0";"0.2181763"
"137470.0";"0.2149974"
"137480.0";"0.1986025"
"137490.0";"0.2287247"
"137500.0";"0.1967585"
"137510.0";"0.2295783"
"137520.0";"0.2017573"
"137530.0";"0.2380213"
"137540.0";"0.2091386"
"137550.0";"0.2171285"
"137560.0";"0.2080837"
"137570.0";"0.2052972"
"137580.0";"0.2237921"
"137590.0";"0.2264465"
"137600.0";"0.2023957"
"137610.0";"0.212744"
"137620.0";"0.2196492"
"137630.0";"0.2115915"
"137640.0";"0.2099359"
"137650.0";"0.2203053"
"137660.0";"0.2195381"
"137670.0";"0.2376973"
"137680.0";"0.2170489"
"137690.0";"0.2353488"
"137700.0";"0.2334908"
"137710.0";"0.2329828"
"137720.0";"0.2171681"
"137730.0";"0.207636"
"137740.0";"0.2108454"
"137750.0";"0.2103779"
"137760.0";"0.2207462"
"137770.0";"0.220402"
"137780.0";"0.2337474"
"137790.0";"0.2131545"
"137800.0";"0.2275392"
"137810.0";"0.2338289"
"137820.0";"0.2131899"
"137830.0";"0.2017648"
"137840.0";"0.2315556"
"137850.0";"0.2151299"
"137860.0";"0.200055"
"137870.0";"0.2184263"
"137880.0";"0.1903181"
"137890.0";"0.2016606"
"137900.0";"0.2101479"
"137910.0";"0.1900341"
"137920.0";"0.1755994"
"137930.0";"0.199928"
"137940.0";"0.1907801"
"137950.0";"0.2057839"
"137960.0";"0.2095404"
"137970.0";"0.2284929"
"137980.0";"0.1894515"
"137990.0";"0.2363347"
"138000.0";"0.2070604"
"138010.0";"0.2234659"
"138020.0";"0.2289566"
"138030.0";"0.2342716"
"138040.0";"0.21769"
"138050.0";"0.2272337"
"138060.0";"0.2235132"
"138070.0";"0.241872"
"138080.0";"0.2284383"
"138090.0";"0.2248021"
"138100.0";"0.2083889"
"138110.0";"0.2198201"
"138120.0";"0.2143878"
"138130.0";"0.2307077"
"138140.0";"0.2174353"
"138150.0";"0.2464572"
"138160.0";"0.2088879"
"138170.0";"0.2218874"
"138180.0";"0.2304305"
"138190.0";"0.214051"
"138200.0";"0.2598557"
"138210.0";"0.2170161"
"138220.0";"0.2188399"
"138230.0";"0.218628"
"138240.0";"0.2109906"
"138250.0";"0.2298935"
"138260.0";"0.2176922"
"138270.0";"0.2084274"
"138280.0";"0.2183459"
"138290.0";"0.227748"
"138300.0";"0.2137688"
"138310.0";"0.2134127"
"138320.0";"0.1834066"
"138330.0";"0.2112866"
"138340.0";"0.2371054"
"138350.0";"0.2083004"
"138360.0";"0.2146675"
"138370.0";"0.2028399"
"138380.0";"0.196891"
"138390.0";"0.2315724"
"138400.0";"0.2023615"
"138410.0";"0.2203045"
"138420.0";"0.2113432"
"138430.0";"0.2202226"
"138440.0";"0.2115326"
"138450.0";"0.2180229"
"138460.0";"0.2082163"
"138470.0";"0.2061791"
"138480.0";"0.1811907"
"138490.0";"0.2152113"
"138500.0";"0.2315687"
"138510.0";"0.2221918"
"138520.0";"0.2377266"
"138530.0";"0.2185887"
"138540.0";"0.2212147"
"138550.0";"0.2188082"
"138560.0";"0.226305"
"138570.0";"0.1947098"
"138580.0";"0.2039018"
"138590.0";"0.1995469"
"138600.0";"0.2034186"
"138610.0";"0.2086577"
"138620.0";"0.2150949"
"138630.0";"0.2298222"
"138640.0";"0.2019728"
"138650.0";"0.2221439"
"138660.0";"0.2064099"
"138670.0";"0.1944582"
"138680.0";"0.1967486"
"138690.0";"0.2170391"
"138700.0";"0.1962804"
"138710.0";"0.2349596"
"138720.0";"0.2166127"
"138730.0";"0.2030789"
"138740.0";"0.1967843"
"138750.0";"0.2063347"
"138760.0";"0.2195747"
"138770.0";"0.1980227"
"138780.0";"0.2391696"
"138790.0";"0.1848513"
"138800.0";"0.19443"
"138810.0";"0.2138551"
"138820.0";"0.2144434"
"138830.0";"0.2173961"
"138840.0";"0.2071353"
"138850.0";"0.2032092"
"138860.0";"0.2300434"
"138870.0";"0.2088875"
"138880.0";"0.1932253"
"138890.0";"0.2092365"
"138900.0";"0.2050292"
"138910.0";"0.2210294"
"138920.0";"0.229264"
"138930.0";"0.185475"
"138940.0";"0.2263339"
"138950.0";"0.2207714"
"138960.0";"0.2124482"
"138970.0";"0.2114214"
"138980.0";"0.2109331"
"138990.0";"0.241267"
"139000.0";"0.2028865"
"139010.0";"0.2073548"
"139020.0";"0.1947255"
"139030.0";"0.2056915"
"139040.0";"0.2359384"
"139050.0";"0.1936852"
"139060.0";"0.2101096"
"139070.0";"0.1811685"
"139080.0";"0.2276954"
"139090.0";"0.1969186"
"139100.0";"0.2097475"
"139110.0";"0.2053923"
"139120.0";"0.2223217"
"139130.0";"0.2163562"
"139140.0";"0.1985094"
"139150.0";"0.2091457"
"139160.0";"0.2040932"
"139170.0";"0.2195951"
"139180.0";"0.2255792"
"139190.0";"0.2282652"
"139200.0";"0.2078922"
"139210.0";"0.2066639"
"139220.0";"0.208859"
"139230.0";"0.2349942"
"139240.0";"0.2267355"
"139250.0";"0.2200656"
"139260.0";"0.1999949"
"139270.0";"0.2264531"
"139280.0";"0.2260197"
"139290.0";"0.1966595"
"139300.0";"0.2132533"
"139310.0";"0.22486"
"139320.0";"0.2059925"
"139330.0";"0.2399292"
"139340.0";"0.2063442"
"139350.0";"0.2217767"
"139360.0";"0.2080889"
"139370.0";"0.1916793"
"139380.0";"0.2354997"
"139390.0";"0.2217321"
"139400.0";"0.2180573"
"139410.0";"0.1770143"
"139420.0";"0.2110094"
"139430.0";"0.2107956"
"139440.0";"0.2077715"
"139450.0";"0.2029827"
"139460.0";"0.2087318"
"139470.0";"0.2060994"
"139480.0";"0.1969618"
"139490.0";"0.2184995"
"139500.0";"0.2204863"
"139510.0";"0.2165478"
"139520.0";"0.177775"
"139530.0";"0.2115207"
"139540.0";"0.2470329"
"139550.0";"0.2187122"
"139560.0";"0.2069255"
"139570.0";"0.2107746"
"139580.0";"0.2234455"
"139590.0";"0.2039437"
"139600.0";"0.2070864"
"139610.0";"0.1988393"
"139620.0";"0.2196315"
"139630.0";"0.2206784"
"139640.0";"0.2233786"
"139650.0";"0.2030322"
"139660.0";"0.2114737"
"139670.0";"0.2102498"
"139680.0";"0.2232778"
"139690.0";"0.2020791"
"139700.0";"0.2183644"
"139710.0";"0.2172833"
"139720.0";"0.1891482"
"139730.0";"0.1977095"
"139740.0";"0.2240113"
"139750.0";"0.2289411"
"139760.0";"0.2294081"
"139770.0";"0.2167813"
"139780.0";"0.2199298"
"139790.0";"0.2202299"
"139800.0";"0.2261213"
"139810.0";"0.2198408"
"139820.0";"0.2024377"
"139830.0";"0.2231613"
"139840.0";"0.1978713"
"139850.0";"0.21127"
"139860.0";"0.2238844"
"139870.0";"0.2312992"
"139880.0";"0.2174077"
"139890.0";"0.2291725"
"139900.0";"0.2039848"
"139910.0";"0.2217678"
"139920.0";"0.2039337"
"139930.0";"0.2361479"
"139940.0";"0.2234859"
"139950.0";"0.2088876"
"139960.0";"0.1874672"
"139970.0";"0.207403"
"139980.0";"0.1689406"
"139990.0";"0.2541456"
"140000.0";"0.2111944"
"140010.0";"0.2217974"
"140020.0";"0.2429441"
"140030.0";"0.2238926"
"140040.0";"0.2167694"
"140050.0";"0.1940388"
"140060.0";"0.19322"
"140070.0";"0.230161"
"140080.0";"0.2288446"
"140090.0";"0.2128124"
"140100.0";"0.2165734"
"140110.0";"0.2148743"
"140120.0";"0.2221708"
"140130.0";"0.2114644"
"140140.0";"0.2216865"
"140150.0";"0.2367213"
"140160.0";"0.2183324"
"140170.0";"0.2131926"
"140180.0";"0.2199683"
"140190.0";"0.2041618"
"140200.0";"0.2040224"
"140210.0";"0.2149558"
"140220.0";"0.2354674"
"140230.0";"0.2239532"
"140240.0";"0.2284931"
"140250.0";"0.1792094"
"140260.0";"0.2287485"
"140270.0";"0.2277959"
"140280.0";"0.2112366"
"140290.0";"0.2189106"
"140300.0";"0.1919818"
"140310.0";"0.2172486"
"140320.0";"0.2351617"
"140330.0";"0.2149483"
"140340.0";"0.2058955"
"140350.0";"0.1989221"
"140360.0";"0.2232357"
"140370.0";"0.2157986"
"140380.0";"0.2059928"
"140390.0";"0.192138"
"140400.0";"0.224713"
"140410.0";"0.2310603"
"140420.0";"0.2293226"
"140430.0";"0.1919819"
"140440.0";"0.2280704"
"140450.0";"0.2391845"
"140460.0";"0.2180757"
"140470.0";"0.1948462"
"140480.0";"0.2232978"
"140490.0";"0.1867458"
"140500.0";"0.1779383"
"140510.0";"0.2025735"
"140520.0";"0.2076181"
"140530.0";"0.2305711"
"140540.0";"0.221937"
"140550.0";"0.2287422"
"140560.0";"0.2171112"
"140570.0";"0.2205676"
"140580.0";"0.2273082"
"140590.0";"0.2140417"
"140600.0";"0.2392525"
"140610.0";"0.2282869"
"140620.0";"0.2322693"
"140630.0";"0.2154319"
"140640.0";"0.2284798"
"140650.0";"0.2176988"
"140660.0";"0.1921352"
"140670.0";"0.2127013"
"140680.0";"0.2047486"
"140690.0";"0.2074467"
"140700.0";"0.2468784"
"140710.0";"0.2300331"
"140720.0";"0.2017325"
"140730.0";"0.1992464"
"140740.0";"0.2104045"
"140750.0";"0.2220185"
"140760.0";"0.2338123"
"140770.0";"0.2123273"
"140780.0";"0.2327098"
"140790.0";"0.2390901"
"140800.0";"0.1945072"
"140810.0";"0.2220315"
"140820.0";"0.2093923"
"140830.0";"0.2308031"
"140840.0";"0.2292734"
"140850.0";"0.1871149"
"140860.0";"0.1930441"
"140870.0";"0.2195042"
"140880.0";"0.2280831"
"140890.0";"0.2205468"
"140900.0";"0.2263846"
"140910.0";"0.1734275"
"140920.0";"0.2271149"
"140930.0";"0.2387324"
"140940.0";"0.1948437"
"140950.0";"0.213911"
"140960.0";"0.217196"
"140970.0";"0.2192921"
"140980.0";"0.2255345"
"140990.0";"0.2172047"
"141000.0";"0.2107748"
"141010.0";"0.196675"
"141020.0";"0.1965503"
"141030.0";"0.2045579"
"141040.0";"0.199955"
"141050.0";"0.2355718"
"141060.0";"0.2385708"
"141070.0";"0.2107084"
"141080.0";"0.2383381"
"141090.0";"0.2217951"
"141100.0";"0.2141981"
"141110.0";"0.2201387"
"141120.0";"0.2329142"
"141130.0";"0.2326821"
"141140.0";"0.2136094"
"141150.0";"0.1987259"
"141160.0";"0.2384223"
"141170.0";"0.2039707"
"141180.0";"0.2085882"
"141190.0";"0.2102878"
"141200.0";"0.2172249"
"141210.0";"0.1829151"
"141220.0";"0.2234051"
"141230.0";"0.2143668"
"141240.0";"0.2269668"
"141250.0";"0.1950436"
"141260.0";"0.2243767"
"141270.0";"0.2242008"
"141280.0";"0.2310699"
"141290.0";"0.2233856"
"141300.0";"0.2267729"
"141310.0";"0.2416174"
"141320.0";"0.2109644"
"141330.0";"0.2037719"
"141340.0";"0.2485759"
"141350.0";"0.2312704"
"141360.0";"0.2164763"
"141370.0";"0.2364805"
"141380.0";"0.2155133"
"141390.0";"0.1993514"
"141400.0";"0.2246446"
"141410.0";"0.2108889"
"141420.0";"0.2233761"
"141430.0";"0.209657"
"141440.0";"0.2436078"
"141450.0";"0.2172577"
"141460.0";"0.1994238"
"141470.0";"0.2016582"
"141480.0";"0.2199134"
"141490.0";"0.2176651"
"141500.0";"0.2120515"
"141510.0";"0.2408504"
"141520.0";"0.210076"
"141530.0";"0.2073594"
"141540.0";"0.2078392"
"141550.0";"0.2120777"
"141560.0";"0.2183437"
"141570.0";"0.2250402"
"141580.0";"0.191314"
"141590.0";"0.237834"
"141600.0";"0.2201385"
"141610.0";"0.2296715"
"141620.0";"0.1946126"
"141630.0";"0.1956681"
"141640.0";"0.1936854"
"141650.0";"0.2228071"
"141660.0";"0.206814"
"141670.0";"0.1852593"
"141680.0";"0.2112586"
"141690.0";"0.2245908"
"141700.0";"0.2077715"
"141710.0";"0.1936414"
"141720.0";"0.2203385"
"141730.0";"0.2205561"
"141740.0";"0.2073259"
"141750.0";"0.2129295"
"141760.0";"0.2080047"
"141770.0";"0.2011616"
"141780.0";"0.2403101"
"141790.0";"0.2214792"
"141800.0";"0.1831798"
"141810.0";"0.2240651"
"141820.0";"0.2141169"
"141830.0";"0.2282455"
"141840.0";"0.2163353"
"141850.0";"0.2181973"
"141860.0";"0.2341499"
"141870.0";"0.2137501"
"141880.0";"0.2077713"
"141890.0";"0.1901628"
"141900.0";"0.2203726"
"141910.0";"0.2002824"
"141920.0";"0.226705"
"141930.0";"0.2307295"
"141940.0";"0.2125463"
"141950.0";"0.1839212"
"141960.0";"0.2147598"
"141970.0";"0.187494"
"141980.0";"0.2163818"
"141990.0";"0.2236829"
"142000.0";"0.2190254"
"142010.0";"0.2115513"
"142020.0";"0.1956247"
"142030.0";"0.2108102"
"142040.0";"0.1903839"
"142050.0";"0.2109862"
"142060.0";"0.2100619"
"142070.0";"0.2324435"
"142080.0";"0.2178993"
"142090.0";"0.2195746"
"142100.0";"0.1988618"
"142110.0";"0.2050706"
"142120.0";"0.2367889"
"142130.0";"0.2086764"
"142140.0";"0.2216747"
"142150.0";"0.2187923"
"142160.0";"0.2022153"
"142170.0";"0.2136123"
"142180.0";"0.2222273"
"142190.0";"0.2334995"
"142200.0";"0.2449"
"142210.0";"0.2037768"
"142220.0";"0.2058568"
"142230.0";"0.2068307"
"142240.0";"0.2448121"
"142250.0";"0.2269031"
"142260.0";"0.2107392"
"142270.0";"0.2052535"
"142280.0";"0.2115162"
"142290.0";"0.2359554"
"142300.0";"0.2108675"
"142310.0";"0.2159925"
"142320.0";"0.1949178"
"142330.0";"0.180394"
"142340.0";"0.2203838"
"142350.0";"0.2149419"
"142360.0";"0.2056551"
"142370.0";"0.2165434"
"142380.0";"0.2196588"
"142390.0";"0.2164208"
"142400.0";"0.2051751"
"142410.0";"0.2191299"
"142420.0";"0.2158334"
"142430.0";"0.2039364"
"142440.0";"0.2107274"
"142450.0";"0.20756"
"142460.0";"0.218689"
"142470.0";"0.2101476"
"142480.0";"0.2152515"
"142490.0";"0.2379852"
"142500.0";"0.2033938"
"142510.0";"0.2071374"
"142520.0";"0.2048956"
"142530.0";"0.2284508"
"142540.0";"0.1878401"
"142550.0";"0.2258983"
"142560.0";"0.2301063"
"142570.0";"0.2090212"
"142580.0";"0.2037867"
"142590.0";"0.2107464"
"142600.0";"0.2079087"
"142610.0";"0.2038158"
"142620.0";"0.2162174"
"142630.0";"0.2201681"
"142640.0";"0.2185616"
"142650.0";"0.194579"
"142660.0";"0.205898"
"142670.0";"0.2347083"
"142680.0";"0.2029606"
"142690.0";"0.246254"
"142700.0";"0.2210023"
"142710.0";"0.2166587"
"142720.0";"0.2415055"
"142730.0";"0.2041589"
"142740.0";"0.2044359"
"142750.0";"0.2132933"
"142760.0";"0.2376935"
"142770.0";"0.2385581"
"142780.0";"0.217488"
"142790.0";"0.2262405"
"142800.0";"0.2043652"
"142810.0";"0.2174531"
"142820.0";"0.2421573"
"142830.0";"0.2034625"
"142840.0";"0.2098616"
"142850.0";"0.2475964"
"142860.0";"0.2191761"
"142870.0";"0.2297933"
"142880.0";"0.2173963"
"142890.0";"0.2142639"
"142900.0";"0.2202749"
"142910.0";"0.2101257"
"142920.0";"0.2547683"
"142930.0";"0.2272204"
"142940.0";"0.202855"
"142950.0";"0.2022599"
"142960.0";"0.2677761"
"142970.0";"0.1872402"
"142980.0";"0.2353423"
"142990.0";"0.2326991"
"143000.0";"0.2114077"
"143010.0";"0.2192667"
"143020.0";"0.2321332"
"143030.0";"0.1993335"
"143040.0";"0.2174279"
"143050.0";"0.233959"
"143060.0";"0.2213617"
"143070.0";"0.2401228"
"143080.0";"0.2049146"
"143090.0";"0.2343011"
"143100.0";"0.222554"
"143110.0";"0.2052437"
"143120.0";"0.2187812"
"143130.0";"0.213162"
"143140.0";"0.2306945"
"143150.0";"0.1989322"
"143160.0";"0.2096689"
"143170.0";"0.202566"
"143180.0";"0.2004844"
"143190.0";"0.2486181"
"143200.0";"0.1967892"
"143210.0";"0.1940773"
"143220.0";"0.2297911"
"143230.0";"0.2389352"
"143240.0";"0.216273"
"143250.0";"0.2127649"
"143260.0";"0.1972538"
"143270.0";"0.1836192"
"143280.0";"0.2270639"
"143290.0";"0.2194653"
"143300.0";"0.2084348"
"143310.0";"0.2007336"
"143320.0";"0.2208709"
"143330.0";"0.2127722"
"143340.0";"0.2497733"
"143350.0";"0.2408215"
"143360.0";"0.2345613"
"143370.0";"0.2157055"
"143380.0";"0.2414746"
"143390.0";"0.2090764"
"143400.0";"0.2103472"
"143410.0";"0.1973448"
"143420.0";"0.2324954"
"143430.0";"0.2182291"
"143440.0";"0.2050903"
"143450.0";"0.2407179"
"143460.0";"0.2287726"
"143470.0";"0.2266847"
"143480.0";"0.1905653"
"143490.0";"0.198033"
"143500.0";"0.2242542"
"143510.0";"0.214532"
"143520.0";"0.2377499"
"143530.0";"0.242062"
"143540.0";"0.2136794"
"143550.0";"0.2169467"
"143560.0";"0.2077882"
"143570.0";"0.232054"
"143580.0";"0.2139652"
"143590.0";"0.2195382"
"143600.0";"0.2107821"
"143610.0";"0.2097499"
"143620.0";"0.2211443"
"143630.0";"0.2133278"
"143640.0";"0.203283"
"143650.0";"0.2097118"
"143660.0";"0.2280088"
"143670.0";"0.2220332"
"143680.0";"0.2269757"
"143690.0";"0.2046067"
"143700.0";"0.1932537"
"143710.0";"0.2014027"
"143720.0";"0.2194676"
"143730.0";"0.214986"
"143740.0";"0.2241205"
"143750.0";"0.2336214"
"143760.0";"0.1959818"
"143770.0";"0.2137051"
"143780.0";"0.2078392"
"143790.0";"0.225657"
"143800.0";"0.2053901"
"143810.0";"0.1677527"
"143820.0";"0.1950722"
"143830.0";"0.204411"
"143840.0";"0.2253044"
"143850.0";"0.22711"
"143860.0";"0.1867487"
"143870.0";"0.2083531"
"143880.0";"0.1834805"
"143890.0";"0.2040713"
"143900.0";"0.2066157"
"143910.0";"0.2184488"
"143920.0";"0.2131738"
"143930.0";"0.2134505"
"143940.0";"0.2330343"
"143950.0";"0.2196292"
"143960.0";"0.2366434"
"143970.0";"0.2607143"
"143980.0";"0.2346572"
"143990.0";"0.2213458"
"144000.0";"0.2112201"
"144010.0";"0.2362141"
"144020.0";"0.210905"
"144030.0";"0.2324608"
"144040.0";"0.1886292"
"144050.0";"0.2215175"
"144060.0";"0.2271565"
"144070.0";"0.2417313"
"144080.0";"0.2185588"
"144090.0";"0.1983151"
"144100.0";"0.2300869"
"144110.0";"0.2278991"
"144120.0";"0.2059952"
"144130.0";"0.2296304"
"144140.0";"0.1938713"
"144150.0";"0.1932124"
"144160.0";"0.2332231"
"144170.0";"0.2154579"
"144180.0";"0.2554935"
"144190.0";"0.2287815"
"144200.0";"0.2030494"
"144210.0";"0.2131338"
"144220.0";"0.210953"
"144230.0";"0.2115302"
"144240.0";"0.1870108"
"144250.0";"0.2235577"
"144260.0";"0.2108696"
"144270.0";"0.2118891"
"144280.0";"0.2078677"
"144290.0";"0.2279605"
"144300.0";"0.2160628"
"144310.0";"0.2172811"
"144320.0";"0.1837172"
"144330.0";"0.2189088"
"144340.0";"0.2128732"
"144350.0";"0.2045239"
"144360.0";"0.2143036"
"144370.0";"0.2199047"
"144380.0";"0.2158792"
"144390.0";"0.1957014"
"144400.0";"0.2275042"
"144410.0";"0.2289894"
"144420.0";"0.2355886"
"144430.0";"0.2074873"
"144440.0";"0.2220406"
"144450.0";"0.2154461"
"144460.0";"0.2039068"
"144470.0";"0.2296025"
"144480.0";"0.2151116"
"144490.0";"0.2052851"
"144500.0";"0.2123438"
"144510.0";"0.2134971"
"144520.0";"0.2295409"
"144530.0";"0.2023587"
"144540.0";"0.2079662"
"144550.0";"0.230803"
"144560.0";"0.2173339"
"144570.0";"0.2290785"
"144580.0";"0.2304299"
"144590.0";"0.2093466"
"144600.0";"0.1934993"
"144610.0";"0.2189111"
"144620.0";"0.2013754"
"144630.0";"0.2273193"
"144640.0";"0.1919218"
"144650.0";"0.2032384"
"144660.0";"0.1685645"
"144670.0";"0.216062"
"144680.0";"0.2505614"
"144690.0";"0.2051951"
"144700.0";"0.2088878"
"144710.0";"0.2065187"
"144720.0";"0.2168314"
"144730.0";"0.2067976"
"144740.0";"0.2216057"
"144750.0";"0.223732"
"144760.0";"0.2114215"
"144770.0";"0.194026"
"144780.0";"0.1985371"
"144790.0";"0.2280657"
"144800.0";"0.1857981"
"144810.0";"0.2098857"
"144820.0";"0.2116979"
"144830.0";"0.1860354"
"144840.0";"0.230415"
"144850.0";"0.2209638"
"144860.0";"0.1966063"
"144870.0";"0.1863282"
"144880.0";"0.190783"
"144890.0";"0.1864992"
"144900.0";"0.1771558"
"144910.0";"0.1870664"
"144920.0";"0.1772457"
"144930.0";"0.1816457"
"144940.0";"0.2047633"
"144950.0";"0.2264395"
"144960.0";"0.1913478"
"144970.0";"0.2108792"
"144980.0";"0.2219591"
"144990.0";"0.2432714"
"145000.0";"0.2004419"
"145010.0";"0.2152535"
"145020.0";"0.2223558"
"145030.0";"0.2044016"
"145040.0";"0.2008632"
"145050.0";"0.2335169"
"145060.0";"0.2217111"
"145070.0";"0.1781742"
"145080.0";"0.2159884"
"145090.0";"0.1777582"
"145100.0";"0.2004294"
"145110.0";"0.2221914"
"145120.0";"0.2076655"
"145130.0";"0.2120875"
"145140.0";"0.2144597"
"145150.0";"0.2228204"
"145160.0";"0.2166733"
"145170.0";"0.2310544"
"145180.0";"0.2339806"
"145190.0";"0.2256145"
"145200.0";"0.2003797"
"145210.0";"0.2294995"
"145220.0";"0.2378257"
"145230.0";"0.2147087"
"145240.0";"0.2337047"
"145250.0";"0.2080119"
"145260.0";"0.2112369"
"145270.0";"0.2280067"
"145280.0";"0.2140584"
"145290.0";"0.1773388"
"145300.0";"0.1803804"
"145310.0";"0.1961377"
"145320.0";"0.1973423"
"145330.0";"0.1902522"
"145340.0";"0.2022996"
"145350.0";"0.2028328"
"145360.0";"0.226936"
"145370.0";"0.2048564"
"145380.0";"0.1796576"
"145390.0";"0.2372534"
"145400.0";"0.2287471"
"145410.0";"0.2144527"
"145420.0";"0.2309522"
"145430.0";"0.1931893"
"145440.0";"0.2423265"
"145450.0";"0.234542"
"145460.0";"0.1831125"
"145470.0";"0.1990728"
"145480.0";"0.2261283"
"145490.0";"0.2526441"
"145500.0";"0.2020177"
"145510.0";"0.2015442"
"145520.0";"0.2416446"
"145530.0";"0.2052608"
"145540.0";"0.2428127"
"145550.0";"0.2153257"
"145560.0";"0.2260686"
"145570.0";"0.2211651"
"145580.0";"0.2145439"
"145590.0";"0.2219775"
"145600.0";"0.2243169"
"145610.0";"0.2147252"
"145620.0";"0.209831"
"145630.0";"0.2246465"
"145640.0";"0.2217222"
"145650.0";"0.1877285"
"145660.0";"0.2134546"
"145670.0";"0.2488329"
"145680.0";"0.1850512"
"145690.0";"0.1926137"
"145700.0";"0.1984612"
"145710.0";"0.1939826"
"145720.0";"0.1922624"
"145730.0";"0.2079278"
"145740.0";"0.2240137"
"145750.0";"0.2199682"
"145760.0";"0.2101097"
"145770.0";"0.2362557"
"145780.0";"0.2051607"
"145790.0";"0.2231076"
"145800.0";"0.2080213"
"145810.0";"0.184046"
"145820.0";"0.2100618"
"145830.0";"0.2207374"
"145840.0";"0.2257629"
"145850.0";"0.2211987"
"145860.0";"0.2320686"
"145870.0";"0.2094324"
"145880.0";"0.2009826"
"145890.0";"0.2102377"
"145900.0";"0.2236088"
"145910.0";"0.2136657"
"145920.0";"0.222733"
"145930.0";"0.2314818"
"145940.0";"0.2089594"
"145950.0";"0.2374739"
"145960.0";"0.2346634"
"145970.0";"0.2359764"
"145980.0";"0.2370336"
"145990.0";"0.2194926"
"146000.0";"0.2329568"
"146010.0";"0.1967889"
"146020.0";"0.2082904"
"146030.0";"0.2430182"
"146040.0";"0.2116838"
"146050.0";"0.2157705"
"146060.0";"0.2384575"
"146070.0";"0.2275567"
"146080.0";"0.2312658"
"146090.0";"0.1952665"
"146100.0";"0.1929434"
