# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"173150.0";"0.2450408"
"173160.0";"0.2189658"
"173170.0";"0.2335934"
"173180.0";"0.2140845"
"173190.0";"0.2338397"
"173200.0";"0.2214994"
"173210.0";"0.2320536"
"173220.0";"0.2683522"
"173230.0";"0.2292641"
"173240.0";"0.2233251"
"173250.0";"0.2388534"
"173260.0";"0.2411019"
"173270.0";"0.2314194"
"173280.0";"0.2188197"
"173290.0";"0.2740474"
"173300.0";"0.2330104"
"173310.0";"0.2289758"
"173320.0";"0.2397711"
"173330.0";"0.1985374"
"173340.0";"0.2360337"
"173350.0";"0.2582751"
"173360.0";"0.2715987"
"173370.0";"0.2442028"
"173380.0";"0.2638752"
"173390.0";"0.2268832"
"173400.0";"0.2102118"
"173410.0";"0.2567527"
"173420.0";"0.2856117"
"173430.0";"0.2555874"
"173440.0";"0.2453506"
"173450.0";"0.2007814"
"173460.0";"0.2133987"
"173470.0";"0.2209388"
"173480.0";"0.2072051"
"173490.0";"0.2051584"
"173500.0";"0.2330562"
"173510.0";"0.2093681"
"173520.0";"0.2463837"
"173530.0";"0.2558082"
"173540.0";"0.2430105"
"173550.0";"0.2306058"
"173560.0";"0.1945122"
"173570.0";"0.2099929"
"173580.0";"0.2079953"
"173590.0";"0.2666383"
"173600.0";"0.2231164"
"173610.0";"0.2753778"
"173620.0";"0.2676376"
"173630.0";"0.2205104"
"173640.0";"0.1932254"
"173650.0";"0.2331437"
"173660.0";"0.2274048"
"173670.0";"0.2684941"
"173680.0";"0.2791576"
"173690.0";"0.2160462"
"173700.0";"0.2762643"
"173710.0";"0.2126077"
"173720.0";"0.2591851"
"173730.0";"0.2314477"
"173740.0";"0.2238171"
"173750.0";"0.2896428"
"173760.0";"0.2608102"
"173770.0";"0.2503498"
"173780.0";"0.2583583"
"173790.0";"0.2391843"
"173800.0";"0.2415843"
"173810.0";"0.269759"
"173820.0";"0.2433493"
"173830.0";"0.2645107"
"173840.0";"0.2255838"
"173850.0";"0.2209752"
"173860.0";"0.2481676"
"173870.0";"0.2247196"
"173880.0";"0.2408713"
"173890.0";"0.2006915"
"173900.0";"0.250641"
"173910.0";"0.2257011"
"173920.0";"0.2589015"
"173930.0";"0.2605552"
"173940.0";"0.194188"
"173950.0";"0.2363451"
"173960.0";"0.2458819"
"173970.0";"0.2631615"
"173980.0";"0.2662068"
"173990.0";"0.2377688"
"174000.0";"0.2785875"
"174010.0";"0.244794"
"174020.0";"0.2222476"
"174030.0";"0.2315017"
"174040.0";"0.2520437"
"174050.0";"0.2053098"
"174060.0";"0.2210545"
"174070.0";"0.2454669"
"174080.0";"0.2444809"
"174090.0";"0.2788333"
"174100.0";"0.2794673"
"174110.0";"0.2456788"
"174120.0";"0.2670897"
"174130.0";"0.2346915"
"174140.0";"0.211712"
"174150.0";"0.2337819"
"174160.0";"0.2398417"
"174170.0";"0.2889447"
"174180.0";"0.2518453"
"174190.0";"0.2568482"
"174200.0";"0.2791669"
"174210.0";"0.3119171"
"174220.0";"0.2623854"
"174230.0";"0.2671667"
"174240.0";"0.2454506"
"174250.0";"0.225916"
"174260.0";"0.2328818"
"174270.0";"0.2674134"
"174280.0";"0.2554581"
"174290.0";"0.2406056"
"174300.0";"0.2387593"
"174310.0";"0.2375501"
"174320.0";"0.2108294"
"174330.0";"0.2111728"
"174340.0";"0.2513365"
"174350.0";"0.2394036"
"174360.0";"0.2456706"
"174370.0";"0.221434"
"174380.0";"0.2463695"
"174390.0";"0.2207851"
"174400.0";"0.2445667"
"174410.0";"0.2163885"
"174420.0";"0.250697"
"174430.0";"0.2650696"
"174440.0";"0.2501421"
"174450.0";"0.2391363"
"174460.0";"0.2119106"
"174470.0";"0.2466374"
"174480.0";"0.2225559"
"174490.0";"0.2601386"
"174500.0";"0.2519008"
"174510.0";"0.2749293"
"174520.0";"0.3294982"
"174530.0";"0.2489758"
"174540.0";"0.2290284"
"174550.0";"0.2336687"
"174560.0";"0.227741"
"174570.0";"0.2467245"
"174580.0";"0.2341241"
"174590.0";"0.2515753"
"174600.0";"0.192013"
"174610.0";"0.2297584"
"174620.0";"0.2304215"
"174630.0";"0.2355081"
"174640.0";"0.2447977"
"174650.0";"0.222279"
"174660.0";"0.2356714"
"174670.0";"0.2038944"
"174680.0";"0.2402998"
"174690.0";"0.2311993"
"174700.0";"0.2931964"
"174710.0";"0.2125418"
"174720.0";"0.2416323"
"174730.0";"0.2262962"
"174740.0";"0.2675369"
"174750.0";"0.2491044"
"174760.0";"0.2990302"
"174770.0";"0.2514676"
"174780.0";"0.2763728"
"174790.0";"0.2452653"
"174800.0";"0.2524641"
"174810.0";"0.2821291"
"174820.0";"0.2245639"
"174830.0";"0.2676736"
"174840.0";"0.2167074"
"174850.0";"0.2620647"
"174860.0";"0.2266849"
"174870.0";"0.293172"
"174880.0";"0.2648847"
"174890.0";"0.2697423"
"174900.0";"0.3054341"
"174910.0";"0.2569145"
"174920.0";"0.2604802"
"174930.0";"0.2502176"
"174940.0";"0.2223826"
"174950.0";"0.273077"
"174960.0";"0.2654296"
"174970.0";"0.2249045"
"174980.0";"0.2897761"
"174990.0";"0.2115323"
"175000.0";"0.2715767"
"175010.0";"0.2322798"
"175020.0";"0.2455098"
"175030.0";"0.2474125"
"175040.0";"0.2944995"
"175050.0";"0.213656"
"175060.0";"0.2849033"
"175070.0";"0.3013003"
"175080.0";"0.2496438"
"175090.0";"0.2733058"
"175100.0";"0.2673594"
"175110.0";"0.2079181"
"175120.0";"0.2719486"
"175130.0";"0.2573967"
"175140.0";"0.2604689"
"175150.0";"0.2400629"
"175160.0";"0.2277674"
"175170.0";"0.2451078"
"175180.0";"0.2461079"
"175190.0";"0.2702739"
"175200.0";"0.2917449"
"175210.0";"0.2317282"
"175220.0";"0.2908073"
"175230.0";"0.2776493"
"175240.0";"0.2408752"
"175250.0";"0.2941194"
"175260.0";"0.2670487"
"175270.0";"0.232211"
"175280.0";"0.2723693"
"175290.0";"0.2640963"
"175300.0";"0.2737352"
"175310.0";"0.2498398"
"175320.0";"0.2571346"
"175330.0";"0.2463331"
"175340.0";"0.2521765"
"175350.0";"0.2537968"
"175360.0";"0.2470404"
"175370.0";"0.2629391"
"175380.0";"0.2504915"
"175390.0";"0.2741897"
"175400.0";"0.2434115"
"175410.0";"0.231028"
"175420.0";"0.2722445"
"175430.0";"0.2823013"
"175440.0";"0.2785641"
"175450.0";"0.2238978"
"175460.0";"0.246649"
"175470.0";"0.2647147"
"175480.0";"0.1989493"
"175490.0";"0.2236313"
"175500.0";"0.2191209"
"175510.0";"0.2188563"
"175520.0";"0.2491473"
"175530.0";"0.286953"
"175540.0";"0.2359259"
"175550.0";"0.2591118"
"175560.0";"0.2476512"
"175570.0";"0.259833"
"175580.0";"0.228055"
"175590.0";"0.2715952"
"175600.0";"0.2506438"
"175610.0";"0.2714553"
"175620.0";"0.2188011"
"175630.0";"0.25035"
"175640.0";"0.2628042"
"175650.0";"0.2660921"
"175660.0";"0.2554937"
"175670.0";"0.2706824"
"175680.0";"0.279301"
"175690.0";"0.2285716"
"175700.0";"0.2114829"
"175710.0";"0.2754886"
"175720.0";"0.2873408"
"175730.0";"0.22124"
"175740.0";"0.2627719"
"175750.0";"0.2034207"
"175760.0";"0.2177292"
"175770.0";"0.2061579"
"175780.0";"0.2315257"
"175790.0";"0.2515872"
"175800.0";"0.2456236"
"175810.0";"0.2398708"
"175820.0";"0.2317171"
"175830.0";"0.2501721"
"175840.0";"0.2690372"
"175850.0";"0.279446"
"175860.0";"0.2564647"
"175870.0";"0.2237073"
"175880.0";"0.270799"
"175890.0";"0.2537993"
"175900.0";"0.2703812"
"175910.0";"0.2843609"
"175920.0";"0.2729411"
"175930.0";"0.2262302"
"175940.0";"0.2217862"
"175950.0";"0.2164372"
"175960.0";"0.2418966"
"175970.0";"0.2862551"
"175980.0";"0.2193196"
"175990.0";"0.2486784"
"176000.0";"0.2539133"
"176010.0";"0.3205513"
"176020.0";"0.2681435"
"176030.0";"0.2578432"
"176040.0";"0.2218353"
"176050.0";"0.2072534"
"176060.0";"0.208581"
"176070.0";"0.2429362"
"176080.0";"0.2933176"
"176090.0";"0.2281536"
"176100.0";"0.277624"
"176110.0";"0.2345251"
"176120.0";"0.2539192"
"176130.0";"0.2340212"
"176140.0";"0.3032836"
"176150.0";"0.2454568"
"176160.0";"0.2641231"
"176170.0";"0.2481714"
"176180.0";"0.2337369"
"176190.0";"0.2973349"
"176200.0";"0.2283722"
"176210.0";"0.2208596"
"176220.0";"0.2752343"
"176230.0";"0.2229304"
"176240.0";"0.246595"
"176250.0";"0.2234816"
"176260.0";"0.2286375"
"176270.0";"0.2362393"
"176280.0";"0.2433556"
"176290.0";"0.2470344"
"176300.0";"0.2372531"
"176310.0";"0.2266407"
"176320.0";"0.2729926"
"176330.0";"0.2681531"
"176340.0";"0.2733166"
"176350.0";"0.2473377"
"176360.0";"0.2389915"
"176370.0";"0.2051487"
"176380.0";"0.2419649"
"176390.0";"0.2721194"
"176400.0";"0.2277917"
"176410.0";"0.2456359"
"176420.0";"0.2559803"
"176430.0";"0.231735"
"176440.0";"0.2494975"
"176450.0";"0.234173"
"176460.0";"0.2881334"
"176470.0";"0.2663287"
"176480.0";"0.2118984"
"176490.0";"0.2548588"
"176500.0";"0.2029507"
"176510.0";"0.2394786"
"176520.0";"0.2548272"
"176530.0";"0.2013779"
"176540.0";"0.227372"
"176550.0";"0.2480042"
"176560.0";"0.2079493"
"176570.0";"0.2196135"
"176580.0";"0.2027805"
"176590.0";"0.2433926"
"176600.0";"0.210604"
"176610.0";"0.20469"
"176620.0";"0.224615"
"176630.0";"0.225382"
"176640.0";"0.2424999"
"176650.0";"0.2020523"
"176660.0";"0.21995"
"176670.0";"0.2690536"
"176680.0";"0.2128145"
"176690.0";"0.272683"
"176700.0";"0.2223621"
"176710.0";"0.2258692"
"176720.0";"0.2948389"
"176730.0";"0.2959358"
"176740.0";"0.2188906"
"176750.0";"0.2273345"
"176760.0";"0.2130631"
"176770.0";"0.2277764"
"176780.0";"0.2491863"
"176790.0";"0.2153927"
"176800.0";"0.2503695"
"176810.0";"0.233827"
"176820.0";"0.242526"
"176830.0";"0.2230405"
"176840.0";"0.2061576"
"176850.0";"0.2250202"
"176860.0";"0.2100907"
"176870.0";"0.2184971"
"176880.0";"0.2193741"
"176890.0";"0.2722297"
"176900.0";"0.2171128"
"176910.0";"0.2227599"
"176920.0";"0.2875309"
"176930.0";"0.2457805"
"176940.0";"0.2343202"
"176950.0";"0.2200976"
"176960.0";"0.2020124"
"176970.0";"0.2113033"
"176980.0";"0.1935821"
"176990.0";"0.2485279"
"177000.0";"0.2044551"
"177010.0";"0.2205199"
"177020.0";"0.2345764"
"177030.0";"0.2475197"
"177040.0";"0.251893"
"177050.0";"0.2791811"
"177060.0";"0.2562771"
"177070.0";"0.2320862"
"177080.0";"0.2657103"
"177090.0";"0.2653658"
"177100.0";"0.2378592"
"177110.0";"0.2400164"
"177120.0";"0.2104116"
"177130.0";"0.2816663"
"177140.0";"0.2065912"
"177150.0";"0.2383507"
"177160.0";"0.2514953"
"177170.0";"0.2166356"
"177180.0";"0.2513443"
"177190.0";"0.2456867"
"177200.0";"0.2391043"
"177210.0";"0.2272134"
"177220.0";"0.2205133"
"177230.0";"0.2226815"
"177240.0";"0.2173778"
"177250.0";"0.2344399"
"177260.0";"0.2345955"
"177270.0";"0.2071955"
"177280.0";"0.2357348"
"177290.0";"0.239153"
"177300.0";"0.2434808"
"177310.0";"0.2443237"
"177320.0";"0.2628251"
"177330.0";"0.2406097"
"177340.0";"0.2607585"
"177350.0";"0.2088518"
"177360.0";"0.2658382"
"177370.0";"0.2472286"
"177380.0";"0.2333449"
"177390.0";"0.2026154"
"177400.0";"0.2600578"
"177410.0";"0.2448469"
"177420.0";"0.2047511"
"177430.0";"0.2228811"
"177440.0";"0.2618453"
"177450.0";"0.2434112"
"177460.0";"0.2122568"
"177470.0";"0.2645164"
"177480.0";"0.2460365"
"177490.0";"0.2604248"
"177500.0";"0.2354634"
"177510.0";"0.2421445"
"177520.0";"0.2350085"
"177530.0";"0.2245463"
"177540.0";"0.2439223"
"177550.0";"0.262126"
"177560.0";"0.2534522"
"177570.0";"0.230445"
"177580.0";"0.2287816"
"177590.0";"0.2515392"
"177600.0";"0.2302759"
"177610.0";"0.2171196"
"177620.0";"0.2569086"
"177630.0";"0.2634349"
"177640.0";"0.2377056"
"177650.0";"0.2309657"
"177660.0";"0.215963"
"177670.0";"0.2283463"
"177680.0";"0.1996949"
"177690.0";"0.2334223"
"177700.0";"0.227387"
"177710.0";"0.2372639"
"177720.0";"0.2318165"
"177730.0";"0.2710755"
"177740.0";"0.2508826"
"177750.0";"0.2457743"
"177760.0";"0.2724225"
"177770.0";"0.2391168"
"177780.0";"0.2107083"
"177790.0";"0.2184766"
"177800.0";"0.2231147"
"177810.0";"0.2410767"
"177820.0";"0.2684231"
"177830.0";"0.2048173"
"177840.0";"0.2318922"
"177850.0";"0.211816"
"177860.0";"0.2176809"
"177870.0";"0.1922366"
"177880.0";"0.2473092"
"177890.0";"0.2397539"
"177900.0";"0.222803"
"177910.0";"0.2319158"
"177920.0";"0.2188538"
"177930.0";"0.2062742"
"177940.0";"0.2220387"
"177950.0";"0.2172232"
"177960.0";"0.2450082"
"177970.0";"0.2574219"
"177980.0";"0.2106392"
"177990.0";"0.2677087"
"178000.0";"0.2560665"
"178010.0";"0.2572178"
"178020.0";"0.2601227"
"178030.0";"0.2740077"
"178040.0";"0.2601593"
"178050.0";"0.2527566"
"178060.0";"0.2531819"
"178070.0";"0.2549295"
"178080.0";"0.2374214"
"178090.0";"0.2271301"
"178100.0";"0.2475537"
"178110.0";"0.2385058"
"178120.0";"0.225442"
"178130.0";"0.2215538"
"178140.0";"0.2338997"
"178150.0";"0.2399107"
"178160.0";"0.224484"
"178170.0";"0.2228943"
"178180.0";"0.2494995"
"178190.0";"0.2600194"
"178200.0";"0.2193764"
"178210.0";"0.2084705"
"178220.0";"0.2398835"
"178230.0";"0.2214431"
"178240.0";"0.2490101"
"178250.0";"0.2467409"
"178260.0";"0.2636419"
"178270.0";"0.2229373"
"178280.0";"0.2053437"
"178290.0";"0.2638049"
"178300.0";"0.2178028"
"178310.0";"0.2548431"
"178320.0";"0.2489617"
"178330.0";"0.2695087"
"178340.0";"0.2664038"
"178350.0";"0.2418039"
"178360.0";"0.2674658"
"178370.0";"0.2279144"
"178380.0";"0.2370948"
"178390.0";"0.240229"
"178400.0";"0.2399689"
"178410.0";"0.2464081"
"178420.0";"0.2473928"
"178430.0";"0.2638125"
"178440.0";"0.261247"
"178450.0";"0.2444484"
"178460.0";"0.2288146"
"178470.0";"0.2183255"
"178480.0";"0.2591622"
"178490.0";"0.2491466"
"178500.0";"0.2657162"
"178510.0";"0.2506311"
"178520.0";"0.2371963"
"178530.0";"0.2211654"
"178540.0";"0.2172394"
"178550.0";"0.2686205"
"178560.0";"0.2291725"
"178570.0";"0.2553861"
"178580.0";"0.2431255"
"178590.0";"0.2594825"
"178600.0";"0.1841764"
"178610.0";"0.2252932"
"178620.0";"0.2633098"
"178630.0";"0.2477861"
"178640.0";"0.2022002"
"178650.0";"0.2587605"
"178660.0";"0.2482458"
"178670.0";"0.2344653"
"178680.0";"0.2494515"
"178690.0";"0.2071932"
"178700.0";"0.2284666"
"178710.0";"0.2677853"
"178720.0";"0.2356907"
"178730.0";"0.2456197"
"178740.0";"0.2357841"
"178750.0";"0.2573346"
"178760.0";"0.2365353"
"178770.0";"0.2410246"
"178780.0";"0.2513126"
"178790.0";"0.2120233"
"178800.0";"0.2133681"
"178810.0";"0.2183138"
"178820.0";"0.2399544"
"178830.0";"0.1996873"
"178840.0";"0.2630591"
"178850.0";"0.2054095"
"178860.0";"0.2604037"
"178870.0";"0.2445179"
"178880.0";"0.2522418"
"178890.0";"0.2644259"
"178900.0";"0.2809201"
"178910.0";"0.2621644"
"178920.0";"0.249642"
"178930.0";"0.2555719"
"178940.0";"0.2255967"
"178950.0";"0.2076634"
"178960.0";"0.2514456"
"178970.0";"0.2151884"
"178980.0";"0.2371793"
"178990.0";"0.2504517"
"179000.0";"0.2255727"
"179010.0";"0.2436165"
"179020.0";"0.2309197"
"179030.0";"0.2404412"
"179040.0";"0.2455485"
"179050.0";"0.2612145"
"179060.0";"0.2522061"
"179070.0";"0.2237458"
"179080.0";"0.2515392"
"179090.0";"0.2454119"
"179100.0";"0.2014198"
"179110.0";"0.2488092"
"179120.0";"0.2423265"
"179130.0";"0.2688886"
"179140.0";"0.2336557"
"179150.0";"0.2484675"
"179160.0";"0.2130984"
"179170.0";"0.2797179"
"179180.0";"0.2347107"
"179190.0";"0.2563762"
"179200.0";"0.2451163"
"179210.0";"0.2262344"
"179220.0";"0.2324566"
"179230.0";"0.2444137"
"179240.0";"0.2156692"
"179250.0";"0.2425717"
"179260.0";"0.2435836"
"179270.0";"0.2509399"
"179280.0";"0.2556114"
"179290.0";"0.2299307"
"179300.0";"0.2546076"
"179310.0";"0.2410271"
"179320.0";"0.2482759"
"179330.0";"0.2241629"
"179340.0";"0.2427386"
"179350.0";"0.2422251"
"179360.0";"0.243465"
"179370.0";"0.241487"
"179380.0";"0.2441475"
"179390.0";"0.2670393"
"179400.0";"0.2423095"
"179410.0";"0.2700998"
"179420.0";"0.2340981"
"179430.0";"0.2587993"
"179440.0";"0.2475115"
"179450.0";"0.1971121"
"179460.0";"0.2570855"
"179470.0";"0.2599635"
"179480.0";"0.259534"
"179490.0";"0.2506371"
"179500.0";"0.2512706"
"179510.0";"0.2618473"
"179520.0";"0.2254464"
"179530.0";"0.2346848"
"179540.0";"0.2427262"
"179550.0";"0.2052363"
"179560.0";"0.2368903"
"179570.0";"0.2504596"
"179580.0";"0.2495478"
"179590.0";"0.2351889"
"179600.0";"0.2525551"
"179610.0";"0.2529211"
"179620.0";"0.2451569"
"179630.0";"0.2532765"
"179640.0";"0.2532708"
"179650.0";"0.2341219"
"179660.0";"0.2537618"
"179670.0";"0.2233249"
"179680.0";"0.2357731"
"179690.0";"0.2569221"
"179700.0";"0.2355972"
"179710.0";"0.2484939"
"179720.0";"0.2447388"
"179730.0";"0.264579"
"179740.0";"0.2142848"
"179750.0";"0.2623433"
"179760.0";"0.2605304"
"179770.0";"0.2280837"
"179780.0";"0.2012887"
"179790.0";"0.2482337"
"179800.0";"0.2171935"
"179810.0";"0.2519006"
"179820.0";"0.2224162"
"179830.0";"0.212645"
"179840.0";"0.2513705"
"179850.0";"0.2434049"
"179860.0";"0.2009505"
"179870.0";"0.2439038"
"179880.0";"0.2547568"
"179890.0";"0.2680932"
"179900.0";"0.2443463"
"179910.0";"0.2881474"
"179920.0";"0.2352829"
"179930.0";"0.2496478"
"179940.0";"0.21187"
"179950.0";"0.2543109"
"179960.0";"0.2544225"
"179970.0";"0.2494653"
"179980.0";"0.2577558"
"179990.0";"0.2117405"
"180000.0";"0.2146861"
"180010.0";"0.2640209"
"180020.0";"0.2523668"
"180030.0";"0.2500199"
"180040.0";"0.2340492"
"180050.0";"0.2271586"
"180060.0";"0.2612239"
"180070.0";"0.2733168"
"180080.0";"0.2328626"
"180090.0";"0.2589922"
"180100.0";"0.2342414"
"180110.0";"0.2310692"
"180120.0";"0.2259869"
"180130.0";"0.2333175"
"180140.0";"0.2566259"
"180150.0";"0.2587934"
"180160.0";"0.2515432"
"180170.0";"0.2568267"
"180180.0";"0.2410168"
"180190.0";"0.2561268"
"180200.0";"0.2078507"
"180210.0";"0.242998"
"180220.0";"0.2451611"
"180230.0";"0.2811138"
"180240.0";"0.2616924"
"180250.0";"0.251002"
"180260.0";"0.2391925"
"180270.0";"0.2435815"
"180280.0";"0.264594"
"180290.0";"0.2591564"
"180300.0";"0.2730972"
"180310.0";"0.2577188"
"180320.0";"0.2654317"
"180330.0";"0.2292728"
"180340.0";"0.2322628"
"180350.0";"0.2671272"
"180360.0";"0.2251954"
"180370.0";"0.2274997"
"180380.0";"0.248397"
"180390.0";"0.2597192"
"180400.0";"0.2668951"
"180410.0";"0.2464489"
"180420.0";"0.2493713"
"180430.0";"0.2921284"
"180440.0";"0.2464243"
"180450.0";"0.2605801"
"180460.0";"0.2360298"
"180470.0";"0.2457824"
"180480.0";"0.212417"
"180490.0";"0.2857185"
"180500.0";"0.2511854"
"180510.0";"0.2250379"
"180520.0";"0.2541612"
"180530.0";"0.228101"
"180540.0";"0.249716"
"180550.0";"0.2371899"
"180560.0";"0.2255439"
"180570.0";"0.2273216"
"180580.0";"0.24117"
"180590.0";"0.2376931"
"180600.0";"0.2538778"
"180610.0";"0.2467345"
"180620.0";"0.2583408"
"180630.0";"0.2740092"
"180640.0";"0.2535861"
"180650.0";"0.2360955"
"180660.0";"0.2431316"
"180670.0";"0.237878"
"180680.0";"0.2214181"
"180690.0";"0.2450183"
"180700.0";"0.2494913"
"180710.0";"0.2478789"
"180720.0";"0.2602114"
"180730.0";"0.2430039"
"180740.0";"0.2183255"
"180750.0";"0.2744067"
"180760.0";"0.2446344"
"180770.0";"0.2224369"
"180780.0";"0.2624308"
"180790.0";"0.2528735"
"180800.0";"0.249341"
"180810.0";"0.2306794"
"180820.0";"0.2408153"
"180830.0";"0.2544211"
"180840.0";"0.269262"
"180850.0";"0.2423097"
"180860.0";"0.2108791"
"180870.0";"0.2475158"
"180880.0";"0.2445465"
"180890.0";"0.2194925"
"180900.0";"0.2460915"
"180910.0";"0.252668"
"180920.0";"0.237329"
"180930.0";"0.2553999"
"180940.0";"0.2535724"
"180950.0";"0.2403126"
"180960.0";"0.2362077"
"180970.0";"0.2564334"
"180980.0";"0.25412"
"180990.0";"0.2356484"
"181000.0";"0.2111893"
"181010.0";"0.2485276"
"181020.0";"0.2493612"
"181030.0";"0.2687397"
"181040.0";"0.2440225"
"181050.0";"0.2621088"
"181060.0";"0.2255348"
"181070.0";"0.2332164"
"181080.0";"0.2619182"
"181090.0";"0.2499461"
"181100.0";"0.2107963"
"181110.0";"0.2446322"
"181120.0";"0.2489861"
"181130.0";"0.2372257"
"181140.0";"0.2239174"
"181150.0";"0.2512249"
"181160.0";"0.2339466"
"181170.0";"0.2127108"
"181180.0";"0.2556424"
"181190.0";"0.2602228"
"181200.0";"0.2306474"
"181210.0";"0.2520814"
"181220.0";"0.2293158"
"181230.0";"0.2274776"
"181240.0";"0.2576724"
"181250.0";"0.2515114"
"181260.0";"0.2446653"
"181270.0";"0.2428066"
"181280.0";"0.23727"
"181290.0";"0.2451142"
"181300.0";"0.2120306"
"181310.0";"0.2585613"
"181320.0";"0.250314"
"181330.0";"0.2474451"
"181340.0";"0.2397793"
"181350.0";"0.2610385"
"181360.0";"0.2756392"
"181370.0";"0.2472428"
"181380.0";"0.21923"
"181390.0";"0.242516"
"181400.0";"0.2338336"
"181410.0";"0.2422087"
"181420.0";"0.2305406"
"181430.0";"0.2494255"
"181440.0";"0.238717"
"181450.0";"0.2616354"
"181460.0";"0.2202411"
"181470.0";"0.2183027"
"181480.0";"0.2892006"
"181490.0";"0.2604475"
"181500.0";"0.2487671"
"181510.0";"0.2735435"
"181520.0";"0.2094589"
"181530.0";"0.2322006"
"181540.0";"0.2274752"
"181550.0";"0.2334846"
"181560.0";"0.2253573"
"181570.0";"0.2340812"
"181580.0";"0.2421694"
"181590.0";"0.2260971"
"181600.0";"0.2366707"
"181610.0";"0.232282"
"181620.0";"0.2558806"
"181630.0";"0.2533455"
"181640.0";"0.2569609"
"181650.0";"0.2093254"
"181660.0";"0.2315408"
"181670.0";"0.2249847"
"181680.0";"0.2644107"
"181690.0";"0.2546292"
"181700.0";"0.2051582"
"181710.0";"0.2635509"
"181720.0";"0.2436513"
"181730.0";"0.2353317"
"181740.0";"0.2537282"
"181750.0";"0.2512111"
"181760.0";"0.2236178"
"181770.0";"0.2455221"
"181780.0";"0.2440107"
"181790.0";"0.2338654"
"181800.0";"0.2627509"
"181810.0";"0.2598423"
"181820.0";"0.235493"
"181830.0";"0.2519326"
"181840.0";"0.2436594"
"181850.0";"0.2508006"
"181860.0";"0.2613522"
"181870.0";"0.2411266"
"181880.0";"0.2410333"
"181890.0";"0.2394848"
"181900.0";"0.2427776"
"181910.0";"0.2519405"
"181920.0";"0.2319525"
"181930.0";"0.2536179"
"181940.0";"0.276248"
"181950.0";"0.2152019"
"181960.0";"0.2518847"
"181970.0";"0.2445014"
"181980.0";"0.2314843"
"181990.0";"0.2363723"
"182000.0";"0.2282325"
"182010.0";"0.2374955"
"182020.0";"0.2447653"
