# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"254260.0";"0.1570337"
"254270.0";"0.164803"
"254280.0";"0.1588358"
"254290.0";"0.1602424"
"254300.0";"0.1574923"
"254310.0";"0.1638048"
"254320.0";"0.1603381"
"254330.0";"0.1505756"
"254340.0";"0.1609355"
"254350.0";"0.1636098"
"254360.0";"0.1556726"
"254370.0";"0.1638656"
"254380.0";"0.1518258"
"254390.0";"0.1530261"
"254400.0";"0.166367"
"254410.0";"0.1498866"
"254420.0";"0.1493118"
"254430.0";"0.154877"
"254440.0";"0.1514498"
"254450.0";"0.1533036"
"254460.0";"0.1656562"
"254470.0";"0.1600624"
"254480.0";"0.1434053"
"254490.0";"0.1555317"
"254500.0";"0.1613871"
"254510.0";"0.1669519"
"254520.0";"0.1654274"
"254530.0";"0.1469729"
"254540.0";"0.1585503"
"254550.0";"0.1616722"
"254560.0";"0.1499768"
"254570.0";"0.1596774"
"254580.0";"0.1570415"
"254590.0";"0.1605773"
"254600.0";"0.1540485"
"254610.0";"0.1555924"
"254620.0";"0.1630615"
"254630.0";"0.1690147"
"254640.0";"0.1621294"
"254650.0";"0.1539189"
"254660.0";"0.1597058"
"254670.0";"0.1876035"
"254680.0";"0.1528293"
"254690.0";"0.1547967"
"254700.0";"0.1675138"
"254710.0";"0.1547735"
"254720.0";"0.1656685"
"254730.0";"0.1618586"
"254740.0";"0.1604405"
"254750.0";"0.1648817"
"254760.0";"0.154987"
"254770.0";"0.1681215"
"254780.0";"0.1512153"
"254790.0";"0.176074"
"254800.0";"0.1631223"
"254810.0";"0.1482062"
"254820.0";"0.1574452"
"254830.0";"0.1533138"
"254840.0";"0.1764338"
"254850.0";"0.1605149"
"254860.0";"0.164739"
"254870.0";"0.1555539"
"254880.0";"0.156793"
"254890.0";"0.166787"
"254900.0";"0.1574893"
"254910.0";"0.1554286"
"254920.0";"0.1597157"
"254930.0";"0.1614031"
"254940.0";"0.1602339"
"254950.0";"0.1568374"
"254960.0";"0.1555503"
"254970.0";"0.1689314"
"254980.0";"0.1593267"
"254990.0";"0.1661504"
"255000.0";"0.1537334"
"255010.0";"0.1563239"
"255020.0";"0.1563367"
"255030.0";"0.1580795"
"255040.0";"0.159543"
"255050.0";"0.1652697"
"255060.0";"0.1711552"
"255070.0";"0.1586474"
"255080.0";"0.154253"
"255090.0";"0.1721105"
"255100.0";"0.158941"
"255110.0";"0.1711724"
"255120.0";"0.1682054"
"255130.0";"0.160975"
"255140.0";"0.1623509"
"255150.0";"0.160415"
"255160.0";"0.1624219"
"255170.0";"0.161422"
"255180.0";"0.1570252"
"255190.0";"0.1488525"
"255200.0";"0.1606675"
"255210.0";"0.1479731"
"255220.0";"0.1554799"
"255230.0";"0.1624713"
"255240.0";"0.1630149"
"255250.0";"0.1478475"
"255260.0";"0.1504494"
"255270.0";"0.1558077"
"255280.0";"0.1633982"
"255290.0";"0.1625974"
"255300.0";"0.1600778"
"255310.0";"0.1589618"
"255320.0";"0.1625853"
"255330.0";"0.1551035"
"255340.0";"0.1622933"
"255350.0";"0.1645989"
"255360.0";"0.1543857"
"255370.0";"0.1535386"
"255380.0";"0.1574927"
"255390.0";"0.1604028"
"255400.0";"0.1641158"
"255410.0";"0.160228"
"255420.0";"0.1582848"
"255430.0";"0.1545318"
"255440.0";"0.1605524"
"255450.0";"0.1555572"
"255460.0";"0.1561954"
"255470.0";"0.155377"
"255480.0";"0.1613566"
"255490.0";"0.1660872"
"255500.0";"0.1606983"
"255510.0";"0.1624221"
"255520.0";"0.1561634"
"255530.0";"0.1626225"
"255540.0";"0.1581676"
"255550.0";"0.1704437"
"255560.0";"0.1587801"
"255570.0";"0.1486102"
"255580.0";"0.1594273"
"255590.0";"0.1557722"
"255600.0";"0.146922"
"255610.0";"0.1616914"
"255620.0";"0.1643014"
"255630.0";"0.160003"
"255640.0";"0.1509836"
"255650.0";"0.1562302"
"255660.0";"0.1521159"
"255670.0";"0.1561317"
"255680.0";"0.1594083"
"255690.0";"0.1521875"
"255700.0";"0.1634438"
"255710.0";"0.1705925"
"255720.0";"0.1495857"
"255730.0";"0.1498034"
"255740.0";"0.1540164"
"255750.0";"0.1532712"
"255760.0";"0.1539416"
"255770.0";"0.1692364"
"255780.0";"0.1469283"
"255790.0";"0.1497132"
"255800.0";"0.1529905"
"255810.0";"0.1626833"
"255820.0";"0.171963"
"255830.0";"0.1628902"
"255840.0";"0.1662043"
"255850.0";"0.1612386"
"255860.0";"0.1507244"
"255870.0";"0.1620308"
"255880.0";"0.15172"
"255890.0";"0.1566206"
"255900.0";"0.1538568"
"255910.0";"0.1556013"
"255920.0";"0.1596524"
"255930.0";"0.1567355"
"255940.0";"0.1562633"
"255950.0";"0.1602648"
"255960.0";"0.160038"
"255970.0";"0.1547313"
"255980.0";"0.1620676"
"255990.0";"0.1700735"
"256000.0";"0.1544956"
"256010.0";"0.1627579"
"256020.0";"0.1651212"
"256030.0";"0.1628283"
"256040.0";"0.1620653"
"256050.0";"0.1598407"
"256060.0";"0.1529181"
"256070.0";"0.1511685"
"256080.0";"0.1618304"
"256090.0";"0.1710502"
"256100.0";"0.1619288"
"256110.0";"0.1587232"
"256120.0";"0.1442429"
"256130.0";"0.1766745"
"256140.0";"0.1580191"
"256150.0";"0.1599588"
"256160.0";"0.1637862"
"256170.0";"0.1638386"
"256180.0";"0.1635756"
"256190.0";"0.162966"
"256200.0";"0.1538051"
"256210.0";"0.1575945"
"256220.0";"0.1660035"
"256230.0";"0.158016"
"256240.0";"0.173075"
"256250.0";"0.1647241"
"256260.0";"0.1502833"
"256270.0";"0.1699202"
"256280.0";"0.1646965"
"256290.0";"0.154819"
"256300.0";"0.1712806"
"256310.0";"0.1579462"
"256320.0";"0.1659728"
"256330.0";"0.161883"
"256340.0";"0.1696734"
"256350.0";"0.1801548"
"256360.0";"0.1613507"
"256370.0";"0.1763803"
"256380.0";"0.1702881"
"256390.0";"0.1548223"
"256400.0";"0.1534469"
"256410.0";"0.1480166"
"256420.0";"0.1680412"
"256430.0";"0.1588268"
"256440.0";"0.1560126"
"256450.0";"0.1614092"
"256460.0";"0.1559007"
"256470.0";"0.1713741"
"256480.0";"0.17328"
"256490.0";"0.1557468"
"256500.0";"0.16153"
"256510.0";"0.1640421"
"256520.0";"0.1662891"
"256530.0";"0.1635051"
"256540.0";"0.1591662"
"256550.0";"0.158401"
"256560.0";"0.1633984"
"256570.0";"0.1770597"
"256580.0";"0.1606238"
"256590.0";"0.1601245"
"256600.0";"0.1531533"
"256610.0";"0.1675617"
"256620.0";"0.156639"
"256630.0";"0.1695439"
"256640.0";"0.1520947"
"256650.0";"0.1633831"
"256660.0";"0.165728"
"256670.0";"0.1632975"
"256680.0";"0.1571651"
"256690.0";"0.1469049"
"256700.0";"0.1395493"
"256710.0";"0.1591669"
"256720.0";"0.1599781"
"256730.0";"0.1631777"
"256740.0";"0.1604932"
"256750.0";"0.1596093"
"256760.0";"0.1623174"
"256770.0";"0.1537046"
"256780.0";"0.1691454"
"256790.0";"0.1509337"
"256800.0";"0.1473707"
"256810.0";"0.1544637"
"256820.0";"0.1660485"
"256830.0";"0.1558271"
"256840.0";"0.1608319"
"256850.0";"0.1700469"
"256860.0";"0.147736"
"256870.0";"0.1583099"
"256880.0";"0.160702"
"256890.0";"0.1568343"
"256900.0";"0.166943"
"256910.0";"0.1554187"
"256920.0";"0.151063"
"256930.0";"0.1552101"
"256940.0";"0.1648699"
"256950.0";"0.1562759"
"256960.0";"0.167254"
"256970.0";"0.1731445"
"256980.0";"0.1516676"
"256990.0";"0.1592548"
"257000.0";"0.1506879"
"257010.0";"0.1664634"
"257020.0";"0.1515363"
"257030.0";"0.1645297"
"257040.0";"0.1485731"
"257050.0";"0.1543147"
"257060.0";"0.1627422"
"257070.0";"0.1487722"
"257080.0";"0.1693336"
"257090.0";"0.1588399"
"257100.0";"0.158088"
"257110.0";"0.1579684"
"257120.0";"0.1588079"
"257130.0";"0.1729076"
"257140.0";"0.1562082"
"257150.0";"0.1642255"
"257160.0";"0.1615864"
"257170.0";"0.152869"
"257180.0";"0.1456473"
"257190.0";"0.1616759"
"257200.0";"0.1579247"
"257210.0";"0.1478645"
"257220.0";"0.1613604"
"257230.0";"0.1684462"
"257240.0";"0.1595022"
"257250.0";"0.1726529"
"257260.0";"0.1687898"
"257270.0";"0.15756"
"257280.0";"0.1674091"
"257290.0";"0.1543402"
"257300.0";"0.1759828"
"257310.0";"0.1788242"
"257320.0";"0.1586096"
"257330.0";"0.1534956"
"257340.0";"0.1727542"
"257350.0";"0.1527611"
"257360.0";"0.1644234"
"257370.0";"0.1692426"
"257380.0";"0.1638688"
"257390.0";"0.1643715"
"257400.0";"0.1522722"
"257410.0";"0.157334"
"257420.0";"0.1580657"
"257430.0";"0.1520821"
"257440.0";"0.1641308"
"257450.0";"0.1587737"
"257460.0";"0.1697408"
"257470.0";"0.163398"
"257480.0";"0.1652239"
"257490.0";"0.1526758"
"257500.0";"0.1611984"
"257510.0";"0.1700589"
"257520.0";"0.1538596"
"257530.0";"0.1581552"
"257540.0";"0.1670755"
"257550.0";"0.1614867"
"257560.0";"0.1489328"
"257570.0";"0.152043"
"257580.0";"0.1571562"
"257590.0";"0.1520295"
"257600.0";"0.1642804"
"257610.0";"0.1558589"
"257620.0";"0.1604739"
"257630.0";"0.1614994"
"257640.0";"0.1481524"
"257650.0";"0.1542375"
"257660.0";"0.163823"
"257670.0";"0.1581016"
"257680.0";"0.1463628"
"257690.0";"0.1567836"
"257700.0";"0.1670717"
"257710.0";"0.1552538"
"257720.0";"0.1687454"
"257730.0";"0.1574872"
"257740.0";"0.176335"
"257750.0";"0.1494355"
"257760.0";"0.1490441"
"257770.0";"0.1656138"
"257780.0";"0.171753"
"257790.0";"0.1696824"
"257800.0";"0.1704202"
"257810.0";"0.154677"
"257820.0";"0.1575372"
"257830.0";"0.1757295"
"257840.0";"0.1518189"
"257850.0";"0.1584956"
"257860.0";"0.1515449"
"257870.0";"0.1712247"
"257880.0";"0.1592799"
"257890.0";"0.1649789"
"257900.0";"0.173107"
"257910.0";"0.1621358"
"257920.0";"0.1546765"
"257930.0";"0.1728873"
"257940.0";"0.151816"
"257950.0";"0.1541983"
"257960.0";"0.1538112"
"257970.0";"0.1688699"
"257980.0";"0.1456745"
"257990.0";"0.1541524"
"258000.0";"0.1515025"
"258010.0";"0.1587105"
"258020.0";"0.1666047"
"258030.0";"0.1609503"
"258040.0";"0.1579659"
"258050.0";"0.1488021"
"258060.0";"0.1704609"
"258070.0";"0.1534603"
"258080.0";"0.1475058"
"258090.0";"0.1617284"
"258100.0";"0.1782804"
"258110.0";"0.1666916"
"258120.0";"0.1727543"
"258130.0";"0.1606328"
"258140.0";"0.1643686"
"258150.0";"0.1569107"
"258160.0";"0.1574448"
"258170.0";"0.1671316"
"258180.0";"0.1563429"
"258190.0";"0.1557377"
"258200.0";"0.1650783"
"258210.0";"0.1470173"
"258220.0";"0.1653268"
"258230.0";"0.1542101"
"258240.0";"0.1805382"
"258250.0";"0.1646276"
"258260.0";"0.1538733"
"258270.0";"0.1674305"
"258280.0";"0.1605369"
"258290.0";"0.1508976"
"258300.0";"0.1569331"
"258310.0";"0.1617815"
"258320.0";"0.1617962"
"258330.0";"0.1629664"
"258340.0";"0.1620893"
"258350.0";"0.1602058"
"258360.0";"0.1640612"
"258370.0";"0.1590911"
"258380.0";"0.1618671"
"258390.0";"0.1584332"
"258400.0";"0.1490441"
"258410.0";"0.1615519"
"258420.0";"0.1580537"
"258430.0";"0.1790365"
"258440.0";"0.1554187"
"258450.0";"0.1609661"
"258460.0";"0.1724354"
"258470.0";"0.1455507"
"258480.0";"0.1547195"
"258490.0";"0.1557112"
"258500.0";"0.1500072"
"258510.0";"0.1618425"
"258520.0";"0.1557981"
"258530.0";"0.1630649"
"258540.0";"0.1539353"
"258550.0";"0.1542271"
"258560.0";"0.1636764"
"258570.0";"0.1768472"
"258580.0";"0.1512914"
"258590.0";"0.1627883"
"258600.0";"0.1555476"
"258610.0";"0.1610001"
"258620.0";"0.1596427"
"258630.0";"0.1632511"
"258640.0";"0.1660393"
"258650.0";"0.1699706"
"258660.0";"0.1567799"
"258670.0";"0.1615111"
"258680.0";"0.1538145"
"258690.0";"0.1636886"
"258700.0";"0.1530389"
"258710.0";"0.161174"
"258720.0";"0.1634077"
"258730.0";"0.1475872"
"258740.0";"0.1654874"
"258750.0";"0.1606488"
"258760.0";"0.1554673"
"258770.0";"0.1626347"
"258780.0";"0.1631711"
"258790.0";"0.1496061"
"258800.0";"0.1478853"
"258810.0";"0.1530289"
"258820.0";"0.1663822"
"258830.0";"0.1618054"
"258840.0";"0.1498701"
"258850.0";"0.1668232"
"258860.0";"0.1602252"
"258870.0";"0.1726676"
"258880.0";"0.1635449"
"258890.0";"0.1592422"
"258900.0";"0.1575214"
"258910.0";"0.1612295"
"258920.0";"0.161524"
"258930.0";"0.1623883"
"258940.0";"0.1683863"
"258950.0";"0.1549484"
"258960.0";"0.1637623"
"258970.0";"0.1499939"
"258980.0";"0.1552868"
"258990.0";"0.1640302"
"259000.0";"0.157816"
"259010.0";"0.1719444"
"259020.0";"0.1640793"
"259030.0";"0.1542144"
"259040.0";"0.1517038"
"259050.0";"0.1584958"
"259060.0";"0.1645781"
"259070.0";"0.1749686"
"259080.0";"0.1676749"
"259090.0";"0.1594024"
"259100.0";"0.1459796"
"259110.0";"0.1624872"
"259120.0";"0.1554154"
"259130.0";"0.1560288"
"259140.0";"0.1561792"
"259150.0";"0.1564005"
"259160.0";"0.1517556"
"259170.0";"0.173352"
"259180.0";"0.1594144"
"259190.0";"0.1457978"
"259200.0";"0.1554768"
"259210.0";"0.1550034"
"259220.0";"0.1679701"
"259230.0";"0.1522789"
"259240.0";"0.1742123"
"259250.0";"0.1597527"
"259260.0";"0.1516345"
"259270.0";"0.1610403"
"259280.0";"0.1586221"
"259290.0";"0.167054"
"259300.0";"0.1555315"
"259310.0";"0.1500168"
"259320.0";"0.1597305"
"259330.0";"0.1496061"
"259340.0";"0.1658009"
"259350.0";"0.1505386"
"259360.0";"0.1626806"
"259370.0";"0.165617"
"259380.0";"0.1689881"
"259390.0";"0.1517431"
"259400.0";"0.1634167"
"259410.0";"0.163086"
"259420.0";"0.1751261"
"259430.0";"0.1691512"
"259440.0";"0.1544831"
"259450.0";"0.1723978"
"259460.0";"0.1647965"
"259470.0";"0.1627085"
"259480.0";"0.1516608"
"259490.0";"0.1612108"
"259500.0";"0.1521051"
"259510.0";"0.1557626"
"259520.0";"0.1567803"
"259530.0";"0.1657287"
"259540.0";"0.1613102"
"259550.0";"0.1621022"
"259560.0";"0.1613315"
"259570.0";"0.1622245"
"259580.0";"0.1543571"
"259590.0";"0.1805856"
"259600.0";"0.1824417"
"259610.0";"0.1615731"
"259620.0";"0.1542756"
"259630.0";"0.1555153"
"259640.0";"0.152712"
"259650.0";"0.1570255"
"259660.0";"0.1652694"
"259670.0";"0.1513176"
"259680.0";"0.1513408"
"259690.0";"0.1721423"
"259700.0";"0.1618982"
"259710.0";"0.1543793"
"259720.0";"0.1629843"
"259730.0";"0.1526664"
"259740.0";"0.1478545"
"259750.0";"0.1610405"
"259760.0";"0.1630613"
"259770.0";"0.1637379"
"259780.0";"0.1547967"
"259790.0";"0.1630399"
"259800.0";"0.1667417"
"259810.0";"0.1534572"
"259820.0";"0.1597687"
"259830.0";"0.1668233"
"259840.0";"0.1557688"
"259850.0";"0.146233"
"259860.0";"0.1627909"
"259870.0";"0.1603679"
"259880.0";"0.1606578"
"259890.0";"0.1555828"
"259900.0";"0.1628095"
"259910.0";"0.166517"
"259920.0";"0.1795831"
"259930.0";"0.1620805"
"259940.0";"0.1591667"
"259950.0";"0.1638963"
"259960.0";"0.1639055"
"259970.0";"0.1635851"
"259980.0";"0.1641706"
"259990.0";"0.1553707"
"260000.0";"0.1636034"
"260010.0";"0.1744705"
"260020.0";"0.1567448"
"260030.0";"0.1676602"
"260040.0";"0.1542884"
"260050.0";"0.1705928"
"260060.0";"0.1584588"
"260070.0";"0.1543241"
"260080.0";"0.1892433"
"260090.0";"0.1570319"
"260100.0";"0.1601809"
"260110.0";"0.1584546"
"260120.0";"0.1678003"
"260130.0";"0.1543434"
"260140.0";"0.159214"
"260150.0";"0.1529088"
"260160.0";"0.1592888"
"260170.0";"0.1594243"
"260180.0";"0.1621667"
"260190.0";"0.1546121"
"260200.0";"0.1556181"
"260210.0";"0.1640304"
"260220.0";"0.1656894"
"260230.0";"0.1635629"
"260240.0";"0.1698176"
"260250.0";"0.1584518"
"260260.0";"0.1639937"
"260270.0";"0.154625"
"260280.0";"0.1518619"
"260290.0";"0.160306"
"260300.0";"0.1580824"
"260310.0";"0.1480644"
"260320.0";"0.1627084"
"260330.0";"0.1598934"
"260340.0";"0.1502197"
"260350.0";"0.1540451"
"260360.0";"0.1695168"
"260370.0";"0.1593675"
"260380.0";"0.1640123"
"260390.0";"0.1507482"
"260400.0";"0.1559387"
"260410.0";"0.1616353"
"260420.0";"0.163991"
"260430.0";"0.1562882"
"260440.0";"0.1580792"
"260450.0";"0.1519769"
"260460.0";"0.1554766"
"260470.0";"0.173185"
"260480.0";"0.1605553"
"260490.0";"0.1625236"
"260500.0";"0.1702847"
"260510.0";"0.1567352"
"260520.0";"0.1614308"
"260530.0";"0.1658494"
"260540.0";"0.1603588"
"260550.0";"0.1546414"
"260560.0";"0.1674871"
"260570.0";"0.1676216"
"260580.0";"0.1538049"
"260590.0";"0.1541881"
"260600.0";"0.1607729"
"260610.0";"0.1669071"
"260620.0";"0.1781624"
"260630.0";"0.1533784"
"260640.0";"0.1588648"
"260650.0";"0.1586855"
"260660.0";"0.1568088"
"260670.0";"0.1725138"
"260680.0";"0.1682558"
"260690.0";"0.1515883"
"260700.0";"0.1576767"
"260710.0";"0.1658128"
"260720.0";"0.1630007"
"260730.0";"0.1738362"
"260740.0";"0.1782499"
"260750.0";"0.1576675"
"260760.0";"0.1680624"
"260770.0";"0.159025"
"260780.0";"0.1681607"
"260790.0";"0.1638842"
"260800.0";"0.161598"
"260810.0";"0.165306"
"260820.0";"0.1621296"
"260830.0";"0.1675537"
"260840.0";"0.1439653"
"260850.0";"0.1668895"
"260860.0";"0.1589527"
"260870.0";"0.1587604"
"260880.0";"0.1634746"
"260890.0";"0.1534467"
"260900.0";"0.1578258"
"260910.0";"0.1487312"
"260920.0";"0.1660304"
"260930.0";"0.156761"
"260940.0";"0.1640765"
"260950.0";"0.1506149"
"260960.0";"0.1535998"
"260970.0";"0.1674216"
"260980.0";"0.1498864"
"260990.0";"0.1506851"
"261000.0";"0.1674513"
"261010.0";"0.1491442"
"261020.0";"0.1651514"
"261030.0";"0.1551934"
"261040.0";"0.1590286"
"261050.0";"0.1629232"
"261060.0";"0.1462734"
"261070.0";"0.1543761"
"261080.0";"0.1679076"
"261090.0";"0.1700467"
"261100.0";"0.1598937"
"261110.0";"0.1648788"
"261120.0";"0.1525054"
"261130.0";"0.1636397"
"261140.0";"0.1640879"
"261150.0";"0.1509798"
"261160.0";"0.1535841"
"261170.0";"0.1658251"
"261180.0";"0.1489964"
"261190.0";"0.165482"
"261200.0";"0.1559334"
"261210.0";"0.1628442"
"261220.0";"0.1514794"
"261230.0";"0.1635177"
"261240.0";"0.1559134"
"261250.0";"0.1607889"
"261260.0";"0.1677555"
"261270.0";"0.1643812"
"261280.0";"0.151106"
"261290.0";"0.1555313"
"261300.0";"0.1535871"
"261310.0";"0.1552481"
"261320.0";"0.1540127"
"261330.0";"0.1634869"
"261340.0";"0.1720756"
"261350.0";"0.1470068"
"261360.0";"0.16104"
"261370.0";"0.1748743"
"261380.0";"0.168935"
"261390.0";"0.1496729"
"261400.0";"0.1556856"
"261410.0";"0.1595147"
"261420.0";"0.1561854"
"261430.0";"0.1631715"
"261440.0";"0.1591666"
"261450.0";"0.1630031"
"261460.0";"0.1616944"
"261470.0";"0.1731965"
"261480.0";"0.1583827"
"261490.0";"0.1713388"
"261500.0";"0.1571528"
"261510.0";"0.151697"
"261520.0";"0.1610308"
"261530.0";"0.1509471"
"261540.0";"0.1636399"
"261550.0";"0.1577087"
"261560.0";"0.1557112"
"261570.0";"0.1575218"
"261580.0";"0.156234"
"261590.0";"0.1612793"
"261600.0";"0.1509869"
"261610.0";"0.1544701"
"261620.0";"0.1629179"
"261630.0";"0.1588897"
"261640.0";"0.1677641"
"261650.0";"0.1531143"
"261660.0";"0.170153"
"261670.0";"0.1543372"
"261680.0";"0.1734908"
"261690.0";"0.1737639"
"261700.0";"0.157769"
"261710.0";"0.1547744"
"261720.0";"0.1553153"
"261730.0";"0.152817"
"261740.0";"0.1529739"
"261750.0";"0.1558491"
"261760.0";"0.1682886"
"261770.0";"0.1617684"
"261780.0";"0.1687454"
"261790.0";"0.1541102"
"261800.0";"0.1568211"
"261810.0";"0.1573564"
"261820.0";"0.1492816"
"261830.0";"0.1656177"
"261840.0";"0.1648666"
"261850.0";"0.1671558"
"261860.0";"0.1683922"
"261870.0";"0.1511059"
"261880.0";"0.1604271"
"261890.0";"0.1652422"
"261900.0";"0.168437"
"261910.0";"0.1576896"
"261920.0";"0.173159"
"261930.0";"0.161552"
"261940.0";"0.1446756"
"261950.0";"0.1678481"
"261960.0";"0.1476143"
"261970.0";"0.150363"
"261980.0";"0.1600999"
"261990.0";"0.1632207"
"262000.0";"0.1573977"
"262010.0";"0.1557596"
"262020.0";"0.1685264"
"262030.0";"0.1609037"
"262040.0";"0.1564385"
"262050.0";"0.1594517"
"262060.0";"0.1651"
"262070.0";"0.1744273"
"262080.0";"0.1636887"
"262090.0";"0.1679167"
"262100.0";"0.1542594"
"262110.0";"0.1642562"
"262120.0";"0.169015"
"262130.0";"0.1735657"
"262140.0";"0.18164"
"262150.0";"0.1630758"
"262160.0";"0.1626808"
"262170.0";"0.1664635"
"262180.0";"0.1665712"
"262190.0";"0.1659095"
"262200.0";"0.161335"
"262210.0";"0.1554381"
"262220.0";"0.1478954"
"262230.0";"0.1538473"
"262240.0";"0.1657012"
"262250.0";"0.1650032"
"262260.0";"0.1596903"
"262270.0";"0.1534765"
"262280.0";"0.1673709"
"262290.0";"0.1511062"
"262300.0";"0.1586475"
"262310.0";"0.1590565"
"262320.0";"0.1623361"
"262330.0";"0.1588647"
"262340.0";"0.1643441"
"262350.0";"0.1577149"
"262360.0";"0.1623145"
"262370.0";"0.15548"
"262380.0";"0.1529576"
"262390.0";"0.1606237"
"262400.0";"0.1521216"
"262410.0";"0.1530555"
"262420.0";"0.1701438"
"262430.0";"0.1516476"
"262440.0";"0.1533395"
"262450.0";"0.1566749"
"262460.0";"0.1475021"
"262470.0";"0.1575595"
"262480.0";"0.1599407"
"262490.0";"0.1492983"
"262500.0";"0.1604806"
"262510.0";"0.1543565"
"262520.0";"0.16603"
"262530.0";"0.1507979"
"262540.0";"0.1580792"
"262550.0";"0.1625325"
"262560.0";"0.1798303"
"262570.0";"0.1607825"
"262580.0";"0.1434783"
"262590.0";"0.1563521"
"262600.0";"0.1662044"
"262610.0";"0.1602311"
"262620.0";"0.1675083"
"262630.0";"0.1576135"
"262640.0";"0.1570033"
"262650.0";"0.155196"
"262660.0";"0.163664"
"262670.0";"0.1654992"
"262680.0";"0.1594833"
"262690.0";"0.1626469"
"262700.0";"0.1700114"
"262710.0";"0.1593921"
"262720.0";"0.1611086"
"262730.0";"0.1564995"
"262740.0";"0.1469322"
"262750.0";"0.1543599"
"262760.0";"0.1510763"
"262770.0";"0.1666252"
"262780.0";"0.1505393"
"262790.0";"0.1551612"
"262800.0";"0.1659185"
"262810.0";"0.1513011"
"262820.0";"0.1580443"
"262830.0";"0.1578636"
"262840.0";"0.1562852"
"262850.0";"0.1524105"
"262860.0";"0.1546123"
"262870.0";"0.1504992"
"262880.0";"0.1561438"
"262890.0";"0.1583164"
"262900.0";"0.1551029"
"262910.0";"0.1788546"
"262920.0";"0.1653147"
"262930.0";"0.1568597"
"262940.0";"0.1719253"
"262950.0";"0.156298"
"262960.0";"0.1599156"
"262970.0";"0.1625643"
"262980.0";"0.1656443"
"262990.0";"0.1497229"
"263000.0";"0.1535453"
"263010.0";"0.1761928"
"263020.0";"0.1614189"
"263030.0";"0.1580821"
"263040.0";"0.1481558"
"263050.0";"0.1469829"
"263060.0";"0.1592011"
"263070.0";"0.1585719"
"263080.0";"0.1622006"
"263090.0";"0.1643439"
"263100.0";"0.1623112"
"263110.0";"0.1576646"
"263120.0";"0.1562371"
