# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"160270.0";"0.8345997"
"160280.0";"0.7319383"
"160290.0";"0.7052779"
"160300.0";"0.5761477"
"160310.0";"0.738407"
"160320.0";"0.5762623"
"160330.0";"0.7057802"
"160340.0";"0.6986927"
"160350.0";"0.6654515"
"160360.0";"0.5531327"
"160370.0";"0.5332258"
"160380.0";"0.6077458"
"160390.0";"0.5961391"
"160400.0";"0.6132378"
"160410.0";"0.6172206"
"160420.0";"0.6096855"
"160430.0";"0.6290482"
"160440.0";"0.6810411"
"160450.0";"0.5718611"
"160460.0";"0.6184915"
"160470.0";"0.6239959"
"160480.0";"0.6854605"
"160490.0";"0.5992509"
"160500.0";"0.596555"
"160510.0";"0.5140707"
"160520.0";"0.5554649"
"160530.0";"0.4740398"
"160540.0";"0.5458891"
"160550.0";"0.5426726"
"160560.0";"0.5142579"
"160570.0";"0.5162226"
"160580.0";"0.4754053"
"160590.0";"0.2659814"
"160600.0";"0.2627051"
"160610.0";"0.3160797"
"160620.0";"0.2764747"
"160630.0";"0.2773645"
"160640.0";"0.3063493"
"160650.0";"0.2664229"
"160660.0";"0.2880655"
"160670.0";"0.2527668"
"160680.0";"0.2861434"
"160690.0";"0.2647479"
"160700.0";"0.2470209"
"160710.0";"0.229175"
"160720.0";"0.1856369"
"160730.0";"0.1894441"
"160740.0";"0.2682166"
"160750.0";"0.199943"
"160760.0";"0.2767397"
"160770.0";"0.2127722"
"160780.0";"0.2639908"
"160790.0";"0.2440696"
"160800.0";"0.2002826"
"160810.0";"0.2555479"
"160820.0";"0.2088153"
"160830.0";"0.2195312"
"160840.0";"0.2057036"
"160850.0";"0.2377392"
"160860.0";"0.1743319"
"160870.0";"0.208936"
"160880.0";"0.2501494"
"160890.0";"0.2056091"
"160900.0";"0.2053846"
"160910.0";"0.2381362"
"160920.0";"0.1687926"
"160930.0";"0.1958034"
"160940.0";"0.1785415"
"160950.0";"0.2441227"
"160960.0";"0.2286066"
"160970.0";"0.1955787"
"160980.0";"0.1914449"
"160990.0";"0.194795"
"161000.0";"0.272156"
"161010.0";"0.1985974"
"161020.0";"0.2110847"
"161030.0";"0.1986223"
"161040.0";"0.2506694"
"161050.0";"0.1947023"
"161060.0";"0.1979547"
"161070.0";"0.1836463"
"161080.0";"0.2475258"
"161090.0";"0.1816289"
"161100.0";"0.1939949"
"161110.0";"0.1778568"
"161120.0";"0.1815982"
"161130.0";"0.1958623"
"161140.0";"0.2325498"
"161150.0";"0.202965"
"161160.0";"0.1751781"
"161170.0";"0.1601369"
"161180.0";"0.2157697"
"161190.0";"0.2028688"
"161200.0";"0.1987842"
"161210.0";"0.1963356"
"161220.0";"0.225018"
"161230.0";"0.160203"
"161240.0";"0.2108765"
"161250.0";"0.1985038"
"161260.0";"0.1691152"
"161270.0";"0.1876007"
"161280.0";"0.1762556"
"161290.0";"0.1838636"
"161300.0";"0.1769889"
"161310.0";"0.2406636"
"161320.0";"0.1758667"
"161330.0";"0.2430576"
"161340.0";"0.2049803"
"161350.0";"0.1767867"
"161360.0";"0.1841576"
"161370.0";"0.2144216"
"161380.0";"0.186261"
"161390.0";"0.2153389"
"161400.0";"0.1860051"
"161410.0";"0.1808373"
"161420.0";"0.186518"
"161430.0";"0.2481494"
"161440.0";"0.2080196"
"161450.0";"0.2656387"
"161460.0";"0.2788443"
"161470.0";"0.2724423"
"161480.0";"0.2755179"
"161490.0";"0.2676159"
"161500.0";"0.2794136"
"161510.0";"0.2361567"
"161520.0";"0.2637902"
"161530.0";"0.2515572"
"161540.0";"0.2953019"
"161550.0";"0.2548504"
"161560.0";"0.3535663"
"161570.0";"0.3950672"
"161580.0";"0.4752809"
"161590.0";"0.5040406"
"161600.0";"0.4679591"
"161610.0";"0.3585795"
"161620.0";"0.4905558"
"161630.0";"0.5460736"
"161640.0";"0.4648684"
"161650.0";"0.4779325"
"161660.0";"0.4969914"
"161670.0";"0.5377974"
"161680.0";"0.4893695"
"161690.0";"0.5677628"
"161700.0";"0.5205485"
"161710.0";"0.5722725"
"161720.0";"0.4748577"
"161730.0";"0.4682609"
"161740.0";"0.5132726"
"161750.0";"0.5472859"
"161760.0";"0.4528047"
"161770.0";"0.4174688"
"161780.0";"0.4719261"
"161790.0";"0.5405396"
"161800.0";"0.546776"
"161810.0";"0.4011451"
"161820.0";"0.372282"
"161830.0";"0.517231"
"161840.0";"0.5963024"
"161850.0";"0.498803"
"161860.0";"0.5403728"
"161870.0";"0.6026977"
"161880.0";"0.4588243"
"161890.0";"0.5526034"
"161900.0";"0.5521614"
"161910.0";"0.5402047"
"161920.0";"0.5211343"
"161930.0";"0.5626197"
"161940.0";"0.5130644"
"161950.0";"0.5765712"
"161960.0";"0.4179955"
"161970.0";"0.5539294"
"161980.0";"0.5221924"
"161990.0";"0.5740247"
"162000.0";"0.426706"
"162010.0";"0.5340033"
"162020.0";"0.4293823"
"162030.0";"0.456873"
"162040.0";"0.4659412"
"162050.0";"0.4163425"
"162060.0";"0.4879233"
"162070.0";"0.5539847"
"162080.0";"0.5655324"
"162090.0";"0.4701627"
"162100.0";"0.4388997"
"162110.0";"0.4312285"
"162120.0";"0.4877222"
"162130.0";"0.3526586"
"162140.0";"0.3627591"
"162150.0";"0.3141752"
"162160.0";"0.3635947"
"162170.0";"0.3564744"
"162180.0";"0.2582364"
"162190.0";"0.2978759"
"162200.0";"0.4420081"
"162210.0";"0.3286883"
"162220.0";"0.3334635"
"162230.0";"0.3480245"
"162240.0";"0.3417046"
"162250.0";"0.343338"
"162260.0";"0.3304135"
"162270.0";"0.2748437"
"162280.0";"0.2532114"
"162290.0";"0.2388264"
"162300.0";"0.2485699"
"162310.0";"0.3361741"
"162320.0";"0.2347532"
"162330.0";"0.2347979"
"162340.0";"0.3431427"
"162350.0";"0.2410829"
"162360.0";"0.2614308"
"162370.0";"0.2140793"
"162380.0";"0.2249199"
"162390.0";"0.2393701"
"162400.0";"0.2589402"
"162410.0";"0.3116809"
"162420.0";"0.3268976"
"162430.0";"0.2499321"
"162440.0";"0.255063"
"162450.0";"0.167708"
"162460.0";"0.2318748"
"162470.0";"0.2299262"
"162480.0";"0.2873761"
"162490.0";"0.2567996"
"162500.0";"0.229022"
"162510.0";"0.2659079"
"162520.0";"0.2304799"
"162530.0";"0.2573111"
"162540.0";"0.2348852"
"162550.0";"0.2840317"
"162560.0";"0.2395099"
"162570.0";"0.2163376"
"162580.0";"0.3281132"
"162590.0";"0.2271147"
"162600.0";"0.2083497"
"162610.0";"0.2390946"
"162620.0";"0.2697573"
"162630.0";"0.2581291"
"162640.0";"0.2759156"
"162650.0";"0.3235814"
"162660.0";"0.2685015"
"162670.0";"0.2253667"
"162680.0";"0.3085597"
"162690.0";"0.3077351"
"162700.0";"0.3283913"
"162710.0";"0.290885"
"162720.0";"0.2593281"
"162730.0";"0.2626418"
"162740.0";"0.2325898"
"162750.0";"0.2355887"
"162760.0";"0.3066671"
"162770.0";"0.2349173"
"162780.0";"0.2788026"
"162790.0";"0.3477657"
"162800.0";"0.3603457"
"162810.0";"0.3645408"
"162820.0";"0.3471484"
"162830.0";"0.3094024"
"162840.0";"0.3276764"
"162850.0";"0.2883974"
"162860.0";"0.3697792"
"162870.0";"0.2953167"
"162880.0";"0.402897"
"162890.0";"0.4118743"
"162900.0";"0.4807184"
"162910.0";"0.4028222"
"162920.0";"0.4118069"
"162930.0";"0.3938484"
"162940.0";"0.244018"
"162950.0";"0.2779027"
"162960.0";"0.3630027"
"162970.0";"0.2282059"
"162980.0";"0.289869"
"162990.0";"0.3171749"
"163000.0";"0.3860593"
"163010.0";"0.3336677"
"163020.0";"0.2915382"
"163030.0";"0.3019159"
"163040.0";"0.37733"
"163050.0";"0.3611606"
"163060.0";"0.2795733"
"163070.0";"0.3227879"
"163080.0";"0.4718618"
"163090.0";"0.2923689"
"163100.0";"0.3112989"
"163110.0";"0.3196692"
"163120.0";"0.2445841"
"163130.0";"0.2876828"
"163140.0";"0.3345891"
"163150.0";"0.2632602"
"163160.0";"0.352442"
"163170.0";"0.3488788"
"163180.0";"0.3512599"
"163190.0";"0.2493567"
"163200.0";"0.2168199"
"163210.0";"0.2367604"
"163220.0";"0.2549612"
"163230.0";"0.2369723"
"163240.0";"0.2183571"
"163250.0";"0.2400849"
"163260.0";"0.2217068"
"163270.0";"0.2511618"
"163280.0";"0.2858072"
"163290.0";"0.2981808"
"163300.0";"0.3549156"
"163310.0";"0.3902564"
"163320.0";"0.288925"
"163330.0";"0.2723031"
"163340.0";"0.3216781"
"163350.0";"0.3351265"
"163360.0";"0.4815318"
"163370.0";"0.3117211"
"163380.0";"0.4563309"
"163390.0";"0.3113747"
"163400.0";"0.3621076"
"163410.0";"0.3912555"
"163420.0";"0.4413135"
"163430.0";"0.4341649"
"163440.0";"0.4972627"
"163450.0";"0.3378868"
"163460.0";"0.4472996"
"163470.0";"0.4365847"
"163480.0";"0.4036085"
"163490.0";"0.4351038"
"163500.0";"0.411675"
"163510.0";"0.3165282"
"163520.0";"0.4420279"
"163530.0";"0.4541311"
"163540.0";"0.2641185"
"163550.0";"0.3066511"
"163560.0";"0.2796088"
"163570.0";"0.276593"
"163580.0";"0.2590313"
"163590.0";"0.295114"
"163600.0";"0.4301395"
"163610.0";"0.2733773"
"163620.0";"0.2507639"
"163630.0";"0.3236453"
"163640.0";"0.21302"
"163650.0";"0.2683584"
"163660.0";"0.2379503"
"163670.0";"0.2768357"
"163680.0";"0.2491339"
"163690.0";"0.1942129"
"163700.0";"0.270343"
"163710.0";"0.3363409"
"163720.0";"0.246829"
"163730.0";"0.2562184"
"163740.0";"0.2217123"
"163750.0";"0.2441383"
"163760.0";"0.2393649"
"163770.0";"0.2382406"
"163780.0";"0.2059565"
"163790.0";"0.2208861"
"163800.0";"0.3031295"
"163810.0";"0.2312981"
"163820.0";"0.2635892"
"163830.0";"0.2469485"
"163840.0";"0.2516606"
"163850.0";"0.2368858"
"163860.0";"0.2897778"
"163870.0";"0.2920425"
"163880.0";"0.2070052"
"163890.0";"0.3170133"
"163900.0";"0.3282838"
"163910.0";"0.3759609"
"163920.0";"0.4099587"
"163930.0";"0.2238614"
"163940.0";"0.3028054"
"163950.0";"0.3770847"
"163960.0";"0.2929864"
"163970.0";"0.2714498"
"163980.0";"0.3385938"
"163990.0";"0.4139389"
"164000.0";"0.3417532"
"164010.0";"0.339074"
"164020.0";"0.315431"
"164030.0";"0.352291"
"164040.0";"0.2962801"
"164050.0";"0.3521491"
"164060.0";"0.2302691"
"164070.0";"0.2793472"
"164080.0";"0.2068815"
"164090.0";"0.2272807"
"164100.0";"0.2419957"
"164110.0";"0.2137779"
"164120.0";"0.2134261"
"164130.0";"0.2222838"
"164140.0";"0.2404038"
"164150.0";"0.2362364"
"164160.0";"0.2531757"
"164170.0";"0.2753739"
"164180.0";"0.2296324"
"164190.0";"0.2052727"
"164200.0";"0.2757266"
"164210.0";"0.2181878"
"164220.0";"0.2269381"
"164230.0";"0.2360211"
"164240.0";"0.2331311"
"164250.0";"0.2282341"
"164260.0";"0.2074465"
"164270.0";"0.2649699"
"164280.0";"0.3115285"
"164290.0";"0.3045687"
"164300.0";"0.2217161"
"164310.0";"0.2200114"
"164320.0";"0.2550997"
"164330.0";"0.2618435"
"164340.0";"0.2425944"
"164350.0";"0.2316613"
"164360.0";"0.2650168"
"164370.0";"0.1774398"
"164380.0";"0.2553056"
"164390.0";"0.2876542"
"164400.0";"0.2360952"
"164410.0";"0.2932047"
"164420.0";"0.285953"
"164430.0";"0.3607243"
"164440.0";"0.1945916"
"164450.0";"0.2290413"
"164460.0";"0.3177246"
"164470.0";"0.2505475"
"164480.0";"0.2404432"
"164490.0";"0.2175339"
"164500.0";"0.2821313"
"164510.0";"0.2294908"
"164520.0";"0.2216732"
"164530.0";"0.3672997"
"164540.0";"0.2555308"
"164550.0";"0.274073"
"164560.0";"0.2634141"
"164570.0";"0.2271321"
"164580.0";"0.2586019"
"164590.0";"0.1834257"
"164600.0";"0.2265127"
"164610.0";"0.2067801"
"164620.0";"0.3039443"
"164630.0";"0.19653"
"164640.0";"0.2703367"
"164650.0";"0.2504498"
"164660.0";"0.1761506"
"164670.0";"0.2067006"
"164680.0";"0.2046877"
"164690.0";"0.2884323"
"164700.0";"0.2260664"
"164710.0";"0.2098069"
"164720.0";"0.3285406"
"164730.0";"0.2361037"
"164740.0";"0.276863"
"164750.0";"0.2892162"
"164760.0";"0.2645036"
"164770.0";"0.2927184"
"164780.0";"0.3003483"
"164790.0";"0.2539447"
"164800.0";"0.2893682"
"164810.0";"0.2385792"
"164820.0";"0.2777371"
"164830.0";"0.3632918"
"164840.0";"0.3342887"
"164850.0";"0.4054304"
"164860.0";"0.2586135"
"164870.0";"0.2448304"
"164880.0";"0.2780844"
"164890.0";"0.2460183"
"164900.0";"0.2555838"
"164910.0";"0.2653185"
"164920.0";"0.2470749"
"164930.0";"0.2590655"
"164940.0";"0.2489499"
"164950.0";"0.2866829"
"164960.0";"0.2520813"
"164970.0";"0.2547508"
"164980.0";"0.2395517"
"164990.0";"0.2295256"
"165000.0";"0.2752544"
"165010.0";"0.2527568"
"165020.0";"0.2550449"
"165030.0";"0.2635602"
"165040.0";"0.3099903"
"165050.0";"0.2770416"
"165060.0";"0.2813696"
"165070.0";"0.2623396"
"165080.0";"0.2427367"
"165090.0";"0.1895494"
"165100.0";"0.2735066"
"165110.0";"0.2745433"
"165120.0";"0.2149281"
"165130.0";"0.2476348"
"165140.0";"0.28527"
"165150.0";"0.2154741"
"165160.0";"0.2240579"
"165170.0";"0.2534342"
"165180.0";"0.2575073"
"165190.0";"0.3293208"
"165200.0";"0.2684437"
"165210.0";"0.2383811"
"165220.0";"0.29119"
"165230.0";"0.2662625"
"165240.0";"0.2683775"
"165250.0";"0.3234842"
"165260.0";"0.2723544"
"165270.0";"0.2532619"
"165280.0";"0.2490662"
"165290.0";"0.2969125"
"165300.0";"0.2874039"
"165310.0";"0.3488167"
"165320.0";"0.3004745"
"165330.0";"0.243214"
"165340.0";"0.3730442"
"165350.0";"0.2647527"
"165360.0";"0.2743209"
"165370.0";"0.2974375"
"165380.0";"0.3781071"
"165390.0";"0.2107275"
"165400.0";"0.2604244"
"165410.0";"0.2350041"
"165420.0";"0.2502797"
"165430.0";"0.215316"
"165440.0";"0.2160621"
"165450.0";"0.1851511"
"165460.0";"0.193168"
"165470.0";"0.2782874"
"165480.0";"0.1886158"
"165490.0";"0.2619944"
"165500.0";"0.2664751"
"165510.0";"0.2854575"
"165520.0";"0.237209"
"165530.0";"0.2054339"
"165540.0";"0.2919468"
"165550.0";"0.2535547"
"165560.0";"0.3060016"
"165570.0";"0.2456928"
"165580.0";"0.2529685"
"165590.0";"0.2567295"
"165600.0";"0.2797876"
"165610.0";"0.2627012"
"165620.0";"0.2965032"
"165630.0";"0.2572851"
"165640.0";"0.1994207"
"165650.0";"0.2106184"
"165660.0";"0.418308"
"165670.0";"0.2355188"
"165680.0";"0.2989114"
"165690.0";"0.2360613"
"165700.0";"0.3142291"
"165710.0";"0.2621717"
"165720.0";"0.2736641"
"165730.0";"0.2768382"
"165740.0";"0.2747004"
"165750.0";"0.2318466"
"165760.0";"0.2725527"
"165770.0";"0.3157091"
"165780.0";"0.2502944"
"165790.0";"0.2735732"
"165800.0";"0.2516117"
"165810.0";"0.2696681"
"165820.0";"0.2497322"
"165830.0";"0.2930682"
"165840.0";"0.2927108"
"165850.0";"0.2531412"
"165860.0";"0.3134614"
"165870.0";"0.2279409"
"165880.0";"0.2598827"
"165890.0";"0.296791"
"165900.0";"0.2714321"
"165910.0";"0.3950014"
"165920.0";"0.276287"
"165930.0";"0.2653772"
"165940.0";"0.2706142"
"165950.0";"0.2504509"
"165960.0";"0.2283495"
"165970.0";"0.3255654"
"165980.0";"0.2872089"
"165990.0";"0.3824802"
"166000.0";"0.2583061"
"166010.0";"0.2079372"
"166020.0";"0.2537971"
"166030.0";"0.284626"
"166040.0";"0.2966394"
"166050.0";"0.2845229"
"166060.0";"0.2604399"
"166070.0";"0.2083195"
"166080.0";"0.2296976"
"166090.0";"0.2435344"
"166100.0";"0.2695643"
"166110.0";"0.2066709"
"166120.0";"0.2957617"
"166130.0";"0.2551352"
"166140.0";"0.2598036"
"166150.0";"0.2415678"
"166160.0";"0.2566281"
"166170.0";"0.2323984"
"166180.0";"0.2848684"
"166190.0";"0.225271"
"166200.0";"0.2916111"
"166210.0";"0.3459031"
"166220.0";"0.3088981"
"166230.0";"0.2915391"
"166240.0";"0.2870748"
"166250.0";"0.2314302"
"166260.0";"0.1911491"
"166270.0";"0.3056943"
"166280.0";"0.2922531"
"166290.0";"0.3170566"
"166300.0";"0.2156987"
"166310.0";"0.2306405"
"166320.0";"0.2302977"
"166330.0";"0.2841656"
"166340.0";"0.2719226"
"166350.0";"0.2716964"
"166360.0";"0.2555995"
"166370.0";"0.2301933"
"166380.0";"0.2664528"
"166390.0";"0.2587739"
"166400.0";"0.230074"
"166410.0";"0.2990886"
"166420.0";"0.2632281"
"166430.0";"0.22265"
"166440.0";"0.2349833"
"166450.0";"0.2457439"
"166460.0";"0.2591253"
"166470.0";"0.2911376"
"166480.0";"0.2254375"
"166490.0";"0.2450079"
"166500.0";"0.2356524"
"166510.0";"0.2337197"
"166520.0";"0.2467672"
"166530.0";"0.2221167"
"166540.0";"0.2664975"
"166550.0";"0.2513999"
"166560.0";"0.2698887"
"166570.0";"0.2747125"
"166580.0";"0.2430409"
"166590.0";"0.2582189"
"166600.0";"0.2612795"
"166610.0";"0.234862"
"166620.0";"0.2312963"
"166630.0";"0.2820123"
"166640.0";"0.2431832"
"166650.0";"0.2013181"
"166660.0";"0.2566046"
"166670.0";"0.2493451"
"166680.0";"0.2653996"
"166690.0";"0.231521"
"166700.0";"0.2162686"
"166710.0";"0.2627947"
"166720.0";"0.2387572"
"166730.0";"0.263898"
"166740.0";"0.2477602"
"166750.0";"0.2511496"
"166760.0";"0.2724283"
"166770.0";"0.2553997"
"166780.0";"0.2675069"
"166790.0";"0.2511035"
"166800.0";"0.2397898"
"166810.0";"0.2800215"
"166820.0";"0.2409605"
"166830.0";"0.2679573"
"166840.0";"0.3172068"
"166850.0";"0.2652131"
"166860.0";"0.2421672"
"166870.0";"0.2371536"
"166880.0";"0.2425965"
"166890.0";"0.2504039"
"166900.0";"0.268719"
"166910.0";"0.3459959"
"166920.0";"0.2514878"
"166930.0";"0.2473078"
"166940.0";"0.2499921"
"166950.0";"0.2224634"
"166960.0";"0.2075862"
"166970.0";"0.3027639"
"166980.0";"0.2743484"
"166990.0";"0.2504357"
"167000.0";"0.2465784"
"167010.0";"0.2517954"
"167020.0";"0.2188742"
"167030.0";"0.2550491"
"167040.0";"0.2392402"
"167050.0";"0.2073304"
"167060.0";"0.2397099"
"167070.0";"0.2342606"
"167080.0";"0.2832204"
"167090.0";"0.2446608"
"167100.0";"0.2451653"
"167110.0";"0.246195"
"167120.0";"0.2732656"
"167130.0";"0.2327316"
"167140.0";"0.2499782"
"167150.0";"0.2410229"
"167160.0";"0.2657484"
"167170.0";"0.2145436"
"167180.0";"0.2408238"
"167190.0";"0.2514499"
"167200.0";"0.2541575"
"167210.0";"0.2569686"
"167220.0";"0.2127722"
"167230.0";"0.2167533"
"167240.0";"0.2308552"
"167250.0";"0.2119577"
"167260.0";"0.2465645"
"167270.0";"0.238908"
"167280.0";"0.2424667"
"167290.0";"0.2097833"
"167300.0";"0.2131595"
"167310.0";"0.2384659"
"167320.0";"0.2476712"
"167330.0";"0.2183505"
"167340.0";"0.2100215"
"167350.0";"0.2390775"
"167360.0";"0.2128425"
"167370.0";"0.2334827"
"167380.0";"0.2405848"
"167390.0";"0.23038"
"167400.0";"0.2419609"
"167410.0";"0.2573364"
"167420.0";"0.2463455"
"167430.0";"0.2262214"
"167440.0";"0.2312787"
"167450.0";"0.2210653"
"167460.0";"0.1939535"
"167470.0";"0.2408715"
"167480.0";"0.2254885"
"167490.0";"0.2683588"
"167500.0";"0.2214589"
"167510.0";"0.2486479"
"167520.0";"0.2315468"
"167530.0";"0.23884"
"167540.0";"0.2404124"
"167550.0";"0.2190977"
"167560.0";"0.2063649"
"167570.0";"0.2429571"
"167580.0";"0.238086"
"167590.0";"0.3021355"
"167600.0";"0.3076963"
"167610.0";"0.2848246"
"167620.0";"0.2775694"
"167630.0";"0.279773"
"167640.0";"0.2870596"
"167650.0";"0.2509043"
"167660.0";"0.257655"
"167670.0";"0.2562362"
"167680.0";"0.2601019"
"167690.0";"0.2739893"
"167700.0";"0.2165037"
"167710.0";"0.2680934"
"167720.0";"0.2235576"
"167730.0";"0.2132567"
"167740.0";"0.2751573"
"167750.0";"0.2647225"
"167760.0";"0.2761901"
"167770.0";"0.267929"
"167780.0";"0.2260908"
"167790.0";"0.2269668"
"167800.0";"0.2471963"
"167810.0";"0.2564076"
"167820.0";"0.2360613"
"167830.0";"0.2755158"
"167840.0";"0.2783901"
"167850.0";"0.1989847"
"167860.0";"0.2587082"
"167870.0";"0.3062306"
"167880.0";"0.2739236"
"167890.0";"0.2306946"
"167900.0";"0.2505116"
"167910.0";"0.24225"
"167920.0";"0.2711508"
"167930.0";"0.2088517"
"167940.0";"0.2602955"
"167950.0";"0.2165938"
"167960.0";"0.2586441"
"167970.0";"0.2488756"
"167980.0";"0.2319784"
"167990.0";"0.2675479"
"168000.0";"0.2152114"
"168010.0";"0.2389371"
"168020.0";"0.253734"
"168030.0";"0.2549632"
"168040.0";"0.2054214"
"168050.0";"0.2340423"
"168060.0";"0.2647131"
"168070.0";"0.265115"
"168080.0";"0.2348489"
"168090.0";"0.2590387"
"168100.0";"0.2467472"
"168110.0";"0.3121269"
"168120.0";"0.2927068"
"168130.0";"0.2185975"
"168140.0";"0.2964674"
"168150.0";"0.2739085"
"168160.0";"0.2431397"
"168170.0";"0.2612165"
"168180.0";"0.2605646"
"168190.0";"0.2697002"
"168200.0";"0.2445201"
"168210.0";"0.2641442"
"168220.0";"0.2443891"
"168230.0";"0.2436945"
"168240.0";"0.2150045"
"168250.0";"0.2665423"
"168260.0";"0.2567526"
"168270.0";"0.2212899"
"168280.0";"0.2808291"
"168290.0";"0.2165869"
"168300.0";"0.285384"
"168310.0";"0.2534816"
"168320.0";"0.2341472"
"168330.0";"0.2392167"
"168340.0";"0.2270524"
"168350.0";"0.2163815"
"168360.0";"0.2271101"
"168370.0";"0.2537362"
"168380.0";"0.2452774"
"168390.0";"0.2398687"
"168400.0";"0.231907"
"168410.0";"0.2771749"
"168420.0";"0.3093512"
"168430.0";"0.2224769"
"168440.0";"0.2781263"
"168450.0";"0.2258228"
"168460.0";"0.2285475"
"168470.0";"0.2255503"
"168480.0";"0.2423302"
"168490.0";"0.2435755"
"168500.0";"0.2235643"
"168510.0";"0.2301783"
"168520.0";"0.2437212"
"168530.0";"0.250767"
"168540.0";"0.2334334"
"168550.0";"0.2299179"
"168560.0";"0.234764"
"168570.0";"0.2197158"
"168580.0";"0.2236085"
"168590.0";"0.2121179"
"168600.0";"0.2231637"
"168610.0";"0.2750458"
"168620.0";"0.2512294"
"168630.0";"0.2895756"
"168640.0";"0.2195017"
"168650.0";"0.2000626"
"168660.0";"0.2032387"
"168670.0";"0.2394157"
"168680.0";"0.2354931"
"168690.0";"0.2635944"
"168700.0";"0.2894978"
"168710.0";"0.2602867"
"168720.0";"0.2133662"
"168730.0";"0.2537736"
"168740.0";"0.2504237"
"168750.0";"0.270727"
"168760.0";"0.2424909"
"168770.0";"0.2177729"
"168780.0";"0.2546586"
"168790.0";"0.2432535"
"168800.0";"0.2383044"
"168810.0";"0.2466189"
"168820.0";"0.2595018"
"168830.0";"0.2810231"
"168840.0";"0.264403"
"168850.0";"0.2370867"
"168860.0";"0.2429011"
"168870.0";"0.2569846"
"168880.0";"0.2289844"
"168890.0";"0.2299064"
"168900.0";"0.2313548"
"168910.0";"0.3415052"
"168920.0";"0.278758"
"168930.0";"0.2543406"
"168940.0";"0.2923747"
"168950.0";"0.2614212"
"168960.0";"0.2685871"
"168970.0";"0.3083084"
"168980.0";"0.2345933"
"168990.0";"0.2193856"
"169000.0";"0.3555784"
"169010.0";"0.2687078"
"169020.0";"0.2069587"
"169030.0";"0.2746453"
"169040.0";"0.2625532"
"169050.0";"0.267585"
"169060.0";"0.2258227"
"169070.0";"0.3009284"
"169080.0";"0.2247797"
"169090.0";"0.2229216"
"169100.0";"0.26162"
"169110.0";"0.2149535"
