# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"140790.0";"0.2335314"
"140800.0";"0.2192304"
"140810.0";"0.2313119"
"140820.0";"0.1904469"
"140830.0";"0.2018564"
"140840.0";"0.1889074"
"140850.0";"0.2094809"
"140860.0";"0.2082429"
"140870.0";"0.2367232"
"140880.0";"0.2308355"
"140890.0";"0.1817554"
"140900.0";"0.2197588"
"140910.0";"0.2020742"
"140920.0";"0.1921067"
"140930.0";"0.2035365"
"140940.0";"0.2359214"
"140950.0";"0.2135249"
"140960.0";"0.184927"
"140970.0";"0.2310385"
"140980.0";"0.2239595"
"140990.0";"0.2269827"
"141000.0";"0.2165802"
"141010.0";"0.2045412"
"141020.0";"0.1980732"
"141030.0";"0.1932928"
"141040.0";"0.2134243"
"141050.0";"0.1846725"
"141060.0";"0.2113078"
"141070.0";"0.2349061"
"141080.0";"0.2287292"
"141090.0";"0.2103567"
"141100.0";"0.2276162"
"141110.0";"0.1797829"
"141120.0";"0.2103661"
"141130.0";"0.2217317"
"141140.0";"0.2045434"
"141150.0";"0.2000329"
"141160.0";"0.2123278"
"141170.0";"0.2361568"
"141180.0";"0.2025486"
"141190.0";"0.1783567"
"141200.0";"0.2125773"
"141210.0";"0.1992133"
"141220.0";"0.2290267"
"141230.0";"0.2029806"
"141240.0";"0.1753197"
"141250.0";"0.1841251"
"141260.0";"0.1600691"
"141270.0";"0.1790222"
"141280.0";"0.1928778"
"141290.0";"0.1729108"
"141300.0";"0.1703114"
"141310.0";"0.1694257"
"141320.0";"0.1719094"
"141330.0";"0.1537628"
"141340.0";"0.1659484"
"141350.0";"0.1776986"
"141360.0";"0.1808232"
"141370.0";"0.1771835"
"141380.0";"0.1680476"
"141390.0";"0.178045"
"141400.0";"0.1520594"
"141410.0";"0.1612641"
"141420.0";"0.1745426"
"141430.0";"0.1641796"
"141440.0";"0.177483"
"141450.0";"0.2008483"
"141460.0";"0.1664606"
"141470.0";"0.1947841"
"141480.0";"0.1980428"
"141490.0";"0.1591041"
"141500.0";"0.1819449"
"141510.0";"0.1665026"
"141520.0";"0.165798"
"141530.0";"0.1662105"
"141540.0";"0.1834258"
"141550.0";"0.222578"
"141560.0";"0.1607792"
"141570.0";"0.175023"
"141580.0";"0.2029731"
"141590.0";"0.1880237"
"141600.0";"0.1818411"
"141610.0";"0.170209"
"141620.0";"0.1911253"
"141630.0";"0.1965933"
"141640.0";"0.1650276"
"141650.0";"0.1760714"
"141660.0";"0.1570259"
"141670.0";"0.1786644"
"141680.0";"0.1729313"
"141690.0";"0.1744969"
"141700.0";"0.2021737"
"141710.0";"0.1737124"
"141720.0";"0.1597783"
"141730.0";"0.1679906"
"141740.0";"0.1925924"
"141750.0";"0.1598152"
"141760.0";"0.1573213"
"141770.0";"0.1846213"
"141780.0";"0.1722934"
"141790.0";"0.1711901"
"141800.0";"0.1595394"
"141810.0";"0.1747086"
"141820.0";"0.1617067"
"141830.0";"0.1608637"
"141840.0";"0.1693372"
"141850.0";"0.1546738"
"141860.0";"0.1792484"
"141870.0";"0.1882893"
"141880.0";"0.1722874"
"141890.0";"0.1826167"
"141900.0";"0.1665951"
"141910.0";"0.1618464"
"141920.0";"0.1791823"
"141930.0";"0.1719447"
"141940.0";"0.1723835"
"141950.0";"0.1748547"
"141960.0";"0.1663672"
"141970.0";"0.1691098"
"141980.0";"0.1801717"
"141990.0";"0.1732537"
"142000.0";"0.1597842"
"142010.0";"0.1742418"
"142020.0";"0.1634534"
"142030.0";"0.1787907"
"142040.0";"0.1541236"
"142050.0";"0.1796718"
"142060.0";"0.1668473"
"142070.0";"0.1694963"
"142080.0";"0.1663401"
"142090.0";"0.1730926"
"142100.0";"0.1847865"
"142110.0";"0.1653419"
"142120.0";"0.1616164"
"142130.0";"0.1822583"
"142140.0";"0.1535771"
"142150.0";"0.1833847"
"142160.0";"0.1648811"
"142170.0";"0.1764677"
"142180.0";"0.1771328"
"142190.0";"0.1754818"
"142200.0";"0.1610375"
"142210.0";"0.1871951"
"142220.0";"0.1786754"
"142230.0";"0.1676727"
"142240.0";"0.181395"
"142250.0";"0.1741637"
"142260.0";"0.1802311"
"142270.0";"0.1590752"
"142280.0";"0.1675977"
"142290.0";"0.1640913"
"142300.0";"0.1717441"
"142310.0";"0.1747859"
"142320.0";"0.157118"
"142330.0";"0.1622499"
"142340.0";"0.1736001"
"142350.0";"0.1808009"
"142360.0";"0.1859888"
"142370.0";"0.1754394"
"142380.0";"0.1628073"
"142390.0";"0.1541108"
"142400.0";"0.1652181"
"142410.0";"0.1652544"
"142420.0";"0.1719592"
"142430.0";"0.1672688"
"142440.0";"0.1828523"
"142450.0";"0.1693844"
"142460.0";"0.1629414"
"142470.0";"0.1700648"
"142480.0";"0.1695437"
"142490.0";"0.175208"
"142500.0";"0.1624128"
"142510.0";"0.1622775"
"142520.0";"0.1620159"
"142530.0";"0.1814776"
"142540.0";"0.1743791"
"142550.0";"0.1821371"
"142560.0";"0.1593932"
"142570.0";"0.1668953"
"142580.0";"0.1600406"
"142590.0";"0.1867242"
"142600.0";"0.1649491"
"142610.0";"0.1664394"
"142620.0";"0.1883061"
"142630.0";"0.1663282"
"142640.0";"0.1601624"
"142650.0";"0.1579431"
"142660.0";"0.1558654"
"142670.0";"0.1665082"
"142680.0";"0.165544"
"142690.0";"0.1980936"
"142700.0";"0.1981993"
"142710.0";"0.1620061"
"142720.0";"0.165668"
"142730.0";"0.1538637"
"142740.0";"0.1593548"
"142750.0";"0.1589373"
"142760.0";"0.1825074"
"142770.0";"0.1780477"
"142780.0";"0.1798029"
"142790.0";"0.1864569"
"142800.0";"0.1676247"
"142810.0";"0.1569042"
"142820.0";"0.1628802"
"142830.0";"0.1687989"
"142840.0";"0.1736608"
"142850.0";"0.179101"
"142860.0";"0.1898476"
"142870.0";"0.1739658"
"142880.0";"0.1560573"
"142890.0";"0.1703467"
"142900.0";"0.1863916"
"142910.0";"0.1542927"
"142920.0";"0.1837166"
"142930.0";"0.1622839"
"142940.0";"0.1493087"
"142950.0";"0.1658493"
"142960.0";"0.1567769"
"142970.0";"0.1756274"
"142980.0";"0.1556085"
"142990.0";"0.1637714"
"143000.0";"0.1601813"
"143010.0";"0.1660424"
"143020.0";"0.1688605"
"143030.0";"0.1656197"
"143040.0";"0.1866042"
"143050.0";"0.1666284"
"143060.0";"0.1706951"
"143070.0";"0.1542533"
"143080.0";"0.1687988"
"143090.0";"0.1554704"
"143100.0";"0.1612728"
"143110.0";"0.1581202"
"143120.0";"0.1725831"
"143130.0";"0.1689673"
"143140.0";"0.1756992"
"143150.0";"0.1626531"
"143160.0";"0.1631381"
"143170.0";"0.1637132"
"143180.0";"0.1726093"
"143190.0";"0.1904047"
"143200.0";"0.1612487"
"143210.0";"0.1646965"
"143220.0";"0.174708"
"143230.0";"0.155827"
"143240.0";"0.188133"
"143250.0";"0.1964106"
"143260.0";"0.1711757"
"143270.0";"0.1739026"
"143280.0";"0.179282"
"143290.0";"0.1762412"
"143300.0";"0.1795386"
"143310.0";"0.1627698"
"143320.0";"0.1786196"
"143330.0";"0.2045606"
"143340.0";"0.1719011"
"143350.0";"0.1617248"
"143360.0";"0.2005838"
"143370.0";"0.195067"
"143380.0";"0.1711664"
"143390.0";"0.171073"
"143400.0";"0.1797473"
"143410.0";"0.188425"
"143420.0";"0.1705347"
"143430.0";"0.1858653"
"143440.0";"0.1807786"
"143450.0";"0.1743357"
"143460.0";"0.2247245"
"143470.0";"0.1659817"
"143480.0";"0.1744767"
"143490.0";"0.1749798"
"143500.0";"0.1709884"
"143510.0";"0.186078"
"143520.0";"0.150336"
"143530.0";"0.1840056"
"143540.0";"0.1679583"
"143550.0";"0.190895"
"143560.0";"0.1586948"
"143570.0";"0.1865558"
"143580.0";"0.2000652"
"143590.0";"0.1546448"
"143600.0";"0.162779"
"143610.0";"0.1616473"
"143620.0";"0.1824385"
"143630.0";"0.1647241"
"143640.0";"0.1680538"
"143650.0";"0.1719913"
"143660.0";"0.1663914"
"143670.0";"0.1814004"
"143680.0";"0.1604898"
"143690.0";"0.1915332"
"143700.0";"0.1604745"
"143710.0";"0.1820384"
"143720.0";"0.1578287"
"143730.0";"0.1727516"
"143740.0";"0.1958163"
"143750.0";"0.1622745"
"143760.0";"0.1570124"
"143770.0";"0.1831443"
"143780.0";"0.1781767"
"143790.0";"0.1642866"
"143800.0";"0.1671109"
"143810.0";"0.1606302"
"143820.0";"0.1868932"
"143830.0";"0.1595279"
"143840.0";"0.1711258"
"143850.0";"0.1703355"
"143860.0";"0.1790867"
"143870.0";"0.15905"
"143880.0";"0.1794381"
"143890.0";"0.165641"
"143900.0";"0.1612729"
"143910.0";"0.1608411"
"143920.0";"0.1787174"
"143930.0";"0.1729046"
"143940.0";"0.1684901"
"143950.0";"0.1625454"
"143960.0";"0.1733983"
"143970.0";"0.1682884"
"143980.0";"0.1679285"
"143990.0";"0.1920341"
"144000.0";"0.1651993"
"144010.0";"0.179449"
"144020.0";"0.1686889"
"144030.0";"0.1638603"
"144040.0";"0.154648"
"144050.0";"0.1935637"
"144060.0";"0.1882478"
"144070.0";"0.1726646"
"144080.0";"0.1546222"
"144090.0";"0.161016"
"144100.0";"0.1739022"
"144110.0";"0.1576196"
"144120.0";"0.163132"
"144130.0";"0.1779354"
"144140.0";"0.1635025"
"144150.0";"0.2028053"
"144160.0";"0.2050978"
"144170.0";"0.1708394"
"144180.0";"0.1584546"
"144190.0";"0.2099193"
"144200.0";"0.1619199"
"144210.0";"0.182321"
"144220.0";"0.1622469"
"144230.0";"0.1870431"
"144240.0";"0.1583856"
"144250.0";"0.1755104"
"144260.0";"0.2034187"
"144270.0";"0.1596401"
"144280.0";"0.1673321"
"144290.0";"0.1704524"
"144300.0";"0.1491744"
"144310.0";"0.1772707"
"144320.0";"0.1510662"
"144330.0";"0.2298999"
"144340.0";"0.1605423"
"144350.0";"0.1588552"
"144360.0";"0.2053049"
"144370.0";"0.1660694"
"144380.0";"0.1652904"
"144390.0";"0.1805496"
"144400.0";"0.1846861"
"144410.0";"0.1626931"
"144420.0";"0.1638201"
"144430.0";"0.1875793"
"144440.0";"0.1790137"
"144450.0";"0.2112134"
"144460.0";"0.1910501"
"144470.0";"0.1694729"
"144480.0";"0.1653391"
"144490.0";"0.1964306"
"144500.0";"0.1683623"
"144510.0";"0.2015488"
"144520.0";"0.1783924"
"144530.0";"0.1847868"
"144540.0";"0.1630858"
"144550.0";"0.1689526"
"144560.0";"0.1595521"
"144570.0";"0.1985297"
"144580.0";"0.1850434"
"144590.0";"0.1830327"
"144600.0";"0.1751059"
"144610.0";"0.1668443"
"144620.0";"0.1725717"
"144630.0";"0.1660629"
"144640.0";"0.1727691"
"144650.0";"0.1713044"
"144660.0";"0.1868175"
"144670.0";"0.1738448"
"144680.0";"0.1872004"
"144690.0";"0.1858392"
"144700.0";"0.1711287"
"144710.0";"0.1630091"
"144720.0";"0.183491"
"144730.0";"0.1797638"
"144740.0";"0.1704644"
"144750.0";"0.174694"
"144760.0";"0.1836762"
"144770.0";"0.1824747"
"144780.0";"0.1701909"
"144790.0";"0.1748005"
"144800.0";"0.1805409"
"144810.0";"0.1734618"
"144820.0";"0.1718898"
"144830.0";"0.1693904"
"144840.0";"0.1818375"
"144850.0";"0.1908955"
"144860.0";"0.187355"
"144870.0";"0.1548093"
"144880.0";"0.1790366"
"144890.0";"0.178768"
"144900.0";"0.1721914"
"144910.0";"0.1574616"
"144920.0";"0.1739452"
"144930.0";"0.1852868"
"144940.0";"0.1941079"
"144950.0";"0.1872353"
"144960.0";"0.1957575"
"144970.0";"0.1548292"
"144980.0";"0.1631808"
"144990.0";"0.1569463"
"145000.0";"0.1578799"
"145010.0";"0.1681342"
"145020.0";"0.1613877"
"145030.0";"0.1814637"
"145040.0";"0.1600593"
"145050.0";"0.1767283"
"145060.0";"0.1580156"
"145070.0";"0.1627367"
"145080.0";"0.2230202"
"145090.0";"0.188133"
"145100.0";"0.1764228"
"145110.0";"0.217998"
"145120.0";"0.2178329"
"145130.0";"0.1829753"
"145140.0";"0.1691804"
"145150.0";"0.1749283"
"145160.0";"0.1674426"
"145170.0";"0.190942"
"145180.0";"0.1803719"
"145190.0";"0.1729131"
"145200.0";"0.1806378"
"145210.0";"0.1820601"
"145220.0";"0.1839808"
"145230.0";"0.1731149"
"145240.0";"0.2004842"
"145250.0";"0.1622781"
"145260.0";"0.1674991"
"145270.0";"0.1696259"
"145280.0";"0.1739514"
"145290.0";"0.1885369"
"145300.0";"0.156138"
"145310.0";"0.1655236"
"145320.0";"0.1701529"
"145330.0";"0.1844884"
"145340.0";"0.1721682"
"145350.0";"0.1840135"
"145360.0";"0.1921302"
"145370.0";"0.1678395"
"145380.0";"0.1739224"
"145390.0";"0.1646629"
"145400.0";"0.1536912"
"145410.0";"0.1780816"
"145420.0";"0.151096"
"145430.0";"0.1780561"
"145440.0";"0.1607791"
"145450.0";"0.1708562"
"145460.0";"0.1872596"
"145470.0";"0.1701117"
"145480.0";"0.1988818"
"145490.0";"0.170255"
"145500.0";"0.1574361"
"145510.0";"0.1719154"
"145520.0";"0.1827507"
"145530.0";"0.1601034"
"145540.0";"0.1719831"
"145550.0";"0.2200434"
"145560.0";"0.173744"
"145570.0";"0.1773054"
"145580.0";"0.1794156"
"145590.0";"0.1757383"
"145600.0";"0.1712691"
"145610.0";"0.1757497"
"145620.0";"0.1721223"
"145630.0";"0.1874753"
"145640.0";"0.1777023"
"145650.0";"0.1502069"
"145660.0";"0.1732458"
"145670.0";"0.1711552"
"145680.0";"0.191711"
"145690.0";"0.1808037"
"145700.0";"0.1731536"
"145710.0";"0.1793041"
"145720.0";"0.1777327"
"145730.0";"0.1728436"
"145740.0";"0.1746389"
"145750.0";"0.2255016"
"145760.0";"0.1660664"
"145770.0";"0.1848082"
"145780.0";"0.2029828"
"145790.0";"0.1647334"
"145800.0";"0.1687275"
"145810.0";"0.1750457"
"145820.0";"0.1600311"
"145830.0";"0.173453"
"145840.0";"0.1683033"
"145850.0";"0.185292"
"145860.0";"0.1852857"
"145870.0";"0.1785976"
"145880.0";"0.1574827"
"145890.0";"0.16682"
"145900.0";"0.1630091"
"145910.0";"0.16114"
"145920.0";"0.1753542"
"145930.0";"0.1638444"
"145940.0";"0.1963745"
"145950.0";"0.1854836"
"145960.0";"0.1670992"
"145970.0";"0.1671104"
"145980.0";"0.1848322"
"145990.0";"0.1846377"
"146000.0";"0.1693075"
"146010.0";"0.1791789"
"146020.0";"0.2012513"
"146030.0";"0.1778373"
"146040.0";"0.1836463"
"146050.0";"0.1606676"
"146060.0";"0.1767879"
"146070.0";"0.1624622"
"146080.0";"0.1792459"
"146090.0";"0.1879393"
"146100.0";"0.2107932"
"146110.0";"0.1827592"
"146120.0";"0.1882471"
"146130.0";"0.1636647"
"146140.0";"0.1830332"
"146150.0";"0.1654875"
"146160.0";"0.1591506"
"146170.0";"0.1733579"
"146180.0";"0.1681726"
"146190.0";"0.1624346"
"146200.0";"0.1623762"
"146210.0";"0.2139861"
"146220.0";"0.1804994"
"146230.0";"0.2035042"
"146240.0";"0.1513936"
"146250.0";"0.1641524"
"146260.0";"0.1774541"
"146270.0";"0.1791814"
"146280.0";"0.185588"
"146290.0";"0.1637223"
"146300.0";"0.1713506"
"146310.0";"0.1674933"
"146320.0";"0.1931036"
"146330.0";"0.1801498"
"146340.0";"0.1888542"
"146350.0";"0.1588775"
"146360.0";"0.1623763"
"146370.0";"0.1835456"
"146380.0";"0.1821347"
"146390.0";"0.176392"
"146400.0";"0.1825757"
"146410.0";"0.1830987"
"146420.0";"0.1514927"
"146430.0";"0.1659669"
"146440.0";"0.1566306"
"146450.0";"0.1670263"
"146460.0";"0.1837883"
"146470.0";"0.1584015"
"146480.0";"0.1951947"
"146490.0";"0.1753712"
"146500.0";"0.1938326"
"146510.0";"0.1844288"
"146520.0";"0.2213184"
"146530.0";"0.1888939"
"146540.0";"0.1774769"
"146550.0";"0.1968626"
"146560.0";"0.1640427"
"146570.0";"0.1581643"
"146580.0";"0.1983579"
"146590.0";"0.2066734"
"146600.0";"0.1887694"
"146610.0";"0.1880904"
"146620.0";"0.1862739"
"146630.0";"0.1770084"
"146640.0";"0.1670748"
"146650.0";"0.1682975"
"146660.0";"0.1968201"
"146670.0";"0.180892"
"146680.0";"0.187163"
"146690.0";"0.1753026"
"146700.0";"0.1754449"
"146710.0";"0.177736"
"146720.0";"0.1927612"
"146730.0";"0.1690296"
"146740.0";"0.1730985"
"146750.0";"0.1750802"
"146760.0";"0.1764825"
"146770.0";"0.1633734"
"146780.0";"0.155129"
"146790.0";"0.1708042"
"146800.0";"0.1581172"
"146810.0";"0.2117685"
"146820.0";"0.1600095"
"146830.0";"0.1899341"
"146840.0";"0.1587893"
"146850.0";"0.1932459"
"146860.0";"0.2157291"
"146870.0";"0.1691032"
"146880.0";"0.1982142"
"146890.0";"0.1826089"
"146900.0";"0.1848537"
"146910.0";"0.1994692"
"146920.0";"0.1686924"
"146930.0";"0.1677673"
"146940.0";"0.1787343"
"146950.0";"0.1710731"
"146960.0";"0.1642134"
"146970.0";"0.1760515"
"146980.0";"0.1904438"
"146990.0";"0.1721972"
"147000.0";"0.1732282"
"147010.0";"0.180369"
"147020.0";"0.1884412"
"147030.0";"0.1706783"
"147040.0";"0.1790282"
"147050.0";"0.1576359"
"147060.0";"0.1838344"
"147070.0";"0.177747"
"147080.0";"0.1572135"
"147090.0";"0.1804963"
"147100.0";"0.1826061"
"147110.0";"0.176706"
"147120.0";"0.1730115"
"147130.0";"0.1826774"
"147140.0";"0.1785107"
"147150.0";"0.1588081"
"147160.0";"0.1738564"
"147170.0";"0.1480841"
"147180.0";"0.1735653"
"147190.0";"0.2064995"
"147200.0";"0.1682409"
"147210.0";"0.1663552"
"147220.0";"0.1940413"
"147230.0";"0.1799473"
"147240.0";"0.1833332"
"147250.0";"0.192668"
"147260.0";"0.218545"
"147270.0";"0.18895"
"147280.0";"0.1716798"
"147290.0";"0.1886826"
"147300.0";"0.1725864"
"147310.0";"0.1673503"
"147320.0";"0.1753793"
"147330.0";"0.179516"
"147340.0";"0.2031823"
"147350.0";"0.1940129"
"147360.0";"0.1703031"
"147370.0";"0.1701146"
"147380.0";"0.1736231"
"147390.0";"0.1780139"
"147400.0";"0.2298715"
"147410.0";"0.2225893"
"147420.0";"0.1727802"
"147430.0";"0.1782384"
"147440.0";"0.1630646"
"147450.0";"0.1795272"
"147460.0";"0.1701791"
"147470.0";"0.1748058"
"147480.0";"0.164879"
"147490.0";"0.1479936"
"147500.0";"0.1578923"
"147510.0";"0.1593396"
"147520.0";"0.1599784"
"147530.0";"0.178317"
"147540.0";"0.1673499"
"147550.0";"0.1619783"
"147560.0";"0.1628187"
"147570.0";"0.1788771"
"147580.0";"0.1791482"
"147590.0";"0.1619012"
"147600.0";"0.1912954"
"147610.0";"0.1702558"
"147620.0";"0.1580476"
"147630.0";"0.1852405"
"147640.0";"0.1763234"
"147650.0";"0.1826774"
"147660.0";"0.1729076"
"147670.0";"0.1827291"
"147680.0";"0.1786028"
"147690.0";"0.1753199"
"147700.0";"0.1649913"
"147710.0";"0.170605"
"147720.0";"0.15447"
"147730.0";"0.2364872"
"147740.0";"0.1705931"
"147750.0";"0.1856797"
"147760.0";"0.1757783"
"147770.0";"0.1787013"
"147780.0";"0.1671586"
"147790.0";"0.1664601"
"147800.0";"0.1662796"
"147810.0";"0.1708479"
"147820.0";"0.1884411"
"147830.0";"0.1664814"
"147840.0";"0.1870135"
"147850.0";"0.1716536"
"147860.0";"0.1969901"
"147870.0";"0.2019751"
"147880.0";"0.1611116"
"147890.0";"0.1606765"
"147900.0";"0.1658855"
"147910.0";"0.1688224"
"147920.0";"0.1571302"
"147930.0";"0.1907274"
"147940.0";"0.1831445"
"147950.0";"0.1642101"
"147960.0";"0.1640519"
"147970.0";"0.1600034"
"147980.0";"0.1653058"
"147990.0";"0.1601659"
"148000.0";"0.1762129"
"148010.0";"0.2037862"
"148020.0";"0.1569876"
"148030.0";"0.1744823"
"148040.0";"0.1725862"
"148050.0";"0.1686211"
"148060.0";"0.1931428"
"148070.0";"0.1750342"
"148080.0";"0.1911438"
"148090.0";"0.1720059"
"148100.0";"0.18788"
"148110.0";"0.1757757"
"148120.0";"0.1736548"
"148130.0";"0.1575406"
"148140.0";"0.1608293"
"148150.0";"0.1739283"
"148160.0";"0.1926165"
"148170.0";"0.1843853"
"148180.0";"0.1747742"
"148190.0";"0.1817993"
"148200.0";"0.1800026"
"148210.0";"0.1762552"
"148220.0";"0.1783846"
"148230.0";"0.1738333"
"148240.0";"0.1780111"
"148250.0";"0.1797383"
"148260.0";"0.189476"
"148270.0";"0.1805244"
"148280.0";"0.1834557"
"148290.0";"0.1883245"
"148300.0";"0.1773839"
"148310.0";"0.1914735"
"148320.0";"0.1823351"
"148330.0";"0.1772315"
"148340.0";"0.1882178"
"148350.0";"0.1960766"
"148360.0";"0.1846241"
"148370.0";"0.1650516"
"148380.0";"0.1730464"
"148390.0";"0.2006242"
"148400.0";"0.1819477"
"148410.0";"0.1613688"
"148420.0";"0.1769381"
"148430.0";"0.1647968"
"148440.0";"0.1564036"
"148450.0";"0.179594"
"148460.0";"0.158003"
"148470.0";"0.1833303"
"148480.0";"0.1715401"
"148490.0";"0.1675468"
"148500.0";"0.1644046"
"148510.0";"0.2061896"
"148520.0";"0.187011"
"148530.0";"0.2002645"
"148540.0";"0.1675173"
"148550.0";"0.1679464"
"148560.0";"0.189808"
"148570.0";"0.1836544"
"148580.0";"0.1815407"
"148590.0";"0.1425799"
"148600.0";"0.1635356"
"148610.0";"0.1630983"
"148620.0";"0.1742985"
"148630.0";"0.1690739"
"148640.0";"0.1703795"
"148650.0";"0.2005713"
"148660.0";"0.1601027"
"148670.0";"0.169331"
"148680.0";"0.1834884"
"148690.0";"0.1731497"
"148700.0";"0.1760543"
"148710.0";"0.1599093"
"148720.0";"0.1647424"
"148730.0";"0.1609036"
"148740.0";"0.155769"
"148750.0";"0.1598153"
"148760.0";"0.1785187"
"148770.0";"0.1510131"
"148780.0";"0.1723629"
"148790.0";"0.1748545"
"148800.0";"0.1751944"
"148810.0";"0.1747169"
"148820.0";"0.1587101"
"148830.0";"0.1738418"
"148840.0";"0.1578128"
"148850.0";"0.1898285"
"148860.0";"0.2016256"
"148870.0";"0.195783"
"148880.0";"0.162715"
"148890.0";"0.1549387"
"148900.0";"0.1723776"
"148910.0";"0.1565409"
"148920.0";"0.1693785"
"148930.0";"0.1634322"
"148940.0";"0.1975372"
"148950.0";"0.1693221"
"148960.0";"0.1639179"
"148970.0";"0.2040148"
"148980.0";"0.164797"
"148990.0";"0.1654902"
"149000.0";"0.1701883"
"149010.0";"0.168873"
"149020.0";"0.1748774"
"149030.0";"0.1704496"
"149040.0";"0.1672302"
"149050.0";"0.1737039"
"149060.0";"0.1671462"
"149070.0";"0.188385"
"149080.0";"0.1710527"
"149090.0";"0.193362"
"149100.0";"0.1868181"
"149110.0";"0.1876724"
"149120.0";"0.1580313"
"149130.0";"0.163588"
"149140.0";"0.1747512"
"149150.0";"0.1666158"
"149160.0";"0.1611798"
"149170.0";"0.1719591"
"149180.0";"0.1576515"
"149190.0";"0.1678511"
"149200.0";"0.163475"
"149210.0";"0.1675143"
"149220.0";"0.1681841"
"149230.0";"0.1679556"
"149240.0";"0.1706636"
"149250.0";"0.1687186"
"149260.0";"0.1887139"
"149270.0";"0.1650029"
"149280.0";"0.1663341"
"149290.0";"0.1742295"
"149300.0";"0.1596275"
"149310.0";"0.1797802"
"149320.0";"0.1938609"
"149330.0";"0.1984688"
"149340.0";"0.20029"
"149350.0";"0.220347"
"149360.0";"0.1726385"
"149370.0";"0.1642128"
"149380.0";"0.182178"
"149390.0";"0.2012062"
"149400.0";"0.1525385"
"149410.0";"0.1594402"
"149420.0";"0.170279"
"149430.0";"0.1719827"
"149440.0";"0.1653392"
"149450.0";"0.1566683"
"149460.0";"0.1796023"
"149470.0";"0.1758095"
"149480.0";"0.1775611"
"149490.0";"0.276789"
"149500.0";"0.2112296"
"149510.0";"0.184266"
"149520.0";"0.1881859"
"149530.0";"0.1703321"
"149540.0";"0.1819534"
"149550.0";"0.1718228"
"149560.0";"0.152951"
"149570.0";"0.1591916"
"149580.0";"0.1646269"
"149590.0";"0.1743902"
"149600.0";"0.1754171"
"149610.0";"0.1764822"
"149620.0";"0.1786089"
"149630.0";"0.1834147"
"149640.0";"0.1570861"
"149650.0";"0.1683566"
