# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"171840.0";"4.666234"
"171850.0";"4.484745"
"171860.0";"4.734824"
"171870.0";"4.573743"
"171880.0";"4.60691"
"171890.0";"4.676023"
"171900.0";"4.65331"
"171910.0";"4.382753"
"171920.0";"4.367332"
"171930.0";"4.325425"
"171940.0";"4.032741"
"171950.0";"4.037262"
"171960.0";"4.058001"
"171970.0";"4.190765"
"171980.0";"4.146268"
"171990.0";"4.108546"
"172000.0";"4.019403"
"172010.0";"4.173213"
"172020.0";"4.20006"
"172030.0";"4.185067"
"172040.0";"4.140677"
"172050.0";"4.069005"
"172060.0";"3.918848"
"172070.0";"3.890766"
"172080.0";"3.730317"
"172090.0";"3.539057"
"172100.0";"3.358703"
"172110.0";"3.530066"
"172120.0";"3.554133"
"172130.0";"3.518266"
"172140.0";"3.461396"
"172150.0";"3.47988"
"172160.0";"3.421557"
"172170.0";"3.26874"
"172180.0";"3.439991"
"172190.0";"3.655986"
"172200.0";"3.564806"
"172210.0";"3.981626"
"172220.0";"3.782913"
"172230.0";"3.917428"
"172240.0";"4.007533"
"172250.0";"4.057861"
"172260.0";"3.833406"
"172270.0";"4.129992"
"172280.0";"4.039485"
"172290.0";"4.054908"
"172300.0";"3.987649"
"172310.0";"3.783207"
"172320.0";"3.889357"
"172330.0";"3.881109"
"172340.0";"3.84443"
"172350.0";"3.914867"
"172360.0";"3.647028"
"172370.0";"3.590697"
"172380.0";"3.749739"
"172390.0";"3.823675"
"172400.0";"3.59269"
"172410.0";"3.384885"
"172420.0";"3.559023"
"172430.0";"3.465214"
"172440.0";"3.6231"
"172450.0";"3.6341"
"172460.0";"3.690489"
"172470.0";"3.750288"
"172480.0";"3.490188"
"172490.0";"3.478311"
"172500.0";"3.530394"
"172510.0";"3.70646"
"172520.0";"3.72085"
"172530.0";"3.660805"
"172540.0";"3.766694"
"172550.0";"3.845802"
"172560.0";"3.824687"
"172570.0";"3.79385"
"172580.0";"3.936446"
"172590.0";"3.831246"
"172600.0";"3.821693"
"172610.0";"3.794281"
"172620.0";"3.70843"
"172630.0";"4.050795"
"172640.0";"3.893236"
"172650.0";"3.823589"
"172660.0";"3.76482"
"172670.0";"3.838717"
"172680.0";"4.063378"
"172690.0";"4.103421"
"172700.0";"3.904381"
"172710.0";"4.009674"
"172720.0";"4.233179"
"172730.0";"4.372641"
"172740.0";"4.187323"
"172750.0";"4.176821"
"172760.0";"4.380519"
"172770.0";"4.394876"
"172780.0";"4.689031"
"172790.0";"4.337305"
"172800.0";"4.486045"
"172810.0";"4.606221"
"172820.0";"4.576668"
"172830.0";"4.851503"
"172840.0";"4.749115"
"172850.0";"4.682411"
"172860.0";"4.53394"
"172870.0";"4.687794"
"172880.0";"4.764175"
"172890.0";"4.400428"
"172900.0";"4.37123"
"172910.0";"4.594724"
"172920.0";"4.763993"
"172930.0";"4.807027"
"172940.0";"4.812384"
"172950.0";"4.843459"
"172960.0";"5.069247"
"172970.0";"5.028206"
"172980.0";"5.120988"
"172990.0";"5.409667"
"173000.0";"5.119511"
"173010.0";"5.173736"
"173020.0";"5.016597"
"173030.0";"5.137439"
"173040.0";"5.388247"
"173050.0";"5.37862"
"173060.0";"5.192585"
"173070.0";"4.891769"
"173080.0";"5.061565"
"173090.0";"5.225636"
"173100.0";"5.136658"
"173110.0";"5.290107"
"173120.0";"5.252117"
"173130.0";"5.224426"
"173140.0";"5.173139"
"173150.0";"5.345684"
"173160.0";"5.483974"
"173170.0";"5.404728"
"173180.0";"5.782846"
"173190.0";"5.722932"
"173200.0";"5.960113"
"173210.0";"5.79915"
"173220.0";"5.703843"
"173230.0";"5.970964"
"173240.0";"6.209476"
"173250.0";"6.164194"
"173260.0";"6.264709"
"173270.0";"6.445575"
"173280.0";"6.377453"
"173290.0";"6.199723"
"173300.0";"6.29344"
"173310.0";"6.290797"
"173320.0";"6.11626"
"173330.0";"6.162204"
"173340.0";"6.046971"
"173350.0";"6.01505"
"173360.0";"6.013333"
"173370.0";"6.04853"
"173380.0";"6.116075"
"173390.0";"6.153701"
"173400.0";"6.222819"
"173410.0";"6.08342"
"173420.0";"6.113267"
"173430.0";"6.318334"
"173440.0";"6.232676"
"173450.0";"6.411839"
"173460.0";"6.440616"
"173470.0";"6.515841"
"173480.0";"6.360493"
"173490.0";"6.330746"
"173500.0";"6.250822"
"173510.0";"6.354794"
"173520.0";"6.336826"
"173530.0";"6.022634"
"173540.0";"5.991206"
"173550.0";"6.243005"
"173560.0";"6.06068"
"173570.0";"6.159739"
"173580.0";"6.104518"
"173590.0";"5.974316"
"173600.0";"6.22903"
"173610.0";"6.350098"
"173620.0";"6.540697"
"173630.0";"6.465118"
"173640.0";"6.450386"
"173650.0";"6.493748"
"173660.0";"6.482408"
"173670.0";"6.843366"
"173680.0";"6.800386"
"173690.0";"6.7709"
"173700.0";"6.731069"
"173710.0";"6.836281"
"173720.0";"6.749464"
"173730.0";"6.660445"
"173740.0";"6.559867"
"173750.0";"6.450136"
"173760.0";"6.538605"
"173770.0";"6.698093"
"173780.0";"6.746956"
"173790.0";"6.616271"
"173800.0";"6.550803"
"173810.0";"6.424978"
"173820.0";"6.415535"
"173830.0";"6.348908"
"173840.0";"6.471784"
"173850.0";"6.495829"
"173860.0";"6.381193"
"173870.0";"6.167446"
"173880.0";"6.17103"
"173890.0";"6.09563"
"173900.0";"6.259693"
"173910.0";"6.160673"
"173920.0";"6.089409"
"173930.0";"6.288713"
"173940.0";"6.448129"
"173950.0";"6.290585"
"173960.0";"6.24606"
"173970.0";"6.4008"
"173980.0";"6.133897"
"173990.0";"6.069052"
"174000.0";"6.060394"
"174010.0";"6.14766"
"174020.0";"6.119207"
"174030.0";"6.219407"
"174040.0";"6.098841"
"174050.0";"6.04325"
"174060.0";"6.261438"
"174070.0";"6.10499"
"174080.0";"6.163028"
"174090.0";"6.435167"
"174100.0";"6.533535"
"174110.0";"6.524795"
"174120.0";"6.359848"
"174130.0";"6.310342"
"174140.0";"5.98177"
"174150.0";"6.201249"
"174160.0";"6.012681"
"174170.0";"6.071928"
"174180.0";"5.821154"
"174190.0";"5.728237"
"174200.0";"6.075479"
"174210.0";"5.891238"
"174220.0";"6.007721"
"174230.0";"5.963936"
"174240.0";"5.892601"
"174250.0";"5.982674"
"174260.0";"5.945404"
"174270.0";"5.795948"
"174280.0";"5.787684"
"174290.0";"5.781863"
"174300.0";"5.832306"
"174310.0";"5.828622"
"174320.0";"5.590292"
"174330.0";"5.742801"
"174340.0";"5.598148"
"174350.0";"5.822828"
"174360.0";"5.88679"
"174370.0";"6.165712"
"174380.0";"6.008992"
"174390.0";"6.256451"
"174400.0";"6.222588"
"174410.0";"6.227669"
"174420.0";"6.261028"
"174430.0";"6.159311"
"174440.0";"6.1251"
"174450.0";"6.068968"
"174460.0";"5.975569"
"174470.0";"6.256353"
"174480.0";"6.370703"
"174490.0";"6.223477"
"174500.0";"6.411481"
"174510.0";"6.32764"
"174520.0";"6.352832"
"174530.0";"6.263813"
"174540.0";"6.18391"
"174550.0";"6.149293"
"174560.0";"6.217658"
"174570.0";"6.190825"
"174580.0";"6.035953"
"174590.0";"6.010193"
"174600.0";"5.908649"
"174610.0";"6.034725"
"174620.0";"6.016301"
"174630.0";"6.035108"
"174640.0";"5.766692"
"174650.0";"5.46488"
"174660.0";"5.454464"
"174670.0";"5.713105"
"174680.0";"5.54481"
"174690.0";"5.535837"
"174700.0";"5.27275"
"174710.0";"5.342455"
"174720.0";"4.943516"
"174730.0";"5.185419"
"174740.0";"5.228115"
"174750.0";"5.229712"
"174760.0";"5.136686"
"174770.0";"5.079878"
"174780.0";"5.153263"
"174790.0";"5.228709"
"174800.0";"5.078351"
"174810.0";"4.968483"
"174820.0";"4.798909"
"174830.0";"4.762375"
"174840.0";"4.820796"
"174850.0";"4.927085"
"174860.0";"4.814925"
"174870.0";"4.817388"
"174880.0";"4.985468"
"174890.0";"5.086485"
"174900.0";"4.979164"
"174910.0";"4.841104"
"174920.0";"4.88771"
"174930.0";"4.923504"
"174940.0";"4.971501"
"174950.0";"4.801812"
"174960.0";"4.874727"
"174970.0";"4.656446"
"174980.0";"4.831114"
"174990.0";"4.776839"
"175000.0";"4.910454"
"175010.0";"4.808203"
"175020.0";"4.889482"
"175030.0";"4.889045"
"175040.0";"4.7984"
"175050.0";"4.758905"
"175060.0";"4.691438"
"175070.0";"4.620214"
"175080.0";"4.4615"
"175090.0";"4.581738"
"175100.0";"4.412413"
"175110.0";"4.635491"
"175120.0";"4.675186"
"175130.0";"4.668292"
"175140.0";"4.644056"
"175150.0";"4.423984"
"175160.0";"4.255679"
"175170.0";"4.018353"
"175180.0";"4.007014"
"175190.0";"4.106908"
"175200.0";"4.094121"
"175210.0";"3.966645"
"175220.0";"4.006409"
"175230.0";"3.937932"
"175240.0";"4.086817"
"175250.0";"3.892879"
"175260.0";"4.225325"
"175270.0";"4.220113"
"175280.0";"3.838053"
"175290.0";"3.776951"
"175300.0";"3.918843"
"175310.0";"3.926489"
"175320.0";"3.768268"
"175330.0";"3.83527"
"175340.0";"3.549829"
"175350.0";"3.432784"
"175360.0";"3.49828"
"175370.0";"3.340698"
"175380.0";"3.268014"
"175390.0";"3.275673"
"175400.0";"3.384255"
"175410.0";"3.392875"
"175420.0";"3.623328"
"175430.0";"3.837195"
"175440.0";"3.785166"
"175450.0";"3.749328"
"175460.0";"3.749046"
"175470.0";"3.696896"
"175480.0";"3.758134"
"175490.0";"3.720683"
"175500.0";"3.511644"
"175510.0";"3.542149"
"175520.0";"3.54518"
"175530.0";"3.373105"
"175540.0";"3.413876"
"175550.0";"3.299798"
"175560.0";"3.126149"
"175570.0";"3.08113"
"175580.0";"3.004275"
"175590.0";"3.292915"
"175600.0";"3.295369"
"175610.0";"3.173565"
"175620.0";"3.035771"
"175630.0";"2.91191"
"175640.0";"3.092375"
"175650.0";"3.233784"
"175660.0";"3.331517"
"175670.0";"3.3987"
"175680.0";"3.364933"
"175690.0";"3.466991"
"175700.0";"3.424587"
"175710.0";"3.396321"
"175720.0";"3.338266"
"175730.0";"3.371531"
"175740.0";"3.465465"
"175750.0";"3.550311"
"175760.0";"3.676721"
"175770.0";"4.06711"
"175780.0";"4.090912"
"175790.0";"4.08716"
"175800.0";"3.842904"
"175810.0";"3.654865"
"175820.0";"3.694955"
"175830.0";"3.597581"
"175840.0";"3.498916"
"175850.0";"3.518459"
"175860.0";"3.569887"
"175870.0";"3.641579"
"175880.0";"3.835212"
"175890.0";"4.123952"
"175900.0";"4.214827"
"175910.0";"4.061149"
"175920.0";"4.317272"
"175930.0";"4.265586"
"175940.0";"4.316705"
"175950.0";"4.610459"
"175960.0";"4.577272"
"175970.0";"4.424536"
"175980.0";"4.620555"
"175990.0";"4.597249"
"176000.0";"4.633801"
"176010.0";"4.53346"
"176020.0";"4.742394"
"176030.0";"4.891707"
"176040.0";"4.752706"
"176050.0";"4.799542"
"176060.0";"4.918792"
"176070.0";"5.007572"
"176080.0";"5.154797"
"176090.0";"4.855926"
"176100.0";"5.058748"
"176110.0";"5.081656"
"176120.0";"5.044122"
"176130.0";"5.085021"
"176140.0";"5.079613"
"176150.0";"5.149363"
"176160.0";"5.000793"
"176170.0";"5.189841"
"176180.0";"5.106127"
"176190.0";"4.872397"
"176200.0";"4.795999"
"176210.0";"4.815246"
"176220.0";"4.64934"
"176230.0";"4.683462"
"176240.0";"4.886799"
"176250.0";"4.977437"
"176260.0";"4.864531"
"176270.0";"4.964732"
"176280.0";"4.665128"
"176290.0";"4.799653"
"176300.0";"4.760689"
"176310.0";"4.783372"
"176320.0";"4.926462"
"176330.0";"5.069582"
"176340.0";"4.810236"
"176350.0";"4.889516"
"176360.0";"4.833344"
"176370.0";"5.032103"
"176380.0";"5.129211"
"176390.0";"5.153058"
"176400.0";"4.9638"
"176410.0";"4.900379"
"176420.0";"4.759173"
"176430.0";"4.733002"
"176440.0";"4.777038"
"176450.0";"4.850213"
"176460.0";"4.670825"
"176470.0";"4.724065"
"176480.0";"4.661504"
"176490.0";"4.624364"
"176500.0";"4.638063"
"176510.0";"4.645222"
"176520.0";"4.702443"
"176530.0";"4.670124"
"176540.0";"4.792721"
"176550.0";"4.647688"
"176560.0";"4.561244"
"176570.0";"4.483438"
"176580.0";"4.544449"
"176590.0";"4.74278"
"176600.0";"4.776872"
"176610.0";"4.676896"
"176620.0";"4.982682"
"176630.0";"5.037271"
"176640.0";"4.897604"
"176650.0";"4.819392"
"176660.0";"4.604644"
"176670.0";"4.765987"
"176680.0";"4.7858"
"176690.0";"4.600018"
"176700.0";"4.713017"
"176710.0";"4.467244"
"176720.0";"4.588756"
"176730.0";"4.55124"
"176740.0";"4.566414"
"176750.0";"4.545906"
"176760.0";"4.408596"
"176770.0";"4.249377"
"176780.0";"3.994191"
"176790.0";"3.845344"
"176800.0";"3.77066"
"176810.0";"3.845359"
"176820.0";"4.028"
"176830.0";"3.791366"
"176840.0";"3.459268"
"176850.0";"3.597821"
"176860.0";"3.510876"
"176870.0";"3.504384"
"176880.0";"3.50121"
"176890.0";"3.437544"
"176900.0";"3.588428"
"176910.0";"3.453864"
"176920.0";"3.478357"
"176930.0";"3.656718"
"176940.0";"3.597276"
"176950.0";"3.616005"
"176960.0";"3.645637"
"176970.0";"3.515611"
"176980.0";"3.279872"
"176990.0";"3.34529"
"177000.0";"3.437832"
"177010.0";"3.362592"
"177020.0";"3.084705"
"177030.0";"3.139652"
"177040.0";"3.068084"
"177050.0";"3.189147"
"177060.0";"2.997429"
"177070.0";"3.047279"
"177080.0";"2.914452"
"177090.0";"2.778388"
"177100.0";"2.781241"
"177110.0";"2.797771"
"177120.0";"2.961185"
"177130.0";"2.885207"
"177140.0";"2.917553"
"177150.0";"3.012523"
"177160.0";"3.095957"
"177170.0";"3.165769"
"177180.0";"3.309029"
"177190.0";"3.121084"
"177200.0";"3.129448"
"177210.0";"3.125651"
"177220.0";"3.311794"
"177230.0";"3.222356"
"177240.0";"3.216257"
"177250.0";"3.40047"
"177260.0";"3.430349"
"177270.0";"3.627035"
"177280.0";"3.705585"
"177290.0";"3.618921"
"177300.0";"3.646143"
"177310.0";"3.753683"
"177320.0";"3.719713"
"177330.0";"3.614109"
"177340.0";"3.775552"
"177350.0";"3.685218"
"177360.0";"4.00751"
"177370.0";"4.197324"
"177380.0";"4.272238"
"177390.0";"4.260442"
"177400.0";"4.448563"
"177410.0";"4.485669"
"177420.0";"4.683323"
"177430.0";"4.615534"
"177440.0";"4.478343"
"177450.0";"4.671974"
"177460.0";"4.621137"
"177470.0";"4.62205"
"177480.0";"4.668544"
"177490.0";"4.634665"
"177500.0";"4.756665"
"177510.0";"4.769805"
"177520.0";"4.696869"
"177530.0";"4.534298"
"177540.0";"4.447321"
"177550.0";"4.335952"
"177560.0";"4.270823"
"177570.0";"4.110457"
"177580.0";"3.953199"
"177590.0";"3.958973"
"177600.0";"3.895631"
"177610.0";"4.006311"
"177620.0";"4.244258"
"177630.0";"4.070197"
"177640.0";"4.148409"
"177650.0";"4.020715"
"177660.0";"3.799073"
"177670.0";"3.970381"
"177680.0";"3.91027"
"177690.0";"3.798459"
"177700.0";"3.901673"
"177710.0";"3.919728"
"177720.0";"3.803736"
"177730.0";"3.888887"
"177740.0";"4.02814"
"177750.0";"3.826221"
"177760.0";"4.037443"
"177770.0";"4.134265"
"177780.0";"4.277167"
"177790.0";"4.152569"
"177800.0";"4.221591"
"177810.0";"4.319686"
"177820.0";"4.072921"
"177830.0";"3.966646"
"177840.0";"3.945818"
"177850.0";"4.078111"
"177860.0";"4.224869"
"177870.0";"4.3553"
"177880.0";"4.277537"
"177890.0";"3.997674"
"177900.0";"3.734591"
"177910.0";"3.533022"
"177920.0";"3.519225"
"177930.0";"3.526438"
"177940.0";"3.533436"
"177950.0";"3.591732"
"177960.0";"3.552264"
"177970.0";"3.750633"
"177980.0";"3.550562"
"177990.0";"3.459214"
"178000.0";"3.437946"
"178010.0";"3.699036"
"178020.0";"3.827952"
"178030.0";"3.80036"
"178040.0";"3.933434"
"178050.0";"3.858749"
"178060.0";"3.851295"
"178070.0";"3.418071"
"178080.0";"3.654316"
"178090.0";"3.599267"
"178100.0";"3.375367"
"178110.0";"3.434851"
"178120.0";"3.326397"
"178130.0";"3.303175"
"178140.0";"3.131082"
"178150.0";"3.099382"
"178160.0";"2.939699"
"178170.0";"2.907078"
"178180.0";"3.217725"
"178190.0";"2.969904"
"178200.0";"2.965731"
"178210.0";"2.864578"
"178220.0";"2.953771"
"178230.0";"3.046847"
"178240.0";"3.089149"
"178250.0";"2.939246"
"178260.0";"2.975019"
"178270.0";"2.956853"
"178280.0";"2.830321"
"178290.0";"2.732649"
"178300.0";"2.628376"
"178310.0";"2.787684"
"178320.0";"2.706355"
"178330.0";"2.686663"
"178340.0";"2.410277"
"178350.0";"2.317252"
"178360.0";"2.194172"
"178370.0";"2.153027"
"178380.0";"2.265461"
"178390.0";"2.239891"
"178400.0";"2.140045"
"178410.0";"2.150264"
"178420.0";"2.139022"
"178430.0";"2.194013"
"178440.0";"2.21624"
"178450.0";"2.264156"
"178460.0";"2.341414"
"178470.0";"2.47352"
"178480.0";"2.400877"
"178490.0";"2.483058"
"178500.0";"2.699907"
"178510.0";"2.711363"
"178520.0";"2.610233"
"178530.0";"2.796206"
"178540.0";"2.846794"
"178550.0";"2.77147"
"178560.0";"2.800513"
"178570.0";"2.835817"
"178580.0";"2.842353"
"178590.0";"2.734118"
"178600.0";"2.875458"
"178610.0";"2.930887"
"178620.0";"2.990268"
"178630.0";"3.133886"
"178640.0";"3.072713"
"178650.0";"3.330397"
"178660.0";"3.448838"
"178670.0";"3.549377"
"178680.0";"3.407952"
"178690.0";"3.436918"
"178700.0";"3.549968"
"178710.0";"3.47137"
"178720.0";"3.472733"
"178730.0";"3.55424"
"178740.0";"3.581863"
"178750.0";"3.594824"
"178760.0";"3.611377"
"178770.0";"3.537291"
"178780.0";"3.50956"
"178790.0";"3.500906"
"178800.0";"3.493741"
"178810.0";"3.640613"
"178820.0";"3.466799"
"178830.0";"3.564822"
"178840.0";"3.531328"
"178850.0";"3.709648"
"178860.0";"3.654353"
"178870.0";"3.573559"
"178880.0";"3.687861"
"178890.0";"3.846861"
"178900.0";"3.816114"
"178910.0";"3.778471"
"178920.0";"3.601993"
"178930.0";"3.536194"
"178940.0";"3.687205"
"178950.0";"3.768334"
"178960.0";"3.897917"
"178970.0";"4.14773"
"178980.0";"4.244346"
"178990.0";"4.212001"
"179000.0";"4.074566"
"179010.0";"4.099331"
"179020.0";"4.130898"
"179030.0";"4.316733"
"179040.0";"4.344659"
"179050.0";"4.421769"
"179060.0";"4.202212"
"179070.0";"4.372754"
"179080.0";"4.092062"
"179090.0";"4.296968"
"179100.0";"4.235655"
"179110.0";"4.168995"
"179120.0";"4.080515"
"179130.0";"3.907665"
"179140.0";"3.801086"
"179150.0";"3.928238"
"179160.0";"3.806329"
"179170.0";"3.962453"
"179180.0";"4.005379"
"179190.0";"3.704222"
"179200.0";"3.555525"
"179210.0";"3.516249"
"179220.0";"3.425557"
"179230.0";"3.244057"
"179240.0";"3.255094"
"179250.0";"3.464807"
"179260.0";"3.484817"
"179270.0";"3.621623"
"179280.0";"3.649642"
"179290.0";"3.756743"
"179300.0";"3.646518"
"179310.0";"3.646689"
"179320.0";"3.812762"
"179330.0";"3.82394"
"179340.0";"3.790323"
"179350.0";"3.780613"
"179360.0";"3.876887"
"179370.0";"3.980925"
"179380.0";"3.96173"
"179390.0";"4.05392"
"179400.0";"4.35969"
"179410.0";"4.260311"
"179420.0";"4.193602"
"179430.0";"4.260347"
"179440.0";"4.228503"
"179450.0";"4.259711"
"179460.0";"4.116502"
"179470.0";"4.309644"
"179480.0";"4.112517"
"179490.0";"4.276612"
"179500.0";"4.326621"
"179510.0";"4.21129"
"179520.0";"4.294728"
"179530.0";"3.999096"
"179540.0";"3.857802"
"179550.0";"4.076511"
"179560.0";"4.133282"
"179570.0";"4.138295"
"179580.0";"4.117848"
"179590.0";"4.101003"
"179600.0";"3.959135"
"179610.0";"4.100588"
"179620.0";"4.079764"
"179630.0";"4.15483"
"179640.0";"4.144089"
"179650.0";"4.041051"
"179660.0";"3.750582"
"179670.0";"3.619587"
"179680.0";"3.618824"
"179690.0";"3.617172"
"179700.0";"3.681611"
"179710.0";"3.58031"
"179720.0";"3.731588"
"179730.0";"3.808318"
"179740.0";"3.706105"
"179750.0";"3.732872"
"179760.0";"3.77145"
"179770.0";"3.814363"
"179780.0";"3.737515"
"179790.0";"3.648841"
"179800.0";"3.546234"
"179810.0";"3.522902"
"179820.0";"3.352457"
"179830.0";"3.293499"
"179840.0";"3.586703"
"179850.0";"3.620988"
"179860.0";"3.462122"
"179870.0";"3.397263"
"179880.0";"3.557554"
"179890.0";"3.660866"
"179900.0";"3.788205"
"179910.0";"3.626585"
"179920.0";"3.664727"
"179930.0";"3.900977"
"179940.0";"3.894198"
"179950.0";"3.960665"
"179960.0";"3.941154"
"179970.0";"3.74011"
"179980.0";"3.638217"
"179990.0";"3.859935"
"180000.0";"3.679331"
"180010.0";"3.656928"
"180020.0";"3.505065"
"180030.0";"3.538754"
"180040.0";"3.599586"
"180050.0";"3.533859"
"180060.0";"3.473198"
"180070.0";"3.55687"
"180080.0";"3.363946"
"180090.0";"3.299899"
"180100.0";"3.518729"
"180110.0";"3.386118"
"180120.0";"3.44867"
"180130.0";"3.473907"
"180140.0";"3.526574"
"180150.0";"3.459576"
"180160.0";"3.156979"
"180170.0";"3.213431"
"180180.0";"3.412556"
"180190.0";"3.444325"
"180200.0";"3.495291"
"180210.0";"3.669559"
"180220.0";"3.732977"
"180230.0";"3.801658"
"180240.0";"3.636268"
"180250.0";"3.623621"
"180260.0";"3.637123"
"180270.0";"3.777591"
"180280.0";"3.668292"
"180290.0";"3.401163"
"180300.0";"3.223814"
"180310.0";"3.361297"
"180320.0";"3.578815"
"180330.0";"3.493177"
"180340.0";"3.540365"
"180350.0";"3.537947"
"180360.0";"3.527765"
"180370.0";"3.54947"
"180380.0";"3.797059"
"180390.0";"3.710108"
"180400.0";"3.618744"
"180410.0";"3.529588"
"180420.0";"3.462827"
"180430.0";"3.525771"
"180440.0";"3.691135"
"180450.0";"3.749234"
"180460.0";"3.919381"
"180470.0";"4.07722"
"180480.0";"4.221218"
"180490.0";"4.1652"
"180500.0";"4.439185"
"180510.0";"4.406749"
"180520.0";"4.551306"
"180530.0";"4.592826"
"180540.0";"4.59626"
"180550.0";"4.640596"
"180560.0";"4.475984"
"180570.0";"4.481023"
"180580.0";"4.320282"
"180590.0";"4.262963"
"180600.0";"4.304139"
"180610.0";"4.377047"
"180620.0";"4.626766"
"180630.0";"4.659842"
"180640.0";"4.734051"
"180650.0";"4.738776"
"180660.0";"4.727636"
"180670.0";"4.541623"
"180680.0";"4.632262"
"180690.0";"4.74478"
"180700.0";"4.659783"
"180710.0";"4.734124"
"180720.0";"4.602739"
"180730.0";"4.614205"
"180740.0";"4.595263"
"180750.0";"4.614269"
"180760.0";"4.609929"
"180770.0";"4.361667"
"180780.0";"4.355311"
"180790.0";"4.285114"
"180800.0";"4.139028"
"180810.0";"4.322223"
"180820.0";"4.233464"
"180830.0";"3.918418"
