# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"152890.0";"0.1704203"
"152900.0";"0.1588744"
"152910.0";"0.154175"
"152920.0";"0.1561725"
"152930.0";"0.1500461"
"152940.0";"0.1517697"
"152950.0";"0.1579969"
"152960.0";"0.1636647"
"152970.0";"0.1576071"
"152980.0";"0.1466769"
"152990.0";"0.154874"
"153000.0";"0.1704261"
"153010.0";"0.1455649"
"153020.0";"0.1498031"
"153030.0";"0.1531305"
"153040.0";"0.1501729"
"153050.0";"0.1583541"
"153060.0";"0.1481818"
"153070.0";"0.1628036"
"153080.0";"0.1516574"
"153090.0";"0.1639543"
"153100.0";"0.151185"
"153110.0";"0.1541006"
"153120.0";"0.1738274"
"153130.0";"0.1609503"
"153140.0";"0.1475467"
"153150.0";"0.1638784"
"153160.0";"0.1619412"
"153170.0";"0.1614964"
"153180.0";"0.1573564"
"153190.0";"0.163713"
"153200.0";"0.1620805"
"153210.0";"0.1463422"
"153220.0";"0.148115"
"153230.0";"0.1592804"
"153240.0";"0.1589532"
"153250.0";"0.1622683"
"153260.0";"0.1689347"
"153270.0";"0.1577945"
"153280.0";"0.1522431"
"153290.0";"0.1566205"
"153300.0";"0.1467822"
"153310.0";"0.1620186"
"153320.0";"0.1502562"
"153330.0";"0.1587142"
"153340.0";"0.1674577"
"153350.0";"0.1548965"
"153360.0";"0.1626072"
"153370.0";"0.1496026"
"153380.0";"0.1538473"
"153390.0";"0.1555959"
"153400.0";"0.1549709"
"153410.0";"0.1523778"
"153420.0";"0.16811"
"153430.0";"0.1604902"
"153440.0";"0.1728981"
"153450.0";"0.1581171"
"153460.0";"0.1661595"
"153470.0";"0.156633"
"153480.0";"0.1500267"
"153490.0";"0.1612141"
"153500.0";"0.1681308"
"153510.0";"0.1503363"
"153520.0";"0.1664058"
"153530.0";"0.1638562"
"153540.0";"0.1532191"
"153550.0";"0.1607359"
"153560.0";"0.1486907"
"153570.0";"0.1577877"
"153580.0";"0.1603186"
"153590.0";"0.1624719"
"153600.0";"0.1518782"
"153610.0";"0.1759944"
"153620.0";"0.1556465"
"153630.0";"0.1506156"
"153640.0";"0.1584517"
"153650.0";"0.1585179"
"153660.0";"0.1576169"
"153670.0";"0.1534699"
"153680.0";"0.153987"
"153690.0";"0.1474652"
"153700.0";"0.1619165"
"153710.0";"0.1584833"
"153720.0";"0.1610406"
"153730.0";"0.1608574"
"153740.0";"0.1588268"
"153750.0";"0.1508475"
"153760.0";"0.156349"
"153770.0";"0.1683122"
"153780.0";"0.1687659"
"153790.0";"0.1692014"
"153800.0";"0.1498399"
"153810.0";"0.157309"
"153820.0";"0.1465814"
"153830.0";"0.1598315"
"153840.0";"0.1540746"
"153850.0";"0.1585622"
"153860.0";"0.1567296"
"153870.0";"0.161152"
"153880.0";"0.1516346"
"153890.0";"0.148442"
"153900.0";"0.1504686"
"153910.0";"0.1521738"
"153920.0";"0.1570417"
"153930.0";"0.1640882"
"153940.0";"0.1542659"
"153950.0";"0.1541625"
"153960.0";"0.1580442"
"153970.0";"0.1628922"
"153980.0";"0.1577371"
"153990.0";"0.1597372"
"154000.0";"0.1556531"
"154010.0";"0.1633247"
"154020.0";"0.1533296"
"154030.0";"0.1713044"
"154040.0";"0.1690146"
"154050.0";"0.1635053"
"154060.0";"0.150549"
"154070.0";"0.1561694"
"154080.0";"0.1569621"
"154090.0";"0.1550324"
"154100.0";"0.1613101"
"154110.0";"0.1544413"
"154120.0";"0.1537337"
"154130.0";"0.1597341"
"154140.0";"0.1561126"
"154150.0";"0.1540197"
"154160.0";"0.1533197"
"154170.0";"0.158231"
"154180.0";"0.1556246"
"154190.0";"0.1593268"
"154200.0";"0.1524928"
"154210.0";"0.1584583"
"154220.0";"0.1529115"
"154230.0";"0.1591825"
"154240.0";"0.1609877"
"154250.0";"0.1606272"
"154260.0";"0.1581425"
"154270.0";"0.1505925"
"154280.0";"0.1566839"
"154290.0";"0.1631782"
"154300.0";"0.1570895"
"154310.0";"0.156026"
"154320.0";"0.147736"
"154330.0";"0.1537433"
"154340.0";"0.1641128"
"154350.0";"0.1524988"
"154360.0";"0.1432933"
"154370.0";"0.1587322"
"154380.0";"0.1557754"
"154390.0";"0.1586885"
"154400.0";"0.1575088"
"154410.0";"0.1536679"
"154420.0";"0.1581331"
"154430.0";"0.1584615"
"154440.0";"0.1571689"
"154450.0";"0.1471221"
"154460.0";"0.1573082"
"154470.0";"0.1461952"
"154480.0";"0.1681341"
"154490.0";"0.1547963"
"154500.0";"0.1581197"
"154510.0";"0.1639664"
"154520.0";"0.1624749"
"154530.0";"0.1577756"
"154540.0";"0.1578605"
"154550.0";"0.1560574"
"154560.0";"0.1537333"
"154570.0";"0.1628127"
"154580.0";"0.1556758"
"154590.0";"0.1637861"
"154600.0";"0.1522795"
"154610.0";"0.1604902"
"154620.0";"0.1698527"
"154630.0";"0.1567196"
"154640.0";"0.1477935"
"154650.0";"0.1636767"
"154660.0";"0.1676006"
"154670.0";"0.1531829"
"154680.0";"0.1595306"
"154690.0";"0.1560674"
"154700.0";"0.1656805"
"154710.0";"0.1594556"
"154720.0";"0.1532904"
"154730.0";"0.1492448"
"154740.0";"0.1579682"
"154750.0";"0.1546934"
"154760.0";"0.1660485"
"154770.0";"0.1499901"
"154780.0";"0.1726561"
"154790.0";"0.1657409"
"154800.0";"0.1485666"
"154810.0";"0.1615117"
"154820.0";"0.1522039"
"154830.0";"0.1502301"
"154840.0";"0.1501266"
"154850.0";"0.1686564"
"154860.0";"0.1719011"
"154870.0";"0.1570062"
"154880.0";"0.1507782"
"154890.0";"0.1542885"
"154900.0";"0.159264"
"154910.0";"0.1527124"
"154920.0";"0.1641766"
"154930.0";"0.1624594"
"154940.0";"0.1522666"
"154950.0";"0.1597843"
"154960.0";"0.1502368"
"154970.0";"0.1558876"
"154980.0";"0.1589781"
"154990.0";"0.1498467"
"155000.0";"0.1581738"
"155010.0";"0.1581263"
"155020.0";"0.1527152"
"155030.0";"0.1539706"
"155040.0";"0.1603777"
"155050.0";"0.1620797"
"155060.0";"0.1497831"
"155070.0";"0.1544086"
"155080.0";"0.149355"
"155090.0";"0.1582557"
"155100.0";"0.1698382"
"155110.0";"0.1536944"
"155120.0";"0.1527287"
"155130.0";"0.1535474"
"155140.0";"0.1586002"
"155150.0";"0.1459763"
"155160.0";"0.1631966"
"155170.0";"0.1608822"
"155180.0";"0.1586979"
"155190.0";"0.1572545"
"155200.0";"0.1658462"
"155210.0";"0.1614185"
"155220.0";"0.161453"
"155230.0";"0.1560291"
"155240.0";"0.1572104"
"155250.0";"0.1579207"
"155260.0";"0.1725142"
"155270.0";"0.151638"
"155280.0";"0.1536037"
"155290.0";"0.1574135"
"155300.0";"0.1580696"
"155310.0";"0.1605835"
"155320.0";"0.1790361"
"155330.0";"0.1700851"
"155340.0";"0.1626962"
"155350.0";"0.1732194"
"155360.0";"0.157188"
"155370.0";"0.1684073"
"155380.0";"0.175046"
"155390.0";"0.1559422"
"155400.0";"0.1475801"
"155410.0";"0.161969"
"155420.0";"0.1582404"
"155430.0";"0.1573183"
"155440.0";"0.1555699"
"155450.0";"0.1549544"
"155460.0";"0.1495765"
"155470.0";"0.166652"
"155480.0";"0.1703556"
"155490.0";"0.1460033"
"155500.0";"0.1587795"
"155510.0";"0.1653026"
"155520.0";"0.1730434"
"155530.0";"0.1773024"
"155540.0";"0.1629356"
"155550.0";"0.1529905"
"155560.0";"0.1553675"
"155570.0";"0.1780503"
"155580.0";"0.1618025"
"155590.0";"0.1610123"
"155600.0";"0.1578162"
"155610.0";"0.1671525"
"155620.0";"0.1585842"
"155630.0";"0.1612942"
"155640.0";"0.1583951"
"155650.0";"0.1531468"
"155660.0";"0.1681513"
"155670.0";"0.1536327"
"155680.0";"0.1543049"
"155690.0";"0.1622843"
"155700.0";"0.1579272"
"155710.0";"0.1511323"
"155720.0";"0.1430279"
"155730.0";"0.1515981"
"155740.0";"0.1579559"
"155750.0";"0.1660395"
"155760.0";"0.1657498"
"155770.0";"0.1576261"
"155780.0";"0.1453994"
"155790.0";"0.1486236"
"155800.0";"0.1629291"
"155810.0";"0.1587134"
"155820.0";"0.1627851"
"155830.0";"0.1596433"
"155840.0";"0.1563907"
"155850.0";"0.1632515"
"155860.0";"0.1479494"
"155870.0";"0.1575978"
"155880.0";"0.1484889"
"155890.0";"0.1513344"
"155900.0";"0.1585242"
"155910.0";"0.1678723"
"155920.0";"0.1598184"
"155930.0";"0.1695702"
"155940.0";"0.1590659"
"155950.0";"0.1495392"
"155960.0";"0.1469418"
"155970.0";"0.145472"
"155980.0";"0.1521219"
"155990.0";"0.1591287"
"156000.0";"0.1565187"
"156010.0";"0.1534926"
"156020.0";"0.1714786"
"156030.0";"0.176071"
"156040.0";"0.1593047"
"156050.0";"0.1537725"
"156060.0";"0.156019"
"156070.0";"0.1652209"
"156080.0";"0.168033"
"156090.0";"0.1647151"
"156100.0";"0.1604243"
"156110.0";"0.1511756"
"156120.0";"0.158679"
"156130.0";"0.1696999"
"156140.0";"0.1611488"
"156150.0";"0.1501762"
"156160.0";"0.162062"
"156170.0";"0.1720988"
"156180.0";"0.1622188"
"156190.0";"0.1566911"
"156200.0";"0.1506356"
"156210.0";"0.1635634"
"156220.0";"0.1557273"
"156230.0";"0.1533754"
"156240.0";"0.149084"
"156250.0";"0.150476"
"156260.0";"0.1603184"
"156270.0";"0.1672218"
"156280.0";"0.1544801"
"156290.0";"0.1489462"
"156300.0";"0.1577913"
"156310.0";"0.1672272"
"156320.0";"0.1589116"
"156330.0";"0.1471462"
"156340.0";"0.1671582"
"156350.0";"0.1565564"
"156360.0";"0.1585115"
"156370.0";"0.1487915"
"156380.0";"0.1557371"
"156390.0";"0.1665562"
"156400.0";"0.1506418"
"156410.0";"0.1551515"
"156420.0";"0.1584014"
"156430.0";"0.1611241"
"156440.0";"0.158865"
"156450.0";"0.1547544"
"156460.0";"0.1627298"
"156470.0";"0.1538405"
"156480.0";"0.1525255"
"156490.0";"0.1726995"
"156500.0";"0.1644047"
"156510.0";"0.169405"
"156520.0";"0.1512649"
"156530.0";"0.1667966"
"156540.0";"0.1645876"
"156550.0";"0.1558751"
"156560.0";"0.1532124"
"156570.0";"0.1650361"
"156580.0";"0.162484"
"156590.0";"0.1634199"
"156600.0";"0.1564895"
"156610.0";"0.1548194"
"156620.0";"0.1539937"
"156630.0";"0.1600406"
"156640.0";"0.1707337"
"156650.0";"0.1590629"
"156660.0";"0.1629476"
"156670.0";"0.1718544"
"156680.0";"0.1661503"
"156690.0";"0.1581679"
"156700.0";"0.1531832"
"156710.0";"0.1564863"
"156720.0";"0.1569111"
"156730.0";"0.1717963"
"156740.0";"0.16284"
"156750.0";"0.1509335"
"156760.0";"0.1626558"
"156770.0";"0.1604244"
"156780.0";"0.1499234"
"156790.0";"0.159264"
"156800.0";"0.1581173"
"156810.0";"0.1586851"
"156820.0";"0.1533914"
"156830.0";"0.1625729"
"156840.0";"0.1586377"
"156850.0";"0.1579049"
"156860.0";"0.1665802"
"156870.0";"0.1640522"
"156880.0";"0.1611987"
"156890.0";"0.1535056"
"156900.0";"0.1576992"
"156910.0";"0.1516117"
"156920.0";"0.1529019"
"156930.0";"0.1527711"
"156940.0";"0.1618797"
"156950.0";"0.1712632"
"156960.0";"0.1794689"
"156970.0";"0.1569393"
"156980.0";"0.1547547"
"156990.0";"0.1565697"
"157000.0";"0.1568753"
"157010.0";"0.1584707"
"157020.0";"0.1673562"
"157030.0";"0.1591067"
"157040.0";"0.165641"
"157050.0";"0.1655294"
"157060.0";"0.1667007"
"157070.0";"0.1750203"
"157080.0";"0.1637744"
"157090.0";"0.1551681"
"157100.0";"0.1574105"
"157110.0";"0.1589999"
"157120.0";"0.1593582"
"157130.0";"0.1688815"
"157140.0";"0.1615269"
"157150.0";"0.1447201"
"157160.0";"0.1525617"
"157170.0";"0.1541101"
"157180.0";"0.1531638"
"157190.0";"0.1500464"
"157200.0";"0.1626961"
"157210.0";"0.1529379"
"157220.0";"0.1535125"
"157230.0";"0.163389"
"157240.0";"0.168716"
"157250.0";"0.1666916"
"157260.0";"0.1555538"
"157270.0";"0.1672276"
"157280.0";"0.1617095"
"157290.0";"0.1677673"
"157300.0";"0.1685643"
"157310.0";"0.1535645"
"157320.0";"0.1542632"
"157330.0";"0.1639053"
"157340.0";"0.1544314"
"157350.0";"0.1574834"
"157360.0";"0.1573312"
"157370.0";"0.1663852"
"157380.0";"0.1639209"
"157390.0";"0.1601342"
"157400.0";"0.1612765"
"157410.0";"0.1498934"
"157420.0";"0.148977"
"157430.0";"0.157753"
"157440.0";"0.1539937"
"157450.0";"0.1741865"
"157460.0";"0.162816"
"157470.0";"0.1502998"
"157480.0";"0.1574929"
"157490.0";"0.142299"
"157500.0";"0.1555763"
"157510.0";"0.1681666"
"157520.0";"0.1647607"
"157530.0";"0.1563871"
"157540.0";"0.1460442"
"157550.0";"0.1605799"
"157560.0";"0.1565249"
"157570.0";"0.1565408"
"157580.0";"0.160531"
"157590.0";"0.1671077"
"157600.0";"0.156032"
"157610.0";"0.1476689"
"157620.0";"0.158931"
"157630.0";"0.1633893"
"157640.0";"0.168861"
"157650.0";"0.1574995"
"157660.0";"0.1718309"
"157670.0";"0.1534864"
"157680.0";"0.1667993"
"157690.0";"0.1466152"
"157700.0";"0.1515318"
"157710.0";"0.1722645"
"157720.0";"0.1661656"
"157730.0";"0.160611"
"157740.0";"0.156064"
"157750.0";"0.1429961"
"157760.0";"0.1478649"
"157770.0";"0.1691567"
"157780.0";"0.1655111"
"157790.0";"0.158003"
"157800.0";"0.1541491"
"157810.0";"0.1520726"
"157820.0";"0.1500128"
"157830.0";"0.1483274"
"157840.0";"0.1754564"
"157850.0";"0.1564003"
"157860.0";"0.1585626"
"157870.0";"0.1511722"
"157880.0";"0.1574647"
"157890.0";"0.1471635"
"157900.0";"0.1586851"
"157910.0";"0.1564801"
"157920.0";"0.1576769"
"157930.0";"0.1606893"
"157940.0";"0.1547419"
"157950.0";"0.1467143"
"157960.0";"0.1614006"
"157970.0";"0.164085"
"157980.0";"0.1505894"
"157990.0";"0.1604555"
"158000.0";"0.157921"
"158010.0";"0.161756"
"158020.0";"0.1453063"
"158030.0";"0.1537203"
"158040.0";"0.1558552"
"158050.0";"0.1568724"
"158060.0";"0.1606143"
"158070.0";"0.1621662"
"158080.0";"0.1653779"
"158090.0";"0.1459901"
"158100.0";"0.1793178"
"158110.0";"0.1692453"
"158120.0";"0.1614339"
"158130.0";"0.1527779"
"158140.0";"0.1561186"
"158150.0";"0.1575975"
"158160.0";"0.1519244"
"158170.0";"0.1507978"
"158180.0";"0.1444332"
"158190.0";"0.1556795"
"158200.0";"0.1798164"
"158210.0";"0.1671112"
"158220.0";"0.1585246"
"158230.0";"0.1581167"
"158240.0";"0.1493284"
"158250.0";"0.1598534"
"158260.0";"0.1703321"
"158270.0";"0.159003"
"158280.0";"0.1508939"
"158290.0";"0.1651939"
"158300.0";"0.1587892"
"158310.0";"0.1436456"
"158320.0";"0.1719128"
"158330.0";"0.1566044"
"158340.0";"0.1605083"
"158350.0";"0.1557049"
"158360.0";"0.1719795"
"158370.0";"0.1644538"
"158380.0";"0.1615335"
"158390.0";"0.1673106"
"158400.0";"0.150798"
"158410.0";"0.1626928"
"158420.0";"0.1556213"
"158430.0";"0.1578035"
"158440.0";"0.1561442"
"158450.0";"0.1610403"
"158460.0";"0.1599184"
"158470.0";"0.1537724"
"158480.0";"0.157547"
"158490.0";"0.1609319"
"158500.0";"0.1540329"
"158510.0";"0.1483946"
"158520.0";"0.1530914"
"158530.0";"0.1464887"
"158540.0";"0.1694075"
"158550.0";"0.1585339"
"158560.0";"0.1507679"
"158570.0";"0.1511325"
"158580.0";"0.1692009"
"158590.0";"0.1647422"
"158600.0";"0.1554505"
"158610.0";"0.1601091"
"158620.0";"0.1566236"
"158630.0";"0.1525812"
"158640.0";"0.1599655"
"158650.0";"0.1439623"
"158660.0";"0.1534179"
"158670.0";"0.1529872"
"158680.0";"0.1558906"
"158690.0";"0.1584582"
"158700.0";"0.1533431"
"158710.0";"0.1556723"
"158720.0";"0.1498933"
"158730.0";"0.1532512"
"158740.0";"0.1506615"
"158750.0";"0.1584111"
"158760.0";"0.1589501"
"158770.0";"0.1641037"
"158780.0";"0.1534706"
"158790.0";"0.1587703"
"158800.0";"0.1695935"
"158810.0";"0.1753453"
"158820.0";"0.1566587"
"158830.0";"0.1524002"
"158840.0";"0.1559037"
"158850.0";"0.1643958"
"158860.0";"0.1529089"
"158870.0";"0.1621235"
"158880.0";"0.1517662"
"158890.0";"0.1633829"
"158900.0";"0.1513736"
"158910.0";"0.1562657"
"158920.0";"0.160593"
"158930.0";"0.1607169"
"158940.0";"0.1532156"
"158950.0";"0.1692508"
"158960.0";"0.1514199"
"158970.0";"0.1632455"
"158980.0";"0.1640551"
"158990.0";"0.1637013"
"159000.0";"0.1531369"
"159010.0";"0.1549387"
"159020.0";"0.1632424"
"159030.0";"0.1525909"
"159040.0";"0.1635055"
"159050.0";"0.1561892"
"159060.0";"0.1488425"
"159070.0";"0.1559002"
"159080.0";"0.1549741"
"159090.0";"0.1630648"
"159100.0";"0.1527383"
"159110.0";"0.1503394"
"159120.0";"0.1655869"
"159130.0";"0.1563621"
"159140.0";"0.1453546"
"159150.0";"0.1715372"
"159160.0";"0.1588081"
"159170.0";"0.156301"
"159180.0";"0.1554929"
"159190.0";"0.1520793"
"159200.0";"0.1568215"
"159210.0";"0.1546256"
"159220.0";"0.1518582"
"159230.0";"0.1646874"
"159240.0";"0.1573054"
"159250.0";"0.1567453"
"159260.0";"0.1536037"
"159270.0";"0.1596091"
"159280.0";"0.1704526"
"159290.0";"0.1613784"
"159300.0";"0.1646117"
"159310.0";"0.1487278"
"159320.0";"0.1641641"
"159330.0";"0.1635238"
"159340.0";"0.1532674"
"159350.0";"0.1568091"
"159360.0";"0.1652702"
"159370.0";"0.1691778"
"159380.0";"0.1559068"
"159390.0";"0.1628585"
"159400.0";"0.1608074"
"159410.0";"0.1621637"
"159420.0";"0.1656922"
"159430.0";"0.1642497"
"159440.0";"0.1521876"
"159450.0";"0.1568827"
"159460.0";"0.1577747"
"159470.0";"0.1592734"
"159480.0";"0.1604276"
"159490.0";"0.1608634"
"159500.0";"0.1555729"
"159510.0";"0.1551096"
"159520.0";"0.1620066"
"159530.0";"0.1572425"
"159540.0";"0.1531828"
"159550.0";"0.164672"
"159560.0";"0.1653421"
"159570.0";"0.1671735"
"159580.0";"0.1493921"
"159590.0";"0.1559421"
"159600.0";"0.1624466"
"159610.0";"0.1568061"
"159620.0";"0.1573628"
"159630.0";"0.1673231"
"159640.0";"0.1554509"
"159650.0";"0.1642683"
"159660.0";"0.164076"
"159670.0";"0.1599028"
"159680.0";"0.1541265"
"159690.0";"0.1592607"
"159700.0";"0.1623577"
"159710.0";"0.171237"
"159720.0";"0.1671829"
"159730.0";"0.1585527"
"159740.0";"0.1531309"
"159750.0";"0.1514898"
"159760.0";"0.1638957"
"159770.0";"0.1629849"
"159780.0";"0.1593171"
"159790.0";"0.165952"
"159800.0";"0.1475673"
"159810.0";"0.1509639"
"159820.0";"0.164615"
"159830.0";"0.1667363"
"159840.0";"0.1514792"
"159850.0";"0.1655085"
"159860.0";"0.1679673"
"159870.0";"0.1662224"
"159880.0";"0.1705197"
"159890.0";"0.157509"
"159900.0";"0.1575727"
"159910.0";"0.164295"
"159920.0";"0.1565247"
"159930.0";"0.1554029"
"159940.0";"0.1591637"
"159950.0";"0.154276"
"159960.0";"0.1667152"
"159970.0";"0.1595803"
"159980.0";"0.1724094"
"159990.0";"0.1607175"
"160000.0";"0.1633286"
"160010.0";"0.1517532"
"160020.0";"0.1649031"
"160030.0";"0.1714292"
"160040.0";"0.164493"
"160050.0";"0.153248"
"160060.0";"0.1663582"
"160070.0";"0.1733811"
"160080.0";"0.1636618"
"160090.0";"0.1595936"
"160100.0";"0.1519209"
"160110.0";"0.1616229"
"160120.0";"0.1561988"
"160130.0";"0.1485833"
"160140.0";"0.1481248"
"160150.0";"0.1539676"
"160160.0";"0.1510161"
"160170.0";"0.1630948"
"160180.0";"0.1491243"
"160190.0";"0.1666222"
"160200.0";"0.1590064"
"160210.0";"0.1512285"
"160220.0";"0.1755593"
"160230.0";"0.1569902"
"160240.0";"0.1675769"
"160250.0";"0.1539285"
"160260.0";"0.1708954"
"160270.0";"0.1564737"
"160280.0";"0.1482057"
"160290.0";"0.1734528"
"160300.0";"0.1659003"
"160310.0";"0.1526729"
"160320.0";"0.1669341"
"160330.0";"0.1542825"
"160340.0";"0.1470846"
"160350.0";"0.1477498"
"160360.0";"0.154026"
"160370.0";"0.162117"
"160380.0";"0.1740055"
"160390.0";"0.149124"
"160400.0";"0.1585178"
"160410.0";"0.1563516"
"160420.0";"0.1557886"
"160430.0";"0.1592415"
"160440.0";"0.1499697"
"160450.0";"0.1610375"
"160460.0";"0.1595806"
"160470.0";"0.156872"
"160480.0";"0.1753165"
"160490.0";"0.1520691"
"160500.0";"0.151149"
"160510.0";"0.1586474"
"160520.0";"0.1690032"
"160530.0";"0.1623395"
"160540.0";"0.1646846"
"160550.0";"0.1789692"
"160560.0";"0.1547704"
"160570.0";"0.1546801"
"160580.0";"0.1503095"
"160590.0";"0.1559584"
"160600.0";"0.1622655"
"160610.0";"0.1710143"
"160620.0";"0.152876"
"160630.0";"0.1582501"
"160640.0";"0.153535"
"160650.0";"0.1708593"
"160660.0";"0.1702615"
"160670.0";"0.1578641"
"160680.0";"0.1583161"
"160690.0";"0.159192"
"160700.0";"0.1560418"
"160710.0";"0.165351"
"160720.0";"0.1589029"
"160730.0";"0.1444606"
"160740.0";"0.1577462"
"160750.0";"0.1566271"
"160760.0";"0.1657287"
"160770.0";"0.1483983"
"160780.0";"0.170602"
"160790.0";"0.1621388"
"160800.0";"0.1654383"
"160810.0";"0.1511487"
"160820.0";"0.1505354"
"160830.0";"0.1653239"
"160840.0";"0.1538473"
"160850.0";"0.1568304"
"160860.0";"0.1578412"
"160870.0";"0.1583004"
"160880.0";"0.1529084"
"160890.0";"0.1673913"
"160900.0";"0.1524042"
"160910.0";"0.1487717"
"160920.0";"0.1634656"
"160930.0";"0.1515714"
"160940.0";"0.1558044"
"160950.0";"0.1608884"
"160960.0";"0.1505455"
"160970.0";"0.1644077"
"160980.0";"0.152853"
"160990.0";"0.1537303"
"161000.0";"0.1545839"
"161010.0";"0.167884"
"161020.0";"0.16435"
"161030.0";"0.1534502"
"161040.0";"0.1559515"
"161050.0";"0.1622498"
"161060.0";"0.1530389"
"161070.0";"0.1619416"
"161080.0";"0.1563871"
"161090.0";"0.159063"
"161100.0";"0.1584711"
"161110.0";"0.1571784"
"161120.0";"0.1655355"
"161130.0";"0.1644994"
"161140.0";"0.1636271"
"161150.0";"0.1550132"
"161160.0";"0.1565029"
"161170.0";"0.1586755"
"161180.0";"0.1593931"
"161190.0";"0.1576266"
"161200.0";"0.1660388"
"161210.0";"0.1487111"
"161220.0";"0.1451173"
"161230.0";"0.1626626"
"161240.0";"0.1583512"
"161250.0";"0.1660507"
"161260.0";"0.154577"
"161270.0";"0.1527905"
"161280.0";"0.1473842"
"161290.0";"0.1478305"
"161300.0";"0.1615581"
"161310.0";"0.1645631"
"161320.0";"0.1516605"
"161330.0";"0.1566587"
"161340.0";"0.1575591"
"161350.0";"0.1591628"
"161360.0";"0.1557176"
"161370.0";"0.156035"
"161380.0";"0.1593923"
"161390.0";"0.1610404"
"161400.0";"0.1620803"
"161410.0";"0.1691006"
"161420.0";"0.1496831"
"161430.0";"0.1442985"
"161440.0";"0.1686474"
"161450.0";"0.1736231"
"161460.0";"0.1695082"
"161470.0";"0.1514564"
"161480.0";"0.1798026"
"161490.0";"0.1624251"
"161500.0";"0.1586633"
"161510.0";"0.1651364"
"161520.0";"0.1631747"
"161530.0";"0.159828"
"161540.0";"0.1551647"
"161550.0";"0.1505355"
"161560.0";"0.160056"
"161570.0";"0.1533881"
"161580.0";"0.1719621"
"161590.0";"0.1613104"
"161600.0";"0.1702617"
"161610.0";"0.1596654"
"161620.0";"0.1548579"
"161630.0";"0.1618052"
"161640.0";"0.1717386"
"161650.0";"0.1602651"
"161660.0";"0.1577023"
"161670.0";"0.167365"
"161680.0";"0.1453754"
"161690.0";"0.1685972"
"161700.0";"0.16516"
"161710.0";"0.1499968"
"161720.0";"0.1553925"
"161730.0";"0.1528237"
"161740.0";"0.1611553"
"161750.0";"0.1728645"
"161760.0";"0.1579906"
