# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"175160.0";"0.5630218"
"175170.0";"0.5647215"
"175180.0";"0.5679969"
"175190.0";"0.5691285"
"175200.0";"0.5752285"
"175210.0";"0.5694383"
"175220.0";"0.5685481"
"175230.0";"0.579081"
"175240.0";"0.5756881"
"175250.0";"0.583712"
"175260.0";"0.5897607"
"175270.0";"0.6014116"
"175280.0";"0.5996426"
"175290.0";"0.6067969"
"175300.0";"0.6077937"
"175310.0";"0.6212141"
"175320.0";"0.6161762"
"175330.0";"0.614674"
"175340.0";"0.6185702"
"175350.0";"0.6039962"
"175360.0";"0.6087962"
"175370.0";"0.6132532"
"175380.0";"0.6103896"
"175390.0";"0.6120353"
"175400.0";"0.6077422"
"175410.0";"0.6145508"
"175420.0";"0.6148672"
"175430.0";"0.6036267"
"175440.0";"0.593915"
"175450.0";"0.5818754"
"175460.0";"0.5657241"
"175470.0";"0.5693083"
"175480.0";"0.5768709"
"175490.0";"0.5687856"
"175500.0";"0.5643263"
"175510.0";"0.5423424"
"175520.0";"0.5367238"
"175530.0";"0.5443576"
"175540.0";"0.542163"
"175550.0";"0.5297132"
"175560.0";"0.5417954"
"175570.0";"0.5436276"
"175580.0";"0.5346738"
"175590.0";"0.52701"
"175600.0";"0.522163"
"175610.0";"0.5235244"
"175620.0";"0.5210573"
"175630.0";"0.5294405"
"175640.0";"0.5311457"
"175650.0";"0.5336607"
"175660.0";"0.5090694"
"175670.0";"0.5161897"
"175680.0";"0.5206602"
"175690.0";"0.5239539"
"175700.0";"0.5269148"
"175710.0";"0.5292314"
"175720.0";"0.5482407"
"175730.0";"0.5561104"
"175740.0";"0.5612987"
"175750.0";"0.5780323"
"175760.0";"0.5811579"
"175770.0";"0.5860187"
"175780.0";"0.5781857"
"175790.0";"0.5781"
"175800.0";"0.5684617"
"175810.0";"0.5729354"
"175820.0";"0.5545176"
"175830.0";"0.5625761"
"175840.0";"0.569508"
"175850.0";"0.5766305"
"175860.0";"0.5759296"
"175870.0";"0.5697765"
"175880.0";"0.569194"
"175890.0";"0.568916"
"175900.0";"0.5826279"
"175910.0";"0.584131"
"175920.0";"0.5902156"
"175930.0";"0.5855379"
"175940.0";"0.5952704"
"175950.0";"0.6020395"
"175960.0";"0.6018859"
"175970.0";"0.6046739"
"175980.0";"0.6292325"
"175990.0";"0.6390195"
"176000.0";"0.6476781"
"176010.0";"0.6307742"
"176020.0";"0.6263766"
"176030.0";"0.6068403"
"176040.0";"0.608388"
"176050.0";"0.6067687"
"176060.0";"0.6143593"
"176070.0";"0.6017899"
"176080.0";"0.5861892"
"176090.0";"0.5912387"
"176100.0";"0.5821109"
"176110.0";"0.5834608"
"176120.0";"0.5849446"
"176130.0";"0.6021715"
"176140.0";"0.6226735"
"176150.0";"0.623633"
"176160.0";"0.6149046"
"176170.0";"0.6280156"
"176180.0";"0.6250703"
"176190.0";"0.6344928"
"176200.0";"0.6200913"
"176210.0";"0.6113472"
"176220.0";"0.5975044"
"176230.0";"0.6010101"
"176240.0";"0.5991683"
"176250.0";"0.5898515"
"176260.0";"0.5839993"
"176270.0";"0.5818649"
"176280.0";"0.5943444"
"176290.0";"0.5870692"
"176300.0";"0.5788848"
"176310.0";"0.5607032"
"176320.0";"0.5709901"
"176330.0";"0.5730414"
"176340.0";"0.5574505"
"176350.0";"0.5619192"
"176360.0";"0.5565767"
"176370.0";"0.560617"
"176380.0";"0.5617419"
"176390.0";"0.5661942"
"176400.0";"0.5377826"
"176410.0";"0.5406442"
"176420.0";"0.5397321"
"176430.0";"0.5674725"
"176440.0";"0.5914087"
"176450.0";"0.5916647"
"176460.0";"0.6000833"
"176470.0";"0.6080391"
"176480.0";"0.6265187"
"176490.0";"0.6394603"
"176500.0";"0.62973"
"176510.0";"0.620008"
"176520.0";"0.6170241"
"176530.0";"0.6268442"
"176540.0";"0.6332824"
"176550.0";"0.628352"
"176560.0";"0.6149257"
"176570.0";"0.6239372"
"176580.0";"0.6163896"
"176590.0";"0.6136404"
"176600.0";"0.6086727"
"176610.0";"0.6192457"
"176620.0";"0.621743"
"176630.0";"0.6262606"
"176640.0";"0.6169777"
"176650.0";"0.6139653"
"176660.0";"0.6246785"
"176670.0";"0.6258651"
"176680.0";"0.6334286"
"176690.0";"0.6395575"
"176700.0";"0.6463345"
"176710.0";"0.6471532"
"176720.0";"0.6434655"
"176730.0";"0.6545898"
"176740.0";"0.6719401"
"176750.0";"0.6815968"
"176760.0";"0.6655263"
"176770.0";"0.6684651"
"176780.0";"0.6960412"
"176790.0";"0.7122346"
"176800.0";"0.7357168"
"176810.0";"0.7462837"
"176820.0";"0.7406279"
"176830.0";"0.7377126"
"176840.0";"0.735463"
"176850.0";"0.7501415"
"176860.0";"0.7430514"
"176870.0";"0.740436"
"176880.0";"0.7302395"
"176890.0";"0.7388009"
"176900.0";"0.7343552"
"176910.0";"0.7136774"
"176920.0";"0.6993322"
"176930.0";"0.6980964"
"176940.0";"0.6977659"
"176950.0";"0.690295"
"176960.0";"0.6919448"
"176970.0";"0.708155"
"176980.0";"0.7161827"
"176990.0";"0.7049649"
"177000.0";"0.6889904"
"177010.0";"0.6915432"
"177020.0";"0.6922926"
"177030.0";"0.6898215"
"177040.0";"0.7049972"
"177050.0";"0.721047"
"177060.0";"0.7267737"
"177070.0";"0.7155289"
"177080.0";"0.7097586"
"177090.0";"0.7168689"
"177100.0";"0.7010844"
"177110.0";"0.7025841"
"177120.0";"0.7023048"
"177130.0";"0.7043321"
"177140.0";"0.7208386"
"177150.0";"0.7035753"
"177160.0";"0.6915185"
"177170.0";"0.6945954"
"177180.0";"0.7011691"
"177190.0";"0.7005289"
"177200.0";"0.7122124"
"177210.0";"0.7289954"
"177220.0";"0.7153604"
"177230.0";"0.7048061"
"177240.0";"0.7042676"
"177250.0";"0.6893513"
"177260.0";"0.6883726"
"177270.0";"0.6824446"
"177280.0";"0.6777675"
"177290.0";"0.6808935"
"177300.0";"0.6942032"
"177310.0";"0.6889035"
"177320.0";"0.6737859"
"177330.0";"0.6976544"
"177340.0";"0.7079754"
"177350.0";"0.7001149"
"177360.0";"0.7128651"
"177370.0";"0.6862766"
"177380.0";"0.6941486"
"177390.0";"0.688797"
"177400.0";"0.6971138"
"177410.0";"0.6954746"
"177420.0";"0.6887221"
"177430.0";"0.6830801"
"177440.0";"0.6803859"
"177450.0";"0.6884879"
"177460.0";"0.6922207"
"177470.0";"0.6773322"
"177480.0";"0.6910804"
"177490.0";"0.6927992"
"177500.0";"0.6957705"
"177510.0";"0.6951735"
"177520.0";"0.7066097"
"177530.0";"0.6790392"
"177540.0";"0.6804506"
"177550.0";"0.6785644"
"177560.0";"0.6935771"
"177570.0";"0.6871003"
"177580.0";"0.6883619"
"177590.0";"0.6871649"
"177600.0";"0.6844433"
"177610.0";"0.7040483"
"177620.0";"0.709161"
"177630.0";"0.7114628"
"177640.0";"0.7150192"
"177650.0";"0.7083991"
"177660.0";"0.6948661"
"177670.0";"0.7049312"
"177680.0";"0.6942369"
"177690.0";"0.6938933"
"177700.0";"0.6859555"
"177710.0";"0.6828012"
"177720.0";"0.6817596"
"177730.0";"0.6929193"
"177740.0";"0.6825692"
"177750.0";"0.6807756"
"177760.0";"0.679159"
"177770.0";"0.6895043"
"177780.0";"0.6871804"
"177790.0";"0.6885708"
"177800.0";"0.696575"
"177810.0";"0.7170706"
"177820.0";"0.7358556"
"177830.0";"0.7336761"
"177840.0";"0.7396341"
"177850.0";"0.7446773"
"177860.0";"0.7445661"
"177870.0";"0.746505"
"177880.0";"0.7405658"
"177890.0";"0.7450667"
"177900.0";"0.7524437"
"177910.0";"0.7580359"
"177920.0";"0.765025"
"177930.0";"0.7498751"
"177940.0";"0.7376053"
"177950.0";"0.732671"
"177960.0";"0.7303515"
"177970.0";"0.716054"
"177980.0";"0.7083768"
"177990.0";"0.6932029"
"178000.0";"0.689674"
"178010.0";"0.676252"
"178020.0";"0.6843606"
"178030.0";"0.6712288"
"178040.0";"0.6698977"
"178050.0";"0.665061"
"178060.0";"0.6609452"
"178070.0";"0.6552047"
"178080.0";"0.6715617"
"178090.0";"0.6585886"
"178100.0";"0.6473271"
"178110.0";"0.6357713"
"178120.0";"0.6357403"
"178130.0";"0.6333897"
"178140.0";"0.6376811"
"178150.0";"0.6591234"
"178160.0";"0.6525958"
"178170.0";"0.6443579"
"178180.0";"0.6409721"
"178190.0";"0.6210032"
"178200.0";"0.6168343"
"178210.0";"0.6299382"
"178220.0";"0.622595"
"178230.0";"0.6332803"
"178240.0";"0.6600711"
"178250.0";"0.6721524"
"178260.0";"0.6906378"
"178270.0";"0.6946"
"178280.0";"0.684211"
"178290.0";"0.675575"
"178300.0";"0.6774608"
"178310.0";"0.671464"
"178320.0";"0.6700944"
"178330.0";"0.682036"
"178340.0";"0.6906286"
"178350.0";"0.7068569"
"178360.0";"0.7116185"
"178370.0";"0.69362"
"178380.0";"0.6894947"
"178390.0";"0.6936196"
"178400.0";"0.7001519"
"178410.0";"0.6968462"
"178420.0";"0.7021269"
"178430.0";"0.698111"
"178440.0";"0.698627"
"178450.0";"0.7063729"
"178460.0";"0.6930323"
"178470.0";"0.6881842"
"178480.0";"0.6927016"
"178490.0";"0.6931131"
"178500.0";"0.700316"
"178510.0";"0.7053556"
"178520.0";"0.7162194"
"178530.0";"0.7253677"
"178540.0";"0.728338"
"178550.0";"0.7130145"
"178560.0";"0.7055168"
"178570.0";"0.7003736"
"178580.0";"0.7042971"
"178590.0";"0.7157937"
"178600.0";"0.7186377"
"178610.0";"0.7435753"
"178620.0";"0.7585583"
"178630.0";"0.7787652"
"178640.0";"0.7906889"
"178650.0";"0.7791198"
"178660.0";"0.7730945"
"178670.0";"0.7883577"
"178680.0";"0.7939992"
"178690.0";"0.807076"
"178700.0";"0.8004082"
"178710.0";"0.8300328"
"178720.0";"0.8434381"
"178730.0";"0.8641568"
"178740.0";"0.8728062"
"178750.0";"0.8809302"
"178760.0";"0.8713497"
"178770.0";"0.8696747"
"178780.0";"0.8658985"
"178790.0";"0.8518916"
"178800.0";"0.8560978"
"178810.0";"0.8678961"
"178820.0";"0.8632244"
"178830.0";"0.858749"
"178840.0";"0.8525649"
"178850.0";"0.8610086"
"178860.0";"0.8557381"
"178870.0";"0.853494"
"178880.0";"0.8541763"
"178890.0";"0.8565611"
"178900.0";"0.8432685"
"178910.0";"0.8511384"
"178920.0";"0.8348559"
"178930.0";"0.8307037"
"178940.0";"0.8391395"
"178950.0";"0.8482013"
"178960.0";"0.8595687"
"178970.0";"0.8607256"
"178980.0";"0.8669764"
"178990.0";"0.8478479"
"179000.0";"0.8133475"
"179010.0";"0.793392"
"179020.0";"0.7899228"
"179030.0";"0.8043957"
"179040.0";"0.7890739"
"179050.0";"0.7877396"
"179060.0";"0.7749891"
"179070.0";"0.7610927"
"179080.0";"0.7694854"
"179090.0";"0.7845075"
"179100.0";"0.7721943"
"179110.0";"0.7765772"
"179120.0";"0.7742747"
"179130.0";"0.7736477"
"179140.0";"0.7663815"
"179150.0";"0.7822649"
"179160.0";"0.7697935"
"179170.0";"0.754985"
"179180.0";"0.7502805"
"179190.0";"0.7520555"
"179200.0";"0.7495167"
"179210.0";"0.7539111"
"179220.0";"0.746178"
"179230.0";"0.7219278"
"179240.0";"0.7310184"
"179250.0";"0.732825"
"179260.0";"0.7476097"
"179270.0";"0.7441982"
"179280.0";"0.7459579"
"179290.0";"0.7389251"
"179300.0";"0.7507849"
"179310.0";"0.7667084"
"179320.0";"0.7711343"
"179330.0";"0.7715995"
"179340.0";"0.7860188"
"179350.0";"0.7756234"
"179360.0";"0.7730749"
"179370.0";"0.7622616"
"179380.0";"0.7760941"
"179390.0";"0.7912578"
"179400.0";"0.7775682"
"179410.0";"0.7872422"
"179420.0";"0.7869877"
"179430.0";"0.7871959"
"179440.0";"0.7748278"
"179450.0";"0.7704671"
"179460.0";"0.7743551"
"179470.0";"0.7867433"
"179480.0";"0.7851433"
"179490.0";"0.790991"
"179500.0";"0.7919986"
"179510.0";"0.8151935"
"179520.0";"0.8073817"
"179530.0";"0.8020959"
"179540.0";"0.7925044"
"179550.0";"0.7892908"
"179560.0";"0.7851254"
"179570.0";"0.7876266"
"179580.0";"0.7944633"
"179590.0";"0.7835339"
"179600.0";"0.779462"
"179610.0";"0.765344"
"179620.0";"0.7807838"
"179630.0";"0.7736176"
"179640.0";"0.7673689"
"179650.0";"0.7773693"
"179660.0";"0.783897"
"179670.0";"0.8072839"
"179680.0";"0.812859"
"179690.0";"0.8143929"
"179700.0";"0.8226594"
"179710.0";"0.8194652"
"179720.0";"0.8343568"
"179730.0";"0.8186777"
"179740.0";"0.8234743"
"179750.0";"0.8297915"
"179760.0";"0.8433293"
"179770.0";"0.8747188"
"179780.0";"0.8625423"
"179790.0";"0.8611829"
"179800.0";"0.8635154"
"179810.0";"0.8486994"
"179820.0";"0.8387219"
"179830.0";"0.8517814"
"179840.0";"0.8616993"
"179850.0";"0.8798441"
"179860.0";"0.8896047"
"179870.0";"0.877041"
"179880.0";"0.8762031"
"179890.0";"0.8851981"
"179900.0";"0.8726657"
"179910.0";"0.8802443"
"179920.0";"0.8714033"
"179930.0";"0.8752956"
"179940.0";"0.8902609"
"179950.0";"0.8968238"
"179960.0";"0.8843808"
"179970.0";"0.8945502"
"179980.0";"0.8826463"
"179990.0";"0.8817213"
"180000.0";"0.8765514"
"180010.0";"0.8877272"
"180020.0";"0.8950235"
"180030.0";"0.9034359"
"180040.0";"0.9209412"
"180050.0";"0.9195842"
"180060.0";"0.9231789"
"180070.0";"0.9292575"
"180080.0";"0.934046"
"180090.0";"0.9286512"
"180100.0";"0.9432051"
"180110.0";"0.9554791"
"180120.0";"0.9614271"
"180130.0";"0.9818424"
"180140.0";"0.9758673"
"180150.0";"0.9820163"
"180160.0";"0.9904051"
"180170.0";"0.9968929"
"180180.0";"1.0116963"
"180190.0";"1.0167366"
"180200.0";"1.0324546"
"180210.0";"1.0284028"
"180220.0";"1.0238019"
"180230.0";"1.0340747"
"180240.0";"1.028391"
"180250.0";"1.0343052"
"180260.0";"1.0389677"
"180270.0";"1.0467882"
"180280.0";"1.0516495"
"180290.0";"1.0319211"
"180300.0";"1.02472"
"180310.0";"1.0318769"
"180320.0";"1.0137345"
"180330.0";"1.0289018"
"180340.0";"1.0362284"
"180350.0";"1.023851"
"180360.0";"1.0047605"
"180370.0";"1.0012244"
"180380.0";"1.0069536"
"180390.0";"1.0006692"
"180400.0";"0.9958059"
"180410.0";"1.0037597"
"180420.0";"0.9900208"
"180430.0";"0.9925103"
"180440.0";"1.0125476"
"180450.0";"1.0100727"
"180460.0";"1.0205746"
"180470.0";"1.0203804"
"180480.0";"1.0114146"
"180490.0";"0.9922355"
"180500.0";"0.9759442"
"180510.0";"0.9943792"
"180520.0";"0.9986441"
"180530.0";"0.9916129"
"180540.0";"0.9768057"
"180550.0";"0.9751478"
"180560.0";"0.9719872"
"180570.0";"0.995331"
"180580.0";"1.0031263"
"180590.0";"1.0006288"
"180600.0";"0.9934269"
"180610.0";"1.0104581"
"180620.0";"1.0155469"
"180630.0";"1.0076762"
"180640.0";"1.0217395"
"180650.0";"1.0233976"
"180660.0";"1.0245935"
"180670.0";"1.0248417"
"180680.0";"1.048615"
"180690.0";"1.0577931"
"180700.0";"1.064464"
"180710.0";"1.0755484"
"180720.0";"1.0816441"
"180730.0";"1.0792094"
"180740.0";"1.0868986"
"180750.0";"1.0779762"
"180760.0";"1.0537676"
"180770.0";"1.0667421"
"180780.0";"1.0674229"
"180790.0";"1.0639409"
"180800.0";"1.0636513"
"180810.0";"1.0511713"
"180820.0";"1.0479423"
"180830.0";"1.0615177"
"180840.0";"1.05797"
"180850.0";"1.0489985"
"180860.0";"1.0396844"
"180870.0";"1.0309037"
"180880.0";"1.0246989"
"180890.0";"1.014882"
"180900.0";"1.0120293"
"180910.0";"0.999055"
"180920.0";"1.0114336"
"180930.0";"0.9949787"
"180940.0";"1.0017054"
"180950.0";"1.0038337"
"180960.0";"0.9920062"
"180970.0";"0.9843173"
"180980.0";"0.982127"
"180990.0";"0.9930212"
"181000.0";"0.9656569"
"181010.0";"0.9514512"
"181020.0";"0.9494071"
"181030.0";"0.9674252"
"181040.0";"0.9862529"
"181050.0";"0.9820625"
"181060.0";"0.9813456"
"181070.0";"0.9717162"
"181080.0";"0.971168"
"181090.0";"0.9555618"
"181100.0";"0.9557215"
"181110.0";"0.9703719"
"181120.0";"0.9669612"
"181130.0";"0.975226"
"181140.0";"0.9905119"
"181150.0";"0.9981588"
"181160.0";"1.0018497"
"181170.0";"0.9890278"
"181180.0";"0.9939217"
"181190.0";"0.9815785"
"181200.0";"0.9913993"
"181210.0";"0.9893156"
"181220.0";"0.9788111"
"181230.0";"0.9727169"
"181240.0";"0.9964602"
"181250.0";"0.997209"
"181260.0";"0.9908807"
"181270.0";"0.9990906"
"181280.0";"1.0097548"
"181290.0";"1.0349283"
"181300.0";"1.0272236"
"181310.0";"1.0208989"
"181320.0";"1.0394208"
"181330.0";"1.0481958"
"181340.0";"1.0566245"
"181350.0";"1.0394994"
"181360.0";"1.0375786"
"181370.0";"1.0290676"
"181380.0";"1.0205116"
"181390.0";"1.006422"
"181400.0";"1.0057553"
"181410.0";"0.9866861"
"181420.0";"0.9818738"
"181430.0";"0.9720403"
"181440.0";"0.9794477"
"181450.0";"0.9752617"
"181460.0";"0.9696142"
"181470.0";"0.9871697"
"181480.0";"0.9838045"
"181490.0";"0.9875793"
"181500.0";"0.9895422"
"181510.0";"0.9784805"
"181520.0";"0.9752933"
"181530.0";"1.0095724"
"181540.0";"1.0117644"
"181550.0";"1.0256164"
"181560.0";"1.030041"
"181570.0";"1.0339539"
"181580.0";"1.0443788"
"181590.0";"1.0422418"
"181600.0";"1.0407172"
"181610.0";"1.0271249"
"181620.0";"1.0254961"
"181630.0";"1.0365167"
"181640.0";"1.0499203"
"181650.0";"1.0536646"
"181660.0";"1.0695233"
"181670.0";"1.0636102"
"181680.0";"1.0471592"
"181690.0";"1.0283036"
"181700.0";"1.0264108"
"181710.0";"1.0207657"
"181720.0";"1.0370411"
"181730.0";"1.0503345"
"181740.0";"1.045151"
"181750.0";"1.0475737"
"181760.0";"1.0484117"
"181770.0";"1.0627693"
"181780.0";"1.0665812"
"181790.0";"1.0507001"
"181800.0";"1.0614827"
"181810.0";"1.078694"
"181820.0";"1.0790579"
"181830.0";"1.0777516"
"181840.0";"1.0820329"
"181850.0";"1.0989981"
"181860.0";"1.0949527"
"181870.0";"1.0826283"
"181880.0";"1.0949048"
"181890.0";"1.1037482"
"181900.0";"1.1021219"
"181910.0";"1.1034216"
"181920.0";"1.0987175"
"181930.0";"1.100073"
"181940.0";"1.094583"
"181950.0";"1.0992324"
"181960.0";"1.0857358"
"181970.0";"1.0952944"
"181980.0";"1.0927811"
"181990.0";"1.1009033"
"182000.0";"1.0946276"
"182010.0";"1.100517"
"182020.0";"1.1144338"
"182030.0";"1.111932"
"182040.0";"1.1230203"
"182050.0";"1.1109902"
"182060.0";"1.0857826"
"182070.0";"1.0676339"
"182080.0";"1.0770251"
"182090.0";"1.0766408"
"182100.0";"1.0870112"
"182110.0";"1.090646"
"182120.0";"1.0868739"
"182130.0";"1.0951499"
"182140.0";"1.0807686"
"182150.0";"1.0767052"
"182160.0";"1.0879338"
"182170.0";"1.0907294"
"182180.0";"1.0804514"
"182190.0";"1.0841646"
"182200.0";"1.0762858"
"182210.0";"1.0707256"
"182220.0";"1.0626572"
"182230.0";"1.0700356"
"182240.0";"1.0894434"
"182250.0";"1.0971527"
"182260.0";"1.09656"
"182270.0";"1.0843273"
"182280.0";"1.0705222"
"182290.0";"1.0701057"
"182300.0";"1.0653661"
"182310.0";"1.0792265"
"182320.0";"1.0642457"
"182330.0";"1.0654626"
"182340.0";"1.0626599"
"182350.0";"1.0575974"
"182360.0";"1.0641013"
"182370.0";"1.0373702"
"182380.0";"1.0239289"
"182390.0";"0.9987994"
"182400.0";"0.9945105"
"182410.0";"0.9985658"
"182420.0";"0.9927312"
"182430.0";"1.0002009"
"182440.0";"1.0133164"
"182450.0";"1.0209345"
"182460.0";"1.0287448"
"182470.0";"1.0201997"
"182480.0";"1.0197409"
"182490.0";"1.0325396"
"182500.0";"1.039398"
"182510.0";"1.0449561"
"182520.0";"1.0381875"
"182530.0";"1.0396476"
"182540.0";"1.039371"
"182550.0";"1.0403341"
"182560.0";"1.0432843"
"182570.0";"1.0535182"
"182580.0";"1.0318996"
"182590.0";"1.034265"
"182600.0";"1.0278658"
"182610.0";"1.0395881"
"182620.0";"1.033833"
"182630.0";"1.0471711"
"182640.0";"1.0416615"
"182650.0";"1.0326346"
"182660.0";"1.0189992"
"182670.0";"1.0158954"
"182680.0";"1.0229115"
"182690.0";"1.0180945"
"182700.0";"1.031585"
"182710.0";"1.0388036"
"182720.0";"1.0331788"
"182730.0";"1.0134418"
"182740.0";"1.002076"
"182750.0";"1.0051155"
"182760.0";"0.9942527"
"182770.0";"0.9987994"
"182780.0";"0.9830061"
"182790.0";"0.9719677"
"182800.0";"0.9706386"
"182810.0";"0.9746832"
"182820.0";"0.9606028"
"182830.0";"0.9475932"
"182840.0";"0.9357866"
"182850.0";"0.9166926"
"182860.0";"0.9152616"
"182870.0";"0.9383217"
"182880.0";"0.9302098"
"182890.0";"0.9321932"
"182900.0";"0.935008"
"182910.0";"0.917292"
"182920.0";"0.9094056"
"182930.0";"0.9069175"
"182940.0";"0.9105493"
"182950.0";"0.9290293"
"182960.0";"0.9269099"
"182970.0";"0.9329347"
"182980.0";"0.9325373"
"182990.0";"0.9253052"
"183000.0";"0.9238725"
"183010.0";"0.9225587"
"183020.0";"0.9041381"
"183030.0";"0.9203483"
"183040.0";"0.9144108"
"183050.0";"0.9191698"
"183060.0";"0.9212112"
"183070.0";"0.9316529"
"183080.0";"0.9275103"
"183090.0";"0.9365006"
"183100.0";"0.9465919"
"183110.0";"0.9547767"
"183120.0";"0.9639405"
"183130.0";"0.9899974"
"183140.0";"1.0066167"
"183150.0";"1.007596"
"183160.0";"0.9963028"
"183170.0";"0.9895234"
"183180.0";"0.9830239"
"183190.0";"0.9829682"
"183200.0";"0.9697171"
"183210.0";"0.9859557"
"183220.0";"0.9953963"
"183230.0";"0.9992651"
"183240.0";"0.9974021"
"183250.0";"0.991026"
"183260.0";"0.9957966"
"183270.0";"0.9896957"
"183280.0";"0.9846126"
"183290.0";"0.9941595"
"183300.0";"0.9924679"
"183310.0";"0.9935415"
"183320.0";"0.9864958"
"183330.0";"0.9708652"
"183340.0";"0.9612786"
"183350.0";"0.9467013"
"183360.0";"0.9313429"
"183370.0";"0.939992"
"183380.0";"0.9259283"
"183390.0";"0.9262782"
"183400.0";"0.9231809"
"183410.0";"0.946319"
"183420.0";"0.9680033"
"183430.0";"0.9925709"
"183440.0";"1.0114644"
"183450.0";"1.0167215"
"183460.0";"1.0390366"
"183470.0";"1.0462494"
"183480.0";"1.0497724"
"183490.0";"1.0510082"
"183500.0";"1.0713003"
"183510.0";"1.0617675"
"183520.0";"1.0677761"
"183530.0";"1.0764509"
"183540.0";"1.0816029"
"183550.0";"1.0852712"
"183560.0";"1.0922418"
"183570.0";"1.0975047"
"183580.0";"1.1145684"
"183590.0";"1.0948412"
"183600.0";"1.0989821"
"183610.0";"1.1006755"
"183620.0";"1.0959631"
"183630.0";"1.0850184"
"183640.0";"1.0897298"
"183650.0";"1.0788406"
"183660.0";"1.0948721"
"183670.0";"1.0886039"
"183680.0";"1.101595"
"183690.0";"1.1087414"
"183700.0";"1.1050371"
"183710.0";"1.1072091"
"183720.0";"1.0996196"
"183730.0";"1.0994695"
"183740.0";"1.1018082"
"183750.0";"1.1044321"
"183760.0";"1.0789077"
"183770.0";"1.0752584"
"183780.0";"1.0698999"
"183790.0";"1.0621686"
"183800.0";"1.0679809"
"183810.0";"1.07217"
"183820.0";"1.0608315"
"183830.0";"1.0606971"
"183840.0";"1.0615734"
"183850.0";"1.063404"
"183860.0";"1.0504888"
"183870.0";"1.055459"
"183880.0";"1.0615501"
"183890.0";"1.0403348"
"183900.0";"1.0221618"
"183910.0";"1.0282621"
"183920.0";"1.0265641"
"183930.0";"1.0120212"
"183940.0";"0.9886439"
"183950.0";"0.9916691"
"183960.0";"0.99914"
"183970.0";"0.9992368"
"183980.0";"1.0151879"
"183990.0";"1.0233686"
"184000.0";"1.0333279"
"184010.0";"1.0452747"
