# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"158330.0";"0.7639593"
"158340.0";"0.7338744"
"158350.0";"0.8482394"
"158360.0";"0.8149623"
"158370.0";"0.7345301"
"158380.0";"0.8636008"
"158390.0";"0.7790179"
"158400.0";"0.7642196"
"158410.0";"0.7899325"
"158420.0";"0.8430308"
"158430.0";"0.7742092"
"158440.0";"0.746496"
"158450.0";"0.7939784"
"158460.0";"0.7635434"
"158470.0";"0.8009548"
"158480.0";"0.8388308"
"158490.0";"0.8201764"
"158500.0";"0.8079024"
"158510.0";"0.8401536"
"158520.0";"0.7962008"
"158530.0";"0.7545105"
"158540.0";"0.7590132"
"158550.0";"0.7808601"
"158560.0";"0.8024896"
"158570.0";"0.8044857"
"158580.0";"0.819845"
"158590.0";"0.7631649"
"158600.0";"0.7766226"
"158610.0";"0.7308683"
"158620.0";"0.7580269"
"158630.0";"0.7885486"
"158640.0";"0.8083329"
"158650.0";"0.7798136"
"158660.0";"0.7969566"
"158670.0";"0.8349409"
"158680.0";"0.8154329"
"158690.0";"0.7474233"
"158700.0";"0.7646283"
"158710.0";"0.7917997"
"158720.0";"0.7619775"
"158730.0";"0.8082477"
"158740.0";"0.8212463"
"158750.0";"0.8231556"
"158760.0";"0.8178264"
"158770.0";"0.7607877"
"158780.0";"0.7719288"
"158790.0";"0.7524982"
"158800.0";"0.7357503"
"158810.0";"0.7177498"
"158820.0";"0.7396499"
"158830.0";"0.762633"
"158840.0";"0.7349047"
"158850.0";"0.7482535"
"158860.0";"0.8193201"
"158870.0";"0.7740882"
"158880.0";"0.795106"
"158890.0";"0.7339323"
"158900.0";"0.7649721"
"158910.0";"0.7991509"
"158920.0";"0.7863659"
"158930.0";"0.7914076"
"158940.0";"0.7016008"
"158950.0";"0.7559541"
"158960.0";"0.7666121"
"158970.0";"0.8420703"
"158980.0";"0.8593187"
"158990.0";"0.8744929"
"159000.0";"0.8133371"
"159010.0";"0.7952724"
"159020.0";"0.7551916"
"159030.0";"0.7486023"
"159040.0";"0.8365538"
"159050.0";"0.7488505"
"159060.0";"0.8212513"
"159070.0";"0.7822188"
"159080.0";"0.811834"
"159090.0";"0.8598254"
"159100.0";"0.8604192"
"159110.0";"0.7794899"
"159120.0";"0.7708677"
"159130.0";"0.8349991"
"159140.0";"0.7780095"
"159150.0";"0.7425005"
"159160.0";"0.7773662"
"159170.0";"0.6811386"
"159180.0";"0.7471884"
"159190.0";"0.7700514"
"159200.0";"0.7746254"
"159210.0";"0.7245811"
"159220.0";"0.8180757"
"159230.0";"0.7920792"
"159240.0";"0.7890474"
"159250.0";"0.8113348"
"159260.0";"0.7857866"
"159270.0";"0.7984973"
"159280.0";"0.8797109"
"159290.0";"0.852559"
"159300.0";"0.7824669"
"159310.0";"0.8289981"
"159320.0";"0.8825243"
"159330.0";"0.897023"
"159340.0";"0.8705046"
"159350.0";"0.8316222"
"159360.0";"0.7468204"
"159370.0";"0.7891939"
"159380.0";"0.8798506"
"159390.0";"0.7788431"
"159400.0";"0.8765907"
"159410.0";"0.8628358"
"159420.0";"0.8509883"
"159430.0";"0.7858598"
"159440.0";"0.8298677"
"159450.0";"0.8545538"
"159460.0";"0.8435832"
"159470.0";"0.7914046"
"159480.0";"0.7618411"
"159490.0";"0.8256083"
"159500.0";"0.887244"
"159510.0";"0.7829344"
"159520.0";"0.8506356"
"159530.0";"0.8633639"
"159540.0";"0.8279046"
"159550.0";"0.8469174"
"159560.0";"0.7424939"
"159570.0";"0.800791"
"159580.0";"0.7284401"
"159590.0";"0.81511"
"159600.0";"0.8472604"
"159610.0";"0.8490953"
"159620.0";"0.8873895"
"159630.0";"0.8365"
"159640.0";"0.864413"
"159650.0";"0.7180112"
"159660.0";"0.7370432"
"159670.0";"0.7876204"
"159680.0";"0.8138383"
"159690.0";"0.8599152"
"159700.0";"0.83396"
"159710.0";"0.7743372"
"159720.0";"0.8949861"
"159730.0";"0.7597684"
"159740.0";"0.8048394"
"159750.0";"0.7635974"
"159760.0";"0.8247327"
"159770.0";"0.7443177"
"159780.0";"0.7726744"
"159790.0";"0.7566198"
"159800.0";"0.7776167"
"159810.0";"0.7522839"
"159820.0";"0.7312006"
"159830.0";"0.7775762"
"159840.0";"0.7353263"
"159850.0";"0.7978083"
"159860.0";"0.8202134"
"159870.0";"0.7639169"
"159880.0";"0.8126613"
"159890.0";"0.8161017"
"159900.0";"0.8016459"
"159910.0";"0.7992464"
"159920.0";"0.6866165"
"159930.0";"0.7724882"
"159940.0";"0.7711295"
"159950.0";"0.7684406"
"159960.0";"0.7927704"
"159970.0";"0.9286473"
"159980.0";"0.8509961"
"159990.0";"0.7137569"
"160000.0";"0.7964068"
"160010.0";"0.8255863"
"160020.0";"0.80589"
"160030.0";"0.7336454"
"160040.0";"0.7767714"
"160050.0";"0.7274127"
"160060.0";"0.8150004"
"160070.0";"0.8476441"
"160080.0";"0.7949048"
"160090.0";"0.6984402"
"160100.0";"0.8126069"
"160110.0";"0.8363176"
"160120.0";"0.7159607"
"160130.0";"0.7341346"
"160140.0";"0.7763001"
"160150.0";"0.7788209"
"160160.0";"0.7808189"
"160170.0";"0.7855609"
"160180.0";"0.7486804"
"160190.0";"0.8880708"
"160200.0";"0.7881098"
"160210.0";"0.7830831"
"160220.0";"0.7313386"
"160230.0";"0.7817575"
"160240.0";"0.8011218"
"160250.0";"0.7029659"
"160260.0";"0.7177249"
"160270.0";"0.7751236"
"160280.0";"0.8024595"
"160290.0";"0.8096555"
"160300.0";"0.8295354"
"160310.0";"0.8028969"
"160320.0";"0.7718256"
"160330.0";"0.8346127"
"160340.0";"0.7944224"
"160350.0";"0.7785888"
"160360.0";"0.7769722"
"160370.0";"0.7544008"
"160380.0";"0.7851858"
"160390.0";"0.7539411"
"160400.0";"0.7811997"
"160410.0";"0.7781963"
"160420.0";"0.7594925"
"160430.0";"0.7778044"
"160440.0";"0.8385736"
"160450.0";"0.786103"
"160460.0";"0.7293037"
"160470.0";"0.7398328"
"160480.0";"0.7678249"
"160490.0";"0.719991"
"160500.0";"0.731873"
"160510.0";"0.8362129"
"160520.0";"0.7715089"
"160530.0";"0.742734"
"160540.0";"0.7001286"
"160550.0";"0.6953509"
"160560.0";"0.8164528"
"160570.0";"0.7561076"
"160580.0";"0.7997268"
"160590.0";"0.7483121"
"160600.0";"0.800616"
"160610.0";"0.7459819"
"160620.0";"0.7301379"
"160630.0";"0.7888411"
"160640.0";"0.7895804"
"160650.0";"0.6472421"
"160660.0";"0.6938452"
"160670.0";"0.740139"
"160680.0";"0.7763286"
"160690.0";"0.7967055"
"160700.0";"0.8208079"
"160710.0";"0.7994055"
"160720.0";"0.7881633"
"160730.0";"0.7614281"
"160740.0";"0.8064024"
"160750.0";"0.810785"
"160760.0";"0.7938535"
"160770.0";"0.8190324"
"160780.0";"0.8717691"
"160790.0";"0.8102103"
"160800.0";"0.8317423"
"160810.0";"0.7894723"
"160820.0";"0.7733629"
"160830.0";"0.7876231"
"160840.0";"0.8026838"
"160850.0";"0.8334464"
"160860.0";"0.8098155"
"160870.0";"0.8407186"
"160880.0";"0.8305228"
"160890.0";"0.8121931"
"160900.0";"0.7932884"
"160910.0";"0.803091"
"160920.0";"0.8269621"
"160930.0";"0.8154569"
"160940.0";"0.856164"
"160950.0";"0.8401673"
"160960.0";"0.814202"
"160970.0";"0.8581434"
"160980.0";"0.8695547"
"160990.0";"0.8276646"
"161000.0";"0.8100604"
"161010.0";"0.8196808"
"161020.0";"0.8072286"
"161030.0";"0.8400598"
"161040.0";"0.8448176"
"161050.0";"0.8273334"
"161060.0";"0.8551227"
"161070.0";"0.81182"
"161080.0";"0.7659422"
"161090.0";"0.7327287"
"161100.0";"0.881039"
"161110.0";"0.7804725"
"161120.0";"0.8482851"
"161130.0";"0.7857034"
"161140.0";"0.8272005"
"161150.0";"0.8014504"
"161160.0";"0.8271242"
"161170.0";"0.7629483"
"161180.0";"0.7949085"
"161190.0";"0.761155"
"161200.0";"0.7321345"
"161210.0";"0.8630717"
"161220.0";"0.8010204"
"161230.0";"0.8421075"
"161240.0";"0.8656496"
"161250.0";"0.8015915"
"161260.0";"0.8638501"
"161270.0";"0.8373687"
"161280.0";"0.8463559"
"161290.0";"0.8747557"
"161300.0";"0.8665667"
"161310.0";"0.8759013"
"161320.0";"0.832142"
"161330.0";"0.7656637"
"161340.0";"0.6970351"
"161350.0";"0.8805819"
"161360.0";"0.8259503"
"161370.0";"0.8861369"
"161380.0";"0.8271751"
"161390.0";"0.8374078"
"161400.0";"0.8329349"
"161410.0";"0.8765734"
"161420.0";"0.8767017"
"161430.0";"0.837877"
"161440.0";"0.8357598"
"161450.0";"0.7918299"
"161460.0";"0.8355392"
"161470.0";"0.8436941"
"161480.0";"0.8632551"
"161490.0";"0.7896971"
"161500.0";"0.9499879"
"161510.0";"0.7882727"
"161520.0";"0.8439476"
"161530.0";"0.7223855"
"161540.0";"0.7539147"
"161550.0";"0.7418965"
"161560.0";"0.7545141"
"161570.0";"0.7588915"
"161580.0";"0.7263464"
"161590.0";"0.7807566"
"161600.0";"0.7095984"
"161610.0";"0.7676497"
"161620.0";"0.7058163"
"161630.0";"0.7673249"
"161640.0";"0.7376757"
"161650.0";"0.6903173"
"161660.0";"0.7965489"
"161670.0";"0.7454855"
"161680.0";"0.7227196"
"161690.0";"0.8838488"
"161700.0";"0.8025373"
"161710.0";"0.8359272"
"161720.0";"0.8514774"
"161730.0";"0.7797261"
"161740.0";"0.8010362"
"161750.0";"0.7658423"
"161760.0";"0.8440145"
"161770.0";"0.8640053"
"161780.0";"0.7614008"
"161790.0";"0.8534513"
"161800.0";"0.9174077"
"161810.0";"0.8492978"
"161820.0";"0.8420978"
"161830.0";"0.9001411"
"161840.0";"0.833265"
"161850.0";"0.7223147"
"161860.0";"0.6721852"
"161870.0";"0.769411"
"161880.0";"0.6867152"
"161890.0";"0.7217687"
"161900.0";"0.6499364"
"161910.0";"0.7165961"
"161920.0";"0.6587784"
"161930.0";"0.719181"
"161940.0";"0.8013043"
"161950.0";"0.6744367"
"161960.0";"0.7361887"
"161970.0";"0.6888381"
"161980.0";"0.7466755"
"161990.0";"0.7393641"
"162000.0";"0.6427512"
"162010.0";"0.6923918"
"162020.0";"0.6846574"
"162030.0";"0.760928"
"162040.0";"0.7182941"
"162050.0";"0.6933236"
"162060.0";"0.8205194"
"162070.0";"0.7429899"
"162080.0";"0.7158444"
"162090.0";"0.7035186"
"162100.0";"0.6621308"
"162110.0";"0.8078733"
"162120.0";"0.7840619"
"162130.0";"0.7524109"
"162140.0";"0.7582382"
"162150.0";"0.8254037"
"162160.0";"0.811844"
"162170.0";"0.8461941"
"162180.0";"0.8536277"
"162190.0";"0.7578102"
"162200.0";"0.823678"
"162210.0";"0.823236"
"162220.0";"0.8222057"
"162230.0";"0.8052147"
"162240.0";"0.7635869"
"162250.0";"0.8580791"
"162260.0";"0.8064771"
"162270.0";"0.8127202"
"162280.0";"0.8038673"
"162290.0";"0.810847"
"162300.0";"0.8631859"
"162310.0";"0.8178389"
"162320.0";"0.7892556"
"162330.0";"0.7756835"
"162340.0";"0.8232186"
"162350.0";"0.8450059"
"162360.0";"0.8732879"
"162370.0";"0.889117"
"162380.0";"0.8165651"
"162390.0";"0.8055201"
"162400.0";"0.8647894"
"162410.0";"0.759111"
"162420.0";"0.7776708"
"162430.0";"0.7805618"
"162440.0";"0.8868515"
"162450.0";"0.7690866"
"162460.0";"0.8164979"
"162470.0";"0.7201846"
"162480.0";"0.7688602"
"162490.0";"0.7758996"
"162500.0";"0.7733545"
"162510.0";"0.7288359"
"162520.0";"0.7753303"
"162530.0";"0.7925754"
"162540.0";"0.872906"
"162550.0";"0.8068603"
"162560.0";"0.8753917"
"162570.0";"0.7804741"
"162580.0";"0.86617"
"162590.0";"0.7717035"
"162600.0";"0.8318424"
"162610.0";"0.6662931"
"162620.0";"0.8363973"
"162630.0";"0.7273337"
"162640.0";"0.7826655"
"162650.0";"0.8413895"
"162660.0";"0.8547595"
"162670.0";"0.9131361"
"162680.0";"0.8005677"
"162690.0";"0.6961867"
"162700.0";"0.7438414"
"162710.0";"0.8524741"
"162720.0";"0.8105786"
"162730.0";"0.8747811"
"162740.0";"0.7937713"
"162750.0";"0.8243773"
"162760.0";"0.85495"
"162770.0";"0.8513023"
"162780.0";"0.8990475"
"162790.0";"0.8034806"
"162800.0";"0.8805375"
"162810.0";"0.8453089"
"162820.0";"0.8158007"
"162830.0";"0.903422"
"162840.0";"0.8608149"
"162850.0";"0.8310405"
"162860.0";"0.8431113"
"162870.0";"0.8626143"
"162880.0";"0.8029013"
"162890.0";"0.8992055"
"162900.0";"0.849413"
"162910.0";"0.8634795"
"162920.0";"0.8681407"
"162930.0";"0.9219072"
"162940.0";"0.8798921"
"162950.0";"0.8975664"
"162960.0";"0.8939292"
"162970.0";"0.8655992"
"162980.0";"0.902515"
"162990.0";"0.8964893"
"163000.0";"0.8915508"
"163010.0";"0.8594959"
"163020.0";"0.9186888"
"163030.0";"0.8068138"
"163040.0";"0.8607959"
"163050.0";"0.8096605"
"163060.0";"0.8208219"
"163070.0";"0.9108388"
"163080.0";"0.8516561"
"163090.0";"0.92221"
"163100.0";"0.8588007"
"163110.0";"0.8198253"
"163120.0";"0.9171987"
"163130.0";"0.8573925"
"163140.0";"0.8751672"
"163150.0";"0.8859264"
"163160.0";"0.8876067"
"163170.0";"0.8237072"
"163180.0";"0.8416139"
"163190.0";"0.9114141"
"163200.0";"0.856189"
"163210.0";"0.8615605"
"163220.0";"0.8130664"
"163230.0";"0.8144879"
"163240.0";"0.7991385"
"163250.0";"0.8086942"
"163260.0";"0.8077969"
"163270.0";"0.8062824"
"163280.0";"0.7802085"
"163290.0";"0.850652"
"163300.0";"0.8270204"
"163310.0";"0.7652882"
"163320.0";"0.8155246"
"163330.0";"0.8282498"
"163340.0";"0.865976"
"163350.0";"0.8838336"
"163360.0";"0.895382"
"163370.0";"0.8715613"
"163380.0";"0.8738356"
"163390.0";"0.8869712"
"163400.0";"0.9177749"
"163410.0";"0.8819243"
"163420.0";"0.9031121"
"163430.0";"0.9180374"
"163440.0";"0.9027061"
"163450.0";"0.8935885"
"163460.0";"0.8890503"
"163470.0";"0.895014"
"163480.0";"0.8459837"
"163490.0";"0.9409578"
"163500.0";"0.89139"
"163510.0";"0.8726854"
"163520.0";"0.9099377"
"163530.0";"0.9098191"
"163540.0";"0.8980385"
"163550.0";"0.8806666"
"163560.0";"0.8608327"
"163570.0";"0.8931438"
"163580.0";"0.8330269"
"163590.0";"0.8874369"
"163600.0";"0.8078429"
"163610.0";"0.8771189"
"163620.0";"0.8747944"
"163630.0";"0.8863803"
"163640.0";"0.9360497"
"163650.0";"0.8792436"
"163660.0";"0.9312525"
"163670.0";"0.8813158"
"163680.0";"0.8546286"
"163690.0";"0.8578615"
"163700.0";"0.8743445"
"163710.0";"0.8325901"
"163720.0";"0.8703936"
"163730.0";"0.8778236"
"163740.0";"0.8958061"
"163750.0";"0.9530478"
"163760.0";"0.8529527"
"163770.0";"0.899708"
"163780.0";"0.9305187"
"163790.0";"0.9136765"
"163800.0";"0.9006538"
"163810.0";"0.9663593"
"163820.0";"0.9412254"
"163830.0";"0.9109856"
"163840.0";"0.8756991"
"163850.0";"0.957957"
"163860.0";"0.8610353"
"163870.0";"0.890167"
"163880.0";"0.9068149"
"163890.0";"0.8784011"
"163900.0";"0.8573474"
"163910.0";"0.9036157"
"163920.0";"0.8593144"
"163930.0";"0.8454308"
"163940.0";"0.9090793"
"163950.0";"0.8949603"
"163960.0";"0.9229457"
"163970.0";"0.9120708"
"163980.0";"0.9530784"
"163990.0";"0.9223098"
"164000.0";"0.9184203"
"164010.0";"0.8385096"
"164020.0";"0.9477418"
"164030.0";"0.8397546"
"164040.0";"0.8449684"
"164050.0";"0.825132"
"164060.0";"0.9297499"
"164070.0";"0.8754545"
"164080.0";"0.8831747"
"164090.0";"0.8917568"
"164100.0";"0.8914136"
"164110.0";"0.9117244"
"164120.0";"0.9262941"
"164130.0";"0.8673162"
"164140.0";"0.8955054"
"164150.0";"0.869157"
"164160.0";"0.9023811"
"164170.0";"0.856344"
"164180.0";"0.8677292"
"164190.0";"0.9337428"
"164200.0";"0.9002951"
"164210.0";"0.9115208"
"164220.0";"0.8501493"
"164230.0";"0.8708074"
"164240.0";"0.8294849"
"164250.0";"0.9034217"
"164260.0";"0.8850067"
"164270.0";"0.8094496"
"164280.0";"0.9277529"
"164290.0";"0.8932354"
"164300.0";"0.9465871"
"164310.0";"0.8954899"
"164320.0";"0.8658791"
"164330.0";"0.8824537"
"164340.0";"0.9051464"
"164350.0";"0.8875382"
"164360.0";"0.9118431"
"164370.0";"0.854536"
"164380.0";"0.8975816"
"164390.0";"0.9458127"
"164400.0";"0.8983902"
"164410.0";"0.8763796"
"164420.0";"0.895088"
"164430.0";"0.9031002"
"164440.0";"0.9651613"
"164450.0";"0.9241154"
"164460.0";"0.8805854"
"164470.0";"0.9235356"
"164480.0";"0.8784368"
"164490.0";"0.8508558"
"164500.0";"0.8908876"
"164510.0";"0.8475218"
"164520.0";"0.904288"
"164530.0";"0.8474299"
"164540.0";"0.9092272"
"164550.0";"0.9107955"
"164560.0";"0.8069974"
"164570.0";"0.8704303"
"164580.0";"0.9092695"
"164590.0";"0.8701661"
"164600.0";"0.9072711"
"164610.0";"0.8840171"
"164620.0";"0.8628363"
"164630.0";"0.8906925"
"164640.0";"0.8420738"
"164650.0";"0.8819646"
"164660.0";"0.8804966"
"164670.0";"0.8883812"
"164680.0";"0.8578236"
"164690.0";"0.85037"
"164700.0";"0.8656384"
"164710.0";"0.8476158"
"164720.0";"0.8718581"
"164730.0";"0.892727"
"164740.0";"0.9137323"
"164750.0";"0.9416273"
"164760.0";"0.8066646"
"164770.0";"0.8722584"
"164780.0";"0.8542692"
"164790.0";"0.8546966"
"164800.0";"0.7788165"
"164810.0";"0.8891289"
"164820.0";"0.8287228"
"164830.0";"0.8956573"
"164840.0";"0.8813431"
"164850.0";"0.8605847"
"164860.0";"0.9042169"
"164870.0";"0.8108566"
"164880.0";"0.8571684"
"164890.0";"0.766821"
"164900.0";"0.8795518"
"164910.0";"0.8564569"
"164920.0";"0.8852967"
"164930.0";"0.8719799"
"164940.0";"0.9193324"
"164950.0";"0.8084294"
"164960.0";"0.8514096"
"164970.0";"0.887154"
"164980.0";"0.7977373"
"164990.0";"0.8384668"
"165000.0";"0.8497422"
"165010.0";"0.8405358"
"165020.0";"0.8659803"
"165030.0";"0.8111852"
"165040.0";"0.8431382"
"165050.0";"0.8880116"
"165060.0";"0.8554021"
"165070.0";"0.8919199"
"165080.0";"0.8915097"
"165090.0";"0.8793712"
"165100.0";"0.8024665"
"165110.0";"0.8716885"
"165120.0";"0.9198179"
"165130.0";"0.9005447"
"165140.0";"0.791983"
"165150.0";"0.8725103"
"165160.0";"0.8900464"
"165170.0";"0.8860904"
"165180.0";"0.884185"
"165190.0";"0.8476098"
"165200.0";"0.8647206"
"165210.0";"0.8358103"
"165220.0";"0.842281"
"165230.0";"0.9021026"
"165240.0";"0.8372239"
"165250.0";"0.842038"
"165260.0";"0.8185647"
"165270.0";"0.8841389"
"165280.0";"0.799493"
"165290.0";"0.8393081"
"165300.0";"0.8482093"
"165310.0";"0.8770393"
"165320.0";"0.8186414"
"165330.0";"0.9484378"
"165340.0";"0.8070965"
"165350.0";"0.8737743"
"165360.0";"0.8863515"
"165370.0";"0.8920927"
"165380.0";"0.8837204"
"165390.0";"0.893968"
"165400.0";"0.8532773"
"165410.0";"0.8504116"
"165420.0";"0.8735113"
"165430.0";"0.8556993"
"165440.0";"0.8999723"
"165450.0";"0.8425189"
"165460.0";"0.9015836"
"165470.0";"0.8814772"
"165480.0";"0.8803455"
"165490.0";"0.8860583"
"165500.0";"0.8715213"
"165510.0";"0.8316448"
"165520.0";"0.8790648"
"165530.0";"0.8814402"
"165540.0";"0.843171"
"165550.0";"0.8726801"
"165560.0";"0.8483471"
"165570.0";"0.8971269"
"165580.0";"0.9215724"
"165590.0";"0.8526697"
"165600.0";"0.8457949"
"165610.0";"0.8857701"
"165620.0";"0.9173901"
"165630.0";"0.8889567"
"165640.0";"0.7838994"
"165650.0";"0.8945804"
"165660.0";"0.8846173"
"165670.0";"0.9266557"
"165680.0";"0.9289052"
"165690.0";"0.8709195"
"165700.0";"0.8986802"
"165710.0";"0.8990061"
"165720.0";"0.8512028"
"165730.0";"0.899754"
"165740.0";"0.8929114"
"165750.0";"0.8559706"
"165760.0";"0.8190712"
"165770.0";"0.8786728"
"165780.0";"0.8695856"
"165790.0";"0.8395575"
"165800.0";"0.8457341"
"165810.0";"0.8861842"
"165820.0";"0.8601084"
"165830.0";"0.8205059"
"165840.0";"0.8643249"
"165850.0";"0.8510263"
"165860.0";"0.8350433"
"165870.0";"0.8317677"
"165880.0";"0.8820121"
"165890.0";"0.8735501"
"165900.0";"0.8846884"
"165910.0";"0.8147305"
"165920.0";"0.8543236"
"165930.0";"0.9172519"
"165940.0";"0.8306707"
"165950.0";"0.8695291"
"165960.0";"0.9058601"
"165970.0";"0.8806646"
"165980.0";"0.8318383"
"165990.0";"0.8539427"
"166000.0";"0.8210855"
"166010.0";"0.8122366"
"166020.0";"0.8904052"
"166030.0";"0.8844313"
"166040.0";"0.8757314"
"166050.0";"0.8286821"
"166060.0";"0.8923504"
"166070.0";"0.8544904"
"166080.0";"0.8900231"
"166090.0";"0.875249"
"166100.0";"0.847168"
"166110.0";"0.8452426"
"166120.0";"0.9070083"
"166130.0";"0.9125758"
"166140.0";"0.8438491"
"166150.0";"0.8629421"
"166160.0";"0.793038"
"166170.0";"0.8375272"
"166180.0";"0.8833328"
"166190.0";"0.8411505"
"166200.0";"0.7854055"
"166210.0";"0.8707803"
"166220.0";"0.8242757"
"166230.0";"0.892617"
"166240.0";"0.8947153"
"166250.0";"0.8601798"
"166260.0";"0.8348689"
"166270.0";"0.8135737"
"166280.0";"0.8853367"
"166290.0";"0.9074587"
"166300.0";"0.884727"
"166310.0";"0.8585588"
"166320.0";"0.8540006"
"166330.0";"0.8685955"
"166340.0";"0.8602585"
"166350.0";"0.8435432"
"166360.0";"0.8382161"
"166370.0";"0.8422507"
"166380.0";"0.8651412"
"166390.0";"0.8155491"
"166400.0";"0.777905"
"166410.0";"0.8354101"
"166420.0";"0.8553954"
"166430.0";"0.8285049"
"166440.0";"0.8713137"
"166450.0";"0.8437995"
"166460.0";"0.828189"
"166470.0";"0.8199252"
"166480.0";"0.810887"
"166490.0";"0.8698933"
"166500.0";"0.8794458"
"166510.0";"0.8876232"
"166520.0";"0.8626114"
"166530.0";"0.8553538"
"166540.0";"0.8533399"
"166550.0";"0.872139"
"166560.0";"0.8801239"
"166570.0";"0.7997504"
"166580.0";"0.8293697"
"166590.0";"0.8211003"
"166600.0";"0.9318042"
"166610.0";"0.8706508"
"166620.0";"0.8799345"
"166630.0";"0.8689039"
"166640.0";"0.8366159"
"166650.0";"0.8517308"
"166660.0";"0.9365599"
"166670.0";"0.843926"
"166680.0";"0.921141"
"166690.0";"0.8835068"
"166700.0";"0.8777007"
"166710.0";"0.8983602"
"166720.0";"0.8327962"
"166730.0";"0.9169154"
"166740.0";"0.8983748"
"166750.0";"0.8442813"
"166760.0";"0.7794136"
"166770.0";"0.7697902"
"166780.0";"0.8517811"
"166790.0";"0.8356732"
"166800.0";"0.8146927"
"166810.0";"0.8311994"
"166820.0";"0.810818"
"166830.0";"0.8388307"
"166840.0";"0.9569775"
"166850.0";"0.899398"
"166860.0";"0.8694831"
"166870.0";"0.8622215"
"166880.0";"0.7808903"
"166890.0";"0.8112746"
"166900.0";"0.9077387"
"166910.0";"0.8367764"
"166920.0";"0.8158732"
"166930.0";"0.852292"
"166940.0";"0.8209041"
"166950.0";"0.8538069"
"166960.0";"0.8483824"
"166970.0";"0.8611267"
"166980.0";"0.7925565"
"166990.0";"0.7611156"
"167000.0";"0.7805546"
"167010.0";"0.7072657"
"167020.0";"0.814018"
"167030.0";"0.8503756"
"167040.0";"0.7958822"
"167050.0";"0.7662039"
"167060.0";"0.7838387"
"167070.0";"0.7652137"
"167080.0";"0.8874317"
"167090.0";"0.8316317"
"167100.0";"0.809723"
"167110.0";"0.7722859"
"167120.0";"0.7871644"
"167130.0";"0.8480687"
"167140.0";"0.7928751"
"167150.0";"0.797464"
"167160.0";"0.8244739"
"167170.0";"0.8176867"
"167180.0";"0.8707014"
"167190.0";"0.8537095"
"167200.0";"0.8470243"
