# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"160720.0";"2.194274"
"160730.0";"2.229631"
"160740.0";"2.145956"
"160750.0";"2.231514"
"160760.0";"2.144133"
"160770.0";"2.128452"
"160780.0";"2.172559"
"160790.0";"2.195229"
"160800.0";"2.177949"
"160810.0";"2.177929"
"160820.0";"2.217294"
"160830.0";"2.248166"
"160840.0";"2.219899"
"160850.0";"2.213295"
"160860.0";"2.158506"
"160870.0";"2.151837"
"160880.0";"2.215132"
"160890.0";"2.173137"
"160900.0";"2.174905"
"160910.0";"2.140326"
"160920.0";"2.175565"
"160930.0";"2.158676"
"160940.0";"2.266791"
"160950.0";"2.202176"
"160960.0";"2.203856"
"160970.0";"2.145678"
"160980.0";"2.191256"
"160990.0";"2.210612"
"161000.0";"2.260259"
"161010.0";"2.239441"
"161020.0";"2.151773"
"161030.0";"2.150253"
"161040.0";"2.219495"
"161050.0";"2.232537"
"161060.0";"2.254711"
"161070.0";"2.223469"
"161080.0";"2.146178"
"161090.0";"2.159718"
"161100.0";"2.184041"
"161110.0";"2.135479"
"161120.0";"2.132925"
"161130.0";"2.246701"
"161140.0";"2.198644"
"161150.0";"2.206833"
"161160.0";"2.159751"
"161170.0";"2.166302"
"161180.0";"2.124551"
"161190.0";"2.138174"
"161200.0";"2.237067"
"161210.0";"2.220016"
"161220.0";"2.167972"
"161230.0";"2.143035"
"161240.0";"2.239436"
"161250.0";"2.118176"
"161260.0";"2.184628"
"161270.0";"2.128269"
"161280.0";"2.152157"
"161290.0";"2.182912"
"161300.0";"2.232945"
"161310.0";"2.147242"
"161320.0";"2.279753"
"161330.0";"2.21759"
"161340.0";"2.211583"
"161350.0";"2.203058"
"161360.0";"2.230671"
"161370.0";"2.152204"
"161380.0";"2.213957"
"161390.0";"2.154897"
"161400.0";"2.20421"
"161410.0";"2.165541"
"161420.0";"2.187765"
"161430.0";"2.169765"
"161440.0";"2.166325"
"161450.0";"2.224429"
"161460.0";"2.185855"
"161470.0";"2.201276"
"161480.0";"2.290881"
"161490.0";"2.268313"
"161500.0";"2.150164"
"161510.0";"2.263936"
"161520.0";"2.242157"
"161530.0";"2.194759"
"161540.0";"2.23176"
"161550.0";"2.160195"
"161560.0";"2.206784"
"161570.0";"2.154807"
"161580.0";"2.20663"
"161590.0";"2.157182"
"161600.0";"2.150384"
"161610.0";"2.288656"
"161620.0";"2.247951"
"161630.0";"2.12137"
"161640.0";"2.204819"
"161650.0";"2.219965"
"161660.0";"2.171056"
"161670.0";"2.183994"
"161680.0";"2.208188"
"161690.0";"2.178722"
"161700.0";"2.240108"
"161710.0";"2.169974"
"161720.0";"2.162059"
"161730.0";"2.222747"
"161740.0";"2.207563"
"161750.0";"2.201688"
"161760.0";"2.145841"
"161770.0";"2.175951"
"161780.0";"2.198618"
"161790.0";"2.188453"
"161800.0";"2.192837"
"161810.0";"2.172833"
"161820.0";"2.16675"
"161830.0";"2.21367"
"161840.0";"2.182634"
"161850.0";"2.158176"
"161860.0";"2.157825"
"161870.0";"2.129264"
"161880.0";"2.237819"
"161890.0";"2.183074"
"161900.0";"2.217021"
"161910.0";"2.181462"
"161920.0";"2.170031"
"161930.0";"2.147252"
"161940.0";"2.217188"
"161950.0";"2.173001"
"161960.0";"2.186398"
"161970.0";"2.16573"
"161980.0";"2.209652"
"161990.0";"2.255541"
"162000.0";"2.173564"
"162010.0";"2.204673"
"162020.0";"2.198611"
"162030.0";"2.183704"
"162040.0";"2.200827"
"162050.0";"2.181949"
"162060.0";"2.200764"
"162070.0";"2.203217"
"162080.0";"2.169577"
"162090.0";"2.177816"
"162100.0";"2.215701"
"162110.0";"2.236717"
"162120.0";"2.23685"
"162130.0";"2.233739"
"162140.0";"2.187654"
"162150.0";"2.177666"
"162160.0";"2.336693"
"162170.0";"2.229488"
"162180.0";"2.171038"
"162190.0";"2.126403"
"162200.0";"2.201101"
"162210.0";"2.177018"
"162220.0";"2.166593"
"162230.0";"2.238802"
"162240.0";"2.172212"
"162250.0";"2.171148"
"162260.0";"2.266369"
"162270.0";"2.212131"
"162280.0";"2.230898"
"162290.0";"2.205403"
"162300.0";"2.139909"
"162310.0";"2.149164"
"162320.0";"2.182118"
"162330.0";"2.19331"
"162340.0";"2.132058"
"162350.0";"2.16435"
"162360.0";"2.182099"
"162370.0";"2.190465"
"162380.0";"2.158525"
"162390.0";"2.217531"
"162400.0";"2.128159"
"162410.0";"2.184493"
"162420.0";"2.198167"
"162430.0";"2.168793"
"162440.0";"2.227665"
"162450.0";"2.195455"
"162460.0";"2.181798"
"162470.0";"2.158834"
"162480.0";"2.174868"
"162490.0";"2.192711"
"162500.0";"2.188264"
"162510.0";"2.223607"
"162520.0";"2.168535"
"162530.0";"2.237276"
"162540.0";"2.162433"
"162550.0";"2.175363"
"162560.0";"2.190306"
"162570.0";"2.243896"
"162580.0";"2.213111"
"162590.0";"2.241753"
"162600.0";"2.246062"
"162610.0";"2.194488"
"162620.0";"2.135673"
"162630.0";"2.233183"
"162640.0";"2.202378"
"162650.0";"2.190776"
"162660.0";"2.219761"
"162670.0";"2.214901"
"162680.0";"2.214098"
"162690.0";"2.19563"
"162700.0";"2.161705"
"162710.0";"2.125427"
"162720.0";"2.159504"
"162730.0";"2.151931"
"162740.0";"2.113756"
"162750.0";"2.134772"
"162760.0";"2.165134"
"162770.0";"2.13311"
"162780.0";"2.151116"
"162790.0";"2.066905"
"162800.0";"2.126527"
"162810.0";"2.17907"
"162820.0";"2.188652"
"162830.0";"2.144261"
"162840.0";"2.184569"
"162850.0";"2.196094"
"162860.0";"2.127918"
"162870.0";"2.136443"
"162880.0";"2.18885"
"162890.0";"2.183917"
"162900.0";"2.173515"
"162910.0";"2.149985"
"162920.0";"2.143161"
"162930.0";"2.143387"
"162940.0";"2.118009"
"162950.0";"2.166858"
"162960.0";"2.206534"
"162970.0";"2.145172"
"162980.0";"2.157983"
"162990.0";"2.116235"
"163000.0";"2.183329"
"163010.0";"2.122413"
"163020.0";"2.177691"
"163030.0";"2.184571"
"163040.0";"2.152559"
"163050.0";"2.107778"
"163060.0";"2.177861"
"163070.0";"2.195753"
"163080.0";"2.13675"
"163090.0";"2.078385"
"163100.0";"2.149538"
"163110.0";"2.121553"
"163120.0";"2.172724"
"163130.0";"2.134484"
"163140.0";"2.191526"
"163150.0";"2.118627"
"163160.0";"2.112181"
"163170.0";"2.162116"
"163180.0";"2.183696"
"163190.0";"2.122732"
"163200.0";"2.081755"
"163210.0";"2.200892"
"163220.0";"2.163444"
"163230.0";"2.102294"
"163240.0";"2.106046"
"163250.0";"2.124406"
"163260.0";"2.182092"
"163270.0";"2.201092"
"163280.0";"2.238844"
"163290.0";"2.22036"
"163300.0";"2.204139"
"163310.0";"2.192202"
"163320.0";"2.230771"
"163330.0";"2.138648"
"163340.0";"2.131858"
"163350.0";"2.165302"
"163360.0";"2.096417"
"163370.0";"2.148356"
"163380.0";"2.141644"
"163390.0";"2.111374"
"163400.0";"2.062331"
"163410.0";"2.12346"
"163420.0";"2.143472"
"163430.0";"2.172019"
"163440.0";"2.118688"
"163450.0";"2.102395"
"163460.0";"2.164599"
"163470.0";"2.119635"
"163480.0";"2.12969"
"163490.0";"2.110755"
"163500.0";"2.066652"
"163510.0";"2.081429"
"163520.0";"2.088037"
"163530.0";"2.142643"
"163540.0";"2.082683"
"163550.0";"2.077147"
"163560.0";"2.09916"
"163570.0";"2.136273"
"163580.0";"2.05368"
"163590.0";"2.100678"
"163600.0";"2.151085"
"163610.0";"2.121917"
"163620.0";"2.103322"
"163630.0";"2.107121"
"163640.0";"2.087702"
"163650.0";"2.051293"
"163660.0";"2.138384"
"163670.0";"2.098572"
"163680.0";"2.175176"
"163690.0";"2.193848"
"163700.0";"2.115899"
"163710.0";"2.2042"
"163720.0";"2.187222"
"163730.0";"2.134352"
"163740.0";"2.178145"
"163750.0";"2.132832"
"163760.0";"2.208273"
"163770.0";"2.106923"
"163780.0";"2.146135"
"163790.0";"2.206079"
"163800.0";"2.180912"
"163810.0";"2.181708"
"163820.0";"2.224133"
"163830.0";"2.146528"
"163840.0";"2.202919"
"163850.0";"2.161209"
"163860.0";"2.160985"
"163870.0";"2.190572"
"163880.0";"2.221283"
"163890.0";"2.22017"
"163900.0";"2.194757"
"163910.0";"2.188811"
"163920.0";"2.260467"
"163930.0";"2.213153"
"163940.0";"2.152009"
"163950.0";"2.254911"
"163960.0";"2.137396"
"163970.0";"2.148251"
"163980.0";"2.159445"
"163990.0";"2.176953"
"164000.0";"2.169338"
"164010.0";"2.07174"
"164020.0";"2.137585"
"164030.0";"2.186939"
"164040.0";"2.100669"
"164050.0";"2.155425"
"164060.0";"2.191495"
"164070.0";"2.19484"
"164080.0";"2.152247"
"164090.0";"2.185964"
"164100.0";"2.107434"
"164110.0";"2.121471"
"164120.0";"2.189593"
"164130.0";"2.13989"
"164140.0";"2.111672"
"164150.0";"2.093023"
"164160.0";"2.139446"
"164170.0";"2.156949"
"164180.0";"2.191802"
"164190.0";"2.20986"
"164200.0";"2.175075"
"164210.0";"2.168388"
"164220.0";"2.137708"
"164230.0";"2.162736"
"164240.0";"2.201647"
"164250.0";"2.211343"
"164260.0";"2.20394"
"164270.0";"2.244198"
"164280.0";"2.157899"
"164290.0";"2.222833"
"164300.0";"2.204053"
"164310.0";"2.15685"
"164320.0";"2.131858"
"164330.0";"2.100024"
"164340.0";"2.152192"
"164350.0";"2.153703"
"164360.0";"2.133661"
"164370.0";"2.231758"
"164380.0";"2.158157"
"164390.0";"2.196023"
"164400.0";"2.156513"
"164410.0";"2.253515"
"164420.0";"2.224772"
"164430.0";"2.274362"
"164440.0";"2.257053"
"164450.0";"2.287231"
"164460.0";"2.196755"
"164470.0";"2.186098"
"164480.0";"2.169083"
"164490.0";"2.227685"
"164500.0";"2.121359"
"164510.0";"2.077201"
"164520.0";"2.230239"
"164530.0";"2.154173"
"164540.0";"2.174307"
"164550.0";"2.19392"
"164560.0";"2.187263"
"164570.0";"2.185822"
"164580.0";"2.250834"
"164590.0";"2.149428"
"164600.0";"2.209218"
"164610.0";"2.197764"
"164620.0";"2.102654"
"164630.0";"2.080058"
"164640.0";"2.112447"
"164650.0";"2.094667"
"164660.0";"2.064473"
"164670.0";"2.108211"
"164680.0";"2.057761"
"164690.0";"2.174383"
"164700.0";"2.187371"
"164710.0";"2.120292"
"164720.0";"2.032615"
"164730.0";"2.126772"
"164740.0";"2.123154"
"164750.0";"2.156865"
"164760.0";"2.16792"
"164770.0";"2.083233"
"164780.0";"2.053319"
"164790.0";"2.17771"
"164800.0";"2.150342"
"164810.0";"2.177896"
"164820.0";"2.053801"
"164830.0";"2.090036"
"164840.0";"2.148481"
"164850.0";"2.057461"
"164860.0";"2.060887"
"164870.0";"2.092168"
"164880.0";"2.064702"
"164890.0";"2.115839"
"164900.0";"2.180163"
"164910.0";"2.143119"
"164920.0";"2.13368"
"164930.0";"2.085845"
"164940.0";"2.089575"
"164950.0";"2.125573"
"164960.0";"2.111417"
"164970.0";"2.143727"
"164980.0";"2.139275"
"164990.0";"2.07328"
"165000.0";"2.136911"
"165010.0";"2.114844"
"165020.0";"2.085559"
"165030.0";"2.120355"
"165040.0";"2.096246"
"165050.0";"2.092738"
"165060.0";"2.139554"
"165070.0";"2.038018"
"165080.0";"2.127662"
"165090.0";"2.077219"
"165100.0";"2.148454"
"165110.0";"2.17534"
"165120.0";"2.127025"
"165130.0";"2.093232"
"165140.0";"2.145585"
"165150.0";"2.109568"
"165160.0";"2.126682"
"165170.0";"2.12491"
"165180.0";"2.158597"
"165190.0";"2.063286"
"165200.0";"2.152862"
"165210.0";"2.111881"
"165220.0";"2.083312"
"165230.0";"2.0795"
"165240.0";"2.03674"
"165250.0";"2.030396"
"165260.0";"2.066033"
"165270.0";"2.037641"
"165280.0";"2.108189"
"165290.0";"2.103647"
"165300.0";"2.118415"
"165310.0";"2.101104"
"165320.0";"2.075507"
"165330.0";"2.133412"
"165340.0";"2.141558"
"165350.0";"2.030875"
"165360.0";"2.103827"
"165370.0";"2.049859"
"165380.0";"2.144097"
"165390.0";"2.181142"
"165400.0";"2.13281"
"165410.0";"2.138441"
"165420.0";"2.193283"
"165430.0";"2.126568"
"165440.0";"2.098176"
"165450.0";"2.115795"
"165460.0";"2.137941"
"165470.0";"2.203797"
"165480.0";"2.23241"
"165490.0";"2.152713"
"165500.0";"2.059077"
"165510.0";"2.063666"
"165520.0";"2.039685"
"165530.0";"2.083131"
"165540.0";"2.103444"
"165550.0";"2.168264"
"165560.0";"2.166594"
"165570.0";"2.194934"
"165580.0";"2.167114"
"165590.0";"2.10827"
"165600.0";"2.116812"
"165610.0";"2.106012"
"165620.0";"2.182884"
"165630.0";"2.190725"
"165640.0";"2.212766"
"165650.0";"2.155668"
"165660.0";"2.206972"
"165670.0";"2.225858"
"165680.0";"2.157386"
"165690.0";"2.159343"
"165700.0";"2.166148"
"165710.0";"2.215897"
"165720.0";"2.213949"
"165730.0";"2.080464"
"165740.0";"2.051174"
"165750.0";"2.16725"
"165760.0";"2.205067"
"165770.0";"2.246624"
"165780.0";"2.224963"
"165790.0";"2.163304"
"165800.0";"2.151231"
"165810.0";"2.244403"
"165820.0";"2.219326"
"165830.0";"2.163424"
"165840.0";"2.232563"
"165850.0";"2.253586"
"165860.0";"2.24902"
"165870.0";"2.18711"
"165880.0";"2.209098"
"165890.0";"2.15825"
"165900.0";"2.249318"
"165910.0";"2.195612"
"165920.0";"2.16535"
"165930.0";"2.183085"
"165940.0";"2.166793"
"165950.0";"2.187948"
"165960.0";"2.168862"
"165970.0";"2.135683"
"165980.0";"2.100763"
"165990.0";"2.157915"
"166000.0";"2.124227"
"166010.0";"2.143816"
"166020.0";"2.119095"
"166030.0";"2.229597"
"166040.0";"2.161636"
"166050.0";"2.14833"
"166060.0";"2.135629"
"166070.0";"2.159608"
"166080.0";"2.214503"
"166090.0";"2.168996"
"166100.0";"2.118423"
"166110.0";"2.171564"
"166120.0";"2.185349"
"166130.0";"2.138154"
"166140.0";"2.156891"
"166150.0";"2.236797"
"166160.0";"2.261101"
"166170.0";"2.24745"
"166180.0";"2.266883"
"166190.0";"2.187917"
"166200.0";"2.215106"
"166210.0";"2.167106"
"166220.0";"2.126143"
"166230.0";"2.243127"
"166240.0";"2.203853"
"166250.0";"2.198241"
"166260.0";"2.320821"
"166270.0";"2.225614"
"166280.0";"2.292001"
"166290.0";"2.160281"
"166300.0";"2.192388"
"166310.0";"2.192428"
"166320.0";"2.22631"
"166330.0";"2.111785"
"166340.0";"2.254085"
"166350.0";"2.236687"
"166360.0";"2.258727"
"166370.0";"2.168582"
"166380.0";"2.148646"
"166390.0";"2.197152"
"166400.0";"2.1937"
"166410.0";"2.235682"
"166420.0";"2.21374"
"166430.0";"2.165108"
"166440.0";"2.245065"
"166450.0";"2.161695"
"166460.0";"2.281447"
"166470.0";"2.087123"
"166480.0";"2.129182"
"166490.0";"2.123378"
"166500.0";"2.112311"
"166510.0";"2.115995"
"166520.0";"2.159023"
"166530.0";"2.190435"
"166540.0";"2.152984"
"166550.0";"2.138245"
"166560.0";"2.170311"
"166570.0";"2.084047"
"166580.0";"2.05698"
"166590.0";"2.175361"
"166600.0";"2.089414"
"166610.0";"2.071759"
"166620.0";"2.066792"
"166630.0";"1.993076"
"166640.0";"2.145594"
"166650.0";"2.144541"
"166660.0";"2.085137"
"166670.0";"2.06684"
"166680.0";"2.115475"
"166690.0";"2.087937"
"166700.0";"2.135443"
"166710.0";"2.0692"
"166720.0";"2.050163"
"166730.0";"1.990304"
"166740.0";"2.079734"
"166750.0";"2.098891"
"166760.0";"2.040781"
"166770.0";"2.078992"
"166780.0";"2.070939"
"166790.0";"2.064218"
"166800.0";"2.067486"
"166810.0";"2.055261"
"166820.0";"2.075602"
"166830.0";"2.111635"
"166840.0";"2.005441"
"166850.0";"2.079093"
"166860.0";"2.06776"
"166870.0";"2.083379"
"166880.0";"2.077875"
"166890.0";"2.028695"
"166900.0";"2.078"
"166910.0";"2.037041"
"166920.0";"2.095971"
"166930.0";"2.006063"
"166940.0";"2.085833"
"166950.0";"2.091512"
"166960.0";"2.02881"
"166970.0";"2.04387"
"166980.0";"2.03169"
"166990.0";"2.080062"
"167000.0";"2.045182"
"167010.0";"2.062021"
"167020.0";"1.975587"
"167030.0";"2.054958"
"167040.0";"2.048964"
"167050.0";"2.111048"
"167060.0";"2.091999"
"167070.0";"2.067282"
"167080.0";"2.027908"
"167090.0";"2.098128"
"167100.0";"2.152659"
"167110.0";"2.107299"
"167120.0";"2.072823"
"167130.0";"2.082307"
"167140.0";"2.076378"
"167150.0";"2.089976"
"167160.0";"1.967143"
"167170.0";"2.032777"
"167180.0";"2.059986"
"167190.0";"2.015596"
"167200.0";"2.06587"
"167210.0";"2.05635"
"167220.0";"2.063751"
"167230.0";"2.038956"
"167240.0";"2.123439"
"167250.0";"2.052729"
"167260.0";"2.101804"
"167270.0";"2.081587"
"167280.0";"2.04762"
"167290.0";"2.081801"
"167300.0";"2.015785"
"167310.0";"1.978416"
"167320.0";"2.049762"
"167330.0";"2.094906"
"167340.0";"2.004528"
"167350.0";"2.008971"
"167360.0";"2.077091"
"167370.0";"2.072617"
"167380.0";"1.972805"
"167390.0";"2.079365"
"167400.0";"2.068103"
"167410.0";"2.058617"
"167420.0";"2.120608"
"167430.0";"2.027587"
"167440.0";"2.048421"
"167450.0";"2.026334"
"167460.0";"2.039304"
"167470.0";"2.08435"
"167480.0";"2.077072"
"167490.0";"2.035012"
"167500.0";"2.033911"
"167510.0";"2.02908"
"167520.0";"2.090743"
"167530.0";"2.045949"
"167540.0";"2.053375"
"167550.0";"2.084352"
"167560.0";"2.112236"
"167570.0";"2.136592"
"167580.0";"2.136574"
"167590.0";"2.114127"
"167600.0";"2.083706"
"167610.0";"2.087473"
"167620.0";"2.064144"
"167630.0";"2.040255"
"167640.0";"2.082906"
"167650.0";"2.065695"
"167660.0";"2.120335"
"167670.0";"2.025475"
"167680.0";"2.101943"
"167690.0";"2.090829"
"167700.0";"2.138066"
"167710.0";"2.11152"
"167720.0";"2.112028"
"167730.0";"2.117012"
"167740.0";"2.076789"
"167750.0";"2.158224"
"167760.0";"2.125287"
"167770.0";"2.058771"
"167780.0";"2.145855"
"167790.0";"2.116807"
"167800.0";"2.097467"
"167810.0";"2.115646"
"167820.0";"2.059774"
"167830.0";"2.066126"
"167840.0";"2.159363"
"167850.0";"2.118846"
"167860.0";"2.07441"
"167870.0";"2.112011"
"167880.0";"2.103667"
"167890.0";"2.150393"
"167900.0";"2.108616"
"167910.0";"2.027564"
"167920.0";"2.090483"
"167930.0";"2.115062"
"167940.0";"2.097538"
"167950.0";"2.092338"
"167960.0";"2.048891"
"167970.0";"2.030802"
"167980.0";"2.055797"
"167990.0";"2.025133"
"168000.0";"2.056055"
"168010.0";"2.102517"
"168020.0";"2.032505"
"168030.0";"2.081524"
"168040.0";"2.054462"
"168050.0";"2.13229"
"168060.0";"2.109602"
"168070.0";"2.087378"
"168080.0";"2.124176"
"168090.0";"2.103704"
"168100.0";"2.063868"
"168110.0";"2.108312"
"168120.0";"2.110578"
"168130.0";"2.163738"
"168140.0";"2.104309"
"168150.0";"2.130119"
"168160.0";"2.132483"
"168170.0";"2.214506"
"168180.0";"2.041757"
"168190.0";"2.06664"
"168200.0";"2.114366"
"168210.0";"2.082345"
"168220.0";"2.047683"
"168230.0";"2.06188"
"168240.0";"2.013824"
"168250.0";"2.143508"
"168260.0";"2.099721"
"168270.0";"2.148256"
"168280.0";"2.072459"
"168290.0";"2.067964"
"168300.0";"2.049008"
"168310.0";"2.198135"
"168320.0";"2.164628"
"168330.0";"2.196435"
"168340.0";"2.191507"
"168350.0";"2.18231"
"168360.0";"2.194746"
"168370.0";"2.149167"
"168380.0";"2.181274"
"168390.0";"2.248005"
"168400.0";"2.219673"
"168410.0";"2.180512"
"168420.0";"2.258093"
"168430.0";"2.228076"
"168440.0";"2.14183"
"168450.0";"2.226505"
"168460.0";"2.191577"
"168470.0";"2.160191"
"168480.0";"2.245187"
"168490.0";"2.306285"
"168500.0";"2.331547"
"168510.0";"2.231786"
"168520.0";"2.244587"
"168530.0";"2.246814"
"168540.0";"2.31305"
"168550.0";"2.302238"
"168560.0";"2.21574"
"168570.0";"2.2295"
"168580.0";"2.252587"
"168590.0";"2.226885"
"168600.0";"2.105784"
"168610.0";"2.232396"
"168620.0";"2.18023"
"168630.0";"2.19955"
"168640.0";"2.183828"
"168650.0";"2.226816"
"168660.0";"2.129672"
"168670.0";"2.188836"
"168680.0";"2.109781"
"168690.0";"2.17119"
"168700.0";"2.14982"
"168710.0";"2.22666"
"168720.0";"2.224409"
"168730.0";"2.208976"
"168740.0";"2.209501"
"168750.0";"2.234651"
"168760.0";"2.259661"
"168770.0";"2.268984"
"168780.0";"2.314219"
"168790.0";"2.375911"
"168800.0";"2.27228"
"168810.0";"2.226496"
"168820.0";"2.308375"
"168830.0";"2.195088"
"168840.0";"2.221369"
"168850.0";"2.202012"
"168860.0";"2.264189"
"168870.0";"2.27422"
"168880.0";"2.223413"
"168890.0";"2.298274"
"168900.0";"2.337314"
"168910.0";"2.258662"
"168920.0";"2.241903"
"168930.0";"2.226475"
"168940.0";"2.2507"
"168950.0";"2.256281"
"168960.0";"2.316521"
"168970.0";"2.324048"
"168980.0";"2.416308"
"168990.0";"2.415777"
"169000.0";"2.375977"
"169010.0";"2.273335"
"169020.0";"2.30583"
"169030.0";"2.330663"
"169040.0";"2.32197"
"169050.0";"2.280251"
"169060.0";"2.255952"
"169070.0";"2.254864"
"169080.0";"2.220123"
"169090.0";"2.273927"
"169100.0";"2.278164"
"169110.0";"2.277542"
"169120.0";"2.280693"
"169130.0";"2.330799"
"169140.0";"2.291063"
"169150.0";"2.201415"
"169160.0";"2.224937"
"169170.0";"2.264087"
"169180.0";"2.26338"
"169190.0";"2.250807"
"169200.0";"2.295187"
"169210.0";"2.392114"
"169220.0";"2.376173"
"169230.0";"2.352808"
"169240.0";"2.346603"
"169250.0";"2.290189"
"169260.0";"2.361814"
"169270.0";"2.328628"
"169280.0";"2.239985"
"169290.0";"2.195297"
"169300.0";"2.169127"
"169310.0";"2.262817"
"169320.0";"2.226032"
"169330.0";"2.219475"
"169340.0";"2.148278"
"169350.0";"2.278494"
"169360.0";"2.218601"
"169370.0";"2.141739"
"169380.0";"2.12444"
"169390.0";"2.169359"
"169400.0";"2.099143"
"169410.0";"2.204831"
"169420.0";"2.245095"
"169430.0";"2.311465"
"169440.0";"2.320011"
"169450.0";"2.280099"
"169460.0";"2.320763"
"169470.0";"2.3409"
"169480.0";"2.264819"
"169490.0";"2.274626"
"169500.0";"2.294198"
"169510.0";"2.242824"
"169520.0";"2.201381"
"169530.0";"2.18718"
"169540.0";"2.164572"
"169550.0";"2.243169"
"169560.0";"2.281705"
"169570.0";"2.244369"
"169580.0";"2.188806"
"169590.0";"2.116254"
"169600.0";"2.219388"
"169610.0";"2.179924"
"169620.0";"2.245634"
"169630.0";"2.231077"
"169640.0";"2.25906"
"169650.0";"2.276819"
"169660.0";"2.22664"
"169670.0";"2.213107"
"169680.0";"2.195015"
"169690.0";"2.068056"
"169700.0";"2.26352"
"169710.0";"2.1947"
"169720.0";"2.192601"
