# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"172930.0";"1.362645"
"172940.0";"1.369846"
"172950.0";"1.450805"
"172960.0";"1.441555"
"172970.0";"1.396802"
"172980.0";"1.458768"
"172990.0";"1.345886"
"173000.0";"1.362011"
"173010.0";"1.353726"
"173020.0";"1.352913"
"173030.0";"1.392054"
"173040.0";"1.414362"
"173050.0";"1.354841"
"173060.0";"1.403185"
"173070.0";"1.356697"
"173080.0";"1.314089"
"173090.0";"1.396135"
"173100.0";"1.409231"
"173110.0";"1.334853"
"173120.0";"1.358177"
"173130.0";"1.325714"
"173140.0";"1.468394"
"173150.0";"1.345934"
"173160.0";"1.431288"
"173170.0";"1.355074"
"173180.0";"1.286648"
"173190.0";"1.462335"
"173200.0";"1.399593"
"173210.0";"1.307754"
"173220.0";"1.395985"
"173230.0";"1.285128"
"173240.0";"1.360263"
"173250.0";"1.344366"
"173260.0";"1.337826"
"173270.0";"1.285107"
"173280.0";"1.333737"
"173290.0";"1.370893"
"173300.0";"1.318633"
"173310.0";"1.271867"
"173320.0";"1.355299"
"173330.0";"1.373525"
"173340.0";"1.358684"
"173350.0";"1.412358"
"173360.0";"1.362828"
"173370.0";"1.33758"
"173380.0";"1.321007"
"173390.0";"1.380741"
"173400.0";"1.302317"
"173410.0";"1.331635"
"173420.0";"1.292375"
"173430.0";"1.401572"
"173440.0";"1.392231"
"173450.0";"1.326045"
"173460.0";"1.360421"
"173470.0";"1.349296"
"173480.0";"1.298094"
"173490.0";"1.297203"
"173500.0";"1.359486"
"173510.0";"1.309068"
"173520.0";"1.390333"
"173530.0";"1.290849"
"173540.0";"1.35151"
"173550.0";"1.283424"
"173560.0";"1.351899"
"173570.0";"1.333129"
"173580.0";"1.439121"
"173590.0";"1.428477"
"173600.0";"1.439128"
"173610.0";"1.360487"
"173620.0";"1.283171"
"173630.0";"1.355908"
"173640.0";"1.414636"
"173650.0";"1.377041"
"173660.0";"1.378846"
"173670.0";"1.399596"
"173680.0";"1.398012"
"173690.0";"1.347402"
"173700.0";"1.30155"
"173710.0";"1.353095"
"173720.0";"1.367743"
"173730.0";"1.342765"
"173740.0";"1.333465"
"173750.0";"1.286035"
"173760.0";"1.295356"
"173770.0";"1.306146"
"173780.0";"1.30988"
"173790.0";"1.259859"
"173800.0";"1.328981"
"173810.0";"1.322681"
"173820.0";"1.488515"
"173830.0";"1.386761"
"173840.0";"1.339489"
"173850.0";"1.376381"
"173860.0";"1.430429"
"173870.0";"1.280537"
"173880.0";"1.350429"
"173890.0";"1.334975"
"173900.0";"1.290102"
"173910.0";"1.353948"
"173920.0";"1.334324"
"173930.0";"1.312801"
"173940.0";"1.370054"
"173950.0";"1.461198"
"173960.0";"1.374002"
"173970.0";"1.367317"
"173980.0";"1.318142"
"173990.0";"1.311738"
"174000.0";"1.345378"
"174010.0";"1.295743"
"174020.0";"1.369465"
"174030.0";"1.307144"
"174040.0";"1.356516"
"174050.0";"1.377861"
"174060.0";"1.285979"
"174070.0";"1.289528"
"174080.0";"1.441591"
"174090.0";"1.450063"
"174100.0";"1.357539"
"174110.0";"1.38911"
"174120.0";"1.419028"
"174130.0";"1.351756"
"174140.0";"1.426318"
"174150.0";"1.34231"
"174160.0";"1.326008"
"174170.0";"1.369686"
"174180.0";"1.369649"
"174190.0";"1.428218"
"174200.0";"1.463511"
"174210.0";"1.386863"
"174220.0";"1.314374"
"174230.0";"1.382815"
"174240.0";"1.378421"
"174250.0";"1.403142"
"174260.0";"1.379811"
"174270.0";"1.33766"
"174280.0";"1.282321"
"174290.0";"1.343265"
"174300.0";"1.313126"
"174310.0";"1.388667"
"174320.0";"1.332443"
"174330.0";"1.360684"
"174340.0";"1.358285"
"174350.0";"1.335145"
"174360.0";"1.3421"
"174370.0";"1.295085"
"174380.0";"1.367224"
"174390.0";"1.370718"
"174400.0";"1.34526"
"174410.0";"1.353202"
"174420.0";"1.377295"
"174430.0";"1.366754"
"174440.0";"1.389736"
"174450.0";"1.282592"
"174460.0";"1.405786"
"174470.0";"1.420148"
"174480.0";"1.382701"
"174490.0";"1.385699"
"174500.0";"1.364523"
"174510.0";"1.420725"
"174520.0";"1.389781"
"174530.0";"1.353315"
"174540.0";"1.385162"
"174550.0";"1.31088"
"174560.0";"1.321779"
"174570.0";"1.349017"
"174580.0";"1.34014"
"174590.0";"1.292001"
"174600.0";"1.350406"
"174610.0";"1.331779"
"174620.0";"1.363846"
"174630.0";"1.369513"
"174640.0";"1.318715"
"174650.0";"1.309593"
"174660.0";"1.460426"
"174670.0";"1.39056"
"174680.0";"1.359889"
"174690.0";"1.334757"
"174700.0";"1.336861"
"174710.0";"1.360817"
"174720.0";"1.362368"
"174730.0";"1.374548"
"174740.0";"1.301026"
"174750.0";"1.380623"
"174760.0";"1.338729"
"174770.0";"1.269042"
"174780.0";"1.404222"
"174790.0";"1.333732"
"174800.0";"1.353211"
"174810.0";"1.418298"
"174820.0";"1.394536"
"174830.0";"1.387074"
"174840.0";"1.416761"
"174850.0";"1.430177"
"174860.0";"1.352471"
"174870.0";"1.370204"
"174880.0";"1.390708"
"174890.0";"1.385686"
"174900.0";"1.376139"
"174910.0";"1.423175"
"174920.0";"1.388157"
"174930.0";"1.302029"
"174940.0";"1.41548"
"174950.0";"1.363221"
"174960.0";"1.442259"
"174970.0";"1.373359"
"174980.0";"1.348832"
"174990.0";"1.393067"
"175000.0";"1.396581"
"175010.0";"1.480185"
"175020.0";"1.454543"
"175030.0";"1.399473"
"175040.0";"1.330466"
"175050.0";"1.373135"
"175060.0";"1.44338"
"175070.0";"1.346006"
"175080.0";"1.423273"
"175090.0";"1.340461"
"175100.0";"1.396607"
"175110.0";"1.361543"
"175120.0";"1.338901"
"175130.0";"1.308334"
"175140.0";"1.345911"
"175150.0";"1.493551"
"175160.0";"1.3382"
"175170.0";"1.3048"
"175180.0";"1.341385"
"175190.0";"1.326533"
"175200.0";"1.296433"
"175210.0";"1.315904"
"175220.0";"1.450099"
"175230.0";"1.320897"
"175240.0";"1.435468"
"175250.0";"1.394835"
"175260.0";"1.370586"
"175270.0";"1.390443"
"175280.0";"1.399233"
"175290.0";"1.271029"
"175300.0";"1.382694"
"175310.0";"1.299783"
"175320.0";"1.318045"
"175330.0";"1.388494"
"175340.0";"1.276974"
"175350.0";"1.304735"
"175360.0";"1.277605"
"175370.0";"1.379424"
"175380.0";"1.278897"
"175390.0";"1.308706"
"175400.0";"1.33623"
"175410.0";"1.313098"
"175420.0";"1.353862"
"175430.0";"1.257239"
"175440.0";"1.313123"
"175450.0";"1.397606"
"175460.0";"1.269986"
"175470.0";"1.32561"
"175480.0";"1.356626"
"175490.0";"1.397026"
"175500.0";"1.400615"
"175510.0";"1.468596"
"175520.0";"1.34922"
"175530.0";"1.347461"
"175540.0";"1.371158"
"175550.0";"1.369696"
"175560.0";"1.377012"
"175570.0";"1.34171"
"175580.0";"1.303441"
"175590.0";"1.312477"
"175600.0";"1.351589"
"175610.0";"1.33158"
"175620.0";"1.315667"
"175630.0";"1.394117"
"175640.0";"1.351045"
"175650.0";"1.39632"
"175660.0";"1.369484"
"175670.0";"1.290936"
"175680.0";"1.377033"
"175690.0";"1.429524"
"175700.0";"1.386819"
"175710.0";"1.367147"
"175720.0";"1.368454"
"175730.0";"1.315589"
"175740.0";"1.283558"
"175750.0";"1.418824"
"175760.0";"1.313688"
"175770.0";"1.315615"
"175780.0";"1.320914"
"175790.0";"1.362298"
"175800.0";"1.341164"
"175810.0";"1.334544"
"175820.0";"1.325166"
"175830.0";"1.402783"
"175840.0";"1.396702"
"175850.0";"1.44024"
"175860.0";"1.34104"
"175870.0";"1.322046"
"175880.0";"1.33022"
"175890.0";"1.346012"
"175900.0";"1.368691"
"175910.0";"1.309745"
"175920.0";"1.405623"
"175930.0";"1.31245"
"175940.0";"1.318273"
"175950.0";"1.410012"
"175960.0";"1.3384"
"175970.0";"1.284961"
"175980.0";"1.363111"
"175990.0";"1.368848"
"176000.0";"1.398517"
"176010.0";"1.323966"
"176020.0";"1.283461"
"176030.0";"1.355336"
"176040.0";"1.301666"
"176050.0";"1.34981"
"176060.0";"1.389823"
"176070.0";"1.383541"
"176080.0";"1.406511"
"176090.0";"1.43552"
"176100.0";"1.386803"
"176110.0";"1.335346"
"176120.0";"1.280001"
"176130.0";"1.358689"
"176140.0";"1.353334"
"176150.0";"1.31687"
"176160.0";"1.35446"
"176170.0";"1.386088"
"176180.0";"1.391756"
"176190.0";"1.380098"
"176200.0";"1.374369"
"176210.0";"1.36729"
"176220.0";"1.411324"
"176230.0";"1.404235"
"176240.0";"1.361241"
"176250.0";"1.430143"
"176260.0";"1.320312"
"176270.0";"1.412041"
"176280.0";"1.353748"
"176290.0";"1.379365"
"176300.0";"1.360103"
"176310.0";"1.290554"
"176320.0";"1.379093"
"176330.0";"1.425253"
"176340.0";"1.363016"
"176350.0";"1.363278"
"176360.0";"1.351407"
"176370.0";"1.392657"
"176380.0";"1.358901"
"176390.0";"1.427295"
"176400.0";"1.473219"
"176410.0";"1.384264"
"176420.0";"1.387006"
"176430.0";"1.400941"
"176440.0";"1.42093"
"176450.0";"1.388353"
"176460.0";"1.400273"
"176470.0";"1.394156"
"176480.0";"1.357373"
"176490.0";"1.399613"
"176500.0";"1.316879"
"176510.0";"1.367156"
"176520.0";"1.415129"
"176530.0";"1.451622"
"176540.0";"1.397765"
"176550.0";"1.431528"
"176560.0";"1.303108"
"176570.0";"1.302575"
"176580.0";"1.356968"
"176590.0";"1.378841"
"176600.0";"1.327327"
"176610.0";"1.383392"
"176620.0";"1.38037"
"176630.0";"1.302142"
"176640.0";"1.413154"
"176650.0";"1.341018"
"176660.0";"1.34514"
"176670.0";"1.31639"
"176680.0";"1.409805"
"176690.0";"1.294817"
"176700.0";"1.376284"
"176710.0";"1.34203"
"176720.0";"1.354746"
"176730.0";"1.345402"
"176740.0";"1.31601"
"176750.0";"1.33818"
"176760.0";"1.299071"
"176770.0";"1.339296"
"176780.0";"1.340454"
"176790.0";"1.344143"
"176800.0";"1.29247"
"176810.0";"1.319326"
"176820.0";"1.31655"
"176830.0";"1.268937"
"176840.0";"1.313025"
"176850.0";"1.333646"
"176860.0";"1.334857"
"176870.0";"1.381139"
"176880.0";"1.312946"
"176890.0";"1.45266"
"176900.0";"1.289196"
"176910.0";"1.393816"
"176920.0";"1.407695"
"176930.0";"1.358224"
"176940.0";"1.407207"
"176950.0";"1.465601"
"176960.0";"1.346294"
"176970.0";"1.406995"
"176980.0";"1.373168"
"176990.0";"1.363796"
"177000.0";"1.403314"
"177010.0";"1.328296"
"177020.0";"1.417887"
"177030.0";"1.459477"
"177040.0";"1.39266"
"177050.0";"1.383285"
"177060.0";"1.288849"
"177070.0";"1.370348"
"177080.0";"1.305509"
"177090.0";"1.359197"
"177100.0";"1.351357"
"177110.0";"1.319631"
"177120.0";"1.347441"
"177130.0";"1.442302"
"177140.0";"1.38598"
"177150.0";"1.41108"
"177160.0";"1.390368"
"177170.0";"1.3704"
"177180.0";"1.395475"
"177190.0";"1.453158"
"177200.0";"1.370924"
"177210.0";"1.425553"
"177220.0";"1.304264"
"177230.0";"1.355948"
"177240.0";"1.337822"
"177250.0";"1.335744"
"177260.0";"1.344181"
"177270.0";"1.355859"
"177280.0";"1.34912"
"177290.0";"1.338983"
"177300.0";"1.431365"
"177310.0";"1.368596"
"177320.0";"1.477317"
"177330.0";"1.370363"
"177340.0";"1.42179"
"177350.0";"1.355279"
"177360.0";"1.447574"
"177370.0";"1.444905"
"177380.0";"1.392975"
"177390.0";"1.432524"
"177400.0";"1.407071"
"177410.0";"1.378473"
"177420.0";"1.368931"
"177430.0";"1.339061"
"177440.0";"1.347201"
"177450.0";"1.423683"
"177460.0";"1.382712"
"177470.0";"1.440633"
"177480.0";"1.37776"
"177490.0";"1.456845"
"177500.0";"1.410398"
"177510.0";"1.377006"
"177520.0";"1.311284"
"177530.0";"1.376732"
"177540.0";"1.412588"
"177550.0";"1.379911"
"177560.0";"1.373464"
"177570.0";"1.386207"
"177580.0";"1.349529"
"177590.0";"1.375665"
"177600.0";"1.371366"
"177610.0";"1.373532"
"177620.0";"1.368959"
"177630.0";"1.38783"
"177640.0";"1.372959"
"177650.0";"1.39193"
"177660.0";"1.290281"
"177670.0";"1.306085"
"177680.0";"1.37358"
"177690.0";"1.29763"
"177700.0";"1.323408"
"177710.0";"1.418977"
"177720.0";"1.291703"
"177730.0";"1.361749"
"177740.0";"1.387433"
"177750.0";"1.343009"
"177760.0";"1.369487"
"177770.0";"1.322336"
"177780.0";"1.365476"
"177790.0";"1.367209"
"177800.0";"1.333575"
"177810.0";"1.321892"
"177820.0";"1.367486"
"177830.0";"1.441745"
"177840.0";"1.357767"
"177850.0";"1.343868"
"177860.0";"1.322907"
"177870.0";"1.33481"
"177880.0";"1.294529"
"177890.0";"1.369237"
"177900.0";"1.329064"
"177910.0";"1.325161"
"177920.0";"1.396948"
"177930.0";"1.365999"
"177940.0";"1.302865"
"177950.0";"1.387134"
"177960.0";"1.376426"
"177970.0";"1.31033"
"177980.0";"1.281471"
"177990.0";"1.342335"
"178000.0";"1.3425"
"178010.0";"1.27821"
"178020.0";"1.351897"
"178030.0";"1.405038"
"178040.0";"1.330299"
"178050.0";"1.320316"
"178060.0";"1.339924"
"178070.0";"1.400009"
"178080.0";"1.370682"
"178090.0";"1.31625"
"178100.0";"1.385182"
"178110.0";"1.304723"
"178120.0";"1.34147"
"178130.0";"1.362678"
"178140.0";"1.327106"
"178150.0";"1.35644"
"178160.0";"1.353804"
"178170.0";"1.352932"
"178180.0";"1.393585"
"178190.0";"1.318958"
"178200.0";"1.449929"
"178210.0";"1.376948"
"178220.0";"1.377725"
"178230.0";"1.324852"
"178240.0";"1.298368"
"178250.0";"1.382211"
"178260.0";"1.406099"
"178270.0";"1.403028"
"178280.0";"1.474737"
"178290.0";"1.363889"
"178300.0";"1.458394"
"178310.0";"1.438571"
"178320.0";"1.452943"
"178330.0";"1.423373"
"178340.0";"1.369579"
"178350.0";"1.365007"
"178360.0";"1.392766"
"178370.0";"1.348897"
"178380.0";"1.376159"
"178390.0";"1.432348"
"178400.0";"1.352182"
"178410.0";"1.387319"
"178420.0";"1.319386"
"178430.0";"1.408699"
"178440.0";"1.41042"
"178450.0";"1.38191"
"178460.0";"1.39841"
"178470.0";"1.412458"
"178480.0";"1.371298"
"178490.0";"1.29641"
"178500.0";"1.331455"
"178510.0";"1.332479"
"178520.0";"1.296254"
"178530.0";"1.405528"
"178540.0";"1.24599"
"178550.0";"1.317736"
"178560.0";"1.381706"
"178570.0";"1.306487"
"178580.0";"1.308267"
"178590.0";"1.357502"
"178600.0";"1.377909"
"178610.0";"1.297595"
"178620.0";"1.302233"
"178630.0";"1.414532"
"178640.0";"1.353006"
"178650.0";"1.306725"
"178660.0";"1.360173"
"178670.0";"1.339428"
"178680.0";"1.330995"
"178690.0";"1.365983"
"178700.0";"1.499378"
"178710.0";"1.460143"
"178720.0";"1.445819"
"178730.0";"1.435444"
"178740.0";"1.407845"
"178750.0";"1.395525"
"178760.0";"1.502814"
"178770.0";"1.478076"
"178780.0";"1.41322"
"178790.0";"1.431685"
"178800.0";"1.411049"
"178810.0";"1.445915"
"178820.0";"1.489251"
"178830.0";"1.484408"
"178840.0";"1.396056"
"178850.0";"1.408776"
"178860.0";"1.45335"
"178870.0";"1.453705"
"178880.0";"1.512486"
"178890.0";"1.459846"
"178900.0";"1.463902"
"178910.0";"1.453385"
"178920.0";"1.364483"
"178930.0";"1.39946"
"178940.0";"1.390529"
"178950.0";"1.427241"
"178960.0";"1.382889"
"178970.0";"1.393443"
"178980.0";"1.437943"
"178990.0";"1.393669"
"179000.0";"1.442938"
"179010.0";"1.403048"
"179020.0";"1.402808"
"179030.0";"1.468033"
"179040.0";"1.432262"
"179050.0";"1.372395"
"179060.0";"1.443086"
"179070.0";"1.425056"
"179080.0";"1.386087"
"179090.0";"1.435869"
"179100.0";"1.424199"
"179110.0";"1.466045"
"179120.0";"1.37402"
"179130.0";"1.412466"
"179140.0";"1.42153"
"179150.0";"1.409555"
"179160.0";"1.370788"
"179170.0";"1.479024"
"179180.0";"1.413053"
"179190.0";"1.392437"
"179200.0";"1.407916"
"179210.0";"1.440807"
"179220.0";"1.42068"
"179230.0";"1.350457"
"179240.0";"1.405303"
"179250.0";"1.394038"
"179260.0";"1.434077"
"179270.0";"1.472402"
"179280.0";"1.399687"
"179290.0";"1.477644"
"179300.0";"1.40426"
"179310.0";"1.419309"
"179320.0";"1.394387"
"179330.0";"1.309611"
"179340.0";"1.404419"
"179350.0";"1.379879"
"179360.0";"1.376376"
"179370.0";"1.425831"
"179380.0";"1.360942"
"179390.0";"1.551222"
"179400.0";"1.408912"
"179410.0";"1.431274"
"179420.0";"1.409125"
"179430.0";"1.488102"
"179440.0";"1.42521"
"179450.0";"1.460045"
"179460.0";"1.431817"
"179470.0";"1.459316"
"179480.0";"1.506343"
"179490.0";"1.420287"
"179500.0";"1.404709"
"179510.0";"1.399174"
"179520.0";"1.31332"
"179530.0";"1.426781"
"179540.0";"1.337046"
"179550.0";"1.440116"
"179560.0";"1.424685"
"179570.0";"1.46985"
"179580.0";"1.426673"
"179590.0";"1.375488"
"179600.0";"1.534812"
"179610.0";"1.494334"
"179620.0";"1.422506"
"179630.0";"1.470568"
"179640.0";"1.458186"
"179650.0";"1.416316"
"179660.0";"1.411267"
"179670.0";"1.37423"
"179680.0";"1.502062"
"179690.0";"1.51751"
"179700.0";"1.404725"
"179710.0";"1.398321"
"179720.0";"1.409747"
"179730.0";"1.397995"
"179740.0";"1.446649"
"179750.0";"1.433668"
"179760.0";"1.25755"
"179770.0";"1.41853"
"179780.0";"1.391238"
"179790.0";"1.438937"
"179800.0";"1.47479"
"179810.0";"1.497825"
"179820.0";"1.429038"
"179830.0";"1.407819"
"179840.0";"1.46661"
"179850.0";"1.452409"
"179860.0";"1.444124"
"179870.0";"1.467319"
"179880.0";"1.451065"
"179890.0";"1.341326"
"179900.0";"1.408961"
"179910.0";"1.383886"
"179920.0";"1.402702"
"179930.0";"1.406501"
"179940.0";"1.398816"
"179950.0";"1.572929"
"179960.0";"1.442508"
"179970.0";"1.432701"
"179980.0";"1.2853"
"179990.0";"1.471173"
"180000.0";"1.428177"
"180010.0";"1.430158"
"180020.0";"1.454372"
"180030.0";"1.384866"
"180040.0";"1.354238"
"180050.0";"1.421237"
"180060.0";"1.361559"
"180070.0";"1.418663"
"180080.0";"1.438704"
"180090.0";"1.42139"
"180100.0";"1.371888"
"180110.0";"1.352187"
"180120.0";"1.390578"
"180130.0";"1.458583"
"180140.0";"1.468328"
"180150.0";"1.454296"
"180160.0";"1.438974"
"180170.0";"1.504942"
"180180.0";"1.400847"
"180190.0";"1.324417"
"180200.0";"1.34209"
"180210.0";"1.389848"
"180220.0";"1.444208"
"180230.0";"1.447048"
"180240.0";"1.461099"
"180250.0";"1.417072"
"180260.0";"1.415395"
"180270.0";"1.429731"
"180280.0";"1.467137"
"180290.0";"1.394513"
"180300.0";"1.394039"
"180310.0";"1.446536"
"180320.0";"1.344777"
"180330.0";"1.447004"
"180340.0";"1.485858"
"180350.0";"1.375186"
"180360.0";"1.340994"
"180370.0";"1.370732"
"180380.0";"1.395233"
"180390.0";"1.391123"
"180400.0";"1.432068"
"180410.0";"1.271184"
"180420.0";"1.39292"
"180430.0";"1.359557"
"180440.0";"1.381365"
"180450.0";"1.420203"
"180460.0";"1.460395"
"180470.0";"1.479355"
"180480.0";"1.488834"
"180490.0";"1.441779"
"180500.0";"1.468681"
"180510.0";"1.359034"
"180520.0";"1.411875"
"180530.0";"1.387205"
"180540.0";"1.423201"
"180550.0";"1.433566"
"180560.0";"1.477373"
"180570.0";"1.452156"
"180580.0";"1.374431"
"180590.0";"1.384309"
"180600.0";"1.46132"
"180610.0";"1.381997"
"180620.0";"1.357962"
"180630.0";"1.398267"
"180640.0";"1.412253"
"180650.0";"1.422732"
"180660.0";"1.380763"
"180670.0";"1.478078"
"180680.0";"1.418091"
"180690.0";"1.496882"
"180700.0";"1.439499"
"180710.0";"1.347961"
"180720.0";"1.347209"
"180730.0";"1.432968"
"180740.0";"1.370987"
"180750.0";"1.329189"
"180760.0";"1.459488"
"180770.0";"1.371114"
"180780.0";"1.364387"
"180790.0";"1.459305"
"180800.0";"1.335538"
"180810.0";"1.279662"
"180820.0";"1.290051"
"180830.0";"1.378549"
"180840.0";"1.399822"
"180850.0";"1.402471"
"180860.0";"1.349905"
"180870.0";"1.406892"
"180880.0";"1.382257"
"180890.0";"1.385811"
"180900.0";"1.376428"
"180910.0";"1.410969"
"180920.0";"1.506079"
"180930.0";"1.347904"
"180940.0";"1.353625"
"180950.0";"1.448546"
"180960.0";"1.333927"
"180970.0";"1.398138"
"180980.0";"1.3949"
"180990.0";"1.459996"
"181000.0";"1.375522"
"181010.0";"1.40837"
"181020.0";"1.451275"
"181030.0";"1.475615"
"181040.0";"1.368384"
"181050.0";"1.425545"
"181060.0";"1.394226"
"181070.0";"1.523651"
"181080.0";"1.483889"
"181090.0";"1.389781"
"181100.0";"1.429414"
"181110.0";"1.343419"
"181120.0";"1.345086"
"181130.0";"1.369827"
"181140.0";"1.374382"
"181150.0";"1.400735"
"181160.0";"1.367141"
"181170.0";"1.407049"
"181180.0";"1.450389"
"181190.0";"1.287664"
"181200.0";"1.355054"
"181210.0";"1.367505"
"181220.0";"1.42935"
"181230.0";"1.349535"
"181240.0";"1.415006"
"181250.0";"1.342817"
"181260.0";"1.363789"
"181270.0";"1.44862"
"181280.0";"1.388493"
"181290.0";"1.361723"
"181300.0";"1.307598"
"181310.0";"1.365499"
"181320.0";"1.292078"
"181330.0";"1.3293"
"181340.0";"1.319853"
"181350.0";"1.367659"
"181360.0";"1.428584"
"181370.0";"1.4888"
"181380.0";"1.464592"
"181390.0";"1.445981"
"181400.0";"1.380177"
"181410.0";"1.45234"
"181420.0";"1.374076"
"181430.0";"1.320873"
"181440.0";"1.348648"
"181450.0";"1.328041"
"181460.0";"1.47194"
"181470.0";"1.501539"
"181480.0";"1.407832"
"181490.0";"1.499574"
"181500.0";"1.45701"
"181510.0";"1.419129"
"181520.0";"1.448203"
"181530.0";"1.398537"
"181540.0";"1.340041"
"181550.0";"1.384058"
"181560.0";"1.443117"
"181570.0";"1.430845"
"181580.0";"1.438409"
"181590.0";"1.421196"
"181600.0";"1.36352"
"181610.0";"1.363028"
"181620.0";"1.329675"
"181630.0";"1.457409"
"181640.0";"1.388222"
"181650.0";"1.463618"
"181660.0";"1.432659"
"181670.0";"1.439259"
"181680.0";"1.418765"
"181690.0";"1.434501"
"181700.0";"1.503248"
"181710.0";"1.36425"
"181720.0";"1.461397"
"181730.0";"1.475128"
"181740.0";"1.398435"
"181750.0";"1.398676"
"181760.0";"1.323745"
"181770.0";"1.385141"
"181780.0";"1.457688"
"181790.0";"1.452627"
"181800.0";"1.375777"
"181810.0";"1.433811"
"181820.0";"1.433747"
"181830.0";"1.43852"
"181840.0";"1.412002"
"181850.0";"1.410648"
"181860.0";"1.350188"
"181870.0";"1.383575"
"181880.0";"1.364072"
"181890.0";"1.418133"
"181900.0";"1.458385"
"181910.0";"1.398384"
"181920.0";"1.407581"
"181930.0";"1.423172"
