# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"165750.0";"0.1880692"
"165760.0";"0.1808923"
"165770.0";"0.1953817"
"165780.0";"0.2045994"
"165790.0";"0.1790137"
"165800.0";"0.1855613"
"165810.0";"0.1858437"
"165820.0";"0.1912721"
"165830.0";"0.1882367"
"165840.0";"0.1830187"
"165850.0";"0.1860697"
"165860.0";"0.1831066"
"165870.0";"0.1941391"
"165880.0";"0.1962272"
"165890.0";"0.1887037"
"165900.0";"0.1964411"
"165910.0";"0.2120779"
"165920.0";"0.2104899"
"165930.0";"0.1909084"
"165940.0";"0.1759117"
"165950.0";"0.1767653"
"165960.0";"0.1819614"
"165970.0";"0.2054284"
"165980.0";"0.1855209"
"165990.0";"0.2103925"
"166000.0";"0.2021508"
"166010.0";"0.1776657"
"166020.0";"0.1654507"
"166030.0";"0.1872028"
"166040.0";"0.1884912"
"166050.0";"0.1943322"
"166060.0";"0.1964308"
"166070.0";"0.1893803"
"166080.0";"0.172757"
"166090.0";"0.1819701"
"166100.0";"0.187534"
"166110.0";"0.1687988"
"166120.0";"0.1956654"
"166130.0";"0.1839646"
"166140.0";"0.1723107"
"166150.0";"0.2030687"
"166160.0";"0.182313"
"166170.0";"0.181287"
"166180.0";"0.186019"
"166190.0";"0.1967025"
"166200.0";"0.1708828"
"166210.0";"0.1891138"
"166220.0";"0.1938943"
"166230.0";"0.1820993"
"166240.0";"0.1761904"
"166250.0";"0.1848593"
"166260.0";"0.1839781"
"166270.0";"0.1926293"
"166280.0";"0.1937472"
"166290.0";"0.2149489"
"166300.0";"0.1744991"
"166310.0";"0.1921799"
"166320.0";"0.1638477"
"166330.0";"0.2010498"
"166340.0";"0.200482"
"166350.0";"0.2012236"
"166360.0";"0.1859087"
"166370.0";"0.1776345"
"166380.0";"0.181011"
"166390.0";"0.1861315"
"166400.0";"0.165496"
"166410.0";"0.1858116"
"166420.0";"0.1876942"
"166430.0";"0.1896443"
"166440.0";"0.1932147"
"166450.0";"0.2001299"
"166460.0";"0.1851755"
"166470.0";"0.184326"
"166480.0";"0.2119834"
"166490.0";"0.2015813"
"166500.0";"0.1865183"
"166510.0";"0.2055774"
"166520.0";"0.1959745"
"166530.0";"0.1904681"
"166540.0";"0.1813093"
"166550.0";"0.1663098"
"166560.0";"0.1946764"
"166570.0";"0.1978714"
"166580.0";"0.1897816"
"166590.0";"0.1786197"
"166600.0";"0.1938504"
"166610.0";"0.189045"
"166620.0";"0.2053508"
"166630.0";"0.1820796"
"166640.0";"0.1752429"
"166650.0";"0.1803052"
"166660.0";"0.1922786"
"166670.0";"0.1976109"
"166680.0";"0.1849379"
"166690.0";"0.1763323"
"166700.0";"0.1935694"
"166710.0";"0.1980329"
"166720.0";"0.2018239"
"166730.0";"0.1753796"
"166740.0";"0.1920964"
"166750.0";"0.191836"
"166760.0";"0.1837879"
"166770.0";"0.1719913"
"166780.0";"0.1853509"
"166790.0";"0.2030491"
"166800.0";"0.1887752"
"166810.0";"0.1910679"
"166820.0";"0.1865076"
"166830.0";"0.1831829"
"166840.0";"0.192689"
"166850.0";"0.1905888"
"166860.0";"0.171898"
"166870.0";"0.180978"
"166880.0";"0.1816727"
"166890.0";"0.1965856"
"166900.0";"0.1867245"
"166910.0";"0.2009876"
"166920.0";"0.2103476"
"166930.0";"0.1841197"
"166940.0";"0.1994466"
"166950.0";"0.2112674"
"166960.0";"0.1684698"
"166970.0";"0.2034824"
"166980.0";"0.1909791"
"166990.0";"0.1892774"
"167000.0";"0.1838752"
"167010.0";"0.2118066"
"167020.0";"0.1946512"
"167030.0";"0.1990402"
"167040.0";"0.2374741"
"167050.0";"0.1861181"
"167060.0";"0.2149537"
"167070.0";"0.176822"
"167080.0";"0.2026821"
"167090.0";"0.1892404"
"167100.0";"0.199905"
"167110.0";"0.192533"
"167120.0";"0.1888994"
"167130.0";"0.1969493"
"167140.0";"0.2087341"
"167150.0";"0.19519"
"167160.0";"0.1964918"
"167170.0";"0.2029214"
"167180.0";"0.1821378"
"167190.0";"0.1887249"
"167200.0";"0.1875257"
"167210.0";"0.2031083"
"167220.0";"0.1789105"
"167230.0";"0.2039092"
"167240.0";"0.2013806"
"167250.0";"0.1968708"
"167260.0";"0.1968423"
"167270.0";"0.2038897"
"167280.0";"0.1880771"
"167290.0";"0.2060899"
"167300.0";"0.1869601"
"167310.0";"0.1974692"
"167320.0";"0.1880694"
"167330.0";"0.2038777"
"167340.0";"0.1977827"
"167350.0";"0.204827"
"167360.0";"0.1962292"
"167370.0";"0.1917762"
"167380.0";"0.1892776"
"167390.0";"0.1851593"
"167400.0";"0.1845289"
"167410.0";"0.2049536"
"167420.0";"0.1921775"
"167430.0";"0.1776149"
"167440.0";"0.1955657"
"167450.0";"0.2065015"
"167460.0";"0.1873901"
"167470.0";"0.1803799"
"167480.0";"0.1846348"
"167490.0";"0.2165685"
"167500.0";"0.1833931"
"167510.0";"0.1948179"
"167520.0";"0.1899713"
"167530.0";"0.1984086"
"167540.0";"0.1803386"
"167550.0";"0.1848947"
"167560.0";"0.180682"
"167570.0";"0.1793153"
"167580.0";"0.2009451"
"167590.0";"0.1985974"
"167600.0";"0.2130113"
"167610.0";"0.2014671"
"167620.0";"0.203519"
"167630.0";"0.1755507"
"167640.0";"0.2051191"
"167650.0";"0.1899343"
"167660.0";"0.2076754"
"167670.0";"0.2112105"
"167680.0";"0.1984993"
"167690.0";"0.1900686"
"167700.0";"0.1771439"
"167710.0";"0.1892115"
"167720.0";"0.1719825"
"167730.0";"0.1918357"
"167740.0";"0.1948591"
"167750.0";"0.1860566"
"167760.0";"0.1865956"
"167770.0";"0.2007008"
"167780.0";"0.1993467"
"167790.0";"0.211691"
"167800.0";"0.1790896"
"167810.0";"0.2010723"
"167820.0";"0.1886822"
"167830.0";"0.1823432"
"167840.0";"0.17154"
"167850.0";"0.1966621"
"167860.0";"0.1858256"
"167870.0";"0.1814304"
"167880.0";"0.1908741"
"167890.0";"0.1770142"
"167900.0";"0.178264"
"167910.0";"0.2243879"
"167920.0";"0.1895311"
"167930.0";"0.2020916"
"167940.0";"0.1878536"
"167950.0";"0.1802912"
"167960.0";"0.1725803"
"167970.0";"0.2043675"
"167980.0";"0.1973142"
"167990.0";"0.2134335"
"168000.0";"0.1840052"
"168010.0";"0.1982752"
"168020.0";"0.1870106"
"168030.0";"0.1670628"
"168040.0";"0.1853456"
"168050.0";"0.1784882"
"168060.0";"0.2031013"
"168070.0";"0.1948203"
"168080.0";"0.2024005"
"168090.0";"0.1840786"
"168100.0";"0.1887488"
"168110.0";"0.1850244"
"168120.0";"0.1864005"
"168130.0";"0.1904783"
"168140.0";"0.1680865"
"168150.0";"0.1696671"
"168160.0";"0.18206"
"168170.0";"0.1800391"
"168180.0";"0.1869893"
"168190.0";"0.1934631"
"168200.0";"0.1971828"
"168210.0";"0.1813422"
"168220.0";"0.1948205"
"168230.0";"0.164803"
"168240.0";"0.1914078"
"168250.0";"0.196293"
"168260.0";"0.1827048"
"168270.0";"0.1981236"
"168280.0";"0.1992987"
"168290.0";"0.1775782"
"168300.0";"0.1951566"
"168310.0";"0.1814745"
"168320.0";"0.1779579"
"168330.0";"0.1889817"
"168340.0";"0.1918176"
"168350.0";"0.1746996"
"168360.0";"0.1906016"
"168370.0";"0.1932822"
"168380.0";"0.202042"
"168390.0";"0.1800359"
"168400.0";"0.1855181"
"168410.0";"0.1898365"
"168420.0";"0.1755275"
"168430.0";"0.1626133"
"168440.0";"0.1876516"
"168450.0";"0.200372"
"168460.0";"0.1851435"
"168470.0";"0.1874195"
"168480.0";"0.1913868"
"168490.0";"0.1944585"
"168500.0";"0.1913451"
"168510.0";"0.1587263"
"168520.0";"0.1823871"
"168530.0";"0.1904889"
"168540.0";"0.1900029"
"168550.0";"0.2027337"
"168560.0";"0.1812458"
"168570.0";"0.1881779"
"168580.0";"0.1958802"
"168590.0";"0.192044"
"168600.0";"0.1885469"
"168610.0";"0.1986857"
"168620.0";"0.1954636"
"168630.0";"0.209115"
"168640.0";"0.1774851"
"168650.0";"0.2067317"
"168660.0";"0.1783425"
"168670.0";"0.1740862"
"168680.0";"0.1938197"
"168690.0";"0.1989449"
"168700.0";"0.1944118"
"168710.0";"0.1998648"
"168720.0";"0.1998901"
"168730.0";"0.1898684"
"168740.0";"0.2141472"
"168750.0";"0.1974109"
"168760.0";"0.1785414"
"168770.0";"0.2121531"
"168780.0";"0.2100597"
"168790.0";"0.2071858"
"168800.0";"0.1740259"
"168810.0";"0.1861452"
"168820.0";"0.2091966"
"168830.0";"0.166502"
"168840.0";"0.1834584"
"168850.0";"0.1744647"
"168860.0";"0.1758892"
"168870.0";"0.2189749"
"168880.0";"0.1872485"
"168890.0";"0.1951663"
"168900.0";"0.208507"
"168910.0";"0.1860003"
"168920.0";"0.1793713"
"168930.0";"0.1865048"
"168940.0";"0.181871"
"168950.0";"0.1849758"
"168960.0";"0.2137963"
"168970.0";"0.1831201"
"168980.0";"0.1936519"
"168990.0";"0.1803719"
"169000.0";"0.2065843"
"169010.0";"0.1746337"
"169020.0";"0.2030124"
"169030.0";"0.1901392"
"169040.0";"0.202487"
"169050.0";"0.1896865"
"169060.0";"0.1841819"
"169070.0";"0.2071063"
"169080.0";"0.1864002"
"169090.0";"0.1924032"
"169100.0";"0.2013856"
"169110.0";"0.1977119"
"169120.0";"0.208485"
"169130.0";"0.210908"
"169140.0";"0.177045"
"169150.0";"0.1803716"
"169160.0";"0.1981057"
"169170.0";"0.1836978"
"169180.0";"0.1874193"
"169190.0";"0.1764623"
"169200.0";"0.1886004"
"169210.0";"0.198076"
"169220.0";"0.1918358"
"169230.0";"0.1779357"
"169240.0";"0.1914837"
"169250.0";"0.1853454"
"169260.0";"0.1985901"
"169270.0";"0.1827597"
"169280.0";"0.1785666"
"169290.0";"0.1829644"
"169300.0";"0.1971142"
"169310.0";"0.1868554"
"169320.0";"0.1811655"
"169330.0";"0.1759772"
"169340.0";"0.2019604"
"169350.0";"0.1884305"
"169360.0";"0.175334"
"169370.0";"0.1861963"
"169380.0";"0.1876832"
"169390.0";"0.1829231"
"169400.0";"0.2066711"
"169410.0";"0.1723427"
"169420.0";"0.2060779"
"169430.0";"0.1912172"
"169440.0";"0.2190708"
"169450.0";"0.1677679"
"169460.0";"0.1895387"
"169470.0";"0.1947743"
"169480.0";"0.1979217"
"169490.0";"0.2078221"
"169500.0";"0.1912303"
"169510.0";"0.2057888"
"169520.0";"0.18406"
"169530.0";"0.2123249"
"169540.0";"0.2106082"
"169550.0";"0.1888624"
"169560.0";"0.2073861"
"169570.0";"0.1631075"
"169580.0";"0.1925071"
"169590.0";"0.2045044"
"169600.0";"0.1826857"
"169610.0";"0.1949902"
"169620.0";"0.1802052"
"169630.0";"0.1857253"
"169640.0";"0.1781461"
"169650.0";"0.1839487"
"169660.0";"0.1733062"
"169670.0";"0.1668206"
"169680.0";"0.1979215"
"169690.0";"0.174043"
"169700.0";"0.2012909"
"169710.0";"0.181331"
"169720.0";"0.1788992"
"169730.0";"0.1964308"
"169740.0";"0.1881222"
"169750.0";"0.1677557"
"169760.0";"0.1922941"
"169770.0";"0.1997045"
"169780.0";"0.1897947"
"169790.0";"0.1944556"
"169800.0";"0.2076635"
"169810.0";"0.2026352"
"169820.0";"0.2110284"
"169830.0";"0.1810138"
"169840.0";"0.1889578"
"169850.0";"0.218046"
"169860.0";"0.2084372"
"169870.0";"0.1908457"
"169880.0";"0.199191"
"169890.0";"0.1798609"
"169900.0";"0.1835512"
"169910.0";"0.1912536"
"169920.0";"0.1941649"
"169930.0";"0.1838778"
"169940.0";"0.1878456"
"169950.0";"0.1905072"
"169960.0";"0.1817413"
"169970.0";"0.1937032"
"169980.0";"0.2060923"
"169990.0";"0.1864024"
"170000.0";"0.1872832"
"170010.0";"0.1755161"
"170020.0";"0.191549"
"170030.0";"0.1899077"
"170040.0";"0.1900263"
"170050.0";"0.197884"
"170060.0";"0.1767203"
"170070.0";"0.1822663"
"170080.0";"0.2062279"
"170090.0";"0.182521"
"170100.0";"0.2094111"
"170110.0";"0.1982926"
"170120.0";"0.2027833"
"170130.0";"0.202793"
"170140.0";"0.2026326"
"170150.0";"0.2022995"
"170160.0";"0.1938193"
"170170.0";"0.1846323"
"170180.0";"0.1768785"
"170190.0";"0.196311"
"170200.0";"0.2049729"
"170210.0";"0.2056551"
"170220.0";"0.1853808"
"170230.0";"0.1690119"
"170240.0";"0.1755929"
"170250.0";"0.1966062"
"170260.0";"0.2043649"
"170270.0";"0.1996045"
"170280.0";"0.1891164"
"170290.0";"0.2043575"
"170300.0";"0.1890448"
"170310.0";"0.1908323"
"170320.0";"0.2108387"
"170330.0";"0.1972334"
"170340.0";"0.2314152"
"170350.0";"0.1843856"
"170360.0";"0.215476"
"170370.0";"0.1918486"
"170380.0";"0.1858256"
"170390.0";"0.190539"
"170400.0";"0.1917002"
"170410.0";"0.1530946"
"170420.0";"0.2050655"
"170430.0";"0.1838313"
"170440.0";"0.1880664"
"170450.0";"0.1959235"
"170460.0";"0.2130257"
"170470.0";"0.1966038"
"170480.0";"0.1995466"
"170490.0";"0.1944659"
"170500.0";"0.1853511"
"170510.0";"0.2097857"
"170520.0";"0.1806237"
"170530.0";"0.1900974"
"170540.0";"0.2256857"
"170550.0";"0.2002351"
"170560.0";"0.1822744"
"170570.0";"0.2126713"
"170580.0";"0.1755167"
"170590.0";"0.2076292"
"170600.0";"0.1828329"
"170610.0";"0.1736894"
"170620.0";"0.198449"
"170630.0";"0.1904255"
"170640.0";"0.2299152"
"170650.0";"0.1802053"
"170660.0";"0.2042793"
"170670.0";"0.1934993"
"170680.0";"0.2261286"
"170690.0";"0.1980179"
"170700.0";"0.1811687"
"170710.0";"0.1982576"
"170720.0";"0.202911"
"170730.0";"0.2072242"
"170740.0";"0.1918176"
"170750.0";"0.1713507"
"170760.0";"0.1815102"
"170770.0";"0.1783339"
"170780.0";"0.1776684"
"170790.0";"0.2101454"
"170800.0";"0.2007113"
"170810.0";"0.1892989"
"170820.0";"0.1795494"
"170830.0";"0.1941908"
"170840.0";"0.1887298"
"170850.0";"0.1851351"
"170860.0";"0.2146651"
"170870.0";"0.2035925"
"170880.0";"0.1947764"
"170890.0";"0.1899607"
"170900.0";"0.1864566"
"170910.0";"0.1902864"
"170920.0";"0.1788935"
"170930.0";"0.1966266"
"170940.0";"0.1728755"
"170950.0";"0.1850758"
"170960.0";"0.1898026"
"170970.0";"0.1922523"
"170980.0";"0.180142"
"170990.0";"0.1809089"
"171000.0";"0.1945737"
"171010.0";"0.1720636"
"171020.0";"0.1683747"
"171030.0";"0.1913978"
"171040.0";"0.1980734"
"171050.0";"0.1918488"
"171060.0";"0.1858336"
"171070.0";"0.1827869"
"171080.0";"0.1925538"
"171090.0";"0.1919531"
"171100.0";"0.1591384"
"171110.0";"0.1968198"
"171120.0";"0.205266"
"171130.0";"0.2112893"
"171140.0";"0.1779607"
"171150.0";"0.1822993"
"171160.0";"0.1763688"
"171170.0";"0.1893197"
"171180.0";"0.1902236"
"171190.0";"0.1744048"
"171200.0";"0.1856367"
"171210.0";"0.1890288"
"171220.0";"0.1827595"
"171230.0";"0.2072895"
"171240.0";"0.2030122"
"171250.0";"0.1992735"
"171260.0";"0.1969848"
"171270.0";"0.2092989"
"171280.0";"0.1964432"
"171290.0";"0.1797725"
"171300.0";"0.2013626"
"171310.0";"0.1847836"
"171320.0";"0.1949643"
"171330.0";"0.1913951"
"171340.0";"0.1904154"
"171350.0";"0.199582"
"171360.0";"0.2124477"
"171370.0";"0.2019753"
"171380.0";"0.1980152"
"171390.0";"0.2007681"
"171400.0";"0.1910132"
"171410.0";"0.2044824"
"171420.0";"0.1721483"
"171430.0";"0.2090983"
"171440.0";"0.175707"
"171450.0";"0.1940255"
"171460.0";"0.1898446"
"171470.0";"0.2059146"
"171480.0";"0.1846561"
"171490.0";"0.1855855"
"171500.0";"0.1710352"
"171510.0";"0.1835153"
"171520.0";"0.1912616"
"171530.0";"0.186928"
"171540.0";"0.1731903"
"171550.0";"0.1926086"
"171560.0";"0.1972968"
"171570.0";"0.1811626"
"171580.0";"0.2216035"
"171590.0";"0.1918798"
"171600.0";"0.1883029"
"171610.0";"0.2253996"
"171620.0";"0.2089474"
"171630.0";"0.1977628"
"171640.0";"0.1672151"
"171650.0";"0.1959103"
"171660.0";"0.1841547"
"171670.0";"0.2079451"
"171680.0";"0.1991331"
"171690.0";"0.2083337"
"171700.0";"0.2113976"
"171710.0";"0.1969216"
"171720.0";"0.1893092"
"171730.0";"0.2060509"
"171740.0";"0.2013805"
"171750.0";"0.1825701"
"171760.0";"0.1963719"
"171770.0";"0.1971245"
"171780.0";"0.2047754"
"171790.0";"0.1975273"
"171800.0";"0.2137991"
"171810.0";"0.1887379"
"171820.0";"0.173052"
"171830.0";"0.202497"
"171840.0";"0.2065281"
"171850.0";"0.1962704"
"171860.0";"0.1911333"
"171870.0";"0.1974054"
"171880.0";"0.1762498"
"171890.0";"0.1809696"
"171900.0";"0.2081009"
"171910.0";"0.2042865"
"171920.0";"0.1864111"
"171930.0";"0.184353"
"171940.0";"0.1804384"
"171950.0";"0.1855502"
"171960.0";"0.1699239"
"171970.0";"0.1981821"
"171980.0";"0.1825651"
"171990.0";"0.176618"
"172000.0";"0.2028225"
"172010.0";"0.1827868"
"172020.0";"0.1714119"
"172030.0";"0.177789"
"172040.0";"0.1802885"
"172050.0";"0.2037695"
"172060.0";"0.188093"
"172070.0";"0.1779128"
"172080.0";"0.1944377"
"172090.0";"0.1977701"
"172100.0";"0.1873659"
"172110.0";"0.1754134"
"172120.0";"0.204512"
"172130.0";"0.2067098"
"172140.0";"0.1950692"
"172150.0";"0.1752773"
"172160.0";"0.1929273"
"172170.0";"0.1882473"
"172180.0";"0.1837116"
"172190.0";"0.1832731"
"172200.0";"0.1860161"
"172210.0";"0.1899419"
"172220.0";"0.1855369"
"172230.0";"0.1910606"
"172240.0";"0.1976181"
"172250.0";"0.2041104"
"172260.0";"0.1914025"
"172270.0";"0.1833328"
"172280.0";"0.1987033"
"172290.0";"0.1807624"
"172300.0";"0.1958391"
"172310.0";"0.19157"
"172320.0";"0.1981436"
"172330.0";"0.1918622"
"172340.0";"0.185984"
"172350.0";"0.1873743"
"172360.0";"0.1820024"
"172370.0";"0.1871072"
"172380.0";"0.175909"
"172390.0";"0.1776344"
"172400.0";"0.1878163"
"172410.0";"0.186577"
"172420.0";"0.1914993"
"172430.0";"0.2029208"
"172440.0";"0.1909"
"172450.0";"0.1829974"
"172460.0";"0.2038355"
"172470.0";"0.1893648"
"172480.0";"0.1791033"
"172490.0";"0.1805992"
"172500.0";"0.1794799"
"172510.0";"0.1788267"
"172520.0";"0.1591259"
"172530.0";"0.1831123"
"172540.0";"0.1992087"
"172550.0";"0.1782165"
"172560.0";"0.1643077"
"172570.0";"0.1825103"
"172580.0";"0.1960842"
"172590.0";"0.1767174"
"172600.0";"0.2048267"
"172610.0";"0.1897813"
"172620.0";"0.2048825"
"172630.0";"0.1868743"
"172640.0";"0.2002275"
"172650.0";"0.1734043"
"172660.0";"0.1881782"
"172670.0";"0.181243"
"172680.0";"0.1825268"
"172690.0";"0.1832187"
"172700.0";"0.1959232"
"172710.0";"0.1812019"
"172720.0";"0.1986853"
"172730.0";"0.1854834"
"172740.0";"0.2012835"
"172750.0";"0.1598436"
"172760.0";"0.1778849"
"172770.0";"0.2068288"
"172780.0";"0.1938092"
"172790.0";"0.2193696"
"172800.0";"0.2153652"
"172810.0";"0.1916481"
"172820.0";"0.190966"
"172830.0";"0.2018316"
"172840.0";"0.182143"
"172850.0";"0.1678988"
"172860.0";"0.2002024"
"172870.0";"0.1893488"
"172880.0";"0.1992738"
"172890.0";"0.1686742"
"172900.0";"0.188555"
"172910.0";"0.1929793"
"172920.0";"0.1973471"
"172930.0";"0.198681"
"172940.0";"0.1892378"
"172950.0";"0.195054"
"172960.0";"0.2054115"
"172970.0";"0.2017574"
"172980.0";"0.2024499"
"172990.0";"0.198912"
"173000.0";"0.2023908"
"173010.0";"0.1739283"
"173020.0";"0.1867297"
"173030.0";"0.1691565"
"173040.0";"0.2081586"
"173050.0";"0.1928598"
"173060.0";"0.1827486"
"173070.0";"0.1927952"
"173080.0";"0.1862416"
"173090.0";"0.1890317"
"173100.0";"0.1946923"
"173110.0";"0.1868528"
"173120.0";"0.1947052"
"173130.0";"0.2047295"
"173140.0";"0.1712777"
"173150.0";"0.206022"
"173160.0";"0.1934453"
"173170.0";"0.1815654"
"173180.0";"0.1901367"
"173190.0";"0.192367"
"173200.0";"0.2031896"
"173210.0";"0.1867351"
"173220.0";"0.2086358"
"173230.0";"0.1896048"
"173240.0";"0.1971117"
"173250.0";"0.1990073"
"173260.0";"0.1931322"
"173270.0";"0.1917318"
"173280.0";"0.19861"
"173290.0";"0.1795328"
"173300.0";"0.1889021"
"173310.0";"0.2077234"
"173320.0";"0.182554"
"173330.0";"0.1891665"
"173340.0";"0.1851"
"173350.0";"0.2105323"
"173360.0";"0.20265"
"173370.0";"0.2065575"
"173380.0";"0.1898922"
"173390.0";"0.1865287"
"173400.0";"0.1929352"
"173410.0";"0.2027365"
"173420.0";"0.1964229"
"173430.0";"0.1745163"
"173440.0";"0.2148628"
"173450.0";"0.2124405"
"173460.0";"0.1796522"
"173470.0";"0.1903132"
"173480.0";"0.1721222"
"173490.0";"0.1745054"
"173500.0";"0.2192919"
"173510.0";"0.1842307"
"173520.0";"0.1825648"
"173530.0";"0.2051267"
"173540.0";"0.2139601"
"173550.0";"0.1951563"
"173560.0";"0.1784068"
"173570.0";"0.1905179"
"173580.0";"0.1854749"
"173590.0";"0.1857824"
"173600.0";"0.2035805"
"173610.0";"0.1940259"
"173620.0";"0.2009826"
"173630.0";"0.1675559"
"173640.0";"0.1934687"
"173650.0";"0.1804383"
"173660.0";"0.1869358"
"173670.0";"0.2014894"
"173680.0";"0.1830464"
"173690.0";"0.1913557"
"173700.0";"0.2001149"
"173710.0";"0.1842472"
"173720.0";"0.184182"
"173730.0";"0.1910733"
"173740.0";"0.2011119"
"173750.0";"0.1923254"
"173760.0";"0.1871741"
"173770.0";"0.2086264"
"173780.0";"0.1912357"
"173790.0";"0.2007738"
"173800.0";"0.1956347"
"173810.0";"0.178477"
"173820.0";"0.200255"
"173830.0";"0.208257"
"173840.0";"0.1866116"
"173850.0";"0.194353"
"173860.0";"0.1889364"
"173870.0";"0.1976941"
"173880.0";"0.1822469"
"173890.0";"0.2151653"
"173900.0";"0.1917705"
"173910.0";"0.2168388"
"173920.0";"0.2009057"
"173930.0";"0.1645267"
"173940.0";"0.2017"
"173950.0";"0.1972943"
"173960.0";"0.1960559"
"173970.0";"0.1974181"
"173980.0";"0.1935487"
"173990.0";"0.1952076"
"174000.0";"0.1969414"
"174010.0";"0.1997323"
"174020.0";"0.1712922"
"174030.0";"0.2239129"
"174040.0";"0.1978102"
"174050.0";"0.1966313"
"174060.0";"0.1855722"
"174070.0";"0.1691923"
"174080.0";"0.1816509"
"174090.0";"0.2031305"
"174100.0";"0.1870049"
"174110.0";"0.1825238"
"174120.0";"0.1741293"
"174130.0";"0.18005"
"174140.0";"0.1805381"
"174150.0";"0.1783788"
"174160.0";"0.1835809"
"174170.0";"0.184881"
"174180.0";"0.1925229"
"174190.0";"0.1665022"
"174200.0";"0.1790114"
"174210.0";"0.1765135"
"174220.0";"0.1875259"
"174230.0";"0.2004547"
"174240.0";"0.183818"
"174250.0";"0.1802303"
"174260.0";"0.2001648"
"174270.0";"0.1914655"
"174280.0";"0.1840597"
"174290.0";"0.1870695"
"174300.0";"0.2158055"
"174310.0";"0.1955814"
"174320.0";"0.1997251"
"174330.0";"0.189668"
"174340.0";"0.1871151"
"174350.0";"0.1993714"
"174360.0";"0.1994039"
"174370.0";"0.1780897"
"174380.0";"0.177713"
"174390.0";"0.1969799"
"174400.0";"0.1849809"
"174410.0";"0.2037352"
"174420.0";"0.1804991"
"174430.0";"0.1719766"
"174440.0";"0.1806377"
"174450.0";"0.1703818"
"174460.0";"0.1842418"
"174470.0";"0.1566973"
"174480.0";"0.165378"
"174490.0";"0.1716564"
"174500.0";"0.2005469"
"174510.0";"0.1975499"
"174520.0";"0.1819066"
"174530.0";"0.1883456"
"174540.0";"0.1935716"
"174550.0";"0.1796916"
"174560.0";"0.1886188"
"174570.0";"0.1859193"
"174580.0";"0.1857874"
"174590.0";"0.206177"
"174600.0";"0.1823235"
"174610.0";"0.1767596"
"174620.0";"0.2038529"
