# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"186820.0";"1.1174406"
"186830.0";"1.0950335"
"186840.0";"1.0991001"
"186850.0";"1.1064842"
"186860.0";"1.1029156"
"186870.0";"1.1199203"
"186880.0";"1.1197107"
"186890.0";"1.1075447"
"186900.0";"1.1058941"
"186910.0";"1.1045264"
"186920.0";"1.0866835"
"186930.0";"1.1041487"
"186940.0";"1.1111964"
"186950.0";"1.1119045"
"186960.0";"1.091934"
"186970.0";"1.1150612"
"186980.0";"1.1221719"
"186990.0";"1.1517012"
"187000.0";"1.1383516"
"187010.0";"1.1371254"
"187020.0";"1.1581111"
"187030.0";"1.1773621"
"187040.0";"1.1914244"
"187050.0";"1.1891074"
"187060.0";"1.1968437"
"187070.0";"1.204024"
"187080.0";"1.2110651"
"187090.0";"1.2025093"
"187100.0";"1.2092595"
"187110.0";"1.2199943"
"187120.0";"1.230306"
"187130.0";"1.2242953"
"187140.0";"1.2483813"
"187150.0";"1.2572049"
"187160.0";"1.2352829"
"187170.0";"1.2379159"
"187180.0";"1.2305224"
"187190.0";"1.2243543"
"187200.0";"1.2386448"
"187210.0";"1.233206"
"187220.0";"1.2256529"
"187230.0";"1.2199849"
"187240.0";"1.2054397"
"187250.0";"1.2109451"
"187260.0";"1.2168697"
"187270.0";"1.2150998"
"187280.0";"1.2224963"
"187290.0";"1.2399417"
"187300.0";"1.2381734"
"187310.0";"1.2867303"
"187320.0";"1.2786266"
"187330.0";"1.2679617"
"187340.0";"1.2775491"
"187350.0";"1.2882744"
"187360.0";"1.2789495"
"187370.0";"1.2666742"
"187380.0";"1.2780366"
"187390.0";"1.2982416"
"187400.0";"1.2955588"
"187410.0";"1.3017305"
"187420.0";"1.3053935"
"187430.0";"1.3208627"
"187440.0";"1.3301612"
"187450.0";"1.3313875"
"187460.0";"1.3340567"
"187470.0";"1.3316269"
"187480.0";"1.3011485"
"187490.0";"1.3137765"
"187500.0";"1.2929714"
"187510.0";"1.3043034"
"187520.0";"1.3076849"
"187530.0";"1.2979964"
"187540.0";"1.2902708"
"187550.0";"1.3090817"
"187560.0";"1.3049699"
"187570.0";"1.2993429"
"187580.0";"1.2894696"
"187590.0";"1.2818656"
"187600.0";"1.2896684"
"187610.0";"1.3027318"
"187620.0";"1.3143498"
"187630.0";"1.3205602"
"187640.0";"1.3328555"
"187650.0";"1.3464514"
"187660.0";"1.3438863"
"187670.0";"1.3198034"
"187680.0";"1.3177421"
"187690.0";"1.300498"
"187700.0";"1.3178171"
"187710.0";"1.3436334"
"187720.0";"1.3315029"
"187730.0";"1.3305559"
"187740.0";"1.3413004"
"187750.0";"1.3442597"
"187760.0";"1.364745"
"187770.0";"1.3738281"
"187780.0";"1.3882184"
"187790.0";"1.3880552"
"187800.0";"1.3864135"
"187810.0";"1.3718703"
"187820.0";"1.3715829"
"187830.0";"1.3980176"
"187840.0";"1.3800602"
"187850.0";"1.3722214"
"187860.0";"1.3847575"
"187870.0";"1.3829448"
"187880.0";"1.3689449"
"187890.0";"1.3573273"
"187900.0";"1.3303307"
"187910.0";"1.3390727"
"187920.0";"1.3377124"
"187930.0";"1.3191793"
"187940.0";"1.3095953"
"187950.0";"1.3192354"
"187960.0";"1.328349"
"187970.0";"1.315454"
"187980.0";"1.3149101"
"187990.0";"1.325688"
"188000.0";"1.350891"
"188010.0";"1.3614076"
"188020.0";"1.3655827"
"188030.0";"1.3886333"
"188040.0";"1.3899655"
"188050.0";"1.3849945"
"188060.0";"1.404893"
"188070.0";"1.3846874"
"188080.0";"1.3787348"
"188090.0";"1.3999114"
"188100.0";"1.4180114"
"188110.0";"1.4035965"
"188120.0";"1.4110805"
"188130.0";"1.4175457"
"188140.0";"1.4368562"
"188150.0";"1.4439288"
"188160.0";"1.4347087"
"188170.0";"1.4497199"
"188180.0";"1.4553018"
"188190.0";"1.4506187"
"188200.0";"1.4735441"
"188210.0";"1.460621"
"188220.0";"1.449183"
"188230.0";"1.4518149"
"188240.0";"1.4637616"
"188250.0";"1.4454446"
"188260.0";"1.4667904"
"188270.0";"1.4388791"
"188280.0";"1.4345617"
"188290.0";"1.4244995"
"188300.0";"1.4182396"
"188310.0";"1.428961"
"188320.0";"1.4240035"
"188330.0";"1.4334658"
"188340.0";"1.413565"
"188350.0";"1.4390581"
"188360.0";"1.4394954"
"188370.0";"1.4261916"
"188380.0";"1.4275508"
"188390.0";"1.4270246"
"188400.0";"1.4283904"
"188410.0";"1.4119378"
"188420.0";"1.4337841"
"188430.0";"1.4651909"
"188440.0";"1.4643413"
"188450.0";"1.4743525"
"188460.0";"1.4778639"
"188470.0";"1.4853787"
"188480.0";"1.4765126"
"188490.0";"1.4740138"
"188500.0";"1.4495504"
"188510.0";"1.4569348"
"188520.0";"1.4781624"
"188530.0";"1.4932324"
"188540.0";"1.5203075"
"188550.0";"1.5130094"
"188560.0";"1.5268257"
"188570.0";"1.5303209"
"188580.0";"1.5493234"
"188590.0";"1.5524665"
"188600.0";"1.5401506"
"188610.0";"1.5463648"
"188620.0";"1.5508134"
"188630.0";"1.5477945"
"188640.0";"1.5556384"
"188650.0";"1.532392"
"188660.0";"1.5227842"
"188670.0";"1.554423"
"188680.0";"1.558867"
"188690.0";"1.5484436"
"188700.0";"1.5474961"
"188710.0";"1.5443749"
"188720.0";"1.5332097"
"188730.0";"1.5131413"
"188740.0";"1.5142407"
"188750.0";"1.5302267"
"188760.0";"1.5183541"
"188770.0";"1.5197214"
"188780.0";"1.5242414"
"188790.0";"1.5025262"
"188800.0";"1.4873567"
"188810.0";"1.4662941"
"188820.0";"1.4362131"
"188830.0";"1.424016"
"188840.0";"1.4322206"
"188850.0";"1.4206121"
"188860.0";"1.4090837"
"188870.0";"1.4167217"
"188880.0";"1.4173101"
"188890.0";"1.3919435"
"188900.0";"1.3850175"
"188910.0";"1.3718807"
"188920.0";"1.3907683"
"188930.0";"1.380706"
"188940.0";"1.3871981"
"188950.0";"1.3695309"
"188960.0";"1.3544856"
"188970.0";"1.3631312"
"188980.0";"1.3558958"
"188990.0";"1.3514277"
"189000.0";"1.3376166"
"189010.0";"1.3338776"
"189020.0";"1.3609426"
"189030.0";"1.3706087"
"189040.0";"1.3988389"
"189050.0";"1.3983902"
"189060.0";"1.4188212"
"189070.0";"1.4289949"
"189080.0";"1.4856981"
"189090.0";"1.4803798"
"189100.0";"1.4822103"
"189110.0";"1.5077624"
"189120.0";"1.4984969"
"189130.0";"1.495991"
"189140.0";"1.4718673"
"189150.0";"1.4510661"
"189160.0";"1.4354217"
"189170.0";"1.4181927"
"189180.0";"1.4158942"
"189190.0";"1.4346699"
"189200.0";"1.4147103"
"189210.0";"1.4359205"
"189220.0";"1.4405202"
"189230.0";"1.4470749"
"189240.0";"1.4361823"
"189250.0";"1.4384574"
"189260.0";"1.4456217"
"189270.0";"1.432929"
"189280.0";"1.4508075"
"189290.0";"1.4247692"
"189300.0";"1.4181895"
"189310.0";"1.4154676"
"189320.0";"1.4127762"
"189330.0";"1.4121407"
"189340.0";"1.4335281"
"189350.0";"1.439176"
"189360.0";"1.4298962"
"189370.0";"1.4305524"
"189380.0";"1.413532"
"189390.0";"1.4125834"
"189400.0";"1.425366"
"189410.0";"1.4215517"
"189420.0";"1.4295833"
"189430.0";"1.4568605"
"189440.0";"1.465727"
"189450.0";"1.4815408"
"189460.0";"1.4594877"
"189470.0";"1.4715595"
"189480.0";"1.4825342"
"189490.0";"1.493214"
"189500.0";"1.5047532"
"189510.0";"1.5077481"
"189520.0";"1.4961371"
"189530.0";"1.5080087"
"189540.0";"1.5002022"
"189550.0";"1.5081993"
"189560.0";"1.5159507"
"189570.0";"1.5048321"
"189580.0";"1.5104812"
"189590.0";"1.488921"
"189600.0";"1.4769833"
"189610.0";"1.4584458"
"189620.0";"1.4561586"
"189630.0";"1.459586"
"189640.0";"1.4442354"
"189650.0";"1.4606512"
"189660.0";"1.4727832"
"189670.0";"1.4755135"
"189680.0";"1.4804343"
"189690.0";"1.4852182"
"189700.0";"1.5016383"
"189710.0";"1.4919065"
"189720.0";"1.5051851"
"189730.0";"1.5101396"
"189740.0";"1.4943451"
"189750.0";"1.4937261"
"189760.0";"1.4957573"
"189770.0";"1.5065309"
"189780.0";"1.4895407"
"189790.0";"1.4979807"
"189800.0";"1.5127805"
"189810.0";"1.517694"
"189820.0";"1.5145247"
"189830.0";"1.5001779"
"189840.0";"1.4878845"
"189850.0";"1.4795963"
"189860.0";"1.4666818"
"189870.0";"1.4595926"
"189880.0";"1.4597291"
"189890.0";"1.454085"
"189900.0";"1.4481051"
"189910.0";"1.4421986"
"189920.0";"1.4331456"
"189930.0";"1.4228417"
"189940.0";"1.419598"
"189950.0";"1.3972059"
"189960.0";"1.3777671"
"189970.0";"1.3628333"
"189980.0";"1.3584011"
"189990.0";"1.3360687"
"190000.0";"1.3376026"
"190010.0";"1.3293574"
"190020.0";"1.3313366"
"190030.0";"1.3152808"
"190040.0";"1.3331506"
"190050.0";"1.3301693"
"190060.0";"1.3419824"
"190070.0";"1.3575481"
"190080.0";"1.3371521"
"190090.0";"1.3145546"
"190100.0";"1.3047585"
"190110.0";"1.3073825"
"190120.0";"1.3046707"
"190130.0";"1.3031082"
"190140.0";"1.2765646"
"190150.0";"1.2962134"
"190160.0";"1.2973306"
"190170.0";"1.3032377"
"190180.0";"1.2988851"
"190190.0";"1.3037418"
"190200.0";"1.3144437"
"190210.0";"1.3478417"
"190220.0";"1.3585213"
"190230.0";"1.3758515"
"190240.0";"1.3717695"
"190250.0";"1.3854563"
"190260.0";"1.3996825"
"190270.0";"1.4075699"
"190280.0";"1.3886123"
"190290.0";"1.3943111"
"190300.0";"1.4198151"
"190310.0";"1.4187829"
"190320.0";"1.4437456"
"190330.0";"1.4554243"
"190340.0";"1.4632115"
"190350.0";"1.4583982"
"190360.0";"1.4413036"
"190370.0";"1.4272337"
"190380.0";"1.4233176"
"190390.0";"1.4026049"
"190400.0";"1.4175415"
"190410.0";"1.4164884"
"190420.0";"1.4008952"
"190430.0";"1.3855394"
"190440.0";"1.3914622"
"190450.0";"1.3842852"
"190460.0";"1.3827722"
"190470.0";"1.3978114"
"190480.0";"1.3955452"
"190490.0";"1.3904573"
"190500.0";"1.3818121"
"190510.0";"1.3704983"
"190520.0";"1.383004"
"190530.0";"1.4036645"
"190540.0";"1.4160632"
"190550.0";"1.4261111"
"190560.0";"1.4187946"
"190570.0";"1.4202182"
"190580.0";"1.4167761"
"190590.0";"1.4294571"
"190600.0";"1.4382848"
"190610.0";"1.4453977"
"190620.0";"1.4482952"
"190630.0";"1.4294484"
"190640.0";"1.4056085"
"190650.0";"1.418336"
"190660.0";"1.4214984"
"190670.0";"1.415107"
"190680.0";"1.415025"
"190690.0";"1.4207927"
"190700.0";"1.4364436"
"190710.0";"1.4233377"
"190720.0";"1.4329914"
"190730.0";"1.4366252"
"190740.0";"1.4510182"
"190750.0";"1.4375886"
"190760.0";"1.4448118"
"190770.0";"1.448826"
"190780.0";"1.4425391"
"190790.0";"1.462992"
"190800.0";"1.4767872"
"190810.0";"1.4958487"
"190820.0";"1.4934698"
"190830.0";"1.5229547"
"190840.0";"1.5212071"
"190850.0";"1.5587208"
"190860.0";"1.5549368"
"190870.0";"1.5536056"
"190880.0";"1.5487738"
"190890.0";"1.5376877"
"190900.0";"1.5442697"
"190910.0";"1.5460651"
"190920.0";"1.519596"
"190930.0";"1.5257593"
"190940.0";"1.5163614"
"190950.0";"1.523667"
"190960.0";"1.5149213"
"190970.0";"1.510433"
"190980.0";"1.5039784"
"190990.0";"1.5027679"
"191000.0";"1.4927968"
"191010.0";"1.489843"
"191020.0";"1.4885616"
"191030.0";"1.5055552"
"191040.0";"1.4852257"
"191050.0";"1.4872905"
"191060.0";"1.4891602"
"191070.0";"1.4964077"
"191080.0";"1.500039"
"191090.0";"1.5110565"
"191100.0";"1.4991454"
"191110.0";"1.5257655"
"191120.0";"1.5297878"
"191130.0";"1.5045015"
"191140.0";"1.4983944"
"191150.0";"1.4885268"
"191160.0";"1.4945599"
"191170.0";"1.5011642"
"191180.0";"1.4989235"
"191190.0";"1.4911832"
"191200.0";"1.474592"
"191210.0";"1.4496597"
"191220.0";"1.4556296"
"191230.0";"1.4544746"
"191240.0";"1.4557539"
"191250.0";"1.4619397"
"191260.0";"1.4450376"
"191270.0";"1.4266297"
"191280.0";"1.4185685"
"191290.0";"1.4001931"
"191300.0";"1.4125601"
"191310.0";"1.4057651"
"191320.0";"1.4112395"
"191330.0";"1.4278989"
"191340.0";"1.4141598"
"191350.0";"1.427622"
"191360.0";"1.4173858"
"191370.0";"1.4073551"
"191380.0";"1.3932556"
"191390.0";"1.3902739"
"191400.0";"1.3977535"
"191410.0";"1.396324"
"191420.0";"1.362514"
"191430.0";"1.3375758"
"191440.0";"1.3512421"
"191450.0";"1.3503318"
"191460.0";"1.3505124"
"191470.0";"1.3474711"
"191480.0";"1.3345616"
"191490.0";"1.3416036"
"191500.0";"1.3435761"
"191510.0";"1.378679"
"191520.0";"1.3699204"
"191530.0";"1.3352468"
"191540.0";"1.323487"
"191550.0";"1.3364048"
"191560.0";"1.3431894"
"191570.0";"1.3568876"
"191580.0";"1.3727082"
"191590.0";"1.3513455"
"191600.0";"1.3407435"
"191610.0";"1.3219467"
"191620.0";"1.314636"
"191630.0";"1.3154993"
"191640.0";"1.2830578"
"191650.0";"1.2819861"
"191660.0";"1.2917316"
"191670.0";"1.3161917"
"191680.0";"1.2951479"
"191690.0";"1.2936099"
"191700.0";"1.2748013"
"191710.0";"1.2658329"
"191720.0";"1.2665662"
"191730.0";"1.2631322"
"191740.0";"1.2394869"
"191750.0";"1.2503048"
"191760.0";"1.2544514"
"191770.0";"1.2662401"
"191780.0";"1.2554885"
"191790.0";"1.2560148"
"191800.0";"1.2422627"
"191810.0";"1.2629644"
"191820.0";"1.2755318"
"191830.0";"1.2745936"
"191840.0";"1.2911589"
"191850.0";"1.2968186"
"191860.0";"1.2899269"
"191870.0";"1.2834711"
"191880.0";"1.2766718"
"191890.0";"1.2787986"
"191900.0";"1.2707589"
"191910.0";"1.2781575"
"191920.0";"1.2735785"
"191930.0";"1.2789272"
"191940.0";"1.2796606"
"191950.0";"1.2718422"
"191960.0";"1.2572292"
"191970.0";"1.2558756"
"191980.0";"1.2687913"
"191990.0";"1.2792323"
"192000.0";"1.3038532"
"192010.0";"1.3048412"
"192020.0";"1.3022292"
"192030.0";"1.3011662"
"192040.0";"1.2785915"
"192050.0";"1.2752746"
"192060.0";"1.2680342"
"192070.0";"1.2798762"
"192080.0";"1.3001152"
"192090.0";"1.3366069"
"192100.0";"1.3422197"
"192110.0";"1.3326433"
"192120.0";"1.3253298"
"192130.0";"1.3168674"
"192140.0";"1.3036404"
"192150.0";"1.303895"
"192160.0";"1.3100861"
"192170.0";"1.3062924"
"192180.0";"1.3071988"
"192190.0";"1.3179924"
"192200.0";"1.3166178"
"192210.0";"1.3081532"
"192220.0";"1.3153347"
"192230.0";"1.3240912"
"192240.0";"1.3216798"
"192250.0";"1.3249857"
"192260.0";"1.3324193"
"192270.0";"1.3496768"
"192280.0";"1.3517827"
"192290.0";"1.3445343"
"192300.0";"1.335086"
"192310.0";"1.3146962"
"192320.0";"1.2997322"
"192330.0";"1.3223585"
"192340.0";"1.332806"
"192350.0";"1.3280137"
"192360.0";"1.3346826"
"192370.0";"1.3292519"
"192380.0";"1.3460522"
"192390.0";"1.3477447"
"192400.0";"1.3552197"
"192410.0";"1.3621693"
"192420.0";"1.3676533"
"192430.0";"1.3650818"
"192440.0";"1.36365"
"192450.0";"1.3712487"
"192460.0";"1.3576988"
"192470.0";"1.361529"
"192480.0";"1.3719292"
"192490.0";"1.3605192"
"192500.0";"1.3731375"
"192510.0";"1.3910629"
"192520.0";"1.4039711"
"192530.0";"1.3942227"
"192540.0";"1.3873913"
"192550.0";"1.4068283"
"192560.0";"1.4245733"
"192570.0";"1.4243984"
"192580.0";"1.4093684"
"192590.0";"1.4043282"
"192600.0";"1.3980203"
"192610.0";"1.3912575"
"192620.0";"1.4066594"
"192630.0";"1.4041717"
"192640.0";"1.3775651"
"192650.0";"1.3523028"
"192660.0";"1.3237233"
"192670.0";"1.3377223"
"192680.0";"1.3357425"
"192690.0";"1.3526425"
"192700.0";"1.3632464"
"192710.0";"1.3695371"
"192720.0";"1.3790249"
"192730.0";"1.3954413"
"192740.0";"1.3813732"
"192750.0";"1.3739362"
"192760.0";"1.4001347"
"192770.0";"1.3845433"
"192780.0";"1.3949022"
"192790.0";"1.3933294"
"192800.0";"1.3780743"
"192810.0";"1.3667585"
"192820.0";"1.3508584"
"192830.0";"1.3571118"
"192840.0";"1.3584758"
"192850.0";"1.3356001"
"192860.0";"1.3378173"
"192870.0";"1.3433144"
"192880.0";"1.3232287"
"192890.0";"1.3237975"
"192900.0";"1.3127568"
"192910.0";"1.3336543"
"192920.0";"1.3674483"
"192930.0";"1.3700836"
"192940.0";"1.3781779"
"192950.0";"1.3974801"
"192960.0";"1.3947043"
"192970.0";"1.3760943"
"192980.0";"1.3722973"
"192990.0";"1.372519"
"193000.0";"1.3574947"
"193010.0";"1.3481334"
"193020.0";"1.3403101"
"193030.0";"1.3442131"
"193040.0";"1.3411225"
"193050.0";"1.3334041"
"193060.0";"1.3392471"
"193070.0";"1.3293153"
"193080.0";"1.3296938"
"193090.0";"1.3298759"
"193100.0";"1.3219936"
"193110.0";"1.3391523"
"193120.0";"1.3406627"
"193130.0";"1.3280523"
"193140.0";"1.3373791"
"193150.0";"1.33656"
"193160.0";"1.3472054"
"193170.0";"1.346511"
"193180.0";"1.3742369"
"193190.0";"1.3831621"
"193200.0";"1.3931466"
"193210.0";"1.3941561"
"193220.0";"1.3768573"
"193230.0";"1.3758705"
"193240.0";"1.35153"
"193250.0";"1.3484184"
"193260.0";"1.3561728"
"193270.0";"1.3653965"
"193280.0";"1.365433"
"193290.0";"1.3765142"
"193300.0";"1.3521013"
"193310.0";"1.3701117"
"193320.0";"1.3529072"
"193330.0";"1.359619"
"193340.0";"1.3507276"
"193350.0";"1.3533789"
"193360.0";"1.3714031"
"193370.0";"1.3882455"
"193380.0";"1.3727069"
"193390.0";"1.3676907"
"193400.0";"1.3522832"
"193410.0";"1.3592684"
"193420.0";"1.366012"
"193430.0";"1.3855743"
"193440.0";"1.3846049"
"193450.0";"1.3850317"
"193460.0";"1.4057546"
"193470.0";"1.3849401"
"193480.0";"1.3727895"
"193490.0";"1.3640146"
"193500.0";"1.35572"
"193510.0";"1.3371252"
"193520.0";"1.3208286"
"193530.0";"1.2815372"
"193540.0";"1.2776122"
"193550.0";"1.2678581"
"193560.0";"1.2847844"
"193570.0";"1.2847978"
"193580.0";"1.3003683"
"193590.0";"1.3087785"
"193600.0";"1.3040035"
"193610.0";"1.3088294"
"193620.0";"1.3088315"
"193630.0";"1.3071053"
"193640.0";"1.3154581"
"193650.0";"1.3190968"
"193660.0";"1.2984692"
"193670.0";"1.3106037"
"193680.0";"1.3039559"
"193690.0";"1.3140322"
"193700.0";"1.3320066"
"193710.0";"1.3320996"
"193720.0";"1.3329171"
"193730.0";"1.3389083"
"193740.0";"1.3491683"
"193750.0";"1.3575014"
"193760.0";"1.3795161"
"193770.0";"1.3904378"
"193780.0";"1.3787351"
"193790.0";"1.3873779"
"193800.0";"1.3697302"
"193810.0";"1.3653234"
"193820.0";"1.3712384"
"193830.0";"1.3814317"
"193840.0";"1.3840064"
"193850.0";"1.3880109"
"193860.0";"1.4154426"
"193870.0";"1.4173471"
"193880.0";"1.4174583"
"193890.0";"1.4064913"
"193900.0";"1.3747921"
"193910.0";"1.3718896"
"193920.0";"1.3769791"
"193930.0";"1.3642995"
"193940.0";"1.3925407"
"193950.0";"1.3744419"
"193960.0";"1.3694507"
"193970.0";"1.3698289"
"193980.0";"1.3703407"
"193990.0";"1.377988"
"194000.0";"1.3897539"
"194010.0";"1.3789206"
"194020.0";"1.3842087"
"194030.0";"1.3812861"
"194040.0";"1.3634785"
"194050.0";"1.362733"
"194060.0";"1.3820411"
"194070.0";"1.3534205"
"194080.0";"1.3690633"
"194090.0";"1.3756208"
"194100.0";"1.3807982"
"194110.0";"1.3830355"
"194120.0";"1.4192401"
"194130.0";"1.4141741"
"194140.0";"1.4255235"
"194150.0";"1.431258"
"194160.0";"1.455525"
"194170.0";"1.4750577"
"194180.0";"1.4654188"
"194190.0";"1.464546"
"194200.0";"1.456019"
"194210.0";"1.4730127"
"194220.0";"1.5092463"
"194230.0";"1.5090319"
"194240.0";"1.4910666"
"194250.0";"1.5127245"
"194260.0";"1.5216092"
"194270.0";"1.5276064"
"194280.0";"1.5304453"
"194290.0";"1.5170621"
"194300.0";"1.5266292"
"194310.0";"1.5196835"
"194320.0";"1.5384479"
"194330.0";"1.5477719"
"194340.0";"1.5538492"
"194350.0";"1.5449456"
"194360.0";"1.5557353"
"194370.0";"1.5675632"
"194380.0";"1.5768899"
"194390.0";"1.5659074"
"194400.0";"1.561147"
"194410.0";"1.5610572"
"194420.0";"1.5440748"
"194430.0";"1.5527375"
"194440.0";"1.5680772"
"194450.0";"1.5644735"
"194460.0";"1.5505394"
"194470.0";"1.5241882"
"194480.0";"1.5261557"
"194490.0";"1.5310484"
"194500.0";"1.5400813"
"194510.0";"1.5484909"
"194520.0";"1.5494615"
"194530.0";"1.5576235"
"194540.0";"1.5542527"
"194550.0";"1.55244"
"194560.0";"1.5571277"
"194570.0";"1.550625"
"194580.0";"1.5463722"
"194590.0";"1.5607237"
"194600.0";"1.5624177"
"194610.0";"1.5454313"
"194620.0";"1.5126158"
"194630.0";"1.5129746"
"194640.0";"1.5351918"
"194650.0";"1.5482149"
"194660.0";"1.5528992"
"194670.0";"1.5451523"
"194680.0";"1.5618031"
"194690.0";"1.5543165"
"194700.0";"1.5549908"
"194710.0";"1.5567234"
"194720.0";"1.5503126"
"194730.0";"1.5274587"
"194740.0";"1.5516708"
"194750.0";"1.5242337"
"194760.0";"1.5363147"
"194770.0";"1.5413004"
"194780.0";"1.5478204"
"194790.0";"1.5447867"
"194800.0";"1.5161444"
"194810.0";"1.5150672"
"194820.0";"1.5269399"
"194830.0";"1.5218011"
"194840.0";"1.5112122"
"194850.0";"1.5214081"
"194860.0";"1.5295091"
"194870.0";"1.530117"
"194880.0";"1.5387218"
"194890.0";"1.5356681"
"194900.0";"1.5046574"
"194910.0";"1.4975181"
"194920.0";"1.5153105"
"194930.0";"1.5267568"
"194940.0";"1.5370688"
"194950.0";"1.5257025"
"194960.0";"1.5256095"
"194970.0";"1.5225908"
"194980.0";"1.5207542"
"194990.0";"1.5209262"
"195000.0";"1.5077542"
"195010.0";"1.4928079"
"195020.0";"1.4764898"
"195030.0";"1.4750655"
"195040.0";"1.4779298"
"195050.0";"1.5116856"
"195060.0";"1.5135779"
"195070.0";"1.4887838"
"195080.0";"1.4885919"
"195090.0";"1.4756508"
"195100.0";"1.4573429"
"195110.0";"1.4408672"
"195120.0";"1.442"
"195130.0";"1.4240788"
"195140.0";"1.4065616"
"195150.0";"1.3974311"
"195160.0";"1.4012877"
"195170.0";"1.4075543"
"195180.0";"1.3985997"
"195190.0";"1.3960333"
"195200.0";"1.3839588"
"195210.0";"1.3445351"
"195220.0";"1.3331579"
"195230.0";"1.3359184"
"195240.0";"1.3339107"
"195250.0";"1.3268225"
"195260.0";"1.3236802"
"195270.0";"1.3336456"
"195280.0";"1.3295488"
"195290.0";"1.3167651"
"195300.0";"1.3081812"
"195310.0";"1.3080578"
"195320.0";"1.2942195"
"195330.0";"1.2734619"
"195340.0";"1.2660542"
"195350.0";"1.258065"
"195360.0";"1.2695494"
"195370.0";"1.2805338"
"195380.0";"1.2708597"
"195390.0";"1.274435"
"195400.0";"1.2447605"
"195410.0";"1.2215215"
"195420.0";"1.205775"
"195430.0";"1.213822"
"195440.0";"1.2314396"
"195450.0";"1.2454462"
"195460.0";"1.2445025"
"195470.0";"1.2688121"
"195480.0";"1.258226"
"195490.0";"1.2535863"
"195500.0";"1.2541502"
"195510.0";"1.2606337"
"195520.0";"1.229655"
"195530.0";"1.2216018"
"195540.0";"1.1992376"
"195550.0";"1.2049037"
"195560.0";"1.2122506"
"195570.0";"1.2211351"
"195580.0";"1.2102549"
"195590.0";"1.2120761"
"195600.0";"1.2394437"
"195610.0";"1.2400095"
"195620.0";"1.2611214"
"195630.0";"1.2640947"
"195640.0";"1.2655531"
"195650.0";"1.2607481"
"195660.0";"1.2698183"
