# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"225490.0";"0.2063807"
"225500.0";"0.1855938"
"225510.0";"0.1868636"
"225520.0";"0.2298519"
"225530.0";"0.2163447"
"225540.0";"0.1940874"
"225550.0";"0.1904127"
"225560.0";"0.1886526"
"225570.0";"0.2347937"
"225580.0";"0.18727"
"225590.0";"0.2343627"
"225600.0";"0.194951"
"225610.0";"0.2024893"
"225620.0";"0.2112964"
"225630.0";"0.2137499"
"225640.0";"0.1796051"
"225650.0";"0.2330597"
"225660.0";"0.2253217"
"225670.0";"0.2283883"
"225680.0";"0.2400707"
"225690.0";"0.1807399"
"225700.0";"0.1972259"
"225710.0";"0.2312598"
"225720.0";"0.2507871"
"225730.0";"0.2111256"
"225740.0";"0.2458151"
"225750.0";"0.2387596"
"225760.0";"0.2176925"
"225770.0";"0.2108037"
"225780.0";"0.2227691"
"225790.0";"0.2688197"
"225800.0";"0.2312877"
"225810.0";"0.2520896"
"225820.0";"0.2534091"
"225830.0";"0.2044774"
"225840.0";"0.2923099"
"225850.0";"0.2444769"
"225860.0";"0.2410475"
"225870.0";"0.2170527"
"225880.0";"0.1952686"
"225890.0";"0.2164695"
"225900.0";"0.2323835"
"225910.0";"0.2072727"
"225920.0";"0.2254706"
"225930.0";"0.2421757"
"225940.0";"0.242506"
"225950.0";"0.2508002"
"225960.0";"0.2316587"
"225970.0";"0.2329723"
"225980.0";"0.2245822"
"225990.0";"0.2322632"
"226000.0";"0.1971017"
"226010.0";"0.2324025"
"226020.0";"0.2062179"
"226030.0";"0.2217075"
"226040.0";"0.2407203"
"226050.0";"0.2282123"
"226060.0";"0.2190821"
"226070.0";"0.2215244"
"226080.0";"0.2467875"
"226090.0";"0.2151327"
"226100.0";"0.2627945"
"226110.0";"0.225896"
"226120.0";"0.1988873"
"226130.0";"0.214033"
"226140.0";"0.2167628"
"226150.0";"0.2280574"
"226160.0";"0.2405434"
"226170.0";"0.2189936"
"226180.0";"0.212014"
"226190.0";"0.2114287"
"226200.0";"0.2215083"
"226210.0";"0.2370569"
"226220.0";"0.2041691"
"226230.0";"0.2015167"
"226240.0";"0.1812293"
"226250.0";"0.1843689"
"226260.0";"0.1901709"
"226270.0";"0.2505711"
"226280.0";"0.2021284"
"226290.0";"0.2322283"
"226300.0";"0.2477603"
"226310.0";"0.2455242"
"226320.0";"0.2265241"
"226330.0";"0.2139279"
"226340.0";"0.2385165"
"226350.0";"0.262307"
"226360.0";"0.2595186"
"226370.0";"0.1919536"
"226380.0";"0.2305536"
"226390.0";"0.2434623"
"226400.0";"0.2281184"
"226410.0";"0.2342322"
"226420.0";"0.2102117"
"226430.0";"0.2508825"
"226440.0";"0.2303606"
"226450.0";"0.2662087"
"226460.0";"0.2310606"
"226470.0";"0.2540811"
"226480.0";"0.2121744"
"226490.0";"0.2764725"
"226500.0";"0.2812227"
"226510.0";"0.2216526"
"226520.0";"0.2481574"
"226530.0";"0.2319853"
"226540.0";"0.2512468"
"226550.0";"0.258002"
"226560.0";"0.2912503"
"226570.0";"0.3073253"
"226580.0";"0.2803017"
"226590.0";"0.2814303"
"226600.0";"0.2859824"
"226610.0";"0.2467001"
"226620.0";"0.2688515"
"226630.0";"0.2518313"
"226640.0";"0.2845382"
"226650.0";"0.2884946"
"226660.0";"0.2777483"
"226670.0";"0.1793042"
"226680.0";"0.2059612"
"226690.0";"0.2396851"
"226700.0";"0.2595632"
"226710.0";"0.1939693"
"226720.0";"0.2738046"
"226730.0";"0.258029"
"226740.0";"0.2507053"
"226750.0";"0.2233585"
"226760.0";"0.2560782"
"226770.0";"0.226674"
"226780.0";"0.2690669"
"226790.0";"0.2565522"
"226800.0";"0.2110876"
"226810.0";"0.2630952"
"226820.0";"0.2712286"
"226830.0";"0.2697721"
"226840.0";"0.2370382"
"226850.0";"0.266537"
"226860.0";"0.2827598"
"226870.0";"0.2408111"
"226880.0";"0.2432074"
"226890.0";"0.2269142"
"226900.0";"0.2378257"
"226910.0";"0.1939174"
"226920.0";"0.2826183"
"226930.0";"0.2265855"
"226940.0";"0.2158009"
"226950.0";"0.2604055"
"226960.0";"0.2561131"
"226970.0";"0.2639771"
"226980.0";"0.270483"
"226990.0";"0.289022"
"227000.0";"0.2421176"
"227010.0";"0.2826111"
"227020.0";"0.2182042"
"227030.0";"0.1962781"
"227040.0";"0.1800609"
"227050.0";"0.1991134"
"227060.0";"0.21972"
"227070.0";"0.2299631"
"227080.0";"0.2184442"
"227090.0";"0.2688419"
"227100.0";"0.2250444"
"227110.0";"0.2049026"
"227120.0";"0.2402457"
"227130.0";"0.2969665"
"227140.0";"0.2607219"
"227150.0";"0.2422582"
"227160.0";"0.253324"
"227170.0";"0.2770739"
"227180.0";"0.2438871"
"227190.0";"0.251233"
"227200.0";"0.26926"
"227210.0";"0.2919866"
"227220.0";"0.2602942"
"227230.0";"0.2820106"
"227240.0";"0.2458031"
"227250.0";"0.2651565"
"227260.0";"0.2484876"
"227270.0";"0.1921587"
"227280.0";"0.2131687"
"227290.0";"0.252757"
"227300.0";"0.2272816"
"227310.0";"0.2771333"
"227320.0";"0.2870005"
"227330.0";"0.2793364"
"227340.0";"0.2446405"
"227350.0";"0.2699723"
"227360.0";"0.2499322"
"227370.0";"0.2400625"
"227380.0";"0.2408881"
"227390.0";"0.24163"
"227400.0";"0.2457763"
"227410.0";"0.2507467"
"227420.0";"0.2778914"
"227430.0";"0.252478"
"227440.0";"0.2533102"
"227450.0";"0.2425656"
"227460.0";"0.2408443"
"227470.0";"0.2055773"
"227480.0";"0.2436082"
"227490.0";"0.2650305"
"227500.0";"0.2626874"
"227510.0";"0.2543718"
"227520.0";"0.2329574"
"227530.0";"0.2873411"
"227540.0";"0.2316591"
"227550.0";"0.2431256"
"227560.0";"0.2286789"
"227570.0";"0.2396245"
"227580.0";"0.2264202"
"227590.0";"0.305567"
"227600.0";"0.262248"
"227610.0";"0.2442559"
"227620.0";"0.2626842"
"227630.0";"0.259079"
"227640.0";"0.2285324"
"227650.0";"0.2847563"
"227660.0";"0.2127181"
"227670.0";"0.3005763"
"227680.0";"0.227583"
"227690.0";"0.2240914"
"227700.0";"0.2328821"
"227710.0";"0.2381009"
"227720.0";"0.2890277"
"227730.0";"0.2263537"
"227740.0";"0.2692007"
"227750.0";"0.2360044"
"227760.0";"0.269282"
"227770.0";"0.2366368"
"227780.0";"0.2785752"
"227790.0";"0.1935226"
"227800.0";"0.1839161"
"227810.0";"0.2247379"
"227820.0";"0.17328"
"227830.0";"0.1673017"
"227840.0";"0.1851759"
"227850.0";"0.1742297"
"227860.0";"0.1844206"
"227870.0";"0.1955964"
"227880.0";"0.2664789"
"227890.0";"0.2633343"
"227900.0";"0.1884917"
"227910.0";"0.2282234"
"227920.0";"0.172166"
"227930.0";"0.1997474"
"227940.0";"0.2725237"
"227950.0";"0.2369663"
"227960.0";"0.2252554"
"227970.0";"0.251639"
"227980.0";"0.1969598"
"227990.0";"0.1968248"
"228000.0";"0.2143571"
"228010.0";"0.1851403"
"228020.0";"0.2287138"
"228030.0";"0.1957422"
"228040.0";"0.1760086"
"228050.0";"0.1793904"
"228060.0";"0.2666497"
"228070.0";"0.2333132"
"228080.0";"0.2553526"
"228090.0";"0.2090264"
"228100.0";"0.2146949"
"228110.0";"0.2322091"
"228120.0";"0.2929182"
"228130.0";"0.249277"
"228140.0";"0.2738556"
"228150.0";"0.2573032"
"228160.0";"0.2753235"
"228170.0";"0.2621621"
"228180.0";"0.2515633"
"228190.0";"0.2277037"
"228200.0";"0.2425822"
"228210.0";"0.2746598"
"228220.0";"0.2414395"
"228230.0";"0.2634538"
"228240.0";"0.2545173"
"228250.0";"0.2691948"
"228260.0";"0.2110569"
"228270.0";"0.2760777"
"228280.0";"0.2590714"
"228290.0";"0.2313981"
"228300.0";"0.206274"
"228310.0";"0.2711843"
"228320.0";"0.1824661"
"228330.0";"0.2233386"
"228340.0";"0.2110095"
"228350.0";"0.197658"
"228360.0";"0.1998824"
"228370.0";"0.2312596"
"228380.0";"0.1940569"
"228390.0";"0.1956677"
"228400.0";"0.2542557"
"228410.0";"0.2934256"
"228420.0";"0.2128119"
"228430.0";"0.176284"
"228440.0";"0.1811908"
"228450.0";"0.1891483"
"228460.0";"0.2381302"
"228470.0";"0.2838486"
"228480.0";"0.1898443"
"228490.0";"0.2317111"
"228500.0";"0.2155781"
"228510.0";"0.2615512"
"228520.0";"0.223788"
"228530.0";"0.2384552"
"228540.0";"0.2315363"
"228550.0";"0.2841138"
"228560.0";"0.2503077"
"228570.0";"0.2725141"
"228580.0";"0.2720257"
"228590.0";"0.2474206"
"228600.0";"0.2645617"
"228610.0";"0.2706748"
"228620.0";"0.2587758"
"228630.0";"0.2793474"
"228640.0";"0.2759769"
"228650.0";"0.2690243"
"228660.0";"0.2762841"
"228670.0";"0.2400791"
"228680.0";"0.2385078"
"228690.0";"0.2204859"
"228700.0";"0.2618148"
"228710.0";"0.2271259"
"228720.0";"0.2442257"
"228730.0";"0.2307771"
"228740.0";"0.2160138"
"228750.0";"0.2181856"
"228760.0";"0.209306"
"228770.0";"0.2272465"
"228780.0";"0.2280831"
"228790.0";"0.212139"
"228800.0";"0.2205197"
"228810.0";"0.1949586"
"228820.0";"0.2031501"
"228830.0";"0.2849525"
"228840.0";"0.2456604"
"228850.0";"0.2513086"
"228860.0";"0.2706387"
"228870.0";"0.2561032"
"228880.0";"0.273777"
"228890.0";"0.2751092"
"228900.0";"0.2937174"
"228910.0";"0.300035"
"228920.0";"0.2313222"
"228930.0";"0.2176096"
"228940.0";"0.2256148"
"228950.0";"0.2946523"
"228960.0";"0.2825403"
"228970.0";"0.297488"
"228980.0";"0.2871151"
"228990.0";"0.2635165"
"229000.0";"0.2632813"
"229010.0";"0.2277479"
"229020.0";"0.2441374"
"229030.0";"0.2568289"
"229040.0";"0.240071"
"229050.0";"0.2306624"
"229060.0";"0.2726702"
"229070.0";"0.2918168"
"229080.0";"0.288056"
"229090.0";"0.2743684"
"229100.0";"0.2723642"
"229110.0";"0.2895287"
"229120.0";"0.2421282"
"229130.0";"0.2882727"
"229140.0";"0.2821599"
"229150.0";"0.241402"
"229160.0";"0.2316486"
"229170.0";"0.2672192"
"229180.0";"0.2588842"
"229190.0";"0.2748259"
"229200.0";"0.2824621"
"229210.0";"0.295253"
"229220.0";"0.288849"
"229230.0";"0.2533363"
"229240.0";"0.2237434"
"229250.0";"0.2686058"
"229260.0";"0.2048365"
"229270.0";"0.2984861"
"229280.0";"0.2828802"
"229290.0";"0.2964374"
"229300.0";"0.2215467"
"229310.0";"0.292974"
"229320.0";"0.2684287"
"229330.0";"0.3097404"
"229340.0";"0.2874873"
"229350.0";"0.290849"
"229360.0";"0.2861466"
"229370.0";"0.281164"
"229380.0";"0.2954179"
"229390.0";"0.3004086"
"229400.0";"0.2792072"
"229410.0";"0.2887663"
"229420.0";"0.2778842"
"229430.0";"0.2813647"
"229440.0";"0.2799538"
"229450.0";"0.283701"
"229460.0";"0.2742009"
"229470.0";"0.29253"
"229480.0";"0.2707487"
"229490.0";"0.2994294"
"229500.0";"0.2880352"
"229510.0";"0.2768334"
"229520.0";"0.27154"
"229530.0";"0.2682347"
"229540.0";"0.2796391"
"229550.0";"0.2822217"
"229560.0";"0.2927283"
"229570.0";"0.2941208"
"229580.0";"0.2691712"
"229590.0";"0.2955499"
"229600.0";"0.2894839"
"229610.0";"0.2952456"
"229620.0";"0.2806759"
"229630.0";"0.1928548"
"229640.0";"0.1684663"
"229650.0";"0.2266119"
"229660.0";"0.1911518"
"229670.0";"0.180997"
"229680.0";"0.2131879"
"229690.0";"0.2732351"
"229700.0";"0.1772706"
"229710.0";"0.1884993"
"229720.0";"0.2187442"
"229730.0";"0.1951"
"229740.0";"0.2192738"
"229750.0";"0.1960633"
"229760.0";"0.1946561"
"229770.0";"0.2368987"
"229780.0";"0.1825458"
"229790.0";"0.1698788"
"229800.0";"0.1964436"
"229810.0";"0.1806134"
"229820.0";"0.1783592"
"229830.0";"0.2592411"
"229840.0";"0.2825419"
"229850.0";"0.2715785"
"229860.0";"0.2780744"
"229870.0";"0.2980839"
"229880.0";"0.1674335"
"229890.0";"0.1720494"
"229900.0";"0.2806656"
"229910.0";"0.2907821"
"229920.0";"0.2839516"
"229930.0";"0.2751107"
"229940.0";"0.3034228"
"229950.0";"0.1898552"
"229960.0";"0.1788767"
"229970.0";"0.1857148"
"229980.0";"0.1810332"
"229990.0";"0.2118231"
"230000.0";"0.2053048"
"230010.0";"0.1798252"
"230020.0";"0.2121439"
"230030.0";"0.1842883"
"230040.0";"0.1834365"
"230050.0";"0.2069516"
"230060.0";"0.1803716"
"230070.0";"0.2009677"
"230080.0";"0.24005"
"230090.0";"0.2791361"
"230100.0";"0.2455159"
"230110.0";"0.2605112"
"230120.0";"0.2492592"
"230130.0";"0.2310368"
"230140.0";"0.2192101"
"230150.0";"0.2085596"
"230160.0";"0.2210744"
"230170.0";"0.2178854"
"230180.0";"0.2068864"
"230190.0";"0.2262699"
"230200.0";"0.2151766"
"230210.0";"0.2112298"
"230220.0";"0.2242988"
"230230.0";"0.2223962"
"230240.0";"0.2148229"
"230250.0";"0.2317178"
"230260.0";"0.2664977"
"230270.0";"0.2534758"
"230280.0";"0.2139396"
"230290.0";"0.2136305"
"230300.0";"0.2238303"
"230310.0";"0.2076776"
"230320.0";"0.199452"
"230330.0";"0.2098331"
"230340.0";"0.1788101"
"230350.0";"0.1865823"
"230360.0";"0.2080647"
"230370.0";"0.2011316"
"230380.0";"0.2062449"
"230390.0";"0.1807404"
"230400.0";"0.2039534"
"230410.0";"0.1915777"
"230420.0";"0.2313305"
"230430.0";"0.2055362"
"230440.0";"0.1785608"
"230450.0";"0.2103784"
"230460.0";"0.2052559"
"230470.0";"0.2123676"
"230480.0";"0.2104873"
"230490.0";"0.2064898"
"230500.0";"0.197132"
"230510.0";"0.2421283"
"230520.0";"0.22005"
"230530.0";"0.1891162"
"230540.0";"0.2302654"
"230550.0";"0.2371372"
"230560.0";"0.2182522"
"230570.0";"0.2236022"
"230580.0";"0.1937989"
"230590.0";"0.1847834"
"230600.0";"0.2584998"
"230610.0";"0.1914418"
"230620.0";"0.1825958"
"230630.0";"0.1887353"
"230640.0";"0.2583897"
"230650.0";"0.2842552"
"230660.0";"0.2429897"
"230670.0";"0.1890606"
"230680.0";"0.1832539"
"230690.0";"0.222549"
"230700.0";"0.2549316"
"230710.0";"0.2453855"
"230720.0";"0.1765788"
"230730.0";"0.2092533"
"230740.0";"0.1911256"
"230750.0";"0.1959234"
"230760.0";"0.1765676"
"230770.0";"0.1806157"
"230780.0";"0.2032681"
"230790.0";"0.1919425"
"230800.0";"0.1744131"
"230810.0";"0.2187258"
"230820.0";"0.1933545"
"230830.0";"0.240466"
"230840.0";"0.2627564"
"230850.0";"0.226387"
"230860.0";"0.1802363"
"230870.0";"0.1958724"
"230880.0";"0.2084729"
"230890.0";"0.1851729"
"230900.0";"0.1954972"
"230910.0";"0.1919612"
"230920.0";"0.1908925"
"230930.0";"0.1986831"
"230940.0";"0.1883882"
"230950.0";"0.201291"
"230960.0";"0.1987988"
"230970.0";"0.1847267"
"230980.0";"0.2648264"
"230990.0";"0.2066302"
"231000.0";"0.277424"
"231010.0";"0.2891037"
"231020.0";"0.306197"
"231030.0";"0.2315382"
"231040.0";"0.269098"
"231050.0";"0.2905391"
"231060.0";"0.2026057"
"231070.0";"0.1694874"
"231080.0";"0.2150046"
"231090.0";"0.1927302"
"231100.0";"0.1674454"
"231110.0";"0.2383691"
"231120.0";"0.2658235"
"231130.0";"0.1840353"
"231140.0";"0.2073955"
"231150.0";"0.2842909"
"231160.0";"0.2642819"
"231170.0";"0.2358518"
"231180.0";"0.1908349"
"231190.0";"0.1800944"
"231200.0";"0.2872801"
"231210.0";"0.168861"
"231220.0";"0.1945613"
"231230.0";"0.2495916"
"231240.0";"0.1988893"
"231250.0";"0.2220001"
"231260.0";"0.2705145"
"231270.0";"0.2612282"
"231280.0";"0.2456461"
"231290.0";"0.2024104"
"231300.0";"0.1815267"
"231310.0";"0.204475"
"231320.0";"0.2101189"
"231330.0";"0.1851729"
"231340.0";"0.2386734"
"231350.0";"0.2368504"
"231360.0";"0.1845669"
"231370.0";"0.1919822"
"231380.0";"0.2643063"
"231390.0";"0.2348233"
"231400.0";"0.3024731"
"231410.0";"0.2682761"
"231420.0";"0.2456542"
"231430.0";"0.222908"
"231440.0";"0.2726187"
"231450.0";"0.1910652"
"231460.0";"0.1874404"
"231470.0";"0.2281097"
"231480.0";"0.1785441"
"231490.0";"0.1907196"
"231500.0";"0.193135"
"231510.0";"0.2082739"
"231520.0";"0.2426025"
"231530.0";"0.2304669"
"231540.0";"0.219027"
"231550.0";"0.1808868"
"231560.0";"0.1821069"
"231570.0";"0.2328219"
"231580.0";"0.180986"
"231590.0";"0.1875232"
"231600.0";"0.2419589"
"231610.0";"0.195274"
"231620.0";"0.2402559"
"231630.0";"0.1804827"
"231640.0";"0.2330536"
"231650.0";"0.2281689"
"231660.0";"0.1828603"
"231670.0";"0.1952076"
"231680.0";"0.1757981"
"231690.0";"0.1927486"
"231700.0";"0.2069832"
"231710.0";"0.2078007"
"231720.0";"0.2013803"
"231730.0";"0.1989499"
"231740.0";"0.276481"
"231750.0";"0.1872163"
"231760.0";"0.1863974"
"231770.0";"0.1928239"
"231780.0";"0.2184446"
"231790.0";"0.2025564"
"231800.0";"0.1744879"
"231810.0";"0.2196475"
"231820.0";"0.1907196"
"231830.0";"0.2663851"
"231840.0";"0.2511154"
"231850.0";"0.2300107"
"231860.0";"0.2537143"
"231870.0";"0.1728034"
"231880.0";"0.1802473"
"231890.0";"0.2173844"
"231900.0";"0.1912405"
"231910.0";"0.2720387"
"231920.0";"0.2801389"
"231930.0";"0.2262594"
"231940.0";"0.222538"
"231950.0";"0.2055114"
"231960.0";"0.2120827"
"231970.0";"0.2372744"
"231980.0";"0.2001786"
"231990.0";"0.2025313"
"232000.0";"0.1800474"
"232010.0";"0.2226318"
"232020.0";"0.2033041"
"232030.0";"0.1759602"
"232040.0";"0.196921"
"232050.0";"0.1818791"
"232060.0";"0.2039925"
"232070.0";"0.1957067"
"232080.0";"0.2210742"
"232090.0";"0.1934145"
"232100.0";"0.1930491"
"232110.0";"0.2842391"
"232120.0";"0.2058663"
"232130.0";"0.2239026"
"232140.0";"0.2602804"
"232150.0";"0.2341729"
"232160.0";"0.270535"
"232170.0";"0.2490809"
"232180.0";"0.1788881"
"232190.0";"0.2245418"
"232200.0";"0.2434542"
"232210.0";"0.1947434"
"232220.0";"0.2100902"
"232230.0";"0.2547709"
"232240.0";"0.1859407"
"232250.0";"0.1998996"
"232260.0";"0.1902996"
"232270.0";"0.2839542"
"232280.0";"0.2353908"
"232290.0";"0.1961889"
"232300.0";"0.206228"
"232310.0";"0.1797937"
"232320.0";"0.1872005"
"232330.0";"0.2160631"
"232340.0";"0.177367"
"232350.0";"0.2336775"
"232360.0";"0.1895364"
"232370.0";"0.2177569"
"232380.0";"0.1992584"
"232390.0";"0.1913243"
"232400.0";"0.196708"
"232410.0";"0.2070874"
"232420.0";"0.202529"
"232430.0";"0.228756"
"232440.0";"0.1833164"
"232450.0";"0.2187162"
"232460.0";"0.2153774"
"232470.0";"0.2060722"
"232480.0";"0.2027216"
"232490.0";"0.2185997"
"232500.0";"0.2417361"
"232510.0";"0.2052444"
"232520.0";"0.2108222"
"232530.0";"0.1905329"
"232540.0";"0.2292641"
"232550.0";"0.2727087"
"232560.0";"0.1700736"
"232570.0";"0.2188265"
"232580.0";"0.2407344"
"232590.0";"0.2385951"
"232600.0";"0.195512"
"232610.0";"0.1936412"
"232620.0";"0.194828"
"232630.0";"0.1878459"
"232640.0";"0.2000426"
"232650.0";"0.1781966"
"232660.0";"0.183229"
"232670.0";"0.1831638"
"232680.0";"0.1904261"
"232690.0";"0.2046509"
"232700.0";"0.2098901"
"232710.0";"0.1982475"
"232720.0";"0.2212644"
"232730.0";"0.1792007"
"232740.0";"0.1910207"
"232750.0";"0.2173891"
"232760.0";"0.1950821"
"232770.0";"0.2477943"
"232780.0";"0.226559"
"232790.0";"0.2834101"
"232800.0";"0.2616277"
"232810.0";"0.26208"
"232820.0";"0.1976133"
"232830.0";"0.1857096"
"232840.0";"0.2096021"
"232850.0";"0.2601075"
"232860.0";"0.1916481"
"232870.0";"0.2215692"
"232880.0";"0.202556"
"232890.0";"0.2306904"
"232900.0";"0.206179"
"232910.0";"0.1896436"
"232920.0";"0.2295674"
"232930.0";"0.25938"
"232940.0";"0.2190018"
"232950.0";"0.1909452"
"232960.0";"0.2096599"
"232970.0";"0.22748"
"232980.0";"0.2802711"
"232990.0";"0.20098"
"233000.0";"0.1893278"
"233010.0";"0.2161505"
"233020.0";"0.2164537"
"233030.0";"0.2364023"
"233040.0";"0.2412643"
"233050.0";"0.2059174"
"233060.0";"0.2014097"
"233070.0";"0.206528"
"233080.0";"0.17737"
"233090.0";"0.1944682"
"233100.0";"0.1982955"
"233110.0";"0.2274445"
"233120.0";"0.2223599"
"233130.0";"0.218245"
"233140.0";"0.2218238"
"233150.0";"0.2336004"
"233160.0";"0.2400705"
"233170.0";"0.2149186"
"233180.0";"0.2209095"
"233190.0";"0.2442989"
"233200.0";"0.1743676"
"233210.0";"0.192754"
"233220.0";"0.2303694"
"233230.0";"0.2197294"
"233240.0";"0.23513"
"233250.0";"0.2452356"
"233260.0";"0.2055133"
"233270.0";"0.2520422"
"233280.0";"0.2215157"
"233290.0";"0.1975881"
"233300.0";"0.1784996"
"233310.0";"0.2067315"
"233320.0";"0.2067971"
"233330.0";"0.1960842"
"233340.0";"0.2178878"
"233350.0";"0.2140001"
"233360.0";"0.2489378"
"233370.0";"0.240969"
"233380.0";"0.1986997"
"233390.0";"0.1989295"
"233400.0";"0.1995756"
"233410.0";"0.2082933"
"233420.0";"0.2090145"
"233430.0";"0.1916453"
"233440.0";"0.2126662"
"233450.0";"0.1817803"
"233460.0";"0.2047025"
"233470.0";"0.1819471"
"233480.0";"0.1867888"
"233490.0";"0.2364065"
"233500.0";"0.1929482"
"233510.0";"0.1845287"
"233520.0";"0.1874696"
"233530.0";"0.2012411"
"233540.0";"0.1857229"
"233550.0";"0.2033912"
"233560.0";"0.2020349"
"233570.0";"0.2139346"
"233580.0";"0.1999301"
"233590.0";"0.2234457"
"233600.0";"0.2376322"
"233610.0";"0.2330173"
"233620.0";"0.253547"
"233630.0";"0.2028918"
"233640.0";"0.2106276"
"233650.0";"0.2184904"
"233660.0";"0.2093131"
"233670.0";"0.2150376"
"233680.0";"0.2531151"
"233690.0";"0.2349534"
"233700.0";"0.2123703"
"233710.0";"0.2793494"
"233720.0";"0.2731467"
"233730.0";"0.1798493"
"233740.0";"0.2582985"
"233750.0";"0.302454"
"233760.0";"0.2687712"
"233770.0";"0.2538522"
"233780.0";"0.2462076"
"233790.0";"0.2225711"
"233800.0";"0.2238862"
"233810.0";"0.2420163"
"233820.0";"0.2403103"
"233830.0";"0.2123213"
"233840.0";"0.2309523"
"233850.0";"0.2299242"
"233860.0";"0.2455522"
"233870.0";"0.1957979"
"233880.0";"0.2285036"
"233890.0";"0.224375"
"233900.0";"0.2570649"
"233910.0";"0.2482797"
"233920.0";"0.2188675"
"233930.0";"0.2485852"
"233940.0";"0.2498611"
"233950.0";"0.2310695"
"233960.0";"0.2209468"
"233970.0";"0.2704625"
"233980.0";"0.2346833"
"233990.0";"0.2257098"
"234000.0";"0.1891866"
"234010.0";"0.2185062"
"234020.0";"0.1986404"
"234030.0";"0.2064092"
"234040.0";"0.1846214"
"234050.0";"0.2075256"
"234060.0";"0.2138599"
"234070.0";"0.1808149"
"234080.0";"0.2121745"
"234090.0";"0.2123065"
"234100.0";"0.1776593"
"234110.0";"0.2073575"
"234120.0";"0.1922963"
"234130.0";"0.1924841"
"234140.0";"0.1927848"
"234150.0";"0.2351671"
"234160.0";"0.2121425"
"234170.0";"0.1953073"
"234180.0";"0.2262474"
"234190.0";"0.2339938"
"234200.0";"0.2289347"
"234210.0";"0.2047973"
"234220.0";"0.193114"
"234230.0";"0.1948873"
"234240.0";"0.1782834"
"234250.0";"0.1909428"
"234260.0";"0.216393"
"234270.0";"0.2101695"
"234280.0";"0.2790953"
"234290.0";"0.1900417"
"234300.0";"0.1974892"
"234310.0";"0.2074354"
"234320.0";"0.2627817"
"234330.0";"0.2374361"
"234340.0";"0.2083267"
"234350.0";"0.224219"
"234360.0";"0.1959695"
