# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"164590.0";"0.3229665"
"164600.0";"0.318685"
"164610.0";"0.330178"
"164620.0";"0.3247689"
"164630.0";"0.3294161"
"164640.0";"0.3348191"
"164650.0";"0.3352179"
"164660.0";"0.3409814"
"164670.0";"0.3308045"
"164680.0";"0.3349598"
"164690.0";"0.3290665"
"164700.0";"0.3222646"
"164710.0";"0.336307"
"164720.0";"0.3283069"
"164730.0";"0.3330445"
"164740.0";"0.3213732"
"164750.0";"0.3192253"
"164760.0";"0.3123594"
"164770.0";"0.3145444"
"164780.0";"0.3025323"
"164790.0";"0.3117597"
"164800.0";"0.3233458"
"164810.0";"0.3406634"
"164820.0";"0.3211308"
"164830.0";"0.3351914"
"164840.0";"0.3244915"
"164850.0";"0.3138984"
"164860.0";"0.3186413"
"164870.0";"0.3107098"
"164880.0";"0.3163575"
"164890.0";"0.3105051"
"164900.0";"0.3078912"
"164910.0";"0.3140637"
"164920.0";"0.3242089"
"164930.0";"0.3242896"
"164940.0";"0.3159845"
"164950.0";"0.3054751"
"164960.0";"0.3162882"
"164970.0";"0.3152486"
"164980.0";"0.3149876"
"164990.0";"0.2950435"
"165000.0";"0.2995144"
"165010.0";"0.2905514"
"165020.0";"0.2892893"
"165030.0";"0.2827753"
"165040.0";"0.3117252"
"165050.0";"0.3142269"
"165060.0";"0.3130703"
"165070.0";"0.3117963"
"165080.0";"0.3033232"
"165090.0";"0.3253453"
"165100.0";"0.329104"
"165110.0";"0.3191199"
"165120.0";"0.3210091"
"165130.0";"0.3189106"
"165140.0";"0.3268144"
"165150.0";"0.3202178"
"165160.0";"0.3170915"
"165170.0";"0.3114534"
"165180.0";"0.3080358"
"165190.0";"0.3147768"
"165200.0";"0.3211296"
"165210.0";"0.3197113"
"165220.0";"0.3081234"
"165230.0";"0.3021314"
"165240.0";"0.2979303"
"165250.0";"0.2871527"
"165260.0";"0.289101"
"165270.0";"0.2903471"
"165280.0";"0.2921115"
"165290.0";"0.2951739"
"165300.0";"0.2998112"
"165310.0";"0.300254"
"165320.0";"0.3012679"
"165330.0";"0.3139029"
"165340.0";"0.3210701"
"165350.0";"0.2950081"
"165360.0";"0.2853808"
"165370.0";"0.290676"
"165380.0";"0.3042856"
"165390.0";"0.3181804"
"165400.0";"0.3205073"
"165410.0";"0.311812"
"165420.0";"0.3001088"
"165430.0";"0.295313"
"165440.0";"0.2881529"
"165450.0";"0.3033268"
"165460.0";"0.3018057"
"165470.0";"0.3063554"
"165480.0";"0.3093244"
"165490.0";"0.2952756"
"165500.0";"0.2937003"
"165510.0";"0.3007214"
"165520.0";"0.3138234"
"165530.0";"0.2999169"
"165540.0";"0.3018362"
"165550.0";"0.3043964"
"165560.0";"0.3207034"
"165570.0";"0.3259858"
"165580.0";"0.323165"
"165590.0";"0.3254102"
"165600.0";"0.3290557"
"165610.0";"0.3174925"
"165620.0";"0.3317525"
"165630.0";"0.3174817"
"165640.0";"0.3215886"
"165650.0";"0.3291571"
"165660.0";"0.3239672"
"165670.0";"0.3201405"
"165680.0";"0.3081817"
"165690.0";"0.3079618"
"165700.0";"0.3191147"
"165710.0";"0.3118082"
"165720.0";"0.3109137"
"165730.0";"0.3048466"
"165740.0";"0.3025536"
"165750.0";"0.3166768"
"165760.0";"0.3114252"
"165770.0";"0.305311"
"165780.0";"0.3073443"
"165790.0";"0.2886986"
"165800.0";"0.2934549"
"165810.0";"0.3077152"
"165820.0";"0.3030083"
"165830.0";"0.3055094"
"165840.0";"0.3054499"
"165850.0";"0.3058436"
"165860.0";"0.3075008"
"165870.0";"0.3067915"
"165880.0";"0.296167"
"165890.0";"0.3086278"
"165900.0";"0.3185175"
"165910.0";"0.3192708"
"165920.0";"0.3213944"
"165930.0";"0.3243868"
"165940.0";"0.3154195"
"165950.0";"0.3190484"
"165960.0";"0.3320231"
"165970.0";"0.3201219"
"165980.0";"0.3080406"
"165990.0";"0.3269154"
"166000.0";"0.3330861"
"166010.0";"0.3244664"
"166020.0";"0.3258004"
"166030.0";"0.3210813"
"166040.0";"0.3219488"
"166050.0";"0.3310842"
"166060.0";"0.3263847"
"166070.0";"0.323191"
"166080.0";"0.3174594"
"166090.0";"0.3176578"
"166100.0";"0.3236581"
"166110.0";"0.3231513"
"166120.0";"0.3338947"
"166130.0";"0.3273546"
"166140.0";"0.3284592"
"166150.0";"0.3345453"
"166160.0";"0.3217627"
"166170.0";"0.3331551"
"166180.0";"0.3344662"
"166190.0";"0.3299691"
"166200.0";"0.3450363"
"166210.0";"0.3459288"
"166220.0";"0.348754"
"166230.0";"0.3502687"
"166240.0";"0.3446016"
"166250.0";"0.3371212"
"166260.0";"0.3496454"
"166270.0";"0.3472493"
"166280.0";"0.3475707"
"166290.0";"0.341359"
"166300.0";"0.3466724"
"166310.0";"0.3365996"
"166320.0";"0.3485116"
"166330.0";"0.3656186"
"166340.0";"0.3448341"
"166350.0";"0.3518098"
"166360.0";"0.3605037"
"166370.0";"0.3799554"
"166380.0";"0.3772816"
"166390.0";"0.3589377"
"166400.0";"0.3523177"
"166410.0";"0.3664098"
"166420.0";"0.3624022"
"166430.0";"0.3588438"
"166440.0";"0.3629577"
"166450.0";"0.357767"
"166460.0";"0.3509443"
"166470.0";"0.3654323"
"166480.0";"0.363951"
"166490.0";"0.3564513"
"166500.0";"0.361448"
"166510.0";"0.3616115"
"166520.0";"0.3605509"
"166530.0";"0.3498912"
"166540.0";"0.3610406"
"166550.0";"0.3467842"
"166560.0";"0.3666911"
"166570.0";"0.370924"
"166580.0";"0.3794592"
"166590.0";"0.3634903"
"166600.0";"0.3622397"
"166610.0";"0.363148"
"166620.0";"0.3579485"
"166630.0";"0.3681586"
"166640.0";"0.3581397"
"166650.0";"0.3701107"
"166660.0";"0.3561428"
"166670.0";"0.3476431"
"166680.0";"0.350184"
"166690.0";"0.346383"
"166700.0";"0.3568853"
"166710.0";"0.3401623"
"166720.0";"0.3405109"
"166730.0";"0.3399055"
"166740.0";"0.3445915"
"166750.0";"0.3572452"
"166760.0";"0.3522916"
"166770.0";"0.3626195"
"166780.0";"0.3522518"
"166790.0";"0.3443487"
"166800.0";"0.3357918"
"166810.0";"0.332561"
"166820.0";"0.3311799"
"166830.0";"0.3405672"
"166840.0";"0.3346548"
"166850.0";"0.3224728"
"166860.0";"0.3106058"
"166870.0";"0.3281052"
"166880.0";"0.338566"
"166890.0";"0.3408598"
"166900.0";"0.346722"
"166910.0";"0.3412488"
"166920.0";"0.350495"
"166930.0";"0.3550594"
"166940.0";"0.3512822"
"166950.0";"0.3300633"
"166960.0";"0.3389646"
"166970.0";"0.3379962"
"166980.0";"0.3426558"
"166990.0";"0.3642375"
"167000.0";"0.3691993"
"167010.0";"0.3799202"
"167020.0";"0.3930194"
"167030.0";"0.3811305"
"167040.0";"0.3774244"
"167050.0";"0.3908084"
"167060.0";"0.3920012"
"167070.0";"0.3901432"
"167080.0";"0.3865454"
"167090.0";"0.3660265"
"167100.0";"0.3676583"
"167110.0";"0.3682297"
"167120.0";"0.365587"
"167130.0";"0.367977"
"167140.0";"0.3459089"
"167150.0";"0.3756816"
"167160.0";"0.3753785"
"167170.0";"0.361491"
"167180.0";"0.3622407"
"167190.0";"0.374042"
"167200.0";"0.3869588"
"167210.0";"0.3847671"
"167220.0";"0.3861171"
"167230.0";"0.3525679"
"167240.0";"0.3593055"
"167250.0";"0.3492576"
"167260.0";"0.3559292"
"167270.0";"0.3621112"
"167280.0";"0.3535922"
"167290.0";"0.3442963"
"167300.0";"0.3565846"
"167310.0";"0.3340473"
"167320.0";"0.3362727"
"167330.0";"0.3332941"
"167340.0";"0.329045"
"167350.0";"0.3193807"
"167360.0";"0.3222"
"167370.0";"0.3277059"
"167380.0";"0.3181558"
"167390.0";"0.3268746"
"167400.0";"0.3188428"
"167410.0";"0.3244749"
"167420.0";"0.3174911"
"167430.0";"0.3200748"
"167440.0";"0.3255615"
"167450.0";"0.3242742"
"167460.0";"0.3341169"
"167470.0";"0.3198841"
"167480.0";"0.3250076"
"167490.0";"0.3316567"
"167500.0";"0.3344142"
"167510.0";"0.339578"
"167520.0";"0.343362"
"167530.0";"0.3334391"
"167540.0";"0.3159195"
"167550.0";"0.3183611"
"167560.0";"0.3235465"
"167570.0";"0.326288"
"167580.0";"0.3173052"
"167590.0";"0.3317478"
"167600.0";"0.3265438"
"167610.0";"0.320026"
"167620.0";"0.3176668"
"167630.0";"0.3197909"
"167640.0";"0.3105452"
"167650.0";"0.3016521"
"167660.0";"0.305958"
"167670.0";"0.2944838"
"167680.0";"0.297596"
"167690.0";"0.3039782"
"167700.0";"0.3074335"
"167710.0";"0.3064438"
"167720.0";"0.3042526"
"167730.0";"0.308235"
"167740.0";"0.3065564"
"167750.0";"0.3084819"
"167760.0";"0.3068776"
"167770.0";"0.2935877"
"167780.0";"0.2892398"
"167790.0";"0.3013671"
"167800.0";"0.2945568"
"167810.0";"0.3064386"
"167820.0";"0.3160641"
"167830.0";"0.3007218"
"167840.0";"0.2940479"
"167850.0";"0.3080009"
"167860.0";"0.2961948"
"167870.0";"0.3123274"
"167880.0";"0.3054988"
"167890.0";"0.3032066"
"167900.0";"0.3018999"
"167910.0";"0.3047499"
"167920.0";"0.3085951"
"167930.0";"0.3053603"
"167940.0";"0.2930619"
"167950.0";"0.3136027"
"167960.0";"0.3086447"
"167970.0";"0.3189149"
"167980.0";"0.3120691"
"167990.0";"0.322934"
"168000.0";"0.3330427"
"168010.0";"0.3391838"
"168020.0";"0.3330437"
"168030.0";"0.3092502"
"168040.0";"0.3224594"
"168050.0";"0.3074369"
"168060.0";"0.323258"
"168070.0";"0.3203284"
"168080.0";"0.3158672"
"168090.0";"0.3311606"
"168100.0";"0.3301907"
"168110.0";"0.3315757"
"168120.0";"0.3299948"
"168130.0";"0.3332301"
"168140.0";"0.3280465"
"168150.0";"0.3049913"
"168160.0";"0.3103494"
"168170.0";"0.307531"
"168180.0";"0.3151889"
"168190.0";"0.3132163"
"168200.0";"0.3149484"
"168210.0";"0.314291"
"168220.0";"0.3209499"
"168230.0";"0.3157547"
"168240.0";"0.3166525"
"168250.0";"0.3070705"
"168260.0";"0.3238182"
"168270.0";"0.3324103"
"168280.0";"0.3316911"
"168290.0";"0.3272956"
"168300.0";"0.3266022"
"168310.0";"0.3086906"
"168320.0";"0.3017858"
"168330.0";"0.2978866"
"168340.0";"0.2936831"
"168350.0";"0.3059751"
"168360.0";"0.3078816"
"168370.0";"0.3088272"
"168380.0";"0.3054278"
"168390.0";"0.3035311"
"168400.0";"0.3296455"
"168410.0";"0.3185697"
"168420.0";"0.3187956"
"168430.0";"0.3038955"
"168440.0";"0.3140928"
"168450.0";"0.3070498"
"168460.0";"0.3070366"
"168470.0";"0.3017356"
"168480.0";"0.2957206"
"168490.0";"0.3166296"
"168500.0";"0.307374"
"168510.0";"0.2994801"
"168520.0";"0.3071814"
"168530.0";"0.3064286"
"168540.0";"0.3144859"
"168550.0";"0.317388"
"168560.0";"0.3309522"
"168570.0";"0.3119586"
"168580.0";"0.3193041"
"168590.0";"0.3243685"
"168600.0";"0.3357576"
"168610.0";"0.3140591"
"168620.0";"0.3049738"
"168630.0";"0.3111365"
"168640.0";"0.3111364"
"168650.0";"0.2997327"
"168660.0";"0.2995575"
"168670.0";"0.3077896"
"168680.0";"0.3009696"
"168690.0";"0.3130591"
"168700.0";"0.3015395"
"168710.0";"0.318327"
"168720.0";"0.3316191"
"168730.0";"0.3207825"
"168740.0";"0.3078611"
"168750.0";"0.3060459"
"168760.0";"0.3149226"
"168770.0";"0.3060963"
"168780.0";"0.2987318"
"168790.0";"0.3042747"
"168800.0";"0.3028395"
"168810.0";"0.2984127"
"168820.0";"0.3009432"
"168830.0";"0.3052406"
"168840.0";"0.3012025"
"168850.0";"0.3049786"
"168860.0";"0.2929864"
"168870.0";"0.2916786"
"168880.0";"0.2953283"
"168890.0";"0.2902279"
"168900.0";"0.2915933"
"168910.0";"0.2828647"
"168920.0";"0.2947737"
"168930.0";"0.3007592"
"168940.0";"0.2985983"
"168950.0";"0.3031134"
"168960.0";"0.304751"
"168970.0";"0.2989942"
"168980.0";"0.3111472"
"168990.0";"0.316801"
"169000.0";"0.3160176"
"169010.0";"0.3149317"
"169020.0";"0.3105007"
"169030.0";"0.3048416"
"169040.0";"0.3066295"
"169050.0";"0.3034708"
"169060.0";"0.3026518"
"169070.0";"0.2989801"
"169080.0";"0.2982227"
"169090.0";"0.2989485"
"169100.0";"0.2999095"
"169110.0";"0.300419"
"169120.0";"0.3030083"
"169130.0";"0.2988807"
"169140.0";"0.2883517"
"169150.0";"0.2971947"
"169160.0";"0.3035138"
"169170.0";"0.2984815"
"169180.0";"0.3068877"
"169190.0";"0.3101256"
"169200.0";"0.3166506"
"169210.0";"0.2988465"
"169220.0";"0.2907686"
"169230.0";"0.2807265"
"169240.0";"0.2815383"
"169250.0";"0.2926974"
"169260.0";"0.2829966"
"169270.0";"0.3028207"
"169280.0";"0.2878989"
"169290.0";"0.2876342"
"169300.0";"0.2940325"
"169310.0";"0.2865375"
"169320.0";"0.2954913"
"169330.0";"0.2875389"
"169340.0";"0.2941963"
"169350.0";"0.2881963"
"169360.0";"0.2892664"
"169370.0";"0.287132"
"169380.0";"0.3005566"
"169390.0";"0.293236"
"169400.0";"0.2939166"
"169410.0";"0.2860572"
"169420.0";"0.2890844"
"169430.0";"0.2904457"
"169440.0";"0.2837958"
"169450.0";"0.297101"
"169460.0";"0.2931177"
"169470.0";"0.2893675"
"169480.0";"0.2955307"
"169490.0";"0.2971163"
"169500.0";"0.3027598"
"169510.0";"0.3047308"
"169520.0";"0.2982036"
"169530.0";"0.2970559"
"169540.0";"0.2983771"
"169550.0";"0.2906273"
"169560.0";"0.2936902"
"169570.0";"0.2921742"
"169580.0";"0.303149"
"169590.0";"0.3109134"
"169600.0";"0.305997"
"169610.0";"0.2968"
"169620.0";"0.289193"
"169630.0";"0.2978139"
"169640.0";"0.297686"
"169650.0";"0.3004174"
"169660.0";"0.2999322"
"169670.0";"0.3002871"
"169680.0";"0.3001586"
"169690.0";"0.3105857"
"169700.0";"0.3031537"
"169710.0";"0.2949268"
"169720.0";"0.3002418"
"169730.0";"0.2986289"
"169740.0";"0.2915117"
"169750.0";"0.312412"
"169760.0";"0.3089972"
"169770.0";"0.2913191"
"169780.0";"0.3121027"
"169790.0";"0.3038573"
"169800.0";"0.2988129"
"169810.0";"0.3026317"
"169820.0";"0.2955672"
"169830.0";"0.2994218"
"169840.0";"0.2913297"
"169850.0";"0.3011705"
"169860.0";"0.3031032"
"169870.0";"0.3098215"
"169880.0";"0.3054547"
"169890.0";"0.3218858"
"169900.0";"0.3177021"
"169910.0";"0.3284875"
"169920.0";"0.3351271"
"169930.0";"0.3322024"
"169940.0";"0.3164448"
"169950.0";"0.3305849"
"169960.0";"0.3405692"
"169970.0";"0.3463998"
"169980.0";"0.3461482"
"169990.0";"0.3326607"
"170000.0";"0.3428741"
"170010.0";"0.3454452"
"170020.0";"0.3486235"
"170030.0";"0.3517725"
"170040.0";"0.348497"
"170050.0";"0.3589413"
"170060.0";"0.351634"
"170070.0";"0.3440824"
"170080.0";"0.3508307"
"170090.0";"0.3726782"
"170100.0";"0.3788391"
"170110.0";"0.3606645"
"170120.0";"0.3385907"
"170130.0";"0.3437425"
"170140.0";"0.3576109"
"170150.0";"0.3703005"
"170160.0";"0.3780192"
"170170.0";"0.3702208"
"170180.0";"0.3598008"
"170190.0";"0.3517413"
"170200.0";"0.3445857"
"170210.0";"0.3482948"
"170220.0";"0.3403129"
"170230.0";"0.3427659"
"170240.0";"0.3271012"
"170250.0";"0.3407522"
"170260.0";"0.3320818"
"170270.0";"0.3513335"
"170280.0";"0.3447453"
"170290.0";"0.3405243"
"170300.0";"0.3455858"
"170310.0";"0.3536892"
"170320.0";"0.3486684"
"170330.0";"0.3670511"
"170340.0";"0.3715237"
"170350.0";"0.373049"
"170360.0";"0.3519293"
"170370.0";"0.3567594"
"170380.0";"0.3619874"
"170390.0";"0.3606557"
"170400.0";"0.3656764"
"170410.0";"0.3651679"
"170420.0";"0.3577784"
"170430.0";"0.3535356"
"170440.0";"0.3604433"
"170450.0";"0.3605002"
"170460.0";"0.3731317"
"170470.0";"0.3718292"
"170480.0";"0.3703747"
"170490.0";"0.3747625"
"170500.0";"0.3767093"
"170510.0";"0.3687134"
"170520.0";"0.3664117"
"170530.0";"0.3621504"
"170540.0";"0.3611038"
"170550.0";"0.3507103"
"170560.0";"0.3518733"
"170570.0";"0.358789"
"170580.0";"0.3522912"
"170590.0";"0.355639"
"170600.0";"0.3428423"
"170610.0";"0.3514209"
"170620.0";"0.3514285"
"170630.0";"0.3541718"
"170640.0";"0.355905"
"170650.0";"0.3665448"
"170660.0";"0.3639751"
"170670.0";"0.358821"
"170680.0";"0.3588541"
"170690.0";"0.3676831"
"170700.0";"0.3628046"
"170710.0";"0.3606186"
"170720.0";"0.3305454"
"170730.0";"0.33946"
"170740.0";"0.341188"
"170750.0";"0.3291906"
"170760.0";"0.3330495"
"170770.0";"0.3227938"
"170780.0";"0.3311726"
"170790.0";"0.3370393"
"170800.0";"0.323621"
"170810.0";"0.3211731"
"170820.0";"0.324771"
"170830.0";"0.3303669"
"170840.0";"0.3303059"
"170850.0";"0.3302695"
"170860.0";"0.3440958"
"170870.0";"0.3285444"
"170880.0";"0.3384028"
"170890.0";"0.335415"
"170900.0";"0.3406029"
"170910.0";"0.3464602"
"170920.0";"0.3420624"
"170930.0";"0.3437786"
"170940.0";"0.3419511"
"170950.0";"0.3395989"
"170960.0";"0.3387924"
"170970.0";"0.3299626"
"170980.0";"0.3316136"
"170990.0";"0.3560068"
"171000.0";"0.3497533"
"171010.0";"0.3473493"
"171020.0";"0.35456"
"171030.0";"0.3611316"
"171040.0";"0.3575371"
"171050.0";"0.3707032"
"171060.0";"0.3631058"
"171070.0";"0.350851"
"171080.0";"0.3609378"
"171090.0";"0.3466439"
"171100.0";"0.3449693"
"171110.0";"0.3450534"
"171120.0";"0.3347724"
"171130.0";"0.358699"
"171140.0";"0.3484063"
"171150.0";"0.3462892"
"171160.0";"0.3313305"
"171170.0";"0.3446412"
"171180.0";"0.3553959"
"171190.0";"0.3755154"
"171200.0";"0.3460103"
"171210.0";"0.3425502"
"171220.0";"0.3684784"
"171230.0";"0.3571247"
"171240.0";"0.3418574"
"171250.0";"0.3415236"
"171260.0";"0.3488525"
"171270.0";"0.349526"
"171280.0";"0.3467825"
"171290.0";"0.3495601"
"171300.0";"0.3584762"
"171310.0";"0.3464748"
"171320.0";"0.32956"
"171330.0";"0.3431475"
"171340.0";"0.3235019"
"171350.0";"0.3461486"
"171360.0";"0.3546266"
"171370.0";"0.3595529"
"171380.0";"0.3615946"
"171390.0";"0.3563245"
"171400.0";"0.3447554"
"171410.0";"0.3450488"
"171420.0";"0.3456228"
"171430.0";"0.3399949"
"171440.0";"0.3451815"
"171450.0";"0.3418148"
"171460.0";"0.3554333"
"171470.0";"0.3553432"
"171480.0";"0.348981"
"171490.0";"0.3595379"
"171500.0";"0.3482617"
"171510.0";"0.3497732"
"171520.0";"0.3419576"
"171530.0";"0.3411976"
"171540.0";"0.3246558"
"171550.0";"0.3368249"
"171560.0";"0.3464826"
"171570.0";"0.3469595"
"171580.0";"0.3548397"
"171590.0";"0.3428895"
"171600.0";"0.3421769"
"171610.0";"0.3421232"
"171620.0";"0.3429948"
"171630.0";"0.3402564"
"171640.0";"0.347335"
"171650.0";"0.35"
"171660.0";"0.3652264"
"171670.0";"0.3488014"
"171680.0";"0.3426745"
"171690.0";"0.3312711"
"171700.0";"0.3392344"
"171710.0";"0.348643"
"171720.0";"0.3466872"
"171730.0";"0.353797"
"171740.0";"0.37598"
"171750.0";"0.3849581"
"171760.0";"0.3978028"
"171770.0";"0.4008122"
"171780.0";"0.3932612"
"171790.0";"0.3946382"
"171800.0";"0.4020428"
"171810.0";"0.3964794"
"171820.0";"0.4035461"
"171830.0";"0.3963794"
"171840.0";"0.4173578"
"171850.0";"0.4114528"
"171860.0";"0.414567"
"171870.0";"0.4172055"
"171880.0";"0.4031773"
"171890.0";"0.3995183"
"171900.0";"0.3920001"
"171910.0";"0.4073411"
"171920.0";"0.3907234"
"171930.0";"0.3866486"
"171940.0";"0.3939719"
"171950.0";"0.398295"
"171960.0";"0.3976734"
"171970.0";"0.3909054"
"171980.0";"0.3984489"
"171990.0";"0.4078832"
"172000.0";"0.3948524"
"172010.0";"0.3871177"
"172020.0";"0.384645"
"172030.0";"0.3887981"
"172040.0";"0.3985059"
"172050.0";"0.3923057"
"172060.0";"0.3890974"
"172070.0";"0.3803488"
"172080.0";"0.3899494"
"172090.0";"0.4023718"
"172100.0";"0.4141767"
"172110.0";"0.4267779"
"172120.0";"0.4273864"
"172130.0";"0.4304371"
"172140.0";"0.4198565"
"172150.0";"0.4069677"
"172160.0";"0.4136482"
"172170.0";"0.4232846"
"172180.0";"0.4214545"
"172190.0";"0.4145606"
"172200.0";"0.4126237"
"172210.0";"0.4135842"
"172220.0";"0.418979"
"172230.0";"0.4081864"
"172240.0";"0.3982714"
"172250.0";"0.404743"
"172260.0";"0.397114"
"172270.0";"0.3957507"
"172280.0";"0.3922858"
"172290.0";"0.4004448"
"172300.0";"0.4107701"
"172310.0";"0.4145628"
"172320.0";"0.4007232"
"172330.0";"0.382741"
"172340.0";"0.3819505"
"172350.0";"0.391758"
"172360.0";"0.3897317"
"172370.0";"0.388055"
"172380.0";"0.3927898"
"172390.0";"0.386893"
"172400.0";"0.4062821"
"172410.0";"0.3932378"
"172420.0";"0.4096711"
"172430.0";"0.4086728"
"172440.0";"0.3966536"
"172450.0";"0.3982522"
"172460.0";"0.4074503"
"172470.0";"0.4201965"
"172480.0";"0.4250639"
"172490.0";"0.4308186"
"172500.0";"0.4205649"
"172510.0";"0.4156834"
"172520.0";"0.4183196"
"172530.0";"0.420772"
"172540.0";"0.4116183"
"172550.0";"0.4084156"
"172560.0";"0.4099785"
"172570.0";"0.4037521"
"172580.0";"0.4136864"
"172590.0";"0.4098451"
"172600.0";"0.4107192"
"172610.0";"0.3980469"
"172620.0";"0.4177132"
"172630.0";"0.4392886"
"172640.0";"0.4451901"
"172650.0";"0.4256505"
"172660.0";"0.4365323"
"172670.0";"0.4399874"
"172680.0";"0.422323"
"172690.0";"0.4137157"
"172700.0";"0.3976972"
"172710.0";"0.4061286"
"172720.0";"0.4164729"
"172730.0";"0.4179372"
"172740.0";"0.4312964"
"172750.0";"0.4302886"
"172760.0";"0.4186574"
"172770.0";"0.4248529"
"172780.0";"0.4157695"
"172790.0";"0.4194713"
"172800.0";"0.4237453"
"172810.0";"0.4295228"
"172820.0";"0.4189169"
"172830.0";"0.4091617"
"172840.0";"0.4130503"
"172850.0";"0.4188461"
"172860.0";"0.4093992"
"172870.0";"0.4089764"
"172880.0";"0.3995887"
"172890.0";"0.3864905"
"172900.0";"0.3941728"
"172910.0";"0.3979547"
"172920.0";"0.3986544"
"172930.0";"0.4048546"
"172940.0";"0.3931204"
"172950.0";"0.4031644"
"172960.0";"0.4084643"
"172970.0";"0.4150283"
"172980.0";"0.4235028"
"172990.0";"0.4251766"
"173000.0";"0.4275155"
"173010.0";"0.4288921"
"173020.0";"0.4339503"
"173030.0";"0.4247475"
"173040.0";"0.4188291"
"173050.0";"0.4268964"
"173060.0";"0.4297133"
"173070.0";"0.4313891"
"173080.0";"0.4309604"
"173090.0";"0.4263157"
"173100.0";"0.4306787"
"173110.0";"0.4282475"
"173120.0";"0.4215216"
"173130.0";"0.4175431"
"173140.0";"0.4147981"
"173150.0";"0.4208285"
"173160.0";"0.4080169"
"173170.0";"0.4120795"
"173180.0";"0.4270013"
"173190.0";"0.4284879"
"173200.0";"0.4362576"
"173210.0";"0.4323347"
"173220.0";"0.4423401"
"173230.0";"0.4549492"
"173240.0";"0.4444396"
"173250.0";"0.4371851"
"173260.0";"0.4323609"
"173270.0";"0.4343324"
"173280.0";"0.4515179"
"173290.0";"0.4404747"
"173300.0";"0.4345575"
"173310.0";"0.4452119"
"173320.0";"0.4328911"
"173330.0";"0.4422196"
"173340.0";"0.4438155"
"173350.0";"0.4411512"
"173360.0";"0.4346206"
"173370.0";"0.4412179"
"173380.0";"0.4420349"
"173390.0";"0.4476495"
"173400.0";"0.451037"
"173410.0";"0.4517484"
"173420.0";"0.4467105"
"173430.0";"0.4537843"
"173440.0";"0.4528666"
"173450.0";"0.4677001"
