# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"192900.0";"0.1167567"
"192910.0";"0.1274467"
"192920.0";"0.1275095"
"192930.0";"0.1237308"
"192940.0";"0.126956"
"192950.0";"0.1173459"
"192960.0";"0.1193264"
"192970.0";"0.1197054"
"192980.0";"0.1247062"
"192990.0";"0.1197242"
"193000.0";"0.1230832"
"193010.0";"0.1216908"
"193020.0";"0.1237954"
"193030.0";"0.1159627"
"193040.0";"0.1231462"
"193050.0";"0.1194512"
"193060.0";"0.1176283"
"193070.0";"0.1220714"
"193080.0";"0.1145806"
"193090.0";"0.1327713"
"193100.0";"0.1226758"
"193110.0";"0.1250552"
"193120.0";"0.111104"
"193130.0";"0.1287978"
"193140.0";"0.1210672"
"193150.0";"0.1198209"
"193160.0";"0.117239"
"193170.0";"0.1246502"
"193180.0";"0.1267866"
"193190.0";"0.1139941"
"193200.0";"0.1168739"
"193210.0";"0.1274469"
"193220.0";"0.1306014"
"193230.0";"0.1366656"
"193240.0";"0.1297375"
"193250.0";"0.1170556"
"193260.0";"0.1238049"
"193270.0";"0.138615"
"193280.0";"0.1229897"
"193290.0";"0.1259485"
"193300.0";"0.1354379"
"193310.0";"0.121135"
"193320.0";"0.124168"
"193330.0";"0.1219479"
"193340.0";"0.1211593"
"193350.0";"0.1249264"
"193360.0";"0.1157552"
"193370.0";"0.1232266"
"193380.0";"0.1201165"
"193390.0";"0.1368867"
"193400.0";"0.1190867"
"193410.0";"0.1229805"
"193420.0";"0.1186163"
"193430.0";"0.1215808"
"193440.0";"0.1165859"
"193450.0";"0.11548"
"193460.0";"0.1212813"
"193470.0";"0.1270196"
"193480.0";"0.1191586"
"193490.0";"0.1182247"
"193500.0";"0.1116071"
"193510.0";"0.1103842"
"193520.0";"0.1163465"
"193530.0";"0.1113491"
"193540.0";"0.1157013"
"193550.0";"0.1196825"
"193560.0";"0.1113191"
"193570.0";"0.1310679"
"193580.0";"0.1267703"
"193590.0";"0.1198265"
"193600.0";"0.1150577"
"193610.0";"0.1248984"
"193620.0";"0.1237399"
"193630.0";"0.1238729"
"193640.0";"0.1190684"
"193650.0";"0.1182403"
"193660.0";"0.1283633"
"193670.0";"0.117126"
"193680.0";"0.123969"
"193690.0";"0.1167821"
"193700.0";"0.1137939"
"193710.0";"0.116439"
"193720.0";"0.1176449"
"193730.0";"0.1140309"
"193740.0";"0.1157395"
"193750.0";"0.1242237"
"193760.0";"0.1161234"
"193770.0";"0.1161703"
"193780.0";"0.1222722"
"193790.0";"0.1150699"
"193800.0";"0.1196933"
"193810.0";"0.1154756"
"193820.0";"0.1098964"
"193830.0";"0.1135204"
"193840.0";"0.1078432"
"193850.0";"0.1216992"
"193860.0";"0.1198291"
"193870.0";"0.1230714"
"193880.0";"0.1214076"
"193890.0";"0.1235304"
"193900.0";"0.121385"
"193910.0";"0.1212003"
"193920.0";"0.11904"
"193930.0";"0.1161122"
"193940.0";"0.1197642"
"193950.0";"0.1148757"
"193960.0";"0.1224924"
"193970.0";"0.1204793"
"193980.0";"0.1149674"
"193990.0";"0.1177795"
"194000.0";"0.1207185"
"194010.0";"0.1210224"
"194020.0";"0.1183999"
"194030.0";"0.1148213"
"194040.0";"0.1184994"
"194050.0";"0.1095015"
"194060.0";"0.1196711"
"194070.0";"0.1161746"
"194080.0";"0.1165306"
"194090.0";"0.1130002"
"194100.0";"0.12024"
"194110.0";"0.1222272"
"194120.0";"0.120982"
"194130.0";"0.1214037"
"194140.0";"0.1201882"
"194150.0";"0.1222212"
"194160.0";"0.1202613"
"194170.0";"0.1158457"
"194180.0";"0.118921"
"194190.0";"0.125379"
"194200.0";"0.120388"
"194210.0";"0.1281668"
"194220.0";"0.1219609"
"194230.0";"0.1278856"
"194240.0";"0.1145475"
"194250.0";"0.1192774"
"194260.0";"0.1151433"
"194270.0";"0.1224025"
"194280.0";"0.1233621"
"194290.0";"0.1244328"
"194300.0";"0.1197897"
"194310.0";"0.121829"
"194320.0";"0.1171149"
"194330.0";"0.1216168"
"194340.0";"0.120795"
"194350.0";"0.1153998"
"194360.0";"0.116227"
"194370.0";"0.1356472"
"194380.0";"0.1179046"
"194390.0";"0.1249623"
"194400.0";"0.1101414"
"194410.0";"0.1113984"
"194420.0";"0.1198601"
"194430.0";"0.1197058"
"194440.0";"0.1198377"
"194450.0";"0.1219245"
"194460.0";"0.1172095"
"194470.0";"0.1163143"
"194480.0";"0.1173862"
"194490.0";"0.1175499"
"194500.0";"0.1104897"
"194510.0";"0.1059763"
"194520.0";"0.1136355"
"194530.0";"0.1126161"
"194540.0";"0.1102402"
"194550.0";"0.1132568"
"194560.0";"0.1173275"
"194570.0";"0.1253782"
"194580.0";"0.1206416"
"194590.0";"0.1177933"
"194600.0";"0.1177972"
"194610.0";"0.120263"
"194620.0";"0.1146382"
"194630.0";"0.1160355"
"194640.0";"0.1154601"
"194650.0";"0.120564"
"194660.0";"0.1160969"
"194670.0";"0.1229333"
"194680.0";"0.1189538"
"194690.0";"0.1293904"
"194700.0";"0.1246863"
"194710.0";"0.1121772"
"194720.0";"0.1261937"
"194730.0";"0.1095514"
"194740.0";"0.112724"
"194750.0";"0.1139491"
"194760.0";"0.1136929"
"194770.0";"0.1215703"
"194780.0";"0.1182539"
"194790.0";"0.117903"
"194800.0";"0.1258376"
"194810.0";"0.1194506"
"194820.0";"0.1241708"
"194830.0";"0.1177439"
"194840.0";"0.1128872"
"194850.0";"0.1234841"
"194860.0";"0.1240418"
"194870.0";"0.1249417"
"194880.0";"0.1113824"
"194890.0";"0.1185446"
"194900.0";"0.1118362"
"194910.0";"0.1102356"
"194920.0";"0.1085866"
"194930.0";"0.1196701"
"194940.0";"0.1209775"
"194950.0";"0.1218622"
"194960.0";"0.1210073"
"194970.0";"0.11526"
"194980.0";"0.1198471"
"194990.0";"0.1204652"
"195000.0";"0.1215102"
"195010.0";"0.1158099"
"195020.0";"0.1223935"
"195030.0";"0.1176332"
"195040.0";"0.1162495"
"195050.0";"0.1245911"
"195060.0";"0.1213399"
"195070.0";"0.1276034"
"195080.0";"0.1122284"
"195090.0";"0.1161897"
"195100.0";"0.1205491"
"195110.0";"0.1156224"
"195120.0";"0.1109622"
"195130.0";"0.1198497"
"195140.0";"0.109781"
"195150.0";"0.1204954"
"195160.0";"0.1139222"
"195170.0";"0.1219854"
"195180.0";"0.1170305"
"195190.0";"0.1153727"
"195200.0";"0.1148482"
"195210.0";"0.120578"
"195220.0";"0.1212652"
"195230.0";"0.1143347"
"195240.0";"0.1199615"
"195250.0";"0.1112655"
"195260.0";"0.1150305"
"195270.0";"0.1179797"
"195280.0";"0.1151586"
"195290.0";"0.1225086"
"195300.0";"0.1173946"
"195310.0";"0.1119572"
"195320.0";"0.1192276"
"195330.0";"0.1099585"
"195340.0";"0.1123164"
"195350.0";"0.1233572"
"195360.0";"0.1227072"
"195370.0";"0.1195971"
"195380.0";"0.1159198"
"195390.0";"0.128066"
"195400.0";"0.1118566"
"195410.0";"0.1175887"
"195420.0";"0.117547"
"195430.0";"0.1120416"
"195440.0";"0.1215169"
"195450.0";"0.1198914"
"195460.0";"0.1272421"
"195470.0";"0.1136101"
"195480.0";"0.1188839"
"195490.0";"0.1132497"
"195500.0";"0.1273205"
"195510.0";"0.1277988"
"195520.0";"0.1274844"
"195530.0";"0.1172672"
"195540.0";"0.1153919"
"195550.0";"0.1154365"
"195560.0";"0.1173945"
"195570.0";"0.1178626"
"195580.0";"0.1295876"
"195590.0";"0.1171646"
"195600.0";"0.1162353"
"195610.0";"0.1124714"
"195620.0";"0.117846"
"195630.0";"0.1114549"
"195640.0";"0.1144386"
"195650.0";"0.1176045"
"195660.0";"0.1241658"
"195670.0";"0.1198278"
"195680.0";"0.119363"
"195690.0";"0.120972"
"195700.0";"0.1139158"
"195710.0";"0.117679"
"195720.0";"0.1208749"
"195730.0";"0.1177928"
"195740.0";"0.1201378"
"195750.0";"0.1186173"
"195760.0";"0.1170011"
"195770.0";"0.1151708"
"195780.0";"0.1218359"
"195790.0";"0.1239227"
"195800.0";"0.1151769"
"195810.0";"0.1128355"
"195820.0";"0.114784"
"195830.0";"0.121812"
"195840.0";"0.1313166"
"195850.0";"0.1341646"
"195860.0";"0.122884"
"195870.0";"0.1200533"
"195880.0";"0.1322141"
"195890.0";"0.118629"
"195900.0";"0.1217127"
"195910.0";"0.1166486"
"195920.0";"0.1267233"
"195930.0";"0.1132918"
"195940.0";"0.1166521"
"195950.0";"0.1238763"
"195960.0";"0.1167958"
"195970.0";"0.1162013"
"195980.0";"0.1146032"
"195990.0";"0.1129599"
"196000.0";"0.116123"
"196010.0";"0.1218747"
"196020.0";"0.1105216"
"196030.0";"0.1095372"
"196040.0";"0.1146406"
"196050.0";"0.1185139"
"196060.0";"0.1146425"
"196070.0";"0.1035677"
"196080.0";"0.1132625"
"196090.0";"0.1216535"
"196100.0";"0.1089384"
"196110.0";"0.1192978"
"196120.0";"0.1086532"
"196130.0";"0.1184256"
"196140.0";"0.11667"
"196150.0";"0.1166563"
"196160.0";"0.1089919"
"196170.0";"0.1174952"
"196180.0";"0.1198628"
"196190.0";"0.1165372"
"196200.0";"0.1203014"
"196210.0";"0.1176663"
"196220.0";"0.1201848"
"196230.0";"0.1156085"
"196240.0";"0.1126076"
"196250.0";"0.1152088"
"196260.0";"0.1209751"
"196270.0";"0.1207112"
"196280.0";"0.1266744"
"196290.0";"0.1210141"
"196300.0";"0.1222074"
"196310.0";"0.1173952"
"196320.0";"0.1126589"
"196330.0";"0.1247084"
"196340.0";"0.1125508"
"196350.0";"0.1077551"
"196360.0";"0.1182383"
"196370.0";"0.1291433"
"196380.0";"0.1242074"
"196390.0";"0.1146426"
"196400.0";"0.1217025"
"196410.0";"0.1285647"
"196420.0";"0.1205168"
"196430.0";"0.1171191"
"196440.0";"0.1119456"
"196450.0";"0.1095206"
"196460.0";"0.1061252"
"196470.0";"0.117568"
"196480.0";"0.1180687"
"196490.0";"0.1134162"
"196500.0";"0.1091105"
"196510.0";"0.1133972"
"196520.0";"0.1188283"
"196530.0";"0.120125"
"196540.0";"0.119213"
"196550.0";"0.1172439"
"196560.0";"0.108269"
"196570.0";"0.1135488"
"196580.0";"0.1099647"
"196590.0";"0.1087742"
"196600.0";"0.1097644"
"196610.0";"0.119436"
"196620.0";"0.1121955"
"196630.0";"0.1123183"
"196640.0";"0.1155793"
"196650.0";"0.1143447"
"196660.0";"0.1122564"
"196670.0";"0.1116951"
"196680.0";"0.118922"
"196690.0";"0.11385"
"196700.0";"0.1119446"
"196710.0";"0.1110815"
"196720.0";"0.1085388"
"196730.0";"0.1110271"
"196740.0";"0.1115261"
"196750.0";"0.1093466"
"196760.0";"0.1129098"
"196770.0";"0.1079158"
"196780.0";"0.1133865"
"196790.0";"0.1145635"
"196800.0";"0.1167295"
"196810.0";"0.119061"
"196820.0";"0.1157011"
"196830.0";"0.1125594"
"196840.0";"0.1207584"
"196850.0";"0.1099439"
"196860.0";"0.1126303"
"196870.0";"0.1104248"
"196880.0";"0.1122085"
"196890.0";"0.1004988"
"196900.0";"0.1063601"
"196910.0";"0.106836"
"196920.0";"0.1169767"
"196930.0";"0.1137708"
"196940.0";"0.108729"
"196950.0";"0.1141426"
"196960.0";"0.1119629"
"196970.0";"0.1147976"
"196980.0";"0.1093411"
"196990.0";"0.1093933"
"197000.0";"0.111781"
"197010.0";"0.1031119"
"197020.0";"0.1134535"
"197030.0";"0.1207059"
"197040.0";"0.1157482"
"197050.0";"0.1216837"
"197060.0";"0.1226267"
"197070.0";"0.1174006"
"197080.0";"0.117423"
"197090.0";"0.1121289"
"197100.0";"0.1077982"
"197110.0";"0.1211759"
"197120.0";"0.1130512"
"197130.0";"0.1219122"
"197140.0";"0.1187921"
"197150.0";"0.122611"
"197160.0";"0.1273688"
"197170.0";"0.127134"
"197180.0";"0.1231696"
"197190.0";"0.122394"
"197200.0";"0.1188037"
"197210.0";"0.1142846"
"197220.0";"0.1132293"
"197230.0";"0.1179782"
"197240.0";"0.1166141"
"197250.0";"0.1185551"
"197260.0";"0.1119347"
"197270.0";"0.1155687"
"197280.0";"0.1168497"
"197290.0";"0.1217501"
"197300.0";"0.1118437"
"197310.0";"0.1190497"
"197320.0";"0.1136441"
"197330.0";"0.118893"
"197340.0";"0.1165788"
"197350.0";"0.1193629"
"197360.0";"0.1129078"
"197370.0";"0.1152418"
"197380.0";"0.1046238"
"197390.0";"0.1111935"
"197400.0";"0.1089933"
"197410.0";"0.1066013"
"197420.0";"0.1150859"
"197430.0";"0.1112318"
"197440.0";"0.1063833"
"197450.0";"0.1102407"
"197460.0";"0.1088261"
"197470.0";"0.1127631"
"197480.0";"0.1160686"
"197490.0";"0.1181668"
"197500.0";"0.1163402"
"197510.0";"0.1223299"
"197520.0";"0.1129808"
"197530.0";"0.1165622"
"197540.0";"0.113711"
"197550.0";"0.1072999"
"197560.0";"0.1105171"
"197570.0";"0.1135667"
"197580.0";"0.1137219"
"197590.0";"0.1134439"
"197600.0";"0.1113317"
"197610.0";"0.1122328"
"197620.0";"0.1181659"
"197630.0";"0.1112943"
"197640.0";"0.1170985"
"197650.0";"0.118472"
"197660.0";"0.1115335"
"197670.0";"0.1143251"
"197680.0";"0.1165175"
"197690.0";"0.1127476"
"197700.0";"0.1178242"
"197710.0";"0.1181862"
"197720.0";"0.1143192"
"197730.0";"0.112519"
"197740.0";"0.115451"
"197750.0";"0.1159783"
"197760.0";"0.1036451"
"197770.0";"0.1140047"
"197780.0";"0.1133682"
"197790.0";"0.1142262"
"197800.0";"0.1220636"
"197810.0";"0.1132458"
"197820.0";"0.115455"
"197830.0";"0.1200794"
"197840.0";"0.1260984"
"197850.0";"0.1091486"
"197860.0";"0.1130144"
"197870.0";"0.1201167"
"197880.0";"0.1176842"
"197890.0";"0.1221901"
"197900.0";"0.113908"
"197910.0";"0.1176024"
"197920.0";"0.1132805"
"197930.0";"0.1193486"
"197940.0";"0.1171379"
"197950.0";"0.1193036"
"197960.0";"0.1164864"
"197970.0";"0.1112606"
"197980.0";"0.1178884"
"197990.0";"0.1332307"
"198000.0";"0.1265423"
"198010.0";"0.1193448"
"198020.0";"0.1171805"
"198030.0";"0.119639"
"198040.0";"0.1098256"
"198050.0";"0.1176396"
"198060.0";"0.1252452"
"198070.0";"0.115493"
"198080.0";"0.1147376"
"198090.0";"0.1193691"
"198100.0";"0.1264712"
"198110.0";"0.1172391"
"198120.0";"0.1128037"
"198130.0";"0.1170484"
"198140.0";"0.1149339"
"198150.0";"0.1126019"
"198160.0";"0.1104876"
"198170.0";"0.1038129"
"198180.0";"0.1079486"
"198190.0";"0.1106773"
"198200.0";"0.1112348"
"198210.0";"0.1044944"
"198220.0";"0.1105341"
"198230.0";"0.1114524"
"198240.0";"0.1183845"
"198250.0";"0.1137085"
"198260.0";"0.1115343"
"198270.0";"0.112444"
"198280.0";"0.106699"
"198290.0";"0.1113631"
"198300.0";"0.1177855"
"198310.0";"0.1126284"
"198320.0";"0.1083948"
"198330.0";"0.1176115"
"198340.0";"0.1180459"
"198350.0";"0.1165318"
"198360.0";"0.1159861"
"198370.0";"0.1131915"
"198380.0";"0.1138511"
"198390.0";"0.1139296"
"198400.0";"0.1140149"
"198410.0";"0.1058984"
"198420.0";"0.1059497"
"198430.0";"0.1092458"
"198440.0";"0.1114534"
"198450.0";"0.1192053"
"198460.0";"0.1188764"
"198470.0";"0.1218804"
"198480.0";"0.1109912"
"198490.0";"0.1160306"
"198500.0";"0.1029025"
"198510.0";"0.1063618"
"198520.0";"0.1091667"
"198530.0";"0.1146412"
"198540.0";"0.1121097"
"198550.0";"0.112721"
"198560.0";"0.1142861"
"198570.0";"0.1022071"
"198580.0";"0.1166405"
"198590.0";"0.1081234"
"198600.0";"0.1105121"
"198610.0";"0.110057"
"198620.0";"0.1110005"
"198630.0";"0.1145197"
"198640.0";"0.1090992"
"198650.0";"0.1185786"
"198660.0";"0.1118427"
"198670.0";"0.1141607"
"198680.0";"0.1184489"
"198690.0";"0.1218344"
"198700.0";"0.1174699"
"198710.0";"0.1134542"
"198720.0";"0.1146217"
"198730.0";"0.1139957"
"198740.0";"0.1090133"
"198750.0";"0.1158853"
"198760.0";"0.1072907"
"198770.0";"0.1173538"
"198780.0";"0.1265066"
"198790.0";"0.1190693"
"198800.0";"0.119368"
"198810.0";"0.1142218"
"198820.0";"0.116405"
"198830.0";"0.1206395"
"198840.0";"0.1150003"
"198850.0";"0.118724"
"198860.0";"0.1136167"
"198870.0";"0.1206688"
"198880.0";"0.1081424"
"198890.0";"0.1121594"
"198900.0";"0.1159837"
"198910.0";"0.1163268"
"198920.0";"0.1183091"
"198930.0";"0.1229014"
"198940.0";"0.1191366"
"198950.0";"0.1153109"
"198960.0";"0.1143526"
"198970.0";"0.1155818"
"198980.0";"0.1198117"
"198990.0";"0.1162954"
"199000.0";"0.1139218"
"199010.0";"0.1144194"
"199020.0";"0.1123076"
"199030.0";"0.1210363"
"199040.0";"0.1183446"
"199050.0";"0.1176006"
"199060.0";"0.1167214"
"199070.0";"0.1244297"
"199080.0";"0.1222098"
"199090.0";"0.111503"
"199100.0";"0.1178735"
"199110.0";"0.1184044"
"199120.0";"0.1220913"
"199130.0";"0.1172217"
"199140.0";"0.1161708"
"199150.0";"0.1237493"
"199160.0";"0.1124701"
"199170.0";"0.1178654"
"199180.0";"0.1152009"
"199190.0";"0.1140709"
"199200.0";"0.112139"
"199210.0";"0.1160321"
"199220.0";"0.1184874"
"199230.0";"0.1226148"
"199240.0";"0.12095"
"199250.0";"0.1119341"
"199260.0";"0.1158218"
"199270.0";"0.1175586"
"199280.0";"0.108778"
"199290.0";"0.1115577"
"199300.0";"0.1146428"
"199310.0";"0.1192542"
"199320.0";"0.1216298"
"199330.0";"0.1225282"
"199340.0";"0.1161096"
"199350.0";"0.114905"
"199360.0";"0.1252796"
"199370.0";"0.1206084"
"199380.0";"0.1195015"
"199390.0";"0.116617"
"199400.0";"0.1143503"
"199410.0";"0.1138075"
"199420.0";"0.1227228"
"199430.0";"0.11439"
"199440.0";"0.1218193"
"199450.0";"0.1167526"
"199460.0";"0.1183267"
"199470.0";"0.1205301"
"199480.0";"0.1171841"
"199490.0";"0.1196479"
"199500.0";"0.1198962"
"199510.0";"0.1219983"
"199520.0";"0.1203858"
"199530.0";"0.1141806"
"199540.0";"0.1088363"
"199550.0";"0.1106068"
"199560.0";"0.1087599"
"199570.0";"0.1091038"
"199580.0";"0.1093246"
"199590.0";"0.1166609"
"199600.0";"0.1136849"
"199610.0";"0.1090962"
"199620.0";"0.1169281"
"199630.0";"0.1157185"
"199640.0";"0.108071"
"199650.0";"0.1126605"
"199660.0";"0.116068"
"199670.0";"0.1149548"
"199680.0";"0.1163522"
"199690.0";"0.117917"
"199700.0";"0.1191574"
"199710.0";"0.1102919"
"199720.0";"0.1107789"
"199730.0";"0.1182188"
"199740.0";"0.1100501"
"199750.0";"0.1205694"
"199760.0";"0.1061114"
"199770.0";"0.1116823"
"199780.0";"0.1167804"
"199790.0";"0.1115699"
"199800.0";"0.1176228"
"199810.0";"0.1122341"
"199820.0";"0.1065161"
"199830.0";"0.1035937"
"199840.0";"0.1118269"
"199850.0";"0.1142035"
"199860.0";"0.1165378"
"199870.0";"0.1125743"
"199880.0";"0.1200826"
"199890.0";"0.1212059"
"199900.0";"0.1174801"
"199910.0";"0.1188389"
"199920.0";"0.1209824"
"199930.0";"0.113024"
"199940.0";"0.1087055"
"199950.0";"0.1118014"
"199960.0";"0.1171287"
"199970.0";"0.1141597"
"199980.0";"0.1139934"
"199990.0";"0.1143594"
"200000.0";"0.1217198"
"200010.0";"0.1215708"
"200020.0";"0.102794"
"200030.0";"0.1106633"
"200040.0";"0.1202164"
"200050.0";"0.113044"
"200060.0";"0.1139461"
"200070.0";"0.1256461"
"200080.0";"0.1284791"
"200090.0";"0.1284099"
"200100.0";"0.122068"
"200110.0";"0.1240766"
"200120.0";"0.1216965"
"200130.0";"0.1245861"
"200140.0";"0.1163033"
"200150.0";"0.1236113"
"200160.0";"0.1169593"
"200170.0";"0.1229541"
"200180.0";"0.1187232"
"200190.0";"0.117574"
"200200.0";"0.1171139"
"200210.0";"0.1174138"
"200220.0";"0.1295488"
"200230.0";"0.1229564"
"200240.0";"0.1170086"
"200250.0";"0.1111267"
"200260.0";"0.1207031"
"200270.0";"0.1222276"
"200280.0";"0.1203309"
"200290.0";"0.1209341"
"200300.0";"0.1230395"
"200310.0";"0.1129962"
"200320.0";"0.1314265"
"200330.0";"0.1139404"
"200340.0";"0.1208565"
"200350.0";"0.1160918"
"200360.0";"0.1287213"
"200370.0";"0.1177651"
"200380.0";"0.1240517"
"200390.0";"0.1221498"
"200400.0";"0.1249328"
"200410.0";"0.120913"
"200420.0";"0.1088062"
"200430.0";"0.1141412"
"200440.0";"0.1121512"
"200450.0";"0.1117064"
"200460.0";"0.1235515"
"200470.0";"0.1172007"
"200480.0";"0.1169888"
"200490.0";"0.116196"
"200500.0";"0.1125785"
"200510.0";"0.1120329"
"200520.0";"0.1092855"
"200530.0";"0.1109118"
"200540.0";"0.1092974"
"200550.0";"0.1170795"
"200560.0";"0.1198041"
"200570.0";"0.1130898"
"200580.0";"0.1063858"
"200590.0";"0.1094094"
"200600.0";"0.1124429"
"200610.0";"0.1141843"
"200620.0";"0.1111553"
"200630.0";"0.1138951"
"200640.0";"0.1111776"
"200650.0";"0.1112041"
"200660.0";"0.1142763"
"200670.0";"0.107977"
"200680.0";"0.1187579"
"200690.0";"0.119041"
"200700.0";"0.1114004"
"200710.0";"0.1153455"
"200720.0";"0.1105193"
"200730.0";"0.1181738"
"200740.0";"0.1189751"
"200750.0";"0.1266772"
"200760.0";"0.110499"
"200770.0";"0.1157238"
"200780.0";"0.1170075"
"200790.0";"0.1143724"
"200800.0";"0.1112015"
"200810.0";"0.1145656"
"200820.0";"0.1222107"
"200830.0";"0.1187083"
"200840.0";"0.1234489"
"200850.0";"0.1192185"
"200860.0";"0.1191059"
"200870.0";"0.1122537"
"200880.0";"0.1090215"
"200890.0";"0.1147992"
"200900.0";"0.1218625"
"200910.0";"0.1150732"
"200920.0";"0.114672"
"200930.0";"0.1206105"
"200940.0";"0.1138417"
"200950.0";"0.1216699"
"200960.0";"0.1199565"
"200970.0";"0.1184519"
"200980.0";"0.1168526"
"200990.0";"0.1128533"
"201000.0";"0.1132985"
"201010.0";"0.1199725"
"201020.0";"0.1205027"
"201030.0";"0.1221227"
"201040.0";"0.113758"
"201050.0";"0.1084754"
"201060.0";"0.1151656"
"201070.0";"0.1097725"
"201080.0";"0.1062654"
"201090.0";"0.1148752"
"201100.0";"0.1138089"
"201110.0";"0.1120357"
"201120.0";"0.1167043"
"201130.0";"0.1156658"
"201140.0";"0.1096248"
"201150.0";"0.1160861"
"201160.0";"0.1165492"
"201170.0";"0.1212732"
"201180.0";"0.1141154"
"201190.0";"0.1173106"
"201200.0";"0.1180364"
"201210.0";"0.1147633"
"201220.0";"0.1171775"
"201230.0";"0.1090647"
"201240.0";"0.1183149"
"201250.0";"0.1094647"
"201260.0";"0.118643"
"201270.0";"0.1174228"
"201280.0";"0.1087625"
"201290.0";"0.1216013"
"201300.0";"0.1145289"
"201310.0";"0.1169334"
"201320.0";"0.1213167"
"201330.0";"0.1225386"
"201340.0";"0.1204771"
"201350.0";"0.1205833"
"201360.0";"0.1257987"
"201370.0";"0.1136748"
"201380.0";"0.1225876"
"201390.0";"0.1294541"
"201400.0";"0.1204055"
"201410.0";"0.1256811"
"201420.0";"0.1292372"
"201430.0";"0.1222307"
"201440.0";"0.1213633"
"201450.0";"0.1188749"
"201460.0";"0.1201117"
"201470.0";"0.1216973"
"201480.0";"0.1221217"
"201490.0";"0.1103159"
"201500.0";"0.1161671"
"201510.0";"0.1171663"
"201520.0";"0.1261562"
"201530.0";"0.1187219"
"201540.0";"0.1237145"
"201550.0";"0.1107223"
"201560.0";"0.1150453"
"201570.0";"0.111929"
"201580.0";"0.1133537"
"201590.0";"0.113681"
"201600.0";"0.108861"
"201610.0";"0.1095149"
"201620.0";"0.1075408"
"201630.0";"0.1169264"
"201640.0";"0.1136369"
"201650.0";"0.112987"
"201660.0";"0.1224546"
"201670.0";"0.116694"
"201680.0";"0.111832"
"201690.0";"0.1124437"
"201700.0";"0.1133321"
"201710.0";"0.1180551"
"201720.0";"0.1166843"
"201730.0";"0.1135069"
"201740.0";"0.1151646"
"201750.0";"0.1132986"
"201760.0";"0.1118174"
